CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.94,3.77,1.94,4.94,20.94,-6.47,43.06,2.0,-0.94,0.0,12.35,-1.26,0.0,156.48,-0.88,0.0,4.82,2.0,4.06,1.0,0.06,2.07,0.0,-58.01,0.7,0.0,1.94,0
0.0,7.55,1.0,0.5,0.0,3.51,140.11,1.0,1.51,1.5,3.5,0.29,5.53,42.68,3.01,-0.5,11.54,1.0,1.47,-1.01,1.0,1.67,0.0,-1.05,0.96,0.0,1.0,0
-44.69,-0.06,1.0,-35.82,1.38,9.25,-628.32,-2.44,-14.44,-40.57,-15.94,0.63,4.0,2.62,2.0,0.0,5.5,0.31,39.17,6.0,2.69,1.01,0.0,-104.39,0.97,0.0,-2.81,0
-0.01,-9.11,0.49,1.52,-2.03,0.0,9.77,0.49,0.51,8.48,9.03,0.94,0.0,83.08,1.0,7.6,4.03,0.49,3.97,0.49,1.0,0.14,0.0,-26.41,0.74,0.0,1.0,0
0.75,1.75,1.75,4.49,-0.75,4.25,125.92,1.0,7.49,9.24,3.25,1.06,-2.0,81.92,2.0,0.0,7.5,1.0,3.39,-1.5,-9.49,0.24,-2.25,15.74,0.88,0.0,4.75,1
-0.8,6.0,1.0,4.0,-0.01,8.61,621.14,1.0,12.0,7.0,54.59,1.48,0.0,98.0,1.0,12.8,37.38,2.0,-21.66,1.61,0.0,0.29,0.0,22.43,1.02,0.0,2.2,1
1.0,0.0,1.0,0.0,0.0,-2.28,38.24,1.0,2.28,11.71,5.86,-0.01,1.14,118.55,0.43,0.0,1.43,1.0,3.95,1.0,0.43,1.72,0.0,-37.82,0.61,0.0,1.57,1
1.0,4.0,2.0,1.0,18.0,1.43,92.11,1.0,0.0,8.56,16.57,-0.6,1.43,144.66,1.0,0.0,17.99,1.0,6.58,1.71,1.0,1.84,0.0,-87.74,0.83,0.0,1.71,0
0.02,0.98,2.0,5.91,0.0,8.98,96.99,1.0,2.95,-8.79,1.02,1.48,2.0,77.63,4.0,14.65,25.88,1.0,12.66,1.02,5.0,0.91,0.0,6.0,1.29,0.0,1.0,0
0.99,2.01,1.99,-12.93,4.97,1.02,204.28,1.0,2.0,7.0,40.0,1.3,-0.99,25.36,0.01,2.0,-4.95,2.0,-2.35,-3.98,2.0,0.3,0.0,61.01,0.89,0.0,1.01,1
0.0,13.0,0.22,11.91,0.0,7.44,261.1,1.0,13.13,1.78,1.0,0.23,15.23,65.69,3.0,0.0,10.44,1.0,0.5,-1.56,-2.12,1.78,0.0,6.0,1.02,0.0,-0.78,0
1.25,1.0,1.0,6.0,0.62,6.38,226.11,1.0,-2.5,-0.62,28.75,4.54,0.62,100.62,2.0,2.0,13.37,2.62,6.27,-0.62,0.0,-0.52,0.0,6.0,0.8,0.0,1.0,1
0.85,0.0,1.0,0.0,1.0,-2.09,36.55,1.0,0.0,8.49,6.09,-2.66,3.3,65.34,1.85,-2.55,3.85,1.85,-26.55,-28.25,15.0,3.68,3.0,6.0,0.74,0.0,0.85,0
3.0,0.0,0.47,2.93,4.0,-0.67,42.95,2.0,0.53,5.87,7.34,0.28,-0.53,74.41,-0.6,1.07,-2.27,2.53,0.46,0.47,-1.67,0.98,0.0,60.99,0.5,0.0,1.53,1
0.0,-3.54,1.59,-2.36,-2.36,4.64,-277.04,1.0,-6.49,-3.54,-26.43,2.2,0.0,-57.78,4.0,-5.9,-19.76,1.0,-5.54,0.59,2.18,0.67,0.0,112.86,0.93,0.0,-0.77,1
-0.56,0.56,1.0,3.35,0.0,2.23,56.24,1.0,-1.12,-6.13,9.67,3.48,-0.56,14.5,2.56,0.0,-2.02,1.0,0.69,-0.56,0.0,-0.29,0.0,-51.42,1.17,0.0,-0.56,0
2.0,-0.61,1.0,-3.67,1.0,4.0,146.64,1.0,1.0,2.0,16.5,-1.29,3.0,12.85,3.22,-1.22,19.61,1.39,2.24,0.0,1.61,1.52,0.0,94.05,1.1,0.0,1.0,1
1.65,0.0,2.0,10.33,5.0,12.87,145.99,1.0,9.04,0.65,4.0,0.33,9.46,55.52,2.94,-3.23,25.27,0.35,6.5,2.0,2.65,3.03,0.0,6.0,1.03,0.0,1.0,0
1.0,-0.66,1.0,-3.96,3.3,1.98,-10.27,1.0,-6.6,2.74,9.64,0.33,1.32,21.57,1.0,0.0,7.28,1.0,1.82,1.0,1.66,0.65,0.0,-2.58,0.71,0.0,-1.64,0
0.0,2.76,1.0,0.0,0.0,-0.69,152.55,1.0,-2.07,2.76,29.6,0.67,-1.38,15.18,0.31,6.38,0.0,2.69,-1.16,-0.69,0.69,-1.39,0.0,44.64,0.86,0.0,0.69,1
0.0,-0.74,1.0,0.0,0.0,10.21,50.08,1.0,5.74,2.26,-1.49,2.02,1.26,58.85,2.74,0.0,3.26,1.0,4.1,1.74,1.74,1.65,0.0,63.36,0.99,0.0,0.26,1
1.0,5.94,1.85,-7.63,0.0,2.54,120.45,1.0,-11.03,20.18,9.54,0.73,-5.09,68.52,-1.54,0.0,10.48,1.85,5.94,4.39,1.85,0.52,0.0,6.0,0.62,0.0,1.85,1
0.0,0.76,1.0,4.57,0.0,5.33,116.98,1.0,0.0,0.0,11.9,3.96,0.0,76.14,1.76,2.72,3.05,2.0,4.38,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.76,0
-1.43,0.0,1.71,0.0,-0.71,8.29,14.08,1.0,0.0,11.29,-3.29,1.21,-0.14,18.12,3.29,1.43,6.14,1.0,3.72,1.71,1.71,0.78,0.0,6.0,0.91,0.0,1.29,0
3.58,0.86,2.86,0.86,2.42,31.36,933.33,1.86,22.36,4.3,1.42,0.38,21.92,79.11,2.72,0.0,42.24,1.0,-31.48,4.58,2.0,2.84,0.0,-55.91,1.04,0.0,0.14,0
3.0,0.0,1.0,3.0,12.7,-1.41,3.32,1.0,-3.51,-2.11,9.7,-0.29,2.11,36.7,0.3,0.0,3.3,1.0,2.58,2.11,10.84,1.33,2.11,21.0,0.77,0.0,1.3,1
4.66,10.21,1.77,5.4,0.0,7.63,297.52,1.0,1.69,12.54,21.72,0.55,3.08,79.89,1.23,0.46,27.4,2.23,7.51,3.08,1.77,1.77,0.0,146.4,0.87,0.0,1.92,1
2.66,15.73,2.83,-0.83,7.48,9.83,116.17,1.83,0.83,0.0,-1.8,0.58,1.34,5.8,0.17,0.0,7.2,1.83,6.72,2.83,2.0,2.2,0.0,59.0,0.78,0.0,0.17,1
-0.83,2.0,0.17,-1.67,0.0,10.33,33.82,1.0,-0.83,0.0,1.0,1.3,3.33,-51.7,1.5,0.83,-2.68,1.0,13.29,1.0,-1.34,0.49,0.0,17.67,1.0,0.0,0.17,1
0.0,-0.92,1.0,-11.95,0.0,-3.19,9.62,1.0,0.0,6.92,6.0,0.8,-1.76,8.13,3.0,0.0,-11.7,1.0,3.21,-5.51,1.08,2.04,0.0,5.08,0.96,0.0,0.08,0
18.27,24.82,1.64,0.0,2.54,-2.09,390.57,1.64,2.73,12.91,78.64,0.07,-5.73,114.63,0.73,2.0,16.27,3.64,7.7,0.64,1.0,1.59,0.0,659.71,0.28,0.0,5.64,1
1.0,0.0,1.0,12.16,0.0,3.0,142.87,1.0,2.0,11.0,14.81,0.54,0.06,139.48,-0.87,2.0,20.48,2.0,-2.28,5.68,0.0,0.85,0.0,109.94,0.3,0.0,2.94,1
2.51,-2.51,1.0,8.15,1.88,11.51,74.93,1.0,1.25,9.49,-14.09,0.47,3.25,61.59,4.0,-1.25,17.12,0.37,7.89,2.88,0.37,2.73,0.0,-29.13,1.02,0.0,1.37,0
20.81,17.81,2.0,1.0,2.0,32.97,1485.19,2.0,29.95,15.88,79.12,-0.33,22.0,183.95,3.0,1.98,63.75,2.98,12.9,1.02,1.0,3.16,0.0,612.08,0.58,0.0,4.94,1
0.0,0.0,1.0,10.55,0.0,10.98,84.88,1.0,8.91,-6.59,-4.59,1.78,5.93,7.91,4.98,-1.32,8.96,0.34,1.97,0.34,2.66,1.29,0.0,15.08,1.47,0.0,-1.32,1
3.08,-2.67,1.08,1.92,-13.58,30.0,1049.33,2.0,26.0,8.67,-1.67,0.5,23.83,73.67,3.92,0.0,43.83,1.0,7.5,2.08,1.0,1.43,0.0,-2.25,1.12,0.0,0.92,0
2.95,1.0,1.0,13.59,2.21,0.26,105.69,1.0,4.95,-5.64,-2.12,1.46,0.0,99.64,-1.21,15.0,-6.28,1.0,7.91,1.48,1.0,2.03,0.0,6.0,0.97,0.0,0.26,0
0.0,-1.83,1.0,2.0,1.0,-5.48,18.44,1.0,0.0,4.0,9.0,3.95,-0.74,74.0,-1.65,2.74,-1.87,0.09,22.55,34.69,0.09,-0.55,0.0,6.0,0.86,0.0,1.09,0
-1.09,-0.7,0.3,15.3,-1.39,-14.9,-576.8,0.3,-4.11,4.48,5.48,0.21,-5.33,75.55,2.61,0.0,-8.87,1.0,-0.45,-1.39,1.0,1.45,0.0,6.0,0.74,0.0,0.7,0
0.99,0.0,1.99,2.0,5.96,3.97,45.98,1.0,-4.96,1.03,12.97,-0.09,2.99,1.63,1.01,0.0,18.92,1.0,1.36,0.99,1.99,0.36,0.0,6.0,0.96,0.0,2.0,0
6.88,-8.51,1.0,0.14,0.0,10.72,276.17,1.0,-13.35,0.14,66.38,0.37,9.0,54.74,3.86,0.86,15.44,2.72,3.47,-0.86,1.0,1.45,0.0,153.11,0.76,0.0,0.0,1
0.0,-3.39,1.0,0.0,0.0,6.85,-103.27,1.0,2.54,2.61,-27.9,0.63,2.7,36.35,3.85,-1.7,3.0,0.15,10.42,0.85,1.15,3.96,0.0,-41.46,1.02,0.0,0.15,0
1.0,6.2,2.0,9.47,3.47,12.07,659.57,1.0,20.4,17.07,47.69,0.69,1.0,168.97,1.0,6.07,42.28,1.0,18.24,2.0,1.0,2.4,0.0,73.62,0.89,0.0,7.6,1
3.0,0.63,1.0,7.8,4.0,6.44,110.44,2.0,0.0,0.0,10.24,2.91,0.0,131.42,1.63,-1.9,4.54,2.0,6.25,1.0,1.0,1.12,0.0,6.0,0.79,0.0,1.63,1
0.65,0.09,1.0,-2.6,-2.6,-2.6,-343.43,1.0,-6.51,2.6,-29.3,0.67,0.65,-15.63,2.0,-6.51,-19.54,1.0,-2.68,2.65,1.0,0.24,0.0,32.05,0.45,0.0,-0.65,1
0.78,4.78,1.78,4.68,0.0,8.68,336.54,1.0,9.8,15.58,33.76,0.88,0.78,160.5,0.22,2.0,5.56,2.0,6.58,1.56,2.78,1.27,0.0,72.14,0.86,0.0,5.9,1
0.0,1.0,1.78,6.0,0.0,4.66,151.12,1.0,0.78,0.78,15.78,2.81,-1.56,100.0,2.78,1.22,4.0,3.56,-22.62,-29.67,0.78,0.94,0.0,6.0,0.81,0.0,1.0,0
1.0,1.0,2.0,6.0,0.0,8.26,131.03,1.0,10.75,11.0,0.0,0.96,1.0,84.0,2.5,-0.75,8.01,1.0,3.2,1.25,1.75,2.18,0.0,66.41,0.84,0.0,5.0,1
1.32,12.51,1.32,0.66,2.63,0.66,77.98,1.66,0.66,2.63,1.32,1.2,0.0,53.35,1.0,4.1,1.98,1.66,3.35,0.66,0.66,1.1,0.0,48.15,0.77,0.0,0.66,1
49.04,2.23,1.0,52.76,2.23,8.23,823.8,4.72,11.89,41.61,26.26,3.61,0.51,18.58,-0.74,3.0,21.81,0.74,40.53,38.26,0.26,-0.81,0.0,179.88,0.85,0.0,5.2,1
-0.62,0.0,1.0,-9.99,1.0,3.0,-36.58,1.0,-8.74,-0.62,1.0,1.51,-1.25,-53.71,-0.87,0.62,-8.24,1.0,4.83,5.25,15.0,1.59,3.0,14.74,0.95,0.0,0.0,0
0.0,2.27,1.0,6.0,0.0,8.91,153.73,1.0,-0.64,0.0,14.36,3.9,3.18,100.0,2.64,2.0,9.73,2.0,14.45,0.0,0.0,0.7,0.0,-43.04,0.76,0.0,1.64,1
1.0,7.0,2.0,7.0,0.0,11.87,306.53,1.0,2.91,13.96,9.78,0.68,4.96,73.13,1.0,1.91,39.51,2.96,9.3,4.0,1.04,2.18,0.0,104.38,0.67,0.0,1.96,1
0.56,0.0,0.44,0.0,0.0,4.33,31.44,1.0,-0.56,5.01,4.78,1.07,0.0,42.82,1.0,-0.11,1.56,0.44,5.69,2.0,0.44,-0.22,0.0,20.0,0.84,0.0,0.56,0
0.0,1.17,1.0,9.68,0.0,16.15,109.54,1.0,-1.66,4.15,4.0,-0.34,4.83,38.49,3.66,-12.44,18.68,1.0,10.16,6.0,2.83,2.94,0.0,7.0,1.0,0.0,2.0,1
1.12,12.86,1.12,-5.14,4.0,-1.63,-61.55,2.0,0.12,-2.14,2.88,-0.01,-2.63,62.57,2.76,0.0,-19.82,1.12,6.27,-2.51,1.0,1.94,0.0,70.0,0.72,0.0,1.0,1
3.11,-0.89,0.11,14.78,11.89,-18.67,-751.55,0.11,-19.12,-1.45,6.22,0.63,-17.56,76.44,-0.78,0.0,-32.79,1.0,0.23,0.33,1.0,1.98,0.0,19.34,0.79,0.0,2.78,1
0.0,0.0,1.0,2.0,1.0,-0.51,14.78,1.0,0.0,4.0,6.44,1.65,3.03,74.0,-0.05,1.54,7.95,0.49,20.78,19.99,1.0,0.72,0.0,-67.81,0.91,0.0,1.49,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
-11.74,-10.5,1.0,0.0,0.0,2.07,-245.74,1.0,-2.76,-3.45,-49.71,1.01,0.69,-26.24,2.69,-1.38,-13.12,-0.38,5.1,2.0,1.69,0.73,0.0,-417.23,1.24,0.0,-2.76,0
15.14,21.0,1.0,0.0,-0.93,7.65,388.21,1.0,3.07,20.3,67.77,0.23,-0.93,90.21,3.86,2.0,22.0,2.07,7.45,0.93,1.0,0.78,0.0,619.0,0.43,0.0,5.93,1
-1.93,7.93,1.0,4.0,14.3,-12.32,-8.55,0.36,-4.74,3.78,64.08,0.68,-14.17,99.29,-0.29,12.0,21.1,2.0,10.9,-1.29,0.0,0.38,0.0,74.8,0.84,0.0,3.64,0
1.0,1.33,1.33,0.33,6.01,2.0,75.33,1.0,1.33,7.33,12.33,0.33,0.67,80.67,1.0,1.33,11.33,1.67,4.45,1.0,0.33,1.21,0.0,77.63,0.47,0.0,1.67,1
0.0,3.83,1.0,-1.92,-0.96,12.83,248.21,1.0,2.92,2.88,31.72,2.47,-1.92,20.13,2.04,1.92,-0.75,1.96,3.07,1.0,2.96,-0.27,0.0,136.69,0.95,0.0,0.0,1
-40.19,-0.67,1.0,-34.54,0.99,10.68,-551.79,-2.35,-10.06,-36.5,-22.1,0.6,5.35,14.38,3.01,0.0,-11.05,0.33,13.15,3.67,2.34,3.48,0.0,-150.67,1.02,0.0,-3.69,0
16.39,20.39,0.39,-3.67,0.0,3.0,407.27,1.0,-2.12,7.94,81.67,0.0,0.0,75.25,3.22,2.0,20.78,3.0,9.14,-1.22,1.61,1.47,0.0,611.04,0.54,0.0,2.55,1
0.0,0.0,2.0,0.0,0.0,8.03,39.06,1.0,1.0,1.0,-3.03,2.06,0.0,0.0,0.16,2.84,-0.68,2.0,7.17,2.68,2.84,0.95,0.0,17.73,0.99,0.0,0.0,1
1.0,-10.18,1.0,15.22,0.0,3.65,44.03,1.0,11.65,4.91,5.91,0.14,3.74,92.26,4.0,0.0,11.96,1.0,8.04,0.0,1.78,3.2,0.0,6.0,0.98,0.0,0.78,0
1.11,0.0,1.45,1.66,3.88,-1.98,6.29,1.0,1.0,1.0,4.77,1.13,-1.66,48.74,1.0,2.0,-3.98,2.0,1.99,-0.11,1.45,0.73,0.0,14.31,0.8,0.0,0.55,0
0.0,0.0,1.8,0.0,3.99,9.79,46.84,1.0,3.4,-5.77,-6.38,1.57,3.6,13.97,2.0,-1.6,4.0,0.2,3.26,1.8,2.6,2.53,0.0,-76.17,1.5,0.0,0.2,0
-6.22,27.2,1.0,2.79,0.9,-1.69,-13.07,1.0,19.42,5.73,-59.77,0.51,1.79,66.99,1.0,-0.79,7.26,-0.79,2.82,1.0,1.0,0.47,0.0,-100.74,1.19,0.0,2.31,0
-3.21,4.0,1.0,-8.84,-1.61,-2.43,152.56,1.0,-1.21,7.8,47.23,0.73,0.0,90.18,1.8,2.0,11.23,2.0,-1.65,-2.41,2.0,-1.66,0.0,62.0,0.88,0.0,2.8,1
3.36,0.0,0.21,3.15,3.15,-0.79,27.21,1.79,-0.79,9.21,7.0,-0.53,0.0,130.54,1.0,-1.57,2.79,1.0,2.95,1.0,0.21,0.74,0.0,6.0,0.6,0.0,1.79,0
-0.84,4.0,-0.68,0.0,-4.21,-7.57,-17.33,1.0,0.0,0.0,-3.36,2.9,-2.52,0.0,2.0,10.09,-10.94,1.0,0.55,0.32,-0.68,-1.32,0.0,6.0,0.78,0.0,-0.84,0
1.0,-4.71,1.78,-3.14,-3.14,-3.14,-449.68,1.0,-8.63,5.29,-36.14,0.91,0.0,0.13,1.0,-7.84,-30.94,1.0,-6.36,1.78,2.57,1.2,0.0,-43.42,0.59,0.0,-1.35,0
1.0,-0.66,1.0,13.34,0.0,9.99,152.31,1.0,12.67,0.34,2.0,0.46,10.0,24.16,5.99,-9.97,17.67,1.0,0.52,0.0,1.0,2.26,0.0,101.75,1.0,0.0,0.0,1
56.18,1.7,1.15,55.18,7.55,10.7,925.61,5.24,9.34,40.75,32.86,0.53,2.15,11.88,1.0,0.0,35.92,1.85,4.21,0.3,1.15,0.92,0.0,193.6,1.04,0.0,3.55,1
6.24,30.14,1.0,-9.83,0.0,-0.28,214.02,1.0,7.9,18.21,12.0,0.49,-5.55,72.69,-0.97,2.66,12.34,2.0,7.07,1.66,0.0,0.06,0.0,398.56,0.11,0.0,5.28,1
0.0,-1.36,1.0,-8.87,0.0,6.95,50.82,1.0,1.0,8.19,6.78,2.03,-1.36,0.68,4.36,0.0,2.95,1.0,0.13,-2.41,1.32,0.14,0.0,82.32,0.99,0.0,0.0,1
8.03,29.43,0.0,0.0,0.0,-7.13,159.32,1.0,17.83,9.81,0.89,3.04,-8.03,32.99,-0.78,12.89,5.35,1.0,3.28,0.89,0.0,-0.29,0.0,400.12,0.61,0.0,4.46,0
0.95,0.0,1.95,0.0,3.81,14.71,155.55,1.0,0.0,12.0,13.86,0.8,0.1,71.0,4.0,0.0,28.52,1.0,5.08,-0.9,-11.37,-0.51,-2.86,6.0,0.99,0.0,2.95,1
15.78,20.71,0.01,-1.97,0.0,2.07,465.6,1.0,2.96,10.85,80.94,1.54,-1.97,30.57,2.03,1.97,5.99,2.97,-0.18,-1.97,-2.94,0.23,0.0,754.48,0.45,0.0,4.94,1
2.79,15.86,2.0,1.0,7.93,4.14,134.48,2.0,1.0,4.0,5.93,0.09,0.0,81.0,0.21,0.0,9.28,2.0,41.91,-0.57,1.0,2.06,0.0,126.52,0.76,0.0,1.79,1
1.74,0.0,2.0,0.0,8.7,11.96,88.4,1.0,0.0,0.0,1.78,0.62,3.0,0.0,0.26,0.0,16.7,1.0,41.18,2.0,2.74,1.72,0.0,59.24,0.98,0.0,1.74,1
-0.59,1.66,0.41,-0.59,-10.54,4.0,232.42,1.0,2.0,7.0,33.56,1.37,0.0,39.98,1.0,4.93,-0.68,2.59,0.05,-0.59,1.41,-0.77,0.0,56.73,0.95,0.0,1.41,1
-5.91,-31.99,1.74,-0.74,3.69,17.91,-154.62,1.0,-16.99,-8.87,2.48,0.6,7.22,-62.06,4.0,-0.74,10.31,1.0,13.09,1.74,2.74,2.22,0.0,-320.57,1.15,0.0,-1.96,0
5.72,45.88,1.0,1.71,0.0,7.57,378.29,1.0,18.01,1.71,-6.15,0.43,8.29,54.15,3.0,-0.71,15.57,0.29,6.21,0.0,1.71,0.82,0.0,248.33,1.32,0.0,2.14,1
-35.4,-1.65,1.0,-23.16,-1.65,6.55,-457.86,-1.76,2.97,-31.54,-15.65,0.96,10.0,31.95,5.1,0.0,4.11,0.45,2.12,0.55,2.1,1.97,0.0,-80.6,1.04,0.0,-4.41,0
5.53,14.54,1.0,13.77,6.06,6.47,233.71,1.77,4.0,5.3,0.0,-0.21,2.0,142.01,1.0,-1.53,2.53,1.0,8.35,3.0,0.23,3.46,0.0,54.99,0.85,0.0,1.77,1
3.0,-5.13,1.0,0.58,0.58,3.71,-479.77,2.0,-9.4,-5.98,-45.02,1.33,0.0,-15.77,2.71,-10.26,-30.48,1.15,-7.89,1.85,2.71,0.96,0.0,17.97,0.91,0.0,-1.56,1
-9.0,-0.2,1.6,0.6,2.4,0.8,-142.13,1.6,-1.8,-3.2,-41.58,0.88,1.0,11.8,1.4,-1.2,-5.4,0.4,1.02,0.6,1.0,1.42,0.0,-323.29,1.13,0.0,-1.4,0
0.0,-4.64,1.0,-0.51,0.0,10.47,-12.94,1.0,-1.53,2.56,3.56,0.27,0.91,4.09,4.0,0.0,9.4,1.0,18.53,1.0,2.51,2.21,0.0,6.0,0.96,0.0,1.51,0
1.75,0.0,1.0,0.0,0.87,-1.75,129.23,1.0,0.87,-3.5,21.98,1.16,1.75,16.6,1.13,0.0,16.98,1.87,-3.51,0.0,-0.87,-0.53,0.0,6.0,0.91,0.0,0.0,0
65.13,-3.08,0.13,64.92,3.0,8.0,1026.6,6.0,20.13,58.13,39.22,0.51,-1.74,93.65,3.61,0.0,23.31,1.13,4.0,-2.61,-0.87,0.08,0.0,240.0,0.91,0.0,8.87,1
3.01,0.0,1.33,4.01,8.06,5.99,50.97,1.0,0.33,-0.67,6.7,-0.37,2.0,121.09,4.0,-1.34,23.01,0.33,8.69,1.33,4.33,1.01,0.0,16.07,0.88,0.0,2.34,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.7,0.0,1.0,0.0,3.52,6.89,106.56,1.0,0.0,12.0,10.3,-0.09,2.0,71.0,1.89,0.0,21.11,1.0,39.92,1.0,1.0,0.94,0.0,-44.74,0.94,0.0,2.0,1
0.0,0.6,0.6,3.6,-3.0,1.2,63.39,1.0,6.0,6.6,-3.0,3.16,0.6,50.39,1.0,12.0,-1.8,1.0,-27.04,1.2,0.0,0.78,0.0,-29.39,0.81,0.0,2.4,0
3.0,5.15,1.0,7.44,7.44,2.86,548.49,2.0,10.31,6.01,49.24,-0.48,0.0,152.17,1.0,9.45,38.07,2.86,10.42,-0.72,0.14,1.72,0.0,48.09,0.82,0.0,3.58,1
2.82,-2.11,1.7,0.7,1.41,24.33,593.79,1.7,16.92,-1.41,-25.78,3.69,17.51,-2.11,1.41,1.59,27.78,-0.7,44.15,41.11,0.3,1.32,0.0,-33.47,0.94,0.0,-1.41,0
8.13,39.94,0.13,-5.06,0.0,-1.6,178.74,1.0,22.13,5.94,2.87,0.14,-2.6,65.82,2.73,1.0,-4.51,0.13,8.91,-2.46,1.0,1.0,0.0,448.0,0.72,0.0,5.0,1
1.8,0.0,2.9,0.0,0.9,6.6,177.7,1.0,1.9,2.8,21.83,-0.8,2.7,66.69,1.9,-8.81,18.12,2.9,7.03,1.0,2.9,2.37,0.0,6.0,1.03,0.0,0.9,0
0.0,0.0,1.54,0.0,0.0,-1.62,16.38,1.0,0.54,0.54,2.0,0.74,0.0,0.0,1.0,5.54,0.0,2.54,-1.53,-0.54,0.54,0.65,0.0,-1.57,0.85,0.0,0.0,0
1.72,0.0,2.0,2.87,7.15,7.56,-50.12,1.72,-0.72,-1.44,-10.35,0.54,0.85,-4.31,0.28,0.0,0.8,1.0,2.19,2.72,2.0,1.45,0.0,6.0,0.88,0.0,1.0,0
0.53,13.0,1.0,1.0,0.0,6.36,173.07,1.0,0.36,4.69,4.69,-0.03,7.95,49.11,2.47,0.0,10.95,1.0,3.53,0.0,1.0,0.35,0.0,6.0,0.83,0.0,0.0,0
2.0,18.21,2.0,1.0,4.0,-0.57,74.0,2.0,1.0,3.21,0.43,0.17,-0.79,66.07,0.21,3.93,-1.71,2.79,3.35,1.0,0.21,0.77,0.0,70.0,0.68,0.0,0.21,1
-0.53,0.0,0.47,0.0,-2.65,6.0,51.42,1.0,0.53,6.0,4.94,1.01,-0.59,55.0,4.06,0.0,-1.23,1.0,8.22,-0.53,2.0,1.68,0.0,46.74,0.99,0.0,0.47,1
5.75,26.84,0.0,0.64,0.0,0.64,230.98,1.0,14.7,7.67,1.28,2.79,0.0,53.68,0.36,12.64,11.5,1.0,2.55,-0.64,0.0,0.47,0.0,288.48,0.76,0.0,3.2,0
-0.73,0.0,1.0,0.0,-3.63,2.65,56.61,1.0,0.73,0.73,4.55,2.28,-2.18,0.0,4.0,1.45,-3.7,1.73,0.68,-0.73,1.0,0.09,0.0,150.0,0.91,0.0,0.27,1
0.0,4.0,1.0,0.0,0.0,3.04,202.42,1.0,2.0,7.0,35.21,3.29,1.91,95.0,-2.83,4.87,0.17,1.04,38.23,37.34,2.0,-0.24,0.0,-75.88,0.82,0.0,1.04,1
-2.32,1.0,1.58,-3.53,-1.74,-1.9,-13.01,1.0,0.26,-0.16,7.16,1.78,-1.16,46.65,1.0,16.16,7.0,1.58,4.78,-1.16,1.58,-0.74,0.0,6.0,0.91,0.0,0.42,0
0.0,-2.66,1.0,0.0,-2.12,1.81,-239.08,1.0,-0.31,-0.19,-27.08,1.6,2.0,70.34,2.0,1.59,-15.12,0.47,-0.04,1.0,1.53,1.95,0.0,-27.45,0.96,0.0,-0.06,0
-0.96,6.0,1.96,4.0,7.82,11.78,520.49,1.0,11.04,5.09,39.8,0.85,0.0,27.3,0.04,12.0,37.27,1.04,13.61,1.91,0.96,0.95,0.0,69.0,0.93,0.0,3.0,1
1.79,0.79,1.79,4.73,0.0,3.0,159.49,1.0,9.89,19.67,11.21,-2.28,0.21,140.24,1.79,-0.37,16.15,2.79,-21.62,-28.18,0.0,2.48,0.0,119.25,0.26,0.0,5.94,1
-5.69,-25.22,2.96,1.96,4.0,7.73,-171.81,2.0,-20.15,-7.54,2.0,0.32,1.92,59.85,3.88,-0.96,5.88,2.0,6.06,1.96,4.85,2.25,0.0,-354.94,0.96,0.0,-2.85,0
3.6,0.0,1.0,4.0,4.0,-2.2,-4.4,2.0,0.0,6.0,2.6,-0.53,0.0,114.21,-0.8,0.0,0.2,2.0,3.5,1.6,1.0,1.39,0.0,-80.41,0.67,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,3.51,110.14,1.0,1.66,15.13,15.13,-2.74,0.17,116.42,3.83,-0.83,12.96,2.66,-19.44,-31.54,1.17,3.13,0.0,91.49,0.49,0.0,2.66,1
-31.85,2.48,2.0,-34.89,16.48,-4.04,-500.52,-1.53,-10.61,-24.77,-0.65,0.13,0.0,83.39,1.0,0.0,-7.16,0.49,2.34,1.51,1.51,1.38,0.0,-103.27,0.67,0.0,-2.54,0
-8.48,-41.44,1.0,-0.94,0.0,10.36,-257.0,1.0,-21.66,-11.3,1.06,0.81,4.71,-79.11,3.83,4.06,-3.77,2.0,7.78,0.0,0.94,0.82,0.0,-410.27,1.12,0.0,-3.77,0
