CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,1.08,0.0,7.38,220.13,1.0,1.54,3.54,15.91,-0.06,4.61,88.49,2.08,1.0,28.43,3.08,5.33,0.92,1.0,2.12,0.0,9.0,0.93,0.0,1.54,1
0.0,1.0,1.0,0.65,0.0,20.0,158.0,1.0,0.0,10.27,10.82,0.12,2.0,51.74,1.0,0.0,14.86,3.96,14.94,9.35,3.69,2.84,1.0,49.88,1.01,0.0,2.31,1
1.8,17.09,1.9,2.9,3.6,1.6,180.76,1.9,0.9,4.6,11.0,-0.67,0.1,153.85,0.1,0.0,21.9,3.9,3.61,0.0,-0.9,2.04,0.0,63.56,0.82,0.0,1.9,1
-27.09,-24.24,1.0,-0.71,0.0,19.54,-597.94,1.0,-38.49,10.99,7.44,1.1,0.71,-4.72,1.29,-0.71,0.02,1.0,9.76,7.13,4.56,1.65,0.71,-109.47,1.0,0.0,-1.85,0
0.0,1.0,1.0,1.74,0.0,10.34,379.35,1.0,6.87,-7.68,25.36,1.06,1.74,89.47,1.0,11.13,41.64,3.74,-0.06,1.0,0.13,0.09,0.0,6.0,0.81,0.0,1.0,0
49.0,1.0,2.0,13.0,2.58,21.9,2857.39,1.0,28.16,26.0,44.52,0.32,9.58,94.0,5.32,-0.16,50.26,1.58,8.34,-0.58,2.16,2.27,0.0,105.31,1.04,0.0,2.0,1
0.0,0.0,0.28,-0.72,0.0,4.57,86.9,1.0,-1.43,6.72,11.0,1.77,-0.72,59.42,-0.15,0.0,0.68,0.28,1.75,0.72,1.0,0.12,0.0,3.13,0.97,0.0,0.28,0
0.0,1.42,1.0,-0.71,0.0,14.91,-20.06,1.0,0.0,8.46,-6.04,2.25,0.29,6.06,2.29,1.0,-4.91,-1.12,9.04,0.0,2.71,0.75,0.0,-41.44,0.95,0.0,-0.42,0
0.0,0.0,1.0,4.3,0.0,20.73,456.49,1.0,1.0,1.23,28.3,3.84,3.0,142.63,2.23,0.77,38.0,2.23,4.39,-0.77,0.23,0.76,0.0,6.0,0.89,0.0,1.77,1
24.72,21.84,1.0,1.0,1.0,0.26,726.18,1.0,33.7,3.0,13.12,-1.28,0.62,59.88,1.62,0.0,14.48,3.62,1.38,-4.99,0.38,0.83,0.0,107.1,0.83,0.0,4.12,1
0.0,2.0,1.0,0.0,0.0,20.09,14.43,1.0,0.0,5.47,-4.56,3.12,0.91,-0.91,1.91,0.91,-4.56,1.0,7.73,0.0,1.91,0.61,0.0,6.0,0.94,0.0,0.0,0
-20.37,-18.76,1.0,0.0,0.0,8.22,-422.62,1.0,-28.95,14.68,11.9,0.49,1.0,53.42,3.0,0.46,1.25,2.07,10.96,0.0,2.0,0.96,0.0,-44.93,1.0,0.0,-0.61,0
0.0,-1.52,1.0,0.0,0.0,-15.19,-8.61,1.0,0.0,1.52,18.07,-1.13,0.0,47.08,0.0,2.0,8.04,0.76,1.19,1.0,-0.76,0.55,0.0,6.0,0.9,0.0,0.0,0
3.48,0.0,1.0,2.3,0.0,39.91,320.77,1.7,0.0,4.21,-2.76,1.81,5.0,69.67,3.39,1.0,11.94,0.61,3.51,0.7,1.7,1.06,0.0,104.95,0.95,0.0,2.0,1
2.53,3.0,3.0,5.0,0.0,-1.01,7.69,1.51,0.0,5.47,-3.04,0.11,10.51,44.97,3.01,0.0,4.45,1.51,11.19,6.51,5.0,2.33,0.0,111.61,0.95,0.0,1.51,1
0.0,0.0,1.0,2.7,0.0,14.0,135.06,1.0,0.0,11.1,5.1,4.85,1.0,122.27,0.3,1.9,2.3,0.1,8.75,0.9,0.2,1.12,0.0,6.0,0.98,0.0,1.0,0
6.66,0.0,1.0,2.0,12.67,3.67,79.67,0.33,1.33,-0.67,4.0,0.23,3.0,48.95,1.0,0.0,3.67,0.33,4.75,0.33,3.67,1.3,0.0,-19.36,0.74,0.0,-1.33,0
18.39,20.25,1.7,3.7,6.79,5.91,790.14,1.7,57.7,18.09,-1.79,0.46,1.0,122.47,-0.39,0.0,13.0,1.7,7.63,1.7,0.3,1.85,0.0,4827.63,0.8,0.0,5.0,1
0.0,0.0,1.77,-12.41,0.0,47.39,504.7,1.0,0.0,10.85,20.1,1.51,5.77,145.86,3.54,0.23,31.79,5.08,9.81,0.0,1.0,1.52,0.0,57.62,1.03,0.0,2.77,1
0.0,1.0,3.0,-0.95,0.0,0.11,5.55,1.0,1.0,2.05,-5.52,2.62,3.0,13.24,-0.89,1.95,10.84,2.0,3.52,2.0,-0.89,1.3,0.0,-224.83,0.59,0.0,1.95,0
0.0,3.0,3.0,7.7,0.0,34.15,355.99,1.0,0.0,13.39,1.9,1.42,14.49,94.72,1.1,0.9,25.17,1.9,13.8,6.0,4.1,3.33,0.0,6.0,1.0,0.0,1.9,0
17.0,6.28,-0.44,3.0,4.0,6.56,740.35,1.0,56.28,13.84,7.49,1.3,-1.16,50.81,0.28,0.72,10.84,-0.44,5.43,0.28,0.28,-0.54,0.0,4780.84,0.92,0.0,4.28,1
0.0,-0.66,-0.33,13.95,0.0,0.0,24.32,1.0,0.0,-0.66,3.67,2.82,0.0,-21.92,-0.33,1.66,0.68,-0.33,-0.35,-0.66,-0.66,-0.8,0.0,7.0,0.6,0.0,1.66,1
1.09,10.39,1.55,0.55,2.19,-2.19,46.16,1.55,0.55,-1.09,1.17,2.14,0.0,2.19,1.0,1.0,5.09,1.0,3.25,0.55,0.55,0.59,0.0,42.01,0.49,0.0,1.0,0
-22.2,-20.45,1.0,1.42,0.0,13.5,-223.49,1.0,-29.96,2.0,24.25,0.93,2.42,10.51,4.75,-0.58,29.24,2.42,3.21,1.17,1.58,0.66,0.0,-88.63,0.8,0.0,-1.34,0
7.69,0.96,1.96,0.0,0.04,9.65,215.4,1.0,-1.91,17.21,1.96,1.59,2.91,81.29,3.0,0.96,23.04,1.96,5.82,2.91,1.04,0.7,0.0,-101.71,0.99,0.0,1.91,1
0.0,-0.86,1.0,1.72,1.0,5.86,66.43,1.0,-3.15,0.0,8.57,0.81,1.86,-4.29,4.0,-10.29,8.86,1.86,-1.52,-0.86,1.14,0.91,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.65,0.0,1.3,108.45,1.0,0.0,-4.56,12.16,1.27,0.0,11.07,1.35,-0.65,10.86,3.95,-3.49,0.0,-0.3,0.18,0.0,49.63,0.92,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,1.2,0.65,1.0,0.0,5.78,10.02,-0.24,0.8,41.2,3.8,0.8,-2.98,1.0,7.37,0.0,2.8,0.97,0.0,254.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.89,0.0,22.66,359.09,1.0,0.89,8.77,23.15,-2.62,4.66,-30.12,2.77,-0.89,39.78,3.77,11.21,2.91,5.0,3.17,1.0,6.0,0.88,0.0,1.89,1
4.81,0.69,1.69,-2.06,0.0,6.31,119.58,1.0,0.0,12.38,3.38,-1.5,3.06,-10.31,4.75,0.0,18.5,2.38,6.85,1.69,2.69,1.05,0.0,8.75,0.93,0.0,0.69,1
0.0,-1.31,1.0,0.0,0.0,-5.46,50.54,1.0,0.0,13.84,12.92,-1.19,0.65,117.52,2.31,0.65,4.27,2.0,8.41,0.0,0.65,1.32,0.0,6.0,0.98,0.0,1.65,0
44.75,0.0,1.0,11.94,2.82,13.11,2547.03,1.0,22.78,23.96,49.19,1.12,7.29,95.81,0.09,0.91,36.63,2.09,2.39,0.0,1.0,0.71,0.0,2.35,0.8,0.0,0.09,0
-0.94,-0.94,0.06,0.0,0.0,-1.6,-9.76,1.0,-1.89,4.11,17.49,0.79,-0.94,61.9,0.06,0.0,-11.26,1.06,-4.59,0.0,0.94,-0.29,0.0,236.2,0.99,0.0,-1.83,0
0.0,0.0,1.0,3.0,0.0,18.8,175.38,1.0,0.0,5.76,2.12,5.61,0.0,173.88,0.96,-0.92,-3.84,1.92,1.72,0.04,0.0,0.56,0.0,6.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.3,92.67,1.0,0.0,5.3,11.3,1.47,0.0,55.6,0.0,1.0,6.41,-0.88,4.05,1.0,0.0,-0.1,0.0,6.0,0.59,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,3.42,152.85,1.0,0.0,4.11,16.11,2.74,1.0,49.49,0.21,0.89,14.89,4.0,1.69,0.0,-1.79,0.53,0.0,73.89,0.66,0.0,2.0,0
0.0,0.0,1.0,2.94,0.0,30.91,251.98,1.0,0.0,0.65,-0.29,5.01,3.23,105.17,1.65,1.65,13.92,1.0,11.02,8.0,1.65,0.34,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.0,3.0,0.0,14.0,142.61,1.0,0.0,-5.61,7.81,6.45,-0.94,114.04,-1.87,0.06,-3.74,0.94,-8.43,1.0,-1.87,-0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,2.37,16.39,0.0,-8.86,-21.21,1.0,0.0,8.0,-2.16,-2.41,10.0,-15.27,2.0,0.0,9.0,1.0,11.86,5.37,5.0,2.33,0.0,6.0,0.94,0.0,1.0,0
-8.21,-1.93,3.82,2.54,-3.28,4.11,-364.56,1.0,-46.81,9.64,5.93,0.18,11.64,44.72,4.46,0.82,18.03,1.82,11.78,6.82,5.0,3.02,0.0,-3913.51,1.0,0.0,-1.46,0
47.44,0.0,1.0,14.59,1.94,28.4,3067.24,1.0,27.14,26.21,70.54,-0.03,11.71,125.06,3.97,0.97,83.51,2.03,10.25,-0.97,1.0,1.34,0.0,6.0,0.84,0.0,2.94,1
-0.97,-18.37,0.03,-0.97,-2.9,7.97,-42.36,0.03,-0.97,-3.87,1.03,3.28,1.97,-78.33,3.93,0.0,1.03,0.03,0.03,1.0,2.97,-1.61,0.0,-5.6,1.17,0.0,-0.97,0
0.92,0.0,1.0,3.92,0.92,44.75,446.07,1.0,0.0,7.92,8.83,2.34,5.0,85.92,2.0,1.0,19.17,2.92,6.94,0.0,1.92,0.73,0.0,6.0,0.84,0.0,2.92,1
54.07,1.72,2.72,11.55,2.0,21.17,2758.33,1.0,26.28,37.6,34.23,0.66,9.0,107.77,3.72,1.72,41.85,0.28,8.93,1.45,1.0,2.36,0.0,8.9,1.13,0.0,2.72,1
0.0,0.0,1.0,0.0,1.0,6.86,65.59,1.0,1.0,2.72,4.72,0.5,3.0,103.2,5.86,1.14,2.72,2.72,2.46,0.14,1.0,1.12,0.0,254.0,1.21,0.0,0.0,1
0.0,1.0,2.0,0.0,-0.67,0.0,34.61,1.0,-1.35,9.08,2.0,0.96,0.0,74.75,1.33,0.67,7.02,2.0,9.12,1.0,1.0,1.42,0.0,-109.15,0.91,0.0,0.67,0
0.0,0.64,0.0,20.71,0.0,-0.64,18.42,1.0,3.87,0.0,-1.93,0.76,-0.64,3.22,1.0,7.74,-5.16,0.36,2.46,0.64,0.64,-0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,2.02,3.0,6.97,0.0,-9.83,330.08,1.0,0.98,3.08,25.59,0.07,10.98,112.91,3.97,0.0,39.49,1.98,3.75,-3.83,1.07,0.62,-0.98,6.0,0.8,0.0,1.0,0
0.0,1.39,1.0,-2.08,0.0,-14.57,-209.42,1.0,0.0,-4.86,0.14,3.86,-3.47,-58.99,0.31,0.31,-10.57,0.31,-2.27,0.0,0.0,-0.77,0.0,7.0,0.58,0.0,-0.39,0
-45.59,-0.93,0.07,-9.3,-1.86,28.4,-2197.11,1.0,-24.12,-17.68,-35.15,2.39,-3.72,-8.37,4.07,0.0,-22.85,1.93,1.98,2.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.97,1.0,5.0,59.13,1.0,2.0,0.0,5.03,3.12,0.03,96.64,3.03,0.97,1.03,1.0,6.1,6.76,1.03,0.8,0.0,177.0,0.97,0.0,0.0,1
0.0,0.0,0.0,22.0,0.0,1.53,146.75,1.0,0.51,0.51,7.64,0.7,1.02,-7.64,2.02,0.0,8.65,1.0,1.36,0.0,0.51,0.11,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,143.92,1.0,0.0,6.0,14.26,0.25,0.0,89.92,3.63,0.0,12.45,1.0,6.77,-1.63,1.82,0.46,0.0,6.0,1.08,0.0,1.82,0
0.0,0.0,1.0,1.81,0.0,36.06,196.38,1.0,-0.59,5.81,-4.87,2.41,3.22,45.81,0.22,1.59,-0.37,0.22,3.71,0.59,0.41,0.66,0.0,6.0,0.83,0.0,1.41,0
2.43,18.84,2.0,1.11,3.98,1.16,131.69,1.99,1.24,4.2,2.42,0.2,0.08,81.12,1.02,0.01,3.44,1.99,5.11,0.99,1.0,1.67,0.0,69.42,0.74,0.0,1.01,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
2.94,0.0,1.0,-0.59,0.0,-1.76,-54.41,1.59,0.0,-1.35,-6.24,1.38,0.0,-12.94,2.18,0.0,-7.65,-0.18,-0.1,2.59,1.59,-0.04,0.0,89.53,0.8,0.0,0.0,1
49.0,0.5,1.0,13.0,2.0,20.0,2840.53,1.0,26.5,25.0,49.51,0.7,7.49,83.96,4.0,0.5,49.49,0.5,8.42,-1.0,1.5,0.94,0.0,4.49,0.98,0.0,2.0,1
17.0,7.0,1.0,3.0,4.0,10.68,817.15,1.0,57.0,18.15,2.61,1.11,1.54,108.86,0.46,0.0,19.98,2.61,9.3,1.0,-0.07,0.74,0.0,4685.87,0.94,0.0,6.07,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,1.06,-4.94,1.0,0.0,1.08,11.95,0.42,0.0,56.33,1.98,0.0,-7.86,2.0,-1.57,0.0,0.98,0.56,0.0,250.08,0.98,0.0,0.02,0
0.51,1.51,1.51,-1.01,0.0,17.47,58.93,1.0,1.01,8.52,1.0,-1.83,2.51,-21.26,3.02,-0.51,14.09,3.01,17.23,9.49,5.51,3.19,1.0,8.02,0.97,0.0,2.01,1
0.0,1.1,1.0,0.0,0.0,7.52,62.01,1.0,0.0,4.49,4.49,3.31,-0.9,55.71,2.8,0.9,-1.8,0.1,-0.95,-8.99,-1.7,-1.24,-0.9,6.0,0.95,0.0,0.0,0
-0.89,-0.89,0.11,0.89,0.0,1.89,242.79,1.0,-0.89,1.11,26.6,0.72,1.77,69.09,0.11,0.0,25.26,2.89,-1.34,0.0,0.0,0.19,0.0,2.46,0.78,0.0,-1.77,0
-20.95,-23.9,1.0,-0.68,0.0,8.1,-646.52,2.0,-36.88,1.0,0.27,1.69,1.0,-7.88,4.0,-0.68,-11.98,1.32,-0.72,1.68,2.37,-0.11,0.0,104.36,0.92,0.0,-1.41,1
0.0,0.9,2.79,-18.81,0.0,1.0,27.52,1.0,0.0,2.9,9.79,0.44,0.0,91.57,2.79,-0.9,8.48,3.79,3.34,0.9,0.9,1.8,0.0,6.0,0.96,0.0,-0.9,0
-0.64,0.0,1.64,1.0,0.0,2.54,3.6,1.0,0.0,-1.91,-0.91,4.12,0.0,87.26,1.64,1.0,3.55,1.64,6.94,8.0,1.0,0.2,0.0,6.0,0.86,0.0,-1.27,0
-4.4,0.63,0.37,0.0,0.0,6.03,-86.76,1.0,0.0,-9.31,3.6,2.61,-1.89,8.59,-0.89,-0.63,-11.08,1.37,-2.06,-1.26,0.0,-0.23,0.0,3.49,0.92,0.0,-1.26,0
0.0,1.0,1.0,0.0,0.0,8.52,101.09,1.0,6.0,0.16,4.64,1.87,0.84,58.3,0.16,12.0,12.16,2.0,4.88,1.84,1.0,0.41,0.0,6.0,0.94,0.0,0.16,0
5.0,0.0,1.0,-1.25,0.0,-0.38,-0.48,2.0,0.0,0.37,-0.76,1.83,0.37,6.29,4.0,0.63,-9.64,0.75,0.76,1.0,1.0,0.12,0.0,215.63,0.7,0.0,2.0,1
-0.94,0.0,1.0,-0.94,-0.94,0.0,-14.15,1.0,0.0,-1.88,2.24,0.89,0.0,-28.21,1.88,1.0,2.94,-1.88,3.41,1.0,0.94,-0.29,0.0,6.0,0.7,0.0,0.0,0
0.0,1.0,1.0,1.8,0.0,14.38,181.45,1.0,6.0,1.0,8.0,2.62,0.0,145.87,0.4,12.0,10.61,1.4,6.12,1.6,1.0,0.41,0.0,5.4,1.19,0.0,1.0,0
0.0,4.05,3.0,5.0,-0.52,7.85,47.47,1.0,-0.52,7.48,-0.57,1.62,8.43,21.83,-0.09,-1.05,8.48,1.0,12.1,5.48,5.0,2.07,0.0,-123.81,1.02,0.0,1.0,0
16.72,18.33,0.46,2.54,0.0,3.53,798.71,1.0,30.12,-7.71,25.46,0.53,1.92,71.39,1.92,0.0,36.38,3.0,5.01,-1.08,0.46,0.38,0.0,91.2,0.76,0.0,2.62,1
1.59,15.12,1.8,0.8,3.18,0.8,94.19,1.8,0.8,2.39,5.0,1.59,0.0,64.44,1.0,1.0,6.39,1.8,3.65,-0.8,0.0,1.33,0.0,57.92,0.53,0.0,1.8,1
0.0,-0.61,1.0,0.61,0.0,-0.9,14.33,1.0,0.0,-4.25,2.0,4.17,-0.22,60.78,2.0,0.61,-1.65,0.39,-0.15,-0.22,-0.43,-1.52,-0.61,6.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,1.88,0.0,21.92,241.3,1.0,-0.63,4.38,7.51,1.36,3.13,53.23,0.12,0.63,14.39,2.63,2.41,-1.25,1.0,0.85,0.0,6.0,0.94,0.0,0.63,0
17.35,5.26,2.61,-11.56,2.43,17.87,703.03,1.0,34.69,27.74,7.61,0.66,3.61,139.16,4.0,1.0,31.91,2.0,10.8,2.61,1.61,1.95,0.0,2917.1,1.02,0.0,5.04,1
1.0,1.51,2.0,1.0,0.0,11.56,166.04,1.0,5.08,2.49,5.0,0.63,1.0,70.31,4.0,6.16,18.62,2.0,10.21,0.51,1.51,1.2,0.0,10.0,0.99,0.0,3.51,1
1.05,9.96,2.05,-8.01,2.1,14.52,182.09,1.52,0.52,2.1,6.05,5.37,0.0,142.47,0.0,1.0,1.57,0.52,4.07,1.52,0.52,0.87,0.0,39.55,0.88,0.0,1.52,1
-5.61,1.12,1.0,-1.12,-6.73,10.1,17.63,1.0,0.0,0.0,3.88,4.57,-1.68,-48.81,1.0,1.0,2.32,1.0,-0.76,-0.56,-1.12,-0.6,0.0,7.0,0.75,0.0,1.0,0
0.64,3.64,3.64,5.64,-0.64,2.56,76.76,1.0,0.0,9.92,0.36,0.15,10.0,85.19,2.0,0.0,16.69,1.64,16.62,6.0,4.36,2.69,0.0,-101.09,0.96,0.0,2.92,1
1.0,1.0,1.0,-0.94,0.0,5.12,55.72,1.0,0.0,3.06,-3.47,3.91,0.0,13.49,-0.88,0.94,3.82,1.0,3.72,1.0,-0.88,0.48,0.0,-226.35,0.58,0.0,2.94,0
-0.92,0.0,1.0,3.0,-0.92,46.61,437.09,1.0,0.92,7.0,8.84,1.53,4.08,85.0,3.84,1.0,24.69,2.0,8.07,0.92,0.08,1.73,0.0,-41.91,0.94,0.0,2.92,1
5.88,0.84,1.84,2.0,0.0,20.91,568.63,1.0,1.0,17.11,26.84,0.06,5.52,137.34,6.36,0.0,56.46,4.68,9.27,0.84,1.84,2.04,0.0,9.36,1.16,0.0,2.68,1
0.0,1.17,1.78,1.96,0.0,0.0,27.26,1.0,0.0,3.13,3.43,1.68,3.91,18.78,1.39,0.61,5.96,1.0,5.72,2.35,1.96,0.91,0.0,6.61,0.75,0.0,1.0,0
1.0,0.0,1.0,-1.92,1.0,-1.85,-209.77,1.0,-0.96,3.85,-13.44,1.93,-1.89,-2.89,2.04,0.0,-24.95,-0.92,1.12,1.0,2.0,-0.29,0.0,58.0,1.19,0.0,0.0,0
-9.53,-3.93,1.0,-1.68,-2.24,-4.49,-387.26,1.0,-31.97,-8.97,11.17,2.85,-0.56,-49.91,0.44,2.12,-0.49,0.44,-2.42,0.0,-0.56,-0.39,0.0,-2671.93,0.58,0.0,-1.8,0
4.92,0.0,1.0,0.0,1.0,4.03,-6.07,1.98,1.0,-3.92,-4.87,0.85,3.98,44.1,6.97,2.0,-7.86,1.98,-0.78,1.98,1.0,0.49,0.0,459.67,0.81,0.0,0.98,1
36.11,17.02,0.05,0.05,-3.79,4.79,1018.79,0.05,53.05,7.57,9.79,0.65,1.95,77.02,3.89,1.95,22.89,1.05,12.95,-0.95,0.95,0.32,0.0,107.43,1.17,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,14.52,1.0,-0.83,12.83,5.17,0.59,1.0,62.0,-0.3,1.0,0.04,1.0,10.39,0.0,2.0,0.57,0.0,6.0,0.87,0.0,0.17,0
6.78,0.83,1.83,0.0,1.0,12.74,217.79,1.0,0.0,14.87,2.65,1.49,3.48,70.2,4.65,0.83,17.69,1.0,5.85,2.65,2.0,0.79,0.0,61.3,1.05,0.0,1.65,1
2.0,19.0,2.0,-1.51,4.0,-30.0,-184.56,2.0,1.0,8.19,1.16,-1.21,-3.35,61.73,1.84,0.0,-10.41,1.16,9.97,1.0,1.84,1.68,0.0,70.0,0.73,0.0,0.16,1
44.59,0.27,1.27,13.0,2.73,10.92,2661.93,1.0,27.0,12.78,43.59,1.24,7.53,31.59,2.27,0.27,35.85,0.27,4.4,-0.73,1.73,0.68,0.0,41.24,0.99,0.0,0.53,1
43.71,0.89,1.89,8.92,1.78,-15.52,2228.84,1.0,24.09,22.95,45.58,-0.15,3.57,85.03,1.89,0.0,28.66,1.11,3.03,0.0,0.0,1.2,0.0,6.0,0.96,0.0,1.0,1
0.0,3.0,3.0,5.0,0.0,0.0,31.09,1.0,0.0,8.98,-1.95,-0.88,10.0,48.0,2.0,-0.98,5.06,1.0,13.54,7.97,5.98,2.33,0.0,5.02,1.19,0.0,0.02,0
5.0,0.0,1.0,0.0,0.0,9.5,147.02,2.0,0.0,6.5,2.08,0.56,1.0,114.76,5.83,-1.83,5.58,2.92,4.54,0.08,1.92,0.88,0.0,215.0,1.0,0.0,2.92,1
2.0,21.95,3.97,3.95,4.0,-8.84,-213.93,2.0,0.02,9.91,-22.61,-0.18,6.89,63.28,0.02,0.0,-25.55,0.03,12.86,6.91,4.94,3.22,0.0,70.0,0.92,0.0,1.0,0
1.91,19.19,1.96,0.96,3.83,6.96,194.33,1.96,6.96,4.83,-1.57,-0.16,0.0,163.55,1.96,10.09,11.09,3.91,9.91,1.0,1.96,2.01,0.0,67.27,0.82,0.0,1.96,1
0.0,0.0,1.0,0.0,0.88,4.4,37.74,1.0,0.88,-0.88,7.6,1.48,2.64,-10.57,3.52,3.76,2.36,-0.88,1.88,1.88,0.88,-0.2,0.0,224.46,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.39,110.79,1.0,0.0,9.64,14.46,0.47,-0.61,115.25,1.0,0.0,5.86,2.0,1.91,-0.61,-0.61,0.86,0.0,6.0,1.0,0.0,1.61,0
-0.1,-9.45,1.45,0.45,-2.2,11.2,99.71,0.45,1.45,4.1,8.85,1.08,1.0,55.8,4.0,0.0,12.9,2.0,5.72,-0.55,0.45,0.77,0.0,-25.19,1.09,0.0,3.0,0
21.5,18.34,0.46,0.54,1.0,2.54,581.45,1.0,29.12,-0.54,3.16,1.22,1.54,33.44,3.0,0.54,10.63,1.0,3.78,0.46,1.46,-0.2,0.0,145.37,1.0,0.0,2.7,1
-0.53,-0.53,1.0,0.53,1.0,2.33,45.37,1.0,2.0,-1.6,10.81,-0.05,1.0,-5.88,5.07,0.0,2.0,1.0,0.41,-0.53,2.53,0.56,0.0,309.5,1.03,0.0,-1.07,1
0.0,0.0,1.0,0.86,0.0,11.88,324.0,1.0,0.86,12.86,16.31,0.55,3.58,82.63,3.0,1.0,36.8,2.72,14.71,0.0,1.14,1.4,0.0,-207.14,0.79,0.0,1.86,1
0.0,0.94,1.0,-2.83,0.0,-0.55,40.41,1.0,6.66,0.94,5.83,-3.54,0.0,-13.21,5.94,10.38,18.27,2.89,8.09,2.0,1.94,1.06,0.0,6.0,0.97,0.0,1.0,0
0.63,14.89,3.63,5.63,1.88,-0.63,87.07,1.63,0.63,10.5,1.63,-0.65,9.37,98.69,0.75,0.0,9.63,1.63,14.99,6.0,4.37,3.38,0.0,13.51,0.81,0.0,1.63,1
0.0,0.0,0.05,19.99,-0.95,-4.76,-2.13,1.0,-1.9,0.0,0.29,2.16,-0.95,0.0,-3.81,1.95,0.1,-0.95,-0.67,1.0,-1.9,-0.76,0.0,-156.74,0.45,0.0,0.95,0
-0.88,-17.89,-0.88,19.77,-2.77,1.06,-53.97,0.06,-0.94,-3.77,-0.88,2.19,1.0,-76.26,3.0,0.0,-0.82,0.06,-3.29,0.06,1.06,-1.57,0.0,-2.25,1.16,0.0,-0.94,0
2.0,20.87,2.0,0.07,4.0,18.73,126.59,2.0,1.0,3.07,-11.06,3.41,0.0,41.81,-0.87,0.0,2.07,2.0,4.62,1.0,0.07,1.26,0.0,-161.4,0.68,0.0,1.0,0
0.0,2.0,1.73,-16.08,0.0,24.65,95.85,1.0,0.0,8.77,4.39,3.33,0.73,45.32,2.46,0.73,3.65,1.0,9.65,0.0,2.46,0.82,0.0,6.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.44,27.51,1.0,0.0,-2.07,3.95,1.42,0.0,-6.44,3.0,0.51,4.54,0.49,4.77,0.0,2.0,-0.3,0.0,6.51,0.78,0.0,1.0,0
1.0,0.0,1.0,0.27,1.73,2.54,-4.39,1.0,1.46,-0.66,1.95,0.95,0.0,5.21,2.46,0.0,-6.78,0.81,-0.06,0.0,2.46,0.51,0.0,82.07,0.81,0.0,-0.46,1
0.0,0.0,1.0,0.0,0.14,6.72,38.87,1.0,0.28,0.0,2.55,1.77,1.0,0.0,2.28,0.0,2.0,1.0,3.26,0.86,2.0,0.11,0.0,29.65,0.93,0.0,0.0,1
-6.46,-0.92,-0.92,21.0,0.0,-7.39,-138.73,1.0,0.0,-11.08,1.85,1.88,-2.77,-7.39,-2.77,0.08,-21.24,0.0,-4.55,-1.85,-0.92,-0.87,0.0,2.31,0.88,0.0,0.08,0
10.18,-2.75,-0.84,-2.75,12.01,4.75,63.71,1.0,0.0,-7.34,1.92,1.63,-5.42,35.79,2.08,0.0,-3.51,1.0,-6.07,-3.59,0.16,-1.16,0.0,58.0,0.74,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,2.74,42.34,1.0,-0.63,8.54,7.89,0.1,0.63,71.98,1.74,0.63,2.37,1.0,9.92,-1.26,2.63,0.29,0.0,6.0,0.97,0.0,1.0,0
2.85,19.0,2.0,1.0,4.85,-3.23,75.66,2.0,0.15,4.0,0.31,0.6,0.85,81.0,-0.69,0.0,-0.39,2.0,3.18,0.15,1.85,1.1,0.0,114.04,0.77,0.0,0.15,1
17.0,7.0,1.0,3.0,4.0,12.84,819.97,1.0,57.0,20.84,5.84,0.86,1.0,139.81,1.0,0.0,17.03,0.19,10.24,1.0,1.0,0.6,0.0,4783.0,1.0,0.0,5.81,1
