CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.84,3.23,1.0,-0.61,-0.61,2.77,-37.66,1.0,0.0,0.0,-11.29,7.1,-1.23,-12.29,-3.07,1.61,1.39,-0.61,152.18,88.19,-1.23,-0.45,0.0,-67.13,1.01,0.0,-0.61,0
0.0,7.02,1.88,8.0,0.0,13.0,115.57,1.0,0.0,2.63,4.0,-2.67,4.88,95.49,2.88,-0.88,18.88,1.88,-73.96,-43.51,3.88,1.81,0.0,7.0,1.03,0.0,2.88,1
3.8,0.63,1.0,4.43,1.27,17.8,82.01,1.0,0.0,4.43,-0.27,1.56,2.27,29.75,1.37,0.0,12.23,1.0,5.19,1.63,4.63,1.82,1.0,-28.82,0.9,0.0,0.63,0
2.59,0.0,2.94,1.94,-0.65,4.23,87.72,1.0,0.0,10.05,9.35,0.61,1.29,117.2,1.71,0.0,8.53,2.0,7.52,2.94,1.65,1.7,0.0,12.0,0.78,0.0,2.65,1
0.63,2.63,1.0,3.81,0.0,6.54,45.61,1.0,0.73,3.63,0.63,0.64,0.0,67.27,2.63,0.0,3.37,1.0,5.36,4.54,1.63,0.65,0.0,-0.34,0.81,0.0,0.37,0
5.59,7.72,1.28,7.31,1.72,14.87,326.84,1.0,0.0,15.47,11.0,0.75,2.0,102.56,-0.59,1.0,36.91,1.0,11.86,1.72,1.72,1.68,0.0,-140.62,0.85,0.0,1.72,1
1.0,-0.61,2.0,1.0,1.0,0.16,31.1,1.0,0.0,1.23,1.61,0.31,3.0,70.83,4.77,0.0,3.23,1.0,1.26,0.77,2.0,0.99,0.0,151.18,1.24,0.0,-0.61,1
0.67,0.0,1.0,1.35,0.0,2.96,52.24,1.0,0.0,3.67,8.37,0.66,0.0,111.62,1.0,-0.67,8.04,2.67,-0.27,-1.35,1.0,0.63,0.0,-3.43,0.91,0.0,0.0,0
1.08,0.0,1.0,-4.32,2.7,0.3,52.1,1.0,2.0,1.0,4.08,0.81,3.78,5.5,1.46,0.0,7.62,1.0,-4.89,-9.18,1.54,1.2,0.0,9.78,1.01,0.0,0.54,1
0.0,0.0,1.0,3.41,0.0,9.41,45.06,1.0,0.0,0.57,0.3,1.84,0.0,2.27,2.7,1.0,4.97,0.43,8.65,4.84,2.14,-0.15,0.0,20.0,0.9,0.0,0.0,0
-4.67,9.33,2.13,-2.8,1.0,-2.73,-9.47,1.0,0.0,-10.27,0.07,0.89,7.13,-26.13,1.0,0.0,-3.6,1.0,1.39,1.13,13.07,0.63,2.0,6.0,0.88,0.0,1.0,0
1.84,0.0,2.11,1.11,0.0,6.74,93.11,1.0,1.26,7.06,2.63,0.7,1.74,60.37,2.26,0.0,12.79,1.0,5.37,2.11,1.37,1.75,0.0,12.31,0.95,0.0,1.63,1
-0.72,0.0,1.0,-1.43,0.0,7.0,60.28,1.0,0.0,3.72,2.14,1.8,0.72,14.36,1.72,0.0,-1.01,1.28,1.91,1.43,1.72,0.79,0.0,45.35,1.0,0.0,0.0,1
-0.72,-4.32,1.0,1.44,0.0,4.56,-19.87,1.0,-6.48,-23.05,-1.6,1.74,0.0,-5.04,0.28,1.0,-19.17,1.72,3.33,2.0,1.0,-0.23,0.0,-50.6,1.17,0.0,-0.72,0
6.26,2.89,1.89,4.47,0.0,26.36,1002.87,1.0,4.68,38.77,17.88,-0.06,4.47,145.59,2.0,0.0,28.14,1.89,4.97,0.21,0.11,2.24,0.0,426.29,0.6,0.0,3.68,1
0.0,0.0,1.0,-0.87,0.0,-2.87,72.4,1.0,5.0,2.73,7.61,0.51,3.0,99.03,3.73,4.0,4.47,2.73,-5.3,-11.48,-1.47,1.01,-0.73,-8.68,1.06,0.0,1.47,0
0.0,-2.64,0.48,-1.56,2.08,5.84,-68.72,1.0,0.0,-1.68,-2.16,0.67,4.6,-20.11,1.96,-0.52,0.52,1.0,2.41,1.0,2.56,1.38,0.52,23.15,0.92,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,9.26,18.57,1.0,1.58,0.0,-0.58,1.61,-0.58,34.75,1.21,0.0,-3.11,1.0,0.14,1.79,4.0,0.76,1.0,6.0,0.85,0.0,0.0,0
5.0,0.0,4.0,3.0,0.0,3.32,100.45,1.0,-0.94,14.94,9.48,0.2,3.0,138.46,-0.87,0.0,4.32,1.94,7.03,4.94,2.94,2.53,0.0,11.61,0.81,0.0,2.87,1
0.54,0.54,1.0,0.0,0.0,4.93,79.09,1.0,0.93,3.0,5.15,0.6,1.0,51.93,1.93,0.0,10.7,1.54,3.81,0.46,0.46,1.41,0.0,10.63,0.96,0.0,1.46,1
0.0,2.93,1.0,0.0,0.0,7.73,54.8,1.0,3.87,-0.73,-4.67,1.04,0.0,77.2,2.93,0.0,4.0,1.0,2.86,2.93,1.0,0.38,0.0,6.0,0.84,0.0,1.93,0
-1.51,7.54,-1.26,-2.26,0.0,2.26,511.93,1.0,0.0,7.54,33.41,3.61,-0.75,15.83,2.75,1.51,5.28,1.75,1.06,-1.01,-0.51,-1.4,0.0,81.37,0.78,0.0,3.01,1
3.0,0.0,1.0,1.0,1.0,6.0,158.94,1.0,-0.91,0.0,21.0,1.12,2.0,20.0,1.34,0.91,-4.32,1.0,5.08,2.83,2.91,0.18,0.0,137.81,0.79,0.0,1.0,1
-0.66,7.58,1.66,0.0,-0.66,44.66,92.62,1.0,0.0,1.97,-1.32,8.3,0.0,29.59,-1.32,1.0,1.66,0.0,4.33,3.66,1.0,0.42,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-8.35,-14.79,1.0,0.0,7.61,10.93,-0.91,4.0,82.71,-0.87,0.0,16.87,1.07,8.14,0.07,1.0,0.5,0.0,-83.72,1.33,0.0,0.07,0
-0.86,0.86,1.0,-1.73,0.0,13.65,177.23,1.0,0.0,15.0,17.41,1.58,0.0,25.21,2.73,0.0,-0.32,2.0,4.18,2.73,1.0,1.61,0.0,89.0,0.66,0.0,1.86,1
2.37,0.0,1.0,2.89,1.0,7.89,199.89,1.0,3.15,0.63,17.22,0.51,3.89,6.76,6.26,2.52,0.48,1.0,5.0,1.63,1.37,1.49,0.0,125.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.96,44.17,1.0,0.0,1.65,8.37,0.88,0.0,64.44,2.35,0.0,4.0,2.0,4.09,0.67,1.0,0.36,0.0,10.04,0.82,0.0,1.35,0
3.36,-0.84,3.52,-2.52,0.0,-0.68,39.39,1.0,0.0,10.39,8.32,-0.01,5.68,65.11,-1.52,0.0,10.8,2.0,5.74,0.16,1.0,2.43,0.0,6.0,1.13,0.0,1.0,0
2.0,14.21,1.0,6.16,0.0,-0.74,125.19,1.0,9.0,33.0,9.26,1.75,-2.74,124.09,0.63,0.68,27.48,0.32,4.45,-1.37,-1.05,0.16,0.0,103.32,0.69,0.0,1.0,0
-0.5,12.5,1.0,17.0,0.0,13.54,141.5,1.0,0.0,-0.5,-1.51,2.69,1.01,83.85,1.01,1.0,13.56,0.0,6.6,1.5,0.0,0.03,0.0,6.0,0.96,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,3.78,56.09,1.0,1.51,1.51,-4.3,3.35,0.76,-12.87,2.0,0.0,8.33,0.24,1.92,2.0,1.0,0.61,0.0,9.03,0.95,0.0,0.0,1
2.0,7.0,2.0,3.0,1.0,19.77,283.0,1.0,0.0,9.0,10.03,0.77,2.97,81.0,3.97,0.03,31.91,1.0,2.73,0.03,3.91,2.29,0.97,-7.59,0.77,0.0,1.0,0
1.73,0.0,1.0,1.45,1.0,0.82,8.83,1.0,-1.45,0.0,5.91,-0.01,1.0,49.42,2.27,0.0,2.73,1.73,1.61,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.52,0.74,2.05,0.52,0.79,7.59,48.27,1.0,0.0,5.17,3.95,0.42,3.14,57.14,1.0,0.0,2.95,1.0,3.49,1.0,1.79,1.77,0.0,6.0,0.95,0.0,0.26,0
5.02,0.72,1.72,3.58,0.0,21.06,795.61,1.0,0.72,29.95,23.62,0.06,7.58,100.16,0.28,0.72,30.77,2.72,10.87,1.0,0.28,2.34,0.0,352.83,0.79,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,-6.89,20.03,1.0,0.0,0.0,2.0,2.96,-0.92,0.0,1.0,1.0,-2.68,1.0,6.42,2.92,-1.76,-0.92,-0.92,20.0,0.92,0.0,0.0,0
-0.91,1.83,0.09,-0.91,-0.91,15.83,36.57,1.0,0.0,0.0,1.0,5.74,-1.74,-45.65,-3.48,0.91,4.0,0.09,86.52,49.39,2.17,-0.46,1.0,-180.25,0.82,0.0,0.0,0
0.0,10.11,1.0,14.33,0.0,5.06,99.76,1.0,-1.69,1.16,0.47,2.29,1.0,101.27,0.31,0.84,0.84,0.16,3.9,2.84,1.16,0.44,0.0,61.0,1.01,0.0,1.69,1
-0.59,0.0,1.0,0.0,-0.59,-1.76,13.71,1.0,0.0,1.18,1.0,3.31,0.0,19.4,1.41,0.0,-1.18,1.0,1.85,2.59,1.59,0.08,0.0,38.33,0.86,0.0,0.0,0
2.54,0.0,1.0,0.85,0.85,1.0,152.13,1.0,0.0,1.0,26.11,-0.52,1.7,86.95,6.39,-0.85,5.7,2.0,3.58,0.15,1.85,0.95,0.0,101.01,0.54,0.0,2.85,1
0.0,-0.64,4.0,0.0,1.0,-23.27,4.92,1.0,0.0,0.0,2.28,-3.39,9.0,0.0,1.64,0.0,2.0,1.64,4.6,2.36,14.0,2.0,2.0,14.94,0.94,0.0,1.0,0
0.0,3.27,1.0,0.0,0.0,-2.36,46.72,1.0,0.0,0.0,1.0,6.33,-0.64,0.0,-1.27,1.64,0.73,-0.64,155.87,89.34,-2.54,-0.64,-0.64,6.0,0.9,0.0,0.0,0
0.59,0.0,1.59,0.59,0.59,0.05,29.23,1.0,2.0,-0.77,0.64,0.17,1.77,17.23,4.95,0.0,4.82,0.41,3.0,1.18,1.59,1.12,0.0,126.5,0.98,0.0,0.0,1
1.15,2.87,1.0,0.0,0.0,-4.59,30.62,1.0,5.16,20.36,7.59,0.01,1.0,76.02,1.43,0.0,18.93,0.43,3.11,0.85,2.0,0.33,0.0,62.15,1.08,0.0,0.0,0
0.0,-0.53,1.0,-2.12,0.0,0.71,1.72,1.0,1.0,-1.59,3.59,0.71,-0.53,16.93,3.41,0.0,5.3,1.53,0.71,-2.65,-0.53,0.03,0.0,6.0,1.01,0.0,-0.53,0
0.0,1.0,1.0,4.08,0.0,5.1,43.96,1.0,-1.02,6.49,5.51,0.16,2.04,72.86,1.0,0.0,10.12,1.0,5.32,2.53,2.02,0.75,0.0,6.51,0.96,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,8.8,107.95,1.0,1.0,7.28,11.52,0.9,-0.56,28.55,4.44,0.0,11.24,1.56,4.7,-0.56,-0.56,0.51,0.0,-24.79,0.94,0.0,0.56,0
0.7,0.7,1.0,-1.39,0.0,6.7,78.67,1.0,0.0,2.79,4.09,1.82,0.7,20.9,2.39,1.0,9.36,1.0,-1.23,-7.05,0.3,0.26,-0.7,1.89,1.09,0.0,0.7,0
0.0,9.94,1.0,22.09,0.0,17.97,115.03,1.0,-3.31,0.0,-7.6,2.17,4.0,138.85,-2.14,0.83,18.83,0.17,9.45,3.83,2.17,0.42,0.0,7.0,0.96,0.0,2.83,1
0.0,1.86,1.0,8.0,0.0,12.07,4.49,1.0,0.0,-13.95,-13.67,4.34,4.0,-22.14,1.07,0.93,16.14,-0.86,92.22,53.23,2.07,0.07,0.0,7.0,0.9,0.0,1.07,0
3.0,10.0,1.0,0.0,0.0,8.69,729.47,1.0,0.0,22.46,45.0,1.25,1.23,67.85,1.23,2.0,9.08,2.0,3.22,-0.77,0.0,0.37,0.0,98.31,0.93,0.0,3.46,1
0.0,1.2,1.0,0.0,0.0,1.81,25.02,1.0,0.0,-1.2,-4.42,5.83,-2.41,-30.11,1.4,0.6,-7.83,-0.2,54.97,34.52,0.4,-0.75,0.0,6.0,0.78,0.0,-0.6,0
5.86,0.84,1.84,4.18,0.0,28.1,1011.55,1.0,6.51,32.63,24.04,1.36,4.18,15.9,3.33,0.84,26.08,1.0,3.33,-0.84,0.16,1.65,0.0,405.99,0.9,0.0,1.84,1
0.85,0.0,1.0,5.85,0.85,-2.1,44.19,1.85,4.15,2.0,1.85,-0.04,3.0,122.11,0.45,4.0,-0.4,2.85,2.89,1.0,0.85,1.84,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,26.81,1.0,-0.6,2.6,14.79,-0.08,4.0,91.93,-0.2,0.0,12.01,2.6,8.36,1.6,1.6,1.09,0.0,9.59,0.87,0.0,2.2,1
0.35,0.0,1.0,-3.89,0.0,-5.48,4.08,1.0,0.0,5.94,5.65,0.98,-0.65,53.35,-0.94,0.0,-6.48,1.0,-1.36,-2.59,0.35,0.26,0.0,6.0,1.04,0.0,-0.65,0
5.67,1.0,2.0,5.0,-3.32,37.65,1102.36,1.0,3.0,40.0,20.67,1.87,1.01,89.0,1.66,1.0,27.34,2.0,5.83,0.0,0.0,0.99,0.0,468.06,0.75,0.0,2.34,1
0.66,2.0,1.66,-2.66,0.66,3.34,16.73,1.0,-1.32,1.67,0.0,0.5,0.0,55.37,3.99,-2.66,3.34,0.34,1.81,2.66,2.33,0.57,0.0,141.59,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.37,-9.32,1.0,-3.17,4.0,-4.5,1.71,0.0,54.0,-2.17,0.79,-3.96,1.0,4.92,1.58,1.0,0.51,0.0,17.08,0.97,0.0,-0.79,0
3.06,0.21,2.0,-0.52,-1.58,27.06,1077.1,1.0,3.0,36.06,25.15,1.58,2.64,68.51,1.0,1.0,17.75,2.0,1.94,-2.36,-1.58,0.88,0.0,490.0,0.64,0.0,2.21,1
-1.61,0.0,1.0,11.43,-4.02,7.02,55.95,1.0,5.0,2.0,-0.61,0.71,-2.62,86.09,3.8,4.0,0.59,2.0,15.9,14.66,-0.8,0.35,0.0,0.38,0.91,0.0,-0.8,0
-0.79,9.43,0.21,12.58,-0.79,6.5,113.53,1.0,0.0,2.0,9.21,2.23,1.64,89.3,-3.72,0.79,18.93,1.21,10.25,0.21,-0.57,-0.01,0.0,-154.35,0.95,0.0,2.57,1
0.0,0.0,1.0,8.0,0.0,5.03,83.03,1.0,0.0,1.14,5.14,0.07,4.0,74.78,2.0,0.0,15.72,1.0,6.82,3.57,1.86,0.55,-0.57,38.3,1.03,0.0,2.0,1
1.0,0.0,1.0,-3.2,0.0,-4.55,-12.2,1.0,0.65,1.0,5.7,0.48,-2.6,50.59,2.95,0.0,1.15,2.0,0.66,-1.95,-0.95,0.26,0.0,5.35,0.92,0.0,-1.3,0
-0.81,0.0,1.0,0.0,0.0,-0.26,68.0,1.0,4.0,3.26,12.37,1.0,-0.81,2.44,5.0,0.0,3.56,0.19,2.11,0.81,1.81,-0.52,0.0,6.0,0.95,0.0,0.19,0
-4.7,0.0,-1.82,4.7,0.0,10.7,16.96,1.0,0.0,-13.16,3.88,1.83,0.94,-15.98,1.94,1.0,9.46,1.0,5.73,1.06,1.94,-1.98,0.0,20.94,0.99,0.0,0.94,0
3.89,10.0,-1.66,1.77,-0.89,10.11,754.8,1.0,0.0,24.89,50.31,0.78,-5.97,171.06,2.0,2.0,20.43,2.89,3.98,-2.66,-11.51,-0.59,-1.77,106.0,0.96,0.0,4.11,1
-0.6,10.6,2.0,-0.6,-0.6,30.4,99.0,0.4,0.0,3.0,-0.8,5.42,1.0,5.4,-0.2,0.6,0.6,-0.2,4.57,3.8,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
-0.64,1.09,1.0,10.29,1.0,-1.09,-323.91,2.0,0.0,-13.12,-21.6,1.25,-1.09,69.28,0.91,-0.55,0.08,0.91,2.77,0.55,1.0,0.5,0.0,-48.66,0.95,0.0,-1.64,0
9.77,1.0,2.0,5.92,0.92,36.55,1249.69,1.0,3.0,40.0,40.49,-1.69,6.85,107.49,3.77,1.0,30.77,2.0,9.0,-0.92,0.92,2.62,0.0,600.03,0.59,0.0,3.92,1
5.8,0.97,1.0,6.77,1.93,5.0,145.61,1.0,-1.93,20.8,18.07,0.21,1.93,110.12,-0.93,0.0,2.07,2.0,6.76,2.93,2.93,1.56,0.0,-3.67,1.04,0.0,0.03,0
8.64,0.0,6.18,5.18,0.0,3.63,161.62,1.0,0.0,24.2,2.73,-0.36,4.46,126.16,0.27,0.0,12.64,1.0,9.64,6.18,0.54,4.07,-0.73,6.0,1.03,0.0,1.73,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
8.35,10.76,-0.53,3.82,-0.76,33.92,1590.08,1.0,2.29,54.57,61.05,1.22,-1.06,162.01,2.0,2.76,35.87,2.76,8.14,-2.29,-10.7,0.87,-1.53,475.84,0.76,0.0,6.53,1
1.88,5.64,1.0,0.0,0.0,6.63,518.46,1.0,2.0,17.41,28.68,0.61,2.25,99.98,2.37,1.25,23.77,1.0,5.98,-0.25,0.37,0.82,0.0,18.51,1.16,0.0,4.51,1
0.0,9.42,2.0,0.0,0.0,1.1,106.74,1.0,0.0,11.13,10.29,0.28,1.0,82.74,-0.16,0.0,4.16,1.0,4.3,1.42,1.0,0.85,0.0,-49.73,1.21,0.0,1.0,0
-2.14,0.0,4.31,-1.45,3.0,10.35,-588.15,1.0,-2.07,-25.55,-9.36,0.48,9.24,39.76,1.0,-0.69,-14.5,1.0,-0.21,1.0,4.0,4.79,0.0,-328.25,1.19,0.0,-0.38,0
0.0,-0.79,1.0,0.0,0.0,1.49,41.32,1.0,1.57,3.0,4.21,1.21,0.0,53.0,0.21,0.0,7.15,1.21,1.84,-1.57,1.0,-0.36,0.0,-69.56,1.25,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.36,-18.44,1.0,-1.29,1.82,-0.29,0.5,0.0,76.51,0.36,0.0,4.36,1.82,6.05,0.82,1.0,0.46,0.0,10.93,0.77,0.0,0.82,0
8.52,-1.28,2.0,7.28,0.76,37.07,1273.49,1.0,3.0,44.56,29.59,0.81,5.76,116.33,2.52,1.76,47.74,2.0,9.57,-0.76,0.0,1.95,0.0,490.0,0.59,0.0,3.0,1
-0.84,18.42,2.84,-0.84,-0.84,7.37,114.48,0.16,0.0,5.53,-0.68,1.08,1.84,27.31,0.16,0.0,1.32,0.16,5.77,3.68,1.0,1.57,0.0,6.0,1.01,0.0,1.84,0
4.11,0.82,1.0,5.75,1.64,5.11,66.35,1.0,0.0,6.11,6.71,-0.62,6.47,71.37,1.0,0.0,25.69,2.0,13.42,3.47,2.64,2.36,0.0,6.0,1.01,0.0,1.82,1
0.85,-1.71,1.85,0.85,0.85,-1.71,17.29,1.0,-1.71,-2.56,1.85,2.78,2.56,-13.64,5.41,0.0,-1.71,1.0,0.93,2.0,1.85,0.94,0.0,179.94,0.92,0.0,-0.85,1
0.0,6.89,1.77,0.0,0.0,0.41,144.72,1.0,0.0,15.0,19.23,0.52,-0.77,101.6,-0.53,0.0,-3.65,2.0,3.2,1.77,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
-0.57,0.0,1.0,1.14,-2.84,3.72,28.21,1.0,1.0,0.57,4.28,0.96,-3.98,49.49,5.0,0.0,10.14,1.57,3.27,-0.57,-1.71,-0.61,-0.57,-12.77,1.03,0.0,-0.57,0
-1.97,12.83,1.0,16.76,-4.93,14.93,163.64,1.0,0.0,1.0,1.04,4.0,-6.9,117.58,2.01,0.99,3.97,1.01,5.02,2.0,-2.94,-0.97,-0.99,69.47,0.73,0.0,1.99,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-1.14,11.72,2.0,-1.72,-0.57,-0.57,-53.34,1.0,0.0,-0.43,-4.72,0.75,0.43,24.42,-0.14,-0.57,-11.86,1.0,2.66,2.57,1.0,1.3,0.0,6.0,1.03,0.0,1.0,0
-4.92,-0.82,1.0,-5.73,-1.64,1.08,-20.9,1.0,1.0,-7.37,2.0,3.24,-2.46,-65.53,5.82,0.0,-1.65,1.0,-1.43,-0.82,-1.64,-1.12,0.0,6.0,0.81,0.0,-0.82,0
0.9,6.3,1.9,2.7,0.0,15.1,291.48,1.0,0.0,11.1,12.2,1.77,0.9,125.93,1.0,0.9,28.31,2.0,6.37,0.0,1.0,1.02,0.0,6.0,0.88,0.0,0.9,0
1.96,17.89,1.0,17.0,0.0,5.07,198.92,1.0,8.84,32.4,9.82,1.49,0.0,192.28,0.98,0.02,40.38,0.0,4.89,-0.96,0.0,0.6,0.0,88.46,0.66,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,6.59,57.51,1.0,0.0,4.82,6.76,-0.84,1.0,82.86,1.06,0.0,3.76,1.94,2.0,0.12,2.0,1.2,0.0,61.0,1.12,0.0,0.0,1
0.0,12.0,-1.57,17.0,-0.86,13.28,155.56,1.0,0.86,0.0,0.86,3.04,-7.71,100.0,3.43,1.0,13.0,0.0,6.11,-1.57,-11.99,-1.2,-1.71,6.0,1.0,0.0,1.14,0
-0.61,0.0,1.0,-1.22,0.0,9.66,83.21,1.0,2.22,1.22,-0.44,1.18,0.61,-20.71,6.22,0.0,13.87,0.39,5.75,0.61,0.0,1.11,0.0,12.09,0.94,0.0,1.22,1
-5.8,0.0,1.0,-6.77,-1.93,10.87,33.92,1.0,0.0,-4.74,7.9,2.6,-2.9,-5.99,2.93,0.0,-6.64,2.97,-3.25,-0.97,-0.93,-0.22,0.0,98.84,0.54,0.0,0.0,1
1.87,-11.21,4.74,-14.01,2.8,19.68,23.86,1.0,0.0,1.0,10.93,-1.42,11.21,38.25,3.93,-0.93,-2.54,2.93,3.0,1.0,4.74,5.0,0.0,12.0,0.79,0.0,1.07,1
3.64,10.64,1.0,-5.16,0.0,7.78,789.38,1.0,0.0,25.93,48.87,1.06,2.64,110.77,1.36,2.0,19.22,2.64,-5.06,-11.61,-1.93,1.33,-0.64,89.23,1.12,0.0,5.64,1
0.38,2.23,1.0,6.0,0.0,11.85,87.13,1.0,1.23,3.38,0.92,0.36,1.0,62.4,4.62,0.0,16.47,1.0,9.31,6.23,2.0,1.22,0.0,6.0,0.77,0.0,1.62,1
-0.75,0.0,1.75,0.75,-2.99,-0.5,29.27,1.0,0.0,1.0,8.5,0.53,-2.99,107.41,6.74,0.0,1.76,2.0,4.05,1.75,-0.5,-0.29,-0.75,139.95,0.92,0.0,1.25,1
3.64,-4.08,3.32,0.96,-0.68,29.78,-41.35,1.0,0.0,7.88,-5.49,5.61,1.64,17.88,-1.04,0.0,-10.05,0.32,3.21,5.36,2.0,1.88,0.0,6.0,1.02,0.0,0.32,0
0.21,0.0,0.21,0.21,0.21,0.79,75.34,2.0,3.18,0.0,13.32,1.0,-2.38,26.31,1.21,0.0,8.18,2.0,2.01,-1.59,0.21,-0.03,0.0,-155.95,0.91,0.0,0.79,0
-0.59,-5.29,2.0,1.0,1.0,-1.18,-295.91,1.0,0.0,-4.76,-12.23,-0.03,1.94,44.71,5.47,-1.06,-4.35,1.0,1.2,2.53,2.53,1.45,0.0,157.06,1.03,0.0,-2.12,1
-0.75,0.0,4.0,-1.5,1.0,11.53,35.77,1.0,0.0,-0.75,-3.51,1.8,9.75,-65.42,1.75,0.0,-0.26,0.25,2.15,3.75,16.26,2.53,2.75,6.0,0.87,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,6.74,152.3,0.13,0.0,15.0,18.26,0.59,2.61,70.06,4.49,0.0,1.39,1.13,2.81,2.74,1.87,1.16,0.0,183.76,1.05,0.0,1.0,1
-0.1,1.55,1.0,0.0,-2.75,1.8,60.27,1.0,0.0,6.84,8.1,0.45,-2.84,80.66,1.0,0.0,6.45,2.0,2.92,0.0,-1.65,0.65,-0.55,-12.12,1.06,0.0,0.45,0
1.0,2.49,1.0,0.0,0.0,6.24,79.23,1.0,1.49,3.75,-0.47,0.83,-1.99,62.94,1.75,0.0,-1.21,1.25,-0.54,0.75,0.0,1.08,0.0,6.0,0.91,0.0,1.0,0
4.71,12.0,3.83,19.83,0.0,9.94,184.35,1.0,0.0,10.37,-2.83,1.92,2.83,118.85,0.0,1.0,11.71,-0.94,9.02,4.77,0.94,2.21,0.0,6.0,0.99,0.0,2.94,1
-1.87,-5.62,1.0,8.0,0.0,11.81,70.28,1.0,-8.43,-16.86,8.49,0.89,0.0,15.63,1.06,0.0,-27.04,1.94,16.23,18.94,3.0,1.02,1.0,-59.8,0.95,0.0,0.0,0
-0.72,0.0,1.0,0.0,-3.62,0.83,118.51,1.0,4.0,2.89,15.45,1.84,-5.06,39.07,5.0,0.0,2.38,1.0,0.13,-0.72,-1.17,-0.91,-0.72,-17.88,1.09,0.0,0.28,0
1.13,0.0,6.26,-3.4,2.7,12.32,81.49,1.0,0.0,0.0,1.0,0.86,15.79,23.22,0.43,0.0,0.87,1.0,-5.49,-6.63,14.57,4.26,1.43,-8.72,1.07,0.0,1.57,0
4.24,10.0,3.47,-3.71,1.86,23.37,821.62,1.0,0.0,24.0,45.0,1.27,9.42,119.36,1.38,2.0,14.76,2.0,-4.52,-10.52,0.62,3.39,-0.62,89.92,1.11,0.0,5.62,1
0.0,12.0,1.0,17.0,0.0,9.0,88.64,1.0,-1.98,-2.96,-0.99,3.76,-0.99,47.64,-1.98,1.99,-6.83,0.0,5.74,1.99,0.0,-1.13,0.0,9.95,1.02,0.0,0.02,1
0.0,-0.8,1.0,8.0,0.0,9.0,29.2,1.0,0.0,-5.6,-2.2,2.83,0.0,-18.23,2.8,0.0,-1.2,1.0,16.67,18.8,3.0,0.5,1.0,32.0,0.58,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,21.02,55.85,1.0,0.0,1.3,-5.63,2.28,-0.54,-20.4,3.85,0.0,3.67,0.15,-1.35,1.0,3.54,0.59,0.85,6.0,0.9,0.0,0.15,0
2.73,-9.91,1.0,-14.55,0.91,7.27,94.46,1.0,0.0,1.0,23.09,-0.83,1.82,-53.74,7.55,-0.91,-1.64,2.91,1.8,2.0,2.82,2.09,0.0,210.2,0.36,0.0,0.09,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
-1.31,0.0,-1.61,-1.31,-1.96,-2.98,-22.87,1.0,1.31,0.65,2.31,1.9,-6.84,-30.7,2.65,0.0,7.92,1.0,1.0,0.35,2.04,-1.99,1.0,6.0,0.88,0.0,-0.65,0
2.42,0.58,1.0,1.0,1.0,6.0,148.17,1.0,1.16,0.0,16.95,0.56,1.42,28.68,5.58,0.0,1.26,0.42,3.98,2.16,2.58,0.07,0.0,125.0,0.69,0.0,1.0,1
-4.77,0.0,-1.86,2.14,0.0,-3.68,0.28,1.0,5.0,-10.4,8.63,0.5,0.14,63.14,4.91,4.0,-1.77,2.95,3.31,-1.86,-0.95,-0.83,0.0,11.72,0.79,0.0,0.95,1
