CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,5.14,1.0,0.0,3.86,7.5,116.64,1.0,0.0,3.64,9.29,0.49,1.0,85.21,1.36,0.0,0.64,2.64,4.82,-0.93,-0.29,0.64,0.0,115.92,0.79,0.0,1.64,1
-1.02,-0.51,1.0,-0.51,-0.51,-0.02,-80.92,1.0,-0.02,-0.51,-11.32,0.49,-0.51,-43.41,1.49,-0.51,12.04,0.49,3.43,1.02,1.51,0.2,0.0,12.64,0.85,0.0,-0.02,0
1.0,0.0,1.0,0.0,1.0,2.37,49.85,1.0,2.0,4.53,2.05,-0.39,2.0,87.0,2.05,-0.05,12.26,2.53,1.35,-1.63,1.05,2.13,0.0,21.84,0.83,0.0,1.0,1
5.85,6.95,1.97,9.97,1.95,-28.13,345.22,1.97,0.0,15.64,10.72,-6.67,0.97,153.95,1.97,-1.95,11.69,2.95,2.66,-3.85,1.0,2.55,0.0,121.96,0.66,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
3.0,0.16,1.0,0.0,0.0,13.0,125.86,1.0,0.0,0.49,2.16,0.47,5.0,15.72,1.0,0.0,26.19,2.84,4.86,0.0,1.84,2.75,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.1,0.45,0.0,0.0,-7.93,-51.81,1.0,0.0,2.1,3.55,0.71,-1.66,-4.97,0.34,0.0,3.72,1.0,2.68,1.45,1.45,0.5,0.0,19.0,0.73,0.0,-0.55,0
-0.85,-0.85,1.0,0.0,0.85,-4.95,-23.23,1.0,0.0,-0.4,4.45,-0.1,2.7,6.97,2.7,0.0,8.7,3.0,-1.26,0.15,1.85,0.66,0.0,51.03,0.88,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.69,-2.07,2.93,0.86,-0.69,-35.92,2.69,0.0,7.07,0.62,1.61,-0.69,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
2.01,2.52,1.51,18.78,3.04,11.06,115.48,1.0,0.0,-0.57,5.51,0.72,2.03,88.52,1.51,0.0,4.55,1.51,8.23,3.03,4.04,2.35,0.51,15.13,0.98,0.0,2.0,1
0.0,4.79,1.0,5.47,1.0,-1.37,26.21,1.0,0.68,4.1,-0.74,0.66,1.32,33.52,2.32,0.0,8.47,0.32,2.72,1.37,2.0,0.9,0.0,67.89,0.75,0.0,1.37,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,3.9,126.43,1.0,0.97,4.87,5.0,0.18,0.97,40.92,4.92,0.97,12.79,2.0,5.2,0.0,1.0,2.0,0.0,9.9,0.93,0.0,0.0,1
0.81,0.81,1.0,0.0,0.0,-24.73,31.19,1.0,0.0,3.25,4.25,-0.73,0.0,43.12,0.81,-0.44,2.81,0.81,9.44,7.0,0.0,0.72,0.0,6.0,1.21,0.0,1.63,0
-4.22,-1.41,0.3,-0.7,-0.41,24.92,-190.87,0.3,0.0,-9.85,-6.74,7.56,3.3,-56.28,0.3,1.41,-6.44,-0.41,1.25,5.22,2.0,-1.53,0.0,-77.72,1.21,0.0,-1.41,0
0.8,0.8,1.0,0.0,0.0,10.17,570.52,1.0,0.0,0.61,49.4,1.83,0.2,-4.4,5.18,0.8,6.37,0.41,2.29,0.2,1.0,0.11,0.0,128.61,0.89,0.0,1.0,1
-0.67,0.67,1.0,2.68,0.0,0.98,54.22,1.0,0.33,6.0,13.03,0.88,-0.67,84.37,-1.01,1.0,4.62,4.34,0.84,0.0,-0.67,0.2,0.0,3.32,0.98,0.0,0.33,0
-2.88,-1.94,0.35,-0.65,-0.29,-3.41,-168.16,0.35,2.0,-3.11,-1.59,0.89,2.0,68.89,1.0,0.35,3.12,2.65,0.2,1.65,0.0,0.6,0.0,-61.95,1.09,0.0,0.35,0
1.0,4.78,1.0,6.81,0.0,13.03,692.59,1.0,-0.76,1.51,55.97,1.75,0.0,57.48,4.24,1.0,7.44,1.0,1.12,1.51,1.0,0.61,0.0,160.0,0.87,0.0,0.24,1
-5.8,-2.9,0.03,-0.97,-1.93,30.95,-251.51,0.03,0.0,-13.54,-4.67,6.66,-0.97,-77.38,1.03,1.93,-7.57,0.07,-3.5,0.97,1.0,-1.53,0.0,-109.11,0.84,0.0,-1.93,0
11.06,2.0,-2.23,-1.29,4.06,-8.98,50.44,1.0,7.35,12.29,19.48,0.53,-1.88,67.16,1.0,1.0,16.65,2.29,2.31,1.0,0.35,-0.3,0.0,-7.57,0.97,0.0,0.71,0
-0.73,5.0,0.27,6.09,0.0,0.64,17.77,1.0,0.0,2.0,-0.73,1.71,0.73,28.06,1.0,0.0,-1.45,0.27,1.06,2.73,1.73,-1.63,0.0,4.55,1.38,0.0,-1.45,0
0.67,1.67,1.0,0.0,0.0,4.66,57.93,1.0,0.0,5.66,6.0,1.56,0.0,101.26,1.33,0.0,-2.66,0.33,3.0,0.67,0.0,0.54,0.0,6.0,0.91,0.0,1.33,0
0.0,-1.92,0.04,0.0,3.0,-14.32,-79.63,1.0,1.0,1.92,4.96,2.39,-2.89,-8.66,-0.89,0.0,-10.43,1.0,0.31,-0.96,0.04,-1.22,0.0,6.0,0.86,0.0,-0.96,0
-2.98,0.0,-5.95,-1.98,-2.98,-17.86,-313.32,1.0,-0.99,7.94,-13.89,7.89,-6.94,-91.26,0.01,0.0,-5.95,0.01,-6.45,-0.99,-1.98,-2.43,0.0,-10.83,0.55,0.0,-2.98,0
2.43,-0.81,1.0,1.62,4.05,-3.47,28.73,1.0,0.81,-0.24,18.52,0.89,1.0,45.09,-0.43,0.81,9.71,2.0,0.92,1.0,1.0,-0.12,0.0,20.56,0.9,0.0,1.81,1
1.0,1.0,1.0,0.0,0.0,11.32,201.89,1.0,0.32,7.0,8.68,1.07,2.0,80.0,4.0,1.0,10.58,2.68,4.99,0.0,1.0,1.85,0.0,10.0,0.96,0.0,1.32,1
4.0,0.0,1.0,2.0,5.0,7.24,207.72,1.0,2.65,6.88,19.06,0.65,2.0,139.85,1.0,2.65,31.18,2.65,5.28,0.0,1.0,1.14,0.0,28.0,0.89,0.0,3.65,1
3.0,1.0,0.49,0.0,-0.51,12.49,121.52,1.0,0.0,7.55,2.49,0.62,2.98,71.0,0.49,0.0,20.99,1.49,4.35,-0.51,-0.01,2.56,0.0,6.0,0.92,0.0,1.0,0
8.33,4.95,1.56,1.69,0.0,-10.54,330.56,1.0,2.13,30.11,8.56,-3.74,3.13,129.6,4.56,-0.69,14.56,3.13,6.33,-3.38,1.0,2.63,0.0,10.0,1.01,0.0,2.56,1
1.0,0.0,2.0,0.0,1.0,3.77,33.05,1.0,-0.77,5.77,3.23,0.28,1.0,52.0,1.0,0.0,15.54,2.0,7.74,1.54,1.77,4.35,0.0,16.03,0.84,0.0,0.23,1
3.66,1.66,1.0,0.0,0.0,-10.8,515.3,1.0,0.0,3.0,41.34,-3.06,5.0,71.0,4.31,-1.32,31.92,2.66,4.74,-0.66,1.0,2.74,0.0,107.8,1.2,0.0,1.66,1
-0.8,-7.24,0.2,0.0,-4.83,-5.63,-42.42,1.0,0.0,5.63,8.39,1.53,0.0,-60.35,0.2,0.0,4.39,0.39,-5.1,-0.8,-0.8,-0.17,0.0,-131.59,1.25,0.0,-0.8,0
0.51,4.83,1.08,8.32,0.17,5.76,76.53,1.08,0.0,3.02,0.93,0.92,0.08,76.34,1.0,0.08,1.1,1.08,3.22,1.83,1.0,0.58,0.0,16.08,0.92,0.0,0.17,0
-2.57,3.86,2.0,3.42,0.0,12.01,204.91,1.0,0.0,4.42,16.97,1.17,-0.42,92.11,5.0,0.86,-3.82,2.71,2.14,1.0,0.14,0.03,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.02,1.0,-4.59,0.0,9.43,40.9,1.0,-0.57,-5.17,4.45,4.81,2.0,-49.39,0.0,1.0,-0.15,0.57,0.31,0.28,0.43,-0.41,0.0,-1.47,1.07,0.0,-1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-35.87,53.54,1.0,0.0,2.0,11.81,-4.32,1.0,38.0,2.91,-2.86,10.77,3.91,1.78,-0.95,1.0,0.54,0.0,6.0,1.33,0.0,2.0,0
1.11,1.0,1.0,0.0,0.0,9.67,-206.65,1.0,0.0,3.67,-23.15,1.05,3.78,77.5,-1.23,-0.56,9.89,2.56,4.02,0.0,1.0,1.26,0.0,-79.67,1.03,0.0,2.0,0
4.0,0.0,0.05,2.0,5.0,1.16,143.81,1.0,2.0,0.16,13.43,5.67,1.05,54.97,0.05,2.0,26.0,1.05,0.68,-0.95,0.05,0.22,0.0,31.79,0.62,0.0,2.05,1
-0.99,3.96,1.0,8.91,0.0,-5.93,-123.42,1.0,-0.99,-1.95,-0.92,0.54,-0.98,48.04,-1.97,-0.99,-6.86,2.01,-1.35,2.98,1.0,-0.24,0.0,2.04,0.93,0.0,-0.98,0
-0.66,-5.96,1.0,0.0,-2.97,-2.31,-36.6,1.0,0.0,-0.66,1.66,1.65,4.0,-49.66,1.66,0.0,8.62,0.34,-0.66,1.66,2.66,0.65,0.0,-98.62,1.14,0.0,-0.66,0
-3.82,3.73,0.36,8.36,-1.27,-3.91,-178.31,0.36,0.0,-6.28,-7.0,1.64,-0.64,25.06,1.64,-0.64,-7.64,0.36,1.95,4.55,2.27,-0.96,0.0,-69.77,1.07,0.0,-1.27,0
13.0,6.02,1.0,7.23,6.0,3.61,259.79,1.0,8.0,10.2,17.58,0.46,1.2,124.32,0.2,1.0,16.0,0.2,5.4,1.8,1.0,0.72,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.3,2.81,57.39,1.0,0.7,4.22,6.22,0.04,-0.81,54.16,3.0,0.7,11.44,2.41,1.99,-0.7,0.59,1.24,0.0,59.0,0.85,0.0,0.7,1
3.46,0.58,1.58,-1.73,1.15,11.62,150.28,1.58,0.0,4.04,-2.46,3.47,0.0,-6.35,0.0,2.0,9.5,-1.15,8.71,7.0,0.58,0.84,0.0,74.66,0.68,0.0,0.58,1
-0.73,-6.61,1.0,0.0,-4.41,-4.14,-28.9,1.0,1.0,-1.47,6.2,0.27,0.0,-55.09,2.73,0.0,12.2,1.0,-1.68,-0.73,1.0,0.26,0.0,-119.6,1.22,0.0,0.27,0
0.0,1.0,0.49,0.0,-0.51,7.49,103.96,1.0,0.0,2.0,7.49,3.72,-1.04,38.0,1.0,0.0,4.98,2.0,1.27,-0.51,-0.02,0.0,0.0,8.04,0.79,0.0,2.0,1
-2.44,-0.81,0.0,0.0,0.0,-9.75,-50.07,1.0,0.81,-2.44,0.81,6.31,-4.06,-57.69,1.81,0.0,-9.75,0.19,-1.83,0.0,0.0,-2.08,0.0,10.0,0.63,0.0,0.0,1
0.2,0.0,2.0,4.0,0.2,4.61,44.46,1.0,-1.6,-2.39,3.6,0.5,1.4,-3.41,1.8,-0.8,7.99,1.2,4.93,0.8,2.6,2.59,0.0,11.19,0.32,0.0,1.2,1
3.8,1.0,1.0,0.0,-0.8,13.0,-29.79,1.0,0.0,-4.17,-12.94,1.3,4.2,43.91,1.0,-2.39,5.27,2.0,2.22,0.0,1.0,2.52,0.0,6.0,0.95,0.0,1.8,0
1.0,0.0,1.0,0.0,1.0,4.26,33.1,1.0,2.0,2.53,-2.69,0.82,1.26,59.73,1.0,1.0,15.85,1.26,3.73,1.74,0.74,2.02,0.0,24.58,0.75,0.0,0.26,1
0.0,1.0,1.0,0.0,1.54,7.54,267.73,1.0,0.0,13.0,22.82,1.52,3.18,87.0,0.46,3.0,20.37,0.46,7.31,1.54,1.54,0.62,0.0,6.0,1.03,0.0,1.0,0
3.34,6.17,1.0,9.67,4.17,-2.34,123.44,1.0,2.67,9.83,14.85,-0.17,0.83,129.41,1.0,1.67,24.7,1.0,7.7,3.0,1.0,1.29,0.0,37.37,0.73,0.0,3.83,1
1.64,0.0,1.0,0.0,0.0,53.12,137.64,1.0,0.0,0.0,-0.64,6.79,2.74,2.74,-0.55,3.0,12.04,0.55,3.11,1.0,1.55,1.22,0.0,6.0,0.6,0.0,0.55,0
0.0,0.0,0.04,0.0,-2.89,0.11,24.08,1.0,-0.96,11.68,4.14,1.08,1.0,37.0,0.07,0.0,-3.86,1.04,-0.09,1.0,0.04,0.5,0.0,6.0,0.88,0.0,1.0,0
-0.73,-3.87,1.0,4.0,-4.41,0.86,99.98,1.0,0.0,7.73,19.94,0.92,1.0,84.39,1.73,1.0,-1.47,3.27,-1.6,-0.73,-0.73,0.8,0.0,-119.56,1.23,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,41.44,61.16,1.0,0.0,0.18,0.42,6.11,0.06,17.2,-0.88,2.82,7.0,1.12,-0.17,1.0,1.0,0.31,0.0,6.0,0.57,0.0,0.06,0
0.54,7.0,1.0,8.0,0.0,4.76,100.45,1.0,1.0,10.61,6.69,0.35,0.0,114.47,0.46,0.0,8.0,1.0,6.25,1.39,-0.07,1.19,0.0,19.0,0.85,0.0,4.07,1
0.84,3.87,1.0,6.47,0.0,7.25,68.98,1.0,0.0,2.28,0.84,0.82,1.41,74.59,1.0,0.0,6.19,1.28,3.52,1.44,1.0,1.03,0.0,6.0,0.96,0.0,0.28,0
-10.08,-4.72,0.16,1.48,0.84,3.48,-30.93,1.0,0.0,-24.08,17.0,1.66,1.0,90.16,1.0,1.84,4.2,4.0,-0.4,0.84,-0.84,0.23,0.0,13.56,0.89,0.0,1.0,0
12.17,2.0,1.0,0.0,5.17,3.67,245.49,1.0,6.33,7.66,24.0,2.56,0.33,20.44,0.17,1.83,11.83,-0.67,8.95,6.0,1.0,-0.48,0.0,-1.51,0.99,0.0,1.17,0
-10.57,-1.93,2.0,4.0,-3.82,9.89,-136.48,1.0,-5.79,-6.75,-20.18,1.57,3.0,60.21,1.0,0.0,-4.68,2.96,1.11,0.0,0.04,3.53,0.0,16.68,0.31,0.0,1.04,1
0.0,0.0,1.0,0.0,-0.56,1.0,41.72,1.0,1.56,0.0,5.68,-0.3,-2.24,0.0,2.56,0.0,14.48,1.0,3.5,-0.56,0.44,0.0,0.0,6.0,0.93,0.0,1.56,0
-11.36,-7.6,0.05,-2.85,1.0,-1.65,-193.17,1.0,0.1,-32.12,6.7,1.16,1.05,52.78,1.0,1.0,11.75,2.95,-1.72,1.95,0.0,0.27,0.0,15.0,0.85,0.0,1.0,1
-1.2,-0.6,1.0,-22.2,-3.6,6.2,61.6,1.0,1.0,6.0,7.0,3.44,-1.2,34.99,0.4,1.6,10.4,2.4,0.32,-1.2,-3.0,-1.03,-0.6,-4.8,0.98,0.0,1.0,0
0.0,-0.3,0.35,-2.6,0.0,4.1,8.58,1.0,0.0,-2.55,-3.04,4.94,0.35,-21.1,1.0,-0.65,6.0,0.05,0.03,0.0,1.0,-0.46,0.0,8.6,0.75,0.0,1.35,0
-1.24,-0.75,2.0,0.0,1.0,-1.47,-25.61,1.0,0.0,2.76,2.51,2.49,-2.73,-0.93,0.25,1.49,-0.91,0.51,8.0,5.22,0.25,1.52,0.0,6.0,0.9,0.0,0.25,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
-1.89,0.0,1.0,0.0,1.0,-3.15,9.17,1.0,0.0,-0.63,5.15,1.62,-0.52,-20.8,3.0,0.0,-7.09,1.0,-1.44,0.0,2.0,-0.86,0.0,59.0,0.86,0.0,0.63,0
0.0,0.87,1.87,0.0,0.87,8.07,238.62,1.0,0.0,4.47,24.7,-0.59,0.87,75.5,2.87,2.6,31.09,1.87,10.68,2.87,2.87,2.01,0.0,19.0,0.88,0.0,0.87,1
0.0,1.62,1.62,0.0,0.0,0.0,23.86,1.0,0.0,4.86,9.71,-2.36,0.0,106.84,2.62,0.0,0.0,1.0,1.62,0.0,0.0,0.54,0.0,3.52,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,7.53,41.0,1.0,0.53,0.0,2.06,3.33,-1.06,0.0,-0.53,2.0,5.71,0.0,8.11,7.0,-0.53,-0.4,0.0,-22.07,0.93,0.0,0.53,0
0.0,2.53,1.0,0.0,0.0,12.66,89.25,1.0,0.0,-0.53,1.0,4.96,2.0,0.53,-0.53,1.0,4.2,0.0,3.02,1.47,1.0,-0.27,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.23,27.36,1.0,-0.77,3.0,7.77,0.73,1.0,52.0,1.0,0.0,3.13,3.77,0.48,1.0,1.0,1.22,0.0,6.0,0.93,0.0,0.23,0
12.87,2.83,1.0,0.0,4.57,11.83,905.7,1.0,7.3,10.04,79.09,1.11,0.0,84.91,3.17,1.91,26.87,1.0,5.3,0.91,0.09,0.31,0.0,111.61,0.98,0.0,2.83,1
0.13,0.0,1.13,0.51,0.13,0.89,34.6,1.0,0.0,0.0,8.98,0.8,0.38,8.44,1.0,0.0,5.74,2.0,0.82,0.0,0.13,0.36,0.0,6.26,0.92,0.0,0.26,0
9.13,3.93,1.0,1.93,1.17,3.93,256.23,1.0,6.07,14.87,20.13,1.01,1.03,93.97,1.0,0.03,-9.13,2.93,4.6,1.0,0.03,0.8,0.0,-15.27,1.06,0.0,0.07,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-3.66,0.91,1.0,-1.83,-4.57,47.22,-64.9,1.0,-1.83,-2.74,-18.2,10.94,-1.83,-82.27,-0.91,2.91,-20.85,-1.83,9.27,12.48,0.0,-0.63,0.0,-14.11,0.91,0.0,-2.74,0
16.24,8.0,2.0,4.62,4.05,11.24,409.21,1.0,3.62,43.43,9.91,0.47,3.62,160.87,1.0,1.62,18.19,2.0,8.94,0.0,1.81,2.64,0.0,23.81,0.92,0.0,3.43,1
1.0,-0.84,1.0,0.0,3.52,7.52,85.8,1.0,2.84,3.16,4.36,1.21,2.0,87.0,1.0,1.0,9.52,2.0,2.08,-2.36,-1.68,1.5,0.0,15.0,0.98,0.0,1.0,1
0.0,1.0,1.98,0.0,1.0,7.0,274.91,1.0,0.0,4.21,34.76,-0.54,1.0,87.0,1.98,3.0,27.86,2.95,7.7,1.0,1.0,0.93,0.0,6.0,1.12,0.0,1.0,1
6.98,3.98,2.98,1.0,2.0,20.86,429.83,2.0,0.0,9.1,15.9,0.54,1.0,131.91,1.98,1.0,13.98,2.98,9.57,0.98,1.98,3.04,0.0,125.0,0.72,0.0,3.96,1
-1.57,0.78,1.0,-0.78,0.22,5.71,-127.64,1.0,-1.57,-1.57,-24.11,5.21,4.78,-66.69,-1.35,0.0,-3.49,-0.57,1.75,2.57,2.0,-0.63,0.0,6.0,0.97,0.0,-1.57,0
13.94,8.0,2.94,3.0,0.94,12.71,316.44,1.0,3.88,36.29,1.94,-0.39,3.88,169.99,1.94,0.94,8.6,3.88,9.01,0.94,1.0,3.49,0.0,14.48,1.01,0.0,1.94,1
0.0,1.15,1.0,4.0,0.0,6.85,75.47,1.0,0.0,7.0,0.84,3.56,1.0,91.0,-1.55,2.7,-8.5,3.15,6.81,5.1,-0.85,0.06,0.0,-272.05,1.08,0.0,1.0,0
0.0,0.0,1.8,0.0,1.0,1.8,30.21,1.0,0.8,-7.21,4.2,0.8,4.0,0.0,2.6,0.0,10.01,1.8,3.08,1.0,2.8,0.0,0.0,6.0,1.07,0.0,0.8,0
0.78,0.0,2.57,3.13,0.78,6.48,63.33,1.0,0.0,-4.05,8.57,-0.4,3.35,103.69,1.78,0.0,10.13,4.57,4.59,1.0,1.78,3.0,0.0,7.57,0.59,0.0,2.57,1
0.0,-2.09,-0.7,0.0,0.7,-12.55,-82.07,1.0,0.0,-0.7,-2.09,6.53,-0.7,-52.28,-0.39,0.0,-8.36,1.0,-2.44,-0.7,0.7,-0.59,0.0,46.94,0.57,0.0,-0.7,1
1.0,-0.63,2.0,4.0,1.0,6.37,26.23,1.0,0.63,3.79,-6.21,1.02,3.0,114.61,-0.26,0.63,5.26,3.26,4.29,-0.63,0.37,2.79,0.0,-198.43,0.54,0.0,2.63,1
0.0,0.0,1.0,0.0,0.71,0.14,12.97,1.0,-0.71,-1.29,3.71,2.03,3.86,-18.04,2.0,-0.71,-8.58,0.57,1.48,1.71,2.43,-0.0,0.0,6.0,0.98,0.0,0.29,0
13.0,8.0,2.0,3.0,0.0,44.22,334.31,1.0,2.0,41.0,-2.15,5.4,2.0,88.0,-0.57,2.36,-1.94,0.43,6.42,0.79,1.0,1.63,0.0,6.0,0.7,0.0,1.0,1
-0.58,-2.25,2.0,0.0,-3.5,40.76,144.33,1.0,0.0,-0.17,4.42,4.08,3.0,31.23,4.42,1.75,13.83,-0.17,0.6,1.0,1.0,1.47,0.0,-93.78,0.98,0.0,0.42,0
0.14,0.14,1.0,0.0,0.86,-0.73,-483.32,1.0,0.0,4.0,-44.84,2.25,3.44,53.0,-2.44,-0.86,-10.17,1.0,4.15,1.86,1.86,0.64,0.0,-126.34,1.06,0.0,1.14,0
-2.52,-0.76,0.41,-0.59,-0.59,4.38,0.17,0.41,1.0,-1.21,2.14,1.55,3.76,33.09,4.0,0.41,7.55,1.41,3.36,0.59,1.59,0.19,0.0,-59.78,1.19,0.0,0.83,0
9.91,1.53,1.0,0.0,3.19,10.87,184.29,1.0,4.25,8.84,5.13,0.52,6.06,120.41,-0.06,0.53,24.13,2.0,6.59,0.0,1.0,2.56,0.0,-167.74,1.1,0.0,2.06,0
1.55,1.09,2.0,20.21,4.28,0.81,-23.37,1.0,-0.55,1.18,0.18,-0.12,2.09,46.54,-0.64,-0.55,10.18,1.45,7.62,2.19,3.73,4.2,0.55,13.65,0.94,0.0,-0.09,1
0.43,-0.57,1.0,0.0,1.0,1.04,-302.87,1.0,2.0,5.7,-27.85,0.94,2.57,107.93,-0.7,0.43,-1.49,2.57,3.98,1.57,0.0,1.62,0.0,-72.13,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.81,63.43,1.0,0.0,2.43,2.62,4.44,2.81,42.17,-0.81,1.0,2.62,0.81,4.25,2.81,1.0,0.17,0.0,6.0,0.97,0.0,0.81,0
-0.91,7.91,0.09,4.35,0.0,1.0,252.29,1.0,1.0,20.88,25.01,0.41,-1.83,105.19,1.0,2.74,24.45,0.09,9.58,3.91,1.0,-1.03,0.0,17.17,1.32,0.0,2.09,1
24.72,-2.51,1.0,-7.21,11.41,2.9,441.57,1.0,14.31,12.8,42.04,0.6,3.8,99.31,1.0,1.9,23.21,1.0,4.64,-0.8,1.0,0.83,0.0,-5.72,1.17,0.0,1.1,0
-3.01,0.0,1.0,-1.5,-3.76,-1.01,-83.73,1.0,-1.5,-1.25,-5.27,0.64,-1.5,-67.64,2.0,-1.5,-3.03,1.0,1.99,2.0,1.25,0.68,0.0,2.47,0.85,0.0,-2.25,0
1.93,1.0,1.93,3.73,0.93,18.53,240.5,1.0,1.0,7.0,5.2,1.04,4.8,141.53,3.07,1.0,13.07,2.0,8.58,0.0,1.0,3.57,0.0,11.86,0.5,0.0,3.86,1
-0.98,-8.78,1.0,0.0,-2.93,42.1,25.45,1.0,0.98,-1.95,2.95,7.9,0.0,-73.18,0.98,3.0,1.95,-0.98,-2.55,0.02,1.0,-0.21,0.0,-160.86,0.92,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.05,-0.95,24.65,1.0,0.0,0.0,10.55,-0.25,-1.8,0.0,3.0,0.0,6.8,1.95,-0.07,-0.95,0.1,0.75,0.0,59.0,0.87,0.0,0.0,1
5.04,2.04,2.0,1.0,2.0,7.25,251.54,2.0,0.0,13.04,10.04,0.82,-0.93,77.11,-1.89,1.0,13.0,2.96,2.79,0.0,0.04,1.44,0.0,121.14,0.63,0.0,1.04,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
2.0,3.0,1.0,37.0,6.0,12.31,132.27,1.0,0.86,5.18,-1.59,0.15,4.0,136.43,1.0,0.86,13.9,1.86,10.68,4.0,6.0,3.48,1.0,24.0,0.9,0.0,0.86,1
0.0,0.0,1.0,0.0,0.79,0.79,23.46,1.0,0.0,0.0,-2.13,1.88,3.17,0.0,2.0,0.0,1.83,1.21,1.48,0.79,2.58,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.67,1.67,0.0,0.0,0.0,20.67,1.0,0.0,3.67,6.0,-1.85,0.0,66.0,2.67,0.0,0.67,1.0,3.67,2.67,2.0,0.33,0.0,3.33,1.01,0.0,0.0,0
21.68,3.33,1.67,0.0,10.0,3.33,425.83,1.0,13.34,18.34,40.02,-3.26,3.33,155.06,1.0,1.67,26.68,1.0,9.01,1.67,1.67,1.29,0.0,3.33,1.21,0.0,3.33,1
0.0,-2.3,0.0,-5.17,0.0,24.71,38.07,1.0,0.0,7.85,0.0,6.67,0.0,-43.66,-0.57,1.72,0.57,-0.57,1.72,2.3,0.0,-0.25,0.0,6.0,0.86,0.0,0.0,0
2.59,0.0,1.0,1.29,3.23,-0.65,92.69,1.0,0.65,-1.94,19.05,0.74,1.29,8.4,1.0,0.65,13.76,1.35,0.65,0.0,0.65,-0.01,0.0,20.22,0.96,0.0,1.29,1
0.0,-7.88,1.0,0.0,-1.38,1.25,0.86,1.0,2.75,1.75,3.12,2.11,1.75,10.5,2.0,0.88,8.38,1.0,-0.37,0.0,0.12,1.13,0.0,-135.8,1.22,0.0,0.0,0
-12.21,-6.58,0.06,-2.82,3.94,2.06,37.21,1.0,-0.88,-26.3,26.55,2.42,-0.94,-0.94,2.0,2.82,22.79,0.06,4.04,0.94,1.0,-1.08,0.0,6.0,0.94,0.0,0.0,0
12.5,0.96,1.96,-4.81,0.0,52.73,301.28,1.0,0.96,30.77,-1.88,6.98,1.92,1.92,0.0,3.0,-5.77,0.96,1.16,-1.88,1.0,1.31,0.0,-6.5,0.75,0.0,-1.92,0
0.0,7.0,1.69,8.0,0.0,1.69,73.99,1.0,1.0,11.07,8.84,-3.46,0.69,121.95,1.0,0.0,12.84,2.38,7.44,3.69,1.69,1.25,0.0,16.23,0.99,0.0,3.69,1
-0.66,5.31,0.34,5.96,-0.66,11.32,66.96,1.0,0.0,-1.99,-1.65,5.11,1.34,15.88,0.0,1.0,-8.26,-0.66,1.42,3.32,1.0,-1.99,0.0,6.0,0.93,0.0,-0.66,0
