CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.08,3.0,0.0,7.08,210.12,1.0,-1.84,-1.84,16.56,10.57,-1.84,39.26,-0.92,3.0,-2.68,-1.84,4.06,0.0,-0.92,-0.84,0.0,6.0,0.81,0.0,1.0,0
-0.54,5.1,1.0,-1.02,-0.51,21.49,110.83,0.49,-0.51,22.05,-0.05,0.62,4.49,40.78,2.46,0.0,18.51,0.49,14.82,2.02,2.0,1.54,0.0,-204.69,0.86,0.0,2.51,1
0.0,9.65,1.82,0.0,0.0,4.12,301.8,1.0,0.0,4.0,8.47,20.35,0.0,82.0,0.18,0.82,3.65,0.18,4.24,2.82,1.82,0.94,0.0,-4.94,1.27,0.0,1.82,0
0.0,0.51,1.0,0.51,-0.51,6.52,-27.7,1.0,-5.07,-9.12,-13.19,4.6,0.51,-13.68,1.01,9.51,-15.72,-2.03,3.02,2.0,2.01,0.44,0.0,14.11,0.81,0.0,-1.01,1
0.0,0.0,0.0,0.0,0.0,3.87,92.87,1.0,1.11,0.55,4.98,4.92,0.55,3.87,-1.11,0.45,8.29,0.0,-1.74,-0.55,-0.55,0.26,0.0,16.5,0.83,0.0,1.11,1
1.98,0.0,1.99,0.0,4.96,4.97,91.5,1.0,2.0,2.0,9.97,-2.86,5.97,66.0,1.99,-7.92,17.88,2.99,3.6,-1.98,1.0,2.27,0.0,6.0,1.11,0.0,1.98,0
3.67,0.0,2.35,8.73,13.79,5.71,157.08,2.0,1.0,0.0,21.44,-0.61,5.71,163.27,4.0,0.0,4.37,2.0,3.93,0.0,1.0,1.42,0.67,490.0,1.08,0.0,0.67,1
2.49,0.51,0.49,2.0,-1.56,3.56,84.4,2.0,1.51,3.58,10.51,0.08,0.49,135.29,6.05,0.0,2.53,2.0,3.52,0.0,1.51,0.64,0.0,492.05,0.99,0.0,0.51,1
0.33,1.0,1.67,-0.67,1.0,4.35,83.21,1.0,-0.67,1.67,7.67,1.89,-1.35,82.46,-0.35,-0.67,-3.74,1.33,0.09,2.02,1.33,0.14,0.0,29.98,0.75,0.0,0.0,1
-0.5,-0.5,1.0,3.0,0.0,0.96,151.09,1.0,-0.5,-3.02,21.49,6.2,-1.51,65.3,-2.01,3.0,-5.54,0.5,3.06,0.0,0.5,-0.8,0.0,3.99,0.95,0.0,-0.51,0
0.0,1.0,1.0,2.65,0.0,10.33,168.7,1.0,1.0,8.64,9.65,-1.13,1.66,126.32,4.66,0.0,6.36,3.65,4.78,0.34,1.0,1.29,0.0,6.0,1.0,0.0,1.0,0
1.28,-3.13,1.64,0.0,3.21,10.77,383.0,1.0,0.0,-2.57,1.72,29.49,2.57,-52.6,0.0,1.0,10.34,0.0,3.1,-0.28,1.0,0.28,0.0,-8.11,0.99,0.0,1.64,0
0.64,6.72,1.0,0.0,0.0,3.21,13.96,1.0,-2.57,4.64,2.79,0.1,0.64,75.58,1.0,0.0,1.36,1.0,5.78,3.92,1.64,2.52,0.0,28.0,0.95,0.0,1.64,0
-1.87,3.25,0.38,0.0,-0.62,5.0,357.12,1.0,0.0,-6.25,8.0,31.35,-2.5,-44.34,-0.62,1.62,5.12,-0.62,3.42,0.38,0.38,-1.59,0.0,3.5,1.0,0.0,-0.87,0
-0.51,0.0,1.0,-115.83,0.0,4.54,3.84,1.0,0.0,7.56,30.25,0.16,0.0,37.99,1.0,0.0,3.03,4.03,3.93,0.0,1.0,1.44,0.0,-1.69,1.15,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
-0.57,2.0,1.0,0.0,0.0,7.27,423.46,1.0,0.57,-0.57,8.68,29.63,-1.14,-33.54,-0.57,1.0,4.27,0.0,-0.73,-0.71,0.43,-1.44,0.0,16.8,0.99,0.0,1.0,1
-0.93,0.0,1.0,0.0,-2.89,8.96,57.49,1.0,1.0,2.0,1.96,1.98,-5.67,66.0,7.85,0.96,13.96,1.0,6.39,2.04,1.04,1.27,-0.96,6.0,1.16,0.0,0.07,0
0.35,0.0,1.0,79.01,0.0,3.92,111.78,1.0,0.0,0.0,0.65,2.42,0.0,100.0,0.35,0.65,0.0,0.35,1.31,1.31,1.0,0.49,0.0,11.2,0.79,0.0,0.69,1
0.0,0.0,1.0,2.33,0.0,8.89,212.31,1.0,0.45,0.22,20.33,5.1,0.22,79.29,0.67,2.33,4.56,0.22,5.06,0.0,0.22,0.1,0.0,10.23,0.97,0.0,1.22,0
0.0,-1.02,1.0,0.0,1.0,-0.03,-1.6,1.0,2.0,3.51,0.41,-0.83,0.0,62.0,4.51,-0.51,-1.02,2.02,-1.15,0.49,2.52,0.4,0.0,172.0,0.77,0.0,-0.51,1
1.0,0.0,1.0,0.0,1.0,0.0,23.46,1.0,0.0,-1.23,-0.23,1.75,0.0,-40.51,1.0,0.0,0.61,1.0,1.54,0.0,2.84,-0.72,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-4.18,0.0,2.3,82.26,1.0,2.0,2.52,6.52,1.42,0.0,29.95,2.48,0.0,11.57,1.52,-7.12,-8.39,1.0,-0.12,-0.52,9.43,1.0,0.0,2.0,0
0.0,1.0,2.0,-0.71,0.0,15.29,162.43,1.0,0.0,1.0,7.0,1.96,1.0,-59.49,4.0,5.72,19.71,1.0,3.38,1.0,1.0,0.66,0.0,6.0,0.93,0.0,1.0,0
-0.74,0.58,1.0,0.0,0.42,6.96,72.01,1.0,0.0,-5.22,2.16,1.83,-1.74,-34.2,2.74,0.0,9.85,1.0,0.91,-0.58,1.0,-0.78,0.0,3.68,0.88,0.0,-1.74,0
0.0,-1.86,1.0,0.0,0.0,6.86,22.62,1.0,-4.66,-0.93,-1.73,3.03,-1.86,-70.87,5.93,1.93,-9.19,1.0,9.01,1.93,2.93,-0.5,0.0,6.0,0.89,0.0,-0.93,0
1.0,0.95,1.0,0.05,0.05,13.26,154.21,1.05,0.95,6.63,4.89,0.86,2.84,68.84,4.84,0.0,17.31,1.05,6.05,0.0,1.95,1.57,0.0,9.79,0.95,0.0,2.84,1
1.0,0.0,0.16,0.0,0.0,31.48,-40.7,1.0,1.0,1.16,-4.87,6.23,2.16,55.94,0.65,0.84,-2.09,0.16,7.69,4.68,2.0,1.99,0.0,6.0,0.94,0.0,1.16,0
0.78,0.0,0.22,0.78,0.0,10.43,187.53,1.0,2.78,0.22,10.22,0.67,2.57,27.37,4.57,0.78,24.83,1.78,4.54,-2.35,1.78,0.94,0.0,27.35,1.03,0.0,2.0,1
1.9,1.9,1.0,1.0,0.9,5.0,77.79,1.0,1.0,-2.59,-8.67,1.7,2.0,102.8,3.0,1.0,10.9,1.1,4.23,0.0,2.9,1.38,0.0,45.33,0.74,0.0,-0.79,1
-0.12,0.0,0.29,0.0,2.29,1.17,-13.6,1.0,0.0,-4.96,0.29,0.17,6.17,-3.54,1.0,0.0,2.42,1.71,5.19,0.58,2.29,0.82,1.0,3.17,0.71,0.0,-0.83,0
0.0,1.46,1.73,0.0,0.0,14.92,226.12,1.0,2.0,1.0,20.49,0.35,1.0,7.0,3.0,0.0,22.11,1.0,8.1,0.73,1.0,0.47,0.0,25.0,1.06,0.0,2.73,1
1.55,-0.52,0.48,1.03,0.52,8.91,166.75,1.52,2.52,-0.03,14.09,0.47,1.52,37.94,4.55,0.0,17.52,1.52,2.48,-1.55,1.0,0.15,0.0,267.85,1.06,0.0,1.48,1
-0.57,2.57,1.0,0.0,0.0,-1.72,50.39,1.0,-0.57,-4.0,17.58,5.72,-1.72,-39.46,-2.86,1.57,0.71,-0.57,7.74,1.57,-1.14,-0.92,0.0,3.71,0.96,0.0,-0.14,0
2.09,0.0,2.0,0.0,1.0,7.65,197.38,1.0,0.91,9.09,14.11,1.2,2.18,17.23,0.09,0.0,5.65,1.0,0.55,-0.73,0.09,0.24,0.0,27.32,0.94,0.0,4.0,1
0.0,-0.87,1.0,0.0,0.0,11.13,238.2,1.0,2.87,4.46,17.06,-2.82,1.87,64.14,5.6,-17.31,23.93,1.0,3.52,-3.46,1.0,1.17,0.0,25.0,1.02,0.0,2.87,1
1.3,0.0,1.65,0.0,3.25,10.84,89.15,1.0,0.0,-1.95,2.0,2.28,2.6,-42.85,5.0,1.0,9.14,0.35,7.35,1.0,2.65,0.14,0.0,6.0,0.96,0.0,1.3,0
1.0,0.59,1.0,0.0,1.0,3.55,0.3,1.0,0.0,-2.37,-3.73,4.13,0.0,-42.59,0.41,11.83,-3.55,0.41,4.89,2.37,1.0,-0.43,0.0,6.0,0.83,0.0,-0.59,0
1.0,-1.85,1.0,-3.7,0.0,2.45,-98.43,1.0,1.0,-1.7,-11.02,-0.4,2.08,42.88,4.0,-0.92,16.7,-0.85,7.14,3.0,2.0,3.42,0.0,6.0,0.9,0.0,1.08,0
0.0,0.0,1.0,8.72,-0.72,11.89,27.11,1.0,-1.44,-2.17,-2.61,2.23,0.0,52.45,-0.89,0.72,2.0,0.28,18.0,18.72,3.0,1.25,1.0,-87.91,0.73,0.0,0.0,0
0.47,0.53,1.53,0.47,0.47,3.68,38.68,1.47,0.0,1.05,3.53,1.04,0.0,52.32,1.47,0.0,2.37,1.47,2.76,1.58,1.0,1.08,0.0,12.84,0.86,0.0,0.53,1
0.0,0.0,1.0,3.0,0.8,-0.05,110.32,1.0,0.0,1.61,18.98,5.74,-0.8,144.27,0.8,3.0,-12.68,0.0,5.01,0.8,0.0,-0.05,0.0,124.32,0.86,0.0,-0.61,1
3.0,-1.07,2.0,1.6,1.0,6.13,148.42,1.0,0.0,10.0,10.33,1.52,4.0,124.35,1.0,1.07,-1.2,1.0,4.45,1.47,1.0,2.55,0.0,10.0,0.95,0.0,4.0,1
-0.09,1.0,1.0,-1.09,1.0,3.55,169.34,0.45,5.46,11.37,18.47,1.51,0.0,96.18,-0.64,0.0,25.93,4.18,2.03,0.0,1.45,0.74,0.0,-232.25,0.79,0.0,1.64,0
0.0,0.91,0.0,0.0,0.0,40.23,66.71,1.0,0.0,-2.74,-3.66,12.37,0.0,-60.34,-0.91,1.91,-2.74,-1.83,1.14,2.74,0.91,-1.07,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,2.0,-1.98,0.0,6.34,-28.94,1.0,1.32,3.32,-7.2,-1.56,0.0,2.45,2.98,-1.98,5.93,1.66,0.4,3.66,1.66,1.41,0.0,30.2,0.74,0.0,1.66,1
-0.64,2.0,1.0,0.0,0.0,-0.18,40.42,1.0,5.0,-0.91,7.27,0.56,0.73,74.09,3.36,0.0,9.55,1.0,3.74,0.64,0.36,0.04,0.0,3.46,0.99,0.0,-0.27,0
0.0,1.41,1.0,133.34,0.0,-7.98,435.14,1.0,0.0,-11.8,1.82,29.45,-2.95,29.5,-1.77,1.0,-8.62,0.0,-6.5,0.41,0.41,-0.79,0.0,-0.49,0.83,0.0,1.0,0
-0.93,0.0,2.86,-210.13,0.0,14.02,-133.29,1.0,2.0,3.86,8.86,1.41,3.86,-26.98,1.0,1.0,4.0,2.0,4.57,2.79,5.65,3.33,0.93,-7.95,1.3,0.0,-0.93,0
0.49,-0.51,1.0,225.49,0.0,-2.04,243.04,1.0,0.51,0.51,2.04,0.92,0.0,100.0,-0.02,0.0,-3.07,1.0,-1.73,0.0,0.49,-0.43,0.0,12.82,0.68,0.0,1.49,0
2.63,0.0,2.63,-0.63,7.5,14.63,125.55,0.37,0.0,0.0,4.63,1.36,6.5,-41.3,0.37,0.0,21.26,0.37,4.67,0.0,1.0,1.61,0.0,6.0,0.98,0.0,3.25,0
1.0,-3.93,1.56,0.0,0.0,11.93,60.86,1.0,1.0,0.88,-0.12,1.12,3.0,42.39,4.0,0.0,11.88,1.0,8.32,3.56,2.0,3.12,0.0,0.94,0.87,0.0,2.0,1
1.41,0.0,1.0,0.0,3.0,-6.59,8.05,1.0,0.0,-9.42,4.53,0.39,6.06,12.95,-0.18,0.0,-4.3,1.59,0.23,2.0,2.41,1.44,1.0,-9.3,0.77,0.0,1.41,0
0.0,1.72,1.0,0.0,0.0,2.58,-22.82,1.0,-1.72,1.28,-1.16,4.01,0.0,29.04,-0.72,17.19,-2.02,2.0,6.26,3.44,0.0,0.82,0.0,-8.61,0.94,0.0,-1.72,0
0.0,2.0,1.0,4.0,0.0,0.84,197.37,1.0,0.64,-1.38,18.93,1.36,-0.29,103.25,1.64,1.0,0.0,4.0,-2.8,-0.64,0.0,0.89,0.0,-8.18,1.03,0.0,1.64,0
0.0,-0.82,1.0,0.0,1.0,-2.9,14.59,1.0,1.18,3.82,16.61,0.52,-0.82,56.29,1.55,0.0,-7.35,2.63,-2.23,0.18,1.0,0.51,0.0,172.0,0.81,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,9.51,247.54,1.0,1.0,4.0,1.94,13.46,1.0,66.0,4.0,0.0,8.47,1.0,5.25,1.0,1.51,0.82,0.0,6.0,0.99,0.0,1.0,0
2.23,-0.74,0.26,1.48,0.74,2.55,76.13,1.74,2.74,0.52,10.45,0.03,0.74,87.52,5.23,0.0,10.74,1.74,1.22,-1.23,1.0,-0.06,0.0,372.44,1.03,0.0,1.26,1
3.0,0.0,1.43,0.0,1.0,4.0,80.29,1.0,0.0,8.28,2.71,2.86,4.0,33.18,1.0,0.0,-0.29,0.43,4.25,2.0,1.0,1.88,0.0,32.92,0.75,0.0,4.0,0
0.67,2.0,1.0,0.0,0.0,6.02,103.12,1.0,0.67,1.35,13.0,1.27,2.02,44.45,2.69,-5.06,15.08,0.67,11.24,1.67,0.67,2.02,0.0,6.0,1.03,0.0,2.35,0
0.0,0.0,3.0,3.37,0.0,16.53,167.19,1.0,-4.21,7.05,11.26,2.53,1.16,12.63,-1.53,0.84,-11.79,3.53,2.93,3.0,5.16,2.75,1.0,6.0,0.97,0.0,1.0,0
0.85,-0.85,0.0,0.0,0.85,-35.83,120.82,1.0,9.38,16.21,26.45,-1.35,0.85,79.34,0.85,0.15,35.83,5.12,0.14,-2.56,-0.85,0.76,0.0,6.0,0.85,0.0,2.56,1
-0.16,1.0,1.0,-0.58,1.0,2.42,77.17,1.0,-0.58,1.0,2.94,1.46,-0.58,80.27,-0.16,0.0,5.32,2.0,1.68,0.0,2.0,0.82,0.0,-248.89,0.77,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,-1.55,82.88,1.0,6.58,10.66,19.74,0.06,2.51,91.47,-0.02,1.0,20.81,4.55,2.5,-0.51,0.49,1.16,0.0,-2.66,1.05,0.0,0.51,0
0.0,2.0,1.0,-1.79,0.6,0.41,-21.41,1.0,1.2,1.79,2.83,0.7,0.0,-22.72,2.39,-0.79,6.4,0.6,4.99,1.6,0.6,0.24,0.0,105.26,0.85,0.0,0.4,0
2.01,1.98,2.0,0.0,0.01,8.95,402.59,1.0,0.0,10.0,6.98,27.72,4.0,71.0,0.01,0.99,3.98,0.01,5.45,2.99,1.0,2.55,0.0,10.0,1.05,0.0,4.99,1
-0.72,0.28,1.0,0.0,-0.72,2.56,36.47,1.0,1.44,4.72,8.0,0.26,1.44,47.49,2.0,0.72,9.72,2.0,2.27,1.0,0.28,0.99,0.0,-12.74,1.11,0.0,1.0,0
0.0,1.72,2.0,0.0,0.0,-22.62,62.89,1.0,3.61,2.72,8.33,-3.69,1.44,94.9,3.89,-0.72,9.39,1.72,2.83,0.83,1.0,1.53,0.0,19.0,0.84,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,37.42,33.65,1.0,0.0,-3.24,-4.48,7.74,0.0,-58.36,3.38,1.81,-4.48,-0.62,6.72,2.62,2.0,-0.59,0.0,6.0,0.9,0.0,-0.81,0
0.44,0.0,1.0,-126.23,1.0,4.79,49.06,1.0,11.0,19.0,31.56,2.16,1.0,37.14,0.44,5.03,43.56,5.44,4.28,1.12,0.0,0.89,0.0,-2.38,1.1,0.0,1.88,1
0.54,1.0,-0.09,0.54,0.54,36.38,27.98,1.54,0.0,-1.09,0.54,7.12,-1.09,35.94,0.54,1.0,3.72,0.54,2.73,1.37,-1.72,-0.87,-0.54,6.0,0.91,0.0,-0.54,0
2.89,-1.77,1.0,0.0,3.0,2.23,31.0,1.0,0.89,1.77,1.89,-4.41,11.66,58.53,3.66,-17.74,9.87,1.0,8.55,0.23,3.89,4.46,1.0,6.0,0.76,0.0,3.77,1
0.56,0.0,0.44,0.56,0.0,-0.13,44.03,1.0,2.56,1.44,6.44,0.04,3.13,80.68,2.13,1.56,9.65,2.56,3.0,-1.69,1.56,1.25,0.0,7.69,1.05,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,7.0,93.29,1.0,2.0,-0.64,3.36,2.16,0.0,-15.16,3.0,0.0,6.48,0.12,1.97,1.0,1.88,-0.63,0.0,23.0,0.84,0.0,2.0,1
0.62,1.0,1.0,0.0,0.0,50.17,116.25,1.0,0.62,1.85,-1.85,8.12,1.85,-1.85,1.85,1.0,6.56,-0.62,5.56,2.38,1.62,0.54,0.0,8.47,0.92,0.0,1.23,0
1.87,2.0,1.93,0.0,4.67,6.87,344.33,1.0,-1.87,-1.87,1.13,28.83,3.73,-40.14,-1.87,1.0,6.67,0.0,4.14,0.07,1.0,0.91,0.0,-9.87,1.06,0.0,1.0,0
1.0,1.0,1.0,-2.91,0.0,12.54,105.16,1.0,1.0,1.9,2.09,2.96,2.27,2.69,4.27,0.0,23.1,-1.91,9.54,0.73,2.0,1.08,0.0,10.0,0.93,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.62,83.98,1.0,0.0,-0.72,4.62,1.45,0.72,-26.06,1.0,0.0,5.07,1.0,2.79,-0.72,1.0,0.05,0.0,7.45,0.92,0.0,0.0,0
0.0,1.0,2.0,-0.69,0.69,5.62,72.42,1.0,-0.69,2.0,6.76,2.01,-1.38,63.46,-0.38,-0.69,-4.83,1.0,0.51,3.0,1.0,0.31,0.0,25.9,0.74,0.0,0.31,1
3.79,-0.79,2.58,9.88,15.98,4.15,118.9,2.0,1.0,-0.79,18.67,-0.7,6.52,95.27,4.0,0.0,2.58,1.21,4.57,0.0,0.21,1.14,0.79,469.5,1.15,0.0,0.79,1
3.92,1.0,-0.94,2.94,0.97,-7.64,38.08,1.97,1.97,-0.94,10.78,-1.04,1.03,163.23,5.92,1.0,10.97,2.97,4.47,-2.92,-2.86,-0.26,-0.97,492.58,0.93,0.0,0.03,1
3.0,0.59,1.0,2.0,1.0,3.34,79.17,2.0,1.0,1.76,13.52,0.1,1.0,142.21,4.59,0.0,3.34,2.0,2.94,0.59,-0.17,0.96,0.0,490.0,1.05,0.0,0.59,1
0.0,0.0,1.0,-2.53,1.0,0.73,-14.41,1.0,2.0,-1.43,3.47,2.53,-0.63,4.36,3.37,0.0,4.43,-1.53,4.86,1.63,1.0,-0.05,0.0,172.0,0.79,0.0,0.0,0
1.0,1.52,1.0,225.24,0.0,-0.76,506.21,1.0,0.0,0.0,1.52,20.93,0.0,23.83,1.0,0.0,1.52,1.0,0.15,-0.76,1.0,-0.57,0.0,21.0,0.71,0.0,2.76,0
-0.98,0.0,1.98,-0.98,0.0,11.77,123.08,1.0,1.02,2.0,10.91,0.65,1.02,13.15,1.98,0.02,12.81,1.02,0.02,0.98,0.02,0.37,0.0,-9.66,1.06,0.0,0.0,0
2.14,0.0,2.0,0.0,0.14,8.31,-3.06,1.0,-7.76,-4.66,-16.56,1.05,3.14,27.88,2.72,0.0,-26.46,-3.31,4.03,2.86,1.86,2.12,0.0,24.66,0.86,0.0,3.14,1
2.8,0.13,1.93,4.0,0.93,6.93,177.39,1.0,-4.66,15.39,16.07,0.82,2.87,86.34,-1.8,1.0,-11.19,4.0,5.0,1.87,0.0,2.59,0.0,9.73,0.95,0.0,3.8,1
0.0,0.0,-0.86,0.0,0.0,0.0,22.72,1.0,0.0,-0.86,-1.72,8.99,0.0,0.0,-0.86,1.86,-4.3,-1.72,-0.86,0.0,-2.58,0.0,0.0,6.0,0.75,0.0,0.0,0
-1.41,0.7,1.7,0.0,-2.11,5.11,112.41,1.0,0.0,6.41,22.11,1.57,-6.33,87.15,1.0,0.0,1.3,3.0,-0.68,0.7,-0.41,0.49,-0.7,15.15,1.04,0.0,1.3,0
-0.81,0.19,1.0,0.0,0.81,27.89,-1.84,1.0,1.61,-13.69,3.22,8.29,-4.03,9.66,0.0,1.0,-13.5,0.0,-7.27,3.0,0.19,-0.75,0.0,118.75,0.87,0.0,-1.61,0
-0.97,-0.97,1.0,0.0,0.0,-20.23,-60.56,1.0,2.0,-16.34,7.0,0.86,-2.83,17.74,-1.9,1.0,-8.55,2.97,-11.49,-0.97,1.97,-0.38,0.0,-19.1,1.0,0.0,-1.93,0
0.51,1.0,2.0,-0.51,0.51,12.96,160.94,1.0,0.0,1.0,7.0,0.22,1.0,-38.63,4.51,-0.51,19.0,1.51,3.38,-0.01,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,6.9,0.0,0.0,-0.86,-1.72,16.69,1.0,-1.72,0.86,0.0,4.89,0.0,17.24,-2.59,1.0,1.72,0.0,0.37,0.86,0.0,0.46,0.0,-118.14,0.94,0.0,0.86,0
0.0,8.14,2.0,0.0,0.0,9.76,114.26,1.0,-1.78,2.78,7.0,0.27,1.0,46.79,2.22,0.0,11.86,1.0,3.98,1.89,1.0,1.68,0.0,10.46,1.01,0.0,0.11,0
-0.53,-0.53,1.0,1.6,1.0,-1.2,67.49,1.0,1.47,-0.73,15.59,3.55,-1.6,78.51,1.34,1.6,-9.06,0.47,1.7,1.0,-0.07,-0.45,0.0,169.87,0.82,0.0,-1.07,1
1.0,0.0,1.0,-7.95,0.0,4.02,40.02,1.0,1.0,2.0,1.0,4.12,3.0,41.14,2.01,8.95,12.01,0.01,-7.91,-12.91,0.01,2.01,-0.99,-19.85,1.13,0.0,2.0,0
1.74,-0.74,1.0,0.0,0.74,8.0,62.45,1.0,-2.69,2.0,1.74,0.85,1.52,83.72,1.79,0.0,4.88,1.74,7.1,3.0,2.74,3.01,0.0,25.19,0.83,0.0,1.26,1
-0.8,0.0,0.1,7.18,-4.49,8.0,-3.59,1.0,1.0,2.0,-1.69,-0.06,-0.59,88.45,4.9,0.0,1.33,1.0,20.72,19.16,3.8,2.66,0.9,29.34,0.7,0.0,0.2,1
1.09,-0.54,1.54,3.0,0.54,-1.79,201.24,1.0,0.0,-5.44,24.63,6.09,-0.54,111.42,-1.63,3.0,-7.7,0.0,0.53,0.54,-0.54,0.66,0.0,-5.97,1.01,0.0,2.09,0
0.0,0.5,1.0,4.0,0.0,-1.5,150.25,1.0,0.0,7.75,18.5,-2.33,1.0,91.0,1.0,-14.0,1.5,4.75,-1.82,-3.75,1.5,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.63,-6.53,0.0,9.08,69.25,1.0,0.0,1.63,1.82,5.64,1.63,-20.4,-0.82,9.0,-0.63,0.0,-10.24,-10.24,3.45,1.31,0.0,-15.22,1.08,0.0,0.82,0
-0.8,1.0,1.0,0.0,0.8,39.18,57.77,1.0,0.8,0.8,4.02,8.44,-2.41,-3.21,0.0,1.0,-9.45,0.0,-1.82,1.39,0.2,-2.09,0.0,139.41,0.81,0.0,-1.61,0
0.75,1.25,1.0,4.75,0.0,6.75,157.69,1.0,0.75,7.75,9.46,-1.17,2.51,140.76,3.26,1.0,2.26,5.51,1.15,-0.75,1.51,2.03,0.0,18.06,0.94,0.0,1.0,1
1.0,-0.7,1.0,0.0,1.7,-6.36,195.93,1.0,17.97,27.36,49.11,0.02,-0.39,109.72,-1.79,0.0,60.42,9.48,1.01,0.0,-1.39,0.4,0.0,3.21,1.0,0.0,3.0,1
0.29,1.71,1.0,0.71,-2.14,22.71,150.04,1.0,0.71,20.71,3.42,1.05,0.02,96.99,5.42,0.71,24.41,1.71,12.97,-0.42,1.29,1.3,-0.71,43.39,1.01,0.0,1.29,1
0.0,0.95,2.91,0.0,0.0,15.26,153.34,1.0,0.0,3.95,10.68,-3.65,0.95,77.45,4.82,-0.95,22.13,2.95,4.97,0.95,0.95,2.31,0.0,6.0,1.06,0.0,0.95,0
-0.63,1.81,0.19,0.81,0.19,3.81,92.37,1.0,0.81,-6.32,5.37,1.84,-1.63,95.93,2.63,0.81,9.51,2.81,1.49,-1.63,2.81,-0.1,0.0,41.76,0.77,0.0,-2.44,1
3.0,0.0,1.0,-1.32,1.0,4.32,-59.77,2.0,1.0,-5.81,-4.11,3.75,0.17,24.46,4.0,15.77,3.49,-0.49,5.87,4.15,1.83,-0.06,0.0,490.0,0.93,0.0,-0.83,1
1.0,0.0,1.0,-0.87,0.87,4.53,47.47,1.0,2.73,4.6,5.33,-1.72,3.0,33.06,7.47,-0.87,13.0,1.87,8.0,2.13,2.0,2.7,0.0,149.91,0.89,0.0,2.0,1
0.92,0.0,0.0,0.0,0.0,6.47,29.31,1.0,-0.92,0.0,-5.54,5.1,0.92,0.0,2.77,0.08,8.31,-0.92,5.75,2.77,0.92,1.93,0.0,6.0,0.77,0.0,1.85,0
0.0,0.44,-0.12,0.0,0.0,0.09,56.08,1.0,0.0,2.88,5.76,2.59,0.0,49.64,2.0,0.0,9.0,2.0,0.43,-0.68,0.44,0.09,0.0,21.09,0.86,0.0,0.44,1
0.04,0.0,1.0,-0.96,-0.96,8.0,47.84,0.04,1.0,2.96,0.04,0.92,3.0,2.56,3.04,0.0,13.0,1.0,6.56,3.0,3.92,2.04,0.0,6.0,0.92,0.0,2.0,1
3.63,-0.75,1.88,0.0,1.88,2.12,-143.22,1.0,0.0,9.75,8.75,-23.81,3.5,162.15,1.88,-0.88,3.0,2.88,4.23,0.88,2.0,2.77,0.0,35.5,0.76,0.0,2.63,1
-1.31,0.0,-0.31,-6.54,-13.07,-0.92,-8.64,1.0,1.31,6.31,12.81,0.59,-3.27,40.7,1.0,0.65,1.35,3.65,0.85,0.0,1.0,0.69,-0.65,6.0,0.98,0.0,1.35,0
0.74,-1.48,1.0,0.0,0.74,-2.69,-207.35,1.0,2.0,2.0,5.52,-19.96,2.0,66.0,1.74,0.26,2.52,2.74,1.63,-0.74,1.0,0.91,0.0,6.0,0.91,0.0,-0.74,0
1.0,-0.87,1.0,0.0,0.0,-27.84,67.6,1.0,1.0,6.37,18.48,-6.34,3.0,117.58,4.87,-0.87,13.87,3.62,7.65,0.38,2.0,3.83,0.0,6.0,1.0,0.0,3.75,1
0.0,2.0,-0.22,0.61,0.0,-1.87,37.37,1.0,5.0,-0.22,5.39,1.24,0.78,136.83,3.39,0.61,14.0,0.39,2.16,-0.61,-2.04,-0.59,-0.61,6.0,0.93,0.0,0.39,0
0.73,-0.73,0.0,0.0,0.0,2.93,105.38,1.0,0.73,5.12,3.66,1.38,2.2,50.51,3.93,-14.64,10.98,1.0,-0.55,-3.66,0.73,1.17,0.0,48.93,0.63,0.0,2.2,1
1.73,0.0,-0.47,392.08,0.0,-10.29,397.01,1.0,0.0,-1.47,-1.47,0.41,-1.47,173.49,1.0,0.0,0.0,1.0,-2.2,-2.2,-2.67,-1.91,-0.73,32.02,0.39,0.0,2.73,1
1.0,1.0,1.0,1.0,0.0,-1.58,-64.07,1.0,-0.88,0.06,-6.4,3.78,1.06,59.42,0.18,9.46,-5.04,1.06,4.37,1.88,2.0,1.31,0.0,4.14,0.79,0.0,-0.88,0
