CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,9.24,1.0,0.92,0.0,-6.07,0.78,1.0,0.0,5.58,2.0,-1.87,0.0,60.45,2.92,-0.92,3.92,1.92,3.99,1.0,1.0,1.32,0.0,6.0,1.11,0.0,0.92,0
4.85,-18.77,1.0,0.0,1.0,8.41,130.92,3.0,0.0,9.71,30.48,1.01,-0.85,78.85,4.85,0.0,-3.12,2.0,6.48,0.15,1.0,0.27,0.0,525.36,0.58,0.0,0.85,1
4.56,0.27,1.91,1.82,20.47,-8.11,39.62,1.0,0.0,0.0,12.0,-3.23,8.56,60.14,1.91,-0.91,0.18,1.91,4.86,0.91,1.91,2.78,0.0,6.0,1.09,0.0,4.82,0
-4.19,14.23,1.0,-16.81,-14.84,6.68,-117.63,1.0,0.0,-7.61,-31.65,3.33,0.0,67.48,0.26,0.0,-2.42,-1.23,2.17,1.0,0.26,1.04,0.0,-64.49,1.22,0.0,-0.48,0
0.41,0.0,2.0,8.59,-0.59,27.77,72.04,1.0,-5.5,-4.64,-13.95,1.13,11.41,45.68,2.59,1.18,-15.23,-1.95,10.51,3.59,2.59,2.37,0.0,7.0,0.96,0.0,0.23,1
0.75,0.0,1.0,0.25,0.75,3.25,217.23,1.0,9.25,16.25,29.75,-1.35,15.75,79.75,2.75,-0.75,51.24,7.5,35.21,-1.5,-0.75,1.94,0.0,8.0,0.97,0.0,4.25,1
-8.27,0.81,2.0,5.75,6.0,21.93,-137.8,0.41,0.0,-23.14,-3.15,0.29,32.56,52.35,0.41,0.0,-37.72,0.41,6.96,2.19,3.59,2.31,1.0,-4.68,1.0,0.0,0.81,0
5.99,-2.99,1.0,13.97,-11.97,4.99,144.79,1.0,1.0,4.99,9.0,1.49,-2.99,114.78,1.0,0.0,5.0,3.0,3.5,1.0,1.0,-0.24,0.0,6.0,1.02,0.0,0.0,0
0.0,18.65,1.0,22.89,22.7,2.95,90.79,1.0,1.0,1.19,9.62,-0.52,15.0,112.56,2.0,-1.62,18.19,3.0,34.7,0.0,0.0,0.73,0.0,11.24,0.92,0.0,3.62,1
2.62,2.62,2.57,1.0,-0.52,6.48,77.65,1.0,-4.24,11.96,6.43,0.13,14.48,85.52,2.0,0.52,0.13,0.9,36.86,0.0,0.52,1.47,0.0,16.39,0.69,0.0,2.0,1
0.0,1.61,1.0,0.0,0.0,1.61,-28.88,1.0,-0.8,2.39,2.57,1.4,-10.26,56.06,2.0,0.8,-9.65,0.39,-20.47,2.8,1.8,-0.39,0.0,4.39,0.96,0.0,-1.61,0
0.75,3.0,1.0,1.25,0.75,2.75,148.93,1.0,0.0,7.5,18.74,0.11,0.0,81.74,2.0,-1.5,10.0,1.0,7.59,0.25,1.0,0.77,0.0,25.49,0.66,0.0,4.25,1
6.55,6.62,1.55,14.55,2.0,4.0,140.93,1.0,0.0,6.76,11.55,-0.72,1.0,124.41,0.45,0.0,4.76,2.0,6.68,1.55,1.55,1.42,0.0,6.0,1.08,0.0,2.55,1
1.92,0.0,2.0,0.92,0.92,4.38,189.53,2.85,-0.92,2.77,24.55,-0.1,2.92,75.8,-1.7,0.0,29.15,1.92,5.38,0.92,0.92,3.06,0.0,63.0,0.9,0.0,3.92,1
1.0,-5.08,2.0,6.47,0.0,20.41,97.59,1.0,1.0,8.03,6.58,-1.65,12.51,35.53,3.02,-0.51,7.98,2.02,13.21,3.51,2.51,2.82,0.0,7.0,0.98,0.0,1.49,1
23.13,7.0,1.0,26.05,14.31,2.0,785.82,1.95,0.95,59.7,51.59,1.03,-21.82,117.93,2.9,1.0,84.12,3.95,7.29,1.0,-0.9,0.51,-0.95,119.03,0.6,0.0,4.9,1
3.0,0.0,1.0,0.53,1.0,6.69,77.92,1.0,-0.53,4.0,2.06,0.3,3.0,95.78,-0.58,0.53,1.0,0.47,6.31,5.06,4.0,4.17,0.0,21.0,0.88,0.0,2.0,0
-5.61,4.67,-1.8,3.8,0.0,14.35,52.48,1.0,-0.93,-34.52,-22.17,5.63,0.0,67.61,1.07,2.0,-2.67,-0.87,-3.3,1.93,0.07,-0.51,0.0,-8.96,1.34,0.0,-1.87,0
5.86,0.0,2.0,10.53,1.62,8.19,265.67,1.0,0.0,2.43,24.67,0.25,2.81,21.06,1.19,-1.62,31.0,1.81,3.89,0.0,0.0,0.88,0.0,63.0,0.91,0.0,4.62,1
0.0,0.87,0.13,-3.35,-19.14,9.61,144.41,1.0,9.7,7.22,1.91,0.6,12.39,82.39,2.87,3.48,28.57,3.0,31.02,-1.74,-1.74,0.59,0.0,8.0,0.91,0.0,2.87,1
16.53,1.5,1.75,3.47,0.5,13.02,484.45,1.75,0.75,34.83,9.5,0.49,4.76,87.25,2.5,0.0,61.41,2.0,9.27,1.0,1.0,1.64,0.0,20.29,0.97,0.0,3.5,1
-3.06,0.0,-0.61,-1.22,-3.67,-0.61,-16.2,1.0,0.0,0.0,2.45,2.84,-0.61,-40.38,2.61,0.0,-1.22,1.0,-0.98,-1.22,-0.61,-0.39,0.0,6.0,0.79,0.0,-0.61,0
0.0,3.0,1.0,-0.74,15.0,3.94,11.43,1.0,-0.74,-1.47,9.06,1.13,-6.3,-62.52,0.26,0.0,-8.3,0.26,-20.15,0.74,1.74,0.48,0.0,4.53,0.72,0.0,1.53,0
3.4,0.0,1.0,1.0,0.85,7.15,95.08,2.7,-0.85,3.4,8.64,2.17,0.15,23.77,3.7,-16.98,3.7,1.85,-18.92,-17.53,0.3,-0.12,0.0,433.94,0.73,0.0,0.0,1
-18.53,-1.95,0.02,0.0,1.0,-3.76,-343.88,0.02,0.0,-32.94,18.16,1.49,-5.86,-1.96,3.95,0.0,-60.31,0.02,2.0,-0.98,0.02,-0.98,0.0,5.45,0.76,0.0,-0.91,0
7.8,7.0,1.8,26.2,20.0,5.19,457.25,1.0,0.0,16.2,55.95,0.29,1.59,48.63,1.0,-0.59,35.09,3.0,3.39,0.2,0.2,0.73,0.0,146.39,0.58,0.0,5.39,1
0.0,0.0,1.0,0.6,0.4,4.99,45.07,1.0,0.4,0.4,5.22,1.8,0.0,70.61,0.4,0.6,2.01,0.81,2.07,1.19,1.0,0.22,0.0,6.0,0.93,0.0,0.4,0
0.0,1.0,2.0,5.0,22.0,-4.1,129.55,1.0,0.74,0.0,18.06,1.32,2.26,95.0,2.47,0.0,6.32,0.26,5.93,2.26,2.0,1.21,0.0,6.0,1.26,0.0,1.0,0
-0.75,0.0,0.25,1.0,-1.49,8.0,23.52,1.0,0.0,2.99,6.97,1.75,-2.73,32.86,2.75,0.0,0.51,1.75,4.86,2.0,-1.73,-0.64,0.0,6.0,0.92,0.0,-0.75,0
0.1,0.0,0.1,1.9,-0.8,7.28,104.21,3.0,0.9,4.8,14.28,-0.06,9.08,158.29,1.9,0.0,22.26,3.8,35.79,-0.8,-4.39,2.72,0.0,7.8,0.97,0.0,1.9,1
4.43,1.13,1.43,2.0,6.0,-0.13,74.39,1.0,5.65,3.39,-1.83,0.81,3.87,118.01,1.0,2.26,-3.65,1.0,3.88,2.57,2.0,1.23,0.0,-26.22,1.02,0.0,1.43,0
6.0,0.0,1.0,14.66,2.0,0.71,22.32,2.32,0.0,-1.27,-0.2,0.32,1.66,87.34,0.34,0.0,0.02,2.66,3.65,1.66,1.0,2.33,0.0,-5.86,1.1,0.0,0.68,0
-1.2,3.0,1.0,-1.8,0.6,5.0,-28.86,1.0,0.6,6.0,13.61,3.83,-1.2,5.4,-0.6,0.4,20.81,2.4,0.67,0.4,1.0,-0.28,0.0,6.0,1.02,0.0,0.6,0
-0.76,2.0,0.24,-6.12,0.0,-12.88,100.33,1.0,10.0,1.41,12.47,2.52,-9.17,43.08,2.76,4.0,14.12,1.0,-4.26,-1.29,-0.76,-1.48,0.0,5.24,0.99,0.0,0.47,0
0.0,-2.09,1.0,0.0,-10.47,5.3,15.85,1.0,1.0,4.0,-3.89,0.72,1.0,50.0,2.7,20.0,-1.4,1.0,25.7,24.0,3.0,0.36,0.0,6.0,0.96,0.0,-1.4,0
3.89,-19.61,1.0,0.0,1.0,3.0,71.78,1.0,9.8,12.91,27.74,-0.18,3.0,52.8,1.0,0.0,25.06,5.46,4.66,3.11,3.11,4.28,0.0,21.0,0.93,0.0,2.89,1
-3.84,0.0,0.23,-0.77,-4.61,10.61,70.64,1.0,1.77,1.54,7.38,0.73,7.68,14.59,5.77,0.0,22.05,2.54,28.06,-1.54,-1.54,0.43,0.0,7.54,0.91,0.0,0.0,1
0.0,23.69,1.69,31.46,43.21,2.77,121.1,1.0,0.0,0.0,17.06,0.55,-0.69,161.68,1.31,0.0,7.91,1.0,7.61,3.07,1.69,0.24,0.0,10.0,0.96,0.0,2.0,1
-0.86,8.64,1.0,3.59,-0.86,11.32,49.11,1.0,1.0,-7.5,-13.6,3.69,15.0,99.69,0.27,0.86,12.09,2.14,28.15,0.86,-0.86,0.96,0.0,-7.55,1.07,0.0,0.27,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
2.44,0.0,1.0,-7.28,0.48,4.48,81.27,3.0,0.0,8.0,4.8,0.7,1.04,54.59,4.0,0.0,1.48,1.48,2.7,2.56,2.56,2.45,0.0,517.8,0.72,0.0,0.0,1
-4.77,0.0,0.05,-0.91,-3.82,6.05,-0.32,1.0,0.0,0.0,2.95,3.45,-4.77,37.0,0.0,1.0,1.91,0.0,-0.39,0.09,1.0,-1.43,0.0,6.0,0.86,0.0,-1.91,0
9.0,0.0,4.0,6.14,4.72,-5.02,-23.79,1.0,-0.86,0.28,-3.16,1.18,-11.9,14.89,0.14,0.0,1.1,-0.72,-24.1,0.0,2.72,0.83,0.0,4.28,0.98,0.0,-0.72,0
-3.33,0.0,1.28,-10.11,0.56,-2.89,-52.8,1.0,0.0,-2.89,-6.95,2.14,5.28,-63.57,1.72,0.0,0.56,0.28,-0.81,1.28,5.28,1.04,0.0,6.0,0.79,0.0,-0.44,0
0.0,20.6,1.0,0.0,1.0,1.3,62.4,1.0,-6.3,7.6,-8.1,0.57,1.7,52.6,1.0,11.2,1.3,1.0,19.95,17.1,3.1,0.98,0.0,6.0,0.96,0.0,0.6,0
6.71,-11.31,4.71,-19.85,-18.44,1.0,130.25,1.0,1.0,38.0,24.45,0.42,4.25,25.93,0.29,1.0,7.71,2.0,7.47,0.71,4.55,2.33,0.0,19.16,0.53,0.0,2.29,1
3.0,-8.7,2.89,0.11,6.0,24.02,273.29,1.0,0.0,-4.46,17.04,0.39,30.78,7.17,1.89,0.0,28.17,1.0,5.76,0.11,2.11,1.53,1.0,56.81,0.91,0.0,3.78,1
-0.7,-7.74,1.7,3.81,15.47,9.81,123.61,1.0,0.0,-3.52,16.06,2.84,2.11,120.39,0.0,1.0,3.52,0.0,4.8,3.41,1.7,-0.16,0.0,6.0,0.91,0.0,0.0,0
1.0,1.83,2.61,0.0,11.14,0.61,49.9,1.0,0.0,0.0,8.31,-1.22,8.44,0.0,0.39,0.0,3.22,1.0,4.49,2.0,6.61,2.36,0.0,6.0,1.0,0.0,2.83,0
-0.7,0.0,0.3,1.0,-1.4,9.21,53.43,1.0,0.7,1.0,4.7,1.4,-4.21,62.0,4.81,2.0,6.92,1.0,3.8,-0.4,-3.21,0.03,0.0,6.0,0.95,0.0,-0.7,0
0.0,-17.15,2.0,-17.1,-0.1,8.74,166.1,1.0,0.79,3.16,17.05,1.03,3.79,58.69,1.0,15.79,9.21,1.0,26.55,21.15,3.58,1.8,0.0,2.84,0.99,0.0,-0.58,0
1.0,0.0,2.0,0.0,-1.96,9.0,182.28,1.0,0.98,0.0,17.04,1.53,2.0,0.0,3.96,0.0,27.08,1.0,1.91,0.0,-0.98,0.91,0.0,63.0,0.96,0.0,3.0,1
0.71,2.29,1.0,0.0,15.71,-0.41,144.92,1.0,7.77,12.72,32.49,-0.84,4.71,65.71,0.29,0.0,30.26,4.53,4.32,-0.71,0.29,2.04,0.0,6.0,0.96,0.0,5.12,1
0.0,2.47,0.47,-2.67,-11.76,14.74,25.08,1.0,0.0,0.0,-8.09,4.62,-1.07,-50.78,0.0,1.0,1.33,0.53,-1.57,-0.07,0.47,-0.65,0.0,6.0,0.58,0.0,-0.53,0
1.0,14.1,1.0,1.0,-1.4,7.68,63.73,1.0,0.0,5.0,0.3,2.07,0.0,66.0,0.3,0.7,5.0,0.3,4.31,1.7,0.3,1.44,0.0,6.0,0.88,0.0,1.0,1
0.91,23.0,1.0,28.0,28.91,5.45,189.29,1.0,-0.91,9.98,28.69,-1.18,0.0,171.34,1.09,0.0,10.08,1.0,11.06,1.0,1.0,0.32,0.0,26.34,0.74,0.0,4.72,1
0.07,0.0,1.0,0.0,0.07,0.15,36.69,1.0,0.82,5.12,10.64,0.4,1.0,47.65,1.93,0.0,3.2,2.3,6.1,1.85,0.93,0.66,0.0,6.0,0.95,0.0,0.22,0
-0.76,5.28,1.0,2.0,-0.76,8.84,-47.05,1.0,-8.36,-14.44,-19.8,3.08,-0.76,-4.69,1.24,0.76,-25.65,-3.56,1.71,1.76,1.76,0.32,0.0,12.0,0.62,0.0,-0.28,0
-1.71,17.26,1.0,-7.98,-0.78,10.43,398.44,1.0,10.0,12.92,2.16,0.93,3.0,79.29,2.0,1.0,25.98,1.22,3.53,1.0,0.0,1.46,0.0,6.0,0.57,0.0,2.0,1
5.0,2.83,2.0,3.89,4.11,2.89,69.11,1.0,0.0,0.0,1.94,-0.69,5.0,128.32,1.94,0.0,2.0,1.0,5.52,2.94,1.06,2.44,0.0,11.67,0.83,0.0,3.89,0
0.0,6.76,1.0,0.0,-0.56,5.44,32.31,-0.13,1.0,5.13,-2.94,0.62,0.44,40.99,2.0,20.0,-1.13,0.44,25.06,24.0,3.0,-0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,-13.43,1.0,1.67,-0.67,9.7,-49.0,1.0,0.0,-5.04,3.33,1.53,0.0,74.09,2.67,2.67,-4.04,1.0,0.85,1.0,1.0,0.16,0.0,6.0,0.9,0.0,-1.34,0
16.11,-1.24,0.06,0.0,0.0,15.35,535.52,2.0,0.35,22.96,-3.32,0.53,6.65,54.58,3.65,-0.65,76.46,2.0,9.75,2.3,1.0,1.57,0.0,14.63,1.23,0.0,2.06,1
-1.63,1.91,0.46,-0.54,-2.72,3.39,41.05,1.0,0.54,0.54,5.89,4.46,-15.76,-21.19,0.0,1.0,4.0,0.54,-1.37,0.46,-0.09,-0.79,-0.54,6.0,0.76,0.0,-0.54,0
0.0,25.22,1.0,28.0,26.52,8.14,57.54,1.0,0.0,0.0,5.26,2.16,0.0,96.0,1.26,0.74,1.0,0.26,3.76,1.74,0.26,0.0,0.0,10.0,0.84,0.0,2.0,0
0.17,0.0,1.0,0.83,0.17,3.65,39.06,1.0,11.0,9.91,11.17,1.12,1.83,24.42,1.0,0.0,36.39,6.0,-2.33,1.65,0.83,0.6,0.0,-8.87,1.07,0.0,0.52,0
0.13,0.0,0.13,-6.93,1.0,-20.52,66.82,1.0,11.0,13.8,29.27,1.96,-9.39,37.58,1.87,0.0,35.21,6.0,-6.15,-2.6,-0.87,-1.27,0.0,5.13,0.99,0.0,1.27,0
4.04,0.0,3.52,2.03,1.52,3.42,33.29,1.0,-5.07,-3.55,14.95,0.16,0.99,2.03,1.49,-0.51,30.49,0.49,2.84,-0.51,0.51,1.19,0.0,63.0,1.09,0.0,2.49,1
1.0,0.0,1.0,1.76,-0.53,6.34,36.76,3.0,0.0,3.0,8.0,1.01,1.0,158.25,0.24,0.76,3.95,1.24,8.37,2.53,0.24,2.93,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.62,1.0,1.0,1.62,-0.68,-91.24,1.0,-8.11,-3.87,-5.73,1.44,0.0,-12.61,1.19,-1.24,-11.79,1.0,-0.06,0.19,2.62,0.32,0.0,6.0,0.89,0.0,-1.62,0
5.76,-1.18,1.0,1.76,1.0,7.94,205.94,3.0,0.0,9.76,7.65,0.81,1.76,73.29,4.0,-1.76,-1.53,2.59,2.46,1.0,1.0,1.16,0.0,510.0,0.51,0.0,0.0,1
0.0,28.6,1.0,25.64,22.64,6.15,126.72,1.0,-0.81,-3.23,4.04,4.63,-0.81,137.19,0.0,-15.17,2.81,0.0,-17.74,-17.6,-1.62,-0.61,0.0,9.23,0.96,0.0,2.62,1
-0.52,-3.19,1.0,0.0,15.0,4.61,47.03,1.0,0.0,-2.58,12.52,1.25,4.0,17.54,0.48,0.52,-0.58,0.48,2.35,0.52,1.0,0.67,0.0,6.0,0.89,0.0,2.48,0
3.0,9.78,0.19,3.81,0.0,4.67,227.16,1.0,10.0,13.07,-4.67,0.6,1.37,137.79,1.19,1.0,-6.19,2.0,5.26,1.81,0.81,1.79,0.0,-40.45,0.65,0.0,0.37,1
-1.14,12.0,0.29,-1.14,0.0,-8.58,-213.57,1.0,-7.15,-1.43,-6.15,1.77,-2.14,5.97,1.0,-0.71,-5.72,0.29,0.83,0.29,1.0,0.47,0.0,6.0,1.13,0.0,-0.43,0
9.0,-1.85,4.0,7.0,-6.27,0.38,26.03,1.0,0.0,4.47,0.15,0.31,-0.85,115.18,1.62,0.0,12.76,1.62,6.89,1.24,1.0,1.44,0.0,6.0,1.0,0.0,-0.85,0
0.61,-10.93,1.0,-16.35,-16.35,11.61,84.66,2.21,0.0,1.82,2.21,4.12,0.61,-8.48,-0.61,1.0,7.63,0.61,3.68,1.0,1.0,1.77,0.0,3.58,0.8,0.0,-0.61,1
1.0,0.0,0.18,-5.55,1.82,-18.65,59.75,3.0,8.19,13.64,31.75,-0.01,-8.01,105.75,0.18,0.0,34.84,6.09,1.01,-1.46,-0.64,1.61,0.0,5.18,0.97,0.0,1.82,0
3.72,0.0,1.0,3.72,0.72,12.72,371.5,2.44,9.28,11.16,15.75,-0.79,3.72,142.95,0.56,1.0,20.03,2.72,9.32,1.72,0.0,3.47,0.0,6.0,0.55,0.0,2.72,1
9.0,0.0,4.0,7.74,3.0,0.26,40.48,1.0,-0.74,2.74,3.48,0.29,1.0,134.02,-1.23,1.48,8.8,1.0,4.07,0.74,1.74,1.97,0.0,6.0,0.98,0.0,1.0,0
0.67,3.0,1.67,7.4,0.0,19.55,121.77,1.0,0.67,4.05,0.98,0.54,5.4,109.2,2.0,0.0,10.07,1.0,9.48,3.02,1.67,2.11,0.0,12.67,0.79,0.0,2.67,1
6.06,-0.76,0.24,-3.82,-15.05,3.76,34.84,2.53,0.0,10.11,-7.41,0.5,0.71,30.01,3.29,0.0,-5.11,1.76,1.11,2.47,3.24,3.71,0.0,406.18,0.75,0.0,1.24,1
0.54,21.92,1.0,28.0,28.54,-0.54,24.46,1.0,-5.38,2.69,11.91,0.13,0.0,91.16,2.0,-2.15,-4.91,1.0,5.73,0.46,1.54,-0.04,0.0,19.68,0.83,0.0,2.54,0
0.54,19.23,1.18,23.15,24.05,2.87,43.5,1.0,0.0,0.0,5.1,0.19,5.21,90.61,1.82,0.0,1.72,1.0,3.89,1.0,1.36,0.36,0.18,9.28,0.95,0.0,2.0,0
-0.83,0.0,0.17,0.83,-1.67,12.66,31.5,1.0,1.0,4.0,1.0,1.71,-3.16,50.0,2.83,20.0,0.0,1.0,26.58,24.0,-0.33,-0.5,0.0,6.0,0.92,0.0,-0.83,0
-3.57,-3.57,-1.14,1.71,0.71,7.0,-29.32,2.43,-0.71,-25.01,-12.29,2.54,0.71,91.42,0.0,0.29,0.0,0.0,1.46,2.71,1.0,1.19,0.0,-5.43,1.21,0.0,-1.43,0
-0.51,0.0,1.0,-0.51,-0.51,13.54,58.98,-0.02,0.51,0.51,0.44,1.87,1.0,-16.28,1.51,10.18,1.44,1.49,12.56,12.7,2.02,-1.11,0.0,6.0,0.61,0.0,-0.51,0
0.0,8.54,1.0,3.8,0.0,9.0,92.35,1.0,0.0,0.0,-0.93,2.27,1.0,193.49,2.0,1.0,5.13,1.0,1.23,1.0,0.07,0.0,0.0,6.0,1.1,0.0,0.93,0
2.33,24.55,1.78,28.78,32.65,12.41,104.9,1.0,0.0,-3.1,-0.21,-0.01,21.72,113.07,1.22,0.0,4.88,0.22,3.72,0.22,2.55,1.06,0.78,10.0,0.97,0.0,3.55,1
0.65,0.0,1.65,0.0,0.65,9.88,163.35,1.0,1.0,7.12,18.18,-0.4,0.0,53.7,5.0,0.0,15.47,1.0,9.6,0.0,0.65,0.83,0.0,17.65,0.94,0.0,1.94,1
-11.99,-1.26,0.37,0.0,0.63,-2.83,-230.3,0.37,7.31,-12.4,14.88,0.62,-2.15,53.78,0.74,20.0,-23.97,3.52,22.17,23.37,2.37,0.07,0.0,-5.99,0.95,0.0,-0.63,0
1.59,-1.41,0.3,0.0,-2.52,-7.56,5.21,2.41,0.0,6.11,5.93,0.38,-16.72,54.27,1.0,0.0,2.41,1.7,5.41,4.0,2.59,4.82,-0.7,21.0,0.92,0.0,1.3,0
3.65,-6.61,1.0,-1.98,1.66,2.03,187.11,2.32,0.0,16.29,31.61,-1.67,0.0,68.45,4.65,-0.66,10.0,2.32,9.22,0.0,1.66,0.76,0.0,357.38,0.64,0.0,2.34,1
4.94,0.0,3.47,3.29,2.47,-3.06,-230.35,1.0,-7.24,-1.76,-5.59,0.02,-0.65,53.29,1.18,19.18,-0.82,0.18,27.72,23.18,3.82,1.21,0.0,6.0,1.29,0.0,-0.82,0
16.46,3.18,2.0,-7.68,-1.18,18.95,547.27,2.0,1.0,42.64,2.51,0.78,6.0,94.08,3.59,0.59,83.95,1.41,8.69,1.0,1.0,1.6,0.0,25.0,0.94,0.0,2.82,1
2.22,3.0,1.74,0.74,19.43,7.65,-8.65,1.0,-7.39,-4.43,2.4,-0.66,25.42,-19.2,0.26,-2.95,-9.82,1.0,5.51,0.0,3.22,2.57,0.74,6.0,0.94,0.0,3.0,0
-0.28,-1.28,0.36,1.0,-2.19,-8.57,-22.67,4.28,0.0,4.91,12.46,0.3,-16.86,92.2,1.0,0.0,8.28,2.64,7.36,1.0,-0.28,3.52,-0.64,6.0,0.96,0.0,0.36,0
13.32,1.48,2.52,-0.03,6.0,23.22,421.56,1.52,0.52,23.22,4.1,0.19,32.1,76.83,1.52,0.0,44.73,1.52,10.94,1.0,3.0,2.5,1.0,12.71,1.09,0.0,3.03,1
1.0,-1.08,1.0,0.0,1.0,3.83,203.71,1.0,0.0,11.54,27.17,0.79,-0.54,62.42,2.0,0.54,7.29,1.0,9.6,0.0,1.0,0.72,0.0,24.0,0.79,0.0,3.0,1
-0.63,0.0,1.0,1.0,0.0,7.0,-42.17,1.0,-6.33,-11.39,-11.28,2.74,-0.63,58.25,0.0,1.0,-24.04,-2.53,1.38,2.0,1.63,-0.22,0.0,6.0,0.89,0.0,-1.27,0
3.84,0.0,1.0,3.0,0.84,12.0,492.99,1.0,9.16,18.26,29.36,0.89,3.0,153.86,-0.53,1.0,15.84,2.0,8.05,1.0,0.84,1.16,0.0,21.15,0.44,0.0,4.53,1
-8.42,3.87,-1.81,-4.61,-2.81,16.49,40.94,1.0,0.0,-1.87,-1.87,2.76,1.0,111.23,2.94,1.94,0.45,1.0,-2.74,1.94,1.0,-1.8,0.0,6.0,0.87,0.0,-0.94,0
-3.79,0.0,-0.2,-4.2,0.4,5.4,196.21,1.0,0.0,9.8,24.4,1.24,3.0,30.26,2.0,0.0,2.81,1.0,7.16,1.2,4.0,0.1,0.0,24.0,0.75,0.0,3.0,1
0.19,-2.81,-0.69,0.0,1.56,5.81,112.16,1.0,-0.56,-11.18,-0.69,0.75,3.0,36.82,1.56,-0.56,2.69,0.44,5.63,4.0,4.0,3.66,0.0,22.12,1.07,0.0,2.0,0
1.0,-2.84,1.0,-1.89,1.0,4.11,194.38,1.0,0.0,14.78,30.67,1.12,0.95,62.2,2.0,0.0,6.22,1.95,11.65,0.95,1.0,0.01,0.0,18.33,0.95,0.0,1.11,1
7.78,-18.33,1.0,-11.16,-19.72,6.19,154.49,1.0,0.0,7.19,4.99,0.78,3.8,36.62,0.2,0.0,1.8,1.8,6.35,4.0,4.0,4.67,0.0,17.81,0.97,0.0,2.0,1
0.3,3.56,1.0,0.3,0.0,0.0,23.85,1.0,0.0,1.48,3.81,0.22,2.81,19.55,1.7,0.0,1.48,1.0,2.11,0.3,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
-3.51,-3.51,1.0,-13.55,-10.04,-1.0,-134.09,1.0,0.0,-4.53,-10.57,0.12,3.01,-5.18,2.5,-0.5,-6.02,1.0,5.19,1.5,1.0,0.8,0.0,-41.68,1.12,0.0,-1.0,0
12.58,-0.63,0.63,0.0,-9.43,9.43,364.06,1.63,0.63,28.3,-1.89,3.19,1.26,54.72,3.26,0.0,49.69,1.63,4.75,0.63,0.0,0.35,0.0,17.95,0.82,0.0,0.63,1
3.1,12.0,0.3,1.0,0.7,-2.81,-25.21,2.4,0.0,10.61,-5.31,0.54,-1.4,120.7,2.4,0.0,-15.34,1.7,3.76,1.7,1.7,1.23,0.0,319.47,0.88,0.0,-1.1,1
9.32,2.24,1.0,-1.24,-3.73,13.32,371.3,1.62,0.62,28.96,6.97,1.62,0.62,13.05,3.24,0.0,52.08,1.62,6.52,0.38,0.38,0.29,0.0,17.81,0.94,0.0,1.24,1
23.78,5.78,4.27,-0.76,-0.76,16.0,668.98,0.49,1.76,71.44,24.11,0.33,5.24,96.06,3.0,0.76,81.0,2.0,11.38,0.24,1.0,0.71,0.0,37.08,0.64,0.0,5.51,1
-10.29,-1.03,0.49,0.0,2.03,-6.23,-231.74,0.49,0.49,-22.15,6.4,1.33,-3.09,-17.76,-0.03,0.0,-34.62,1.49,-3.12,-0.51,1.51,-0.48,0.0,-3.78,0.94,0.0,-1.06,0
9.79,10.05,3.93,6.86,2.93,-7.81,32.02,1.0,0.0,6.95,2.95,-1.11,0.0,54.28,0.02,-0.98,11.84,1.0,7.69,0.02,1.0,3.32,0.0,6.0,1.03,0.0,1.98,0
3.0,1.32,1.0,3.66,0.0,13.97,358.03,1.0,9.34,9.0,8.68,1.21,3.66,149.75,0.03,1.66,13.68,2.0,2.16,1.66,0.66,0.97,0.0,6.0,0.56,0.0,2.0,1
1.0,0.0,1.0,-0.82,1.0,-3.71,169.77,1.0,11.82,19.0,29.37,0.38,1.0,11.49,3.45,-0.82,43.0,6.82,1.53,-1.63,0.0,0.89,0.0,6.0,1.06,0.0,3.0,1
1.0,13.4,2.0,16.31,15.73,7.83,175.61,1.0,-0.58,-0.58,16.67,0.21,2.0,40.19,2.58,0.0,28.67,0.42,3.0,0.58,0.0,0.6,0.0,65.33,0.86,0.0,3.58,1
0.21,0.0,1.0,-0.79,1.79,1.21,180.43,-0.57,11.0,16.64,26.28,1.36,0.21,28.47,1.0,0.0,40.64,5.21,-2.13,-0.79,0.79,-1.41,0.0,6.0,0.93,0.0,2.21,0
3.36,-7.41,2.0,2.48,22.84,-1.04,141.35,2.68,0.0,6.73,29.41,-2.64,3.0,76.51,4.36,-0.84,10.0,2.68,8.49,3.0,2.84,1.72,0.0,429.69,0.8,0.0,0.16,1
-4.67,0.0,1.0,-10.9,-1.56,-3.11,-66.41,1.0,0.78,-3.11,-3.56,1.54,3.22,-68.5,3.56,0.0,-1.56,0.22,-2.17,-0.78,1.0,0.37,0.0,6.0,0.97,0.0,-0.56,0
