CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-20.56,0.89,0.11,-2.68,0.0,2.0,-1045.96,1.0,-5.36,-25.92,-35.22,2.47,-2.68,-84.9,3.89,2.79,-36.58,1.89,1.11,1.89,2.0,-0.77,0.0,-97.67,0.85,0.0,-3.47,0
-3.32,-0.83,0.0,-1.66,0.0,-1.66,-6.08,1.0,0.0,-3.32,-4.15,4.06,0.0,-18.28,2.0,49.0,-11.63,1.17,0.0,-0.83,0.0,-0.5,0.0,3.51,0.9,0.0,-1.66,0
15.0,0.42,2.0,10.58,1.0,5.1,235.89,1.0,0.0,11.84,7.42,1.51,3.84,137.65,-0.74,0.58,5.63,2.42,7.19,2.58,1.0,1.64,0.0,137.0,0.82,0.0,2.42,1
5.0,-15.04,1.0,-5.38,0.9,-4.28,-183.35,1.0,0.0,6.0,-6.17,-3.99,4.0,-35.68,1.9,-3.59,2.41,2.9,1.62,3.79,1.9,2.1,0.9,-4.76,0.93,0.0,-1.79,0
6.02,0.8,2.0,0.0,0.0,22.61,167.83,1.0,2.0,5.02,-0.41,0.57,9.21,126.36,3.2,0.0,10.39,1.0,7.99,1.8,1.0,2.13,0.0,6.0,1.05,0.0,2.0,1
0.0,2.45,1.0,0.0,-0.61,5.07,27.34,1.0,-1.23,-0.61,-3.59,2.32,0.0,-7.36,1.16,4.68,10.84,1.0,3.61,1.0,0.77,-0.08,0.0,-222.21,0.91,0.0,1.0,0
-1.73,-0.87,0.13,1.73,12.27,-10.4,-454.18,1.0,-4.33,12.13,11.4,0.61,-1.73,5.2,-2.47,0.0,-22.4,1.0,2.85,2.87,1.0,0.33,1.0,-363.18,1.11,0.0,0.87,0
-0.86,-0.86,-0.72,0.0,0.0,-20.27,-20.13,1.0,0.0,-4.31,14.17,1.58,-7.76,-37.93,1.28,0.0,-10.96,1.0,-4.04,-0.86,0.14,-1.77,0.0,-0.03,0.9,0.0,-0.72,0
11.88,9.94,1.66,0.0,-0.66,15.58,991.69,1.0,3.96,16.5,28.38,3.32,2.32,15.18,2.98,6.0,34.02,0.34,1.51,0.34,-0.66,-0.01,0.0,80.57,1.01,0.0,2.64,1
-2.74,18.35,1.0,-3.43,-8.92,2.06,56.85,1.0,0.0,-12.35,-30.18,3.59,0.0,-63.8,-0.69,0.69,1.63,-1.37,-4.58,-0.69,-0.69,-0.48,0.0,-8.41,0.88,0.0,-0.69,0
6.46,2.69,1.0,1.54,0.54,4.39,298.94,1.0,44.12,23.67,0.46,2.49,0.0,151.11,-1.61,1.0,5.38,0.0,3.31,2.54,1.0,0.82,0.0,-55.34,0.78,0.0,1.08,0
-0.8,4.0,1.0,-3.22,0.0,12.63,70.9,1.0,0.0,-8.84,-8.84,4.24,1.0,-68.32,3.41,6.0,-0.22,0.2,-0.07,1.0,0.0,-0.15,0.0,121.74,0.92,0.0,0.0,1
0.0,2.53,1.0,0.0,0.0,3.16,24.95,1.0,0.0,2.0,1.84,2.25,0.63,40.0,-0.26,3.16,-3.79,2.0,1.22,2.0,-0.26,-0.27,0.0,6.0,0.89,0.0,-0.63,0
-1.78,0.0,0.0,-2.67,-0.89,-1.78,1.67,1.0,0.0,-0.89,-2.67,4.6,-0.89,-45.32,1.11,49.0,6.22,2.0,-1.3,-1.78,-0.89,-0.59,0.0,-34.88,0.91,0.0,-0.89,0
3.38,13.93,1.0,4.22,11.98,10.0,911.43,1.0,6.0,25.21,91.17,0.41,0.0,173.56,2.84,3.0,59.16,2.69,11.98,0.84,0.84,1.31,0.0,49.74,1.02,0.0,4.69,1
1.0,-13.87,1.0,-3.96,0.0,5.3,-88.22,1.0,0.0,5.65,9.22,-3.24,2.65,-11.37,4.48,-3.3,5.96,1.83,6.12,1.83,1.83,1.13,0.0,-3.91,0.99,0.0,0.17,0
0.0,11.0,1.0,0.0,-0.71,13.58,232.66,1.0,-1.42,0.71,-2.41,2.99,-0.71,19.95,2.86,2.0,14.0,2.71,1.61,1.71,-0.71,-0.59,0.0,-259.05,0.78,0.0,1.0,0
0.15,4.41,2.15,-0.85,5.97,16.77,-324.44,4.41,-4.26,6.7,-5.67,0.23,8.15,18.43,1.44,0.0,3.69,0.15,3.49,1.0,0.15,1.97,0.0,-368.02,1.25,0.0,2.0,0
-3.07,3.39,0.39,-1.23,0.61,-0.37,-295.76,1.0,-3.07,-2.46,-19.04,3.05,0.39,-22.72,-1.46,6.0,-12.35,0.39,2.4,1.0,0.0,-0.45,0.0,-268.52,1.09,0.0,-0.61,0
6.0,-0.77,2.0,11.24,-0.59,13.77,501.57,1.0,5.0,5.18,30.23,-0.04,2.0,102.31,6.77,0.0,22.52,0.23,4.35,2.36,2.77,1.77,0.0,453.0,0.64,0.0,0.41,1
19.53,1.0,1.03,12.67,0.97,-6.36,699.99,1.0,5.0,11.73,37.8,0.43,-1.87,130.5,2.1,0.0,16.43,3.93,6.68,0.97,1.0,0.4,0.0,572.85,0.56,0.0,1.97,1
0.0,0.83,1.0,0.0,-0.83,1.66,62.28,1.0,1.0,3.32,11.61,2.51,0.0,6.63,3.83,0.0,-2.49,1.0,2.15,0.83,1.0,-0.1,0.0,6.0,1.05,0.0,0.83,0
0.0,13.24,1.0,0.0,1.0,-6.62,-1.6,1.0,-0.74,0.0,-4.89,2.78,0.0,0.0,-0.47,-0.74,-2.68,-0.47,1.39,2.0,0.26,0.67,1.0,6.0,0.86,0.0,0.0,0
4.33,5.0,1.0,1.33,7.0,0.0,43.67,5.0,0.0,6.0,23.0,0.51,0.33,23.73,2.0,0.0,2.0,1.0,-1.03,1.33,0.0,0.83,0.67,6.0,0.96,0.0,1.0,0
0.53,6.0,1.0,0.53,0.53,0.0,15.53,1.0,-0.53,0.0,0.53,-0.19,0.53,26.37,-1.05,0.0,5.11,0.0,3.16,0.0,0.0,0.4,0.0,6.0,0.82,0.0,0.0,0
13.58,1.66,1.66,7.62,1.0,3.98,156.32,1.0,0.0,11.92,3.36,0.25,3.64,97.08,-0.98,0.0,25.26,3.32,9.04,1.0,0.34,1.77,0.0,65.1,0.83,0.0,2.66,1
-6.91,14.86,1.0,1.89,-0.63,0.49,-230.29,1.0,-51.53,-20.74,7.54,3.96,0.0,-6.28,0.0,1.0,-3.77,0.63,0.34,-0.63,0.0,0.03,0.0,-12.85,1.09,0.0,-0.26,0
0.0,19.5,1.0,0.0,0.5,0.5,128.55,1.0,-0.5,0.5,-1.5,4.22,1.0,31.05,-0.5,-0.0,6.01,1.0,3.05,0.0,-0.5,0.27,0.0,6.0,0.96,0.0,1.5,0
-1.87,16.76,1.0,1.87,0.62,4.87,143.76,1.0,0.0,-3.11,6.84,4.26,-1.87,-1.87,1.87,1.0,-3.11,-0.62,-1.28,0.0,0.62,-0.16,0.0,34.6,0.89,0.0,2.24,1
0.0,10.27,1.0,0.0,0.0,7.86,182.11,1.0,0.0,7.7,4.29,-1.74,0.0,69.31,4.86,-0.86,14.41,1.86,2.71,1.71,1.0,1.22,0.0,150.0,1.05,0.0,1.0,1
0.0,13.02,0.0,0.0,0.0,-2.89,35.29,1.0,0.0,0.0,-4.34,5.52,0.0,0.0,-0.89,49.72,-3.62,1.28,-1.04,0.0,-0.72,-0.26,0.0,-98.12,0.84,0.0,0.0,0
0.0,-12.04,1.0,0.0,1.0,4.35,116.11,1.0,0.0,1.88,8.54,-1.11,2.0,62.0,2.77,-0.88,24.08,5.77,8.95,0.88,0.88,1.51,0.0,6.0,0.94,0.0,1.12,1
-1.99,6.0,1.0,-2.99,-1.0,6.97,38.91,1.0,1.0,-1.0,-3.98,2.2,-1.0,-50.81,-1.99,1.99,6.98,1.0,-2.46,-1.99,-1.0,-0.48,0.0,-39.83,0.95,0.0,-1.0,0
1.0,1.55,1.0,1.0,0.0,2.0,73.09,1.0,0.0,3.45,14.45,0.52,1.0,36.17,2.55,0.0,5.37,1.0,8.7,0.45,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
5.0,7.32,1.0,3.0,1.0,10.62,199.17,1.0,0.0,4.0,3.7,1.31,1.0,72.0,2.72,1.15,24.32,2.57,7.0,1.57,1.0,1.18,0.0,9.0,0.82,0.0,2.57,1
5.91,2.15,0.0,0.0,0.54,1.08,296.15,1.0,44.09,21.51,-5.38,3.87,-0.54,19.89,1.46,49.0,7.53,2.0,-2.5,0.0,0.0,-0.07,0.0,22.13,0.73,0.0,1.08,1
23.0,18.58,2.0,3.0,0.0,20.46,1666.2,1.0,6.0,29.0,50.56,-1.08,1.44,95.0,7.9,0.78,74.35,2.56,3.6,0.78,-0.78,1.34,0.0,122.0,0.94,0.0,6.0,1
-2.66,-1.33,1.0,2.66,1.0,0.67,85.6,1.0,2.0,4.32,24.63,0.35,-1.66,32.59,4.0,0.0,1.99,1.0,1.82,-0.33,2.0,0.4,0.0,378.0,0.98,0.0,0.66,1
0.0,-0.45,1.0,0.0,1.0,3.55,210.98,1.0,0.0,1.0,12.75,0.55,1.14,62.0,2.72,-5.17,21.31,4.0,6.56,-0.86,0.86,1.23,0.0,6.0,1.01,0.0,2.86,0
0.0,4.57,1.0,0.0,0.0,1.66,30.92,1.0,0.0,0.0,1.43,1.06,0.0,0.0,0.95,0.0,3.48,0.24,0.36,0.0,0.24,0.09,0.0,40.21,0.89,0.0,0.24,0
0.32,8.44,1.65,0.0,0.0,14.82,145.82,1.0,0.0,7.71,0.65,0.73,4.27,69.03,1.97,0.0,16.88,1.0,5.59,1.68,1.0,1.54,0.0,8.27,0.98,0.0,1.32,1
0.0,2.51,1.0,1.0,0.84,10.19,149.13,1.0,0.0,0.84,1.0,3.87,1.68,151.94,0.0,1.0,9.22,1.68,7.76,2.0,0.16,1.48,0.0,6.0,0.86,0.0,1.68,0
7.76,9.8,2.88,-0.52,0.0,15.52,691.33,1.88,5.0,5.76,24.08,0.89,3.76,86.12,5.0,0.0,36.92,1.12,7.38,0.88,1.0,2.09,0.0,453.0,0.67,0.0,1.0,1
1.19,-4.65,1.37,8.74,1.0,-0.16,-630.78,1.0,-3.77,-2.69,-13.34,0.42,3.74,65.77,-0.26,0.0,-28.18,3.0,10.29,2.63,1.63,1.11,0.0,64.18,0.87,0.0,-0.14,1
0.0,-13.57,1.0,0.0,-0.92,8.85,-657.34,1.0,-4.62,-9.25,-42.53,3.89,1.0,-87.84,1.0,5.08,-47.85,1.92,-2.75,1.0,0.92,-0.24,0.0,-18.04,0.95,0.0,-1.85,0
0.0,5.9,1.0,0.0,0.0,12.0,122.08,1.0,0.02,0.0,8.0,0.23,0.0,0.0,-0.95,2.0,7.95,1.02,0.89,0.0,0.02,0.45,0.0,6.0,0.85,0.0,1.0,0
25.23,9.26,2.0,5.97,9.67,13.51,1457.72,1.0,6.0,39.41,70.56,0.23,2.26,121.02,3.26,0.0,65.74,1.74,3.49,0.0,0.0,1.4,0.0,137.61,0.94,0.0,6.74,1
-2.11,-7.02,-0.7,0.0,0.7,-1.4,-53.52,0.3,1.4,-8.42,4.21,3.57,-0.7,-50.54,4.11,49.0,-12.64,2.0,-2.58,0.0,0.7,-0.29,0.0,267.13,0.85,0.0,-0.7,1
0.0,0.71,1.0,-2.12,0.0,3.41,56.28,1.0,0.0,-4.94,3.59,1.28,0.71,-19.04,1.71,0.0,0.36,1.29,2.96,0.71,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0
0.0,17.64,1.0,0.0,-0.98,0.98,49.41,1.0,-1.96,-0.98,-5.72,4.73,-0.98,-11.76,-1.92,0.98,3.0,0.02,-2.33,-0.98,-1.96,-0.52,0.0,-358.66,0.86,0.0,0.98,0
5.0,2.0,1.0,0.0,0.0,-2.47,-2.05,1.0,0.0,6.0,0.11,-0.3,4.0,54.0,-1.68,0.0,6.89,2.89,4.16,2.0,1.0,0.99,0.0,-122.62,1.04,0.0,-0.89,0
6.15,0.86,1.86,5.72,0.0,5.15,531.09,1.0,4.3,14.44,43.63,-1.69,1.72,73.83,5.3,-0.86,33.91,3.72,7.61,-1.72,1.0,1.18,0.0,390.02,0.79,0.0,1.86,1
1.95,19.0,1.98,6.0,0.0,25.57,375.27,1.0,1.95,0.98,6.07,6.07,5.86,181.11,0.98,3.02,7.93,0.0,7.98,0.0,-0.98,1.17,0.0,18.0,0.98,0.0,2.98,1
1.93,0.0,1.0,2.9,0.97,1.93,41.17,1.0,0.0,2.97,7.9,-0.2,0.97,89.23,1.97,0.0,-6.76,2.0,3.62,3.93,1.97,0.64,0.0,50.4,0.83,0.0,0.97,1
-0.96,18.23,1.0,4.8,-0.96,6.72,247.45,1.0,1.0,0.0,7.68,7.58,-0.96,47.99,2.04,3.84,0.96,0.04,0.31,0.0,0.04,-0.72,0.0,17.52,1.03,0.0,1.92,1
-3.7,-1.85,1.0,0.92,0.92,6.15,24.75,1.0,0.0,-5.55,2.0,5.15,-0.77,-3.7,0.0,1.0,0.15,-0.92,3.96,-1.85,1.0,-0.42,0.0,6.0,0.8,0.0,1.0,0
0.0,17.32,1.0,0.0,0.44,6.08,799.0,1.0,6.0,9.44,55.68,0.41,-1.12,60.26,2.56,3.0,52.16,-0.68,2.51,0.0,0.0,0.32,0.0,32.0,0.91,0.0,1.88,1
0.45,0.0,1.0,0.68,0.23,10.41,121.55,1.0,0.77,0.23,8.91,1.56,0.23,11.59,2.45,1.55,4.09,1.77,1.45,0.45,1.23,0.56,0.0,16.45,0.95,0.0,1.23,1
4.55,-15.46,1.0,2.73,0.91,7.09,-5.1,1.0,0.0,3.64,7.46,1.38,2.91,65.48,0.91,0.09,18.37,1.82,8.91,0.91,1.91,1.23,0.0,8.73,0.78,0.0,1.91,1
0.0,-4.47,1.0,0.0,0.0,-14.27,-221.89,1.0,0.95,0.0,-3.81,0.62,0.0,0.0,-1.9,-1.9,-10.32,-0.95,-1.78,-0.95,0.95,0.0,0.0,6.0,1.01,0.0,-0.95,0
7.61,7.8,1.0,-1.52,0.0,6.24,412.86,1.0,62.38,32.71,-5.32,3.24,0.24,33.47,-1.28,6.0,13.65,1.0,2.7,0.24,-0.76,-0.33,0.0,-6.17,0.84,0.0,0.76,0
0.0,0.65,1.0,0.0,0.0,3.47,-6.12,1.0,0.0,0.65,0.71,4.05,2.0,0.0,-1.29,1.0,3.94,0.65,4.08,0.65,1.0,0.13,0.0,-87.17,0.85,0.0,0.35,0
0.0,2.92,1.0,0.0,-0.73,7.1,67.6,1.0,0.0,0.0,4.27,2.61,0.73,0.0,1.0,4.37,7.46,2.0,0.18,-0.73,0.27,-0.6,-0.73,6.0,1.05,0.0,0.0,0
0.0,5.87,0.0,0.0,0.0,0.0,20.07,1.0,0.0,-1.96,-4.89,4.02,0.0,-39.13,1.02,49.0,2.93,0.04,-2.15,-1.96,-0.98,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,3.19,-14.3,1.0,0.97,3.0,-3.84,1.55,2.0,88.0,3.03,0.0,1.14,1.0,3.04,4.0,3.0,1.15,0.0,-134.05,0.99,0.0,0.03,0
1.49,0.0,1.74,14.0,0.0,25.59,149.21,1.0,0.74,3.74,3.49,-0.42,6.46,149.63,4.74,0.0,14.91,1.0,8.58,4.74,3.0,2.71,0.0,6.0,0.94,0.0,2.49,1
1.66,8.29,1.83,-0.83,-0.83,3.31,150.09,1.83,0.0,10.77,13.8,1.0,0.83,28.17,2.0,0.0,14.6,1.0,0.32,0.83,0.0,0.71,0.0,6.0,0.96,0.0,0.83,0
3.52,8.41,1.84,1.0,1.0,2.52,157.21,1.84,0.0,10.93,6.89,0.64,1.84,120.63,0.16,0.0,16.61,1.0,-1.37,-11.77,-0.68,0.12,-0.84,1.8,1.0,0.0,0.84,0
3.0,10.0,1.26,-0.74,0.0,-0.45,172.06,2.0,0.0,13.0,7.26,1.17,2.0,9.77,2.48,35.63,18.0,2.48,4.75,-0.48,0.26,0.69,0.0,6.0,0.96,0.0,1.0,1
7.94,3.97,1.0,-1.59,0.0,-0.79,398.69,1.0,66.1,34.14,-5.56,2.63,-0.79,34.93,0.62,0.0,11.11,1.0,0.46,-0.79,0.21,-0.35,0.0,-6.7,0.9,0.0,0.79,0
3.09,0.62,1.62,1.24,-0.62,9.41,386.76,1.0,3.09,2.47,24.15,0.64,0.62,22.85,5.47,1.0,24.44,1.62,3.65,1.0,2.0,0.88,0.0,282.1,0.8,0.0,1.62,1
0.0,0.9,1.0,0.0,1.0,3.59,2.84,1.0,0.0,1.8,-2.59,0.63,1.8,14.36,0.1,0.0,6.39,1.0,3.65,2.9,1.0,1.21,1.0,-123.26,0.87,0.0,0.0,0
0.0,-6.29,1.0,0.0,0.0,-7.43,-108.02,1.0,0.0,0.0,8.57,0.05,0.0,0.0,-0.29,-1.14,-1.57,1.0,-0.94,-0.57,0.57,0.37,0.0,6.0,0.98,0.0,-0.57,0
0.0,5.03,1.0,0.0,0.0,0.0,17.98,1.0,0.0,-0.34,0.64,0.66,0.0,-26.88,1.33,0.0,10.02,0.66,0.92,-0.34,0.33,0.57,0.0,6.0,0.9,0.0,0.0,0
-5.66,10.06,0.06,-2.83,0.0,4.63,-266.6,1.0,-4.71,-3.77,-25.23,2.6,-0.94,-82.04,2.17,2.0,-10.52,1.06,10.59,15.14,1.89,0.49,0.94,-410.79,1.07,0.0,0.06,0
3.38,2.25,0.44,-1.13,0.56,-2.51,36.75,1.0,43.41,22.55,-10.22,0.55,-1.13,4.51,0.75,1.0,1.11,0.44,2.78,1.56,2.0,-0.12,0.0,-229.07,1.01,0.0,2.13,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,-0.83,1.0,2.83,111.56,1.0,2.0,1.0,18.17,-0.84,1.0,-71.45,7.34,-0.83,4.17,1.83,2.15,-0.67,2.0,0.51,0.0,498.17,1.06,0.0,0.83,1
0.0,0.0,1.0,9.54,0.0,10.64,71.79,1.0,0.32,2.04,3.91,1.17,1.36,59.99,3.36,0.64,5.68,1.32,3.35,2.73,2.36,1.17,0.0,6.0,0.96,0.0,1.0,0
-20.18,-9.21,0.08,1.24,0.92,-13.81,-1291.98,1.0,-5.52,-15.7,-27.2,0.88,-2.76,-2.47,-1.76,0.0,-49.93,2.0,1.74,1.84,1.92,0.23,0.92,-100.81,0.88,0.0,-4.52,0
2.7,2.16,1.0,1.08,3.77,1.0,29.48,3.16,0.0,2.7,11.24,0.34,1.54,30.73,2.0,0.0,0.84,0.46,14.59,14.46,2.46,2.05,1.0,11.0,0.93,0.0,0.54,1
0.0,3.0,1.0,0.0,0.48,9.59,192.75,1.0,-1.04,0.48,0.85,2.86,1.48,55.77,1.0,0.0,19.59,4.0,6.32,-0.52,-0.52,0.76,0.0,-112.31,0.96,0.0,2.52,1
3.56,7.16,1.0,-0.16,7.0,1.44,104.84,5.0,0.0,6.0,17.95,1.28,1.72,64.93,-0.16,0.0,15.54,3.16,4.17,-1.44,-1.44,0.71,0.0,-27.17,1.05,0.0,1.0,0
1.0,4.78,3.0,0.0,0.0,38.35,327.18,1.0,0.0,5.0,5.03,2.12,9.0,44.0,7.78,1.51,33.32,2.51,8.41,1.76,1.0,2.67,0.0,13.0,0.96,0.0,2.76,1
0.0,3.63,1.0,0.0,0.0,-7.25,-47.69,1.0,0.4,0.0,-4.84,1.87,0.0,0.0,1.79,-1.21,-1.21,-0.21,-0.54,0.0,0.4,-0.27,0.0,6.0,0.94,0.0,-0.6,0
0.0,2.27,1.0,0.0,0.0,9.27,65.54,1.0,0.0,0.0,0.89,2.78,0.57,0.0,2.87,3.4,2.16,1.0,1.7,0.57,0.43,0.21,0.0,150.0,0.94,0.0,0.43,1
1.0,0.0,1.0,1.0,1.0,-0.96,24.85,1.0,0.96,0.0,0.04,2.44,0.04,50.0,1.96,0.0,1.12,1.0,-8.42,-14.42,-0.92,-1.17,-0.96,1.19,1.02,0.0,0.0,0
-9.0,-0.75,1.0,-0.75,-0.75,2.25,-377.49,1.0,-61.5,-33.0,4.25,2.8,0.75,-71.25,2.0,4.5,-6.0,1.0,-1.14,0.0,-0.75,-0.07,0.0,-16.5,1.02,0.0,-2.25,0
15.0,-12.98,2.0,10.0,0.22,8.78,-388.14,1.0,-4.66,6.79,-32.39,0.58,6.55,27.64,1.78,-2.33,-26.06,3.0,5.66,2.78,1.78,1.47,0.0,116.8,0.87,0.0,1.45,1
0.0,15.64,1.0,0.0,0.0,1.87,68.15,1.0,0.0,0.0,-3.35,3.64,1.0,0.0,-0.61,0.0,-4.82,0.13,11.75,14.13,1.26,1.63,1.0,11.0,0.9,0.0,0.0,0
-6.2,5.1,1.0,4.15,12.15,9.35,-226.35,1.0,-69.7,-19.4,43.15,1.85,0.0,12.25,4.4,1.7,1.15,2.85,4.96,1.0,0.15,0.28,0.0,1.5,1.01,0.0,0.3,0
-4.56,1.44,1.0,-0.91,-6.39,5.47,2.23,-2.65,0.0,-5.47,-20.07,3.53,-0.91,39.22,-1.82,0.91,-0.65,-0.91,0.33,1.82,0.91,0.08,0.0,6.0,0.77,0.0,-0.91,0
-3.41,11.15,1.0,0.85,-0.85,7.29,151.0,1.0,0.0,14.97,9.39,0.84,1.15,92.09,1.0,0.0,5.32,1.0,3.54,1.15,1.0,0.31,0.0,3.44,1.09,0.0,0.15,0
3.47,3.18,1.0,4.47,12.47,0.0,34.82,1.0,0.0,18.0,43.47,0.23,-0.53,66.53,0.47,0.0,1.47,1.47,3.55,1.0,0.47,0.3,0.0,27.0,0.92,0.0,2.0,1
3.31,-3.46,0.15,2.85,7.85,-3.38,-87.83,4.15,0.0,-5.0,17.08,0.09,0.15,28.24,2.0,0.0,-7.84,1.0,1.43,-0.85,0.0,0.24,0.0,6.0,0.92,0.0,0.15,0
-0.65,12.27,1.0,1.29,0.0,6.52,175.4,1.0,0.0,-7.1,-0.16,4.68,0.0,9.68,0.35,2.58,3.42,0.71,1.25,0.0,0.35,-0.23,0.0,13.75,0.98,0.0,0.65,1
-1.56,1.0,0.22,0.0,0.0,-16.41,-90.18,1.0,-1.56,1.78,6.34,0.41,-4.69,-33.6,-0.34,0.0,-1.38,2.78,-0.18,1.78,1.0,-0.7,0.0,6.0,0.86,0.0,-1.56,0
-5.8,-0.65,2.0,-0.65,-0.65,22.95,-185.72,1.0,-51.33,-27.62,-1.25,2.4,6.65,21.21,4.0,3.9,4.2,1.0,4.4,1.0,0.35,1.3,0.0,-13.51,1.09,0.0,0.05,0
0.91,2.09,-0.83,2.74,1.91,-13.13,156.72,1.0,0.0,-2.66,14.15,1.89,-5.32,68.4,1.0,0.0,-4.96,4.0,3.54,0.91,0.91,-0.58,0.0,41.68,0.9,0.0,2.0,0
21.28,6.55,1.0,1.77,1.0,1.68,884.59,1.0,145.39,77.24,5.0,-0.45,-1.55,120.51,1.0,0.0,13.45,-1.32,1.68,1.77,1.77,0.11,0.0,59.19,0.61,0.0,3.77,1
1.0,0.0,1.0,1.0,1.0,1.11,32.65,1.0,0.0,-1.11,1.0,0.53,1.0,27.82,2.11,0.55,8.99,0.45,6.89,-0.55,1.55,0.99,0.0,6.0,0.94,0.0,0.55,0
-0.74,-0.74,1.0,9.56,0.0,5.88,-1.12,1.0,0.0,1.26,-4.56,0.84,0.74,62.06,2.47,0.0,3.68,2.0,-0.81,4.21,2.47,0.64,0.0,6.0,0.88,0.0,0.0,0
4.0,11.92,1.0,5.0,12.21,-3.18,-31.12,1.0,0.0,17.21,40.03,1.72,-1.59,43.74,0.21,0.79,-11.51,-1.18,1.31,1.0,1.0,-0.09,0.0,27.0,0.93,0.0,1.21,1
5.65,-2.13,2.3,2.0,7.0,11.66,34.63,5.0,0.0,3.41,24.3,0.1,5.54,33.03,3.94,0.0,11.78,1.0,2.99,-0.65,0.0,1.75,0.0,10.54,0.98,0.0,1.65,1
10.35,0.07,2.0,7.21,0.07,12.65,279.18,1.0,0.0,9.28,8.0,1.82,4.07,22.05,3.79,0.0,-0.09,2.07,3.77,1.07,1.0,0.63,0.0,268.11,0.97,0.0,2.07,1
0.0,1.8,1.0,0.0,1.9,8.31,218.55,1.0,2.0,1.0,14.9,1.65,2.8,67.85,3.1,0.0,8.11,2.8,6.59,0.1,1.1,1.22,0.0,378.0,1.05,0.0,1.8,1
-6.87,0.47,0.47,-3.7,0.0,-1.58,-60.29,1.0,0.0,-5.34,6.11,0.56,-2.11,-20.07,3.58,0.0,2.19,0.94,-0.03,1.0,1.53,0.24,0.0,-38.9,0.93,0.0,-0.53,0
1.0,0.48,3.0,0.0,0.0,22.3,125.07,1.0,0.0,3.95,3.57,0.65,7.95,35.64,2.95,0.0,22.39,1.52,5.26,0.48,1.0,2.42,0.0,13.0,0.99,0.0,1.48,1
-0.9,0.0,1.0,-0.9,0.0,4.79,121.98,1.0,1.79,0.9,20.64,1.08,0.0,-34.02,5.69,0.0,4.42,1.0,-1.19,0.9,1.9,0.35,0.0,339.06,1.04,0.0,1.0,1
0.0,19.0,1.0,0.0,1.0,8.38,859.06,1.0,6.0,11.08,51.84,0.65,0.0,116.6,0.92,3.0,55.68,1.54,6.46,1.08,0.0,0.57,0.0,32.0,0.92,0.0,2.46,1
2.44,0.0,1.72,1.0,1.0,13.65,107.21,1.0,1.44,0.72,-1.16,0.73,5.31,109.63,1.72,-0.72,6.16,1.0,7.22,0.0,0.28,1.61,0.0,6.0,0.94,0.0,0.72,0
5.0,4.13,0.13,2.0,7.0,-9.56,9.38,5.0,0.0,4.26,21.26,2.4,-0.74,43.1,1.13,42.57,-5.56,1.87,-1.26,-0.87,-0.87,0.15,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.82,0.0,0.0,8.77,127.66,1.0,0.0,0.0,13.95,-0.33,0.0,0.0,4.65,-40.42,12.12,0.18,3.13,0.0,1.82,0.57,0.0,124.77,1.06,0.0,1.82,1
4.16,18.49,2.0,5.76,-0.92,13.84,726.68,1.0,5.0,3.08,29.24,5.62,1.08,132.11,1.32,3.68,32.68,1.08,8.48,-1.84,-0.84,0.62,0.0,421.7,0.71,0.0,1.0,1
7.5,19.5,1.5,11.0,0.5,5.0,322.04,1.0,-0.5,6.5,9.0,5.14,2.5,144.53,-0.5,3.0,8.5,0.5,9.86,1.0,0.0,0.55,0.0,83.54,0.9,0.0,3.0,1
0.0,20.87,1.0,-12.56,0.0,19.49,469.07,1.0,0.0,-2.69,5.79,4.4,-1.79,-78.95,5.9,3.79,21.18,2.9,-0.5,-1.69,-2.69,-1.35,0.0,6.0,0.76,0.0,1.0,0
1.0,1.0,1.0,0.19,0.0,-1.22,78.45,1.0,0.0,4.0,18.22,-1.46,1.0,-22.58,4.42,0.0,8.25,1.81,10.04,0.19,1.81,0.37,0.0,6.0,1.03,0.0,1.81,0
20.45,1.51,0.3,3.0,0.0,11.6,1351.41,0.15,6.0,17.96,42.21,3.31,1.3,23.68,4.85,41.6,49.72,1.85,-0.42,-0.85,-0.85,0.28,0.0,122.0,0.84,0.0,5.15,1
