CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.04,0.0,1.0,-0.68,-1.36,-3.4,-48.33,1.0,-1.36,-0.68,4.0,3.71,-0.68,-44.94,-0.68,1.68,-3.45,-0.68,-1.08,0.32,0.0,-0.31,0.0,6.0,0.62,0.0,-0.68,0
-4.22,0.0,-0.77,1.84,-10.15,16.16,471.17,0.08,0.0,2.0,17.08,4.86,-0.46,3.76,1.08,1.0,27.31,1.08,3.01,-1.84,0.08,0.48,0.0,3.23,0.91,0.0,2.08,1
0.0,0.0,1.0,2.0,-2.17,16.05,63.22,1.0,0.0,1.0,2.28,3.8,3.0,22.0,3.28,0.72,15.44,0.28,7.4,3.0,2.72,-0.5,0.0,6.0,1.03,0.0,1.72,0
0.7,-0.7,2.41,0.0,0.7,61.46,124.55,1.0,0.0,0.0,1.7,7.56,18.77,0.0,0.0,-0.7,20.69,0.0,4.87,-0.41,1.7,2.64,0.0,6.0,1.0,0.0,0.7,0
0.0,0.0,1.65,-1.94,0.0,5.94,89.32,1.0,0.0,8.23,18.91,-2.22,0.0,91.09,3.65,0.0,4.29,2.94,8.51,0.0,2.65,0.19,0.0,6.0,1.03,0.0,2.29,0
1.0,0.57,5.28,0.0,1.0,59.4,125.16,1.0,0.0,3.41,-2.98,-0.12,28.4,12.52,1.0,0.0,36.4,1.0,14.2,3.41,1.57,5.42,1.14,6.0,0.89,0.0,1.0,0
6.35,0.0,-0.71,0.0,2.03,13.94,495.15,1.0,0.0,-1.38,18.68,0.96,-0.09,102.95,2.0,1.0,19.49,2.0,1.24,-2.71,0.32,-0.1,-1.35,6.0,1.06,0.0,4.35,0
-0.77,0.0,0.23,0.0,-0.77,4.77,54.15,1.0,0.0,5.0,7.54,0.64,-0.77,53.77,4.54,0.0,-5.45,0.23,7.17,0.0,2.77,-2.63,0.0,6.0,0.96,0.0,1.0,0
-0.74,0.0,-1.49,3.0,1.49,-37.88,-49.25,1.0,0.0,0.0,1.49,4.58,-14.11,0.0,0.0,0.0,-21.54,0.0,-2.35,0.0,-0.74,-0.78,0.0,6.0,0.72,0.0,-0.74,0
-0.58,0.0,0.42,1.75,-0.58,24.81,244.34,1.0,0.0,1.17,4.75,3.45,2.34,19.3,2.58,0.58,4.09,1.0,2.1,1.0,1.0,-0.52,0.0,6.0,0.9,0.0,0.58,0
4.58,0.08,5.92,0.0,10.08,16.92,150.05,1.0,0.0,-18.74,-2.58,0.4,14.83,-53.14,1.17,0.0,14.59,0.08,14.78,8.75,2.0,4.15,1.08,2.33,0.81,0.0,-0.83,0
8.15,-0.93,3.0,1.0,8.22,-4.48,45.78,2.0,0.0,3.7,16.75,-0.11,3.3,95.34,-0.85,0.0,2.15,2.85,-1.66,0.15,1.0,2.23,0.0,9.0,1.01,0.0,0.07,0
5.6,0.0,2.6,0.0,6.62,19.81,501.26,1.0,0.0,-10.64,15.59,0.48,9.01,34.63,0.8,1.0,27.99,1.4,7.83,1.81,1.0,2.94,0.0,4.8,0.99,0.0,1.8,0
0.0,-0.88,1.0,10.0,0.0,12.0,151.73,1.0,0.0,4.41,21.64,-0.29,4.0,124.03,2.0,-0.88,17.88,2.76,5.78,1.24,3.88,2.01,0.0,7.0,1.06,0.0,3.76,1
0.99,0.0,2.98,-1.98,0.99,74.61,-95.8,1.0,-2.98,-1.98,-43.63,8.01,24.83,-74.39,-1.98,0.0,18.85,0.0,6.56,1.0,1.0,3.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,3.0,-2.53,21.89,49.89,1.0,0.0,0.0,-1.68,11.39,1.68,0.0,-0.84,0.0,0.84,-0.84,-2.81,0.84,0.84,-0.85,0.0,6.0,0.98,0.0,0.0,0
-1.52,0.0,4.03,0.0,-2.27,4.55,7.63,1.0,0.0,3.79,5.24,1.78,6.82,-21.23,0.0,1.0,14.89,0.0,5.8,4.03,0.76,1.95,1.52,6.0,0.45,0.0,-1.52,0
0.0,0.0,1.0,1.36,0.0,8.43,63.38,1.0,0.0,0.68,4.92,0.81,2.04,14.95,3.68,0.0,12.08,1.0,6.04,2.04,1.68,0.63,0.0,6.0,0.97,0.0,1.0,0
14.0,0.0,3.67,-0.33,11.0,9.33,188.85,2.0,0.0,0.0,-3.0,0.45,7.67,27.06,1.0,0.0,11.99,1.0,5.15,4.66,1.67,3.31,0.0,9.0,0.96,0.0,1.0,1
6.5,0.21,11.57,26.0,10.64,12.64,238.51,1.0,0.0,0.0,4.14,-0.67,13.5,66.0,1.0,-0.79,20.99,2.0,28.26,2.57,3.57,4.98,0.0,6.0,1.05,0.0,2.79,1
1.2,0.6,1.6,0.0,0.0,11.77,151.84,1.0,0.0,14.35,6.79,4.01,2.99,9.57,0.6,1.0,12.56,0.6,4.89,1.6,1.6,1.27,0.6,8.39,0.97,0.0,1.2,1
6.0,0.0,2.0,0.0,0.0,10.24,297.35,1.0,0.0,24.78,19.35,-1.79,2.0,126.64,3.76,-0.76,21.51,4.27,6.92,0.24,2.0,2.1,0.0,8.0,1.04,0.0,4.51,1
0.0,0.98,1.0,-7.84,0.0,2.15,-10.88,1.0,0.0,1.0,-0.93,1.45,-0.93,-48.81,3.02,0.98,-1.74,1.0,4.8,2.02,-0.95,-0.35,0.0,5.02,0.87,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,8.0,74.85,1.0,0.0,0.0,6.44,2.41,2.0,0.0,2.66,0.11,9.1,0.89,3.85,-0.89,1.0,0.24,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,3.62,3.48,46.94,1.0,-0.62,0.62,3.0,0.84,2.0,53.33,1.0,0.0,-2.48,1.62,-1.99,-1.24,0.0,1.62,0.0,6.0,0.76,0.0,0.62,0
4.0,0.0,1.0,0.0,0.0,5.13,327.29,1.0,-0.71,37.84,62.39,0.69,0.0,136.9,2.0,0.0,34.58,3.42,-3.89,-1.42,1.0,0.53,0.0,28.0,0.74,0.0,4.42,1
0.0,-0.7,-1.8,0.0,0.7,-8.39,5.92,1.0,0.0,-2.8,10.29,2.4,-9.08,44.72,-1.4,1.0,-12.67,0.7,-8.04,-3.19,-0.7,-1.79,-1.4,6.0,0.79,0.0,0.0,0
5.54,0.0,1.77,3.67,0.0,9.63,311.39,1.0,12.37,18.25,6.85,0.71,3.83,82.92,2.77,0.0,22.29,1.77,6.1,1.0,1.77,1.55,0.0,7.54,0.99,0.0,2.31,1
1.24,0.62,1.62,-1.24,0.0,5.58,-30.24,1.0,-1.86,15.49,-18.93,1.68,3.1,4.34,0.0,1.0,8.82,0.62,4.99,1.62,0.62,1.33,0.62,8.48,0.67,0.0,1.24,0
-8.6,0.0,-0.72,-0.86,-9.46,2.14,85.12,0.14,0.0,8.44,24.3,1.17,-6.02,40.95,1.0,0.0,-1.44,3.86,1.69,-0.86,1.0,-0.7,0.0,3.42,0.96,0.0,1.14,0
5.67,0.0,1.0,0.56,1.11,5.23,322.39,1.0,1.11,32.77,54.89,1.07,0.56,102.23,0.89,0.0,38.78,2.0,0.75,1.11,0.44,0.77,0.0,28.0,0.77,0.0,3.0,1
0.91,0.0,2.82,0.0,0.91,45.5,67.7,1.0,0.0,-0.54,-11.26,0.9,19.07,12.41,1.0,0.0,24.52,0.18,6.12,1.0,1.0,2.54,0.0,6.0,0.94,0.0,-0.91,0
3.7,-2.77,1.92,10.0,9.25,15.7,3.08,1.0,-5.55,-9.25,-8.95,0.67,6.77,-7.52,0.15,-2.77,4.98,1.0,8.68,5.77,3.92,2.24,0.0,7.0,0.97,0.0,1.08,0
0.0,1.0,1.81,-2.42,0.0,5.0,21.74,1.0,0.0,1.0,4.84,0.57,0.0,0.0,3.0,7.81,2.61,1.0,8.81,8.81,2.0,-0.54,0.0,7.0,0.61,0.0,0.0,1
-3.3,0.0,0.34,2.0,0.0,1.1,-242.31,1.0,0.0,-0.32,-6.24,2.83,-0.96,-33.44,2.68,0.0,-6.46,-0.32,5.35,3.66,2.0,-0.28,0.0,6.0,0.91,0.0,-0.98,0
3.87,2.25,2.62,0.0,0.62,16.12,420.51,1.0,3.75,32.62,20.24,-0.83,7.5,135.69,3.0,-2.5,38.86,2.0,6.98,-3.37,1.38,3.98,1.0,9.38,1.05,0.0,4.25,1
-0.53,1.0,2.0,-0.84,-1.69,7.09,125.22,1.0,-1.69,29.53,10.69,0.04,4.16,82.0,3.0,0.0,15.25,2.84,5.9,0.16,2.0,2.12,1.0,10.0,0.95,0.0,2.16,1
0.0,0.0,1.0,-2.3,0.77,-29.09,-242.8,1.0,0.0,-3.83,9.06,1.43,-3.83,0.77,-0.77,0.23,-14.08,0.0,-3.04,1.0,0.0,-0.36,0.0,6.0,0.52,0.0,-0.77,0
-0.51,0.51,2.53,-1.02,-5.6,6.62,28.07,1.0,1.0,4.06,6.93,0.4,3.57,-34.63,2.02,0.0,13.17,1.0,14.87,5.06,1.51,1.81,1.02,6.0,0.91,0.0,0.0,0
1.0,0.0,1.86,-2.58,1.86,5.44,55.36,1.0,0.0,1.72,10.45,-1.16,1.0,73.91,3.86,0.0,1.0,2.72,1.63,1.0,2.86,-0.02,0.0,54.0,1.07,0.0,0.86,1
0.0,0.0,1.0,6.48,0.0,13.83,70.95,1.0,0.0,0.0,2.0,2.62,4.59,46.68,1.3,0.35,13.02,0.65,5.93,1.3,2.3,0.76,0.0,6.65,0.93,0.0,2.3,1
8.77,0.88,3.88,0.0,11.0,22.85,434.54,1.0,0.0,23.89,8.42,-2.67,11.42,72.56,3.65,-0.88,34.47,2.77,15.59,4.0,2.88,5.75,0.88,9.54,1.08,0.0,3.65,1
3.42,0.0,1.57,0.86,0.0,14.99,46.31,1.0,-1.71,11.83,-18.66,0.6,4.14,25.99,4.0,0.0,19.13,1.57,10.18,3.57,2.57,1.38,0.0,7.14,0.96,0.0,2.14,1
0.0,1.0,5.0,0.0,0.63,16.63,54.48,1.0,0.0,4.11,-3.67,0.69,13.0,39.0,3.0,0.0,19.74,0.37,12.49,6.0,2.0,3.0,2.0,6.0,0.79,0.0,0.37,1
-3.24,0.0,1.0,-2.97,0.0,29.84,-267.51,1.0,-43.78,-7.3,2.38,7.28,-0.86,2.28,0.38,0.0,-6.51,0.19,0.07,3.0,3.0,-0.58,0.0,7.0,0.91,0.0,2.0,0
4.73,0.0,1.73,16.0,8.02,-0.84,498.3,1.0,54.0,8.27,8.11,-0.17,12.19,135.61,-0.19,0.0,21.98,1.0,5.87,-1.19,0.27,2.64,0.0,6.0,1.01,0.0,0.0,0
-2.28,-2.28,0.24,1.52,-0.76,-1.56,12.89,1.0,-2.28,-1.09,41.3,0.67,-3.04,50.63,1.0,-2.28,-10.93,3.0,-0.39,-0.76,1.0,-0.58,0.0,6.0,0.97,0.0,1.24,0
-1.27,0.0,1.0,-9.07,2.0,0.43,-231.18,1.0,-30.62,-2.27,2.7,0.59,-3.67,-18.71,1.57,0.0,-15.31,1.0,0.68,-0.57,1.57,0.38,0.0,6.0,0.91,0.0,0.57,0
0.0,1.0,5.0,0.0,0.0,13.62,82.33,1.0,0.0,8.98,4.38,-2.29,11.81,53.55,4.79,-0.6,21.6,1.6,15.65,6.0,2.6,3.2,2.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,-0.51,-0.51,2.45,2.92,0.0,0.0,-0.51,1.51,0.99,-0.51,-4.03,0.49,-0.51,-0.47,0.0,6.0,0.37,0.0,0.0,0
8.3,0.0,2.66,0.83,9.13,-0.83,-16.68,1.83,1.0,-3.15,-4.77,-0.02,5.81,23.25,1.0,0.0,5.66,-0.66,11.02,3.66,1.0,1.74,0.0,8.49,0.98,0.0,-0.83,0
-2.93,3.0,0.31,0.0,-8.32,-1.86,153.59,1.0,6.0,10.0,19.69,1.86,-1.93,86.0,2.15,3.85,16.98,0.15,-1.41,-1.54,-0.69,-0.62,0.0,6.0,0.61,0.0,1.15,0
-1.75,0.0,0.45,1.0,1.0,-9.91,-235.48,1.0,0.0,-1.1,-5.6,1.36,-2.3,3.77,-0.1,0.0,-11.96,-0.1,3.51,0.55,0.45,-0.15,0.0,6.0,0.67,0.0,-1.65,0
9.66,0.0,3.66,0.66,18.3,8.02,142.25,1.66,0.0,-13.94,-0.65,0.07,10.32,3.32,-0.33,0.0,4.38,0.34,7.56,4.66,1.34,3.91,0.0,6.66,0.97,0.0,-0.33,1
1.0,0.0,2.0,0.14,11.93,3.0,-132.49,1.0,-2.78,0.0,-22.46,0.34,6.0,100.2,-0.86,0.0,-7.2,1.93,4.82,0.0,1.0,1.73,0.0,6.0,0.94,0.0,1.0,0
7.3,0.0,1.0,0.0,-0.83,15.39,646.51,1.0,0.0,32.52,67.56,0.87,4.13,121.43,2.83,0.83,50.04,2.0,1.29,0.0,1.0,-0.96,0.0,28.0,0.77,0.0,4.65,1
-0.66,0.0,-0.31,0.0,-0.66,-30.13,-26.17,1.0,0.0,6.97,9.28,0.47,-13.78,96.32,3.66,0.0,-15.38,1.0,3.11,0.0,2.0,-2.22,0.0,6.0,0.89,0.0,1.0,0
4.38,0.0,1.88,0.0,0.0,15.77,423.22,1.0,0.0,4.75,16.51,-0.81,5.26,139.59,3.75,0.0,26.4,2.75,5.79,-0.88,1.88,1.81,0.0,6.0,1.26,0.0,3.63,1
-0.42,-0.71,0.29,0.0,2.0,-5.39,-95.01,1.0,0.0,-19.17,-1.84,2.92,-1.55,-58.22,-1.13,0.71,-15.62,-0.42,-4.21,0.0,0.29,-0.17,-0.71,3.16,0.87,0.0,-2.13,0
1.0,0.0,2.0,6.91,1.0,-26.6,-268.85,1.0,0.0,-1.91,1.04,-1.01,0.01,39.17,1.0,-0.99,10.05,1.01,5.66,2.96,2.97,3.48,0.0,6.99,0.96,0.0,1.0,0
0.0,1.0,0.04,2.89,0.0,3.0,34.53,1.0,0.0,0.0,-3.86,4.26,0.0,0.0,1.0,0.04,-0.93,1.0,1.04,1.04,0.0,0.64,0.0,6.0,1.06,0.0,0.0,0
3.82,1.0,10.0,18.95,2.0,-2.35,165.33,1.0,0.0,24.69,37.68,0.04,5.18,82.23,1.0,0.0,23.4,2.71,20.05,-1.12,0.59,1.74,0.0,20.81,0.8,0.0,2.71,1
1.63,1.63,1.54,0.0,0.54,-1.24,212.76,1.0,3.26,5.43,11.24,0.63,2.0,46.73,1.63,2.63,16.67,0.54,6.13,0.0,1.0,1.29,0.0,6.0,0.92,0.0,2.09,0
0.41,-0.59,-3.34,-13.44,9.81,0.63,61.25,1.0,0.59,0.59,15.94,0.17,1.25,50.82,1.0,0.0,-0.56,0.41,-0.87,0.59,0.41,0.71,0.0,6.0,1.0,0.0,-0.19,0
0.0,0.0,1.0,3.65,0.0,14.29,262.55,1.0,1.65,1.82,31.8,0.97,3.0,83.72,5.65,0.0,19.76,1.0,0.58,1.35,2.0,0.33,0.0,6.0,0.96,0.0,1.82,0
0.75,0.0,1.0,0.0,-0.5,4.75,63.26,1.0,0.0,2.0,9.5,2.26,-0.75,86.0,2.5,0.0,0.75,2.0,-1.78,0.75,2.5,-0.71,0.0,42.09,1.12,0.0,1.0,0
1.57,1.0,0.22,-0.78,-7.05,6.92,69.03,1.0,1.57,0.78,-4.7,2.63,-3.92,-18.81,1.0,1.0,4.92,1.0,0.94,3.57,0.0,-0.79,0.0,6.0,0.88,0.0,0.0,0
0.93,0.0,0.31,2.53,0.0,1.71,63.81,1.0,0.0,3.27,1.25,4.08,0.31,12.77,0.47,0.0,3.11,0.31,0.89,0.16,0.31,0.78,0.0,6.31,0.89,0.0,0.47,0
-0.91,0.0,0.09,0.0,-0.91,21.78,28.08,1.0,0.0,-4.54,3.28,9.43,2.72,-47.2,-0.91,1.0,-9.8,-1.82,-3.9,1.91,0.0,-3.11,0.0,6.0,0.49,0.0,-0.91,0
-2.8,0.0,1.0,2.0,0.0,1.9,93.13,1.0,3.0,-22.48,11.02,1.89,0.0,8.55,1.6,0.7,-12.78,-0.4,1.19,0.7,0.3,-0.01,0.0,-9.39,0.84,0.0,-1.1,0
-4.2,0.0,-0.2,0.0,-6.6,-5.4,-77.66,1.0,0.6,0.6,13.2,1.19,-4.2,0.0,3.0,0.0,1.4,1.0,2.71,-1.2,0.4,-1.29,0.0,6.0,0.97,0.0,0.4,0
-1.1,1.0,0.48,0.0,3.0,8.45,-26.83,1.0,0.0,-9.86,-0.1,2.81,4.0,7.6,1.45,0.52,-5.31,-0.03,6.19,1.48,0.48,-0.09,0.0,4.97,0.85,0.0,1.97,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
5.59,0.59,0.82,0.0,1.18,-6.8,461.97,1.0,0.0,2.59,19.18,0.84,-4.04,113.52,3.18,1.0,16.24,2.0,5.42,1.18,1.0,-0.21,0.0,6.0,0.94,0.0,4.18,1
0.8,0.0,0.8,4.61,8.85,0.0,7.07,1.0,0.0,-4.02,-8.05,4.34,4.83,24.95,0.0,0.0,0.8,-1.61,2.66,0.0,0.0,1.07,0.0,6.0,0.87,0.0,-0.8,0
-7.45,0.0,1.06,1.06,1.62,3.94,63.18,0.06,0.0,4.69,12.82,0.21,0.37,57.16,1.0,0.0,12.38,1.94,9.36,-1.88,1.0,2.87,0.0,3.18,0.99,0.0,1.0,0
1.64,0.0,2.0,2.0,12.28,1.08,48.07,1.0,0.0,-3.2,6.8,0.04,7.28,56.06,-0.28,0.0,1.08,1.0,2.17,0.0,0.36,2.49,0.0,6.0,0.95,0.0,0.36,0
1.85,0.92,1.0,0.0,2.77,9.39,84.65,1.0,0.0,0.92,3.0,0.88,3.69,46.19,2.92,0.0,3.69,1.0,6.95,1.92,1.0,0.64,0.0,6.0,0.91,0.0,2.77,1
-0.89,0.0,-0.77,2.0,0.0,-31.59,-3.45,1.0,0.0,2.77,11.87,1.08,-15.63,98.31,4.0,0.0,-11.73,1.89,1.99,3.0,2.0,-1.96,0.0,6.0,0.94,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.95,-2.84,0.05,0.0,-0.95,-2.62,-46.61,1.0,-5.68,28.65,41.95,0.47,-3.78,61.52,2.05,-2.84,10.57,1.95,3.22,-0.95,2.0,-1.76,0.0,26.81,0.74,0.0,1.95,0
-2.55,0.0,1.0,-3.83,0.0,4.47,-237.08,1.0,-34.49,-5.75,6.64,2.42,-3.83,-8.94,0.0,1.0,-6.3,0.0,-0.37,2.28,1.28,-0.63,0.0,6.64,0.52,0.0,1.28,0
4.33,0.0,2.0,0.0,-0.67,34.78,500.44,1.0,0.0,2.0,18.0,4.97,8.01,84.0,-0.01,1.0,31.0,1.33,5.52,0.0,0.33,1.64,0.0,-26.22,0.93,0.0,3.0,1
0.0,0.0,1.0,4.76,0.0,46.94,354.57,1.0,0.0,7.45,1.16,1.1,7.61,100.33,3.08,0.92,25.98,1.92,11.79,3.0,2.0,1.57,0.0,6.0,0.98,0.0,1.92,1
3.39,-0.6,3.0,0.0,1.0,50.8,161.46,1.0,0.0,-3.59,0.4,0.71,19.21,0.0,1.0,0.0,27.8,1.0,5.94,0.0,1.0,3.08,-0.6,4.8,0.99,0.0,1.0,0
3.28,0.0,0.28,0.0,-0.72,3.72,279.0,1.0,0.0,31.39,56.72,3.23,-0.72,57.48,1.28,0.72,25.9,0.56,-1.88,0.72,1.0,-1.96,0.0,28.0,0.71,0.0,2.28,1
9.14,0.0,2.14,-0.72,1.52,-0.59,-0.95,2.0,0.0,2.59,-2.45,0.45,1.83,66.32,1.86,0.0,2.28,1.0,-0.78,2.0,1.0,0.99,0.0,9.0,0.86,0.0,1.0,0
-2.55,1.0,5.0,-3.83,0.0,20.47,-182.03,1.0,-34.48,0.25,2.64,0.63,9.17,13.06,3.0,0.0,12.7,1.0,12.3,7.28,3.28,2.57,2.0,6.64,0.78,0.0,2.28,1
-2.71,0.0,0.1,2.9,1.81,8.29,-63.25,1.0,1.81,-17.07,-0.61,1.06,2.1,7.55,2.19,0.0,3.16,0.1,6.95,3.9,1.1,-0.03,0.0,4.19,0.96,0.0,-0.81,0
3.35,-0.84,1.0,0.0,0.0,-1.68,233.46,1.0,1.0,29.49,57.92,-1.48,0.0,79.6,0.16,-5.86,33.32,1.84,5.9,-4.7,0.16,1.36,0.0,23.59,0.9,0.0,2.51,1
0.57,1.0,1.57,0.0,-1.14,4.14,31.12,1.0,0.0,2.85,0.57,1.52,-0.57,29.63,1.0,1.0,8.98,1.57,3.18,2.0,0.57,0.93,0.0,6.0,0.98,0.0,0.57,0
-2.56,0.0,0.36,3.92,0.0,9.08,-104.55,1.0,0.0,-21.39,-32.82,3.19,3.0,-38.77,2.72,0.0,-9.03,-0.28,6.71,3.0,1.36,0.9,0.0,-8.07,1.04,0.0,-0.92,0
-0.59,0.0,0.41,15.92,-0.59,17.33,119.6,1.0,0.0,-2.96,4.0,0.89,5.78,83.84,2.59,0.0,18.78,0.41,4.57,4.78,4.18,-0.17,0.0,7.59,0.97,0.0,2.59,1
10.0,0.0,3.0,1.0,11.0,4.42,87.44,2.0,-0.81,-0.81,-0.62,1.0,7.0,87.0,2.62,0.0,7.23,1.0,-4.57,0.38,1.0,1.4,0.0,9.0,0.92,0.0,1.81,1
0.69,0.0,0.0,3.0,0.69,-1.39,18.97,1.0,0.0,0.0,-2.78,3.23,0.69,0.0,2.08,-0.69,0.69,0.69,0.0,0.0,0.69,0.67,0.0,39.34,0.94,0.0,0.0,1
-2.91,0.97,4.87,-0.97,-1.94,7.75,-26.36,1.0,-0.94,5.84,9.06,-0.79,11.62,-42.61,2.94,0.0,16.59,1.0,19.74,5.87,1.97,3.59,1.94,6.0,0.83,0.0,0.0,0
3.59,3.0,2.59,1.17,7.45,11.76,408.88,1.0,6.0,8.24,20.34,0.33,7.52,100.06,2.41,3.0,29.17,1.0,8.22,1.0,1.0,3.01,0.0,6.0,1.05,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,-10.37,1.0,0.0,-2.74,-8.78,3.56,0.0,-32.37,0.45,1.55,-0.1,-0.65,1.4,2.55,0.0,-0.52,0.0,6.0,0.83,0.0,-1.1,0
3.09,0.0,1.0,0.0,0.0,10.31,230.72,1.0,-0.77,26.23,36.72,5.06,2.0,73.29,0.77,1.0,26.69,0.77,-3.37,-1.54,1.0,-0.32,0.0,22.97,0.69,0.0,3.31,1
10.0,-0.58,3.0,2.75,11.0,24.81,265.87,2.0,0.0,4.09,5.09,0.36,9.92,136.72,1.58,0.0,15.7,1.58,5.07,0.83,1.58,2.58,0.0,9.0,1.01,0.0,2.17,1
2.09,0.55,2.0,0.0,2.64,8.45,75.45,1.0,-0.55,5.0,-0.36,0.53,3.18,79.27,2.09,0.0,14.0,2.0,4.45,0.0,1.0,3.26,0.0,6.0,0.92,0.0,2.64,1
-2.9,0.0,1.0,0.0,0.0,-2.18,-176.73,1.0,0.0,-20.24,-30.31,0.38,0.0,44.94,2.0,0.0,-24.42,0.27,1.7,0.0,1.0,0.27,0.0,-9.98,0.96,0.0,-0.45,0
0.0,0.0,1.0,4.84,-0.92,48.44,398.4,1.0,0.0,6.08,-0.36,1.48,7.76,26.15,4.76,1.0,33.87,1.08,12.69,2.76,1.92,1.26,0.0,6.0,0.99,0.0,2.0,0
6.24,0.0,2.37,1.0,11.0,0.12,-97.5,2.0,0.0,-13.17,-2.76,2.63,7.0,35.57,-0.88,0.63,-7.29,-0.25,1.34,1.37,0.37,1.07,0.0,7.75,0.88,0.0,-0.25,1
5.55,-0.72,2.28,0.0,11.0,7.48,173.45,1.0,0.0,-15.94,1.83,0.57,3.38,-21.01,1.0,0.0,1.24,0.28,8.46,3.28,2.0,1.73,-0.72,3.1,0.98,0.0,-0.45,0
1.98,-2.93,0.02,16.6,0.02,-4.88,130.21,1.0,46.8,-0.98,-13.63,0.2,6.85,50.0,0.02,-2.93,5.95,1.0,7.52,0.0,1.0,0.54,0.0,6.0,0.92,0.0,-1.95,0
7.0,0.0,3.0,0.0,11.0,34.41,296.78,1.0,0.0,-3.14,0.07,6.38,10.14,-51.81,0.21,0.0,15.79,-0.57,9.02,4.0,2.0,3.54,0.0,6.0,0.98,0.0,1.0,0
0.93,-0.93,1.93,3.85,10.18,4.0,315.72,1.0,3.0,2.0,55.25,-0.59,5.55,158.29,3.0,-0.93,12.85,1.0,5.52,-1.85,1.93,1.71,0.0,6.0,1.08,0.0,1.93,1
0.0,0.0,1.53,0.4,1.6,11.53,53.86,1.0,0.0,1.0,4.6,-1.76,4.07,22.0,4.53,0.0,14.0,1.53,10.32,3.0,2.0,1.41,0.0,6.0,0.92,0.0,1.0,0
1.82,1.0,10.82,26.0,11.01,6.46,54.11,1.0,0.0,-17.2,-2.28,-0.13,12.09,-1.16,-0.64,0.0,5.91,1.18,25.47,3.46,2.0,3.97,0.0,4.36,0.96,0.0,0.36,0
3.42,0.52,1.48,0.0,0.0,4.28,22.4,1.0,0.0,20.48,-1.3,1.89,-1.1,38.6,3.52,3.1,4.5,1.48,6.99,5.13,2.52,0.53,0.0,8.52,0.93,0.0,1.45,1
1.0,-0.58,1.0,0.0,1.0,0.83,56.13,1.0,0.0,-0.58,6.24,1.18,1.0,0.0,3.0,-4.08,5.08,1.0,-2.56,-3.66,1.42,0.16,0.0,53.42,1.05,0.0,0.58,0
2.0,1.0,1.0,0.0,3.0,10.0,92.05,1.0,0.0,-1.28,3.0,2.01,4.0,-0.25,1.48,0.76,4.76,0.24,6.7,2.76,0.24,0.34,0.0,6.0,0.65,0.0,2.24,0
2.0,0.0,4.0,2.0,11.99,55.0,178.98,1.0,0.0,0.0,7.0,-1.33,27.0,89.96,2.0,-1.0,30.0,2.0,12.41,-1.0,2.0,5.21,0.0,6.0,1.29,0.0,2.0,0
1.71,1.71,1.57,0.0,0.57,13.68,240.92,1.0,3.41,3.98,8.82,4.92,4.27,11.37,0.57,2.71,17.35,0.0,5.77,0.57,1.0,1.14,0.0,6.0,0.95,0.0,1.57,0
-3.77,0.0,0.25,10.0,2.26,-0.81,-257.31,1.0,0.0,-1.51,-7.3,0.42,0.99,8.72,1.25,-0.75,-6.35,0.25,4.35,3.0,2.25,1.29,0.0,7.0,0.82,0.0,-0.26,0
2.0,1.0,1.0,-1.36,3.0,2.5,63.79,1.0,0.0,0.32,5.04,1.81,1.96,35.01,0.27,0.68,-4.18,0.32,2.56,0.64,-0.36,0.08,0.0,6.0,0.61,0.0,2.32,0
2.7,0.0,1.67,0.67,7.42,-6.07,-121.08,1.67,1.0,-13.17,6.28,-0.22,3.37,3.37,-0.35,0.0,-6.8,0.33,8.9,2.67,0.33,1.3,0.0,6.67,0.98,0.0,-1.35,0
0.22,0.0,2.0,1.22,10.22,3.0,61.29,1.0,0.0,0.0,12.35,1.11,5.22,50.77,0.22,0.78,1.43,0.22,1.99,0.78,0.22,0.87,0.0,6.0,0.79,0.0,1.0,0
1.08,1.0,1.0,0.0,1.16,11.84,155.4,1.0,0.0,5.61,20.52,0.82,2.16,104.42,3.0,0.0,5.84,2.84,8.81,2.0,1.0,0.03,0.0,6.0,0.95,0.0,4.84,1
