CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.42,7.1,76.77,1.0,0.0,3.74,7.64,0.73,-0.48,60.22,5.16,0.0,19.06,1.0,5.69,-0.74,-7.13,-0.59,-1.74,8.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,-38.01,1.0,0.0,-3.08,1.92,0.17,0.0,-16.16,3.54,0.0,9.62,0.23,1.22,0.0,1.0,0.98,0.0,6.0,0.91,0.0,0.0,0
0.79,-0.79,2.0,15.71,-0.79,6.38,91.0,1.0,5.56,4.79,4.44,0.2,3.97,135.67,2.59,0.0,16.09,1.0,1.97,0.21,1.79,2.27,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.93,1.52,48.89,1.0,1.0,1.0,6.7,1.0,-4.56,40.0,1.93,0.0,13.85,2.0,1.9,-2.78,-11.97,-0.97,-2.78,6.0,1.02,0.0,0.07,0
4.0,2.0,2.0,0.0,0.0,16.16,343.95,1.0,2.0,6.0,16.0,0.56,4.58,70.0,3.0,3.16,33.0,1.0,6.33,1.0,0.21,1.08,0.0,21.0,1.23,0.0,3.0,1
-0.6,0.0,1.0,0.0,0.0,3.6,75.13,1.0,-1.2,0.6,11.22,4.43,-0.6,27.69,-0.6,2.0,7.82,1.81,11.2,0.4,-0.6,-1.0,0.0,-84.88,0.88,0.0,0.6,0
0.67,2.0,2.83,-1.67,-4.17,13.83,360.0,1.0,2.0,9.33,23.5,0.92,0.5,67.5,3.0,0.0,33.0,1.0,6.17,0.17,-1.5,-0.2,0.0,21.0,0.97,0.0,3.0,1
0.52,-1.04,0.0,-14.73,0.0,-2.59,-587.15,1.0,1.04,0.52,-54.94,1.5,0.52,-38.87,2.55,-0.52,-16.58,1.52,-0.52,0.52,0.52,1.04,0.0,1.85,0.94,0.0,-1.55,0
-0.82,0.0,1.0,12.97,-3.03,5.21,78.63,1.0,8.21,2.21,2.0,0.49,3.79,62.96,5.21,0.0,20.0,1.0,3.39,-0.61,-0.82,2.08,0.0,99.87,1.02,0.0,-0.61,1
-2.76,0.0,1.31,-0.76,-3.45,-0.07,25.44,2.0,2.0,2.0,1.31,3.26,-1.07,3.08,1.31,0.69,3.31,1.31,0.27,-0.38,-1.76,0.14,0.0,133.0,0.66,0.0,-0.69,1
-1.13,0.0,1.0,0.0,-33.89,3.39,68.89,1.0,0.0,3.95,-20.42,1.29,-0.56,34.46,1.44,0.0,6.69,1.0,2.71,0.0,1.56,0.62,0.0,-48.79,0.99,0.0,-1.69,0
5.08,1.0,1.0,1.0,1.0,10.38,248.8,1.0,-0.85,6.15,11.7,0.56,5.08,65.88,4.08,0.0,54.7,1.0,4.97,-0.92,1.0,0.26,0.0,-131.35,0.7,0.0,1.0,1
0.0,0.0,0.27,0.73,0.27,-0.93,-60.97,1.0,2.0,-6.6,-11.67,2.86,0.0,-60.16,2.53,0.73,-4.87,-1.2,-2.52,-0.73,1.27,-0.02,0.0,82.79,0.9,0.0,-2.2,1
-1.35,0.0,0.33,-1.35,-9.45,7.33,0.47,1.0,0.0,0.0,-5.77,0.89,4.02,-54.65,5.0,0.0,11.67,1.0,-2.97,4.02,10.45,1.96,2.02,7.0,0.91,0.0,1.65,1
0.0,3.0,0.06,-1.89,0.0,1.11,45.1,0.06,-1.89,0.11,4.83,1.43,-0.94,-7.24,2.0,0.0,5.94,1.06,1.71,1.06,1.0,-0.23,0.0,-113.99,1.07,0.0,1.0,0
-0.95,1.95,0.02,-1.95,-14.64,27.45,23.55,1.0,2.0,2.0,-12.67,7.52,-0.95,-54.07,2.02,0.98,0.02,0.02,-4.38,2.95,0.02,0.75,0.0,161.0,0.96,0.0,-1.95,1
3.11,5.11,1.0,1.78,13.35,-0.89,7.09,1.0,1.0,-9.35,15.0,0.23,1.78,73.22,-0.78,1.0,2.88,1.11,13.09,0.0,0.0,0.07,0.0,-101.35,1.11,0.0,2.89,0
-0.55,3.0,2.55,4.66,3.0,0.79,56.21,1.0,-0.55,1.66,7.87,0.41,1.45,74.83,3.0,0.0,-4.09,0.45,2.25,0.55,1.0,1.45,0.0,420.0,1.0,0.0,1.0,1
-2.51,2.84,0.16,0.0,0.0,14.18,12.5,1.0,0.0,-12.54,-9.87,8.2,3.67,-69.41,-2.51,1.84,-6.53,-1.67,3.02,2.84,1.0,-1.0,0.0,-97.7,1.16,0.0,-0.84,0
4.27,0.71,1.0,0.71,0.0,15.25,305.42,1.0,-0.71,12.69,16.56,1.12,4.27,124.31,1.71,0.0,39.56,2.0,7.58,0.0,0.29,0.92,0.0,-53.75,0.82,0.0,1.71,1
3.87,0.0,1.0,4.84,4.84,-0.78,105.35,1.0,0.0,3.0,11.06,0.91,-0.97,136.84,-0.9,0.0,3.35,4.0,-1.69,-0.97,2.9,1.0,0.0,10.0,0.98,0.0,1.0,0
0.0,-0.69,0.31,25.49,-1.07,6.82,841.0,1.0,2.0,0.69,73.97,2.62,-1.38,26.87,1.93,0.69,22.36,0.31,2.05,0.0,1.31,-0.72,0.0,-76.95,0.93,0.0,1.38,1
3.83,-5.11,1.0,0.64,1.64,9.66,167.91,1.0,2.0,3.19,8.11,0.05,3.83,5.75,6.55,-3.83,31.65,1.0,1.62,0.0,2.0,1.03,0.0,99.83,0.89,0.0,0.64,1
4.0,0.0,1.0,5.0,5.0,6.08,50.46,1.0,0.0,0.0,1.0,2.97,3.0,68.0,0.38,0.62,0.38,-0.23,4.22,2.62,4.62,1.79,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,61.96,1.0,0.0,0.93,6.8,0.34,-1.87,17.75,2.8,-2.67,2.8,0.93,14.05,1.93,1.87,1.33,0.0,158.25,0.55,0.0,0.93,1
4.0,8.7,1.0,0.0,0.0,-5.41,20.39,1.0,1.0,4.9,12.3,0.43,0.0,93.93,0.1,1.0,11.8,2.9,3.06,0.0,-0.9,-0.64,0.0,-137.94,1.21,0.0,2.0,0
0.0,-2.47,1.0,0.0,0.82,-0.82,-5.97,1.0,1.65,-1.65,5.82,-0.07,0.0,-32.9,3.65,0.0,1.71,0.18,-0.21,-1.65,1.82,0.48,0.0,80.03,0.96,0.0,-0.82,1
5.0,3.58,1.6,3.0,5.4,4.4,133.13,1.0,0.0,3.58,6.37,0.1,19.0,103.62,1.0,0.0,12.95,1.6,2.93,1.4,1.4,2.78,1.0,23.0,0.97,0.0,3.19,0
0.0,-4.99,0.0,0.0,1.0,4.01,-109.72,1.0,0.0,-7.99,-9.98,4.59,4.0,-89.85,-3.0,1.0,-25.96,-1.0,4.82,5.99,15.98,1.28,3.0,4.0,0.9,0.0,-3.0,0
0.0,2.0,1.0,0.0,0.0,10.91,154.04,1.0,0.0,6.39,11.03,0.98,2.0,55.64,0.91,0.09,4.65,1.82,5.84,1.09,1.0,0.18,0.0,6.0,1.31,0.0,0.91,0
0.0,0.0,1.0,0.0,-0.97,2.92,16.95,1.0,-1.95,0.0,1.03,5.51,0.0,0.0,-2.9,0.97,0.03,1.03,0.39,0.97,-0.97,0.38,0.0,-81.66,0.44,0.0,0.0,0
0.77,-6.96,1.0,0.0,0.0,5.86,59.86,1.0,0.0,1.45,11.32,0.27,0.77,9.08,3.0,-4.64,16.96,1.77,1.57,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.77,0
-3.87,1.55,1.0,28.65,-3.65,5.87,945.25,1.0,2.0,0.77,85.08,3.22,-14.71,21.68,3.23,0.77,23.46,0.23,0.28,-1.55,0.45,-1.31,-0.77,209.05,0.94,0.0,0.77,1
3.12,4.56,1.78,0.0,0.0,6.12,275.83,1.0,1.56,5.89,10.57,0.98,2.34,79.72,2.0,0.0,28.36,2.0,5.24,1.22,0.22,0.44,0.0,-109.26,1.3,0.0,2.56,1
8.29,0.71,1.0,5.71,5.0,8.72,209.43,1.0,0.71,5.72,6.0,0.24,3.0,131.62,3.86,0.0,35.31,1.0,6.1,-0.14,-6.01,1.17,-2.14,10.29,0.93,0.0,1.0,1
3.68,0.61,1.0,0.61,0.0,9.91,177.43,1.0,0.61,4.91,6.3,5.31,0.0,54.61,2.45,1.0,29.45,0.0,3.15,-0.84,-7.59,-0.95,-1.84,9.68,0.53,0.0,0.0,1
6.0,7.92,1.99,1.0,0.01,16.98,439.98,1.0,1.0,15.91,18.87,0.64,3.04,177.94,7.96,0.0,77.68,1.99,6.34,-2.96,-13.82,0.17,-2.96,13.98,0.91,0.0,2.98,1
1.0,0.0,1.0,16.0,0.0,3.24,28.79,1.0,7.0,3.27,-2.54,-1.04,5.0,142.78,4.76,-1.51,30.6,2.51,5.06,0.0,0.24,2.5,0.0,9.03,1.0,0.0,0.0,1
7.31,6.96,2.0,0.0,0.0,8.86,333.38,1.0,2.83,9.31,26.75,-3.65,3.0,132.03,3.83,0.0,41.27,2.65,8.34,0.17,0.17,1.08,0.0,23.48,1.2,0.0,4.65,1
2.7,1.35,1.68,0.0,0.0,10.73,273.08,1.0,1.35,6.32,15.03,0.81,2.03,67.08,2.35,0.0,23.58,1.32,5.38,0.68,1.0,0.79,0.0,16.13,0.98,0.0,2.35,1
-0.85,7.0,2.0,0.0,0.0,12.41,197.33,1.0,-1.7,6.3,12.85,4.75,3.85,68.69,1.44,4.26,29.15,1.15,0.92,0.0,-0.85,0.01,0.0,-124.11,0.9,0.0,3.0,1
-1.9,-0.63,0.37,0.0,0.0,7.9,87.22,1.0,0.0,-2.48,6.05,1.49,1.26,8.53,2.26,0.0,4.63,1.37,3.53,0.63,1.0,-0.05,0.0,-71.76,1.14,0.0,2.26,0
1.22,-0.63,1.0,2.37,6.0,-2.55,-100.2,1.0,-0.63,-5.04,-3.41,0.15,18.37,15.97,-1.52,0.0,-26.22,1.0,3.09,4.52,10.81,3.23,2.89,19.22,1.07,0.0,1.37,0
0.0,3.0,1.05,8.71,3.0,-3.66,-88.79,1.0,0.0,0.0,-14.09,0.66,2.0,61.0,3.0,-1.9,2.0,0.05,2.14,0.0,0.05,1.67,0.0,420.0,0.9,0.0,0.05,1
1.45,0.0,0.0,6.0,43.55,-5.81,31.35,1.0,0.0,0.0,39.92,2.45,-0.73,0.0,-1.18,0.0,-7.26,1.73,-2.36,-1.45,-0.73,-0.31,0.0,75.67,0.82,0.0,0.73,1
0.61,0.1,1.0,0.1,0.1,4.22,57.25,1.0,0.1,0.82,4.41,3.75,0.61,9.07,0.51,1.8,5.2,0.1,11.44,0.9,0.1,0.15,0.0,6.61,0.88,0.0,0.1,0
-0.72,-0.72,1.0,0.0,0.0,-2.72,-125.06,1.0,-1.43,6.44,2.57,4.05,-2.15,9.3,0.0,2.0,-16.45,0.72,10.65,1.0,0.0,0.09,0.0,83.96,0.67,0.0,-1.43,0
3.87,-5.42,0.23,2.32,4.65,5.9,-52.83,1.0,0.0,-5.2,-3.52,0.77,12.39,5.06,0.68,0.0,-17.14,0.23,4.61,3.55,3.55,1.84,0.77,180.62,0.52,0.0,0.23,1
0.0,0.0,0.32,-2.04,1.68,2.64,116.93,1.0,1.36,6.29,15.25,0.95,0.0,37.89,4.04,0.0,8.0,3.0,2.35,0.32,1.68,0.39,0.0,85.08,0.95,0.0,2.32,1
0.0,2.91,1.91,34.52,0.91,10.91,1243.79,1.0,0.0,1.0,115.22,1.51,0.0,100.0,0.91,1.0,33.91,0.0,9.18,0.91,0.0,0.3,0.0,169.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.51,104.08,1.0,0.0,1.75,9.43,0.9,2.0,41.53,5.58,0.0,18.6,2.17,5.79,2.0,1.0,0.53,0.0,9.34,1.0,0.0,3.58,1
5.0,1.4,1.0,30.91,6.0,5.7,882.11,1.0,0.0,0.7,74.26,-1.25,17.6,141.78,1.0,-2.79,27.03,1.0,6.93,1.3,2.0,2.25,1.0,136.73,0.96,0.0,4.09,1
1.65,-1.65,1.0,0.0,49.47,-16.26,94.56,1.0,0.0,3.0,60.82,-5.24,0.82,71.0,3.65,-0.82,14.0,5.65,-3.09,-2.47,0.0,0.64,0.0,89.98,0.91,0.0,4.3,1
0.58,-0.16,1.0,0.0,1.0,-0.16,40.42,1.0,0.58,0.58,10.16,-1.29,-0.58,23.26,2.58,-0.58,7.4,2.16,5.13,-0.16,0.0,1.0,0.0,6.0,0.95,0.0,0.58,0
-1.53,0.0,1.0,-3.82,41.99,-2.29,23.4,1.0,0.0,0.0,45.52,0.8,-1.53,-51.91,1.76,0.0,1.0,2.76,-1.67,-1.53,-3.05,-0.66,0.0,80.05,0.77,0.0,2.29,0
6.71,3.36,2.68,0.0,0.0,17.07,450.45,1.0,3.36,10.07,13.97,-0.94,5.03,117.43,4.36,-1.36,55.36,0.32,10.62,1.68,1.0,1.81,0.0,31.16,0.97,0.0,4.36,1
0.0,1.72,1.0,34.49,0.0,0.86,1044.5,1.0,0.0,0.86,92.53,-0.69,-1.72,86.22,1.0,-3.45,29.45,2.0,2.8,-0.86,0.0,0.8,0.0,146.54,0.85,0.0,2.59,1
0.0,0.0,0.0,1.0,0.0,4.74,130.77,1.0,0.0,-2.85,9.48,6.08,0.0,-37.94,-1.9,2.9,-9.48,0.95,-2.74,0.0,0.0,-0.52,0.0,6.0,0.8,0.0,0.0,0
-0.8,0.8,1.0,-12.8,0.8,4.6,149.81,1.0,-5.6,-0.8,24.6,3.32,-4.0,-71.18,-0.6,2.0,-15.2,2.0,1.44,0.8,0.2,-1.53,0.0,6.0,0.93,0.0,1.0,0
-1.93,0.36,0.36,0.0,1.0,-2.22,-21.47,1.0,0.0,-9.66,3.2,1.02,0.0,-53.45,1.36,0.0,-2.22,0.36,3.57,0.36,0.0,0.02,0.0,-73.85,1.1,0.0,-0.64,0
4.04,3.0,2.0,5.42,7.85,7.04,81.46,1.0,0.0,0.0,3.19,-0.18,17.35,119.15,3.0,0.0,4.42,0.19,5.91,1.62,2.62,2.84,0.81,433.73,1.08,0.0,2.62,1
0.0,7.0,1.13,-2.62,0.87,9.0,271.49,1.0,0.0,12.37,20.75,0.94,3.0,104.87,4.87,0.0,36.12,3.75,3.59,0.0,0.0,1.59,0.0,23.75,0.95,0.0,4.75,1
1.0,-1.35,1.0,-10.98,0.0,1.3,-677.2,1.0,7.0,2.35,-61.41,-1.26,5.0,69.44,5.35,-0.67,7.18,3.7,2.03,0.0,1.0,2.47,0.0,-101.26,1.06,0.0,-1.35,0
6.0,2.25,1.0,1.0,1.0,31.85,309.69,1.0,1.0,8.0,6.75,4.67,6.0,89.0,4.38,0.62,51.0,-0.25,11.18,1.87,1.0,0.95,0.0,12.0,0.83,0.0,1.0,1
0.0,4.66,1.0,33.25,0.0,6.32,990.71,1.0,0.0,0.34,80.13,3.46,0.0,64.1,0.34,0.83,20.79,-1.32,4.73,2.0,1.0,0.44,0.0,138.15,0.88,0.0,2.66,1
-1.63,-4.88,1.0,0.0,48.82,6.0,137.97,1.0,-0.81,-0.25,47.99,0.94,0.81,9.97,2.81,-0.81,6.68,4.0,0.29,0.0,0.0,0.64,0.0,86.49,0.99,0.0,2.63,1
0.0,4.69,1.0,24.64,0.0,7.31,779.45,1.0,0.38,1.77,65.91,2.62,0.0,92.32,0.38,2.92,21.48,0.38,4.5,0.0,0.38,0.19,0.0,106.41,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,0.33,2.0,29.33,1.0,2.0,0.0,5.0,3.0,-3.34,0.0,3.33,1.33,-1.0,0.33,5.94,-2.0,-8.01,-1.57,-2.0,96.0,0.96,0.0,0.0,0
0.0,2.0,1.76,2.27,0.0,11.51,67.05,1.0,0.0,0.76,1.76,4.7,2.0,18.91,-1.51,1.0,-5.81,0.0,4.05,2.76,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
-4.8,0.0,1.0,-0.8,0.0,-5.19,-49.86,1.0,-0.8,0.6,13.8,1.64,-4.8,-10.15,-1.4,0.0,-35.97,2.0,2.51,0.8,0.2,-0.69,0.0,1.2,1.11,0.0,0.2,0
-1.87,0.0,1.0,0.0,-56.14,18.42,66.91,1.0,0.0,0.94,-46.59,1.47,3.06,17.78,4.94,0.0,13.87,0.06,9.0,4.87,2.87,2.59,0.0,67.76,0.67,0.0,-1.81,0
5.05,7.84,2.84,-4.21,0.84,21.63,410.51,1.0,0.84,14.74,18.74,-1.47,8.05,164.96,7.37,0.0,72.96,2.0,8.32,0.0,0.84,2.93,0.0,13.05,0.9,0.0,3.84,1
0.95,-2.86,1.0,0.0,0.0,10.91,50.81,1.0,1.91,1.0,4.05,0.3,0.95,4.68,3.95,0.0,-0.82,0.05,3.63,1.05,2.0,2.66,0.0,317.01,0.58,0.0,0.05,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.75,0.13,33.24,1.0,17.0,1104.2,0.13,-1.75,1.13,94.86,3.0,2.13,80.74,2.25,0.87,40.37,-0.75,7.06,0.13,0.13,-0.67,0.0,39.49,1.05,0.0,3.62,1
4.66,-1.86,1.0,2.79,5.59,4.34,25.82,1.0,0.0,0.0,2.0,0.99,17.84,67.08,0.93,4.07,2.79,0.93,1.93,1.0,0.93,2.1,0.93,21.84,0.92,0.0,1.86,0
2.22,0.0,-0.56,7.11,2.78,-0.56,13.68,1.0,0.0,-2.22,-5.0,2.78,1.67,1.67,1.0,0.0,0.0,1.0,0.11,0.56,1.67,0.85,0.0,6.0,0.88,0.0,0.0,0
2.8,3.5,1.0,0.0,-0.7,7.3,33.09,1.0,0.7,2.8,7.2,0.34,2.0,52.53,4.3,0.7,17.3,1.7,3.28,1.3,1.0,0.57,0.0,9.1,0.86,0.0,4.4,1
2.36,1.0,2.0,0.0,0.0,3.73,166.06,1.0,-0.64,18.82,20.36,0.74,-0.64,96.35,3.0,0.0,4.91,2.0,4.56,1.0,1.0,0.6,0.0,130.0,0.69,0.0,1.0,1
4.0,1.3,2.0,0.0,-0.7,18.62,358.96,1.0,2.0,6.7,13.19,0.81,3.0,83.35,3.7,0.0,34.4,1.0,4.79,1.7,2.4,1.85,0.0,135.49,0.69,0.0,3.7,1
1.81,7.0,2.0,0.0,54.19,7.19,200.48,1.0,0.0,5.29,56.26,0.17,3.9,53.87,3.1,0.0,21.87,2.9,1.51,0.0,-0.9,1.56,0.0,95.61,0.89,0.0,5.71,1
3.4,7.44,2.0,0.0,0.0,11.79,345.44,1.0,1.4,6.6,15.4,1.12,2.4,103.24,1.79,3.63,34.21,1.0,7.33,0.4,1.0,0.17,0.0,-72.67,0.94,0.0,3.0,1
0.0,2.0,0.02,5.87,0.0,18.2,36.91,1.0,0.0,-0.98,-4.89,9.42,0.0,-18.58,-1.96,1.0,-1.93,0.0,4.37,1.04,-1.96,-1.4,0.0,-153.37,1.28,0.0,-0.98,0
0.0,6.16,0.32,-1.37,0.0,10.68,59.9,0.32,-0.68,0.68,1.63,0.86,3.32,20.53,3.32,4.11,11.32,0.32,8.8,2.32,1.0,0.77,0.0,-80.91,1.08,0.0,1.0,0
-1.62,0.0,0.19,-1.62,-12.11,4.77,-23.65,1.0,0.0,0.0,-6.69,1.19,0.38,-65.42,5.0,0.0,10.19,1.81,-7.7,1.19,0.19,0.41,0.0,7.0,0.84,0.0,1.38,0
0.76,0.0,1.0,12.12,0.0,5.76,63.81,1.0,5.3,0.76,0.49,2.47,3.79,67.41,3.03,-0.51,15.15,0.76,-5.36,0.24,1.76,1.7,0.0,6.0,0.66,0.0,0.0,0
0.0,8.53,2.0,0.0,0.0,12.05,163.0,1.0,0.0,5.71,2.84,3.48,4.53,35.78,2.47,0.76,20.07,-1.05,4.17,1.53,0.76,1.46,0.0,4.95,0.96,0.0,2.24,0
2.97,2.97,0.0,-23.72,0.0,-7.43,-869.76,1.0,0.74,2.23,-68.35,0.62,0.0,-18.57,1.74,0.0,-17.09,2.49,-0.61,0.0,0.0,0.0,0.0,-112.87,0.84,0.0,-0.74,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
1.0,-5.82,0.17,0.0,0.0,-0.82,-77.87,1.0,2.0,-2.16,-1.49,0.49,-1.49,-16.57,2.17,0.0,-15.63,0.17,3.29,1.0,1.83,1.03,0.0,159.34,0.98,0.0,-1.66,1
0.54,-0.54,1.0,0.0,-0.54,10.17,47.71,1.0,1.09,1.09,-1.34,0.62,2.54,13.57,5.54,0.0,11.0,1.0,3.5,2.0,1.54,1.7,0.0,91.16,0.97,0.0,3.0,1
3.65,-2.74,1.0,4.57,4.57,7.0,155.08,1.0,0.0,-1.83,18.09,1.74,2.74,25.58,0.09,2.0,-3.65,1.09,0.73,0.0,3.74,1.44,0.0,6.0,1.0,0.0,1.0,0
1.76,3.59,2.59,3.0,2.41,1.83,103.8,1.0,0.0,8.79,11.62,0.52,-1.52,109.63,4.17,0.0,6.1,1.59,2.99,-1.17,-7.2,0.61,-1.76,492.65,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.11,63.08,1.0,0.0,2.11,7.11,0.95,0.0,11.06,0.95,0.0,1.84,1.53,1.86,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
-3.97,-5.96,0.0,1.0,0.0,7.95,36.87,1.0,-0.99,-3.97,-11.92,4.65,1.99,-74.53,3.97,0.01,0.99,-0.99,1.24,1.99,0.99,0.79,0.0,4.01,0.89,0.0,0.99,0
-0.65,0.0,0.35,3.88,0.0,5.77,24.72,1.0,-1.29,-1.29,1.35,6.9,1.35,-16.16,-1.29,5.0,-0.65,0.0,-1.1,0.35,-0.65,-1.29,0.0,-94.19,0.82,0.0,0.0,0
1.29,-1.94,1.0,-0.65,7.75,10.65,80.71,1.0,0.0,0.0,9.46,0.39,4.0,12.92,2.71,0.0,12.0,1.0,15.84,3.65,1.0,1.35,0.0,-261.36,0.96,0.0,1.65,0
2.88,0.0,1.0,4.81,4.81,-4.81,-4.23,1.0,-0.96,-0.96,0.08,0.36,1.92,26.93,1.0,0.0,-9.58,1.04,0.38,1.92,2.88,1.9,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.65,17.18,1.0,0.0,-0.66,7.02,3.64,0.0,-12.57,0.02,0.66,-0.98,0.34,3.94,0.34,-0.66,-0.61,0.0,-101.83,0.97,0.0,-0.66,0
0.0,9.0,0.46,-1.08,0.54,4.08,107.96,0.46,-0.08,6.78,9.73,1.53,-0.54,97.29,1.0,6.0,5.16,1.54,5.71,0.0,1.0,-0.1,0.0,-52.91,1.02,0.0,1.62,0
1.59,2.0,2.0,-3.02,-3.02,17.22,346.64,1.0,2.0,6.0,17.21,0.66,3.6,28.96,4.81,0.0,39.64,1.0,8.59,1.6,-0.81,0.66,0.0,21.0,0.97,0.0,3.0,1
0.0,0.0,0.39,-1.84,1.0,6.06,17.46,1.0,0.0,-2.45,-3.9,3.41,6.23,-39.82,0.39,3.06,2.39,0.39,2.53,4.0,14.39,2.54,3.0,6.0,0.9,0.0,-0.61,0
2.48,3.72,1.0,0.0,1.0,2.66,-60.93,1.0,0.62,2.48,-1.48,-1.15,6.0,46.54,1.0,-0.62,9.2,1.0,5.12,3.0,14.38,3.0,3.0,7.86,0.76,0.0,1.62,0
0.0,1.28,1.0,0.0,0.0,19.9,84.66,1.0,0.0,1.0,3.08,5.92,-2.56,19.0,0.44,0.64,-4.05,0.36,3.31,2.0,1.36,0.4,0.0,169.0,0.51,0.0,0.36,0
0.0,0.66,1.67,2.01,0.0,11.59,68.29,1.0,0.0,2.68,6.7,2.99,0.0,43.54,0.67,0.33,1.0,0.67,4.75,1.66,0.67,0.5,0.0,6.0,0.96,0.0,0.67,0
2.98,0.99,1.99,0.0,0.0,4.98,118.48,1.0,0.0,14.9,13.96,0.49,0.0,82.64,3.0,0.0,10.0,1.99,4.43,0.99,1.0,1.19,0.0,128.97,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.86,225.22,1.0,0.0,14.75,29.35,1.6,-4.3,131.57,1.86,0.0,8.3,3.72,3.6,-2.58,-11.05,-1.86,-2.58,21.49,0.96,0.0,3.58,1
-0.93,0.0,-0.93,11.56,0.0,-7.41,-3.55,1.0,-0.93,-0.93,-2.78,4.97,-0.93,-37.04,1.0,0.0,-11.11,0.07,-2.96,0.0,-0.93,-1.06,0.0,6.0,0.81,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.94,29.34,1.0,0.0,-2.82,-1.71,3.65,4.0,-37.67,1.18,1.88,2.58,0.06,15.91,3.94,0.06,1.09,0.0,6.0,0.9,0.0,0.06,0
-3.48,2.61,2.0,2.0,0.0,4.61,68.97,2.0,2.0,1.13,-11.05,1.72,1.0,54.35,2.0,4.35,-2.09,1.13,4.03,1.0,1.87,2.15,0.0,130.39,0.89,0.0,-1.74,1
0.0,0.0,2.52,2.48,0.0,5.56,72.83,1.0,0.0,4.0,12.08,0.73,0.0,65.0,1.0,0.52,1.0,1.0,9.63,1.52,1.0,0.75,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.91,96.53,1.0,0.0,-2.73,14.46,2.59,0.0,-64.64,1.09,1.82,-11.74,-0.82,3.65,1.0,0.91,0.03,0.0,2.36,0.94,0.0,0.0,0
0.0,0.0,0.27,-1.45,0.73,3.63,16.18,0.27,-1.45,-1.45,4.27,0.48,3.63,-36.35,1.27,0.0,4.27,0.27,1.78,1.45,11.18,1.65,2.18,-86.32,0.96,0.0,0.73,0
0.88,0.0,0.12,11.47,0.0,0.0,31.7,1.0,6.17,-2.65,-2.06,0.34,4.41,21.17,4.65,0.0,21.76,1.0,1.78,-0.88,1.0,2.04,0.0,6.0,0.95,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.26,-42.93,1.0,0.0,-5.21,-4.19,7.15,0.0,-45.41,-0.74,2.74,-2.98,-1.49,10.22,1.74,0.0,-0.15,0.0,6.0,0.59,0.0,-0.74,0
-1.64,-3.28,1.0,8.75,0.0,9.19,204.88,1.0,3.28,-1.64,11.89,2.93,2.73,7.65,2.64,1.45,5.47,1.45,0.1,0.0,1.55,1.23,0.0,4.36,1.07,0.0,-0.09,0
0.0,1.02,1.51,-3.05,0.0,19.75,141.45,1.0,0.0,3.0,13.0,3.42,0.0,71.0,1.49,0.51,14.51,3.49,5.74,1.53,0.0,0.33,0.0,10.0,1.01,0.0,1.0,0
0.0,-0.56,1.0,0.0,-0.56,4.81,108.19,1.0,0.0,6.93,11.24,0.85,0.0,74.23,2.44,0.0,11.68,1.56,1.76,-0.56,1.56,0.47,0.0,6.0,0.98,0.0,1.56,0
-3.09,0.52,1.0,-0.52,-0.52,-2.58,-86.24,1.0,-0.52,-4.12,1.39,2.82,-2.06,-45.87,-0.58,0.52,-20.77,0.48,0.14,1.03,1.0,-0.03,0.0,2.91,1.0,0.0,-0.52,0
-1.11,0.0,1.0,0.0,-32.3,4.11,36.77,1.0,0.0,1.66,-26.19,0.9,4.45,22.2,1.55,0.0,7.99,0.45,4.82,4.0,15.55,3.1,3.0,-47.83,1.0,0.0,-1.66,0
