CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,0.0,9.22,56.91,1.0,0.0,8.24,7.83,3.96,2.0,53.65,0.41,1.17,8.06,1.83,5.58,4.11,0.0,0.17,0.0,6.0,0.98,0.0,-0.59,0
18.0,8.0,1.0,7.13,2.0,12.13,2593.86,1.0,13.0,30.62,149.62,-2.1,1.0,53.35,2.0,1.13,55.37,3.87,1.39,-6.98,0.13,2.66,0.0,1156.0,0.72,2.0,6.87,1
1.0,1.0,1.0,-0.7,0.0,3.91,23.99,2.0,-2.79,6.3,4.81,3.34,0.7,22.04,-0.4,0.0,-3.58,0.3,0.56,1.0,0.3,0.11,0.0,6.0,0.9,0.0,0.6,0
0.0,1.88,3.0,23.46,0.0,19.63,337.35,1.0,-0.94,-10.2,5.75,6.98,2.94,8.45,0.06,-15.02,-7.51,0.06,0.03,1.12,5.06,2.29,1.0,3.18,0.93,0.0,1.94,0
0.39,-0.61,1.0,0.0,0.0,11.0,162.21,0.39,9.0,-4.27,4.17,0.34,4.0,-40.23,4.22,0.0,29.83,2.0,4.36,1.39,2.61,1.44,0.0,43.79,0.47,0.0,0.39,1
2.0,-1.73,1.0,-17.73,3.0,1.41,-283.83,1.0,0.0,0.0,-21.33,-0.22,0.14,75.0,6.86,0.0,-3.32,1.86,4.82,7.91,2.86,0.67,0.0,151.0,0.46,0.0,-2.59,1
0.0,0.81,1.81,-0.81,0.0,14.86,142.24,1.0,0.0,18.3,2.39,0.24,4.83,49.19,1.81,0.0,18.88,1.19,8.07,0.0,0.0,3.65,0.0,15.66,0.94,0.0,3.42,1
-1.26,2.63,1.0,30.03,0.0,9.37,412.66,1.0,-5.03,-15.08,22.97,6.41,1.0,94.97,-0.63,1.0,-10.97,0.0,6.3,1.89,0.0,0.06,0.0,-47.42,1.0,0.0,4.26,0
0.0,5.41,1.0,-2.7,-2.7,1.2,49.94,1.0,8.11,29.74,10.01,4.54,-0.9,17.13,-3.61,0.0,30.65,0.0,3.15,0.1,-0.9,-0.05,0.0,-36.36,0.98,0.0,0.9,0
3.0,0.0,1.0,0.4,0.0,2.2,107.07,1.0,0.6,10.0,14.41,-1.75,2.0,22.94,1.0,0.0,17.61,3.6,-1.72,-4.81,-0.6,1.43,0.0,6.0,1.03,0.0,1.2,0
0.0,-0.6,0.4,1.2,0.0,10.79,59.93,1.0,0.0,-13.22,2.2,7.72,-1.0,1.2,-1.2,1.0,3.8,0.6,-2.98,0.4,0.4,-1.08,0.0,-4.22,0.98,0.0,-0.8,0
2.73,3.73,2.91,0.0,0.91,21.27,499.22,1.0,5.46,27.55,19.91,0.39,9.64,111.73,4.82,1.82,43.91,2.0,9.25,1.0,1.0,4.04,0.0,23.0,1.09,0.0,4.91,1
-1.74,-5.22,1.0,0.0,0.0,12.48,-2.96,1.0,-7.84,-28.73,-4.22,4.85,2.0,-81.84,0.87,1.0,-25.12,0.0,-2.46,1.0,0.87,-0.24,0.0,-25.34,0.54,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,7.68,108.94,1.0,4.68,-1.56,3.08,1.31,5.08,-8.32,2.52,0.0,13.96,1.52,2.9,2.48,4.0,0.78,0.0,6.0,0.84,0.0,0.52,0
-0.7,11.89,0.3,8.0,0.0,-16.48,3.48,1.0,1.0,11.1,5.4,0.48,-8.39,101.38,0.3,0.0,7.3,1.0,3.1,3.0,0.3,-0.53,0.0,27.39,0.64,0.0,3.7,0
1.29,0.0,1.0,1.29,1.93,2.07,176.65,1.0,1.0,13.0,24.64,-0.94,0.64,74.92,4.22,16.36,14.0,1.0,5.38,-2.5,1.64,0.76,0.0,102.27,0.75,0.0,2.0,1
0.0,1.0,2.62,0.0,1.0,19.05,44.12,1.0,-0.81,3.62,-3.47,1.73,4.62,37.0,5.0,-0.81,4.29,0.19,9.68,3.43,5.85,3.27,0.81,8.0,0.99,0.0,0.19,1
0.0,-0.68,1.0,1.0,-0.68,12.0,172.22,1.0,4.0,-0.36,5.64,5.83,0.32,37.88,-1.39,1.68,2.89,0.32,1.03,1.0,1.0,-0.33,0.0,4.64,0.96,0.0,2.0,0
-2.38,-2.98,2.0,-1.19,-5.95,9.98,92.76,1.0,0.0,1.79,6.79,0.99,2.81,-23.8,2.0,0.0,10.38,3.6,4.18,-0.6,-1.79,1.37,0.0,6.0,1.03,0.0,1.0,0
0.0,2.0,1.94,0.0,0.0,5.12,29.82,1.0,-0.94,2.0,0.29,0.62,3.76,42.0,4.94,-0.94,9.24,1.94,7.66,0.0,1.0,1.99,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,-0.93,0.0,6.22,148.62,1.0,0.93,12.04,22.3,0.75,2.0,-8.34,0.0,15.82,13.04,0.0,1.7,-4.56,0.0,0.31,0.0,8.78,0.97,0.0,1.85,1
0.0,0.0,0.2,11.21,0.0,1.2,47.0,1.0,0.0,-0.4,-0.2,2.23,0.0,25.96,1.2,0.8,-2.8,-0.6,-0.6,0.0,1.0,-1.72,0.0,63.66,0.87,0.0,0.2,1
-0.77,0.0,0.23,-5.18,0.0,-5.0,163.86,1.0,4.0,6.41,24.0,1.65,-8.27,83.87,1.23,14.14,12.86,1.0,3.73,0.23,0.23,-1.21,0.0,7.55,0.96,0.0,2.0,0
2.07,3.0,1.07,-7.42,1.0,-11.32,257.57,1.0,5.07,4.44,17.07,5.03,-7.12,26.68,1.15,3.0,19.66,0.07,-3.2,-0.85,-0.85,0.06,0.0,5.07,0.84,0.0,0.15,0
0.0,1.0,1.0,-0.58,1.0,9.78,7.02,1.0,-2.32,1.42,-0.48,3.32,2.42,0.49,3.84,-0.58,8.78,0.42,4.77,1.0,0.42,0.9,0.0,8.0,0.89,0.0,-0.16,0
0.0,-0.06,2.0,-12.74,0.0,12.41,-20.26,1.0,0.0,23.0,-5.33,-0.43,5.47,79.0,3.53,0.0,20.35,2.53,10.07,5.25,1.53,2.33,0.0,23.0,0.91,0.0,2.41,1
-1.04,-0.68,1.0,-2.72,-4.76,13.04,-64.68,1.0,8.32,-2.04,-34.82,2.99,4.0,12.25,2.32,0.68,22.56,1.32,8.71,7.44,2.0,1.05,0.0,6.0,0.79,0.0,-0.36,0
6.78,0.0,0.15,2.54,0.0,-5.48,-38.51,1.0,0.0,-13.57,-3.24,1.51,-0.39,-2.54,0.3,0.0,-2.24,1.0,-0.16,3.85,5.7,-0.57,0.0,418.09,0.62,0.0,-2.54,1
7.92,-1.73,2.0,8.65,0.0,8.87,299.64,1.0,3.6,13.79,21.11,0.24,1.87,119.34,3.13,0.87,20.38,1.0,7.72,1.87,1.0,1.22,0.0,17.25,0.88,0.0,1.87,1
1.0,1.0,1.87,0.0,0.0,8.61,53.11,2.0,-0.87,-4.31,-7.53,1.33,3.48,-13.16,1.87,-14.79,-3.22,2.74,0.1,-0.74,0.13,1.26,0.0,3.39,0.97,0.0,1.13,0
0.0,0.0,1.0,1.37,0.0,15.69,148.94,1.0,0.0,0.69,4.43,7.17,2.69,55.61,-1.37,1.0,15.98,1.37,1.7,1.0,-0.37,0.14,0.0,-36.56,1.42,0.0,1.0,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.64,-8.32,0.0,16.92,123.55,1.0,0.0,2.56,8.04,6.75,2.0,51.18,1.28,0.36,9.48,1.92,2.8,1.64,1.64,0.3,0.0,-36.86,1.03,0.0,1.64,0
16.81,5.6,2.0,-15.87,1.87,9.8,2102.22,1.0,12.14,26.15,116.12,-3.83,4.0,-2.8,3.87,0.93,50.02,5.8,4.74,0.0,0.93,2.02,0.0,1079.88,0.71,1.87,3.8,1
2.0,6.0,0.07,0.0,0.0,-1.74,27.43,1.0,9.0,33.0,8.26,0.99,-0.93,94.0,2.0,0.0,29.39,-0.87,3.46,2.8,4.74,-0.59,0.0,104.0,0.6,0.0,0.07,0
3.62,0.13,1.0,-17.44,6.1,0.77,106.15,2.0,0.87,9.62,37.78,-3.22,-0.87,50.3,2.74,-0.87,4.62,2.74,1.93,1.0,1.87,1.01,0.0,6.0,1.01,0.0,1.13,0
0.0,0.0,0.45,1.0,0.0,6.45,4.64,1.0,0.0,1.65,0.45,4.3,-2.2,127.46,0.45,1.0,-0.1,0.45,7.15,8.0,1.0,0.47,0.0,6.0,0.87,0.0,0.0,0
0.34,0.34,1.34,0.34,0.0,5.72,146.68,1.0,1.34,9.57,17.48,0.9,0.34,79.68,2.03,11.17,14.0,1.34,8.42,1.31,1.0,0.69,0.0,9.34,0.97,0.0,2.34,1
1.63,0.37,2.0,1.0,-0.63,6.49,195.83,1.0,7.64,1.75,6.88,0.32,1.63,34.81,2.75,0.0,22.78,2.63,6.88,0.63,1.63,1.57,0.0,8.75,0.9,0.0,3.0,1
18.0,7.2,1.0,8.0,1.2,3.45,2532.66,1.0,13.0,26.41,145.41,1.79,1.0,67.54,-0.39,2.0,41.45,3.0,2.15,1.59,3.39,-0.14,0.0,1154.41,0.57,2.0,5.2,1
2.05,3.0,1.05,-7.57,1.0,-11.77,255.01,1.0,5.05,4.32,17.05,5.12,-7.36,25.43,1.11,3.0,19.48,0.05,-3.39,-0.89,-0.89,0.01,0.0,5.05,0.84,0.0,0.11,0
0.0,7.0,1.0,8.0,0.0,0.03,-69.46,1.0,0.03,-3.67,-18.41,1.04,2.92,-2.66,1.97,-16.56,-3.69,1.0,0.64,3.97,3.92,0.39,0.0,16.08,0.68,0.0,1.05,0
3.0,0.0,1.61,1.61,0.0,2.83,50.69,0.39,1.22,7.57,6.57,-0.37,2.61,78.13,2.83,0.0,18.3,3.61,5.66,-0.61,0.0,2.0,0.0,8.43,1.0,0.0,0.61,1
0.0,0.0,1.0,1.0,0.0,11.23,54.12,1.0,3.23,-8.97,-10.65,1.74,3.3,-6.82,2.77,-12.04,-0.21,1.0,0.85,1.77,3.3,0.21,0.0,3.7,0.89,0.0,0.47,0
3.1,1.7,1.0,3.5,4.9,6.0,297.57,2.0,0.0,-0.01,34.92,1.35,0.0,59.69,1.7,-11.91,-1.5,1.7,0.03,-0.4,1.0,0.66,0.0,3.9,0.98,0.0,2.0,0
1.0,0.0,1.16,8.0,0.0,14.29,7.52,1.0,1.0,-12.39,-5.52,2.01,6.98,-2.05,1.16,0.0,-9.39,0.16,6.74,5.51,3.67,0.55,0.0,-7.21,0.89,0.0,-1.34,0
0.0,0.0,1.0,1.0,0.0,24.43,232.67,1.0,4.0,-1.87,6.04,7.66,2.91,47.7,0.09,1.96,9.0,0.04,0.49,-0.91,0.04,0.46,0.0,6.0,1.0,0.0,2.96,0
0.0,0.0,2.46,7.58,0.0,10.75,73.79,1.0,0.0,2.0,-1.25,2.5,2.0,0.0,-0.63,0.54,-2.71,0.46,2.37,3.0,4.92,2.42,1.0,11.42,1.25,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.43,-15.32,1.0,-2.06,1.49,-0.08,2.58,-0.51,85.02,1.49,0.0,-2.11,1.0,3.4,3.6,1.0,-0.24,0.0,6.0,0.91,0.0,-0.03,0
0.93,-0.93,1.93,-22.33,0.0,3.07,-124.82,1.0,2.86,15.79,2.6,-4.18,0.0,51.93,4.72,16.07,21.44,2.86,10.79,2.0,1.93,1.6,0.0,12.72,1.0,0.0,2.0,1
-0.77,0.0,2.59,-2.95,-4.13,13.9,-11.15,1.0,0.41,17.8,-21.69,0.53,4.54,81.23,4.59,0.0,18.26,1.0,8.44,1.59,1.0,1.99,0.0,16.03,0.95,0.0,2.18,1
2.76,1.0,1.0,0.92,1.0,14.08,90.68,1.0,0.0,6.6,5.76,0.5,4.84,67.36,5.0,-0.92,19.52,2.84,5.18,0.08,0.08,2.02,0.0,8.0,1.13,0.0,0.08,1
6.87,0.98,0.02,2.95,0.0,-1.93,38.04,1.0,-0.98,5.98,1.09,0.53,0.98,43.13,-1.95,1.0,12.86,1.98,4.96,1.98,2.96,1.15,0.0,499.93,0.49,0.0,1.0,0
0.0,-5.88,1.98,-7.83,0.0,18.73,174.4,1.0,-0.98,15.71,7.9,0.96,5.88,59.14,3.96,0.0,16.69,1.98,4.5,-1.96,1.0,1.59,0.0,9.92,1.11,0.0,1.98,1
0.61,-4.24,1.61,0.0,0.0,17.13,93.26,1.0,0.0,3.18,4.79,0.76,7.26,36.68,1.61,1.0,5.61,1.0,8.06,1.0,1.61,1.58,0.0,-1.26,0.95,0.0,0.39,0
0.0,0.0,-0.96,1.0,0.0,-8.76,11.06,1.0,0.0,4.98,11.0,-0.32,-1.96,95.68,2.98,0.0,11.9,3.0,5.76,1.0,-2.92,-2.09,-0.98,11.0,0.93,0.0,0.02,0
25.57,8.95,1.0,10.84,2.0,2.59,2602.08,1.0,13.0,34.62,149.84,-5.33,1.0,168.89,2.95,1.05,63.3,4.89,9.39,0.95,2.89,2.36,0.0,1631.8,0.36,2.0,6.0,1
5.26,0.88,1.0,0.0,-2.63,6.0,106.31,1.0,0.0,6.13,7.75,0.63,0.88,0.88,-1.38,0.0,19.89,1.88,3.21,0.88,2.88,1.21,0.0,381.62,0.41,0.0,1.88,1
-0.79,-3.17,0.0,16.38,-2.38,2.38,342.9,1.0,0.79,2.38,47.61,2.52,-1.59,-6.35,0.79,1.0,5.55,0.79,-0.44,-0.79,-1.59,-1.06,0.0,78.0,0.94,0.0,0.79,1
-2.02,-2.02,1.5,-1.01,-5.04,12.56,120.18,1.0,0.0,14.6,8.03,0.72,2.02,44.45,2.01,0.0,16.59,2.5,5.52,0.0,-1.01,2.31,0.0,14.57,0.99,0.0,2.51,1
0.0,0.0,2.27,0.0,0.0,9.63,74.35,1.0,0.0,4.36,6.0,1.47,1.27,39.82,0.36,1.0,1.82,1.0,3.42,1.0,3.54,2.15,0.64,6.0,0.85,0.0,1.64,1
0.99,0.0,2.0,2.97,13.85,9.97,281.97,1.0,0.0,0.0,17.87,-2.62,4.0,67.29,2.99,-0.99,11.96,3.99,9.42,-0.99,0.99,2.04,0.0,148.51,0.75,0.0,3.97,1
-0.55,1.1,0.0,14.0,0.0,-2.19,-33.57,1.0,-4.94,1.1,-0.55,2.33,-2.19,23.04,0.55,1.0,-8.23,-0.55,-1.46,-1.1,-0.55,-0.4,0.0,78.0,0.9,0.0,0.0,1
5.1,-1.9,0.03,3.97,-0.97,-2.76,-182.31,1.0,-5.8,1.2,-2.76,0.81,-1.86,70.2,0.03,-2.9,-2.29,3.93,2.16,2.0,3.0,-0.18,0.0,513.83,0.61,0.0,0.03,1
3.86,-4.17,1.86,-1.03,7.0,10.9,471.71,1.0,1.86,-2.17,61.86,0.75,0.86,57.87,4.59,0.0,14.17,2.86,5.06,-2.59,1.0,1.22,0.0,-1.76,1.15,0.0,2.0,0
1.16,4.9,0.42,25.0,0.0,3.04,371.0,1.0,5.22,5.8,29.74,6.07,-2.48,108.7,-0.58,1.0,12.96,-0.58,3.48,-0.58,0.0,-1.0,0.0,52.98,0.8,0.0,1.26,1
6.63,0.0,0.32,17.51,-2.05,5.27,260.92,1.0,3.0,11.0,17.63,1.0,0.32,32.77,-1.1,1.68,24.32,0.32,3.89,0.32,-0.37,0.58,0.0,-30.86,1.08,0.0,2.0,0
-0.46,6.0,1.0,0.82,0.0,6.93,150.15,1.0,9.0,25.61,13.64,0.8,-0.82,92.36,2.0,0.0,43.22,1.0,4.4,0.0,1.0,-0.12,0.0,104.0,0.68,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
3.96,-3.3,1.0,1.98,0.0,7.32,71.47,1.0,-5.94,-15.17,-2.28,1.15,1.32,54.11,1.34,0.0,-9.23,1.66,1.96,1.32,2.32,0.7,0.0,273.46,0.92,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,14.15,178.68,1.0,1.0,0.74,13.68,0.28,0.0,30.9,2.47,1.0,20.83,2.0,-0.63,-2.94,-1.47,0.57,0.0,6.0,1.04,0.0,2.74,1
3.82,3.29,1.0,-1.47,2.47,-1.47,-275.23,1.0,-0.82,7.53,-40.37,-0.25,3.65,89.58,0.18,0.0,5.24,2.18,3.54,0.82,1.65,2.53,0.0,6.0,0.9,0.0,-0.82,0
3.19,9.03,1.0,-2.03,4.35,-0.61,-233.38,1.0,6.45,24.2,-38.52,-0.23,2.0,99.68,1.0,0.0,22.97,0.19,5.43,1.0,3.0,1.96,0.0,85.05,0.63,0.0,0.19,1
1.41,0.0,2.65,1.76,0.0,12.94,117.3,1.0,0.53,3.58,4.99,1.84,1.82,14.78,1.35,0.18,4.4,1.0,3.49,2.65,5.12,2.32,0.82,8.29,0.94,0.0,1.18,1
9.14,1.0,1.0,4.14,1.72,-0.58,64.76,1.0,-2.29,6.43,1.14,0.47,2.0,82.87,3.29,-0.57,13.42,2.0,3.63,2.0,3.57,1.78,0.0,592.01,0.38,0.0,-0.14,1
0.0,0.78,1.78,0.0,0.0,5.22,107.0,1.0,0.0,20.92,10.23,-4.91,3.12,111.55,3.34,-0.78,20.02,3.56,9.33,0.0,0.0,3.96,0.0,19.25,0.94,0.0,3.34,1
0.0,0.3,1.0,26.7,0.0,10.0,463.82,1.0,0.0,-0.85,33.1,6.15,1.85,133.12,-2.55,1.0,12.79,1.7,4.78,0.0,-0.85,-0.2,0.0,6.0,0.96,0.0,3.0,1
0.0,-0.87,1.87,6.98,0.0,23.44,86.01,0.13,0.87,-0.87,-0.1,0.58,10.47,-1.74,3.87,0.0,11.1,1.0,7.45,1.74,2.87,2.14,0.0,68.87,0.32,0.0,1.0,1
15.76,6.94,1.0,9.94,15.74,13.74,2298.07,1.0,3.47,24.3,136.39,1.18,-0.6,152.2,0.13,1.74,24.96,1.87,5.43,-1.74,0.13,0.15,0.0,1148.21,0.47,1.74,7.34,1
0.0,1.0,1.0,0.0,1.0,10.09,11.99,1.0,-0.7,4.1,-2.61,0.77,3.0,48.22,5.7,-0.7,9.09,0.3,11.46,3.1,2.4,1.17,0.0,8.0,0.97,0.0,-0.4,1
0.0,0.58,1.58,-0.58,0.0,12.34,113.2,1.0,0.0,13.95,2.85,0.32,3.46,49.42,1.58,0.0,15.22,1.42,6.7,0.0,0.0,3.22,0.0,12.92,0.94,0.0,2.73,1
1.0,0.0,1.0,1.22,0.0,13.44,258.61,1.0,9.0,0.61,12.11,0.07,2.78,49.45,2.39,0.0,39.6,3.22,5.31,0.17,-0.44,1.83,0.0,6.0,0.93,0.0,1.61,1
-1.38,4.83,1.0,3.45,-2.07,3.93,43.45,1.0,0.69,9.21,5.38,-0.0,-0.69,57.6,-2.45,0.0,10.83,2.0,5.67,1.38,-0.69,2.18,0.0,-85.15,1.13,0.0,3.07,0
8.76,1.0,1.76,3.0,0.0,3.24,112.88,1.0,0.0,11.56,3.24,0.13,2.76,139.1,3.28,-0.76,16.48,1.24,9.22,2.76,3.76,2.43,0.0,509.0,0.68,0.0,0.24,1
0.95,5.09,1.0,7.05,2.22,1.95,177.83,1.0,1.0,7.09,22.12,0.61,0.0,84.73,1.32,0.0,8.32,1.32,5.45,2.05,1.0,0.7,0.0,14.87,0.85,0.0,2.68,1
4.0,5.72,1.72,2.0,10.0,9.69,149.3,1.0,0.0,14.48,6.07,-0.14,6.34,135.62,1.72,0.0,15.03,1.72,6.33,-0.45,2.28,3.69,0.0,18.31,0.88,0.0,3.9,1
0.0,-4.34,2.0,2.17,2.17,8.45,65.58,1.0,-6.51,-23.86,-2.23,1.53,4.72,-13.74,4.89,0.0,-16.59,3.0,3.07,0.72,0.72,1.32,0.0,39.99,0.85,0.0,0.28,1
20.47,5.54,1.0,15.54,1.39,14.93,2053.74,1.0,12.0,30.39,120.11,-2.41,1.69,151.18,4.39,2.39,60.32,3.08,8.91,0.31,1.69,1.58,0.0,815.45,0.74,1.39,6.16,1
6.46,0.81,1.19,2.42,0.0,4.58,115.46,1.0,0.0,5.65,4.19,0.54,2.38,61.39,1.19,0.0,16.08,2.19,5.02,1.62,2.42,1.59,0.0,412.27,0.71,0.0,1.0,0
0.0,0.68,1.0,2.73,4.78,6.05,414.78,1.0,1.68,8.22,59.51,1.38,-1.37,90.32,1.68,17.0,12.63,0.32,9.21,2.0,1.68,-0.19,0.0,9.0,0.97,0.0,3.37,1
-0.07,-3.21,1.46,7.49,0.0,6.93,94.03,1.0,-3.82,-11.66,2.58,1.61,1.0,32.69,2.93,0.54,-8.73,0.46,2.7,1.0,0.46,0.67,0.0,-7.92,1.06,0.0,0.46,0
-9.77,-4.78,1.0,-4.78,-1.2,8.61,-1265.34,1.0,1.82,-16.75,-75.94,0.37,3.4,-58.02,2.4,-0.6,4.67,1.4,2.5,2.0,1.4,1.03,0.0,-681.81,1.04,-1.2,-1.39,0
0.0,0.0,1.0,-0.61,0.0,4.22,83.9,1.0,0.61,0.0,6.48,-0.47,3.0,-60.85,2.0,0.0,8.69,1.61,-1.87,-1.87,3.39,0.0,0.0,6.0,0.91,0.0,1.22,0
-3.18,3.03,0.21,17.53,-7.94,0.21,67.38,1.0,1.0,9.0,3.21,2.08,-1.59,14.53,0.21,0.79,6.41,0.21,2.84,2.21,-1.38,-0.87,0.0,76.18,0.76,0.0,2.21,0
3.0,1.98,1.98,4.02,7.0,14.77,544.38,1.0,1.0,21.61,59.04,0.37,5.88,81.02,2.98,0.0,24.67,1.02,9.6,0.0,1.0,2.49,0.0,17.75,0.97,0.0,4.94,1
1.33,6.67,0.33,0.0,0.67,6.7,66.17,1.0,8.33,30.32,7.97,0.44,1.34,63.14,2.67,0.0,37.68,1.0,6.34,0.0,1.0,0.72,0.0,105.34,0.69,0.0,1.0,1
0.38,0.54,1.54,2.46,3.0,11.02,139.43,1.0,0.0,7.02,2.0,1.49,3.16,72.84,7.08,0.0,7.48,0.46,5.84,1.54,2.54,1.16,0.0,160.19,0.49,0.0,2.16,1
6.73,1.0,1.0,1.1,-1.9,2.73,102.37,1.0,0.0,8.9,4.0,0.22,1.37,38.64,-1.53,0.0,20.53,2.0,7.13,3.27,3.0,1.24,0.0,417.18,0.9,0.0,1.0,1
0.0,2.74,1.0,21.76,0.0,3.48,355.52,1.0,0.0,-1.61,20.89,7.07,0.87,43.51,1.13,0.87,1.0,-0.74,6.05,4.0,3.0,-1.86,0.0,6.0,0.82,0.0,1.74,0
0.0,2.56,0.44,0.0,0.0,5.87,69.37,1.56,-0.56,2.56,5.0,1.49,-0.56,32.44,2.31,0.0,8.5,1.0,2.07,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.56,0
3.0,-0.38,1.69,5.0,7.0,4.0,428.95,1.0,1.0,1.62,61.0,0.58,2.75,53.08,0.62,0.0,5.56,3.38,4.88,0.0,0.31,1.01,0.0,6.0,1.0,0.0,2.0,0
3.66,4.97,1.0,1.34,3.0,-0.14,39.28,1.0,7.46,26.53,2.83,0.81,0.17,85.78,6.83,0.0,12.6,-0.66,5.2,1.0,2.83,0.73,0.0,232.23,0.29,0.0,0.0,1
0.84,2.0,0.16,-4.2,2.52,-11.49,-3.18,1.0,-0.84,-3.04,5.0,1.52,-9.25,51.25,7.36,0.0,6.27,1.0,-3.58,-1.68,1.0,-0.76,0.0,127.06,0.58,0.0,-0.68,1
-2.99,-2.99,0.0,0.0,-1.0,18.97,-284.97,1.0,-5.98,-9.97,-14.95,10.2,-1.99,-85.72,-2.99,0.0,-25.91,-1.0,2.66,6.98,-1.0,-2.37,0.0,6.0,0.82,0.0,-1.99,0
-3.69,-2.77,1.0,21.24,-9.24,17.31,502.66,1.0,1.0,0.0,34.94,6.75,-0.92,9.24,0.08,1.92,15.69,1.08,1.2,-0.92,-2.77,-1.85,0.0,6.0,1.0,0.0,3.85,1
0.5,0.0,0.5,-3.52,0.0,1.46,138.73,1.0,8.5,-3.01,5.5,2.36,-2.03,18.08,2.5,0.5,23.98,2.0,4.43,4.51,1.5,0.24,0.0,5.5,0.81,0.0,-0.0,0
0.0,1.37,1.0,25.0,-0.63,6.19,393.45,1.0,0.0,-1.27,26.73,8.1,0.37,76.51,-3.17,1.63,-2.25,-0.63,1.63,0.0,-0.63,-0.74,0.0,4.73,0.89,0.0,2.37,0
-0.91,0.0,1.09,-7.27,0.0,-11.17,-4.67,1.0,-0.91,-3.63,5.91,1.06,-6.9,1.82,2.0,0.0,1.64,3.0,-3.15,-2.73,-0.91,-0.99,0.0,5.09,0.95,0.0,0.09,0
0.87,0.0,1.87,2.0,0.0,12.23,189.25,1.0,0.87,1.87,13.62,0.86,1.87,109.78,3.62,-0.87,25.36,3.0,2.29,0.0,0.0,0.97,0.0,6.0,1.11,0.0,1.0,0
-6.11,2.0,1.0,17.36,0.0,8.47,256.28,1.0,-2.29,-8.41,18.06,6.88,0.24,35.8,0.0,0.24,-9.28,0.0,2.08,-0.76,0.76,-0.53,0.0,43.45,0.52,0.0,2.24,0
-0.92,7.0,1.0,5.25,-12.84,-1.75,-114.79,1.0,1.0,9.0,-7.92,3.7,0.0,23.62,0.08,0.92,4.33,0.08,1.97,3.92,0.08,0.01,0.0,-113.09,0.99,0.0,0.25,0
0.0,-0.6,2.4,0.0,0.0,9.24,0.24,1.0,0.0,-11.69,0.21,2.64,-1.57,-47.04,1.0,0.0,-10.72,0.4,-1.55,2.4,6.6,1.41,1.0,32.79,0.58,0.0,-0.79,1
7.1,0.89,1.0,1.77,0.0,6.89,102.44,1.0,0.0,4.66,-3.21,0.65,1.77,62.45,1.11,0.0,11.76,0.11,4.0,0.89,2.77,1.07,0.0,447.69,0.67,0.0,1.0,1
1.82,1.0,1.82,6.53,0.0,24.76,220.86,2.0,0.82,11.89,9.82,-2.36,9.79,118.21,2.63,0.0,9.34,1.82,11.5,2.63,2.63,2.47,0.0,6.82,1.1,0.0,3.63,1
2.13,4.13,1.71,0.0,0.71,3.46,269.12,1.0,4.25,9.08,17.04,-3.95,1.42,102.93,6.13,1.42,29.29,1.71,6.57,0.0,1.0,2.46,0.0,6.0,0.99,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,-1.1,53.63,1.0,0.0,13.05,14.67,0.64,0.0,106.37,1.0,10.91,6.24,0.38,10.76,2.24,1.62,0.71,0.0,7.86,0.85,0.0,1.0,1
1.91,1.54,1.0,4.46,7.0,6.71,457.98,1.54,1.0,1.37,61.0,1.45,-1.09,72.78,2.0,0.0,4.12,0.91,3.99,0.54,1.54,0.12,0.0,6.0,0.97,0.0,3.09,1
-1.23,0.62,0.0,12.77,-6.16,0.62,71.36,1.0,5.55,20.34,6.78,2.13,-1.23,2.46,0.62,1.0,20.34,0.0,0.52,-0.62,-1.23,-0.85,0.0,138.39,0.74,0.0,0.0,1
0.0,0.0,2.0,0.5,0.0,13.0,121.31,1.0,1.99,1.5,4.49,1.75,1.5,31.34,1.5,0.5,4.48,1.0,4.13,2.0,3.51,1.54,0.5,6.0,0.96,0.0,1.5,0
