CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,0.0,2.43,50.43,1.0,0.0,8.57,8.29,0.92,2.0,90.15,0.29,0.0,4.57,3.0,2.09,0.0,0.0,1.04,0.0,6.0,0.99,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,-3.77,3.72,1.0,0.0,-0.86,2.19,1.1,0.0,41.44,0.05,0.0,4.05,2.0,-3.78,0.0,-0.95,0.38,0.0,6.0,0.88,0.0,-0.95,0
2.71,-2.56,1.85,2.56,1.71,21.85,184.4,1.0,0.0,4.0,5.15,0.51,6.71,90.31,5.0,0.0,22.85,1.0,8.16,0.85,1.85,2.97,0.0,11.42,1.04,0.0,3.85,1
0.99,1.03,1.0,14.79,11.83,-5.8,115.26,1.0,0.0,4.93,12.84,4.21,0.0,89.7,0.0,1.0,2.97,0.0,8.11,2.99,1.0,1.55,0.0,45.0,0.96,0.0,1.97,0
0.0,3.78,1.0,0.0,0.0,18.41,87.39,1.0,0.0,-1.85,1.0,7.64,0.0,0.0,1.07,1.93,0.93,0.15,4.22,0.0,1.0,0.0,0.0,42.12,1.32,0.0,0.0,0
0.8,1.1,1.0,-7.24,-2.75,7.59,42.35,1.0,0.0,10.0,8.45,1.99,0.9,40.72,1.0,0.0,8.8,3.0,0.01,-1.1,0.0,0.88,0.0,-0.04,1.22,0.0,-0.55,0
3.0,-0.98,1.0,1.0,0.0,-6.88,117.83,1.0,0.0,11.97,27.7,-1.38,2.0,176.52,0.02,-0.98,46.44,4.97,4.02,0.0,-0.98,1.7,0.0,6.0,1.06,0.0,0.98,0
-0.91,0.0,1.0,-0.64,-0.64,20.36,82.48,1.0,0.0,4.0,-6.76,2.34,3.72,44.24,3.09,0.0,21.36,1.0,4.91,0.64,1.0,0.64,0.0,-67.93,1.05,0.0,2.36,0
-0.63,0.0,1.0,0.0,5.64,-6.03,-0.19,1.0,0.0,-1.51,9.88,1.39,-2.51,14.27,-0.51,0.0,-9.66,1.0,2.82,1.25,1.0,-0.24,0.0,8.51,0.94,0.0,0.37,0
1.0,3.0,1.0,37.0,6.0,0.04,23.33,1.0,0.0,-3.98,0.0,-0.11,5.0,13.28,-2.98,0.0,9.99,2.99,5.15,4.0,5.0,3.48,1.0,22.01,0.9,0.0,-1.0,1
5.91,3.82,1.0,17.86,5.0,6.14,515.75,1.0,9.54,20.04,58.25,-4.59,2.95,168.59,3.86,5.72,40.26,2.91,10.03,1.05,0.05,1.62,0.0,145.8,0.38,0.0,3.86,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
-2.63,1.0,1.0,-9.87,2.63,-1.63,37.03,1.0,0.0,2.0,11.26,0.93,-0.66,20.35,1.0,0.0,5.66,2.0,1.85,0.0,0.0,0.27,0.0,2.71,1.22,0.0,0.66,0
1.94,1.6,0.47,-0.6,-1.06,0.47,38.15,1.0,0.0,10.0,9.53,0.47,0.94,62.24,1.0,0.0,10.47,3.0,1.74,-0.53,-0.53,0.27,0.0,3.87,0.96,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.7,100.4,1.0,0.0,-0.77,9.23,4.7,0.0,9.99,-1.54,1.0,1.77,0.77,-1.79,0.0,-0.77,0.26,0.0,7.0,0.67,0.0,0.23,0
10.16,-0.62,2.23,26.08,15.47,10.23,277.78,1.0,0.0,-0.62,7.77,0.36,5.08,87.47,1.0,0.0,8.31,0.38,10.25,2.62,1.62,1.94,0.0,17.0,0.51,0.0,2.23,0
5.0,2.72,1.0,10.0,-2.72,14.53,265.24,1.0,-0.91,12.0,8.19,5.21,3.0,87.0,-0.81,0.91,2.28,0.09,9.39,2.81,1.0,1.71,0.0,285.3,0.53,0.0,2.0,1
4.27,0.0,1.0,2.91,0.64,1.0,74.58,1.0,0.0,8.09,12.82,0.22,2.64,83.64,1.64,0.0,9.73,3.0,0.97,1.27,0.0,1.71,0.0,35.31,0.95,0.0,0.64,1
6.64,-3.28,1.0,19.83,4.1,13.28,-100.07,1.0,-8.19,-5.21,-40.8,0.65,3.82,71.43,-0.64,-6.56,-23.68,0.18,9.04,2.64,1.82,1.99,0.0,148.4,0.29,0.0,0.36,1
0.0,-10.57,1.0,-5.29,0.0,11.52,-195.19,1.0,0.0,0.0,1.24,5.05,0.0,-88.11,0.0,-0.64,-3.41,0.0,-13.7,0.12,1.88,0.0,0.0,6.0,0.99,0.0,-1.76,0
2.0,-0.89,2.0,3.0,2.0,3.66,134.63,1.0,0.89,10.76,16.98,0.34,2.0,75.75,2.0,15.09,10.99,0.11,11.35,2.78,2.89,2.5,0.0,12.66,1.01,0.0,2.78,1
0.0,0.6,2.0,0.0,0.0,19.13,52.75,1.0,0.0,-1.79,-1.17,3.56,0.0,-34.56,0.81,0.0,2.62,1.0,2.43,3.0,2.0,0.32,0.0,104.0,0.86,0.0,1.4,0
1.0,1.8,1.0,20.36,2.99,22.8,167.21,1.0,0.0,3.4,-0.59,0.71,6.8,68.38,3.2,0.0,25.59,1.0,8.98,1.2,3.4,2.27,0.6,-8.77,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,17.92,110.95,1.0,0.0,0.0,1.07,0.66,6.0,0.0,1.98,-0.98,23.03,3.0,3.59,1.97,1.97,1.71,0.0,5.02,1.19,0.0,1.02,0
0.0,1.17,1.0,0.0,0.0,15.35,109.17,1.0,0.0,0.0,5.0,1.24,6.0,0.0,-0.17,0.0,25.59,1.83,2.02,-2.35,-0.59,1.71,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,1.0,1.52,0.49,39.44,1.0,0.51,9.49,6.97,0.5,2.0,57.65,1.0,0.0,12.52,3.0,3.95,0.0,0.0,1.43,0.0,6.0,1.0,0.0,-0.51,0
0.83,1.0,1.0,12.45,9.96,0.17,45.64,1.0,0.0,6.15,6.83,-2.07,0.0,146.51,1.83,-0.83,5.83,2.83,2.97,0.83,0.83,1.62,0.0,5.17,1.18,0.0,0.83,0
0.0,7.58,1.0,3.25,-1.62,9.58,202.54,1.0,-0.54,0.0,10.92,2.13,0.0,54.14,5.46,1.62,5.54,1.0,9.01,0.54,0.46,0.2,0.0,72.0,0.48,0.0,2.08,1
1.0,-2.06,1.69,0.0,0.0,24.43,181.85,1.0,0.0,4.0,8.06,-0.96,5.0,57.0,6.37,-0.69,23.37,1.69,6.69,1.37,1.69,1.45,0.0,75.14,0.96,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,4.05,42.55,1.0,0.0,5.24,2.81,-0.46,0.0,40.51,2.62,-0.81,-0.81,2.0,7.43,2.0,2.62,0.41,0.0,5.19,0.79,0.0,0.0,0
-2.15,2.15,1.0,-0.72,0.0,12.28,89.36,1.0,0.0,-6.45,-0.02,0.94,4.57,-45.89,1.72,0.0,18.55,1.57,1.88,0.0,0.72,1.0,0.0,6.0,0.88,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,2.85,155.62,1.0,0.0,0.79,22.57,-2.48,2.0,34.95,6.57,-0.79,2.21,1.79,2.24,0.21,2.0,1.07,0.0,125.0,0.74,0.0,1.0,1
-0.53,3.0,1.0,0.0,0.0,-5.04,-23.49,1.0,0.0,-1.6,1.06,4.76,-2.66,-3.72,-1.6,1.0,-8.17,0.0,1.27,1.0,1.0,-0.59,0.0,4.94,0.88,0.0,-1.06,0
-1.54,2.3,0.23,-2.3,-1.54,0.23,23.56,1.0,1.0,0.0,7.77,0.95,-1.54,-29.93,2.0,0.0,5.23,1.0,-1.19,-0.77,0.23,-1.27,0.0,2.93,0.89,0.0,-0.77,0
0.7,0.0,0.3,-1.41,-1.41,5.0,34.54,1.0,0.0,6.32,6.62,2.67,0.0,17.57,1.3,0.0,7.62,2.41,1.12,1.3,0.59,-0.82,0.0,3.19,0.87,0.0,-0.7,0
-1.19,3.0,1.6,-7.17,-1.79,-4.78,-8.88,1.0,0.0,1.6,2.0,0.5,0.0,7.65,2.6,0.0,1.4,1.0,0.45,-0.6,1.6,1.38,0.0,1.82,1.17,0.0,0.0,0
2.62,0.0,1.0,0.87,0.87,4.87,257.54,1.0,1.0,9.51,37.1,0.97,1.75,64.8,2.75,17.0,14.0,1.0,6.18,2.87,1.0,0.53,0.0,112.91,0.77,0.0,2.0,1
2.0,4.32,-1.64,37.0,6.0,7.34,88.02,1.0,0.0,0.66,1.66,0.01,4.0,82.53,1.66,0.0,8.32,0.34,8.86,4.0,6.0,2.17,1.0,24.0,0.93,0.0,0.0,1
-1.91,1.0,1.0,-2.87,1.91,9.09,-2.93,1.0,0.96,-0.96,-6.65,3.8,-0.96,-48.76,0.09,1.0,2.87,2.0,1.85,-1.91,0.04,-0.9,0.0,-37.98,0.97,0.0,-1.91,0
-1.51,10.58,1.0,4.53,0.0,11.06,214.96,1.0,-1.51,-2.27,6.71,3.92,-2.27,13.6,6.0,1.51,-13.88,-0.51,9.01,0.76,1.0,-0.51,0.0,37.25,0.45,0.0,1.76,1
-0.73,0.0,1.0,3.67,3.67,3.27,23.12,1.0,1.0,4.2,17.4,0.92,-0.73,83.67,1.0,17.0,13.27,1.0,8.17,2.73,1.0,-0.18,0.0,-161.8,0.97,0.0,1.27,0
0.8,0.0,0.2,-1.59,-1.59,0.0,32.94,1.0,0.0,7.17,11.37,2.62,0.0,19.91,0.2,1.0,10.37,2.59,0.2,-0.8,-1.59,-0.93,0.0,3.82,0.63,0.0,0.2,0
-1.12,1.0,4.44,-1.68,-1.12,7.73,65.34,1.0,0.0,-0.56,3.24,1.16,2.24,-32.55,0.44,0.0,12.35,3.12,0.14,-0.56,-0.12,1.0,0.0,3.76,0.87,0.0,0.56,0
-1.71,0.0,1.0,-8.56,-2.85,19.85,165.65,1.0,0.0,2.28,7.85,0.82,7.71,-11.42,3.28,0.0,35.27,3.0,2.46,-1.14,0.0,1.78,0.0,0.86,1.2,0.0,3.14,1
-4.07,0.0,-0.16,-9.88,-9.88,3.84,-134.45,1.0,0.0,9.23,1.35,0.27,-1.74,47.09,3.0,0.0,2.42,2.16,4.52,-0.58,1.42,0.19,0.0,6.0,1.03,0.0,-0.16,0
1.02,1.02,2.0,18.94,3.07,7.46,69.57,1.0,0.0,0.0,3.0,0.63,2.05,35.83,1.49,-0.51,8.58,0.49,7.91,5.05,4.56,1.97,0.51,113.21,0.88,0.0,2.0,1
2.38,0.62,3.49,-8.34,-7.47,-2.73,-19.48,1.0,0.0,6.89,2.78,0.32,2.0,26.36,1.0,0.0,9.76,3.62,1.37,-0.62,0.0,1.38,0.0,6.0,0.95,0.0,-1.24,0
3.6,1.28,1.0,7.21,0.0,20.28,226.69,1.0,0.0,8.65,6.49,2.67,2.16,62.71,0.28,-0.72,3.6,0.28,4.89,0.72,1.0,1.23,0.0,181.88,0.67,0.0,1.44,1
1.51,2.26,2.0,27.89,4.52,14.28,88.72,1.0,-0.75,0.0,-1.52,1.35,3.02,52.76,1.25,0.0,5.75,1.0,10.38,6.02,5.77,2.37,0.75,117.57,0.86,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-6.89,-19.64,1.0,0.0,44.86,0.0,-5.1,0.0,16.37,1.72,-0.86,0.86,0.86,-3.1,-1.72,0.0,0.37,0.0,-27.61,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,145.88,1.0,1.53,10.89,24.53,1.1,0.0,64.66,0.47,17.0,15.58,1.0,5.64,2.0,0.47,0.28,0.0,9.0,0.96,0.0,1.47,1
0.0,2.47,-1.13,0.0,0.0,0.53,30.78,1.0,0.0,1.0,7.86,0.55,0.0,19.0,4.66,0.0,4.66,0.47,1.89,0.0,1.0,-0.26,0.0,41.14,0.68,0.0,0.53,1
1.4,0.0,1.0,-3.49,-4.5,1.91,213.03,1.0,0.0,12.0,16.3,0.59,1.2,17.75,1.9,0.0,1.4,1.0,5.29,-0.8,1.0,1.44,0.0,240.11,0.96,0.0,1.1,0
1.52,1.0,1.76,0.0,0.0,7.79,135.39,1.0,1.52,-28.11,13.83,0.64,2.28,120.21,3.76,0.76,26.76,3.28,10.29,0.0,1.0,1.01,0.0,40.9,1.01,0.0,1.76,1
1.56,0.0,1.0,3.12,0.0,3.12,97.11,1.0,0.0,3.75,8.62,0.49,0.94,27.18,1.69,0.0,1.56,1.0,5.23,0.31,1.0,1.01,0.0,82.24,0.86,0.0,0.62,0
-1.09,1.0,0.46,-1.63,-1.09,2.09,86.79,1.0,0.0,2.54,16.32,1.11,-1.09,91.09,0.46,0.0,22.92,3.63,0.11,-0.54,-1.09,-0.82,0.0,3.83,0.95,0.0,0.0,0
0.5,1.0,5.0,7.57,6.05,4.53,75.49,1.0,0.0,1.51,5.54,0.72,0.0,45.92,1.0,0.0,1.01,1.5,1.38,-0.5,1.0,2.29,0.0,6.0,1.13,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.72,12.97,1.0,1.0,0.0,-2.97,2.4,0.0,0.0,-1.63,0.0,3.28,1.0,1.51,1.81,1.91,0.22,0.0,-53.82,1.3,0.0,-0.91,0
0.0,2.04,1.0,25.13,4.08,4.04,34.26,1.0,-1.36,0.96,3.57,0.42,0.68,31.85,3.0,-0.68,-5.62,-0.36,3.59,2.72,5.08,1.86,0.68,-13.02,0.93,0.0,0.32,0
-0.8,0.0,1.0,0.0,3.0,-10.55,-31.69,1.0,1.0,-2.39,5.59,2.72,-3.99,-5.58,-0.39,0.0,-12.74,1.0,-0.39,0.0,1.0,-0.89,0.0,4.41,0.93,0.0,-1.59,0
5.0,0.0,0.33,10.0,0.0,8.66,233.84,1.0,0.0,39.52,3.96,0.57,3.0,60.15,-1.01,0.0,-1.71,0.33,5.46,1.0,0.33,1.34,0.0,250.0,0.52,0.0,1.33,1
2.0,-1.57,2.0,3.0,2.0,-13.94,8.55,1.0,0.0,1.0,10.44,-2.18,2.0,58.0,5.93,0.0,6.93,1.0,4.46,1.0,2.0,2.76,0.0,61.9,0.61,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,-3.1,22.24,1.0,0.0,1.24,11.2,0.23,0.0,58.87,1.62,0.38,25.69,3.48,2.28,0.0,0.0,0.07,0.0,6.38,0.79,0.0,1.0,0
-1.05,-1.57,1.0,-19.38,-3.14,0.43,26.66,1.0,0.0,2.1,14.62,0.85,-2.1,-10.48,7.05,0.0,2.9,1.0,0.29,-2.1,-1.1,-1.04,-0.52,62.57,0.49,0.0,1.52,1
1.0,-2.39,1.0,15.0,12.0,3.82,107.1,1.0,0.0,6.59,12.59,-1.69,0.0,91.0,1.8,-0.8,-0.39,2.59,3.22,1.8,1.0,1.57,0.0,6.0,0.66,0.0,2.0,1
5.92,0.0,1.0,11.94,3.65,7.57,80.48,1.0,0.0,10.0,3.89,0.34,3.46,139.18,0.27,0.0,13.92,3.0,4.8,1.46,0.0,1.65,0.0,14.03,0.66,0.0,0.73,1
0.0,1.0,1.0,0.0,2.67,2.78,60.33,1.0,0.0,2.0,3.33,2.31,0.0,71.0,1.0,0.0,3.22,2.0,3.03,0.0,0.0,0.09,0.0,6.0,0.94,0.0,0.0,0
11.0,0.0,3.5,19.5,18.0,-3.02,330.4,1.0,0.0,1.5,14.99,0.45,2.99,117.07,1.5,0.0,0.97,-0.0,7.55,1.5,2.0,2.41,0.0,8.01,0.91,0.0,1.5,1
5.0,1.5,1.0,10.0,0.0,12.25,255.0,1.0,0.0,10.5,5.51,3.3,3.0,33.83,0.25,0.75,3.5,-0.5,9.5,1.75,1.75,1.37,0.0,250.0,0.51,0.0,2.0,1
1.0,0.63,0.37,15.0,12.0,8.25,121.12,1.0,0.0,5.0,9.75,1.14,0.0,91.0,1.0,0.63,-1.13,1.63,2.08,-0.88,0.37,1.26,0.0,-55.26,0.99,0.0,0.75,0
0.0,2.23,1.0,0.0,0.0,7.23,109.38,1.0,0.0,-0.77,12.0,7.12,0.0,28.46,-1.54,1.0,25.61,2.31,4.02,2.0,0.23,-0.02,0.0,45.0,0.94,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.81,48.54,1.0,-0.81,3.44,2.63,0.28,2.0,90.56,2.81,0.0,6.26,1.0,6.07,1.0,2.0,2.72,0.0,10.0,0.99,0.0,1.81,0
2.14,1.71,1.0,4.29,0.0,6.57,130.63,1.0,0.0,5.15,4.29,2.81,1.29,37.31,0.43,0.57,3.86,0.43,5.27,1.0,1.0,0.73,0.0,110.63,0.74,0.0,0.86,1
-9.82,0.0,-0.96,-17.68,-7.86,6.96,-269.61,1.0,0.0,-0.98,-6.86,2.57,-3.93,-86.41,2.0,0.0,-4.87,1.0,3.31,2.98,2.0,-1.22,0.0,11.89,0.91,0.0,0.0,0
0.0,0.1,5.0,0.0,0.0,-8.02,11.98,1.0,0.9,0.0,6.41,-0.5,0.0,0.0,1.0,-0.9,5.41,1.1,-0.13,0.0,1.0,1.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,45.65,1.0,0.0,-0.57,3.28,2.04,3.44,-28.66,0.43,1.0,17.76,2.15,1.95,0.0,-0.57,0.98,0.0,7.0,0.61,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,-1.52,-13.07,1.0,0.0,0.0,-4.56,2.41,0.0,0.0,3.01,0.49,2.51,2.51,5.41,6.01,3.01,-0.08,0.0,5.49,0.98,0.0,-0.51,0
5.0,-0.81,1.0,10.0,0.0,6.75,227.91,1.0,0.0,9.56,8.37,2.4,3.0,39.82,-0.63,0.81,5.0,1.0,4.51,1.0,0.19,1.46,0.0,250.81,0.25,0.0,2.0,1
0.57,0.0,1.0,0.0,3.0,7.57,94.26,1.0,1.0,2.28,4.57,2.32,-0.57,32.55,4.28,0.0,2.29,-0.14,5.03,0.0,1.57,-0.34,0.0,7.14,0.96,0.0,0.57,0
0.0,2.84,1.0,0.0,-8.26,14.69,33.0,1.0,0.0,0.0,-8.26,6.24,-0.92,0.0,2.0,1.0,-2.59,2.0,-1.53,3.16,2.0,-0.67,0.0,0.49,0.88,0.0,-1.84,0
3.27,1.0,1.0,12.25,4.08,8.35,87.2,1.0,0.0,0.37,5.18,0.35,1.63,133.91,1.0,0.0,8.27,1.18,3.8,0.0,0.0,1.26,0.0,14.99,0.97,0.0,0.82,1
5.0,1.84,1.0,10.0,0.0,25.6,263.51,1.0,0.0,11.08,2.66,2.67,3.0,41.12,0.08,0.0,4.08,1.0,6.94,1.0,1.0,1.71,0.0,250.0,0.53,0.0,1.08,0
0.0,3.0,1.0,0.0,0.0,11.74,105.16,1.0,0.0,0.94,4.81,6.17,0.0,46.77,0.94,0.06,-1.81,0.0,5.68,2.0,1.94,0.0,0.0,44.06,1.25,0.0,0.0,0
4.0,0.57,3.26,15.0,5.0,6.74,72.3,1.0,0.0,0.0,1.0,-0.43,2.0,77.0,0.43,0.0,2.87,1.57,6.03,0.87,0.43,1.85,0.0,17.0,0.55,0.0,1.0,0
-0.13,0.0,1.57,0.0,0.0,23.26,131.44,1.0,-1.13,2.3,2.61,1.54,3.3,10.61,5.57,-0.57,7.86,-0.13,4.51,1.7,2.13,0.87,0.0,37.42,0.92,0.0,3.57,1
-1.11,0.0,1.0,14.3,11.3,2.78,14.81,1.0,0.0,6.41,-2.35,1.38,-1.41,76.95,-1.81,0.0,-0.11,1.7,3.25,1.7,0.3,1.06,0.0,-77.6,0.8,0.0,1.3,0
-0.56,0.56,1.0,0.0,0.0,-9.54,-41.68,1.0,0.0,-0.56,8.56,0.2,-2.81,0.56,0.88,0.0,-10.11,1.0,3.55,0.0,1.0,0.24,0.0,4.88,1.0,0.0,-1.12,0
11.36,-0.84,2.67,16.05,14.22,0.16,304.93,1.0,0.0,8.33,17.36,0.3,6.18,108.09,-0.67,0.0,17.69,3.0,4.78,0.84,0.0,2.82,0.0,6.0,0.94,0.0,0.84,0
0.77,-0.77,1.0,0.0,0.0,13.1,105.14,1.0,0.0,2.77,1.23,1.51,3.85,-0.77,2.54,0.0,13.87,2.0,3.96,2.0,1.0,0.62,0.0,7.54,0.5,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,24.09,91.99,1.0,0.0,2.47,0.62,2.44,0.0,30.86,2.23,-0.62,-0.62,1.0,4.37,0.0,2.23,0.31,0.0,5.38,1.16,0.0,0.0,0
-0.54,1.63,1.0,-8.13,-6.5,6.37,0.33,1.0,0.0,-2.71,-2.96,7.94,0.0,-49.29,-0.54,2.54,1.54,-0.54,0.95,1.0,1.0,-0.85,0.0,6.0,0.96,0.0,-1.08,0
0.0,3.0,0.41,-1.77,-1.18,6.36,89.82,1.0,1.18,1.18,4.72,4.56,0.59,14.15,-0.59,1.59,18.92,1.18,5.42,0.41,-0.18,-0.98,0.0,30.76,0.9,0.0,0.0,0
4.26,12.4,2.07,-4.13,5.86,14.34,496.21,1.0,0.0,0.53,10.53,5.07,0.53,109.59,1.0,3.0,7.66,1.0,16.86,-0.6,-2.66,-0.48,-0.53,-3.59,0.95,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,11.56,73.79,1.0,0.0,0.0,4.78,8.43,0.0,0.0,0.0,2.0,-0.78,0.0,2.54,1.89,1.0,0.0,0.0,40.69,1.03,0.0,0.0,0
1.39,2.09,1.0,25.75,4.18,17.18,131.66,1.0,0.0,-2.09,-0.57,0.28,8.78,20.88,-0.39,0.0,22.91,3.0,6.59,2.78,3.48,3.34,0.7,18.53,0.92,0.0,1.3,1
1.05,1.57,1.0,19.39,1.57,6.62,82.82,1.0,-0.52,1.0,6.43,0.59,2.1,86.68,1.48,0.0,2.57,1.0,4.19,2.1,3.62,1.51,0.52,15.43,0.94,0.0,1.0,1
0.76,0.0,1.0,10.59,3.78,9.05,139.68,1.0,0.0,-5.56,13.95,0.8,0.0,90.46,1.0,0.0,30.71,2.49,5.61,1.51,0.76,-0.05,0.0,14.32,0.63,0.0,1.76,0
0.0,14.0,1.0,6.0,-6.24,17.0,314.44,1.0,0.0,0.0,-3.54,6.3,-0.69,100.0,1.69,3.0,2.92,1.0,13.45,1.0,0.69,-0.5,0.0,1.84,0.89,0.0,0.61,0
5.79,0.0,2.74,10.42,9.84,3.74,247.66,1.0,0.0,-24.9,21.84,0.8,2.9,50.95,6.58,0.0,11.95,1.58,5.09,0.58,1.58,1.34,0.0,72.0,0.45,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,8.07,33.8,1.0,-0.93,41.07,-3.53,1.51,0.0,0.0,0.13,0.0,-0.6,0.07,3.97,3.0,1.07,0.13,0.0,104.0,0.86,0.0,2.0,1
2.0,6.36,1.0,3.0,0.0,-5.22,440.26,1.0,10.0,21.79,60.64,0.68,-3.72,110.93,3.79,8.0,20.92,0.43,3.81,0.0,0.79,-0.36,0.0,141.0,0.81,0.0,1.43,1
1.02,-1.53,0.51,1.53,1.02,0.51,25.6,1.0,0.0,44.0,-0.51,0.2,1.02,19.85,0.0,0.0,0.51,0.0,1.29,0.51,0.51,1.11,0.0,8.04,0.96,0.0,0.51,0
2.8,0.0,1.0,0.0,-6.53,1.87,-24.74,1.0,0.0,-4.67,-4.34,2.38,1.87,-13.07,1.0,1.0,5.87,1.0,3.86,0.93,0.0,-0.53,0.0,17.27,0.2,0.0,0.07,1
-8.97,0.0,-0.79,-16.15,-15.25,9.49,-204.76,1.0,0.0,-0.9,-5.28,6.06,-4.49,-78.94,1.1,0.9,-7.87,0.1,-3.0,1.1,1.1,-1.63,0.0,6.9,0.67,0.0,-0.9,0
0.0,-1.65,1.0,0.0,0.0,-3.53,33.88,1.0,0.0,0.88,5.3,-1.55,0.0,44.15,3.77,0.12,2.0,2.88,1.56,3.23,2.0,0.0,0.0,-28.43,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,9.0,11.21,112.15,1.0,0.0,-3.11,8.22,0.62,5.66,-38.82,-0.55,0.0,22.08,2.55,5.11,2.0,-0.55,1.67,0.0,12.0,0.93,0.0,2.78,1
0.0,0.0,1.0,0.0,-6.76,6.25,191.05,1.0,1.0,13.0,24.75,3.96,-0.75,91.0,0.25,17.75,11.0,0.25,3.57,0.5,0.25,-0.1,0.0,5.24,0.78,0.0,1.25,0
0.0,1.02,0.0,0.0,0.0,6.63,-2.45,1.0,0.0,44.0,-5.1,0.08,0.0,0.0,0.51,-0.51,-0.51,0.51,-0.1,0.0,0.51,-0.08,0.0,5.49,1.05,0.0,-0.51,0
-1.23,1.85,0.38,-1.85,-1.23,1.85,24.7,1.0,0.0,-0.62,4.38,5.18,-1.23,-35.75,-0.23,1.62,4.0,0.38,0.79,0.0,-0.62,-1.6,0.0,4.53,0.56,0.0,0.38,0
-1.74,-3.48,1.87,-2.61,0.0,8.48,-381.29,1.0,-8.7,-18.26,-51.18,3.58,-0.87,-83.49,1.13,-6.96,-27.57,0.13,2.06,4.61,3.74,-0.13,0.0,-26.18,0.89,0.0,-0.87,0
-1.74,0.0,1.0,-2.61,-0.87,-2.61,-26.51,1.0,0.0,-0.87,8.0,0.56,-0.87,-44.42,3.74,0.0,3.48,1.0,2.34,-1.74,0.13,0.06,0.0,23.42,0.63,0.0,-0.87,1
6.28,2.37,2.26,11.3,10.67,2.98,269.83,1.0,0.0,0.63,12.04,6.12,3.14,55.22,-0.63,0.37,8.53,-0.63,8.4,2.63,1.0,1.23,0.0,45.0,0.92,0.0,1.26,1
0.0,14.96,4.83,6.0,0.0,17.0,336.46,1.0,-0.96,0.0,-3.75,5.16,0.0,100.0,0.04,3.0,-0.75,1.96,17.93,1.0,0.0,1.05,0.0,6.0,0.91,0.0,2.0,0
2.0,0.0,2.0,3.0,2.0,-0.16,17.41,1.0,0.0,0.42,3.32,-0.31,2.0,29.02,4.32,0.0,5.32,1.0,4.14,1.0,2.0,2.72,0.0,48.25,0.7,0.0,1.0,1
0.0,2.74,1.0,0.0,0.0,11.3,52.99,1.0,0.0,0.0,-2.61,1.34,0.0,0.0,2.87,-0.74,1.13,2.87,5.0,4.13,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,-0.65,1.0,1.0,1.0,3.4,144.98,1.0,0.0,-1.95,19.7,1.76,2.0,-17.65,3.7,0.65,3.0,1.0,1.4,1.0,1.35,0.54,0.0,125.65,0.5,0.0,1.0,1
0.0,1.85,1.93,0.0,9.0,24.44,118.22,1.0,0.0,-40.74,9.0,3.6,1.0,0.0,1.93,0.0,5.0,1.93,9.04,2.0,1.93,0.73,0.0,12.0,0.97,0.0,2.0,1
3.96,3.0,0.02,39.94,6.98,4.08,146.88,1.0,0.0,0.98,9.83,-0.98,4.98,120.01,2.96,0.0,3.08,1.0,7.05,3.02,6.0,3.3,1.0,-26.99,0.93,0.0,0.0,1
-0.82,0.0,1.0,-12.23,-7.34,-3.26,-30.65,1.0,0.82,-4.08,2.29,1.49,0.0,-74.22,2.82,0.0,1.63,1.0,3.8,-0.82,1.0,-0.58,0.0,6.0,0.98,0.0,-1.63,0
