CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-10.76,1.0,1.0,0.0,8.93,-28.33,1.0,0.0,0.0,3.11,2.83,4.91,100.0,1.96,1.02,5.87,-0.98,9.66,2.96,1.98,1.56,0.0,6.0,0.9,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-5.52,15.22,1.0,0.0,0.0,7.63,2.93,-3.26,0.0,-0.82,1.82,-0.45,0.0,-1.38,-1.63,0.82,-0.95,0.0,14.0,0.45,0.0,0.0,0
0.0,0.74,0.0,0.0,0.0,2.21,525.6,1.0,0.74,3.94,-0.74,1.31,-0.74,27.22,0.0,0.0,1.47,0.0,0.74,0.0,0.0,-0.44,0.0,13.0,0.99,0.0,3.0,1
-28.22,0.0,0.09,-17.3,-37.33,5.0,-102.22,-2.64,0.91,5.64,-5.01,1.93,-2.73,5.37,3.82,0.0,-0.64,0.09,2.28,0.91,2.0,-0.59,0.0,-187.01,1.12,0.0,-1.73,0
0.0,10.33,0.33,-3.35,-14.75,9.68,88.52,1.0,0.0,0.0,-4.74,6.44,-2.01,-63.7,1.33,1.67,1.31,1.33,-2.82,-1.01,-1.34,-0.81,0.0,6.0,0.86,0.0,1.33,0
0.0,0.83,2.66,4.15,18.28,5.32,155.34,1.0,0.0,0.0,22.45,-1.47,2.49,78.94,1.34,0.17,17.31,0.17,10.26,3.49,3.66,1.43,0.0,6.0,1.09,0.0,1.83,1
1.58,0.0,1.79,0.0,0.0,10.79,18.67,1.0,0.0,17.35,-1.73,0.06,5.58,3.94,3.21,0.0,-4.56,1.79,10.7,3.79,2.58,3.0,0.79,1.27,0.99,0.0,1.79,0
-1.17,7.5,0.42,0.0,0.0,-5.83,-366.71,1.0,0.0,-1.92,-12.83,0.76,-1.17,52.92,2.0,0.58,-13.75,1.0,3.04,3.0,1.0,0.19,0.0,-22.57,0.95,0.0,-0.58,0
0.0,1.0,2.0,5.0,22.0,4.0,163.12,1.0,0.0,0.0,19.45,0.58,3.52,95.0,2.55,-0.52,10.0,1.52,8.29,3.0,2.52,1.52,0.0,6.0,1.17,0.0,1.0,1
30.01,1.0,2.0,15.05,39.03,1.03,157.8,5.0,-0.99,0.0,0.18,2.81,1.03,10.2,-0.97,0.0,7.01,1.01,2.64,0.0,1.0,-0.04,0.0,215.04,0.7,0.0,1.03,1
0.85,23.71,1.0,0.0,0.0,7.0,300.61,1.0,0.85,9.32,18.17,4.39,0.0,26.26,2.85,1.85,18.71,2.0,1.69,1.0,-0.85,0.04,0.0,6.0,0.97,0.0,2.0,1
30.32,-1.71,-10.18,8.18,34.91,-11.21,-45.82,5.0,0.0,2.03,11.65,0.56,-2.41,74.0,1.0,0.0,4.62,2.0,-2.57,-0.68,0.32,0.02,0.0,207.85,0.93,0.0,-0.38,1
0.0,11.0,1.59,-5.9,0.0,6.41,21.73,1.0,-16.52,-0.59,9.18,4.36,1.18,-7.08,2.0,1.0,1.87,1.41,1.64,1.59,0.0,0.57,0.0,8.36,1.02,0.0,3.77,1
1.0,0.0,0.14,8.0,2.0,-1.32,-38.83,1.0,0.0,-7.96,-16.28,2.77,0.0,0.41,1.86,0.0,-1.46,0.14,2.19,1.14,0.14,0.45,0.0,8.0,0.77,0.0,2.14,0
1.15,0.0,1.58,0.0,0.0,10.58,27.34,1.0,0.0,12.69,-0.46,0.15,5.15,2.89,3.42,0.0,-0.12,1.58,9.8,3.58,2.15,2.63,0.58,2.54,0.98,0.0,1.58,0
2.08,-5.93,1.0,4.0,3.08,1.92,18.27,1.0,1.54,0.54,15.77,-1.81,2.54,109.55,2.0,0.46,1.92,0.46,6.0,0.54,1.08,1.71,0.0,17.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.55,43.75,1.0,0.0,0.0,1.45,2.38,0.0,0.0,1.66,1.0,6.88,0.55,1.77,0.55,1.11,0.24,0.0,1.57,1.14,0.0,0.55,0
0.56,0.0,0.0,0.0,0.0,-3.35,531.78,1.0,0.0,2.12,8.93,-0.61,0.0,17.29,0.56,-0.56,-0.56,0.56,5.42,0.56,0.56,0.48,0.0,13.0,1.02,0.0,3.56,1
0.0,-0.6,0.4,-2.0,-13.2,4.8,16.98,1.0,0.0,0.0,-1.6,6.77,-0.8,42.98,1.2,2.6,-0.6,0.0,2.12,-0.2,1.0,-0.47,0.0,6.0,0.84,0.0,2.0,0
-1.79,1.0,-0.19,15.0,-0.6,5.62,39.83,1.0,0.0,-5.96,0.02,2.23,1.62,25.68,3.19,0.6,15.81,1.6,4.37,3.81,2.4,-0.35,0.0,30.62,0.8,0.0,-1.38,1
-1.78,0.0,1.0,-1.78,0.0,2.67,124.24,1.0,4.0,24.01,16.69,0.89,0.0,99.59,0.11,0.0,5.67,1.89,0.23,0.11,1.0,-0.18,0.0,-153.18,0.6,0.0,3.89,0
-0.03,0.0,1.0,5.03,3.03,1.97,76.76,1.0,1.52,-3.62,24.17,-0.05,3.03,97.31,2.0,1.52,4.03,1.0,3.12,0.0,0.0,1.37,0.0,-102.96,0.27,0.0,3.03,1
0.72,10.77,0.0,-0.72,0.0,-0.72,99.41,1.0,0.72,9.33,6.46,-1.2,-0.72,-6.46,5.15,0.28,12.92,2.72,-0.95,-0.72,0.0,0.34,0.0,6.0,0.92,0.0,-0.72,0
0.0,14.85,1.0,0.0,0.0,3.97,140.84,1.0,0.99,10.89,5.01,2.95,0.0,59.41,1.98,1.99,17.84,0.0,-5.46,-0.99,0.0,-0.38,0.0,14.0,0.48,0.0,0.0,0
14.85,3.95,1.0,-0.86,25.68,0.06,483.05,2.97,51.7,17.91,11.89,0.19,2.0,111.63,0.01,0.99,6.04,3.97,3.03,-2.95,-1.96,1.12,0.0,204.45,0.75,0.0,4.95,1
4.9,0.0,2.0,5.7,0.05,5.9,312.71,1.0,25.66,20.45,-10.2,0.65,4.0,66.25,0.05,-0.95,7.7,1.95,7.73,2.95,1.95,2.93,0.0,-0.45,1.19,0.0,3.05,0
-0.64,0.64,0.0,0.0,0.0,6.4,606.74,1.0,0.0,2.92,-1.92,1.26,1.92,29.44,1.92,0.0,26.24,0.0,-3.93,-0.64,-0.64,-0.09,0.0,19.4,0.96,0.0,3.64,1
2.3,0.0,1.0,7.66,0.77,8.83,346.99,1.0,18.39,11.17,17.7,0.52,1.53,86.3,1.0,0.0,8.6,2.77,6.5,1.0,1.0,1.85,0.0,4.47,1.12,0.0,-0.53,0
3.0,0.0,1.25,0.0,1.0,0.27,-10.75,1.0,0.0,-1.19,-9.92,2.08,4.0,8.35,1.75,0.0,-0.98,0.25,2.83,1.25,0.25,2.07,0.0,10.0,0.79,0.0,3.25,0
1.0,15.0,1.0,0.0,0.0,5.0,197.96,1.0,1.0,13.0,17.0,0.63,0.0,91.0,2.24,0.24,18.0,0.24,3.18,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
4.53,13.59,15.76,12.23,8.41,38.7,1203.0,1.0,1.0,18.0,36.71,-0.14,12.7,150.21,3.76,-0.76,47.29,1.76,14.28,0.76,2.53,3.76,0.0,66.47,1.02,0.0,5.82,1
5.57,-5.16,11.31,14.17,12.3,16.9,199.25,1.0,-0.57,-7.45,-7.02,-0.01,10.02,71.99,-0.15,-0.57,-5.45,1.0,9.34,3.15,3.57,2.8,0.0,14.59,0.76,0.0,2.29,0
12.92,5.0,1.0,10.47,26.85,0.23,205.89,3.0,24.0,11.62,5.53,-5.48,3.08,72.04,1.92,-0.85,15.85,3.92,5.01,1.92,0.0,1.63,0.0,235.85,0.9,0.0,5.92,1
-1.86,5.42,-0.24,0.0,0.0,-2.3,-48.52,1.0,-0.62,-10.54,-16.18,4.68,-1.24,-53.33,0.14,1.0,-21.91,1.38,-0.94,1.0,-0.62,-0.62,0.0,-20.05,0.99,0.0,2.62,0
0.29,0.57,0.43,0.0,1.43,7.85,147.65,1.0,1.57,-4.13,12.26,1.79,-1.28,1.79,2.0,0.0,4.0,1.57,4.74,0.86,2.0,-0.45,0.0,3.72,0.95,0.0,0.86,0
-2.17,-6.52,0.28,0.0,0.0,2.83,-544.69,1.0,-0.72,-11.04,-21.81,1.61,-1.45,-2.31,1.28,0.0,-24.53,1.0,0.83,0.72,2.72,0.25,0.0,-29.5,0.99,0.0,-0.45,0
-1.98,0.99,0.01,8.0,1.01,2.01,37.21,1.0,0.99,-0.95,-1.98,1.82,-3.97,39.26,2.98,0.0,3.98,1.0,2.77,1.01,1.0,-1.53,0.0,4.03,0.93,0.0,-0.97,0
3.58,0.58,1.0,2.0,1.16,9.06,113.67,1.0,-0.58,6.42,8.42,0.26,3.48,77.54,0.84,0.0,-1.32,1.0,3.75,0.0,0.0,1.95,0.0,249.0,1.04,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,2.14,342.44,1.0,28.0,12.91,5.86,-2.02,2.0,140.22,2.91,-0.95,9.0,2.95,8.9,1.0,2.91,1.99,0.0,6.0,0.86,0.0,1.95,0
1.22,-4.44,-13.98,-14.2,-8.77,-15.53,-111.99,1.0,0.89,10.89,22.76,2.12,-8.43,-0.02,1.0,0.0,-0.66,1.89,-5.48,0.22,0.11,-0.66,0.0,-3.32,1.15,0.0,1.34,0
1.8,16.6,1.0,0.0,1.6,12.99,220.98,1.0,-2.2,2.61,13.0,0.63,4.8,67.02,3.0,1.0,15.6,1.0,4.22,0.0,1.0,2.07,0.0,4.4,1.3,0.0,-1.4,0
-0.53,0.0,1.0,6.47,2.0,2.24,41.83,1.0,0.0,0.41,-0.53,2.51,0.0,25.61,-0.53,0.76,2.76,0.24,2.4,0.47,0.24,0.36,0.0,-124.25,0.52,0.0,3.0,0
1.0,-0.54,1.0,-8.11,0.0,4.16,65.61,1.0,0.0,2.0,17.46,1.26,-2.16,-5.78,1.0,0.0,-3.41,1.0,6.7,-1.16,0.46,0.63,0.0,-8.6,1.01,0.0,0.46,0
4.55,9.0,2.0,0.0,1.55,15.0,859.78,1.0,1.78,17.22,36.67,0.66,2.78,70.45,3.0,0.0,45.78,1.0,7.47,1.55,1.0,1.44,0.0,55.0,0.86,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.29,70.28,1.0,-2.63,0.34,9.21,0.72,0.0,52.63,2.0,0.0,2.66,1.66,5.02,3.0,1.0,0.92,0.0,4.68,1.13,0.0,-1.32,0
2.76,10.08,1.92,0.0,0.92,7.92,168.24,1.0,0.0,8.28,5.24,3.4,3.68,24.83,1.08,1.0,5.08,1.08,5.45,2.84,0.0,1.92,0.0,9.68,0.91,0.0,4.76,1
0.0,-0.89,-0.89,-4.44,-19.52,-3.55,-112.77,1.0,0.0,0.0,-13.31,3.58,-2.66,-84.29,1.11,0.89,-7.1,0.11,-6.01,-1.77,-1.77,-1.07,0.0,6.0,0.39,0.0,-0.89,0
-0.76,0.0,-0.76,-6.05,-1.51,-2.27,-19.05,1.0,0.0,-3.78,-0.76,4.84,0.0,-55.24,3.51,0.76,-1.51,1.76,-3.78,-1.51,-0.76,-0.76,0.0,4.49,0.71,0.0,-2.27,0
2.0,6.76,19.76,12.95,11.0,37.1,489.38,1.0,0.0,0.0,5.29,-0.91,17.05,135.81,2.52,0.0,17.95,1.76,19.08,5.81,4.29,4.5,0.0,41.57,0.69,0.0,5.76,1
0.94,1.94,1.06,0.32,3.28,9.62,83.17,1.0,0.0,2.81,2.28,0.58,5.81,52.87,1.0,0.0,0.64,1.0,3.3,1.13,1.06,1.95,0.0,6.0,1.0,0.0,0.06,0
4.0,13.97,1.0,10.0,1.0,7.0,450.74,1.0,29.0,22.97,11.98,-0.21,2.0,129.9,2.0,1.0,23.97,1.0,7.56,1.0,1.0,1.6,0.0,6.0,0.81,0.0,1.0,1
-0.62,6.0,0.38,11.82,0.0,-1.24,0.5,1.0,0.0,1.76,-11.2,1.64,0.0,41.72,0.38,0.0,1.76,0.38,-3.35,1.38,0.38,-0.16,0.0,6.0,0.89,0.0,-0.62,0
-1.31,1.0,1.0,0.0,-1.31,9.0,306.55,1.0,0.35,10.15,34.76,2.12,-0.65,32.76,0.35,0.0,2.0,2.65,-1.17,-0.65,0.35,-0.24,0.0,6.0,1.0,0.0,1.35,0
1.0,21.69,1.0,0.0,0.0,6.22,223.51,1.0,1.0,3.87,9.7,3.1,0.0,39.9,3.61,1.61,19.22,1.0,2.45,0.0,0.39,0.09,0.0,6.0,0.96,0.0,1.61,0
1.95,29.27,1.95,-18.07,0.0,9.76,351.29,1.0,1.95,25.37,33.17,-0.37,0.0,177.56,5.85,1.95,35.12,1.95,6.2,0.0,1.95,0.92,0.0,6.0,1.05,0.0,1.95,1
2.19,1.62,1.0,10.0,-0.62,-3.12,281.49,1.0,28.0,9.38,2.19,0.72,-2.87,83.0,1.81,0.0,10.62,2.0,6.75,2.62,1.0,0.37,0.0,6.0,0.7,0.0,1.0,0
0.0,9.7,1.0,0.0,0.0,-0.95,153.81,1.0,1.0,4.0,6.75,3.57,0.0,37.0,3.0,0.79,3.21,1.79,3.83,1.0,-0.58,-0.59,0.0,6.0,0.94,0.0,1.58,0
-5.22,8.1,1.0,-1.16,-14.51,8.16,94.96,-0.16,-13.93,0.0,6.26,4.84,-2.32,-15.67,2.58,0.42,-1.55,0.84,1.59,0.42,0.0,0.05,0.0,14.71,1.03,0.0,-0.9,1
0.97,14.56,1.97,-18.44,0.0,9.85,201.35,1.0,0.97,14.62,21.5,-0.26,0.0,148.32,4.91,0.97,20.47,1.97,6.68,0.0,2.97,0.89,0.0,6.0,1.02,0.0,1.97,1
-1.51,0.76,1.0,0.0,-1.51,3.49,49.51,1.0,0.0,4.27,5.0,1.4,-0.76,57.73,2.76,0.0,3.0,1.0,0.57,-0.76,1.24,-0.33,0.0,6.0,0.95,0.0,-0.51,0
3.0,0.0,1.0,10.0,1.0,16.97,356.94,1.0,28.0,11.0,-0.99,0.98,2.0,83.0,3.0,-1.0,13.99,3.0,5.94,1.0,3.0,2.33,0.0,6.0,1.18,0.0,1.0,0
7.39,7.72,0.18,3.28,20.51,-2.85,-345.97,2.64,18.87,-9.03,-14.16,4.0,1.64,9.03,0.36,1.82,-19.44,3.64,1.82,1.82,-0.82,-0.24,0.0,152.88,0.9,0.0,4.46,0
0.0,-6.79,0.25,1.51,0.0,0.45,-538.25,1.0,-0.75,-8.3,-20.64,3.58,-1.51,-12.07,-0.75,1.0,-30.2,0.0,-0.31,0.0,-0.75,-0.16,0.0,152.39,0.97,0.0,-1.51,1
3.07,-11.5,1.0,3.83,4.6,2.7,-69.3,1.0,-0.77,-7.97,-7.27,0.56,1.53,48.5,0.47,-0.77,-9.27,1.0,3.85,1.53,3.53,0.83,0.0,6.0,0.89,0.0,0.23,0
3.0,-0.69,1.0,10.69,1.0,7.06,336.48,1.0,28.0,10.31,3.0,4.21,2.69,121.37,-0.37,1.37,6.94,0.63,7.96,1.69,1.0,1.27,0.0,6.0,0.72,0.0,1.69,1
0.19,15.0,1.0,-6.48,-1.62,9.05,178.31,1.0,1.0,8.95,17.81,3.08,0.0,31.84,2.19,1.81,18.81,0.19,-0.47,-1.62,0.19,-0.34,0.0,4.38,0.94,0.0,-1.43,0
0.62,0.0,1.0,-3.69,-1.23,11.38,34.85,1.0,0.0,0.62,6.31,1.61,0.0,-6.77,2.62,0.0,6.38,1.0,0.94,1.0,2.0,0.65,0.0,116.16,0.97,0.0,-1.85,1
0.0,-0.51,0.49,0.0,0.0,-1.52,-18.44,1.0,0.0,-0.51,1.95,2.1,0.0,-22.29,0.0,1.0,0.48,-0.51,0.21,1.0,-0.51,-0.23,0.0,6.0,0.45,0.0,-0.51,0
-0.87,-8.23,1.0,0.0,0.0,3.49,60.68,1.0,0.0,-9.48,5.24,2.01,0.0,-26.0,0.25,-0.87,-11.98,1.87,2.34,3.0,1.0,0.09,0.0,6.0,0.87,0.0,0.87,0
0.0,1.68,1.0,0.0,0.0,11.04,290.39,1.0,1.0,1.68,26.4,2.47,-0.68,33.88,0.32,0.0,2.68,2.68,0.98,-0.68,1.0,-0.1,0.0,6.0,1.01,0.0,2.68,0
-2.78,1.93,1.0,-1.85,0.0,1.15,65.27,1.0,0.0,-4.55,7.07,2.25,0.0,19.94,2.0,0.0,4.85,2.93,-0.48,0.0,1.93,0.15,0.0,-218.89,0.93,0.0,1.93,0
26.08,0.84,1.84,16.99,34.5,0.11,227.83,4.37,0.0,0.0,16.41,6.76,0.16,181.61,-2.52,2.0,-3.37,0.84,2.07,-1.52,1.0,-0.41,0.0,184.37,0.67,0.0,3.68,1
1.57,3.43,11.29,8.57,7.14,19.0,313.2,1.0,1.0,-2.86,20.14,-0.11,10.0,94.29,2.0,1.0,4.71,1.0,8.11,0.0,0.57,2.67,0.0,24.43,0.4,0.0,3.14,1
1.0,1.11,0.11,-4.44,-17.54,6.45,-16.16,1.0,3.55,17.21,-12.32,0.59,3.34,36.68,1.0,0.0,-6.22,1.0,-2.39,-0.78,0.11,0.93,0.0,7.78,0.67,0.0,1.78,1
-0.56,-1.13,-0.56,19.0,-1.13,-5.63,9.77,1.0,0.0,-1.69,-0.56,3.41,-3.38,-28.16,1.13,0.56,0.0,0.56,-1.69,-0.56,-0.56,-1.13,0.0,6.0,0.82,0.0,0.0,0
0.24,9.92,2.0,4.6,-0.92,17.76,623.6,1.0,-24.75,7.89,39.0,0.76,3.84,72.21,3.92,0.0,52.36,0.08,6.26,3.68,2.84,0.62,0.0,79.83,0.96,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,12.71,365.46,1.0,0.14,13.86,28.14,0.31,2.57,125.26,3.86,1.0,51.41,1.0,4.09,-0.86,0.14,1.09,0.0,14.57,1.01,0.0,2.71,1
0.0,4.23,0.0,-0.7,0.0,-4.23,-29.38,1.0,0.0,2.11,-5.64,-1.27,-0.7,-27.47,2.7,-1.41,2.11,1.7,-1.06,0.7,0.0,0.26,0.0,6.0,0.84,0.0,-1.41,0
-2.46,4.0,1.0,-8.2,-0.82,0.0,-214.99,1.0,-22.95,-6.38,1.64,1.04,-1.64,31.15,2.82,0.0,-2.92,0.18,2.08,2.18,1.82,-0.45,0.0,6.0,1.02,0.0,0.0,0
23.31,-10.88,1.78,14.76,31.85,-0.55,36.65,4.11,-0.78,-10.1,2.89,2.41,2.33,4.66,-1.55,0.22,-5.77,0.78,2.49,0.0,0.0,0.5,0.0,178.7,0.28,0.0,1.55,1
19.53,1.0,2.63,16.97,47.83,4.0,262.96,3.52,-0.63,-2.52,27.93,-0.01,4.89,132.8,-0.26,0.0,12.52,1.63,8.68,2.37,2.0,1.91,0.0,139.57,0.87,0.0,2.89,1
2.18,-6.86,1.0,5.91,2.59,10.0,154.79,1.0,15.95,1.82,-7.27,0.45,7.18,45.27,-0.18,-0.59,-5.32,1.59,4.63,1.59,1.0,2.66,0.0,6.0,0.88,0.0,0.0,0
0.0,-7.05,0.7,22.52,15.5,-2.11,34.54,1.0,0.0,0.0,9.16,-0.72,2.11,66.94,-0.7,-0.7,2.82,-0.7,4.03,1.41,1.41,0.85,0.0,6.0,0.96,0.0,-0.7,0
0.0,-0.97,0.03,0.0,0.0,-1.64,305.04,1.0,0.0,-3.88,-11.54,0.56,1.09,-74.66,0.12,0.0,-29.69,0.03,3.39,3.0,1.0,0.9,0.0,3.09,0.98,0.0,1.97,0
0.0,-4.69,0.94,4.69,20.65,3.75,143.84,1.0,0.0,-2.82,19.71,3.09,2.82,31.91,3.0,1.0,6.57,2.0,4.48,0.94,0.94,0.78,0.0,6.0,0.88,0.0,0.94,0
-0.78,-7.03,1.0,1.0,0.0,2.09,-47.68,1.0,-0.78,-7.81,-5.28,6.87,1.0,76.57,-1.56,1.22,-11.72,0.0,4.36,2.56,1.0,-0.08,0.0,6.0,0.81,0.0,1.22,0
-0.92,0.0,1.0,-7.36,-0.92,-0.76,-215.97,1.0,-25.77,-4.6,9.6,0.49,-1.84,-19.33,3.92,1.0,1.64,0.08,2.84,1.92,2.0,-0.26,0.0,172.6,1.15,0.0,0.08,1
0.0,0.0,-0.86,0.0,0.0,-0.86,432.21,1.0,0.0,0.86,-5.17,1.7,0.0,0.0,3.0,0.14,-1.72,2.0,-1.29,0.0,0.0,0.0,0.0,5.14,1.25,0.0,2.58,0
-1.0,1.5,1.0,14.0,0.0,11.51,173.81,1.0,0.5,-2.51,10.52,1.4,4.0,38.91,1.5,0.0,17.5,1.5,5.68,4.0,3.0,0.75,0.0,-57.78,0.85,0.0,2.0,0
2.17,9.0,2.0,-6.68,-1.67,12.5,818.09,1.0,1.0,13.83,43.17,1.3,2.0,25.05,2.17,0.83,45.0,0.17,1.49,-0.83,0.17,0.17,0.0,53.33,0.55,0.0,-0.5,1
0.0,6.0,1.54,0.0,0.0,2.71,-175.15,1.0,0.0,10.59,10.84,0.56,0.0,106.54,1.54,0.0,5.17,2.08,4.76,2.54,1.54,0.72,0.0,2.2,0.93,0.0,-1.08,0
2.9,19.43,19.9,16.0,11.0,35.48,631.52,1.0,0.9,11.64,18.22,-1.85,14.0,165.47,1.9,0.9,21.12,1.0,16.21,2.0,2.9,4.04,0.0,21.0,0.9,0.0,5.9,1
1.99,-3.99,1.0,1.99,0.0,6.99,84.9,1.0,0.0,6.99,12.98,0.59,0.0,71.97,2.0,0.0,2.0,1.0,4.5,-1.0,2.0,0.76,0.0,186.49,1.06,0.0,1.0,0
0.0,-6.41,0.29,1.43,0.0,-5.13,-503.3,1.0,-0.71,-7.84,-16.38,0.55,-1.43,-11.4,2.29,1.0,-22.36,1.0,3.03,1.0,1.29,0.28,0.0,144.25,1.04,0.0,-0.43,0
-2.32,0.77,1.0,-7.74,-0.77,3.45,-168.76,1.0,-20.9,-3.42,4.23,1.56,-1.55,24.39,3.55,0.0,-0.87,0.23,1.32,0.0,2.0,-0.8,0.0,6.0,1.06,0.0,0.23,0
1.93,0.0,1.0,7.71,3.86,5.79,140.65,1.0,1.93,0.0,33.86,-0.6,2.93,169.72,1.07,1.93,3.93,1.0,4.57,-0.93,-0.93,1.71,0.0,27.22,0.16,0.0,3.86,1
-0.88,0.0,1.0,-7.01,-1.75,-0.88,-6.92,1.0,0.0,-4.38,9.51,1.21,0.0,-64.01,1.75,1.88,8.14,0.0,-0.05,0.12,0.88,-0.5,0.0,4.25,0.56,0.0,-1.75,0
1.92,0.0,1.64,-5.76,0.64,5.2,223.18,1.0,17.91,7.03,6.92,-0.32,1.28,53.08,3.64,1.0,14.76,2.28,7.6,1.64,2.64,1.44,0.0,6.0,0.87,0.0,1.64,0
-9.7,-4.41,1.0,-3.53,-22.05,-0.88,-112.86,-0.76,-21.16,-4.41,11.29,1.73,-3.53,-58.2,0.0,0.12,-8.58,-1.76,5.99,1.0,0.88,0.14,0.0,-195.05,0.66,0.0,-3.53,0
0.0,-4.48,1.0,0.0,0.0,9.0,248.26,1.0,1.0,-1.74,25.74,2.46,0.91,-51.67,2.83,0.0,1.09,2.0,0.37,-0.91,1.0,0.21,0.0,6.0,0.94,0.0,2.0,0
0.59,0.0,1.0,0.59,0.0,4.12,110.57,1.0,0.0,12.36,16.49,0.6,0.0,77.56,1.29,0.0,3.12,1.71,3.73,1.29,1.0,0.69,0.0,59.01,0.99,0.0,0.71,0
1.72,0.0,1.0,1.86,0.0,2.55,58.82,1.0,0.0,5.17,8.0,1.35,0.14,67.23,1.72,0.28,0.86,0.86,4.84,1.86,1.0,0.72,0.0,162.08,0.98,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.51,107.63,1.0,0.0,11.62,16.54,0.17,0.0,113.86,1.36,0.0,1.08,1.64,5.04,0.0,1.36,0.36,0.0,6.0,0.99,0.0,1.64,0
-3.1,0.0,0.38,-3.1,-3.72,3.76,116.01,1.0,0.0,15.0,19.38,2.41,-1.24,36.86,2.24,0.62,2.76,2.62,1.08,-0.24,-0.86,0.02,0.0,6.0,0.93,0.0,1.0,0
1.73,-1.31,1.0,5.77,0.58,5.89,232.25,1.0,17.16,9.77,3.73,1.3,1.15,56.05,2.42,0.0,8.04,1.58,4.12,-0.15,1.0,0.63,0.0,6.0,0.87,0.0,0.58,0
1.0,-1.28,0.18,15.58,2.0,10.0,99.32,1.0,0.0,2.18,1.0,1.54,6.0,9.0,-0.64,0.0,-1.64,0.18,-0.28,-1.46,0.18,1.59,0.0,6.0,1.03,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
-0.86,-4.96,0.38,0.0,0.0,-5.44,-416.81,1.0,0.0,-6.68,-4.93,0.99,-1.24,0.63,1.0,0.0,-23.41,1.0,9.08,1.62,1.0,0.24,0.0,-24.37,1.01,0.0,-0.24,0
-0.96,9.08,1.0,0.0,-1.92,5.08,130.76,1.0,0.0,-2.87,8.96,7.4,-5.75,-47.91,1.04,1.96,8.87,1.04,-0.34,0.04,-0.96,-1.92,0.0,6.0,0.82,0.0,2.0,0
0.0,-14.96,1.0,0.0,0.0,8.98,-75.59,1.0,-1.0,-10.97,3.04,1.61,0.0,-59.77,0.0,-1.0,-8.97,1.0,8.04,2.0,2.0,1.13,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.64,0.36,-3.21,-14.14,3.86,-46.43,1.0,0.0,0.0,-8.57,0.89,1.64,-61.07,4.93,0.0,3.29,1.0,1.72,1.0,0.36,0.85,0.0,6.0,0.89,0.0,0.0,0
-1.66,-4.98,-13.95,-13.29,-9.14,-21.6,-293.41,1.0,4.0,17.66,7.66,1.34,-11.63,60.06,1.83,0.0,1.34,1.0,-6.41,-0.66,1.0,-2.65,0.0,-4.46,0.8,0.0,-0.32,0
4.04,0.0,1.52,10.0,1.0,7.09,305.42,1.0,27.48,24.57,-4.31,-0.33,4.61,123.72,2.04,0.0,19.44,2.0,9.62,1.52,1.52,2.89,0.52,8.09,0.8,0.0,1.52,1
0.0,0.15,1.15,5.0,22.0,1.45,545.2,1.0,-0.85,-2.55,19.3,0.41,3.0,63.53,-1.55,0.0,6.6,0.15,5.22,2.15,1.15,1.21,0.0,11.95,1.02,0.0,3.55,1
1.0,-6.84,0.2,0.0,2.0,4.38,-44.12,1.0,0.0,3.0,-5.43,-0.5,6.0,50.0,1.8,0.0,-4.82,1.0,1.35,0.2,1.0,2.0,0.0,6.0,0.91,0.0,-1.61,0
0.87,0.0,0.0,3.49,1.75,-6.12,47.83,1.0,0.87,0.0,13.98,3.02,-1.75,76.88,1.25,1.87,-7.86,2.0,-3.49,-2.62,-0.87,-0.37,0.0,15.61,0.43,0.0,0.87,1
0.59,1.0,1.0,4.71,1.18,4.77,57.48,1.0,-1.36,-2.48,-0.95,1.43,0.0,32.88,3.0,0.0,3.41,1.0,4.94,1.59,1.0,0.59,0.0,6.0,1.12,0.0,0.0,0
3.0,0.0,2.77,0.0,1.0,4.0,-294.59,1.0,0.0,9.23,7.32,0.35,4.77,71.0,3.32,0.0,3.55,1.77,6.8,2.77,1.77,3.01,0.0,4.59,0.88,0.0,1.68,0
