CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,83.4,0.0,3.08,75.92,1.0,0.0,-5.14,0.0,5.26,-0.51,-32.36,0.49,3.6,-3.6,-0.03,-0.26,0.51,-0.51,-0.17,0.0,6.0,0.72,0.0,1.0,0
0.0,1.31,1.0,2.61,0.0,6.27,159.25,1.0,-0.65,5.58,17.88,1.38,0.65,117.49,0.35,0.65,10.0,3.96,0.45,0.0,-0.65,0.56,0.0,187.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-5.15,0.0,-2.94,-23.75,1.0,0.0,-5.89,0.26,2.77,0.26,-16.93,2.0,0.0,-5.63,1.0,-3.29,0.74,2.0,-0.74,0.0,6.0,0.87,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.88,0.88,11.47,1.0,0.88,1.0,4.59,0.52,0.0,0.0,3.76,1.0,6.88,1.0,1.2,4.0,2.88,-0.26,0.0,85.41,0.72,0.0,-0.88,1
0.0,0.83,3.5,0.83,0.0,-2.99,4.23,1.83,0.0,-5.66,2.34,0.93,1.66,15.85,1.17,0.0,7.16,1.83,-5.18,1.83,1.0,1.12,0.0,19.0,0.96,0.0,-0.83,0
0.92,2.0,1.0,4.0,0.92,1.41,100.21,1.0,0.0,7.0,12.41,-6.18,3.75,91.0,3.75,-5.42,4.59,4.92,-1.14,0.0,1.83,2.49,0.0,80.29,0.94,0.0,1.0,1
3.0,10.0,0.22,21.26,0.0,5.29,629.2,1.0,5.0,-4.41,37.29,1.54,-0.78,48.16,0.43,19.0,31.08,1.0,2.15,0.0,-0.57,-0.04,0.0,36.0,0.93,0.0,1.43,1
0.0,0.0,0.27,15.96,2.0,-2.9,-25.77,1.0,-1.45,0.0,-3.8,1.62,0.0,0.0,0.55,-2.18,-4.35,1.0,-0.81,0.0,0.27,-0.42,0.0,6.0,0.87,0.0,-0.73,0
1.0,-0.97,0.03,-0.97,0.0,2.0,52.81,0.03,0.0,-1.94,11.81,0.7,-1.9,-43.55,3.03,0.97,-7.74,1.0,0.27,1.94,1.0,0.82,0.0,172.0,0.47,0.0,1.0,1
1.37,0.0,1.0,0.0,0.69,28.76,173.8,1.0,0.0,1.0,2.63,1.32,4.8,25.0,3.37,0.0,8.49,1.0,5.12,3.06,1.0,2.07,0.0,19.0,0.9,0.0,0.0,0
-1.62,-3.87,1.0,-2.16,0.0,-2.16,-328.69,1.0,-2.71,-1.71,-13.73,1.85,0.0,-51.96,0.92,-8.74,-12.4,0.46,-1.65,4.54,2.0,-0.3,0.0,-10.24,0.62,0.0,-1.62,0
0.0,1.0,0.36,-0.55,1.0,21.92,156.17,0.45,0.55,3.0,4.64,0.93,5.91,49.74,6.09,0.0,21.55,0.45,12.35,3.0,0.45,2.13,0.0,14.0,0.99,0.0,1.0,1
0.0,0.0,-0.55,0.0,19.78,7.55,155.21,1.0,1.55,-1.55,13.57,0.99,1.0,-3.88,3.33,-0.78,10.22,0.22,2.35,-1.33,1.0,0.11,0.0,75.83,1.36,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,21.19,115.63,1.0,0.73,0.0,2.0,1.63,0.0,0.0,2.73,3.19,17.38,2.0,7.07,7.0,2.0,1.09,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,2.11,0.0,2.0,-1.67,-2.23,1.0,0.0,0.56,0.89,1.54,0.0,-29.45,2.0,0.56,-4.45,1.0,2.13,1.67,2.11,0.79,0.0,-94.58,0.63,0.0,0.0,0
2.0,0.0,1.0,0.0,0.19,43.22,273.5,1.0,-0.61,4.83,6.03,0.92,7.81,54.77,3.19,0.0,23.64,1.0,12.35,3.81,0.19,2.75,0.0,-66.49,0.88,0.0,1.81,1
-20.72,-7.98,1.0,0.0,0.69,-1.38,-234.12,1.0,-4.14,-8.98,-1.38,0.61,-1.38,-64.22,7.38,-0.69,-11.81,1.0,11.91,14.31,2.69,-0.48,0.0,-106.7,1.09,0.0,-2.76,0
0.0,0.0,1.0,7.0,0.0,3.01,30.96,1.0,-1.49,10.0,0.77,1.27,1.75,63.0,0.25,-2.24,5.26,2.0,3.8,0.0,1.75,0.56,0.0,6.0,0.86,0.0,0.25,0
4.36,0.0,1.0,10.0,1.0,8.41,380.11,1.68,28.0,19.18,5.05,0.66,2.0,92.55,1.0,0.0,9.68,2.0,9.53,1.68,1.68,1.92,0.0,11.46,0.79,0.0,1.68,1
2.34,7.8,-0.56,3.12,0.0,9.8,529.62,1.0,3.9,4.34,29.95,1.86,0.0,110.95,1.78,14.03,25.73,1.22,7.62,-1.34,0.22,-1.13,0.0,29.39,1.34,0.0,1.56,1
0.0,0.32,1.0,0.0,0.0,6.96,94.56,1.0,0.32,5.36,7.68,0.68,1.0,67.36,3.32,0.0,8.96,1.0,6.06,1.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,-12.08,-0.54,-31.84,1.0,0.0,2.0,-3.26,1.12,0.0,40.0,2.91,0.0,-6.99,2.0,-0.67,0.36,1.0,-0.64,0.0,111.53,0.95,0.0,0.0,1
2.0,1.07,1.0,-13.95,0.0,0.28,168.88,1.0,1.86,3.0,25.65,1.26,-2.72,-5.23,1.93,2.79,2.77,2.0,-0.61,-3.65,-0.86,0.64,0.0,-19.11,1.02,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.22,29.27,1.0,0.0,5.78,1.93,-1.95,2.96,65.45,3.89,-2.74,7.78,1.96,2.08,2.0,0.96,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.85,-73.84,0.0,11.18,83.22,1.0,1.0,0.0,13.09,8.34,0.0,0.0,1.15,5.94,1.7,0.15,8.16,0.85,1.0,1.29,0.0,6.0,1.17,0.0,1.0,0
1.72,0.0,1.0,5.72,0.0,13.72,290.3,1.0,14.88,6.3,6.0,9.78,1.14,47.51,-1.72,7.0,6.58,0.57,8.22,1.57,-0.57,1.33,0.0,-45.52,0.84,0.0,1.57,1
-13.01,1.74,1.0,-3.47,-1.74,-0.6,-1638.71,1.0,-6.94,-17.95,-86.09,0.99,-0.87,39.13,1.0,14.75,-13.88,0.26,6.31,1.0,1.0,-0.21,0.0,-965.62,1.26,-1.74,-2.6,0
2.98,9.94,3.0,3.98,0.0,7.96,644.52,1.0,4.97,4.98,46.79,0.2,0.0,60.69,1.99,19.89,36.81,1.01,13.38,2.01,2.0,2.55,0.0,35.83,0.48,0.0,3.98,1
-17.12,0.31,1.0,11.45,0.75,10.75,609.06,1.0,19.91,3.51,40.51,1.16,0.0,88.55,1.25,18.25,26.06,1.75,12.08,0.0,1.0,0.89,0.0,-157.03,1.05,0.0,0.76,0
0.92,0.0,1.0,0.54,0.0,4.15,133.13,1.0,0.0,2.62,24.45,0.64,0.08,53.77,1.0,0.0,15.46,2.92,5.29,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,2.69,1.69,4.0,-1.37,6.69,174.48,1.0,0.0,8.37,19.74,-0.03,1.0,130.07,0.31,1.0,10.28,4.69,3.08,0.0,-0.69,1.7,0.0,6.0,1.05,0.0,1.69,0
0.0,-0.83,1.0,0.0,0.0,4.38,100.5,1.0,1.83,0.0,9.31,-4.15,-1.83,0.0,3.83,0.09,16.65,2.0,8.46,5.17,2.91,1.73,0.0,6.0,0.93,0.0,2.91,1
0.0,0.71,1.71,-15.55,0.0,14.43,71.46,1.0,1.0,0.0,9.41,0.5,0.0,0.0,2.71,0.71,9.19,1.71,9.43,4.95,2.41,1.58,0.0,6.0,0.99,0.0,2.41,0
15.9,7.95,1.0,7.95,19.99,-20.83,2489.86,1.0,11.92,27.82,163.07,1.05,-4.96,96.38,-0.99,1.99,43.79,2.99,1.33,-1.98,1.0,-0.16,0.0,1148.61,0.74,1.99,5.97,1
0.0,0.0,0.33,12.48,0.0,7.13,74.6,0.11,0.0,-1.57,9.11,0.57,0.89,21.05,1.0,1.0,8.24,1.11,5.96,6.57,2.89,1.7,0.0,30.07,0.44,0.0,1.0,1
-0.66,0.66,1.0,9.91,0.0,6.64,50.05,1.0,2.0,-1.32,-7.19,1.18,2.64,9.91,3.66,3.0,6.66,-0.32,3.98,3.3,2.32,0.94,0.0,23.83,0.83,0.0,1.0,1
0.0,3.6,1.0,3.2,0.0,23.2,170.64,1.0,0.0,3.99,9.59,6.87,2.8,40.74,1.0,4.8,2.0,2.6,3.19,1.2,-0.8,0.57,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.61,-3.04,-21.09,1.0,0.0,-3.65,-3.26,3.17,2.82,-41.35,0.78,0.0,-2.65,1.0,-2.58,0.0,2.61,-0.61,0.0,6.0,0.83,0.0,-0.61,0
0.0,0.0,2.09,0.0,0.0,0.46,26.93,1.0,0.46,1.09,11.26,0.2,0.0,2.72,1.46,0.54,-4.35,1.54,4.1,1.63,1.54,1.81,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.75,9.0,109.12,1.0,1.0,4.0,6.12,1.07,1.88,66.0,4.0,0.0,11.88,1.0,6.9,1.0,1.88,0.82,0.0,6.0,0.93,0.0,1.0,0
16.13,7.17,1.0,7.17,2.79,11.76,2310.4,1.0,10.76,25.1,125.59,2.91,4.9,86.94,1.0,1.79,47.71,2.79,2.58,1.0,2.0,0.05,0.0,1036.77,0.73,1.79,4.48,1
-14.96,-5.65,2.0,-6.65,-0.66,7.02,-2019.67,1.0,-9.98,-20.28,-115.88,-0.02,6.17,-39.64,5.0,-1.66,-13.08,-0.66,8.06,3.0,1.0,1.85,0.0,-942.01,1.23,-1.66,-3.16,0
1.57,-0.78,1.0,7.05,0.0,-8.41,385.15,1.0,1.0,11.76,53.46,0.27,0.0,73.68,2.0,-0.78,13.32,1.78,5.45,-5.49,0.22,0.34,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.0,7.06,1.0,4.92,400.95,1.0,0.0,10.98,44.91,1.91,4.0,54.1,1.0,0.0,23.17,2.57,8.16,0.22,2.0,0.16,0.0,-4.19,1.04,0.0,1.57,0
0.0,1.65,1.0,3.3,19.0,10.13,259.69,1.0,-0.83,5.78,29.74,1.12,1.83,75.17,0.17,0.83,2.74,3.48,4.44,1.0,0.17,1.92,0.0,6.0,1.01,0.0,1.0,0
1.0,0.79,1.0,11.79,0.0,5.93,50.14,1.0,0.0,-0.79,-1.07,0.35,4.14,7.86,4.79,0.0,5.5,0.21,6.4,3.93,3.36,0.8,0.0,51.0,0.83,0.0,1.0,1
-1.75,-5.83,1.0,-2.33,0.0,-2.67,-332.23,1.0,-2.92,0.25,-16.59,1.15,0.0,7.33,0.42,-11.09,-20.42,2.58,-4.77,1.58,1.0,-0.32,0.0,-11.5,1.02,0.0,-1.75,0
-0.43,0.0,1.0,0.0,-0.71,-24.42,-66.54,1.0,-0.71,0.71,13.14,0.62,-4.0,41.42,1.86,0.0,-5.71,1.71,-3.88,-2.14,0.29,-0.89,0.0,301.25,0.95,0.0,1.0,1
0.32,-4.61,2.0,-2.25,0.0,3.75,-231.88,2.0,-2.81,17.93,-11.21,-0.06,0.56,51.35,1.56,-10.67,-0.84,2.0,7.06,1.0,1.56,2.05,0.0,-2.84,0.95,0.0,1.44,0
1.0,0.0,1.0,0.0,0.0,7.98,59.94,1.0,0.0,1.0,4.0,0.86,-1.0,25.0,3.99,0.0,7.99,1.0,1.0,1.0,1.0,3.09,0.0,99.76,0.85,0.0,1.0,1
3.0,-0.96,1.0,10.0,1.0,-3.61,234.33,1.0,27.04,7.17,-2.74,2.03,2.0,19.83,-0.91,0.0,-0.57,2.0,-1.5,0.04,1.96,0.8,0.0,6.0,0.64,0.0,0.04,0
0.0,-6.05,1.0,3.63,0.61,2.97,-139.54,1.0,13.92,15.63,-17.61,-0.03,2.21,53.13,2.39,-11.5,-10.74,1.61,8.51,0.61,2.0,1.38,0.0,-12.16,0.83,0.0,0.79,0
-1.64,-4.93,1.55,-2.19,1.0,-3.93,-320.2,1.0,-2.74,-1.64,-18.74,1.6,4.0,-21.38,0.45,-10.42,-8.97,1.55,-4.41,1.0,1.45,0.49,0.0,-10.45,1.01,0.0,-1.1,0
2.0,0.0,1.0,0.0,1.0,35.2,182.82,1.0,1.0,9.6,2.0,-6.7,7.8,48.78,6.4,-5.6,20.4,1.8,13.93,2.2,2.6,2.35,0.0,6.0,0.88,0.0,1.8,1
0.0,0.98,1.0,0.0,-16.6,0.0,-97.34,1.0,0.0,0.0,-16.6,5.19,-0.98,0.0,1.02,0.98,-9.79,0.02,-2.3,0.0,1.0,-1.3,0.0,6.0,0.75,0.0,-0.98,0
-24.73,-1.75,2.0,3.66,1.0,22.5,340.04,1.0,-2.75,-4.33,36.89,1.16,5.17,43.75,5.0,16.49,33.82,1.0,16.33,2.08,1.0,1.98,0.0,-195.74,1.25,0.0,0.08,0
0.0,2.0,1.0,4.0,0.0,23.76,219.48,1.0,0.0,7.0,18.87,1.56,1.0,91.0,-2.74,1.93,10.28,4.93,-3.86,-7.48,0.0,1.84,0.0,2.26,1.07,0.0,2.87,0
0.0,-0.88,4.0,-2.75,0.94,-3.75,-114.47,2.0,1.88,-2.57,-9.14,-0.31,2.06,-35.41,4.82,-0.94,10.94,-0.82,2.44,1.0,3.88,1.23,0.0,90.47,0.98,0.0,0.06,1
0.0,2.0,1.0,4.0,0.0,6.0,169.54,1.0,0.0,7.0,14.85,1.21,1.0,91.0,1.0,1.0,5.39,4.0,2.05,0.0,0.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.62,17.56,1.0,2.0,-7.2,1.69,1.14,-0.65,-23.57,3.35,0.0,-0.31,1.0,-6.49,0.65,1.35,0.26,0.0,104.51,1.0,0.0,-1.31,1
0.0,0.0,1.0,0.0,9.97,8.62,119.34,1.0,-0.52,12.0,11.77,0.46,1.52,61.0,2.48,0.0,10.77,1.0,12.14,0.52,2.0,1.07,0.0,6.0,0.95,0.0,2.0,1
-1.48,0.0,1.0,0.0,-0.74,-23.18,-93.64,1.0,-0.74,10.89,7.96,0.7,-4.44,85.18,0.26,0.0,-9.63,2.0,3.59,-1.22,1.74,-1.14,0.0,6.0,1.02,0.0,0.74,0
-1.99,0.66,2.99,-5.96,-0.66,8.69,-90.43,1.66,-18.53,-4.63,6.66,9.55,0.66,-21.84,0.66,7.0,2.66,0.0,4.15,1.0,0.66,0.61,0.0,6.0,1.07,0.0,1.0,0
9.37,3.65,1.0,4.17,2.04,-1.12,1338.19,1.0,8.77,14.58,78.51,0.8,0.52,50.52,4.0,0.52,20.79,1.52,-0.68,-3.65,1.48,0.21,0.0,694.89,0.84,1.04,2.08,1
1.98,0.0,1.99,0.0,0.0,6.94,118.1,1.99,1.0,13.85,16.9,0.25,0.0,70.25,-2.95,0.0,13.85,1.99,-4.3,-13.85,0.01,2.64,0.0,9.96,1.06,0.0,2.98,1
0.0,0.62,0.0,87.0,-0.62,-1.24,50.69,1.0,-1.24,0.62,3.72,0.25,0.0,0.0,-0.24,0.62,3.1,1.0,2.11,2.48,0.0,-0.27,0.0,-49.87,0.51,0.0,1.0,0
0.0,0.24,1.0,-11.37,1.52,2.94,79.1,1.0,1.0,4.0,6.24,1.8,-2.03,14.45,4.0,0.0,-1.89,1.0,2.85,-2.79,-0.52,-0.07,0.0,-14.47,0.98,0.0,0.24,0
0.0,0.45,4.0,1.0,10.4,3.28,89.36,2.0,0.0,3.45,9.47,0.34,3.55,50.0,1.45,-0.55,12.74,2.0,4.6,-0.64,1.45,2.23,0.0,6.0,1.13,0.0,1.55,0
-1.4,0.0,1.0,0.0,18.3,-20.63,15.86,1.0,-0.7,0.7,20.4,0.78,-3.91,17.52,-0.4,0.0,0.49,1.0,-0.96,-0.4,1.0,0.08,0.0,15.11,1.01,0.0,0.3,0
0.55,1.0,1.27,0.0,0.0,1.64,39.63,1.27,0.0,4.56,9.0,0.32,0.0,19.43,1.73,0.73,8.74,1.27,4.78,3.18,1.73,0.53,0.0,8.19,0.76,0.0,0.55,0
0.73,0.0,1.0,0.0,0.27,6.12,36.18,1.0,0.0,0.0,0.27,2.05,6.2,0.0,1.73,0.0,7.12,1.0,1.0,1.73,2.73,1.9,0.0,65.29,1.03,0.0,0.73,0
3.0,9.28,1.0,4.0,0.0,9.28,667.6,1.0,5.0,5.0,43.43,-3.09,-1.43,96.0,2.72,16.85,42.88,1.72,15.73,3.58,2.43,1.41,0.0,36.0,0.97,0.0,4.43,1
2.74,0.26,1.26,0.0,0.0,8.23,182.32,2.0,0.0,14.0,23.87,0.69,0.0,68.03,1.0,0.0,16.74,2.74,9.58,1.0,1.74,1.32,0.0,14.0,0.97,0.0,2.0,1
0.78,2.78,1.78,0.0,-0.78,19.22,110.34,1.78,0.0,10.92,6.24,5.74,-0.34,55.36,-0.56,4.0,9.02,1.78,6.55,2.0,-0.78,-0.52,0.0,-50.92,0.97,0.0,0.78,0
0.0,1.5,1.0,0.0,-0.75,-25.0,-23.99,1.0,-0.75,4.25,19.25,0.91,-4.5,83.49,-1.25,0.0,-3.75,2.75,-2.22,-0.5,1.0,-0.83,0.0,6.0,1.06,0.0,0.0,0
3.0,0.82,1.0,10.0,0.18,3.37,322.85,1.0,26.37,11.0,0.55,0.47,2.0,83.0,2.63,0.0,9.82,2.0,17.68,13.23,1.0,1.23,0.0,-64.09,0.68,0.0,1.0,1
0.79,0.21,1.0,0.0,0.0,3.17,112.79,1.0,0.0,1.59,20.62,0.63,0.0,42.03,2.03,0.0,13.1,2.59,7.28,3.1,1.21,0.49,0.0,6.83,0.96,0.0,0.79,0
0.0,-1.47,1.0,-2.93,0.0,3.0,-9.69,1.0,0.0,4.67,3.93,0.31,0.0,35.99,2.47,-0.73,13.67,-0.2,7.88,0.0,1.47,0.6,0.0,187.0,0.93,0.0,1.73,0
-6.61,-4.05,1.0,4.95,-0.51,3.96,-766.11,1.0,-6.58,0.82,-13.95,1.14,1.01,44.87,2.51,-1.01,7.71,1.99,7.83,0.51,1.51,1.62,0.0,-535.48,1.11,-1.01,-0.53,0
2.0,2.0,0.1,19.87,0.0,-1.42,119.68,1.0,0.0,-7.84,15.58,1.07,0.1,2.91,-0.81,0.0,8.48,2.0,-6.65,1.0,-0.81,0.51,0.0,6.0,0.96,0.0,-0.81,0
0.0,1.94,1.0,0.0,0.0,10.38,-36.9,1.0,-0.94,-2.77,2.39,6.09,0.94,-62.28,-0.83,4.77,-2.49,1.0,-1.45,4.94,1.06,-0.77,0.0,6.0,0.64,0.0,-0.94,0
-14.09,-6.04,1.5,0.0,0.0,5.01,-56.46,1.5,-2.03,0.5,10.01,1.18,-1.01,-11.07,2.5,2.5,3.48,1.5,3.39,0.0,1.0,0.99,0.0,-120.32,1.06,0.0,-0.01,0
0.0,0.69,1.0,-4.85,0.0,1.0,-8.68,1.0,1.0,-6.93,-0.16,2.99,-0.69,-43.68,1.31,0.69,4.45,-0.39,-0.64,0.69,1.0,-0.69,0.0,6.0,0.9,0.0,0.31,0
1.0,0.0,1.0,0.0,1.0,12.72,104.62,1.0,0.64,2.54,5.45,2.01,3.64,41.92,1.73,0.0,12.72,1.0,-3.59,-7.89,1.36,3.12,0.0,84.46,0.99,0.0,1.64,1
2.0,0.0,1.0,0.0,1.0,39.17,230.83,1.0,1.83,-1.65,4.48,0.29,7.0,-33.02,4.83,0.0,18.0,0.17,10.73,2.17,1.0,2.89,0.0,6.0,0.87,0.0,1.83,1
1.71,0.0,1.0,0.0,-15.36,29.01,85.11,1.0,0.85,0.0,-13.5,2.5,6.12,0.0,4.56,0.0,6.97,1.0,3.61,1.71,2.0,0.81,0.0,6.0,0.75,0.0,0.0,0
-0.8,0.8,0.0,87.0,-0.8,-5.62,41.52,1.0,0.0,0.0,-0.8,-0.62,-2.41,0.0,3.41,0.0,-4.02,1.0,11.25,11.25,0.0,-2.09,0.0,-55.86,0.67,0.0,0.2,0
0.73,0.0,0.0,22.0,0.0,0.0,31.15,1.0,0.0,-1.45,0.73,0.47,0.73,-29.0,3.18,0.0,0.0,0.27,0.17,-0.73,0.0,0.24,0.0,126.36,0.83,0.0,0.73,1
0.0,0.0,1.0,0.0,2.0,-4.16,-4.78,1.0,0.0,-8.31,-1.46,3.28,0.0,-42.25,1.31,0.0,-2.77,1.0,-7.2,0.0,1.0,-0.52,0.0,6.0,0.8,0.0,-1.39,0
0.0,2.93,2.0,-6.75,1.0,30.49,76.9,1.0,0.0,-6.64,-2.78,6.77,7.96,-19.72,5.0,3.86,14.25,0.04,6.97,4.93,0.04,1.54,0.0,14.0,0.99,0.0,0.04,1
-17.69,-6.86,2.0,-7.86,-1.97,-5.88,-2426.59,1.0,-12.78,-19.63,-130.64,-0.4,0.0,28.49,1.98,-1.97,-27.27,0.03,1.29,0.98,0.0,1.65,0.0,-1124.51,1.28,-1.97,-3.92,0
0.0,0.65,1.65,0.0,1.0,-5.2,-25.63,1.0,2.0,1.31,3.0,-5.64,0.0,37.3,4.65,-4.58,9.51,2.31,-1.75,-0.65,2.0,0.94,0.0,96.0,1.01,0.0,0.0,1
0.0,-0.66,0.34,0.0,0.66,4.66,89.01,1.0,3.33,-1.33,6.01,1.52,0.0,-37.84,4.99,3.0,-3.29,0.34,1.86,0.0,2.33,-0.09,0.0,65.74,0.93,0.0,0.34,1
0.0,-0.36,1.0,12.28,0.0,8.0,0.09,1.0,0.0,3.4,-4.49,-0.0,4.0,47.57,3.36,-0.68,20.4,-1.04,13.73,5.0,4.36,1.19,0.0,33.0,0.84,0.0,1.68,1
2.19,-0.73,1.0,7.29,1.73,-1.92,179.08,1.0,19.69,5.11,-1.92,1.95,4.73,12.4,-1.19,0.0,0.54,1.73,-0.34,1.0,2.0,0.56,0.0,6.0,0.86,0.0,0.0,0
0.83,0.0,0.0,22.0,0.83,-4.16,-41.46,1.0,0.0,0.0,-4.16,-5.79,2.5,0.0,3.5,-5.83,4.16,1.83,-3.47,0.0,1.67,1.61,0.0,73.46,0.86,0.0,0.0,1
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.15,2.0,-12.71,1.0,15.3,87.44,1.0,0.0,13.17,5.54,0.41,4.46,35.07,5.85,0.0,10.83,1.0,14.17,-1.24,0.15,2.15,0.0,-8.88,1.03,0.0,1.85,0
0.0,0.0,1.9,-19.82,0.0,11.41,93.23,1.0,0.0,22.81,11.41,-0.15,1.9,115.95,4.8,0.0,9.5,1.0,22.49,0.0,3.8,1.43,0.0,6.0,0.96,0.0,3.8,1
0.0,-0.8,0.2,0.0,14.34,-2.77,122.25,1.0,0.0,3.61,20.75,0.7,-3.78,35.33,-0.19,0.0,0.03,1.0,0.36,-0.59,1.0,0.07,0.0,-0.37,0.98,0.0,1.0,0
2.01,-0.67,1.0,6.71,1.67,-0.69,173.66,1.0,20.13,4.7,0.31,0.51,0.67,11.41,1.99,0.0,-0.34,1.67,-0.63,0.0,2.0,0.94,0.0,96.0,0.87,0.0,0.0,1
1.0,1.76,1.0,0.0,0.0,17.8,72.45,1.0,0.0,-1.76,1.61,5.68,2.76,-35.11,4.0,3.51,1.76,0.12,2.13,0.88,0.12,0.33,0.0,172.0,0.84,0.0,1.0,1
1.69,-0.85,1.0,-12.71,1.85,28.12,154.34,1.0,0.85,0.0,0.15,2.4,6.54,-57.62,2.69,0.0,2.85,1.0,1.93,-0.69,0.31,0.95,0.0,-16.88,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,23.03,81.73,1.0,0.0,7.59,0.76,6.27,2.76,15.93,2.52,4.0,5.79,0.24,10.07,1.24,0.76,0.57,0.0,6.0,0.88,0.0,1.52,0
9.36,4.16,1.0,4.16,20.04,12.76,1485.16,1.0,6.76,14.56,94.91,0.15,1.0,50.43,1.0,1.04,37.0,2.04,7.25,1.0,0.48,1.74,0.0,603.89,0.9,1.04,4.12,1
0.0,-0.56,-0.67,-0.56,0.56,4.11,78.78,0.44,1.11,-1.22,11.44,1.18,-1.67,30.2,2.11,0.0,5.0,1.44,-0.95,-0.56,0.0,-0.02,0.0,237.03,0.99,0.0,0.44,1
-1.62,1.08,1.0,-5.39,-0.54,12.08,-53.87,1.0,-13.08,-5.92,6.38,4.66,0.0,-44.7,3.0,5.15,2.23,0.46,0.38,0.54,0.46,-0.27,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.48,64.33,1.0,1.52,7.43,6.0,0.78,0.24,9.21,3.0,2.28,3.48,1.0,9.74,-0.76,2.0,0.43,0.0,6.0,0.88,0.0,2.0,0
0.0,0.75,1.0,3.0,19.0,10.5,260.64,1.0,0.0,5.24,31.74,1.1,1.75,68.18,-2.75,0.75,9.5,3.25,-4.86,-10.24,-0.5,1.87,0.0,3.0,1.08,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.29,29.2,1.0,0.0,8.61,3.29,0.61,0.32,31.87,2.32,0.0,1.61,1.0,8.95,0.0,2.0,0.41,0.0,14.81,0.9,0.0,1.32,0
0.0,0.95,-1.84,2.84,0.0,5.68,160.96,0.05,0.0,2.84,13.32,3.22,-0.89,38.84,1.05,0.95,-8.47,2.89,-1.63,-0.95,0.11,-0.74,0.0,6.0,0.84,0.0,0.0,0
0.99,-0.51,0.49,3.55,1.0,40.0,220.88,0.49,1.0,-2.03,0.48,0.96,7.51,-4.05,4.0,0.0,14.45,1.0,8.01,2.49,1.0,1.81,0.0,1.95,0.88,0.0,0.49,0
1.0,0.6,1.0,2.4,0.0,7.61,226.55,1.0,0.0,6.21,36.22,1.0,0.6,107.69,-2.0,0.6,14.8,4.8,-2.14,-9.01,-0.2,1.05,0.0,3.6,1.06,0.0,1.6,0
0.0,2.41,1.0,2.82,0.0,19.0,151.65,1.0,0.0,-3.53,9.77,1.56,0.0,21.18,0.59,1.71,9.47,4.12,1.54,7.0,0.59,1.17,0.0,6.0,0.99,0.0,1.29,0
2.0,-0.8,0.2,9.0,0.0,15.82,590.17,1.0,0.0,13.4,60.0,8.54,0.0,48.29,1.2,5.61,19.57,1.4,13.01,0.8,1.0,0.08,0.0,6.0,0.97,0.0,2.0,0
2.64,8.8,1.0,3.52,0.0,11.04,635.99,1.0,6.4,3.52,41.46,1.29,0.0,62.51,3.0,19.73,34.17,1.0,11.69,-0.88,1.0,0.63,0.0,20.97,0.93,0.0,3.64,1
-0.51,0.0,0.49,11.2,-0.51,-2.57,23.8,1.0,1.0,0.0,3.49,0.04,-1.53,0.0,0.98,0.0,6.43,1.0,2.09,-0.51,-0.02,-1.32,0.0,-35.25,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,9.47,75.48,1.0,0.0,21.54,7.74,-0.34,1.87,92.23,3.87,0.0,6.74,1.0,21.23,-0.87,2.87,0.97,0.0,-5.28,0.93,0.0,3.74,1
1.0,0.0,1.0,0.0,1.0,15.77,109.97,1.0,-0.8,0.0,-0.59,9.4,3.0,0.0,1.41,5.58,8.59,0.2,2.11,1.8,1.2,2.55,0.0,87.0,0.92,0.0,1.0,0
