CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,267.15,1.0,-1.06,0.0,51.26,1.07,-2.06,0.0,3.31,-0.37,7.63,1.69,1.3,-1.37,1.0,0.04,0.0,6.69,0.96,0.0,1.69,1
1.37,-1.37,-0.37,0.0,1.37,-1.37,21.81,1.0,0.69,-4.12,0.31,3.47,-3.44,2.06,5.69,0.0,-1.06,0.31,1.6,6.69,2.69,-1.96,0.0,6.0,0.84,0.0,0.69,0
0.0,0.48,1.0,0.0,0.0,4.48,75.84,1.0,0.0,-0.52,8.52,2.15,-1.03,0.0,2.45,2.03,4.91,0.48,1.7,0.0,0.48,1.56,0.0,15.0,0.75,0.0,1.48,0
0.0,-1.06,-0.06,0.0,0.0,4.26,19.26,1.0,0.0,-2.73,1.0,3.83,-2.66,-19.69,0.47,8.06,-2.13,0.94,-4.42,2.0,0.47,-1.34,0.0,6.0,0.62,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.6,335.81,1.0,1.0,0.0,63.0,-2.8,0.0,0.0,1.0,-0.06,1.0,2.0,3.1,3.08,-0.51,0.0,0.0,7.0,0.98,0.0,1.0,1
4.41,-0.63,1.63,8.83,0.0,19.41,112.03,1.0,0.0,3.78,-4.57,3.97,2.26,44.14,0.0,2.0,-0.15,-0.63,3.75,1.63,0.0,1.88,0.0,6.0,0.63,0.0,0.0,0
-0.54,1.0,0.46,0.0,0.0,6.08,48.68,1.0,0.54,0.85,1.0,1.64,-0.15,2.15,1.54,0.54,2.08,1.46,4.17,3.0,2.92,0.3,0.0,6.0,0.64,0.0,0.0,0
9.88,21.59,1.0,15.14,2.0,0.94,648.59,1.0,0.0,12.2,4.94,-0.7,0.0,155.42,1.0,-6.57,12.26,1.0,5.96,-0.88,1.0,1.45,0.0,11.63,1.06,0.0,3.75,1
2.6,0.6,1.0,30.0,0.0,15.01,1131.91,1.0,90.4,10.82,-28.09,-0.19,19.81,138.14,5.2,-1.2,42.42,1.0,10.02,0.6,0.6,2.37,0.0,24.05,0.93,0.0,1.2,1
-2.0,2.0,3.0,0.0,-2.0,9.0,31.0,1.0,-1.0,6.0,2.0,0.53,6.0,-3.0,4.0,0.0,5.0,2.0,7.4,0.0,1.0,2.86,0.0,6.0,0.93,0.0,-1.0,0
0.0,8.0,1.0,0.0,8.0,-1.56,54.41,1.0,0.0,1.78,6.34,0.51,2.22,122.02,-2.12,0.0,8.56,2.78,6.78,-0.78,-0.78,1.99,0.0,6.0,1.02,0.0,1.0,0
-0.97,-0.97,1.0,0.0,0.0,-2.92,-46.0,1.0,-1.95,0.0,-10.68,3.29,0.0,54.53,5.0,0.0,-16.53,1.97,1.75,5.03,1.03,-0.38,0.0,-138.11,1.4,0.0,-3.89,0
1.0,-8.43,1.0,0.0,0.0,3.0,-243.61,1.0,1.06,-30.1,-23.53,0.75,-0.94,-85.54,3.83,0.0,-9.33,0.06,4.31,1.0,1.0,1.11,0.0,161.54,0.33,0.0,2.11,1
0.56,0.0,1.0,0.0,0.0,6.12,126.1,1.0,5.67,0.56,5.02,-0.37,3.56,47.43,3.67,3.44,14.16,2.12,-0.31,-1.91,0.0,1.42,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.5,14.25,1.0,-0.75,0.25,11.49,1.37,0.0,-38.21,0.25,6.25,0.0,2.75,0.47,2.0,1.0,-0.22,0.0,6.0,1.24,0.0,0.0,0
0.6,-0.6,1.0,0.0,1.19,5.19,32.93,1.0,1.4,0.0,-1.96,0.64,1.6,21.49,2.6,0.0,-1.36,1.0,3.23,0.6,1.6,1.36,0.0,-82.36,1.33,0.0,-0.19,0
-1.18,0.0,1.0,44.85,-1.06,18.37,1871.17,1.0,139.27,4.59,0.94,0.26,27.55,100.61,5.59,0.0,51.51,1.0,8.72,-0.53,-0.53,1.74,0.0,6.0,1.0,0.0,0.0,0
0.0,5.3,1.0,0.0,5.3,0.0,25.6,1.0,0.0,2.0,5.99,-0.76,1.99,104.99,1.0,-4.64,8.64,2.0,3.63,-1.33,-0.66,1.97,0.0,6.0,1.03,0.0,0.66,0
-2.11,-0.86,0.38,0.0,0.0,8.38,89.86,1.0,-1.86,10.51,7.41,1.07,0.51,67.57,3.0,0.0,13.14,2.0,5.16,1.0,1.0,1.26,0.0,37.0,0.85,0.0,2.38,1
0.41,3.0,0.69,0.0,-7.21,-1.87,46.75,1.0,3.66,5.0,15.62,0.84,-0.59,70.0,2.97,0.66,3.07,2.0,-0.51,-2.62,0.34,-0.5,0.0,6.0,0.97,0.0,1.0,0
-1.78,1.0,1.0,-26.74,0.0,-5.69,-1046.44,1.0,-81.1,1.22,0.11,2.59,-14.04,-80.21,-1.67,6.24,-29.3,2.89,-0.72,4.78,4.89,-0.12,0.0,6.0,0.77,0.0,0.0,0
-2.91,2.91,0.42,0.0,4.65,-3.49,-76.89,1.0,-1.74,-0.33,-1.23,0.14,-0.58,57.56,1.0,0.0,4.0,2.0,2.23,0.0,-0.58,1.09,0.0,6.0,0.91,0.0,0.0,0
3.72,11.0,1.62,8.68,0.0,3.76,408.09,1.0,-0.86,36.72,47.28,0.75,1.62,92.52,-0.24,0.38,23.98,1.38,4.7,1.24,1.62,0.62,0.0,7.0,1.07,0.0,4.0,1
2.45,1.0,2.64,0.0,0.0,1.73,101.97,1.0,12.27,8.72,0.18,-1.58,4.45,30.26,1.82,-1.64,7.54,2.82,4.18,-1.91,5.64,3.61,0.0,6.0,1.01,0.0,1.64,1
0.0,0.0,1.0,0.0,2.49,5.8,79.96,1.0,0.0,0.0,2.66,11.46,1.66,0.0,-3.31,6.0,0.34,0.0,2.1,1.0,1.0,1.66,0.0,6.0,0.97,0.0,0.83,0
0.95,0.0,1.95,0.0,0.0,5.0,29.23,1.0,4.0,-1.9,0.95,0.41,6.8,55.16,2.0,4.0,6.8,1.95,-4.18,-5.61,-4.75,3.06,0.0,6.0,1.16,0.0,0.95,0
0.0,0.0,1.0,0.0,-2.7,-1.0,307.03,1.0,0.9,0.0,57.01,2.29,-1.7,0.0,2.0,1.8,1.9,2.9,-1.09,-0.9,-0.8,-1.8,0.0,6.9,0.97,0.0,0.0,1
2.85,1.0,2.14,0.0,5.13,5.13,187.54,1.0,-0.57,7.43,2.14,1.08,3.42,-22.8,0.43,0.0,6.27,1.0,10.45,10.14,8.0,1.45,0.0,6.0,0.82,0.0,-0.57,0
2.11,1.0,2.0,16.65,0.0,6.66,704.1,1.0,50.51,6.56,0.89,0.33,13.99,80.2,2.67,0.0,20.65,1.44,5.27,1.0,3.0,2.34,0.0,6.0,1.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,2.57,64.13,1.0,-0.86,8.0,1.0,1.11,0.0,0.0,1.0,0.0,-0.86,1.0,8.9,9.0,8.0,0.39,0.0,13.7,0.76,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,-5.43,1.0,0.0,-6.43,3.21,295.75,1.0,0.8,0.2,63.42,1.44,-2.41,-55.71,1.0,1.61,1.18,2.0,-2.17,1.0,1.0,-0.77,0.0,6.8,0.98,0.0,1.0,1
0.0,2.34,2.34,0.0,0.0,17.34,80.03,1.0,0.0,5.03,1.33,0.69,7.03,-8.73,3.0,0.0,11.01,1.0,9.65,1.67,1.0,2.52,0.0,6.0,0.99,0.0,1.67,0
0.0,0.97,1.0,4.0,0.0,11.97,137.73,1.0,0.0,0.97,7.03,2.25,1.95,100.0,4.92,-0.95,14.84,1.97,7.12,1.0,0.97,-0.71,0.0,6.0,1.3,0.0,2.97,1
6.03,0.0,2.0,14.0,0.0,8.94,67.62,1.0,-1.94,8.94,-11.5,1.26,3.94,77.12,1.0,0.0,-15.47,1.97,4.32,3.94,3.91,1.86,0.0,-137.38,1.56,0.0,-2.88,0
0.0,6.59,1.0,0.0,-1.53,11.42,265.61,1.0,0.51,17.78,26.4,1.37,1.98,48.29,3.0,0.51,27.81,1.51,3.36,0.49,0.49,-0.21,0.0,6.51,0.95,0.0,2.53,1
7.0,0.0,3.0,0.0,11.0,9.29,250.14,1.0,0.0,0.0,1.17,1.0,7.0,-47.11,1.0,6.6,11.23,1.0,8.13,5.88,2.0,2.6,0.0,6.0,0.87,0.0,1.0,0
6.17,1.0,2.76,0.0,9.69,12.34,282.92,1.0,0.0,-0.76,16.0,0.8,6.17,-33.06,1.0,0.0,15.69,1.12,8.58,4.52,2.76,2.3,0.0,6.0,1.02,0.0,1.88,0
9.35,-0.67,1.0,2.0,3.35,3.37,27.3,1.0,0.67,-4.72,4.67,-0.04,0.67,97.0,1.67,0.0,3.7,1.0,1.65,-3.72,-3.05,1.67,0.0,6.0,1.1,0.0,1.35,0
0.1,-0.9,1.0,0.0,0.0,1.4,243.3,1.0,5.6,-2.69,38.31,1.29,2.0,12.07,1.1,3.6,12.21,2.1,2.22,0.9,0.1,-0.04,0.0,-7.87,1.01,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,-0.53,3.53,4.12,1.0,5.32,0.0,2.0,0.87,0.0,0.61,1.0,0.0,0.71,0.0,6.0,0.59,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,9.03,83.45,1.0,1.35,-0.68,9.8,3.75,0.0,-31.14,0.0,2.0,11.48,-0.68,9.04,7.68,0.68,-0.52,0.0,106.19,0.49,0.0,2.71,0
8.0,6.5,1.0,2.0,9.42,-4.64,22.58,1.0,0.0,-1.86,6.78,-0.59,0.93,147.01,1.0,0.0,6.57,1.0,4.24,-1.78,-2.71,1.01,0.0,6.0,1.04,0.0,0.93,0
0.9,1.9,1.0,0.0,0.0,8.31,142.53,1.0,0.1,13.73,6.51,0.87,2.71,134.17,1.1,0.1,11.41,1.9,6.28,1.9,1.0,1.17,0.0,33.97,0.32,0.0,2.8,1
12.01,0.0,1.57,10.03,2.0,0.0,79.32,1.0,0.0,4.01,5.72,-1.36,1.15,116.46,1.57,-1.15,0.43,1.57,2.17,-1.87,1.57,1.62,0.0,6.0,1.06,0.0,0.57,0
-2.56,-1.54,0.49,4.0,0.0,15.61,65.05,1.0,-1.54,-2.56,2.88,6.27,-1.54,64.17,1.49,2.02,6.95,-0.02,4.14,1.51,-0.51,-0.01,0.0,6.0,0.77,0.0,1.49,0
4.6,1.0,2.32,0.0,7.23,9.21,222.57,1.0,0.0,0.34,17.97,-0.27,4.6,11.0,1.0,-4.6,15.87,1.34,6.67,2.32,1.66,2.54,0.0,6.0,1.08,0.0,1.66,0
1.83,0.0,1.0,0.0,4.83,12.17,78.53,1.0,0.91,0.91,3.91,-1.58,3.91,36.54,2.83,-1.83,1.83,1.91,2.33,-3.57,3.83,2.91,0.0,6.0,1.0,0.0,2.83,1
0.0,10.03,1.0,0.0,0.0,4.91,402.79,1.0,1.09,30.1,47.13,0.75,1.0,86.65,1.09,0.91,34.36,1.91,2.93,0.0,1.0,0.47,0.0,6.91,0.94,0.0,3.74,1
-0.93,1.93,1.93,0.0,-1.87,0.33,19.4,1.0,-0.93,7.67,1.0,0.8,4.8,16.8,0.07,0.0,1.0,2.93,-0.7,2.07,4.93,2.29,0.0,6.0,0.96,0.0,-0.93,0
-4.98,-0.99,0.0,0.0,0.0,-0.98,-54.47,1.0,-2.99,2.99,-3.95,1.55,-3.98,-69.73,4.0,1.0,1.03,0.0,7.54,8.96,7.97,-0.16,0.0,15.0,0.72,0.0,1.0,1
0.65,1.65,1.0,0.0,0.0,-3.92,124.28,1.0,0.0,16.5,7.54,-1.0,1.31,52.32,2.96,-1.31,7.85,2.31,11.7,9.0,8.65,0.09,0.0,26.27,0.96,0.0,1.96,1
-2.12,0.71,-0.41,0.0,0.0,8.41,9.36,1.0,-10.61,-3.54,7.37,4.04,-2.12,16.27,1.41,2.0,0.59,0.0,3.58,6.29,-0.71,-1.85,0.0,6.0,0.87,0.0,-0.71,0
2.0,23.0,1.0,14.0,0.0,-1.32,685.58,1.0,-2.32,14.0,8.18,0.72,-2.32,91.0,2.54,-2.32,16.63,2.0,5.66,-1.54,1.77,0.27,0.0,12.0,0.85,0.0,4.77,1
2.8,-7.19,1.0,0.0,-5.39,13.49,179.18,1.0,3.9,1.0,8.2,1.24,-0.8,46.35,3.9,1.0,19.3,1.1,4.8,1.8,1.8,0.56,0.0,6.0,0.73,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.0,27.45,1.0,0.0,-0.78,7.22,1.51,1.0,-46.67,5.0,1.56,8.22,0.22,2.01,1.0,2.0,0.0,0.0,6.78,0.63,0.0,0.78,0
0.0,4.46,1.0,0.0,5.09,3.82,16.91,1.0,0.0,-1.27,2.91,0.46,1.64,52.84,5.0,0.0,5.82,1.0,1.85,-0.91,-0.55,0.01,0.0,6.0,0.9,0.0,0.64,0
0.0,0.35,1.0,0.0,0.0,3.05,99.89,1.0,0.65,-1.95,12.56,0.82,-1.3,0.0,5.95,1.65,13.21,0.35,2.01,-1.95,-0.95,0.87,0.0,15.0,0.95,0.0,2.65,1
3.46,3.08,1.69,0.0,0.0,4.77,129.76,1.0,2.38,5.46,5.46,0.97,2.77,110.46,-0.08,0.31,4.62,1.69,4.67,1.0,1.0,0.93,0.0,6.0,0.42,0.0,1.0,1
6.87,0.02,2.96,0.0,10.79,16.77,273.4,1.0,-0.98,1.04,2.96,0.44,8.87,-60.81,0.02,-0.98,9.83,2.0,9.18,5.94,4.98,4.18,0.0,6.0,1.51,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.97,84.66,1.0,3.03,-1.03,15.2,0.28,-0.03,2.05,2.0,0.0,15.72,0.49,2.54,-1.03,-0.54,0.59,0.0,81.88,0.66,0.0,3.05,1
4.45,2.0,3.0,1.11,1.11,3.11,62.45,1.0,0.0,7.0,4.67,-0.22,5.44,75.94,-1.23,0.0,6.44,2.0,14.51,1.0,0.44,4.41,0.0,6.0,1.05,0.0,1.0,0
2.0,8.93,1.0,30.0,0.0,3.88,1533.51,1.0,91.81,29.8,40.98,-2.27,18.0,167.16,4.81,-0.81,61.61,2.62,8.12,-0.81,0.81,0.74,0.0,6.81,1.26,0.0,3.25,1
2.0,0.0,1.0,30.0,0.0,14.7,1433.22,1.0,91.67,3.0,43.8,-6.63,18.0,90.0,4.67,-2.7,33.33,2.35,6.07,-0.67,-0.67,1.48,0.0,6.67,1.06,0.0,0.67,0
1.84,-2.09,1.0,0.0,9.84,0.0,-324.15,1.0,0.0,-28.37,-40.97,0.2,3.0,32.53,1.92,-0.92,-23.28,1.08,8.48,1.84,0.92,1.75,0.0,5.08,0.97,0.0,-0.84,0
4.95,22.43,3.0,13.65,0.0,3.98,751.74,1.0,15.0,19.68,-2.93,0.29,3.0,67.23,1.0,0.0,21.7,1.0,12.46,1.0,2.98,3.42,0.0,11.85,0.99,0.0,5.9,1
0.0,-8.61,1.0,0.0,3.0,14.0,-242.64,1.0,-0.86,-28.41,-34.02,1.13,2.14,-81.79,3.58,0.0,-24.97,0.14,1.92,1.0,2.0,2.66,0.0,12.89,0.95,0.0,-0.72,1
0.0,-0.52,1.0,0.0,0.0,4.41,23.19,1.0,0.0,-1.56,7.22,3.68,-1.04,0.0,0.0,3.04,5.63,-0.52,6.06,5.44,-2.07,-0.62,0.0,6.52,0.69,0.0,0.52,0
1.64,-0.82,1.0,28.65,0.0,20.86,1097.4,1.0,74.76,-4.11,8.82,3.81,14.79,173.94,4.46,1.0,36.93,1.0,3.64,-6.39,-6.57,1.22,0.0,6.0,1.13,0.0,2.0,0
5.04,0.0,2.44,0.0,7.92,10.08,204.35,1.0,0.0,1.0,-5.48,1.29,5.04,0.0,1.0,5.56,5.04,2.0,7.65,4.88,2.44,2.55,0.0,5.28,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.33,6.22,19.67,1.0,0.0,0.0,1.0,-1.18,2.55,0.0,5.78,-1.55,-0.33,1.78,1.78,1.0,3.55,0.52,0.0,6.0,1.15,0.0,0.78,0
0.69,0.0,0.31,-8.28,1.38,-4.83,-45.71,1.0,0.0,-3.83,5.0,0.46,-1.38,52.41,1.0,0.0,0.0,2.0,-1.36,-0.69,0.0,-0.05,0.0,6.0,0.89,0.0,-0.69,0
-4.94,0.0,0.01,16.12,0.0,5.06,1137.84,1.0,91.0,-3.94,10.92,0.89,16.02,9.71,4.0,1.98,40.94,1.0,2.92,-1.98,-0.99,0.42,0.0,6.99,0.58,0.0,0.0,1
8.63,0.63,1.0,2.0,2.0,2.53,107.12,1.0,-2.53,8.22,12.22,-0.14,0.0,120.57,1.63,-2.53,8.59,1.63,5.19,0.37,1.63,1.3,0.0,25.6,0.92,0.0,1.9,1
-0.77,-0.77,1.0,4.0,0.0,14.85,100.29,1.0,-1.54,-0.77,-2.78,5.67,0.77,96.92,2.77,1.0,-4.08,1.77,2.6,0.23,0.0,-0.3,0.0,-107.91,1.43,0.0,-1.08,0
-0.54,-0.54,1.0,4.0,0.0,9.92,45.32,1.0,0.0,-7.02,1.52,4.85,-1.08,56.77,3.08,1.0,1.98,0.46,3.09,1.0,0.54,-0.79,0.0,-10.75,0.96,0.0,0.38,0
-0.55,0.55,1.0,0.0,0.0,-2.77,-124.55,1.0,-1.11,-4.43,-17.83,11.44,-1.11,-40.42,-0.55,6.0,-7.41,-0.55,-1.01,1.55,1.0,-0.09,0.0,-1.75,0.93,0.0,-1.11,0
-1.52,-6.52,1.0,-10.67,0.0,5.76,-25.71,1.0,1.76,22.33,55.57,0.88,1.0,25.67,3.29,1.76,34.71,1.24,1.14,0.0,1.0,0.6,0.0,2.43,1.0,0.0,1.71,0
0.0,0.11,1.0,0.0,0.0,11.25,27.4,1.0,0.0,2.11,-12.38,3.79,2.0,-9.81,0.11,1.78,-2.57,0.22,8.22,8.35,3.11,1.01,0.0,6.0,0.87,0.0,-0.89,0
7.0,0.89,2.0,14.0,-2.68,-5.53,109.05,1.0,0.0,14.16,2.21,0.9,-0.68,81.0,1.0,0.0,1.0,1.0,11.51,9.16,6.37,-0.71,0.0,6.0,0.83,0.0,0.11,0
0.0,8.25,1.0,-3.0,0.0,-4.5,246.13,1.0,0.75,25.76,33.27,-0.97,0.75,-3.75,0.25,7.0,21.01,2.75,0.15,1.25,1.75,0.31,0.0,6.75,0.8,0.0,1.5,1
-1.27,-1.91,1.64,0.0,0.0,6.09,4.13,1.0,7.63,1.27,-5.27,1.83,0.36,-20.98,2.0,0.0,2.91,1.36,3.44,0.64,1.64,1.02,0.0,6.0,0.93,0.0,0.64,0
8.58,-0.58,1.0,2.0,2.0,2.32,102.02,1.0,1.74,-1.16,9.23,0.05,-0.58,119.37,2.16,0.58,13.2,1.0,2.63,-0.74,-1.32,0.74,0.0,6.0,0.9,0.0,0.58,0
-2.46,23.0,-0.49,14.0,-8.17,-2.71,583.38,1.0,2.23,14.74,6.46,1.02,-4.46,154.14,2.49,0.74,17.2,2.74,0.18,-2.97,-0.49,-1.59,0.0,12.0,0.71,0.0,4.0,1
0.0,0.62,1.0,-2.49,0.0,-3.73,-40.31,1.0,0.0,2.86,0.65,-1.34,1.24,-2.15,0.38,-0.62,-4.97,2.62,-0.84,1.24,2.49,0.75,0.0,6.0,0.86,0.0,-1.24,0
-6.14,0.77,1.0,-1.54,-1.54,16.28,378.32,1.0,1.0,0.77,61.46,2.22,2.3,-53.75,2.54,2.0,7.14,2.0,0.02,0.0,0.0,-0.31,0.0,7.0,0.96,0.0,1.77,1
-6.82,0.0,-0.95,0.0,-7.79,8.0,-161.29,1.0,0.0,0.0,2.03,2.47,-2.9,0.0,2.0,0.0,-13.61,2.0,-6.03,-2.92,1.0,-1.5,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,16.54,1244.02,1.0,91.0,1.7,0.06,2.35,18.0,57.58,3.35,1.3,32.7,-0.3,10.14,4.54,0.0,0.73,0.0,6.0,0.98,0.0,0.0,0
2.0,0.0,1.0,3.54,2.0,14.75,137.6,1.0,1.0,1.0,8.2,2.03,1.0,128.6,-0.66,0.89,11.09,1.0,6.56,-2.43,0.23,1.0,0.0,6.0,1.01,0.0,3.77,0
0.0,0.0,1.0,0.0,1.82,11.24,56.83,1.0,0.0,0.0,2.21,3.53,1.21,0.0,-2.42,2.0,0.79,0.0,7.81,7.0,0.0,1.21,0.0,6.0,0.93,0.0,0.61,0
1.49,0.0,1.0,0.0,1.49,6.51,75.09,1.0,0.74,0.74,3.74,1.81,1.0,29.76,-0.23,0.0,2.49,2.0,5.46,0.74,1.0,0.74,0.0,6.0,0.98,0.0,1.49,0
4.97,-3.97,1.79,0.0,-6.35,9.76,478.32,1.0,4.38,12.17,57.14,0.96,2.79,73.69,2.0,0.0,23.0,3.0,4.68,0.0,1.79,0.49,0.0,20.0,0.92,0.0,3.0,1
1.94,-0.65,2.29,0.0,0.0,-1.29,33.08,1.0,9.68,6.52,-1.17,-0.12,1.94,73.89,-0.94,-0.65,5.29,2.0,5.16,0.65,0.65,2.31,0.0,0.19,0.96,0.0,0.0,0
1.38,0.0,1.0,0.0,-0.69,-6.22,5.33,1.0,0.69,1.69,4.31,0.61,-1.38,87.64,1.69,0.0,2.76,2.0,3.62,0.69,0.0,-0.69,0.0,6.0,0.85,0.0,0.69,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,82.77,1.0,4.83,0.0,5.79,-0.94,3.0,0.0,5.31,3.17,8.79,1.83,-1.58,-3.79,0.83,1.6,0.0,6.0,1.07,0.0,0.83,0
-0.75,7.25,0.25,0.0,8.0,3.77,49.87,1.0,3.02,-3.53,2.49,0.84,2.25,39.23,1.75,3.02,6.25,1.25,4.46,0.75,-2.26,0.33,0.0,6.0,1.01,0.0,0.25,0
0.0,-4.79,1.0,0.0,-4.79,0.0,22.62,1.0,0.0,-0.6,6.38,3.8,-1.79,-49.66,5.0,1.2,1.6,0.4,4.12,6.0,2.0,-0.73,0.0,6.6,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.35,41.2,1.0,0.0,2.0,-3.94,0.85,0.79,50.0,1.79,-1.59,-1.56,2.79,1.2,0.0,0.79,1.17,0.0,5.21,1.23,0.0,-0.79,0
0.0,-5.82,1.0,2.12,0.0,3.18,-148.02,1.0,-0.53,-16.47,-17.76,2.8,-0.53,62.65,1.53,0.0,-14.82,1.47,1.71,0.53,-0.53,-0.22,0.0,5.47,0.89,0.0,-1.06,0
-0.53,0.0,1.0,0.0,0.0,-0.75,-20.18,1.0,0.42,0.0,2.25,1.14,0.47,-44.9,0.94,3.17,-4.62,1.0,1.44,1.06,1.53,0.6,0.0,6.0,1.0,0.0,0.47,0
7.0,0.0,2.0,14.0,0.0,8.72,152.34,1.0,0.86,7.0,10.01,-1.07,2.0,81.0,0.14,0.86,7.87,1.0,2.68,-3.15,0.14,1.7,0.0,6.0,1.06,0.0,1.86,0
0.0,5.86,1.0,0.0,5.86,2.0,79.72,1.0,1.0,0.0,10.2,-0.21,2.2,60.78,4.0,-4.13,14.13,1.0,4.74,-1.46,0.27,1.62,0.0,6.0,1.08,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.55,60.74,1.0,0.0,-1.64,0.18,4.51,0.82,-40.93,5.82,0.0,-1.46,1.0,5.39,6.0,2.82,-0.95,0.0,6.0,0.89,0.0,0.0,0
7.53,0.0,3.65,9.05,0.0,3.0,171.06,1.0,15.0,11.53,1.94,0.02,3.65,89.37,-1.59,0.0,9.35,1.0,10.77,1.65,1.35,3.65,0.0,6.0,1.04,0.0,2.65,0
0.0,-0.42,-0.42,0.0,0.0,-4.96,27.49,1.0,0.0,3.04,8.09,2.0,-4.25,-26.22,1.0,1.42,0.71,0.29,0.7,8.29,7.29,-2.73,0.0,6.71,0.49,0.0,0.0,0
3.7,1.0,1.53,7.41,0.0,5.0,131.81,1.0,0.0,3.7,9.59,0.76,0.53,42.87,1.88,1.0,7.47,1.0,4.96,0.53,0.47,1.75,0.0,15.0,0.98,0.0,2.53,1
0.0,11.79,1.0,0.0,0.0,8.96,485.13,1.0,1.0,33.79,57.34,-0.01,1.0,142.54,2.58,-4.55,43.34,1.21,3.82,-1.58,1.0,0.68,0.0,7.0,1.04,0.0,4.79,1
-0.92,7.32,1.0,0.0,7.32,-4.24,222.14,1.0,-1.75,0.0,57.51,0.78,1.83,-1.83,-0.83,1.08,-12.73,2.0,1.83,0.0,0.0,0.43,0.0,7.0,1.18,0.0,1.0,0
0.49,-10.76,1.0,-7.16,0.0,13.09,-86.17,1.0,1.53,6.36,17.09,0.5,3.51,76.93,4.02,0.51,20.11,2.0,4.3,1.0,0.49,1.61,0.0,33.93,0.82,0.0,1.47,1
7.0,-0.98,2.0,14.0,0.0,11.91,104.25,1.0,-0.98,5.04,3.02,2.98,2.0,20.12,-0.96,0.98,-2.93,0.02,8.74,7.89,0.02,0.59,0.0,6.0,1.46,0.0,0.02,0
0.0,2.37,2.37,0.0,0.0,17.37,79.42,1.0,-2.74,5.79,4.05,0.83,5.05,25.32,2.32,-2.74,11.74,1.68,10.8,0.32,1.68,2.56,0.0,6.0,0.95,0.0,1.68,0
0.0,2.79,3.0,0.0,0.0,7.79,-180.93,1.0,-0.79,9.36,-45.73,0.12,7.57,37.0,1.0,-1.57,7.0,2.0,16.14,3.36,4.14,4.8,0.0,5.21,0.94,0.0,0.21,0
-1.13,-1.25,0.37,30.0,0.0,11.37,1139.05,1.0,89.12,1.75,-5.52,0.64,16.75,46.16,4.0,0.0,30.24,1.0,6.42,1.88,1.88,1.39,0.0,6.0,0.96,0.0,-0.63,0
-0.62,0.0,1.0,0.0,-1.24,2.48,92.77,1.0,1.24,0.0,17.97,1.4,0.0,27.94,1.62,2.62,19.17,1.62,-0.88,-1.24,-1.24,-0.16,0.0,7.0,0.45,0.0,0.38,0
-3.29,-2.47,0.18,0.0,0.0,1.18,202.77,1.0,0.18,3.29,38.41,1.13,-1.64,11.51,4.82,1.0,22.15,1.82,3.77,0.0,1.0,-0.07,0.0,17.51,0.89,0.0,2.64,0
-0.9,3.0,2.0,-1.97,0.0,10.92,207.69,1.0,3.98,5.98,11.03,1.02,4.98,40.49,1.98,0.0,9.95,2.0,7.94,0.98,1.98,1.35,0.0,6.0,0.92,0.0,2.97,1
-2.58,-1.03,0.48,0.0,0.0,6.48,-25.7,1.0,-1.55,-1.55,-1.06,3.74,-2.06,-5.15,1.03,2.0,2.52,-0.52,6.48,7.0,0.0,-0.52,0.0,6.0,0.87,0.0,0.0,0
-0.58,8.0,1.0,0.0,8.0,-0.58,4.7,1.0,-0.58,1.58,-4.77,0.62,3.0,116.9,1.58,0.58,-0.01,2.0,4.24,0.0,0.0,1.28,0.0,-80.5,1.01,0.0,-0.75,0
2.51,23.51,1.0,14.0,0.0,-2.04,729.29,1.0,0.0,20.59,7.07,-0.83,1.01,131.58,2.52,-1.01,18.09,3.01,7.24,0.0,1.51,0.55,0.0,27.72,1.01,0.0,5.52,1
