CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,6.0,2.0,13.01,7.0,-5.97,321.07,1.0,3.0,4.0,45.99,-4.57,1.0,-6.72,2.0,-1.0,24.99,2.0,3.47,-1.99,2.0,1.5,0.0,47.0,0.72,0.0,3.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
-2.26,-1.82,1.0,-1.13,-5.65,4.69,250.68,1.0,1.13,5.0,65.39,0.96,-0.56,26.18,1.56,0.0,28.82,2.0,0.21,0.44,-0.13,-0.46,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
1.0,0.25,1.0,1.0,0.0,7.27,178.85,1.0,0.75,3.25,23.28,0.26,1.0,45.96,1.25,0.0,18.31,1.0,15.23,2.5,2.5,0.57,0.0,8.26,0.94,0.0,1.75,1
-0.72,0.0,4.28,1.0,0.28,1.83,85.95,1.0,8.0,27.0,2.28,2.01,4.56,80.0,-0.44,0.0,1.56,1.0,6.64,1.28,0.56,3.57,0.0,-19.54,0.74,0.0,2.0,1
21.14,15.37,2.91,13.37,5.77,29.46,1312.75,1.0,0.05,10.86,1.36,0.88,7.82,172.85,4.05,0.0,52.64,1.0,14.83,2.86,1.0,3.27,0.0,985.51,0.91,0.0,3.0,1
-2.37,1.21,1.0,0.0,-0.79,8.17,2.04,1.0,-0.79,-2.37,41.81,6.91,-1.16,-6.31,-2.16,4.0,-12.99,1.79,-0.76,2.79,0.0,-1.35,0.0,-6.62,0.95,0.0,-1.58,0
0.0,0.0,1.0,-1.93,0.0,10.23,196.39,1.0,0.97,1.93,19.53,-0.19,0.0,-48.32,-0.97,0.03,22.26,0.0,9.77,0.0,1.93,0.69,0.0,8.9,0.87,0.0,1.97,1
0.0,0.0,1.0,0.0,0.95,-7.57,-66.06,1.0,0.95,-15.08,8.16,0.73,0.0,-33.1,2.89,1.89,-7.4,1.0,20.97,2.0,1.0,-0.37,0.0,238.65,0.89,0.0,-2.84,1
9.0,4.49,2.75,25.56,7.0,2.49,338.7,1.0,2.0,13.05,38.74,0.09,1.51,152.58,1.25,-0.75,17.98,2.0,8.03,0.0,1.0,1.99,0.0,40.21,0.73,0.0,2.0,1
-0.96,0.0,2.0,-3.85,-2.89,7.77,171.83,1.0,0.96,2.04,14.54,0.86,2.04,-18.28,1.0,2.0,21.16,0.04,12.07,4.0,1.0,1.0,1.0,8.89,0.86,0.0,1.0,1
4.0,4.4,1.0,2.0,10.0,1.0,32.6,1.0,0.0,-0.6,0.4,0.33,2.0,74.36,1.0,0.0,2.0,1.0,5.26,1.0,3.6,1.8,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.05,149.06,1.0,0.0,0.0,6.56,6.42,0.0,0.0,-2.24,1.56,-0.12,-0.56,4.27,0.0,-0.56,0.53,0.0,-61.35,0.97,0.0,1.56,0
-7.77,-2.59,-0.86,-1.73,0.0,-0.86,-14.42,1.0,-1.73,0.0,-0.86,7.55,-0.86,-82.93,-0.73,-0.86,-12.09,1.0,-5.41,-0.86,-0.86,1.1,0.0,-0.91,0.54,0.0,-1.73,0
9.48,3.49,0.17,1.66,0.0,6.17,149.45,1.0,1.66,3.51,9.34,0.32,-0.66,151.75,5.66,-0.83,40.63,1.0,4.13,-2.49,1.0,0.4,-0.83,15.65,0.87,0.0,2.83,1
12.74,9.38,3.34,8.04,3.35,10.34,779.1,1.0,1.0,7.01,1.99,-2.29,3.35,50.64,1.33,-0.67,9.04,1.0,9.41,0.67,2.67,2.89,0.0,682.39,0.95,0.0,1.67,1
0.0,1.02,0.49,0.0,0.0,12.62,155.82,1.0,1.0,2.0,13.42,3.73,0.0,50.0,0.49,2.04,22.49,1.0,9.91,2.51,-0.04,-0.77,-1.02,9.0,0.84,0.0,0.49,0
4.48,4.48,-0.64,17.28,12.8,-4.48,186.76,1.0,0.0,10.88,23.68,4.3,-1.28,62.72,0.36,0.64,5.76,2.28,1.16,0.0,-1.92,0.07,-1.28,66.8,0.46,0.0,1.28,1
1.0,0.0,1.0,0.75,1.0,-0.0,-3.53,1.0,-0.75,0.75,-2.0,1.6,1.25,18.77,3.0,0.0,-1.0,1.0,1.42,1.75,2.75,1.06,0.0,58.0,0.95,0.0,-0.75,1
0.92,-0.92,2.0,17.67,2.75,4.92,99.09,1.0,0.0,12.0,10.67,-0.17,2.92,142.31,2.0,0.0,4.92,1.92,4.93,-0.92,1.92,2.9,0.0,6.0,1.06,0.0,2.92,0
0.98,0.0,2.0,0.0,0.98,11.94,82.89,1.0,0.0,-1.96,3.09,0.99,3.96,-39.14,2.98,0.0,4.96,1.0,0.29,1.98,4.98,3.37,2.0,56.88,1.08,0.0,1.0,1
3.0,2.0,1.52,0.0,1.0,19.03,275.8,1.0,1.0,9.55,2.28,0.89,4.0,88.1,5.52,0.0,33.62,1.0,1.84,-1.03,1.0,2.51,0.0,20.45,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,69.73,1.0,0.63,0.0,4.37,1.91,0.0,0.0,4.0,0.0,4.27,1.0,1.48,0.0,1.0,0.65,0.0,126.0,0.95,0.0,0.0,1
0.0,-0.94,1.0,0.0,1.0,0.33,-27.39,1.0,1.0,3.83,-5.5,1.2,3.0,50.0,3.11,1.06,-6.56,1.0,4.14,3.83,1.0,-0.31,0.0,245.5,0.78,0.0,-1.89,1
0.0,0.0,1.0,-0.52,0.0,0.0,25.62,1.0,0.0,2.52,5.52,1.59,0.0,47.86,2.0,0.0,-0.52,1.0,2.91,-0.52,0.48,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.1,0.45,0.0,0.0,26.89,132.54,1.0,0.0,-1.65,4.35,8.25,-0.55,0.0,0.0,2.1,2.1,0.0,1.33,-1.1,-0.55,-0.43,-0.55,6.0,0.95,0.0,0.45,0
-0.93,7.0,1.0,25.02,10.09,2.0,330.06,1.0,-0.99,17.99,53.91,1.0,-4.95,13.79,1.0,1.0,11.01,3.0,28.17,1.99,1.0,-0.32,0.0,-189.29,0.65,0.0,2.01,1
1.31,-3.14,0.31,-8.97,2.07,4.24,-88.83,1.0,-0.69,3.24,-16.6,0.45,4.45,66.48,3.31,0.0,17.27,0.31,1.27,0.69,1.0,1.2,0.0,182.9,1.16,0.0,1.31,1
0.0,0.0,3.74,0.69,0.69,-1.91,143.44,1.0,6.48,20.5,14.94,-2.67,4.11,104.82,1.69,-0.69,24.37,1.69,12.71,3.37,3.37,2.59,0.0,17.22,0.86,0.0,1.69,1
0.34,1.66,1.0,1.0,-0.66,2.0,100.57,1.0,0.0,4.66,21.64,-0.03,0.34,79.92,1.34,0.66,6.98,1.66,10.19,1.0,1.0,0.46,0.0,-26.55,0.95,0.0,2.33,0
27.1,16.34,2.91,15.34,4.76,12.43,1099.52,1.0,2.0,2.86,0.05,0.6,5.76,183.65,2.05,1.0,23.53,1.0,8.81,-4.72,-1.86,2.76,0.0,975.3,0.86,0.0,2.95,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
4.07,1.75,1.42,15.16,-2.91,-0.65,76.78,1.0,1.16,12.0,5.25,0.07,0.25,134.85,3.16,0.58,3.42,1.0,7.42,0.58,1.0,1.81,0.0,10.65,0.9,0.0,2.0,1
0.0,0.0,1.82,0.0,-0.82,10.74,51.84,1.0,1.18,2.63,1.0,1.69,0.0,-7.81,-1.26,0.0,3.18,1.0,3.85,2.45,1.0,1.5,0.82,-196.42,1.03,0.0,0.82,0
7.92,2.46,1.54,9.56,0.0,-0.62,38.78,1.0,2.0,3.24,-1.16,0.22,1.54,99.78,1.92,1.0,0.5,1.0,7.69,1.0,1.0,1.48,0.0,12.38,0.84,0.0,2.0,1
-17.83,-13.14,0.06,0.0,-4.69,-4.26,-792.18,1.0,1.0,10.45,23.57,0.05,-2.82,37.8,1.94,0.0,14.55,1.0,4.52,-0.82,2.0,0.37,0.0,-937.79,0.91,0.0,1.94,0
0.0,-1.36,0.32,1.0,0.0,-13.63,-9.94,1.0,0.0,1.0,4.0,-1.14,-1.36,25.0,2.0,-2.73,-0.36,1.0,0.64,-0.36,2.0,0.68,0.0,6.0,0.72,0.0,0.0,0
-6.13,-6.13,2.0,-23.65,-17.52,7.25,-199.67,1.0,0.0,-14.01,-21.91,0.27,2.0,-85.84,2.0,-0.88,-4.88,-0.75,22.05,1.88,4.0,1.93,2.0,-77.21,1.29,0.0,-1.63,0
0.0,2.85,1.85,0.0,0.0,20.0,58.6,1.0,0.0,2.55,0.85,4.17,2.0,0.0,1.0,4.0,2.0,1.0,5.4,4.55,0.85,-0.85,0.0,6.0,1.09,0.0,0.0,0
17.72,13.12,2.87,13.06,4.66,17.92,1083.75,1.0,0.0,1.0,5.4,0.72,5.66,57.25,1.07,1.0,23.12,2.0,13.36,3.8,2.93,2.67,0.0,949.94,0.97,0.0,2.93,1
0.0,2.0,1.0,0.0,0.0,8.64,99.34,1.0,0.0,-0.66,3.39,1.04,0.0,0.0,3.66,1.0,8.0,1.0,-9.71,4.63,2.98,0.55,0.0,15.0,0.87,0.0,2.0,1
4.46,0.0,0.56,1.11,5.57,0.0,24.34,1.0,0.56,0.0,0.56,1.94,2.79,47.38,1.0,0.0,2.23,1.0,1.11,0.56,0.56,1.19,0.0,169.33,0.85,0.0,0.56,1
-6.55,-6.55,1.0,-25.27,-18.72,5.87,-240.28,1.0,0.94,-15.91,-32.7,0.63,0.94,-91.73,2.94,-0.94,-3.55,-0.87,6.91,8.06,4.0,-0.08,0.0,-82.92,1.21,0.0,-1.87,0
0.0,0.0,-0.7,2.0,0.0,12.3,69.04,1.0,0.0,-2.54,0.46,8.71,-2.54,100.0,2.0,-0.7,1.0,1.0,-1.52,-1.39,-0.85,-0.51,-0.85,6.0,0.71,0.0,-0.85,0
-0.28,-0.52,1.0,0.0,-0.76,-0.6,-51.04,1.0,-0.76,-0.08,7.96,1.64,-2.04,7.44,3.24,0.0,-2.9,1.0,0.42,0.0,1.0,-0.16,0.0,87.99,0.96,0.0,-0.28,0
0.0,0.55,0.45,0.0,0.0,5.89,150.73,1.0,1.0,2.0,15.89,0.71,-1.66,50.0,1.0,-1.11,23.0,1.0,9.1,1.45,2.0,-0.63,-0.55,9.0,0.8,0.0,0.45,1
2.0,1.0,1.0,0.0,0.0,13.28,258.53,1.0,0.9,6.0,21.77,-0.05,1.0,80.97,3.1,0.0,49.64,1.0,9.85,1.79,1.9,1.22,0.0,11.69,0.94,0.0,2.9,1
-4.94,-1.85,2.0,15.24,1.85,4.0,68.0,1.0,-1.24,13.85,9.47,0.45,2.0,62.32,0.76,-0.62,-4.03,1.62,3.88,0.62,1.62,2.1,0.0,1.06,1.04,0.0,1.38,0
-2.6,0.0,1.0,-1.3,-3.25,7.0,88.6,1.0,0.35,0.05,8.55,0.58,-0.65,-8.5,1.65,-1.3,9.35,0.35,8.49,2.0,2.0,0.1,0.0,-5.3,0.89,0.0,-0.3,0
0.18,0.82,-1.46,4.0,3.0,-23.6,-48.26,1.0,-1.64,3.82,13.2,0.46,-10.48,96.06,0.18,0.0,-6.38,2.82,-5.64,2.0,2.0,-0.92,0.0,8.46,0.93,0.0,1.82,0
0.0,0.0,1.75,-0.75,1.0,7.49,68.19,1.0,1.0,2.49,2.25,1.05,5.24,31.32,4.25,3.49,0.25,1.0,4.74,3.24,0.25,1.7,0.75,254.0,0.9,0.0,0.75,1
0.0,0.0,5.0,1.0,1.0,6.94,192.8,1.0,8.0,28.96,11.81,-0.05,5.02,128.94,0.02,0.0,20.62,1.0,15.57,3.96,2.98,3.66,0.0,20.94,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.29,31.51,1.0,0.0,0.59,7.71,2.68,0.0,0.0,0.59,0.82,2.18,0.59,16.15,1.59,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,15.73,54.2,1.0,1.68,0.0,-1.51,1.76,0.0,6.7,2.0,0.0,5.51,1.0,8.44,8.16,3.16,0.5,0.0,6.0,0.94,0.0,0.0,0
-0.88,-0.88,1.88,-0.88,0.0,10.19,24.3,1.0,0.0,-3.53,-6.07,0.7,0.88,-51.25,2.0,0.0,4.77,1.0,3.05,9.0,6.65,1.21,1.77,6.0,0.88,0.0,0.0,0
0.63,0.0,1.37,14.0,0.63,0.21,47.3,1.0,-0.63,8.84,5.1,0.91,3.26,43.62,2.63,0.0,4.63,1.0,4.36,0.63,1.0,1.99,0.0,38.85,0.99,0.0,1.37,1
6.27,4.18,1.0,10.45,4.88,13.52,308.41,1.0,1.39,2.79,29.69,4.68,-1.39,64.79,0.0,1.0,13.54,0.7,5.37,-0.7,-2.09,-0.22,-1.39,34.56,0.78,0.0,1.7,1
0.0,-1.09,1.0,0.0,1.55,-1.66,44.98,1.0,1.55,1.55,4.64,-2.13,3.55,77.37,7.19,0.91,0.45,1.0,2.39,0.45,1.55,0.77,0.0,389.75,0.82,0.0,0.0,1
0.58,1.58,1.0,0.58,0.0,4.16,99.39,1.0,0.0,2.16,16.79,0.32,1.58,43.43,2.0,1.0,11.58,2.0,6.89,1.58,2.0,1.51,0.0,9.0,1.01,0.0,2.58,1
0.0,0.0,1.98,0.0,0.0,11.86,45.53,1.0,0.0,0.0,3.95,2.43,0.0,0.0,1.02,1.97,3.98,0.02,9.98,9.98,4.98,-0.98,0.0,6.0,1.21,0.0,0.0,0
-1.18,0.0,1.0,0.0,-2.95,9.87,35.25,1.0,2.0,2.77,0.41,1.84,-0.59,33.0,2.0,1.18,-4.84,1.0,2.22,2.36,1.0,0.73,0.59,6.0,0.94,0.0,-0.59,0
0.53,2.0,0.47,-7.45,0.53,5.47,67.54,1.0,0.0,-6.38,6.81,1.49,0.0,-42.03,3.53,1.0,6.94,1.0,-0.66,0.53,1.53,0.48,0.0,42.67,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-2.87,2.17,1.0,0.0,2.0,3.56,-2.56,0.0,40.0,3.44,-1.44,1.44,1.72,8.35,5.75,3.15,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,0.3,0.92,-0.92,42.25,159.38,1.0,-5.4,-24.96,1.0,5.72,9.45,18.49,3.92,1.92,18.15,1.0,9.72,1.0,0.15,-0.23,0.0,-5.09,0.96,0.0,-0.85,0
0.0,0.0,0.16,0.0,-0.84,-1.04,34.8,1.0,0.16,-0.84,5.48,3.39,-1.52,-42.01,-1.36,-1.68,4.16,1.0,-0.45,-0.84,0.16,0.87,0.0,-202.35,0.81,0.0,1.0,0
0.0,0.0,1.9,12.61,0.0,0.0,46.13,1.0,-0.9,11.81,10.1,0.09,0.9,71.17,1.0,0.0,2.1,1.0,30.83,2.0,1.0,1.94,0.0,6.0,1.01,0.0,0.9,0
0.0,-1.67,1.0,1.67,0.0,10.67,48.32,1.0,1.0,0.0,2.16,4.82,1.0,83.42,1.17,0.0,-0.84,1.0,2.28,1.67,0.17,-0.26,0.0,-1.51,0.97,0.0,-0.67,0
0.0,-1.58,1.79,0.0,1.0,8.37,46.27,1.0,1.79,4.95,-1.73,1.11,3.0,94.19,4.21,1.21,-4.52,1.0,3.51,1.0,1.79,1.06,0.0,246.9,0.88,0.0,-0.79,1
0.0,0.0,0.12,-11.38,0.0,0.0,-7.64,1.0,0.88,-9.61,4.88,0.96,-0.88,-44.85,2.0,0.0,1.88,1.0,-2.03,1.0,2.0,-1.45,0.0,6.0,0.89,0.0,-0.88,0
4.0,5.0,1.0,2.0,10.0,10.13,33.83,1.0,0.0,0.91,-4.48,1.45,1.09,120.13,1.0,0.0,-0.74,1.0,3.79,1.0,3.0,1.63,0.0,6.0,0.85,0.0,0.09,0
15.37,2.46,0.18,-7.83,10.0,-2.46,4.89,1.0,2.64,-9.83,-3.91,0.05,4.18,98.92,1.82,0.82,12.19,1.0,2.22,1.82,1.0,0.34,0.0,305.55,0.87,0.0,1.0,1
17.22,13.41,2.91,14.36,4.77,10.59,1003.39,1.0,0.0,1.14,4.5,0.89,4.82,77.09,-0.86,0.0,-14.27,1.0,16.52,3.86,1.0,1.56,0.0,966.02,0.92,0.0,0.05,1
7.96,5.48,2.0,15.0,7.0,2.44,288.31,1.0,2.0,0.88,35.81,0.42,-0.52,55.6,0.96,0.0,7.5,2.0,7.95,4.67,2.56,0.53,0.0,45.44,0.67,0.0,0.96,1
3.0,0.66,1.0,0.0,1.0,16.66,257.79,1.0,1.0,8.0,2.98,0.56,4.0,85.0,4.33,-0.67,41.65,1.0,9.75,6.02,3.01,1.25,0.0,15.98,0.93,0.0,1.66,1
7.0,7.0,1.0,27.0,20.0,-1.97,329.05,1.0,-1.32,16.34,45.32,3.43,0.0,76.14,-0.32,2.32,10.01,2.34,3.45,1.66,1.0,0.14,0.0,101.0,0.66,0.0,3.0,1
2.29,0.64,1.0,0.0,1.0,4.93,75.73,1.0,-1.29,3.87,3.58,1.69,2.0,46.44,4.29,0.0,16.19,1.0,1.95,1.0,2.0,1.4,0.0,59.93,1.0,0.0,0.64,1
1.0,-0.83,4.0,0.0,0.0,33.83,17.57,1.0,2.83,-4.16,-43.93,0.6,15.83,-64.06,3.83,1.0,2.53,0.17,13.64,0.17,2.0,3.62,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.33,0.0,0.67,4.96,60.34,1.0,1.0,5.0,-0.04,1.6,0.0,56.0,2.67,0.0,0.33,1.0,3.02,0.0,0.65,1.17,-1.35,41.01,0.99,0.0,0.33,1
-5.99,-0.67,2.0,-1.33,0.0,5.33,66.29,1.0,-1.33,3.0,8.99,1.03,2.33,-63.89,1.0,2.0,-3.99,1.0,2.49,3.33,1.0,1.58,1.0,6.67,1.02,0.0,1.0,0
1.4,0.0,1.0,0.0,3.51,14.0,145.51,1.0,0.0,18.0,3.9,0.9,4.4,85.0,2.3,0.0,20.42,1.0,9.72,0.3,-1.1,0.94,-1.4,8.0,0.97,0.0,3.7,1
0.0,0.0,1.0,2.0,0.0,11.12,38.88,1.0,0.0,1.92,-1.81,5.95,-0.96,131.73,2.0,0.04,-9.58,0.04,0.68,1.04,-1.92,-0.78,0.0,3.12,0.89,0.0,-1.92,0
13.36,3.57,1.6,10.93,14.17,-5.96,197.91,1.0,1.0,1.79,24.82,-0.8,5.0,120.73,1.0,0.0,14.12,1.6,4.19,1.0,1.0,1.6,0.0,323.42,0.84,0.0,2.19,1
0.0,-0.87,1.87,0.0,0.0,7.81,82.49,1.0,0.87,2.74,9.26,0.33,0.0,-8.68,1.0,0.0,3.87,1.0,28.98,2.0,2.74,1.54,0.0,6.0,1.07,0.0,0.87,0
5.46,0.0,1.68,1.36,6.82,0.0,27.09,1.0,0.68,2.0,5.68,-1.48,3.41,97.98,2.0,0.0,2.73,1.0,3.96,0.68,1.68,0.23,0.0,205.86,1.1,0.0,0.68,1
4.54,3.02,1.5,7.55,3.53,-5.04,149.59,1.0,1.01,3.02,23.16,-2.0,0.0,21.47,2.0,-0.5,11.08,1.5,3.02,-0.01,2.5,0.53,0.0,26.67,0.77,0.0,1.01,1
0.59,1.41,1.0,0.0,0.59,21.77,68.5,1.0,0.0,-1.77,0.0,7.27,3.18,0.0,2.18,4.0,3.18,1.0,0.23,0.82,0.59,0.83,0.0,36.75,1.02,0.0,0.0,0
-5.38,-5.38,1.77,-18.74,-15.36,19.38,-100.68,1.0,0.77,-9.22,-27.73,5.83,0.0,67.73,2.77,0.23,-7.45,-0.54,2.94,1.23,0.77,0.79,0.0,-66.98,1.21,0.0,-1.54,0
8.58,3.86,1.0,1.91,0.0,-5.72,-75.26,1.0,0.95,1.09,-9.26,0.76,0.95,109.86,3.91,0.95,-8.58,1.0,-2.4,-0.95,-0.95,0.94,0.0,10.77,0.88,0.0,0.95,1
0.0,0.58,1.0,-1.15,0.0,-0.07,11.11,1.0,0.0,1.73,4.73,3.25,0.0,-19.6,0.0,1.42,0.42,0.0,-0.15,-0.15,1.0,0.19,0.0,6.0,0.97,0.0,0.0,0
1.31,0.66,1.0,0.0,0.0,15.97,134.02,1.0,2.0,4.93,7.55,1.97,0.66,80.16,3.31,0.0,21.03,1.0,-2.36,-5.9,-0.97,1.26,0.0,7.97,1.0,0.0,1.31,1
0.0,0.0,0.0,0.0,0.0,-5.77,39.12,1.0,0.82,-13.18,9.06,4.08,-2.47,-28.83,-0.65,0.0,9.06,1.0,1.24,0.82,0.82,0.07,0.0,6.82,0.58,0.0,-1.65,0
9.0,3.73,1.73,2.0,0.0,1.0,62.73,1.0,2.0,2.19,5.38,-2.04,1.0,144.13,3.73,1.0,14.0,1.0,7.0,1.0,1.0,0.4,0.0,14.0,1.0,0.0,2.0,1
7.48,1.87,2.0,0.94,0.0,8.06,68.65,1.0,1.87,-3.74,-6.1,0.39,2.0,35.55,2.94,0.94,15.16,1.0,-0.31,1.0,4.0,2.23,2.0,13.48,0.84,0.0,1.94,1
0.0,0.0,0.07,0.0,0.0,-8.33,-33.69,1.0,0.0,1.93,14.7,0.13,-1.85,0.0,0.07,0.0,3.0,1.0,49.75,2.93,-1.78,-0.96,-1.85,6.0,1.03,0.0,-0.93,0
0.0,0.0,-1.44,-0.86,-0.86,2.0,12.58,1.0,-5.17,-20.25,6.44,1.02,-1.31,-68.9,1.86,2.0,3.44,1.0,0.62,2.28,0.14,-0.86,1.0,-4.33,0.95,0.0,0.14,0
0.0,0.67,0.33,0.0,0.0,-1.34,7.23,1.0,0.0,1.0,13.02,0.56,-2.02,44.34,1.67,-1.34,3.0,1.0,23.82,-0.69,0.33,-0.39,-0.67,6.0,0.96,0.0,-0.67,0
4.36,5.08,-1.18,21.6,14.52,-8.51,211.6,1.0,-1.45,12.34,34.22,5.88,-10.89,171.15,0.55,1.0,-4.81,2.45,-4.32,2.0,-0.73,-2.03,0.0,74.97,0.68,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,-1.19,38.73,1.0,-0.04,-0.52,8.0,0.05,1.0,-17.12,2.0,0.0,4.48,1.0,5.42,4.67,2.56,0.14,0.0,6.0,0.94,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,-0.46,133.34,1.0,-0.87,3.6,49.96,0.89,1.0,56.38,2.0,1.0,13.6,2.87,-3.74,0.13,1.13,1.02,0.0,6.4,1.08,0.0,2.0,0
1.0,0.0,1.0,3.43,3.0,3.29,50.86,1.0,1.14,2.43,6.71,0.27,1.57,54.71,1.0,0.0,4.43,2.0,2.77,1.43,1.43,1.45,0.0,6.0,1.0,0.0,1.57,0
-0.55,0.0,1.55,-2.19,-0.64,10.38,87.15,1.0,1.55,2.1,2.45,1.37,2.45,42.88,5.55,2.0,1.0,0.45,2.67,-0.1,1.0,0.88,0.0,254.0,0.87,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,0.0,0.0,-3.3,4.23,0.0,-43.62,0.34,0.0,0.0,1.0,1.98,1.98,0.66,0.78,0.0,6.0,0.65,0.0,0.0,0
0.0,0.69,0.31,0.0,-3.46,2.62,93.93,1.0,1.0,4.15,12.85,0.52,-1.08,49.86,4.08,0.0,14.69,1.0,1.11,0.0,1.0,0.19,0.0,8.08,0.97,0.0,1.0,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,1.0,3.05,0.51,0.51,-1.54,-20.41,1.0,3.59,15.81,-6.18,0.82,3.08,15.38,1.0,0.0,-10.25,1.0,2.73,3.0,1.0,1.85,0.0,10.61,0.92,0.0,0.51,0
1.0,1.0,1.0,1.0,0.6,3.2,91.19,1.0,0.6,4.6,16.2,0.82,2.8,87.98,3.8,1.2,-0.2,1.0,4.54,-3.8,-0.8,0.93,0.0,154.7,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.4,222.18,1.0,-0.63,15.05,55.09,0.81,1.88,98.99,2.26,0.0,19.09,2.0,0.63,0.37,0.37,0.81,0.0,5.37,1.06,0.0,2.26,0
4.0,5.0,1.8,2.0,10.8,5.79,55.97,1.0,0.8,0.8,3.4,-2.37,4.4,129.95,4.2,1.6,2.8,1.0,6.1,1.8,3.8,1.6,0.0,204.14,1.01,0.0,1.0,1
16.16,10.45,3.71,12.58,-2.11,16.71,1114.4,1.0,0.0,5.13,1.42,1.33,5.71,28.03,1.0,1.42,11.58,1.0,12.4,5.13,-0.42,1.69,0.71,1015.0,0.97,0.0,1.0,1
7.0,6.23,1.77,37.75,20.0,2.77,350.83,1.0,0.0,25.45,40.93,0.56,0.77,133.34,1.0,0.23,6.62,2.23,5.66,0.23,0.23,1.28,0.0,98.7,0.64,0.0,3.0,1
0.94,0.0,4.82,-0.94,0.0,33.0,178.13,1.0,1.88,2.06,0.18,0.58,17.09,-23.48,1.94,2.94,17.85,1.0,16.37,4.0,1.0,4.73,1.0,6.0,1.04,0.0,1.94,0
2.92,0.0,1.0,0.0,3.65,-2.92,-85.82,1.0,-0.73,-0.19,-9.61,0.89,2.19,36.35,2.0,-1.46,-16.07,0.27,1.49,0.73,1.0,0.47,0.0,203.92,0.94,0.0,-1.46,1
-1.38,-3.97,1.0,2.41,-4.14,2.59,24.83,1.0,0.0,3.0,5.0,1.54,1.0,-2.38,2.59,0.0,1.0,2.0,0.22,2.0,1.21,0.4,0.0,47.24,1.06,0.0,0.21,1
2.0,0.0,2.0,0.0,5.0,6.56,65.32,1.0,0.0,0.0,2.78,-2.31,4.0,0.0,2.22,-1.22,16.22,1.61,8.71,4.88,2.83,1.38,0.0,6.0,0.9,0.0,2.0,1
9.43,4.68,1.94,18.05,9.56,4.75,332.5,1.0,1.87,3.94,37.79,-0.18,1.0,94.3,1.0,0.0,20.68,2.94,6.6,2.0,2.94,1.55,0.0,44.41,0.78,0.0,2.87,1
0.0,0.0,0.3,2.0,0.0,13.3,70.01,1.0,-0.7,-3.48,3.7,6.51,0.0,61.07,3.39,1.0,2.39,1.0,1.33,2.0,-0.7,-0.88,0.0,89.41,0.93,0.0,-0.7,1
-1.61,0.0,1.0,0.0,-0.54,-2.44,-53.69,1.0,0.46,-4.29,8.54,0.84,-1.15,-45.58,0.93,0.54,-14.84,1.0,-0.2,0.0,1.0,-0.06,0.0,2.25,0.95,0.0,0.46,0
-0.82,1.18,1.0,-0.82,0.0,18.36,21.75,1.0,0.0,-1.64,-8.21,7.47,1.18,-14.79,1.0,4.0,1.18,1.0,-2.92,1.18,0.0,-0.52,0.0,6.0,0.86,0.0,-0.82,0
0.0,1.0,-0.31,0.0,0.0,-2.89,23.19,1.0,-0.65,-2.27,8.38,2.88,1.0,-3.67,1.35,1.0,10.35,2.0,1.06,1.0,0.69,0.77,0.0,9.0,0.76,0.0,1.35,0
