CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.69,0.0,1.51,-8.15,-10.2,8.59,93.74,1.48,0.0,4.54,-3.67,0.64,2.49,95.93,1.49,0.51,7.07,2.0,2.73,0.0,0.51,2.35,0.0,66.48,0.91,0.0,1.51,1
-2.36,2.79,1.0,0.0,-3.15,17.15,123.87,1.0,0.0,1.57,8.3,7.74,-1.36,47.23,1.57,2.0,6.15,0.0,3.7,0.43,-2.36,-0.13,0.0,6.0,0.94,0.0,0.0,0
26.89,4.78,1.0,14.84,24.11,7.51,204.19,4.71,0.0,8.35,21.47,0.83,2.85,-11.13,1.85,1.07,6.71,1.85,6.97,2.0,-0.93,0.68,0.0,6.0,0.77,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,11.1,95.64,1.0,0.0,0.0,-1.65,1.17,6.0,-19.01,0.05,0.0,22.15,3.95,2.61,1.9,0.0,2.08,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.46,1.0,5.0,0.0,3.82,-30.52,1.0,-1.64,-1.1,-6.41,0.69,1.0,47.32,2.64,-1.64,9.28,0.18,7.24,1.0,0.18,1.42,0.0,-39.89,1.03,0.0,0.18,0
3.0,0.0,1.0,7.87,4.0,1.0,24.29,1.0,0.0,0.0,1.0,2.77,0.85,71.53,2.43,5.72,-10.31,-0.43,2.03,2.72,4.0,-0.73,0.0,6.0,0.95,0.0,1.0,0
-5.36,5.0,-0.53,8.42,-8.42,-0.77,-89.9,1.0,0.0,3.0,0.77,4.96,-3.06,156.55,2.53,7.12,-7.65,1.0,-3.33,-1.3,-0.53,-2.71,0.0,6.0,0.87,0.0,0.77,0
-4.02,-2.01,0.33,-0.67,-1.34,-5.04,-166.3,0.33,0.0,-5.72,8.64,0.3,-0.67,7.37,1.67,-0.67,10.33,1.33,0.97,1.34,0.67,0.35,0.0,-65.06,1.05,0.0,0.66,0
26.73,3.84,1.0,17.51,23.96,12.16,269.78,4.69,0.0,6.45,23.2,6.58,2.84,25.81,-0.92,2.0,0.24,0.92,4.85,2.0,-0.92,0.36,0.0,6.0,0.79,0.0,0.0,0
0.0,3.0,1.0,5.55,0.0,7.03,105.86,1.0,0.0,1.5,3.51,2.5,1.51,90.44,3.01,4.03,7.52,1.5,3.2,2.0,0.5,0.71,0.0,6.0,0.97,0.0,2.01,0
0.0,2.08,1.0,0.0,0.0,-0.67,76.84,1.0,0.92,6.58,6.58,1.13,-1.83,95.01,2.92,0.92,-0.5,1.08,3.39,-4.42,0.08,0.74,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,3.74,0.0,-0.79,57.06,1.0,0.63,6.15,20.89,-1.87,1.0,50.76,2.26,-0.63,4.74,0.37,10.14,1.0,0.37,1.34,0.0,-24.28,1.27,0.0,-0.26,0
0.0,2.0,1.0,0.0,0.0,-5.59,98.07,1.0,0.0,2.9,20.63,-6.01,0.0,58.92,3.97,-2.86,17.66,2.93,1.86,-0.97,1.0,1.18,0.0,15.0,0.97,0.0,3.93,1
0.0,0.0,1.0,21.0,0.0,4.26,106.39,1.0,0.0,1.74,16.46,0.71,1.0,153.19,0.0,1.0,11.59,0.0,3.91,-0.87,-0.87,0.98,0.0,10.0,0.67,0.0,3.74,1
0.0,9.46,3.0,-0.56,-1.13,1.13,101.28,-0.13,0.56,7.2,6.64,0.82,2.31,-5.08,1.56,0.56,9.46,1.44,4.09,2.0,2.56,0.86,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,6.9,4.0,-3.83,-6.91,1.0,0.0,0.0,1.69,-1.25,1.62,0.0,-1.07,-4.83,1.93,0.31,3.69,1.31,4.0,0.58,0.0,8.76,0.74,0.0,1.0,1
0.0,0.9,1.9,3.0,0.0,8.2,141.81,1.0,0.0,-5.39,9.2,7.35,1.8,65.86,0.0,1.0,1.9,0.0,-1.82,-3.59,-1.7,-1.8,-0.9,6.0,0.93,0.0,0.1,0
9.47,2.58,3.0,11.05,0.0,4.74,676.66,1.79,11.05,18.37,51.53,0.81,6.37,31.58,2.58,0.79,34.16,2.79,4.72,1.21,2.0,1.92,0.0,6.0,0.94,0.0,1.58,1
21.31,0.27,2.0,14.96,19.11,2.27,221.84,3.94,-0.47,2.47,31.12,0.11,1.47,56.86,2.73,-0.47,16.73,2.0,3.88,0.0,-0.47,1.34,0.0,-35.15,0.9,0.0,0.27,0
0.0,-2.56,5.13,0.0,0.71,2.13,2.9,1.0,0.0,-1.13,1.71,-0.8,13.96,-56.93,1.0,-0.71,1.71,2.0,4.5,4.13,11.96,3.63,2.13,6.0,0.94,0.0,0.71,0
-9.88,-2.96,1.0,-2.96,0.0,9.94,55.04,1.0,-1.98,2.0,-75.05,2.83,0.0,8.49,3.0,-0.99,-4.89,-1.96,-2.46,0.0,1.0,-0.42,0.0,-76.02,1.41,0.0,-4.94,0
-2.3,2.0,1.0,0.0,-3.06,17.06,87.42,1.0,0.0,0.77,2.77,8.73,-1.3,0.0,0.0,2.0,-0.06,0.77,2.16,1.23,-2.3,-0.38,0.0,6.0,0.9,0.0,-0.77,0
1.58,5.75,2.05,-5.27,7.38,15.64,226.42,1.0,0.0,1.0,5.42,-1.17,4.64,59.71,3.95,-4.22,22.95,1.0,6.36,0.53,2.58,1.62,0.0,11.16,0.86,0.0,3.53,1
-6.42,4.58,-0.83,5.0,-10.08,-9.83,-106.64,1.0,0.0,5.75,15.33,2.24,-5.42,149.32,1.0,0.92,-7.75,1.0,0.32,-1.75,0.08,-2.02,0.0,6.0,0.91,0.0,0.08,0
29.0,3.0,1.0,19.0,26.0,-2.82,250.81,5.0,0.58,11.91,32.58,0.11,-1.49,122.94,3.75,1.16,-7.81,0.84,7.58,0.0,0.58,0.18,0.0,6.0,0.76,0.0,0.42,0
3.0,2.0,0.01,18.86,1.0,19.99,352.71,1.0,1.0,5.02,10.99,1.99,3.01,124.72,4.01,0.99,46.99,-0.99,4.49,-1.99,0.01,0.94,0.0,25.97,0.64,0.0,4.99,1
0.0,2.89,1.0,0.0,0.0,13.95,180.78,1.0,0.0,-0.89,11.74,0.36,2.0,27.64,5.0,0.95,27.79,1.0,4.38,0.0,1.0,1.11,0.0,16.52,0.97,0.0,4.89,1
0.0,3.42,4.0,0.0,1.0,4.71,221.75,1.0,1.71,5.14,32.67,0.65,14.0,81.33,0.14,1.71,-5.85,1.86,2.28,2.29,15.0,2.06,3.0,42.81,1.06,0.0,2.71,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
3.06,1.27,1.58,-5.09,0.0,-2.31,-421.61,0.42,-6.09,-10.72,47.85,-0.16,-0.58,59.63,1.84,0.42,-13.59,4.0,7.16,3.47,3.31,2.64,0.58,89.0,0.45,0.0,4.42,1
0.0,0.87,1.0,21.0,0.0,6.0,87.16,1.0,0.0,0.87,7.74,2.11,0.13,169.49,0.87,1.0,3.74,-0.87,-1.09,-5.21,0.0,-0.54,0.0,10.0,0.67,0.0,2.87,1
1.0,15.0,1.0,-1.92,0.0,8.19,149.9,1.0,1.0,13.0,11.89,1.12,0.0,27.13,3.0,2.92,18.0,1.0,3.99,0.64,0.36,0.9,0.0,6.0,0.97,0.0,0.36,0
0.59,0.0,5.1,8.79,1.17,-1.52,-26.76,1.0,0.0,1.0,-2.28,-3.3,0.0,-36.93,2.59,-0.59,14.93,1.59,19.74,2.0,2.0,2.02,0.0,26.62,0.49,0.0,0.0,1
3.01,2.28,1.86,0.0,4.72,8.3,269.03,1.0,1.14,3.99,24.54,0.81,3.01,54.19,1.0,1.14,8.72,1.57,5.43,1.72,2.0,1.58,0.0,37.95,0.94,0.0,1.57,1
0.0,6.26,1.0,-4.08,0.0,3.82,178.23,1.0,1.63,5.26,19.13,1.68,-0.82,55.5,2.0,1.63,3.37,2.82,-0.76,1.18,1.82,-0.2,0.0,51.69,0.89,0.0,1.82,1
0.0,0.57,1.0,0.0,0.0,15.86,140.04,1.0,0.0,0.0,8.43,0.42,6.0,15.45,2.14,0.0,29.58,2.43,3.94,-0.57,0.0,1.9,0.0,6.0,1.21,0.0,2.57,1
5.75,0.0,2.64,2.0,9.04,16.39,354.65,1.0,0.0,-0.82,4.64,3.2,5.75,100.0,2.0,3.0,17.32,1.18,9.69,2.46,2.82,3.51,0.0,54.0,0.54,0.0,3.82,1
21.96,0.0,0.05,17.19,22.92,-10.5,-70.95,3.86,0.0,-4.77,21.05,1.81,0.95,7.64,0.95,-0.95,-6.64,0.0,-0.13,1.0,-0.95,-1.38,0.0,-107.64,1.14,0.0,-0.95,0
0.0,2.0,1.0,1.68,0.0,17.91,124.83,1.0,0.0,-1.68,0.32,10.83,1.0,21.8,-0.56,2.56,-2.59,-1.12,2.87,2.0,0.56,-0.56,0.0,6.0,0.95,0.0,-0.56,0
0.0,3.37,1.0,0.0,0.0,-11.07,-10.06,1.0,0.0,9.37,3.42,-3.68,-0.79,117.27,1.79,-0.79,1.63,1.79,2.95,0.21,1.79,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,9.95,-54.7,1.0,-1.26,-2.42,-21.36,5.7,0.0,-19.98,1.37,1.26,3.11,0.74,2.59,2.63,-0.26,1.07,0.0,-29.36,0.97,0.0,-0.26,0
12.0,1.64,1.0,14.0,0.0,3.96,835.51,2.0,14.0,31.04,71.73,0.44,3.0,135.58,1.64,0.32,48.04,2.68,5.12,0.0,0.32,1.26,0.0,-0.13,0.99,0.0,2.0,1
0.0,5.0,0.01,0.99,0.0,2.96,225.46,1.0,0.99,3.0,35.51,2.28,-3.95,141.16,1.99,1.99,14.8,1.0,1.42,-0.97,0.01,-0.61,0.0,6.0,1.0,0.0,0.99,0
0.88,11.44,1.0,0.0,0.0,-1.76,146.95,1.0,0.88,10.56,13.32,2.53,-0.88,9.68,-0.88,0.0,7.16,0.0,1.51,0.12,-0.88,0.42,0.0,6.0,1.03,0.0,0.0,0
0.0,-2.35,1.78,5.0,0.0,2.22,84.92,1.0,0.0,6.91,19.78,-0.19,2.57,74.43,0.22,0.0,2.09,1.0,9.45,4.13,4.13,3.41,0.78,6.0,0.98,0.0,1.0,0
-20.1,-1.39,2.39,7.83,-18.02,3.92,-111.48,-1.77,0.0,-5.55,-15.49,2.34,2.39,38.99,-0.69,1.0,-0.77,0.0,2.5,1.39,1.39,0.65,0.0,10.0,0.7,0.0,1.31,1
0.0,-1.79,1.0,0.0,0.0,20.96,95.22,1.0,0.0,-1.19,4.79,7.15,3.58,-23.84,-0.6,4.0,12.92,0.6,2.0,-0.19,-0.6,1.26,0.0,6.0,0.93,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,10.08,136.13,1.0,0.0,1.0,7.97,-0.67,2.0,75.0,5.97,0.0,35.69,0.03,7.62,0.97,1.97,1.87,0.0,20.66,0.85,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,8.78,173.42,1.0,0.0,1.22,15.88,7.19,-1.22,136.63,0.0,0.39,0.39,-0.61,-2.02,-4.27,0.39,-0.25,0.0,6.0,1.01,0.0,1.61,0
0.0,-3.33,1.0,0.0,0.0,1.67,-165.45,1.0,-1.66,-3.16,-28.8,2.41,0.0,-51.61,1.0,-1.66,-3.33,2.0,-0.1,1.83,0.17,-0.09,0.0,-40.62,0.55,0.0,-1.66,0
0.0,-1.1,1.0,2.0,0.0,12.87,150.42,1.0,0.0,0.0,0.24,4.43,3.31,100.0,0.9,2.45,14.39,3.1,3.11,0.0,1.45,1.07,0.0,49.03,0.47,0.0,3.0,1
0.0,2.22,1.0,0.0,0.0,4.57,7.57,1.0,0.0,1.22,-1.14,6.77,-1.57,-18.78,-1.92,3.14,-13.03,1.22,0.94,2.78,0.22,0.69,0.0,4.43,0.93,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,17.69,92.09,1.0,0.0,1.07,5.15,7.11,0.0,26.85,1.61,4.0,2.61,0.54,2.54,0.46,0.54,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,9.92,82.08,1.0,0.0,0.38,3.23,1.89,1.23,15.38,2.23,0.0,12.31,2.0,2.46,1.0,1.0,0.17,0.0,7.23,0.91,0.0,1.85,0
0.0,2.88,1.88,-3.52,0.0,14.0,153.76,1.0,0.88,-1.76,17.83,7.08,0.12,-12.31,0.88,2.88,11.8,0.88,-0.35,1.12,0.0,-0.31,0.0,6.0,0.95,0.0,0.0,0
-6.22,0.89,-0.78,0.0,-9.78,6.78,-112.47,1.0,0.0,0.0,2.33,0.79,1.56,0.0,2.78,0.89,19.67,3.89,0.98,2.67,0.0,-0.76,0.0,6.0,0.85,0.0,1.11,0
0.0,0.0,1.0,3.84,0.0,2.56,116.58,1.0,0.0,2.76,10.35,-1.26,0.92,77.94,2.92,2.08,9.6,2.92,8.14,0.92,2.0,1.73,0.0,54.0,0.48,0.0,3.0,1
29.0,1.22,1.0,20.78,26.0,-1.44,343.55,5.0,0.0,9.0,32.89,-2.08,1.11,176.89,3.78,0.89,6.78,3.78,3.73,-1.78,1.78,1.26,0.0,48.67,0.35,0.0,3.67,1
-0.72,1.72,1.72,0.0,-1.43,13.0,251.46,-0.43,0.72,0.28,28.52,1.21,-0.15,47.74,5.0,0.72,33.32,1.0,4.51,0.0,1.72,0.17,0.0,8.0,0.98,0.0,3.0,1
-15.73,-1.63,2.63,-10.31,-13.56,2.0,-115.05,-1.17,0.0,-3.88,-13.82,0.59,6.51,-47.74,1.46,0.0,9.83,0.46,4.08,4.17,10.14,2.43,1.63,19.0,0.87,0.0,0.0,0
0.0,0.81,1.0,3.38,0.0,-4.27,15.19,1.0,0.0,8.66,20.62,-2.68,1.0,38.83,0.19,-2.42,5.19,0.19,7.49,1.81,0.19,1.25,0.0,-32.78,1.37,0.0,-1.42,0
0.0,1.0,-0.67,2.78,-0.56,0.0,71.78,1.0,0.0,8.67,15.02,0.56,-7.24,96.32,1.0,0.0,6.78,1.0,5.16,-0.67,-6.8,-0.36,-1.67,6.0,0.96,0.0,0.0,0
1.0,18.56,-1.67,0.0,-0.89,5.89,408.22,1.0,2.78,19.23,51.69,1.4,-12.45,175.49,3.0,2.78,20.67,1.89,1.69,-3.56,-10.56,-2.1,-2.67,55.8,0.94,0.0,1.89,1
3.0,0.54,-0.09,0.0,4.0,8.6,54.74,1.0,0.0,-0.54,1.54,3.79,1.37,0.0,0.46,1.09,5.09,-0.09,2.75,2.0,2.91,-0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.76,2.0,2.0,0.0,4.0,26.38,1.0,0.59,4.76,6.34,0.17,2.0,71.72,2.17,1.17,-1.17,1.41,6.88,0.83,1.0,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,1.69,1.0,5.0,0.0,1.31,249.8,1.0,1.69,8.92,44.38,0.9,1.0,156.35,-0.69,0.85,2.62,1.85,6.96,1.0,1.85,0.59,0.0,45.75,0.95,0.0,1.0,1
0.0,0.0,2.0,-1.55,0.0,5.42,-7.85,1.0,0.0,2.29,-5.93,1.31,1.29,41.56,2.42,0.0,-1.42,2.0,0.43,1.29,1.0,0.43,0.0,6.0,0.91,0.0,-0.71,0
7.64,16.99,1.0,1.99,0.0,3.01,197.01,1.0,2.33,12.34,64.82,0.41,0.0,111.59,4.33,1.66,19.33,2.33,6.27,0.0,1.66,0.67,0.0,61.13,0.66,0.0,2.99,1
6.27,2.0,2.79,0.0,9.85,15.06,254.23,1.0,0.0,-0.79,2.1,-0.07,7.27,35.24,2.21,1.0,20.85,1.0,9.36,4.58,2.9,2.78,0.0,6.0,1.0,0.0,1.9,0
-1.97,-5.91,-0.31,13.13,-9.19,-4.88,-80.92,1.0,1.0,5.0,8.63,1.62,-4.59,79.03,3.34,2.66,2.34,0.34,6.56,-1.31,-0.97,-0.3,0.0,4.69,0.83,0.0,0.34,0
3.68,1.84,1.61,10.39,1.23,16.07,254.02,1.61,0.0,8.6,9.91,2.02,3.61,87.72,2.39,6.77,9.91,1.0,3.63,1.0,-0.61,0.97,0.0,49.6,1.04,0.0,1.39,1
-1.67,2.67,3.0,0.0,-2.23,1.11,39.51,1.0,0.0,2.11,1.56,1.26,2.33,22.28,1.56,0.0,1.56,2.56,3.53,2.0,0.33,1.62,0.0,6.0,0.91,0.0,0.0,0
0.58,8.63,1.0,11.0,0.0,14.73,214.72,1.0,0.58,6.91,13.06,4.33,3.0,152.37,3.58,8.58,8.45,1.0,1.13,-0.15,-0.58,-0.42,0.0,-1.48,1.05,0.0,2.58,0
0.0,-1.0,-0.99,7.99,0.0,12.95,250.39,1.0,0.0,2.0,28.95,7.3,-2.98,175.55,0.0,1.0,6.0,-0.99,3.92,-0.99,0.0,-0.27,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,7.03,1.0,-15.89,0.0,2.49,394.75,1.0,3.51,12.3,65.73,0.14,-0.76,91.22,1.76,2.76,5.51,3.51,1.69,0.0,3.51,0.1,0.0,101.36,1.12,0.0,2.0,1
3.0,9.0,5.85,1.0,14.95,16.1,269.34,1.0,0.0,-0.95,1.05,-1.61,21.32,71.0,1.0,0.0,3.95,0.05,8.43,4.85,16.32,4.6,2.85,12.0,0.79,0.0,3.95,1
0.0,1.23,1.0,0.0,0.0,-1.14,10.71,1.0,0.0,2.61,1.93,1.79,-1.23,28.51,1.16,0.0,-7.67,1.61,1.03,1.23,1.0,0.44,0.0,4.77,0.93,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,6.69,59.95,1.0,1.0,1.31,3.89,0.62,1.05,31.56,5.05,2.53,5.63,1.53,10.16,3.16,1.53,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,16.53,190.97,1.0,0.0,1.0,12.29,-0.04,2.0,75.0,6.76,0.59,28.12,1.59,4.96,-0.59,1.59,1.2,0.0,13.29,0.93,0.0,4.18,1
0.0,0.61,0.39,0.0,-0.61,-1.83,15.52,1.0,0.0,2.61,3.0,1.4,-6.09,33.0,1.0,0.0,0.0,2.61,0.7,-0.22,-6.92,-0.91,-1.83,6.0,0.46,0.0,-0.61,0
0.0,-1.9,1.0,27.95,0.0,12.32,106.59,1.0,0.0,-1.26,7.9,3.86,2.9,137.91,0.63,6.05,2.0,-0.63,2.53,-0.63,-0.63,-0.34,0.0,10.0,0.6,0.0,2.63,1
4.35,0.0,2.24,0.0,6.84,13.71,195.16,1.0,0.0,-0.24,2.62,1.79,4.35,-20.52,1.0,0.0,9.33,1.38,6.31,2.87,1.62,2.2,0.0,6.0,1.21,0.0,0.62,0
3.59,2.0,5.11,10.58,2.18,12.71,283.21,1.0,1.0,8.0,7.24,0.63,0.47,106.74,5.0,0.0,33.84,-0.18,19.29,0.0,1.59,1.64,0.0,29.64,0.69,0.0,2.41,1
0.0,2.0,0.3,-1.41,0.0,3.18,86.62,1.0,0.0,-2.11,7.89,2.03,-1.41,-42.24,2.3,1.0,8.7,-0.41,0.06,-0.7,0.3,0.15,0.0,15.0,0.99,0.0,2.0,0
-0.73,0.0,2.0,1.27,-1.47,5.47,21.55,-0.47,0.0,2.27,0.34,2.25,-0.2,-13.25,0.27,0.0,-2.2,2.0,2.93,2.73,1.73,-0.18,0.0,6.0,0.88,0.0,-0.73,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
-23.81,-1.46,1.0,-15.6,-21.35,2.54,-138.96,-2.28,0.0,-3.75,-14.81,1.71,-1.64,14.84,2.18,0.0,3.89,1.0,0.15,0.82,1.82,-0.26,0.0,6.0,0.72,0.0,0.18,0
0.0,0.0,2.44,2.0,0.0,-0.36,55.25,1.0,0.0,0.0,-1.32,4.28,1.44,45.98,-0.88,3.0,-11.57,2.72,2.04,1.44,2.72,1.18,0.0,52.56,0.42,0.0,0.84,1
-0.92,-13.73,1.0,21.0,0.0,15.15,-45.79,1.0,-0.92,-11.9,-6.81,8.46,1.0,16.73,-2.75,3.75,-13.56,-0.92,2.09,0.92,-0.92,0.29,0.0,10.0,0.56,0.0,1.08,1
-0.97,-10.66,1.0,0.0,0.0,-1.94,-113.13,1.0,-0.97,-3.69,-9.58,1.0,0.0,4.44,0.03,-0.97,-8.63,1.97,3.3,2.94,1.0,0.86,0.0,6.0,0.91,0.0,0.0,0
-0.81,-8.09,1.0,0.0,0.0,0.96,-71.38,1.0,-0.81,-6.09,-8.75,2.58,0.0,41.11,1.38,0.0,-10.56,1.0,1.53,0.81,1.0,0.05,0.0,6.0,0.88,0.0,-0.81,0
0.0,0.15,3.0,0.0,0.0,6.78,42.12,1.0,0.0,1.0,2.69,6.4,2.31,0.0,-1.54,2.54,-5.78,0.31,-1.16,-3.08,0.31,1.43,0.0,6.0,0.95,0.0,0.0,0
0.91,0.0,7.34,16.29,1.81,4.09,83.34,1.0,0.0,1.09,5.0,-0.1,0.0,83.49,3.0,0.0,9.43,0.09,25.53,-0.91,1.0,1.7,0.0,17.77,0.57,0.0,0.91,1
0.0,-1.42,3.21,1.0,0.0,3.0,186.28,1.0,1.0,-0.21,37.6,-0.32,2.42,13.64,2.0,0.4,16.6,2.6,2.85,0.6,1.6,1.78,0.0,6.0,0.98,0.0,1.0,0
8.91,2.23,1.0,10.4,0.0,5.23,666.23,1.74,9.65,20.82,60.78,0.76,2.23,86.25,0.26,-0.74,42.93,2.74,-0.32,0.0,0.0,1.28,0.0,6.0,1.0,0.0,2.74,1
0.0,-0.07,1.0,5.89,0.0,6.46,55.74,1.0,0.0,0.0,2.61,-0.82,3.07,53.54,4.61,4.21,10.07,2.54,6.59,6.46,2.0,0.75,0.0,6.0,0.87,0.0,1.07,1
-2.31,-0.77,2.0,0.0,-0.77,-8.0,-157.86,1.0,-0.77,2.38,3.0,0.42,-1.08,18.76,-0.54,0.0,-28.48,2.0,4.74,6.0,5.0,2.35,1.0,-6.31,0.95,0.0,-0.54,0
6.59,1.66,1.0,1.98,0.0,3.05,11.3,1.0,1.32,1.32,51.09,0.23,2.0,60.63,3.0,1.0,12.3,3.98,10.48,7.0,2.0,1.04,0.0,54.77,0.57,0.0,1.98,1
0.0,3.0,1.72,-15.13,0.0,0.12,26.55,1.0,0.0,7.04,-0.16,0.14,0.72,-4.65,2.72,-0.72,3.56,3.44,5.08,6.32,4.6,3.16,0.72,3.12,1.2,0.0,0.28,0
0.0,3.62,1.0,-4.05,0.0,14.92,69.2,1.0,0.0,-2.43,-3.78,6.05,0.0,-61.61,2.19,2.62,5.57,0.19,-0.58,0.81,0.19,-0.14,0.0,15.0,0.91,0.0,1.19,0
0.0,0.12,3.0,18.41,0.0,-0.88,48.31,1.0,0.0,1.0,5.38,1.75,3.12,87.65,-1.63,0.0,-5.14,0.25,-0.3,-4.14,0.25,0.94,0.0,9.51,0.67,0.0,1.75,1
1.14,-7.54,1.0,0.0,2.28,2.72,-26.1,1.0,-0.57,-5.41,-0.11,0.58,1.71,8.16,1.86,-0.57,0.03,1.0,2.76,1.14,2.71,0.35,0.0,6.0,0.94,0.0,1.0,0
-4.29,-2.43,1.0,-1.62,5.62,3.43,9.47,2.62,-1.62,0.0,-62.99,0.37,5.43,6.48,0.19,-0.81,-4.1,-0.62,-0.81,2.0,3.19,0.76,0.0,-61.23,1.38,0.0,-2.24,0
0.0,2.31,1.0,-3.84,0.0,13.0,67.24,1.0,0.0,-0.77,-8.07,1.16,5.23,-27.68,1.77,0.0,24.23,3.77,-0.19,0.77,0.0,1.32,0.0,6.0,0.92,0.0,2.0,0
5.89,-0.7,2.4,1.0,9.69,12.79,233.25,3.0,0.0,-2.89,6.3,0.46,7.89,62.25,2.0,0.0,10.69,2.0,6.23,2.1,0.7,3.65,0.0,6.0,1.01,0.0,1.7,0
5.47,1.0,2.56,0.0,8.6,8.6,190.45,1.0,0.0,4.65,-2.82,0.28,5.47,6.31,1.0,0.0,7.13,0.22,9.68,4.13,2.56,2.61,0.0,6.0,0.97,0.0,-0.78,0
7.03,5.11,0.3,0.7,0.0,0.19,82.97,1.0,1.41,1.3,59.61,0.94,-1.41,62.48,3.41,0.7,14.13,3.41,4.74,0.59,1.0,0.92,0.0,64.31,0.62,0.0,4.51,1
4.15,2.08,4.69,0.69,2.38,2.31,235.17,1.69,0.0,9.69,6.54,-4.36,14.69,55.39,1.69,-2.08,9.31,2.38,6.53,3.31,15.69,4.04,3.0,88.39,0.75,0.0,2.38,1
1.0,0.74,6.52,18.74,1.26,4.0,191.12,1.0,0.74,0.74,28.72,0.78,-10.39,83.02,1.74,0.74,17.13,1.74,25.74,-2.97,-9.39,-0.18,-2.23,19.0,0.51,0.0,1.0,1
-6.85,7.47,1.0,-6.72,0.0,8.38,-263.12,0.38,-8.1,-9.96,-29.38,4.64,-1.87,98.13,2.0,3.0,-12.44,1.38,1.4,0.0,2.0,0.17,0.0,54.0,0.47,0.0,2.38,1
0.0,0.52,1.0,0.0,0.0,19.7,169.82,1.0,0.0,-0.52,7.06,0.45,7.03,21.64,3.06,0.0,37.36,2.48,4.54,-0.52,0.0,2.07,0.0,7.03,1.19,0.0,3.55,1
3.92,8.77,9.95,18.97,15.65,19.6,302.69,1.0,0.0,-0.97,1.03,0.17,7.8,106.21,0.03,0.0,-2.77,1.0,28.21,0.0,1.97,1.94,0.0,12.18,0.44,0.0,3.92,1
0.0,0.71,1.0,0.0,0.0,14.42,89.55,1.0,0.0,-0.71,0.74,0.49,6.71,14.19,1.71,0.71,27.13,3.0,2.52,0.71,0.71,1.48,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,2.44,33.99,3.0,-0.56,-0.24,5.32,0.38,3.0,66.37,0.88,-1.12,8.04,2.0,-0.01,1.12,0.56,1.85,0.0,13.29,0.9,0.0,0.44,1
0.0,1.82,0.18,-0.82,0.0,10.26,-86.15,1.0,-0.82,0.0,-26.73,0.82,2.82,14.68,4.63,1.0,4.92,1.18,7.74,7.82,2.82,0.03,0.0,6.0,0.85,0.0,0.0,0
2.89,3.93,1.0,-1.93,0.96,14.67,259.9,1.0,0.96,7.71,15.78,-2.88,3.85,-14.45,5.89,-1.89,46.53,0.04,4.31,0.0,0.04,2.04,0.0,-15.82,1.42,0.0,2.0,1
0.0,7.14,1.0,-13.17,0.0,0.24,235.68,1.0,2.0,8.88,36.24,1.01,-0.63,82.46,1.63,2.0,2.75,2.63,1.97,0.63,2.63,0.03,0.0,59.49,1.1,0.0,0.75,0
0.0,-1.68,1.84,0.0,0.0,10.81,45.53,1.0,0.0,5.03,3.0,7.28,0.84,-35.2,-2.51,3.16,-8.22,0.84,5.13,5.19,2.51,3.6,0.84,6.0,0.93,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,5.63,288.38,5.0,0.0,9.0,31.12,1.69,2.0,88.0,1.12,0.0,-5.51,2.88,1.55,-0.88,-0.88,-0.32,0.0,-5.39,0.89,0.0,1.0,0
