CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,11.0,1.0,6.4,338.07,1.0,1.0,3.0,24.33,-4.9,0.07,92.0,3.87,-0.93,22.8,3.0,0.2,-0.93,1.93,1.17,0.0,618.91,0.0,0.0,3.0,1
0.0,2.58,2.0,0.0,1.0,12.02,215.1,1.0,3.0,-7.73,7.16,4.56,1.0,19.77,1.28,1.0,3.58,0.14,2.68,-0.86,-0.86,0.28,0.0,143.0,0.9,0.0,0.0,1
2.0,-2.61,0.23,-4.15,2.0,1.23,79.37,2.0,4.07,3.46,13.46,0.23,2.0,-3.65,2.77,-1.54,6.07,1.0,2.41,-0.77,1.0,0.81,0.0,231.0,1.01,0.0,0.0,1
0.0,0.0,1.87,0.0,0.0,31.75,256.46,1.0,0.0,3.74,11.21,-4.84,5.6,76.57,1.87,-0.87,29.88,3.74,9.03,3.74,5.6,2.8,0.0,6.0,1.12,0.0,1.87,0
1.0,-18.57,1.0,8.0,3.0,22.91,182.66,1.0,3.0,4.98,3.96,1.41,3.0,83.0,2.96,-0.98,2.94,1.98,8.08,3.98,1.98,2.44,1.0,113.06,0.81,0.0,0.02,1
0.11,0.96,1.0,0.14,0.14,3.93,41.49,1.04,0.0,0.96,2.0,1.63,0.0,2.46,1.96,0.0,2.96,1.04,1.7,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,1.81,109.89,1.0,1.0,1.94,12.32,4.71,-0.06,40.21,1.0,0.53,-1.85,1.47,1.83,-0.53,-0.59,0.29,0.0,6.0,0.97,0.0,1.0,0
-0.52,1.56,-0.04,-2.12,-4.2,9.0,274.18,0.48,1.0,0.48,10.23,2.89,-0.52,47.84,1.52,0.52,2.52,1.0,5.73,2.52,1.0,0.11,0.0,5.48,0.94,0.0,2.0,0
3.0,-14.71,2.0,0.0,0.0,30.94,283.77,1.0,0.0,2.74,6.47,1.28,13.0,75.0,5.47,-0.74,25.21,1.74,8.97,4.74,2.74,1.5,0.0,18.79,0.99,0.0,2.26,1
0.0,0.0,1.61,0.0,0.0,17.71,320.78,1.0,0.0,0.0,25.75,7.72,1.61,0.0,1.61,1.0,8.05,1.61,7.95,1.61,0.0,0.0,0.0,6.0,1.08,0.0,1.61,0
0.0,0.0,2.0,1.0,0.0,17.97,163.62,1.0,3.99,1.0,7.98,-3.29,1.0,62.82,5.99,1.0,9.97,2.0,6.26,2.0,1.0,0.46,0.0,6.0,1.01,0.0,1.99,0
0.0,0.0,1.0,1.22,0.0,9.0,90.0,1.0,0.0,0.61,8.71,-0.61,5.61,50.61,3.17,-0.61,24.19,2.83,7.46,2.39,2.0,1.05,0.0,7.0,1.01,0.0,2.61,1
18.56,0.0,1.0,2.0,0.22,3.74,2058.35,1.0,3.78,2.0,166.48,0.16,2.35,113.08,2.78,1.0,24.13,3.0,0.01,-0.78,1.0,0.42,0.0,387.0,0.85,0.0,0.44,1
0.0,0.4,0.4,0.0,0.0,2.59,61.71,1.0,1.0,7.22,5.79,0.94,1.0,62.0,-0.21,0.0,2.19,1.4,0.77,-0.6,0.4,1.08,0.0,6.6,0.89,0.0,1.6,1
1.0,2.3,1.0,24.23,3.0,14.45,349.47,1.0,3.0,2.7,16.29,4.0,1.7,121.31,0.35,0.65,-6.49,-0.3,7.78,1.7,-0.95,1.47,1.0,116.0,0.73,0.0,2.3,1
-0.85,0.0,0.0,-0.85,0.0,0.85,24.39,1.0,-1.71,10.56,7.68,1.62,-2.56,1.71,-0.85,0.0,-0.85,0.85,-2.25,0.0,0.0,-0.08,0.0,7.0,0.77,0.0,1.85,0
0.0,13.52,1.0,0.0,0.0,2.3,60.18,1.0,0.0,-0.68,9.65,0.47,0.0,0.0,1.65,0.68,5.97,0.32,1.18,-0.68,0.32,0.21,0.0,115.03,0.41,0.0,1.68,1
2.96,0.96,1.0,8.71,2.89,8.71,-3.49,1.0,4.89,4.85,-12.48,-6.61,4.93,149.94,2.0,-0.96,1.18,1.0,7.26,2.93,1.96,3.07,0.96,111.95,0.79,0.0,0.0,1
3.0,0.0,1.0,3.1,3.1,0.2,-179.72,2.0,0.0,-0.9,-10.59,-1.07,0.0,21.24,4.6,0.0,5.6,2.0,-0.02,1.0,1.0,1.32,0.0,6.0,0.9,0.0,0.1,0
0.64,0.0,-0.29,-3.86,-6.43,2.36,5.77,0.36,1.29,-5.79,-7.58,1.09,2.29,-9.65,2.64,0.0,2.93,1.0,2.98,1.64,2.0,-0.05,0.0,5.36,0.98,0.0,-0.64,0
-1.21,0.0,1.0,0.4,0.0,18.03,263.67,1.0,2.79,0.4,16.04,5.86,-0.21,20.81,1.4,1.6,8.4,1.0,5.24,1.0,0.4,0.03,0.0,6.0,0.96,0.0,2.6,0
0.0,21.0,1.0,1.13,0.0,-1.13,44.63,1.0,0.0,0.0,3.39,1.04,-3.39,37.83,0.0,1.0,5.08,1.13,-0.7,0.0,-0.56,-0.99,0.0,9.0,0.88,0.0,0.44,0
-1.65,0.0,1.17,0.83,1.0,-1.44,69.83,1.0,4.65,0.0,6.13,1.82,-3.13,-16.52,1.35,1.83,-1.48,1.0,2.01,0.0,0.0,-0.1,0.0,143.0,0.99,0.0,0.0,1
1.69,0.0,0.15,2.85,-0.85,1.76,81.03,1.0,-0.85,1.85,11.15,-0.13,2.69,142.32,0.15,-0.85,25.24,4.0,4.12,0.85,0.85,0.38,0.0,-110.11,0.98,0.0,1.0,0
0.0,1.0,1.0,-0.87,0.87,7.62,240.66,1.0,1.87,3.0,11.37,2.77,0.13,34.89,1.0,0.0,-12.62,-0.62,6.08,1.75,1.87,1.04,0.0,6.0,0.91,0.0,1.87,0
2.29,-13.59,3.65,7.0,10.0,15.59,169.05,2.0,1.29,10.65,20.29,0.17,4.88,138.7,3.59,-0.65,10.76,1.65,7.25,0.65,1.65,2.62,0.0,5.06,0.99,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.49,4.68,1.0,0.85,-0.7,3.45,0.58,4.45,-18.81,4.4,0.0,3.51,1.15,3.58,0.0,-0.7,1.54,0.0,6.0,0.96,0.0,2.0,0
2.0,-0.5,1.0,2.01,0.0,2.01,69.83,1.0,2.0,1.0,6.05,-0.2,3.5,111.91,1.5,0.0,15.09,2.51,5.04,0.5,0.5,0.97,0.0,6.0,1.02,0.0,0.5,0
0.0,-9.71,0.46,0.0,25.0,1.38,316.0,1.0,0.0,4.0,61.0,2.35,2.0,90.0,1.0,0.0,25.0,1.0,24.0,2.0,1.0,1.05,0.0,6.0,0.93,0.0,-0.54,0
0.0,4.86,0.43,1.0,0.0,-15.98,132.94,1.0,0.0,4.54,11.43,0.2,0.0,100.0,-1.7,-1.27,4.73,-1.14,2.43,-0.57,0.0,0.24,0.0,6.57,0.74,0.0,0.43,0
2.28,-4.57,1.0,2.28,3.05,2.67,-64.89,1.76,0.0,1.0,-1.62,-2.61,7.0,-8.37,1.76,-0.76,8.19,3.52,4.2,0.76,1.76,2.93,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.78,0.0,0.11,-17.93,1.0,-1.56,0.22,2.0,1.52,-0.78,-49.03,2.0,-0.78,1.44,1.0,-1.57,0.22,1.0,-0.01,0.0,6.0,0.92,0.0,-0.78,0
-1.67,0.0,0.44,0.0,0.0,-10.89,-95.16,1.0,0.0,-1.11,3.44,1.28,-5.67,-41.68,0.89,0.0,-11.23,1.0,-0.77,-0.67,2.0,-0.06,0.0,-2.34,0.91,0.0,-1.67,0
0.0,4.31,1.0,1.72,1.0,12.59,358.25,1.0,-1.88,1.0,14.84,5.07,0.0,123.88,-1.16,0.72,1.28,0.28,7.8,2.0,0.28,0.42,0.0,6.0,0.81,0.0,2.0,0
-1.13,4.26,1.56,28.38,-1.13,11.69,450.43,0.44,-0.56,-1.69,27.44,6.71,-0.13,113.54,0.0,2.13,6.56,0.0,5.26,0.56,0.0,-0.29,0.0,-120.91,0.93,0.0,3.56,0
-10.0,16.06,1.0,2.47,3.24,-5.65,-1681.75,2.0,-2.29,-1.53,-134.93,-0.61,0.0,-7.73,-0.53,0.0,-14.06,-0.29,2.25,1.0,0.24,0.96,0.0,-283.17,0.94,0.0,0.24,0
15.1,2.0,1.0,3.64,2.82,8.55,1867.36,2.0,3.46,3.36,143.42,1.69,2.0,86.11,2.82,0.82,16.1,1.82,2.84,-0.82,1.0,0.52,0.0,543.06,0.86,0.0,0.82,1
1.97,1.0,1.0,0.99,0.0,-10.78,-68.45,1.0,2.97,0.01,-3.93,1.38,2.0,28.6,2.99,0.0,-5.86,0.01,3.16,1.01,0.03,-0.77,0.0,6.0,0.95,0.0,-0.99,0
2.0,0.0,1.0,-8.5,-0.86,-7.64,-325.92,1.0,1.14,1.86,-15.41,-0.43,2.14,52.72,1.14,0.0,-6.96,0.14,4.28,1.86,1.0,0.41,0.0,-437.11,1.39,0.0,-1.73,0
11.91,-1.59,1.0,0.0,-0.79,15.35,1792.09,0.21,1.59,-2.38,140.13,2.02,3.41,27.79,5.0,0.79,26.29,2.59,5.11,3.0,2.0,0.25,0.0,130.84,0.77,0.0,3.59,1
2.0,0.57,1.0,-0.14,0.0,0.43,18.28,1.0,2.57,2.14,-1.86,0.42,3.0,57.99,2.0,0.0,-3.72,-0.14,5.02,1.0,1.57,1.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,131.13,1.0,2.93,0.53,12.6,1.01,0.8,10.93,2.47,0.0,10.13,1.27,2.33,0.53,1.53,0.61,0.0,6.0,0.98,0.0,1.0,0
-0.95,0.0,0.0,-10.5,22.91,-8.59,-81.05,1.0,-0.95,0.95,30.55,6.83,0.95,-1.91,-0.95,1.0,4.77,-1.91,19.89,1.91,0.0,0.07,0.0,-483.69,1.29,0.0,-2.86,0
2.0,2.0,1.0,2.0,2.0,-2.69,100.92,2.0,1.0,3.44,12.82,5.71,0.44,31.94,2.0,0.78,-5.6,0.22,3.78,-0.78,-1.35,-0.33,0.0,231.0,1.0,0.0,0.0,1
-0.73,4.35,2.0,0.73,1.0,11.08,189.48,1.0,3.0,-2.9,3.45,4.11,1.0,20.32,2.27,1.73,2.45,-0.45,2.66,-0.73,-0.73,0.58,0.0,143.0,0.91,0.0,0.0,1
0.0,1.0,1.73,0.0,0.0,7.65,82.91,1.0,0.0,-4.84,10.04,1.45,0.0,0.0,4.19,0.0,8.84,1.73,2.93,1.0,1.73,0.16,0.0,83.43,0.67,0.0,0.0,0
0.0,-4.78,0.2,-6.37,25.0,4.59,334.72,1.0,0.8,2.41,60.2,0.29,2.0,19.96,3.39,-1.59,26.59,1.0,24.55,2.8,1.0,1.31,0.0,6.0,0.99,0.0,0.0,0
1.46,0.0,0.73,0.0,0.0,2.92,31.04,1.0,1.46,-0.73,-2.92,7.54,2.19,30.7,2.19,1.0,-2.92,-0.73,0.49,-0.73,-1.46,0.09,0.0,6.0,0.82,0.0,0.73,0
-0.55,0.0,1.0,-6.05,-0.55,8.25,-2.72,1.0,0.55,-1.65,3.9,7.61,0.45,-50.62,1.0,1.0,-2.15,-0.1,3.79,1.0,0.0,-0.28,0.0,-276.24,1.22,0.0,-0.1,0
-0.89,0.0,1.0,11.0,1.0,22.4,583.26,1.0,2.89,3.0,34.67,2.38,-0.89,85.38,2.0,0.95,22.84,3.0,3.45,0.0,1.0,0.73,0.0,519.0,0.48,0.0,4.89,1
0.0,13.97,1.0,0.0,0.0,0.9,137.42,1.0,2.45,0.0,9.57,3.33,0.0,0.0,1.45,0.78,2.57,0.22,0.6,0.0,0.22,-0.07,0.0,6.0,0.99,0.0,1.0,0
-0.59,19.17,1.0,-1.17,-1.17,3.0,114.25,1.0,0.59,2.93,1.76,4.19,1.17,-2.35,0.59,1.0,0.59,-0.59,0.7,-0.59,0.0,-0.16,0.0,138.0,1.04,0.0,0.41,0
-0.8,0.0,1.0,1.0,0.0,16.79,183.16,1.0,4.0,-1.4,3.81,1.28,6.59,18.27,2.0,1.0,14.59,1.0,6.98,0.2,1.0,1.77,0.0,6.0,0.98,0.0,2.8,0
2.0,-2.85,1.43,-4.56,0.0,20.43,130.5,1.0,2.0,0.43,0.86,1.0,6.0,32.83,4.0,-1.14,11.43,1.0,4.68,1.0,1.0,1.43,0.0,6.0,0.96,0.0,1.43,0
-1.28,-1.28,1.64,-1.28,24.36,5.56,366.61,0.36,1.28,0.8,59.08,1.02,1.36,49.0,1.64,0.64,23.72,1.0,23.07,2.0,0.36,1.05,0.0,-50.37,1.0,0.0,0.0,0
0.89,18.89,1.0,7.09,2.66,13.64,173.48,1.0,0.89,3.55,-4.43,3.62,2.66,73.59,-0.89,1.0,-6.21,0.0,5.53,2.66,0.0,1.76,0.89,103.53,0.79,0.0,1.0,1
12.49,6.0,1.0,1.73,0.73,7.53,1757.07,1.0,-0.73,0.73,138.41,4.87,-0.73,126.46,0.0,1.0,15.82,1.47,0.09,-0.73,0.0,0.06,0.0,286.01,0.7,0.0,1.0,1
0.0,14.71,0.0,0.0,-17.51,-2.1,-208.83,1.0,0.0,-2.8,-42.72,7.95,-1.4,-63.03,-0.7,1.7,-17.51,-0.7,-16.23,-1.4,-0.7,-0.73,0.0,8.1,0.74,0.0,0.7,0
0.0,16.94,0.47,-13.31,0.0,-2.32,-121.43,1.0,0.0,4.26,-14.91,1.53,-0.53,-53.24,0.0,0.47,-3.19,0.0,-2.93,0.0,0.0,0.0,0.0,6.53,0.88,0.0,-0.06,0
17.86,0.0,0.14,2.0,0.14,6.56,2242.09,1.0,0.42,5.44,185.88,1.38,-0.86,160.89,0.28,0.14,24.44,3.86,1.46,0.86,1.86,0.01,0.0,269.25,0.75,0.0,2.86,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.37,1.37,1.0,1.37,1.37,-3.16,-69.34,1.68,0.68,3.42,-3.52,-3.9,1.68,43.78,2.68,-0.68,-0.37,1.0,1.65,0.32,2.68,1.08,0.0,159.9,0.94,0.0,-0.68,1
0.0,0.0,1.0,2.92,0.0,1.4,120.04,1.0,3.68,0.08,12.92,1.17,-0.84,103.25,1.92,0.92,14.56,3.08,2.15,-0.92,-1.84,-0.46,0.0,6.0,0.97,0.0,1.92,0
1.83,-17.34,1.0,2.83,1.83,13.83,185.55,1.91,4.91,5.56,11.56,1.0,2.83,121.4,3.83,0.09,11.74,1.91,7.87,1.0,1.91,1.23,0.0,208.58,1.08,0.0,1.09,1
0.0,19.76,2.0,8.0,0.0,0.41,67.1,1.0,-0.66,2.0,2.03,1.13,0.0,88.0,-1.28,2.66,0.07,0.34,1.2,-0.31,0.34,-0.1,0.0,7.97,0.92,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,7.24,189.21,1.0,0.0,0.0,12.24,12.81,1.0,0.0,-1.25,1.75,2.75,0.25,2.68,1.0,-0.75,0.0,0.0,6.0,0.88,0.0,0.25,0
1.0,0.0,1.67,11.0,1.0,16.69,498.84,1.0,1.67,-2.36,31.01,1.16,1.0,92.0,5.35,0.0,24.02,3.67,5.71,1.34,1.67,1.42,0.0,518.33,0.61,0.0,3.0,1
-0.92,0.0,1.0,-8.18,0.08,9.0,13.98,1.0,3.76,-0.84,-3.2,2.72,0.0,25.37,1.0,0.92,-8.1,-0.84,8.58,2.92,1.0,-0.02,0.0,-465.12,1.34,0.0,1.08,0
0.0,2.11,0.0,0.7,0.0,-2.11,3.35,1.0,0.0,6.32,-3.51,7.37,0.0,54.04,-0.7,1.7,-2.81,0.0,0.5,0.7,0.0,0.49,0.0,-69.09,1.19,0.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,10.92,35.2,1.0,0.0,-2.88,-5.68,1.82,5.0,-69.14,5.96,0.0,10.08,0.04,6.33,3.0,2.0,0.16,0.0,7.0,0.92,0.0,1.04,0
-0.59,21.0,1.59,-6.44,0.0,-3.52,-206.58,1.0,1.17,-1.76,-15.82,0.86,0.0,-53.9,0.59,1.59,-11.13,-1.17,0.28,0.0,-0.59,-0.07,0.0,-211.28,1.17,0.0,-0.76,0
0.0,15.25,1.0,0.0,0.0,3.32,59.6,1.0,0.16,-1.51,-4.87,4.61,1.16,-51.96,1.16,0.84,0.65,-0.68,1.56,2.0,1.16,-0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,24.8,0.0,10.27,426.81,1.0,0.0,0.0,27.78,6.24,0.99,99.2,0.02,1.02,5.98,0.02,5.56,0.01,0.0,0.0,0.0,6.0,0.94,0.0,2.99,0
-2.12,21.0,1.0,0.0,0.71,-15.55,-117.48,1.0,2.12,-1.41,-2.12,1.33,-8.48,-53.01,-0.71,1.71,-15.55,0.0,-3.51,-2.83,-1.41,-0.45,0.0,95.23,0.91,0.0,-1.12,0
0.7,-1.41,1.0,0.0,0.0,-26.61,-40.84,1.0,0.0,2.82,10.34,-4.66,1.0,50.76,0.59,-2.82,1.7,1.0,3.46,1.0,2.7,0.93,0.0,6.0,0.93,0.0,-0.7,0
1.0,-1.09,1.0,0.0,0.0,-0.73,18.04,1.0,0.0,4.0,11.64,-2.04,0.0,72.0,2.64,-1.64,5.55,2.55,3.46,0.45,1.55,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,21.33,1.0,0.56,0.0,5.22,190.59,1.0,0.0,0.0,3.89,6.05,0.0,55.51,-1.67,1.56,2.22,-0.56,0.06,0.0,-0.56,0.13,0.0,6.0,0.9,0.0,1.0,0
1.0,-0.06,1.0,8.0,3.0,17.94,153.78,1.0,3.0,4.53,4.12,-2.14,6.7,91.46,1.53,-1.59,5.29,2.06,9.14,2.47,1.53,3.63,1.0,116.0,0.77,0.0,1.53,1
-1.76,1.84,0.08,33.98,1.0,-4.55,610.31,1.0,1.0,1.16,50.14,6.43,-10.03,114.98,-1.68,0.92,4.37,2.08,0.64,-3.68,-0.84,-0.41,0.0,505.21,0.5,0.0,3.0,1
0.0,-19.18,0.09,0.0,0.0,11.0,197.96,1.0,0.0,7.3,16.0,8.17,1.0,0.0,1.0,0.09,5.0,1.0,4.15,1.0,0.0,0.0,0.0,4.17,0.9,0.0,1.0,0
-0.51,0.0,-0.03,-1.6,-5.15,13.72,142.46,0.49,0.0,-3.12,5.31,1.21,2.03,60.35,1.0,0.0,27.69,4.51,2.05,1.03,1.03,0.47,0.0,5.49,1.01,0.0,1.0,0
0.0,0.52,2.0,-0.52,0.48,3.93,-62.12,1.0,3.0,0.0,-6.29,1.05,2.04,-26.95,3.52,1.0,2.04,1.0,0.3,0.0,0.52,0.62,0.0,143.0,1.01,0.0,-1.04,1
0.0,-0.67,1.0,0.0,0.0,11.05,82.97,1.0,-0.67,-0.67,3.33,0.95,2.34,-14.09,2.0,0.0,9.05,1.0,4.55,2.34,3.34,0.78,0.0,6.0,0.94,0.0,0.0,0
-0.73,6.0,2.0,8.0,0.0,11.57,209.49,1.0,0.0,-0.92,8.38,6.53,0.73,35.46,2.0,2.73,4.0,0.27,4.98,1.0,0.27,-0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.94,202.17,1.0,0.0,0.0,14.06,8.96,0.35,0.0,2.3,1.65,5.0,1.0,3.97,1.0,-1.3,-0.32,0.0,6.0,0.94,0.0,1.0,0
0.0,24.82,1.64,5.1,0.0,-1.27,43.84,1.0,-0.64,1.27,0.64,0.96,0.0,56.08,-1.91,2.27,-1.27,0.0,0.44,-0.64,0.0,-0.21,0.0,9.0,0.89,0.0,1.0,0
0.0,4.96,1.0,2.83,0.0,6.83,222.22,1.0,0.0,0.17,16.96,4.03,-4.78,152.42,0.17,0.83,16.87,2.35,0.51,0.0,-0.83,-1.16,0.0,6.0,0.86,0.0,0.17,0
-0.97,0.97,1.0,1.0,1.0,10.95,290.13,1.0,1.0,-1.92,9.2,3.78,0.0,-18.2,1.97,0.0,0.05,0.03,5.99,2.0,1.0,-0.15,0.0,6.0,0.89,0.0,1.03,0
0.6,-1.2,1.0,6.62,0.6,9.2,295.73,1.0,0.6,2.81,22.25,-2.13,7.6,71.38,2.2,-1.81,22.84,3.81,5.82,-0.6,1.6,2.83,0.0,314.83,0.71,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
1.65,0.0,1.0,0.0,0.0,3.3,61.95,1.0,0.0,6.6,11.3,0.65,0.0,118.8,0.35,0.0,8.25,2.65,1.14,1.65,1.0,0.56,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.99,0.99,20.95,369.15,1.0,0.99,2.99,11.92,2.59,3.0,92.34,-0.97,0.0,10.08,2.0,9.71,3.97,3.0,1.73,0.0,-99.64,1.45,0.0,1.99,0
4.21,2.0,1.74,2.0,2.0,18.93,201.94,2.0,1.0,6.47,0.58,0.17,11.57,119.2,2.74,0.0,14.04,1.0,8.59,2.94,1.74,1.79,0.0,163.29,1.38,0.0,1.47,1
0.0,0.0,1.0,-1.85,0.0,10.77,12.2,1.0,0.0,0.08,-3.25,0.38,10.7,-60.75,4.7,0.0,3.68,-0.77,9.35,2.77,2.85,2.48,0.0,6.92,0.94,0.0,2.92,1
2.24,1.0,1.0,2.99,2.99,1.76,27.04,1.75,0.0,1.0,-0.24,1.28,0.0,50.87,0.5,0.0,2.25,1.75,1.37,1.75,1.0,0.84,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,1.51,1.51,0.51,6.63,182.92,1.0,0.51,9.51,14.75,-1.96,0.0,103.75,2.51,0.49,5.03,1.51,5.87,2.03,1.51,1.14,0.0,6.0,1.01,0.0,2.03,1
1.46,0.0,1.0,0.73,0.0,3.15,37.08,1.0,1.46,0.73,1.27,0.37,3.54,51.18,2.81,0.0,7.61,1.0,5.54,1.54,1.27,0.72,0.0,6.27,0.98,0.0,0.54,0
1.59,0.0,2.18,4.13,5.91,-1.54,51.13,1.59,0.0,9.32,17.68,0.4,-3.54,112.75,1.0,0.0,-0.32,1.41,2.22,1.0,1.0,0.21,0.0,6.59,0.93,0.0,0.41,0
0.0,-0.57,1.0,-14.22,0.0,3.59,-137.15,1.0,2.0,0.57,-7.79,-1.43,-0.57,-56.89,3.14,-0.57,5.29,1.57,-1.13,0.57,1.57,0.45,0.0,6.0,0.94,0.0,-0.71,0
0.0,1.39,1.0,16.7,-0.7,5.7,164.22,1.0,-0.7,-0.7,18.65,3.5,0.7,33.39,2.3,0.7,10.78,0.3,0.99,-1.39,0.3,-0.1,0.0,113.0,0.46,0.0,1.7,0
2.0,-1.89,2.0,-0.63,0.0,24.15,184.19,1.0,3.26,-4.67,2.63,1.13,6.0,34.51,4.0,-0.63,13.89,1.0,4.66,0.37,1.0,1.34,0.0,6.0,0.98,0.0,2.0,0
0.82,0.0,2.0,0.0,1.0,2.73,85.36,1.0,3.0,3.27,9.36,-0.65,1.0,58.89,0.55,0.18,4.27,1.82,3.32,0.0,0.82,1.36,0.0,143.0,1.08,0.0,0.82,1
1.0,13.13,1.0,8.0,3.0,16.11,141.02,1.0,3.0,4.0,-4.35,0.47,3.0,83.0,-0.73,0.58,-4.62,0.42,6.78,3.0,0.42,2.32,1.0,55.95,1.01,0.0,1.0,0
3.0,-1.42,1.0,4.71,4.0,3.42,69.79,2.0,2.83,0.71,5.54,-2.68,0.71,112.62,2.42,-1.42,6.96,2.71,5.63,1.0,1.71,1.45,0.0,6.0,0.88,0.0,1.71,0
-1.7,0.0,1.0,0.15,1.0,17.52,441.51,1.0,-0.7,0.15,29.78,9.03,-1.7,-7.63,0.15,0.85,1.15,1.0,6.61,2.0,0.15,-0.16,0.0,6.0,0.9,0.0,2.85,0
0.0,-1.35,1.0,0.0,16.86,-20.65,218.53,1.0,2.0,2.7,47.46,-4.4,1.35,60.69,0.65,-2.7,21.16,0.33,16.64,0.67,1.67,1.16,0.0,6.0,0.98,0.0,-0.35,0
-13.8,17.62,1.0,-0.62,-0.81,-3.68,-1712.54,1.0,-2.44,7.38,-139.35,2.27,0.0,-3.39,0.38,1.0,-13.05,-1.44,1.42,1.0,0.19,0.74,0.0,-303.37,1.1,0.0,0.19,0
-15.93,0.0,3.0,5.01,9.0,8.97,-2020.98,2.0,-2.99,10.0,-153.26,-0.9,3.99,27.25,0.0,-1.0,-1.98,0.0,7.75,1.99,2.99,2.85,0.0,-372.37,1.12,0.0,0.0,0
1.51,0.0,1.76,0.76,0.0,9.76,55.86,1.0,1.51,-5.29,2.76,-0.12,7.27,52.86,6.51,0.0,16.53,1.76,10.78,3.76,2.76,1.29,0.0,6.24,1.1,0.0,1.24,0
1.0,-3.18,0.47,6.76,1.0,12.0,442.69,1.0,1.0,1.94,29.53,1.09,1.0,45.39,2.53,-1.06,19.47,3.0,3.14,-0.53,1.0,0.79,0.0,519.0,0.5,0.0,3.0,1
0.0,-0.84,1.0,0.84,0.0,16.88,276.88,1.0,2.52,-1.68,16.0,7.89,1.0,0.84,1.84,1.84,9.2,0.16,7.87,1.84,0.0,-0.52,0.0,6.0,0.98,0.0,1.84,0
0.9,-1.79,1.0,11.86,0.9,7.79,436.32,1.0,0.9,3.69,36.21,-3.04,1.9,165.5,2.79,-2.69,37.14,6.69,3.72,-0.9,0.9,1.37,0.0,466.04,0.58,0.0,2.79,1
-0.75,3.75,-0.49,-4.23,-7.47,4.24,12.36,0.25,0.75,2.27,-7.45,2.03,0.75,13.47,2.75,1.0,4.75,1.0,1.51,2.49,1.75,-0.26,0.0,5.25,0.96,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,1.31,32.33,1.0,-0.54,0.46,5.76,0.76,-1.07,0.0,2.0,0.0,0.85,1.0,2.34,-0.07,0.46,0.38,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,42.74,183.18,1.0,1.26,0.0,4.16,8.94,-3.16,0.0,1.1,4.0,0.84,2.0,-2.72,-0.9,-0.63,-0.19,0.0,5.37,0.97,0.0,1.37,0
0.0,2.0,1.0,0.0,0.0,40.04,204.46,1.0,3.96,-0.99,9.9,9.23,-6.92,-15.82,4.98,4.0,0.04,1.01,-2.04,1.0,0.0,-1.94,0.0,6.0,0.96,0.0,1.01,0
-1.48,-1.48,1.0,-0.74,-0.74,14.17,218.13,0.26,0.0,-2.96,10.87,2.38,3.52,-8.87,4.26,0.0,11.26,1.0,9.19,4.48,2.0,0.46,0.0,-159.31,0.88,0.0,3.48,0
0.0,0.85,0.0,0.0,0.0,33.84,119.44,1.0,0.0,-0.85,-0.85,13.58,0.0,0.0,0.85,4.38,0.85,0.85,-0.56,0.0,-0.85,0.0,0.0,6.0,0.85,0.0,1.69,0
0.74,0.0,1.0,8.1,0.74,16.89,459.18,1.0,-2.21,2.21,26.31,7.92,1.74,67.77,0.26,1.0,13.84,2.47,6.24,1.0,0.0,0.5,0.0,383.87,0.63,0.0,2.47,1
0.0,-5.0,0.17,-6.67,0.0,11.0,171.32,1.0,0.0,-1.67,16.83,7.33,1.0,-73.36,1.83,-0.67,4.17,1.0,4.85,0.17,0.0,-0.28,0.0,6.0,0.97,0.0,1.0,0
