CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.55,8.55,0.47,-1.6,-1.21,2.93,87.25,1.0,2.67,-1.07,5.81,0.87,0.4,-42.75,1.53,0.53,7.88,1.53,0.18,1.0,2.47,0.44,1.0,16.69,0.87,0.0,1.07,1
16.0,17.16,0.29,-2.13,-2.84,-1.13,140.4,1.0,5.0,-1.42,11.0,1.71,-2.13,-56.73,2.71,1.0,11.29,2.0,0.68,0.0,0.0,-1.65,0.0,26.0,0.85,0.0,2.29,1
3.0,0.0,1.87,-17.47,3.0,6.62,100.67,2.0,0.0,13.62,9.86,0.25,4.0,38.43,2.87,0.0,15.24,2.75,11.04,2.87,2.87,2.03,0.0,6.0,1.04,0.0,1.87,0
7.91,77.08,1.99,14.82,0.99,3.0,204.41,1.0,0.0,3.99,9.0,-2.17,0.99,135.91,-2.95,0.0,12.92,2.0,2.67,-3.94,0.01,1.51,0.0,63.32,0.97,0.0,4.95,1
16.38,2.78,3.0,-7.8,-2.34,13.22,392.0,1.0,5.56,4.34,9.44,0.79,3.78,66.82,6.0,0.0,28.68,1.0,4.71,-1.56,-2.12,0.22,-0.78,0.54,1.37,0.0,1.22,0
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
3.0,0.0,1.66,-13.24,3.0,9.3,93.41,2.0,0.0,12.99,5.31,0.39,4.66,26.48,3.32,0.0,16.62,1.66,12.64,2.0,2.66,1.56,0.0,6.0,1.02,0.0,1.66,0
0.0,1.36,2.36,0.96,0.64,9.83,199.63,1.0,2.72,1.36,8.12,0.58,2.68,40.46,4.4,0.0,16.63,1.0,4.32,0.96,1.96,1.53,0.32,6.0,0.97,0.0,1.36,1
25.56,1.59,1.59,1.78,0.0,9.15,469.26,1.0,4.97,1.22,13.65,0.55,2.0,87.42,2.19,0.0,24.05,1.0,7.02,0.41,0.41,1.0,0.0,268.82,0.8,0.0,1.41,1
0.91,0.0,1.0,0.0,1.81,-1.81,-21.88,1.0,0.0,-5.44,-5.35,3.16,0.91,-61.67,3.19,0.0,-4.44,1.0,2.15,6.0,3.81,0.68,0.91,6.0,0.8,0.0,-0.91,0
-2.33,0.84,2.42,0.0,0.0,6.44,93.66,1.0,2.84,-0.91,4.61,0.64,1.26,11.31,6.0,0.0,8.3,1.0,3.23,1.74,1.58,0.8,0.0,-2.72,0.74,0.0,0.26,0
1.0,0.0,1.0,10.0,3.68,3.27,1.29,1.0,0.0,-2.04,-0.73,1.57,0.32,25.74,0.32,0.0,-0.45,1.0,35.5,35.71,7.73,2.8,1.0,13.0,0.43,0.0,2.32,1
0.0,0.76,1.76,-15.19,0.0,3.76,120.37,1.0,0.0,3.0,34.07,0.45,0.0,44.0,4.04,0.0,11.32,2.76,2.51,1.0,1.76,0.76,0.0,24.99,0.93,0.0,2.52,1
-14.32,-20.16,1.0,1.94,-5.06,9.22,150.9,-7.06,-4.84,-14.51,26.99,4.05,1.0,-19.56,-1.42,-3.22,12.26,0.19,6.05,3.0,5.0,1.86,1.0,3.33,0.49,0.0,3.0,1
-0.88,0.88,2.76,-2.65,5.29,25.59,-133.06,1.0,-4.41,-3.53,-19.23,4.16,7.06,-76.75,-3.53,5.0,1.06,-0.88,2.43,1.0,0.0,1.24,0.0,-388.31,1.25,0.0,2.0,0
0.0,-0.74,0.42,-1.74,-3.48,15.48,67.45,1.0,0.0,0.0,2.16,1.96,0.0,-23.19,4.74,0.0,8.7,1.0,3.48,3.58,2.0,-0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,-10.59,1.0,0.0,0.0,18.1,24.09,1.0,0.0,0.0,-7.13,5.19,0.0,0.0,0.0,2.51,-1.04,0.0,1.88,1.5,0.0,-0.01,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.73,102.14,1.0,0.0,4.73,19.28,-1.3,0.0,98.05,-2.64,0.0,13.55,2.91,-2.04,-4.55,-0.91,1.23,0.0,6.0,1.05,0.0,1.91,0
0.0,-0.64,1.0,0.0,0.0,5.36,69.85,1.0,0.0,0.64,9.64,5.58,-1.29,0.0,-1.29,1.0,0.14,0.0,2.04,0.36,0.0,-0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,2.21,35.3,1.0,0.0,2.42,2.0,0.23,3.21,26.3,2.21,0.0,1.61,1.0,5.82,3.0,4.61,2.58,1.0,8.42,0.94,0.0,0.61,0
19.0,46.78,1.0,10.0,10.0,-3.49,286.84,11.0,6.0,15.65,31.95,-0.2,-0.78,58.64,4.57,6.0,7.65,1.0,1.25,0.0,0.0,1.4,0.0,37.6,0.9,0.0,1.78,1
-1.77,0.0,1.0,0.0,-1.77,9.18,91.96,0.41,0.0,0.04,8.55,1.12,-0.77,80.2,2.59,0.0,8.82,1.0,2.86,-0.59,0.41,-0.33,0.0,6.0,0.97,0.0,1.0,0
1.39,-61.83,1.0,-9.64,2.2,13.64,395.08,2.0,4.02,13.41,26.89,0.78,4.8,-4.82,5.21,0.0,26.86,1.8,8.55,1.2,2.0,1.96,0.0,318.38,0.81,0.0,-1.41,1
0.0,-1.77,-0.77,0.0,2.0,-8.87,-182.55,1.0,-3.55,-0.89,-2.43,1.88,-2.66,-16.85,-0.66,0.0,-18.63,1.0,1.32,0.0,1.89,-1.26,0.0,6.0,0.85,0.0,-0.89,0
0.0,-2.42,0.14,0.0,-3.42,-0.71,67.19,1.0,0.0,-1.71,33.0,0.66,-0.86,-54.72,4.0,0.0,7.0,1.0,-0.47,2.57,3.57,-0.58,0.86,31.0,0.81,0.0,1.14,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
26.7,45.34,1.0,5.63,5.63,1.56,264.7,6.63,8.38,10.14,-1.95,0.29,0.0,50.69,1.44,4.38,13.69,2.0,6.1,0.0,-0.56,0.81,0.0,18.68,1.02,0.0,2.44,1
1.07,-0.97,-0.96,3.0,-5.92,9.04,565.26,1.0,5.0,4.99,37.92,1.0,-7.86,119.55,6.97,0.0,12.23,2.0,5.73,0.0,1.99,-1.37,0.0,453.0,0.64,0.0,1.0,1
0.0,2.27,1.57,1.7,3.41,28.86,299.72,1.0,0.0,-2.84,5.02,4.29,0.57,10.79,-1.14,5.0,5.59,-0.57,3.25,0.43,-0.57,0.48,0.0,3.73,0.97,0.0,1.43,0
3.0,-0.71,1.0,5.0,1.0,0.46,497.19,1.0,0.0,15.0,38.0,1.93,1.0,91.0,3.42,0.0,28.71,4.0,8.18,3.14,1.0,0.21,0.0,53.0,0.92,0.0,4.0,1
1.87,-7.08,1.0,-6.24,-6.24,7.87,359.1,-5.24,-2.5,-9.36,34.76,4.99,1.25,-11.23,-1.25,-1.74,19.62,0.0,5.64,0.62,0.62,0.06,0.0,-1.49,0.98,0.0,1.62,0
6.0,0.0,2.0,0.0,6.0,14.05,261.57,1.0,0.0,0.0,-0.74,1.68,9.0,0.0,3.61,0.0,26.39,1.0,12.05,4.34,1.0,2.34,0.0,-55.69,0.92,0.0,2.13,0
3.21,0.93,2.0,-4.65,5.07,12.63,-168.57,1.0,0.0,-10.22,-34.32,1.95,8.07,-84.58,0.07,0.0,2.98,-1.79,6.38,2.79,4.72,2.09,0.0,-22.81,0.74,0.0,-0.72,0
3.8,0.76,1.76,2.28,-1.52,14.08,461.57,1.0,3.8,3.04,26.55,1.98,0.0,66.08,5.04,0.0,24.51,1.76,5.27,0.24,0.48,0.29,-0.76,416.53,0.72,0.0,1.76,1
4.57,1.43,3.14,0.0,5.28,5.99,50.82,1.0,0.0,0.0,0.29,-1.28,7.13,0.0,-1.85,0.0,14.55,1.0,0.68,-4.28,0.29,3.56,0.0,7.0,0.98,0.0,0.71,1
0.85,1.0,1.0,0.0,0.85,1.74,-17.99,1.0,0.0,-5.11,-4.97,2.18,-0.85,-57.95,1.3,0.0,-3.97,1.0,-2.2,-0.85,1.0,0.43,0.0,6.85,0.84,0.0,-0.85,0
-1.5,0.0,1.0,-2.51,0.5,3.99,-157.2,1.0,0.0,-3.02,-9.55,1.61,-0.5,36.43,0.5,0.0,-11.04,-0.0,2.22,2.0,1.0,0.47,0.0,111.43,1.01,0.0,-1.5,1
0.0,0.83,1.0,0.0,0.0,11.32,72.68,1.0,0.0,-1.15,0.85,1.01,1.83,22.56,2.83,0.0,17.48,0.17,5.94,0.0,0.17,-0.99,0.0,2.68,0.93,0.0,0.17,0
-0.68,1.68,1.0,0.0,-0.68,6.48,127.76,1.0,0.0,1.37,35.05,0.39,2.05,27.38,6.05,0.0,17.27,1.0,3.61,0.68,1.0,-0.26,0.0,30.32,0.86,0.0,2.68,1
5.37,51.7,1.67,10.07,0.67,-8.06,106.55,1.0,0.0,0.67,1.0,2.07,0.67,62.44,3.66,0.0,6.37,1.0,8.39,4.66,1.33,0.15,0.0,44.94,0.84,0.0,2.69,1
0.0,-20.92,1.0,0.0,0.0,9.99,-270.72,1.0,0.0,5.99,-30.87,-2.93,2.0,79.85,3.99,-1.99,1.03,2.0,5.83,0.0,2.0,-0.02,0.0,6.0,0.95,0.0,1.0,0
4.02,41.21,3.5,7.54,0.5,11.49,319.7,1.0,4.0,-1.02,6.98,0.49,2.5,68.08,4.99,0.0,24.5,0.5,5.2,0.0,0.5,0.95,0.0,33.14,0.94,0.0,3.01,1
6.0,0.0,1.33,13.32,5.33,18.34,267.34,1.0,0.0,0.0,0.33,-0.56,9.0,0.0,0.33,0.0,27.67,0.33,-23.68,-31.96,-2.33,2.78,0.0,6.0,0.96,0.0,3.0,1
0.0,0.0,1.5,-7.07,2.0,1.0,28.53,1.0,0.0,0.0,2.5,1.5,2.0,16.0,3.52,0.0,1.5,1.5,7.02,6.02,5.01,1.75,1.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,9.59,2.88,6.0,36.04,1.0,0.0,0.24,2.24,0.31,1.0,53.61,1.08,0.0,5.12,1.0,6.29,2.92,4.84,2.73,0.96,12.71,0.52,0.0,2.92,1
4.38,42.74,1.55,8.22,2.0,-2.19,98.97,1.0,0.0,0.55,2.0,0.47,0.55,50.96,2.0,0.0,3.29,1.0,-21.7,-25.75,-1.19,0.54,0.0,37.78,0.88,0.0,2.19,1
6.0,1.0,2.0,3.0,-4.04,10.38,558.16,1.0,5.0,4.0,27.96,1.21,2.0,87.0,5.0,0.0,29.0,2.0,40.88,37.15,3.42,1.48,0.0,367.39,0.62,0.0,0.19,1
0.0,0.58,1.0,0.0,0.0,5.74,48.0,1.0,0.0,-1.32,3.68,0.6,1.16,16.75,3.58,0.0,7.64,1.0,5.27,0.0,2.0,-0.17,0.0,6.0,0.93,0.0,1.0,0
4.37,1.0,1.73,0.0,2.92,24.31,264.05,1.0,0.0,2.0,3.27,-0.27,9.56,40.0,3.27,0.0,37.14,1.0,11.31,1.0,1.0,2.74,0.0,6.0,0.97,0.0,3.19,1
0.0,0.6,1.6,-11.98,1.0,7.0,71.98,1.0,0.0,5.4,5.0,2.52,0.0,60.0,1.6,0.0,0.0,1.6,6.6,4.4,3.99,0.57,0.0,144.58,0.9,0.0,0.0,1
16.84,33.51,1.0,12.28,8.28,-11.4,477.95,8.28,4.37,28.11,38.73,-2.22,1.0,156.56,4.19,0.73,28.73,4.73,7.28,0.27,1.0,1.61,0.0,61.74,0.98,0.0,3.27,1
-0.92,21.0,1.0,-9.18,-2.75,3.25,457.95,1.0,0.0,2.75,47.42,5.24,-0.92,-8.26,0.0,2.0,19.92,0.92,0.69,-1.84,-3.67,-2.05,-0.92,-0.42,1.42,0.0,-0.84,0
5.54,38.59,0.49,7.62,3.51,2.98,118.44,2.0,0.0,8.97,1.49,0.25,3.49,8.12,2.0,0.0,11.52,0.49,10.79,2.0,1.49,1.09,0.0,35.45,0.93,0.0,2.52,1
-4.56,-1.83,-1.74,0.0,-5.48,8.91,15.36,1.0,0.0,0.0,5.74,3.54,-9.13,0.0,2.91,0.0,-10.6,1.0,-1.24,1.91,2.91,-1.68,0.0,141.79,0.83,0.0,1.0,1
-5.21,-49.12,0.35,-9.76,-0.65,6.86,34.58,1.0,0.0,0.65,34.95,0.76,1.3,-34.5,5.95,0.0,12.21,1.0,0.16,0.0,1.0,0.11,0.0,-6.75,0.88,0.0,0.05,0
-1.81,-0.2,-0.2,0.0,0.0,4.8,25.58,1.0,0.0,-3.01,0.4,3.79,-1.2,-46.33,5.41,0.0,-0.41,0.4,2.55,3.01,1.0,-1.14,0.0,6.0,0.85,0.0,-0.6,0
0.66,0.0,1.0,6.57,1.97,1.31,18.8,1.0,0.0,-0.66,-1.63,2.89,0.66,13.14,3.69,0.0,2.31,1.0,6.99,7.97,3.97,1.84,0.66,10.6,0.57,0.0,1.31,1
1.0,0.97,1.0,10.0,2.03,7.94,54.38,1.0,0.0,-0.97,1.03,-0.77,3.91,33.59,3.91,0.0,20.53,1.0,8.08,2.03,5.0,2.94,1.0,-112.19,0.43,0.0,3.97,1
1.96,16.97,0.0,26.53,6.53,0.65,101.28,7.53,0.65,11.75,-0.65,0.69,0.0,58.74,0.65,3.26,-1.31,-0.65,0.83,0.0,0.0,0.58,0.0,0.78,0.95,0.0,-1.31,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
19.0,44.21,0.4,8.21,6.41,0.21,272.42,11.0,6.0,19.2,8.8,1.42,-1.79,42.15,3.0,6.0,9.4,1.0,4.22,2.39,2.39,-0.46,0.0,27.57,0.85,0.0,0.4,1
0.0,0.0,1.0,-9.42,-1.88,1.29,64.64,1.0,0.0,0.0,8.06,5.76,-0.94,-49.93,0.0,1.0,0.23,0.0,-2.0,-1.83,-3.77,-1.22,-0.94,0.35,1.32,0.0,-2.83,0
-0.55,0.55,1.0,0.0,-0.55,10.76,82.06,1.0,0.0,3.0,5.0,1.71,1.0,40.0,3.1,0.0,10.55,1.0,4.92,0.0,1.0,-0.83,0.0,5.45,0.97,0.0,1.0,0
0.0,8.39,1.0,0.0,0.6,6.6,207.26,1.0,0.0,1.8,19.39,2.95,0.0,36.02,0.6,0.8,7.59,0.6,4.35,1.2,0.6,0.35,0.0,83.45,1.0,0.0,0.4,0
1.46,0.0,1.0,2.43,0.49,5.92,284.78,1.0,0.0,8.84,23.12,0.84,0.49,66.89,1.49,0.0,16.71,2.97,4.03,1.0,1.0,0.64,0.0,28.89,0.96,0.0,2.46,1
1.0,-3.0,0.25,-2.25,-2.5,7.75,23.75,1.0,0.0,-1.5,1.75,2.09,-0.25,-59.98,1.75,0.0,4.25,1.0,-1.62,1.75,3.75,0.06,1.0,59.23,0.84,0.0,0.0,0
-2.49,-1.66,0.17,8.31,2.49,-1.81,-206.15,1.0,-1.66,-3.98,-5.63,0.39,-1.66,18.88,1.34,0.0,-20.26,1.0,4.83,1.66,5.32,1.43,0.83,-0.64,0.56,0.0,1.0,0
1.0,-18.86,1.0,0.0,1.0,-4.66,-342.83,1.0,0.0,3.77,-37.66,-1.7,0.0,0.0,1.94,-1.89,-16.91,1.94,0.97,3.77,5.71,1.49,0.0,22.09,0.66,0.0,-0.94,0
-1.39,-0.39,-0.39,6.93,2.08,3.77,80.46,1.0,0.0,-3.46,33.0,0.44,-0.69,-16.63,4.0,0.0,7.0,0.31,2.54,1.39,3.08,0.91,0.69,35.85,0.52,0.0,3.39,1
-13.21,-38.39,1.0,-3.53,-7.53,7.29,302.68,-7.53,-5.12,3.06,29.47,2.7,1.0,14.21,0.29,-5.12,19.47,4.0,5.27,4.41,5.27,-0.26,0.0,56.41,0.73,0.0,3.15,1
5.67,1.0,1.95,2.84,0.0,17.34,552.07,1.0,4.73,0.0,31.25,0.64,1.89,82.25,6.78,0.0,29.42,1.95,2.65,-3.78,-2.78,1.4,0.0,413.46,0.83,0.0,0.95,1
0.0,0.05,1.0,0.0,0.0,-8.59,-28.92,1.0,0.0,3.05,0.95,2.18,-2.86,-38.19,0.05,0.0,-9.55,1.0,2.28,6.86,5.95,-0.68,0.0,22.0,0.37,0.0,-0.95,0
0.0,2.0,3.0,-1.94,2.59,17.24,304.67,1.0,4.0,2.0,13.59,1.81,1.7,41.64,6.0,0.0,24.65,1.0,4.79,-0.65,-0.3,0.29,-0.65,74.65,0.98,0.0,2.65,1
-0.77,1.0,1.0,0.0,-1.54,8.92,35.98,1.0,0.0,0.77,4.08,1.56,-1.54,0.0,4.54,0.0,3.08,1.0,5.47,5.31,1.23,-0.6,-0.77,6.0,0.65,0.0,0.0,0
0.49,0.0,1.0,0.0,-0.02,14.26,172.89,1.0,0.0,0.0,5.08,2.65,-1.02,0.0,0.49,2.55,4.57,0.49,2.63,0.0,-0.53,0.61,-0.51,7.0,0.93,0.0,1.02,1
3.0,2.56,1.64,1.92,6.83,5.92,76.8,2.0,0.0,11.64,0.08,0.11,5.92,51.11,0.72,0.0,6.81,1.0,9.82,-0.56,1.36,3.31,0.0,6.0,1.26,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.03,52.03,1.0,0.0,-1.97,6.37,6.08,0.0,-39.38,0.0,1.0,5.31,0.0,31.3,31.19,2.63,-0.38,0.0,-78.67,0.86,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,9.07,2.03,1.0,0.0,0.0,-17.68,1.31,1.0,53.0,0.39,0.0,1.93,1.0,6.62,3.0,5.0,2.63,1.0,-2.37,0.53,0.0,1.77,0
11.87,14.84,1.0,0.0,-3.45,0.29,99.24,1.0,3.71,0.0,4.71,1.55,0.0,0.0,1.74,0.74,9.42,1.74,47.36,46.52,3.52,0.22,0.0,-57.82,0.88,0.0,1.48,0
3.61,21.0,1.6,0.0,3.01,14.43,549.89,1.0,0.0,-1.81,38.59,4.23,5.42,-36.14,0.0,2.0,36.47,0.0,7.03,-1.2,0.0,1.34,0.0,-71.7,0.95,0.0,2.81,1
1.4,0.0,1.0,-7.01,2.0,-1.4,41.13,1.7,0.0,7.71,2.0,1.96,2.1,-37.17,2.7,0.0,3.51,1.0,3.01,-0.7,-1.1,-0.87,-0.7,1.09,1.21,0.0,-1.4,0
1.0,0.0,1.0,0.0,1.0,3.91,9.61,1.0,0.0,-1.16,-4.24,1.4,0.0,-33.77,1.58,0.0,-1.91,0.42,1.6,0.58,2.16,1.36,0.0,48.34,0.86,0.0,0.0,0
12.19,15.24,1.0,0.0,0.0,-1.52,86.86,1.0,3.81,-0.52,4.24,0.24,0.0,-44.19,3.76,0.76,8.29,1.0,5.83,4.0,2.0,-0.33,0.0,21.24,0.51,0.0,1.52,0
-2.8,-1.4,-1.1,0.0,-2.5,2.8,32.22,1.0,0.0,3.0,5.7,1.99,-7.0,60.0,1.0,0.0,-13.29,1.0,1.85,2.0,1.0,-0.4,0.0,135.7,0.94,0.0,-0.7,1
-4.44,0.0,0.26,0.0,-4.44,-6.63,-82.14,1.0,0.0,4.22,14.96,1.0,-5.92,87.62,1.74,0.0,-5.07,2.0,-0.78,0.0,0.0,-1.32,0.0,6.0,0.99,0.0,-0.48,0
6.0,1.0,2.0,3.0,0.0,12.0,578.43,1.0,5.0,0.29,32.62,3.59,1.38,44.94,3.14,0.62,26.53,1.38,4.08,0.0,0.38,0.86,0.0,453.0,0.64,0.0,0.38,1
-8.92,-11.15,1.0,0.0,3.35,8.79,21.47,1.0,-2.79,0.0,6.21,6.3,0.0,0.0,-0.56,0.44,-1.58,-0.56,3.04,2.12,1.12,-0.17,0.0,53.95,0.94,0.0,-1.12,0
2.02,2.0,3.0,0.0,-0.98,6.89,101.64,1.0,0.0,10.87,8.84,0.27,2.98,143.49,2.96,0.0,11.84,2.0,7.1,1.98,2.0,1.4,0.0,5.02,1.05,0.0,1.98,1
-4.75,-1.9,-1.85,0.0,-4.7,1.15,9.96,1.0,0.0,0.95,6.7,3.1,-9.49,31.33,2.9,0.0,-14.14,1.0,47.98,48.0,5.95,-2.74,0.0,6.0,0.85,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.24,53.09,1.0,0.0,0.83,5.59,1.34,0.0,24.2,2.17,0.0,3.76,1.42,2.37,1.75,1.17,0.74,0.0,6.0,0.94,0.0,0.42,0
15.15,34.25,1.0,5.21,6.96,1.74,212.12,8.45,4.47,13.4,6.96,0.56,-1.49,55.1,2.49,4.47,7.7,1.0,2.18,-2.23,-1.98,1.08,-0.74,15.93,0.94,0.0,0.74,1
-5.53,0.08,0.08,-2.77,0.0,-7.3,-394.31,1.0,-4.61,-1.84,14.56,0.62,-1.84,-26.73,0.31,0.0,-11.44,1.0,-3.39,0.0,0.08,-0.41,0.0,-381.09,1.13,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.71,-2.83,36.0,1.0,0.0,3.29,4.95,1.64,0.0,-1.42,1.0,0.0,6.37,1.71,2.09,2.58,4.29,0.11,0.0,-69.27,0.71,0.0,0.71,0
-3.72,0.38,0.38,-1.86,0.0,-1.48,-229.34,1.0,-3.1,-0.62,16.24,0.63,-0.62,-29.18,2.14,0.0,-4.79,0.38,0.19,0.0,1.0,-0.64,0.0,-246.48,1.03,0.0,2.0,0
0.0,0.0,1.89,-17.82,0.89,9.24,108.41,1.0,0.0,5.67,13.45,1.49,0.0,97.45,1.89,0.0,6.0,2.89,5.85,2.78,1.89,1.05,0.0,120.92,1.06,0.0,1.0,0
-0.94,2.0,3.01,0.0,0.06,-8.84,-115.19,1.0,0.0,6.93,7.92,0.1,3.07,60.4,2.98,0.0,-1.78,1.99,1.71,0.99,1.99,2.03,0.0,9.96,1.01,0.0,0.01,1
0.0,-1.16,-0.16,0.0,0.0,-3.47,-111.92,1.0,-2.31,-1.16,-3.63,3.88,-1.73,-30.07,2.69,0.0,-10.56,1.0,4.38,6.58,2.58,-0.53,0.0,47.05,0.82,0.0,-0.58,1
0.0,0.0,1.75,-11.98,2.75,6.24,56.46,1.0,0.0,2.25,5.75,0.99,2.0,60.95,1.75,0.0,1.0,1.75,7.15,4.5,4.75,2.18,1.0,102.64,1.02,0.0,0.0,0
15.96,47.52,1.0,12.28,14.55,-5.59,56.57,11.0,4.48,14.96,-0.63,-0.16,0.0,97.59,1.48,6.0,-14.29,1.0,4.03,-0.76,0.0,2.45,0.0,6.61,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,5.96,63.26,1.0,0.0,4.9,2.96,2.82,0.98,34.28,1.0,0.0,6.9,1.0,48.41,48.98,4.02,0.98,0.0,6.0,0.89,0.0,0.0,0
-1.92,20.36,-0.28,0.0,0.0,12.4,426.56,1.0,0.0,-3.2,40.36,5.69,-1.28,-49.3,1.28,2.0,15.8,-0.64,4.29,1.28,0.0,-0.71,0.0,6.0,0.96,0.0,0.36,0
-13.33,-0.61,1.0,0.0,0.0,3.39,-28.96,1.0,-1.21,1.79,9.64,0.62,-1.21,31.37,4.21,0.0,-1.85,1.0,4.91,-0.61,2.61,-0.76,0.0,6.0,0.95,0.0,0.39,0
1.0,-0.63,1.0,10.0,3.0,7.26,60.44,1.0,0.0,1.89,4.52,-0.44,1.63,78.18,0.37,0.0,10.04,1.0,8.98,3.0,5.0,2.8,1.0,13.0,0.54,0.0,3.63,1
0.0,1.69,2.69,0.0,-0.84,11.9,259.72,1.0,3.37,-0.84,14.06,4.49,2.53,-6.75,4.22,1.0,24.24,0.0,2.78,-0.69,0.0,0.72,0.0,-102.81,0.93,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,30.0,313.77,1.0,0.0,0.77,12.08,2.51,0.0,0.0,-1.54,5.0,12.85,0.0,1.84,-0.54,0.0,0.0,0.0,6.0,0.71,0.0,2.0,0
12.94,41.96,1.14,11.63,14.63,-6.49,-5.62,9.63,3.45,12.35,-3.18,-0.2,0.41,97.25,1.0,5.18,-18.84,1.0,3.94,-0.86,0.14,2.84,0.0,3.41,1.0,0.0,-0.73,0
-1.33,0.0,1.0,0.0,-1.33,-2.0,5.36,0.33,0.0,-7.32,0.33,3.36,-2.66,0.0,4.33,0.0,-4.99,1.0,0.87,4.67,1.33,-0.04,0.0,6.67,0.82,0.0,-0.67,0
2.25,2.58,2.58,-1.75,0.0,7.16,23.54,1.0,-0.92,6.58,-1.52,0.39,3.0,64.16,0.66,0.0,18.99,1.0,4.98,1.58,1.58,1.32,0.0,-239.99,1.16,0.0,3.0,0
5.63,54.89,1.7,10.55,0.7,27.89,387.74,1.0,0.0,-1.41,3.37,4.06,0.7,34.48,0.0,5.0,10.41,-0.7,6.36,1.0,0.0,0.3,0.0,46.81,0.89,0.0,4.11,1
17.06,46.65,1.0,6.77,9.35,-3.82,-27.28,11.0,6.0,10.89,-14.55,1.02,-0.65,31.2,2.35,6.0,-8.09,-0.94,3.59,1.94,2.58,0.7,0.0,-2.03,0.86,0.0,-1.58,0
2.34,-0.78,1.0,0.0,2.34,2.44,65.94,1.78,0.0,9.58,6.78,-0.75,3.12,33.0,2.22,0.0,9.24,1.0,11.23,1.56,2.78,1.21,0.0,6.0,1.02,0.0,1.78,0
2.91,-1.45,1.0,-2.18,-2.36,7.26,237.85,1.0,1.45,2.91,12.17,2.23,0.0,-7.26,3.45,0.0,23.25,1.0,1.85,0.73,1.0,-1.22,0.0,16.9,0.87,0.0,1.45,1
-4.01,-37.6,0.5,-7.52,-0.5,9.5,45.4,1.0,0.0,1.5,20.04,0.76,2.5,-6.62,5.5,0.0,15.5,1.0,2.98,0.5,1.0,0.36,0.0,-10.54,0.91,0.0,-0.0,0
13.0,0.55,1.0,0.0,2.0,4.0,76.47,1.0,1.09,-2.18,-3.91,0.68,2.0,6.0,-0.09,0.0,4.18,0.45,1.83,1.0,2.45,1.4,1.0,3.82,0.91,0.0,0.0,0
-0.91,1.0,1.0,-9.15,-0.91,0.51,25.77,1.0,0.0,0.0,1.0,3.6,-0.91,-48.49,3.91,0.0,-2.57,1.0,-3.88,-2.74,-2.66,-2.56,-0.91,-0.4,1.25,0.0,-2.74,0
-2.86,4.82,1.95,2.86,2.86,11.05,36.46,0.05,0.0,-8.59,1.0,1.52,-0.95,76.33,2.05,0.0,-8.59,1.0,-0.85,1.09,1.05,1.89,0.0,6.0,0.94,0.0,0.0,0
-7.07,-10.56,2.93,0.0,3.85,12.85,26.82,1.0,-3.21,2.0,-3.07,0.5,9.42,40.0,3.36,-0.64,21.14,0.36,6.79,1.0,1.64,2.38,0.0,-6.85,0.96,0.0,-0.28,0
0.0,-0.66,1.0,3.0,2.0,4.95,50.69,1.0,0.0,-2.63,7.93,2.43,2.0,16.0,0.34,0.66,3.63,0.34,3.05,1.02,0.71,1.75,1.0,-4.54,1.08,0.0,0.0,0
-0.69,1.69,1.0,0.0,-1.39,14.56,95.81,1.0,0.0,2.0,4.0,1.29,1.61,40.0,5.39,0.0,14.61,1.0,7.39,2.39,0.31,0.02,-0.69,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,10.0,1.33,9.34,43.19,1.0,0.0,0.0,3.67,1.38,-0.67,53.0,1.84,0.0,6.67,1.0,6.89,3.0,4.16,1.76,0.16,72.3,0.5,0.0,3.84,1
