CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.58,1.0,0.0,0.0,-2.56,43.91,1.0,2.0,4.67,2.54,0.45,2.0,123.03,0.11,6.35,4.0,1.11,18.02,0.89,1.0,0.07,0.0,6.0,1.01,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,8.33,-6.01,1.0,-3.7,5.63,-6.18,-0.33,8.55,123.71,0.07,0.0,14.4,2.0,11.38,2.78,0.0,3.73,0.93,6.0,0.83,0.0,1.0,0
1.0,-5.26,1.0,0.0,-5.26,15.91,114.91,1.0,0.0,5.34,5.69,0.81,4.31,-4.53,6.63,0.0,30.29,0.34,8.67,1.97,2.31,1.59,0.0,6.66,0.95,0.0,2.66,1
0.0,0.0,1.0,1.97,-8.85,12.9,19.26,1.0,0.0,0.98,-3.9,0.69,4.97,21.62,4.95,0.0,13.85,1.0,3.39,1.98,6.98,0.82,0.0,0.1,0.96,0.0,-0.98,0
1.0,0.0,1.0,-10.54,0.0,-2.8,85.65,1.0,0.0,7.51,15.28,0.74,-0.77,40.96,4.0,0.0,16.46,1.0,2.68,-1.51,-0.51,1.8,0.0,5.25,0.81,0.0,1.25,0
-3.68,0.0,1.0,-5.51,0.0,-0.35,-197.54,1.0,-2.76,-16.54,-4.43,3.17,-0.68,-77.18,1.08,0.92,-5.11,0.08,-3.47,-0.84,6.0,-0.9,0.0,6.0,1.26,0.0,-1.84,0
1.0,0.0,1.0,10.85,1.0,15.85,133.28,1.0,0.0,0.78,7.55,0.8,3.33,44.95,4.0,0.0,11.08,1.0,5.55,1.55,-1.33,0.06,0.0,150.78,1.03,0.0,1.55,1
-0.67,15.33,0.33,-5.33,8.0,-7.33,108.26,1.0,-0.67,-3.0,5.33,1.6,-4.99,40.37,3.0,1.33,10.33,2.67,-1.08,-1.33,-1.33,-0.45,0.0,5.33,0.88,0.0,0.33,0
0.0,0.0,1.0,-3.91,0.0,6.93,68.48,1.0,3.91,1.09,7.95,0.49,0.0,-7.38,6.91,0.0,10.84,0.02,5.5,-0.98,2.0,0.2,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,15.02,0.0,-6.91,26.11,1.0,0.0,3.95,2.96,1.51,-2.96,137.53,0.01,0.0,-9.88,1.0,-1.32,-2.96,1.0,-0.42,0.0,6.0,0.89,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,15.63,39.05,1.0,-3.79,5.68,-5.57,0.23,7.84,47.34,4.05,0.0,29.99,1.0,12.52,3.0,2.0,2.28,0.0,7.0,0.93,0.0,2.95,1
0.95,0.0,1.95,7.59,0.0,19.14,217.27,1.0,4.95,5.7,15.0,0.95,6.65,60.76,2.15,0.0,5.15,1.0,4.98,0.0,1.0,1.95,0.0,6.0,1.01,0.0,1.0,0
0.0,4.31,1.0,0.0,-6.9,6.59,77.56,1.0,0.0,1.73,0.55,4.43,-2.59,-16.4,0.0,6.18,-1.31,-0.86,14.17,2.73,1.86,-0.88,0.0,6.0,0.9,0.0,0.0,0
-1.0,19.0,1.0,6.0,8.98,-2.97,263.98,1.0,0.0,0.0,15.98,5.26,0.0,100.0,-1.0,4.0,6.99,0.0,7.43,1.0,-1.0,-0.07,0.0,-17.9,0.9,0.0,3.99,0
0.99,0.0,1.0,0.0,0.99,4.99,-1.59,1.0,0.0,2.02,-2.93,0.36,0.0,14.38,4.98,0.0,1.02,1.0,5.03,-0.99,2.0,-0.33,0.0,148.8,1.19,0.0,0.01,1
0.0,0.0,1.0,-11.9,0.0,-9.92,-59.35,1.0,0.0,0.0,1.01,2.65,-2.98,-35.7,3.98,3.0,-3.97,2.0,3.01,4.0,0.01,-0.03,0.0,5.01,0.83,0.0,-0.99,0
-0.72,0.0,1.0,0.0,10.43,2.14,11.64,1.0,0.0,-2.15,2.56,1.46,-0.43,-39.34,0.28,0.0,-9.3,1.0,6.03,2.0,1.0,-0.09,0.0,12.0,0.88,0.0,1.28,0
3.86,-4.64,1.0,1.55,5.41,-2.59,-133.12,4.09,0.0,4.64,16.68,-1.26,5.77,44.05,2.68,-1.55,4.27,0.23,6.82,2.23,2.0,1.27,0.0,7.0,1.05,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,-6.17,71.26,1.0,0.0,4.0,16.52,1.59,-2.64,69.0,-0.76,0.88,-1.64,1.12,0.41,1.0,-4.29,-0.19,0.0,6.0,0.52,0.0,1.0,0
-2.73,0.0,2.0,2.41,0.0,18.54,-72.66,1.0,-1.8,-6.12,-2.66,0.5,8.27,41.62,3.86,0.0,-0.32,1.0,8.26,0.2,2.93,1.17,0.0,7.0,1.36,0.0,1.07,1
1.0,0.0,1.0,1.0,4.55,7.51,109.13,1.0,0.0,-2.53,9.52,0.77,2.51,46.67,0.99,0.0,3.51,2.0,6.17,3.01,0.49,0.91,0.0,9.03,0.97,0.0,1.51,0
-2.95,0.0,1.0,-4.42,0.0,7.0,-93.34,1.0,-2.21,-9.58,-0.16,1.33,1.47,-29.47,4.21,0.0,3.47,2.0,0.39,1.0,1.0,2.03,0.74,6.0,1.14,0.0,0.26,0
3.31,5.0,1.0,9.32,7.0,11.27,96.27,5.0,0.0,0.93,20.18,0.35,3.25,42.91,2.56,0.0,7.94,-0.13,4.97,1.69,1.69,0.33,0.0,6.56,0.98,0.0,2.13,1
2.0,0.71,2.0,2.0,15.0,1.86,34.29,1.0,-2.86,0.0,12.57,-0.12,2.0,81.0,-1.14,0.71,0.57,1.0,16.64,2.43,1.0,1.61,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.03,1.01,0.96,91.84,1.0,0.0,2.49,14.49,0.95,0.49,64.24,0.48,0.0,-1.07,1.0,1.41,-0.01,0.49,0.68,0.0,8.53,0.61,0.0,1.0,1
0.0,11.0,1.0,0.0,0.8,23.82,268.2,1.0,0.0,0.0,1.59,1.13,1.6,0.0,5.8,1.2,11.59,2.8,2.87,2.6,4.81,0.8,0.8,59.72,0.92,0.0,1.0,1
6.6,5.0,1.8,3.6,11.8,-0.8,68.2,5.0,0.0,6.0,27.0,0.12,1.8,121.79,2.0,0.0,1.6,1.0,7.4,-0.8,0.0,1.11,0.0,1.2,1.01,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,11.86,73.18,1.0,0.0,5.0,3.91,0.35,0.52,60.0,4.05,-0.52,4.52,1.52,9.81,0.0,3.05,0.79,0.0,27.99,1.21,0.0,1.0,1
-3.14,-5.5,1.0,-16.43,-15.72,-0.79,-142.23,1.0,0.0,-1.5,-14.5,0.56,1.57,57.21,1.0,-0.79,0.21,2.0,2.15,0.21,0.21,1.16,0.0,-68.65,1.17,0.0,-1.36,0
4.0,0.0,1.0,-5.61,0.0,2.05,210.25,1.0,3.0,17.17,9.34,0.75,3.17,35.92,3.49,0.0,9.03,1.0,7.68,3.0,0.17,1.73,0.0,6.0,0.53,0.0,2.0,1
0.0,1.0,1.0,-3.7,0.92,13.87,-30.08,1.0,0.0,-3.7,1.91,0.47,1.85,-63.8,2.0,1.0,5.08,0.08,3.64,3.85,6.55,1.24,0.92,67.95,1.08,0.0,0.08,1
-16.59,-3.49,1.0,-13.97,0.0,-1.62,-974.07,1.0,-37.28,-22.44,-1.73,0.53,2.87,-15.18,3.62,-0.75,-17.82,0.25,2.77,2.62,2.75,0.56,0.0,2.51,1.11,0.0,-0.87,0
-2.31,19.0,1.0,2.54,0.0,0.08,100.11,1.0,-1.73,-10.37,6.12,6.27,-2.31,51.59,-0.58,4.58,-1.92,-0.58,1.52,-1.15,-0.58,-1.04,0.0,18.0,0.93,0.0,0.85,1
7.0,7.0,1.0,28.25,20.0,3.25,347.01,1.0,0.0,17.63,44.63,0.67,-1.25,111.77,0.37,1.0,13.25,3.0,4.3,1.0,1.0,0.57,0.0,100.37,0.64,0.0,2.37,1
0.0,9.73,1.0,0.0,0.0,12.73,256.02,1.0,4.0,-2.65,5.27,2.57,-0.88,-40.71,7.65,1.77,16.85,1.88,0.48,0.0,0.12,-0.34,0.0,6.0,1.04,0.0,1.0,0
-2.57,0.0,1.0,0.15,0.0,-3.21,-75.72,1.0,-1.93,-7.56,7.22,1.01,-0.64,15.07,1.64,0.0,-4.78,2.0,-1.13,-0.28,4.21,-0.21,0.0,6.0,1.12,0.0,-0.28,0
0.46,0.0,2.0,8.0,0.0,24.38,130.92,1.0,1.0,2.77,0.92,1.22,10.38,37.08,0.92,0.0,-4.46,1.54,7.38,3.54,2.0,2.09,0.0,7.0,0.98,0.0,1.46,1
0.71,0.0,1.71,5.68,0.0,20.21,126.36,1.0,0.71,4.26,3.16,1.36,8.53,45.47,2.0,0.58,6.39,1.0,8.41,2.42,1.42,1.78,0.0,6.71,0.97,0.0,1.42,1
1.0,0.0,1.0,17.0,0.0,-1.31,-14.16,1.0,-1.31,1.31,-5.24,1.25,1.31,143.26,-1.62,0.66,-2.62,1.66,0.23,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.34,0
1.0,0.0,2.0,19.35,0.0,37.35,207.32,1.0,1.0,6.81,1.19,-0.06,16.86,111.02,2.0,0.0,21.97,0.19,17.24,4.62,3.62,2.25,0.0,7.81,1.01,0.0,2.81,1
-9.11,-2.55,1.0,-7.93,0.0,0.36,-682.78,1.0,-28.69,-7.21,3.26,0.15,1.36,37.74,2.28,-1.28,-3.66,1.72,4.45,1.91,1.28,1.21,0.0,2.81,1.09,0.0,-1.28,0
-8.76,0.63,1.0,-8.76,4.38,-0.51,-652.04,3.5,-28.15,-13.76,11.88,1.17,-1.88,-22.52,2.0,-1.25,-18.64,0.75,-1.64,1.0,1.0,0.84,0.0,2.87,1.06,0.0,-0.25,0
0.0,8.0,1.0,-2.4,8.0,5.39,2.23,1.0,0.0,-1.4,-2.59,0.07,6.0,41.64,3.4,0.0,13.59,1.4,7.46,1.2,0.6,1.38,0.0,6.6,1.01,0.0,1.6,1
3.45,17.04,1.0,22.42,17.25,15.86,521.68,1.0,0.0,6.04,34.18,3.19,-1.72,12.94,5.0,2.86,14.86,2.0,2.37,1.86,0.86,-0.77,0.0,87.93,0.53,0.0,3.59,1
1.98,0.0,1.0,16.69,1.0,-6.78,20.64,1.0,0.0,-4.91,2.07,2.02,-4.89,54.98,1.05,0.0,-14.71,1.0,-7.06,-2.95,1.0,-2.95,-0.98,150.0,1.07,0.0,0.0,1
0.0,8.0,1.0,0.0,9.07,0.0,36.35,1.0,0.0,1.0,1.86,0.53,3.0,83.0,2.07,-0.54,5.93,2.54,4.83,-0.54,0.54,1.21,0.0,6.0,1.16,0.0,1.0,0
0.0,-12.24,1.0,-3.87,0.0,-4.51,-139.0,1.0,0.0,0.0,1.49,-0.67,0.0,-64.44,1.29,0.36,-1.22,1.29,-0.5,3.58,0.64,0.0,0.0,-1.73,0.47,0.0,-1.29,0
-6.87,-6.87,1.0,-4.66,-19.64,31.8,-106.59,1.0,0.0,-15.7,-35.28,0.53,9.93,16.75,2.98,-0.98,23.89,-0.96,11.53,4.96,4.96,0.96,0.0,-85.32,1.32,0.0,1.02,0
-0.59,13.59,1.0,-10.02,0.0,3.0,67.98,1.0,0.0,3.0,7.66,0.6,0.0,5.07,1.59,6.59,5.54,1.0,21.17,3.18,1.0,0.64,0.0,6.0,1.01,0.0,1.0,0
0.0,4.58,1.0,-0.58,0.0,7.63,364.11,1.0,0.0,14.68,11.47,1.75,3.05,96.46,2.53,4.58,10.15,2.0,4.73,1.0,1.0,1.28,0.0,12.1,1.0,0.0,2.53,1
-0.66,19.0,1.0,6.0,0.0,8.33,226.77,1.0,0.0,-1.99,5.68,7.47,-1.33,63.45,-0.66,5.33,-8.29,0.0,5.49,0.66,-0.66,-0.76,0.0,18.0,0.92,0.0,1.34,1
6.8,0.0,1.0,6.7,0.0,5.75,286.16,1.0,2.85,27.09,17.55,0.2,2.95,162.77,0.05,0.0,19.55,3.0,8.62,1.9,-4.75,2.43,0.0,6.0,0.64,0.0,1.9,1
0.0,17.2,1.0,5.43,9.0,5.0,242.99,1.0,0.0,0.0,12.62,4.48,1.0,90.52,-0.81,3.62,7.72,-0.81,12.93,1.09,0.09,-0.31,0.0,22.86,0.95,0.0,2.91,1
1.0,0.0,2.0,5.53,0.0,28.47,162.87,1.0,1.0,5.38,3.23,0.65,12.62,49.81,2.62,0.0,10.85,0.38,10.95,3.0,2.0,2.65,0.0,7.0,0.92,0.0,2.0,1
0.92,0.0,1.0,14.0,0.0,30.17,217.56,1.0,0.0,6.5,8.59,-1.44,8.75,103.87,3.83,-2.75,42.77,0.08,11.98,-0.67,3.0,2.58,0.0,7.0,1.09,0.0,3.83,1
-1.72,0.0,1.0,-0.86,0.86,10.44,77.47,1.0,0.0,-8.61,2.42,2.04,-0.86,-71.47,4.58,0.0,-6.61,0.28,-0.55,1.0,1.86,-0.09,0.0,129.99,0.95,0.0,1.0,1
19.79,4.0,1.0,29.4,0.0,4.91,1192.06,1.0,45.0,28.0,10.42,1.36,0.06,171.81,-1.15,2.0,27.54,3.0,0.35,-2.36,-0.79,0.56,0.0,10.21,0.78,0.0,2.21,1
15.64,3.48,1.0,13.9,9.0,2.39,1053.81,1.0,39.1,24.33,17.69,0.14,3.61,80.81,1.0,1.74,34.55,2.74,7.12,1.13,-0.74,1.03,0.0,-20.15,0.8,0.0,4.61,1
0.0,1.0,1.0,-1.56,-1.85,-3.63,58.96,1.0,2.0,1.0,6.0,3.38,-1.85,39.29,1.93,17.78,3.3,1.93,6.07,2.78,1.0,-0.33,0.0,1.37,1.14,0.0,0.07,0
0.0,-2.93,1.0,20.68,0.0,28.6,-39.69,1.0,0.0,-9.75,-3.8,-0.16,7.9,27.72,2.0,-2.93,28.73,0.02,11.13,4.95,4.95,0.5,0.0,4.07,0.99,0.0,2.0,0
1.59,0.0,1.0,0.0,0.0,17.04,82.59,1.0,-2.35,6.0,-0.63,0.56,3.59,50.0,2.24,0.0,24.07,1.0,10.52,0.59,1.59,2.2,0.0,30.65,0.98,0.0,1.41,1
6.36,3.36,1.0,2.34,4.7,-5.04,47.36,3.69,0.0,14.03,23.1,-0.17,-0.69,121.27,-1.01,0.0,5.63,3.0,-0.52,-2.01,-1.34,1.37,0.0,5.33,1.03,0.0,-0.67,0
-0.88,0.0,1.0,0.0,-0.88,-1.75,63.18,1.0,3.5,0.0,13.88,1.5,-0.88,0.0,0.88,1.0,8.13,0.0,1.12,1.0,0.0,0.25,0.0,-120.16,0.52,0.0,0.88,0
0.0,0.68,1.0,-1.36,0.0,-3.51,21.07,1.0,0.0,4.32,12.82,0.17,-2.05,44.99,1.64,0.68,-1.46,1.0,3.45,-0.68,1.32,0.34,0.0,6.0,0.97,0.0,1.0,0
3.81,12.76,1.0,1.91,14.67,-3.81,-29.02,4.81,0.0,3.86,15.43,-0.24,2.05,84.91,0.05,0.0,-8.24,2.0,2.66,0.0,-0.95,0.76,0.0,6.0,0.98,0.0,1.0,0
4.54,0.0,1.0,6.0,0.0,12.0,322.23,1.0,3.0,16.91,13.72,0.74,5.09,81.28,1.0,0.0,22.72,1.0,7.84,3.0,0.46,2.22,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,25.52,128.67,1.0,0.0,-3.52,0.38,0.84,10.52,3.77,3.81,0.0,25.23,1.0,9.3,5.71,3.0,1.17,0.0,7.9,0.96,0.0,2.9,1
0.0,19.7,1.0,6.0,0.0,4.21,244.74,1.0,0.0,0.0,15.28,3.59,0.0,100.0,1.4,4.0,7.09,0.7,7.39,0.7,0.0,0.52,0.0,18.0,0.99,0.0,2.7,1
1.0,-10.19,1.0,17.0,0.0,-10.19,-170.68,1.0,0.0,4.63,1.85,-0.49,0.0,155.59,-0.85,-1.85,-9.26,0.07,4.45,-0.93,2.85,0.35,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,5.55,126.86,1.0,0.0,4.0,15.38,0.04,0.0,69.0,1.0,-2.38,2.59,2.0,0.24,-1.38,1.0,1.37,0.0,6.0,0.97,0.0,1.79,0
2.78,-11.28,1.0,-2.97,0.0,0.44,-18.99,1.0,0.0,8.93,11.0,-2.71,3.19,44.91,3.59,-2.37,23.56,2.78,2.0,0.0,1.0,1.99,0.0,-1.12,1.01,0.0,-0.19,0
1.52,0.0,1.76,4.86,11.42,8.06,108.36,1.0,0.0,0.24,11.61,0.54,2.95,75.51,1.24,0.0,5.82,1.0,13.81,1.48,1.48,1.17,0.0,6.24,0.98,0.0,2.0,1
-0.75,0.0,0.25,-5.98,0.0,-5.7,-50.44,1.0,-0.75,-4.48,2.0,0.72,-2.23,-47.83,4.24,0.0,7.24,1.0,0.7,1.0,6.0,-0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.58,1.0,1.7,0.0,-1.98,269.0,1.0,0.0,18.68,17.58,0.63,3.4,147.73,-0.09,3.7,2.11,2.0,5.49,1.0,1.7,1.7,0.0,12.79,1.04,0.0,2.7,1
-16.77,-3.73,1.0,-14.91,0.0,-0.45,-945.64,1.0,-41.92,-23.29,4.07,1.46,-1.86,-35.4,2.93,-1.86,-13.84,0.14,-0.81,1.0,1.93,1.14,0.0,1.34,1.1,0.0,-0.86,0
0.0,0.0,1.0,4.0,0.0,-6.8,68.46,1.0,0.0,4.0,14.7,1.05,-5.1,82.59,0.15,0.0,-9.2,2.0,1.06,-1.55,1.85,-1.76,-0.85,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,9.45,1.33,4.05,91.81,1.0,0.0,0.67,4.02,1.4,2.7,39.14,2.67,0.0,12.15,1.0,5.05,0.0,-1.7,-0.11,-0.67,-38.54,0.86,0.0,1.35,0
1.92,17.48,1.0,13.44,12.8,-3.4,108.71,1.0,-1.92,2.36,21.11,1.55,-2.56,72.96,1.0,6.64,0.72,2.28,15.61,0.72,1.0,-0.61,0.0,66.79,1.0,0.0,1.64,1
0.0,-11.99,1.0,0.0,0.0,0.92,-9.59,1.0,0.0,1.84,7.53,1.79,0.0,-3.69,3.84,-2.53,1.84,2.0,-7.59,2.16,1.92,0.16,0.0,6.0,0.84,0.0,0.0,0
1.0,0.53,1.0,-5.32,0.0,-6.63,73.98,1.0,1.06,3.0,12.06,1.03,-1.19,73.61,2.47,7.97,14.15,1.0,2.85,-1.59,-0.06,0.89,0.0,5.47,0.97,0.0,0.47,0
-0.85,8.0,1.0,0.0,15.69,0.85,-0.62,1.0,0.0,-1.56,2.29,0.15,2.15,35.99,-0.71,0.0,-5.82,2.0,8.42,1.71,0.0,0.86,0.0,11.13,0.95,0.0,1.85,0
2.63,-16.67,1.0,-4.39,1.0,9.74,-151.78,1.0,0.0,8.77,1.0,-3.56,3.75,-14.92,1.88,-3.51,5.26,3.63,0.16,3.0,7.0,2.25,1.0,62.47,1.05,0.0,-1.75,1
-0.69,0.0,1.0,0.0,0.0,2.1,-22.1,1.0,0.0,-4.14,-1.45,2.27,2.93,-34.5,3.62,2.07,-6.63,1.69,4.76,5.76,2.0,-0.56,0.0,7.0,0.86,0.0,0.62,0
2.77,0.0,2.0,-6.17,0.0,26.89,160.97,1.0,1.0,14.86,9.97,-0.53,13.77,48.95,2.0,0.0,18.74,2.77,13.48,3.0,1.11,3.77,0.0,7.0,1.08,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,-7.65,-6.24,1.0,0.0,0.0,9.4,1.9,-4.25,0.0,-4.25,1.85,-6.5,-0.85,-4.1,-0.7,-1.7,-0.64,0.0,5.15,0.19,0.0,-1.7,0
-2.0,0.0,1.0,-0.67,3.34,-0.67,12.3,1.0,0.0,-6.68,-2.68,3.05,-1.34,-55.46,2.67,0.0,-7.35,-0.34,-0.39,0.0,1.67,-0.95,0.0,6.0,0.8,0.0,0.0,0
0.01,0.0,1.0,1.98,1.0,1.05,46.1,1.0,0.0,0.99,6.99,0.27,2.98,21.75,5.98,0.0,11.87,1.0,2.27,1.98,1.0,0.0,0.0,108.48,0.97,0.0,0.99,1
3.87,0.0,1.0,1.87,-7.83,2.74,66.63,1.0,0.0,10.0,8.13,0.4,2.87,150.01,1.87,0.0,9.26,3.87,0.76,0.0,0.0,1.43,0.0,0.78,1.02,0.0,-0.87,0
1.0,0.0,1.0,17.0,-0.91,-13.64,19.54,1.0,0.0,0.0,0.91,2.8,-1.82,100.0,1.91,2.73,0.0,1.91,0.91,0.91,-4.46,-0.91,-0.91,-54.94,0.75,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,12.16,305.32,1.0,0.0,1.7,11.38,2.85,-2.27,26.1,3.3,2.0,9.46,2.0,-0.44,-0.13,-0.57,-0.03,0.0,5.43,0.75,0.0,0.43,0
-0.98,0.0,1.0,0.0,1.02,6.88,39.74,1.0,0.0,4.91,0.03,1.48,4.91,43.24,2.0,0.0,14.74,1.0,8.09,2.95,1.0,2.95,0.98,-135.52,0.7,0.0,0.98,1
-0.5,11.0,1.0,3.02,-7.56,26.08,295.7,1.0,0.5,3.02,-2.04,2.8,5.04,-8.56,5.5,2.0,17.53,2.0,-0.43,2.01,0.5,0.62,0.0,6.5,0.85,0.0,1.0,1
10.56,3.22,1.0,8.89,0.0,2.78,663.58,1.0,25.0,15.56,18.56,0.11,0.56,51.67,2.0,2.11,23.78,2.11,4.6,1.44,-2.33,0.97,0.0,8.78,0.9,0.0,2.67,1
2.28,0.0,0.24,12.48,0.0,10.38,238.18,1.0,1.52,10.1,10.83,0.59,-0.07,73.17,1.24,0.0,21.79,1.0,7.93,3.0,2.24,0.3,0.0,6.24,0.66,0.0,2.0,1
-2.58,-3.58,1.0,-12.77,-10.21,19.6,-78.51,1.0,0.0,-8.17,-18.94,1.02,2.53,-38.82,3.53,-0.51,4.02,-0.02,9.21,2.02,2.51,0.93,0.0,-0.52,1.17,0.0,-1.02,0
0.0,0.0,1.0,4.19,0.0,7.72,138.29,1.0,4.0,0.0,15.0,-0.38,2.1,29.34,6.05,-0.52,15.86,1.52,3.78,1.05,2.05,0.64,0.0,6.52,1.01,0.0,2.05,1
7.89,0.0,1.0,11.83,-8.74,18.8,500.82,1.0,5.91,35.49,12.94,0.76,6.91,165.62,1.0,0.0,22.74,1.0,10.52,3.97,1.0,2.84,0.0,0.17,0.19,0.0,2.0,1
10.79,2.4,1.0,11.59,0.0,9.2,733.83,1.0,26.97,17.78,8.99,0.27,4.8,77.74,4.0,1.2,34.38,2.2,7.32,2.4,0.8,1.01,0.0,-16.17,0.86,0.0,2.8,1
1.0,0.0,1.0,-4.6,-1.53,5.53,109.53,1.0,0.0,3.0,11.0,0.74,2.77,10.56,3.77,0.0,20.77,1.0,2.77,0.0,4.83,1.14,0.0,2.17,1.21,0.0,0.23,0
0.0,1.66,1.0,-0.55,9.0,1.69,188.54,1.0,0.0,5.52,13.97,1.06,0.45,35.87,-0.1,1.66,1.14,1.55,5.9,0.9,0.45,0.84,0.0,14.21,0.95,0.0,2.55,0
0.13,0.0,1.0,0.0,0.0,11.73,75.23,1.0,0.0,5.13,4.4,0.41,5.6,44.8,4.0,0.0,17.47,1.0,8.33,2.6,1.0,2.85,0.87,6.0,0.84,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-8.89,0.0,-18.41,-4.07,1.0,1.84,4.92,15.76,0.88,-3.68,76.37,0.08,0.92,-11.89,2.92,-4.03,-1.76,-0.84,0.54,0.0,5.08,0.9,0.0,-0.84,0
8.22,-0.59,1.0,8.22,-2.11,7.05,701.07,-1.35,26.43,12.92,-4.46,2.24,1.76,21.15,2.0,1.17,19.38,2.17,3.48,0.0,1.0,0.28,0.0,8.94,0.78,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,5.45,15.38,1.0,0.0,0.0,0.45,0.92,3.0,0.0,0.45,-0.78,7.33,0.22,2.79,1.0,6.78,0.75,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,-3.6,9.77,1.0,0.0,0.0,-1.54,2.21,0.0,100.0,1.0,1.54,-1.03,1.0,1.54,1.54,1.0,-0.59,0.0,6.0,0.83,0.0,0.49,0
7.0,-1.49,1.0,27.0,20.0,2.65,316.75,1.0,0.0,18.31,47.92,0.13,0.0,95.39,2.31,-2.92,13.31,3.0,-4.54,-0.31,1.65,0.66,0.0,101.0,0.63,0.0,3.0,1
10.59,2.35,1.0,9.41,0.0,13.71,679.9,1.0,26.47,14.7,2.59,0.76,6.18,22.35,4.41,1.18,22.0,2.18,8.14,3.0,1.41,0.75,0.0,9.94,0.85,0.0,3.18,1
3.31,0.0,1.0,4.97,9.0,11.62,271.4,1.0,2.48,10.77,13.14,0.69,4.31,19.87,-0.66,0.0,13.28,1.0,10.32,4.48,0.17,1.91,0.0,12.0,0.62,0.0,2.83,1
-2.27,1.0,1.0,-0.76,0.0,4.55,36.18,1.0,0.0,-7.58,9.97,1.08,-1.52,-62.87,2.76,1.0,-0.82,0.24,1.71,2.76,1.76,0.53,0.0,6.0,0.94,0.0,1.76,0
1.0,4.47,1.0,-3.36,3.36,1.2,107.44,1.0,0.0,3.56,12.12,0.46,2.56,68.98,3.0,0.0,21.68,1.56,3.82,-0.56,0.44,1.4,0.0,3.2,1.17,0.0,1.0,0
-2.01,3.67,1.0,0.33,0.0,4.33,251.56,1.0,0.0,4.29,14.68,1.41,0.66,31.31,2.67,3.67,3.65,0.66,4.14,2.34,1.67,0.54,0.0,10.0,0.94,0.0,2.67,1
-1.09,-1.09,1.0,-13.67,-7.11,2.91,-55.62,3.19,0.0,-3.01,3.52,0.61,1.55,23.59,2.55,-0.55,-0.37,-0.09,1.82,0.45,0.45,0.77,0.0,-45.93,0.97,0.0,-0.09,0
0.64,-7.06,1.0,14.0,0.64,14.58,-2.4,1.0,0.0,1.0,5.28,-0.59,6.64,58.0,1.36,-1.28,9.65,0.36,8.63,2.36,3.64,0.83,0.0,99.46,1.08,0.0,1.36,1
0.0,0.0,1.0,14.0,-1.95,21.0,125.24,1.0,0.0,1.0,7.9,0.06,6.0,58.0,0.05,0.98,19.95,0.02,9.0,3.98,2.02,0.83,0.0,7.0,0.65,0.0,2.0,1
0.0,3.0,1.7,6.61,0.0,16.23,299.88,1.0,0.7,11.0,8.49,1.62,8.32,96.83,0.6,3.0,-5.63,2.0,6.46,3.11,1.7,1.42,0.0,10.7,0.97,0.0,2.0,1
-0.51,0.0,1.0,-0.51,2.0,1.01,-3.85,1.0,0.0,0.0,-1.04,1.92,1.52,-38.97,3.52,0.0,4.55,0.49,1.79,0.51,1.51,0.01,0.0,6.51,0.86,0.0,0.51,0
0.0,-9.14,1.0,0.0,0.0,0.36,-161.18,1.0,0.0,0.0,0.34,-1.01,5.49,0.0,-0.49,-1.66,-2.47,0.17,4.86,1.0,10.98,1.37,0.0,6.0,1.02,0.0,-0.83,0
0.0,-17.87,1.0,0.36,2.0,9.7,-144.84,1.0,0.0,4.7,-2.7,-4.6,7.64,5.32,4.76,-3.76,14.35,1.94,7.05,3.82,1.94,3.57,0.94,-0.29,0.53,0.0,0.06,0
0.53,0.0,1.53,8.2,0.0,7.35,131.59,1.0,0.53,4.53,11.95,1.13,3.15,79.5,-0.05,0.0,-2.68,2.0,3.8,1.0,1.53,0.2,-0.53,6.53,0.96,0.0,1.53,0
