CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,-1.99,1.0,-13.25,0.0,-5.96,-201.03,1.0,-1.99,-5.3,-6.61,0.99,0.34,-29.82,2.0,-3.98,-7.29,1.0,-0.95,1.34,1.66,-0.04,0.0,-55.38,1.03,0.0,-0.66,0
0.0,-1.72,1.0,0.0,0.86,12.86,58.05,1.0,0.0,0.0,10.45,5.35,-3.44,52.4,1.14,2.0,1.0,1.86,-0.81,0.28,1.0,-2.8,0.0,24.94,0.89,0.0,0.86,1
-1.44,0.0,1.0,-2.16,-0.72,-3.6,-32.38,1.0,0.0,7.28,2.8,1.09,0.0,44.27,0.56,0.0,2.28,1.0,2.88,0.0,0.28,-0.68,0.0,3.12,0.91,0.0,-1.44,0
0.73,0.0,1.73,6.6,0.0,-5.86,48.71,1.0,0.0,8.79,6.4,-2.13,2.47,60.09,2.0,-1.47,2.2,1.0,4.33,0.53,1.0,1.32,0.0,12.09,0.93,0.0,1.47,1
1.0,4.97,1.0,20.0,0.0,13.95,556.87,1.0,12.83,15.9,34.78,1.66,-3.91,179.43,3.0,9.93,16.1,1.0,-39.56,-49.13,-26.54,0.05,-0.98,162.0,0.77,0.0,2.98,1
2.0,1.0,1.0,0.0,0.0,9.0,156.29,1.0,0.0,1.0,12.24,1.08,1.81,6.25,4.81,0.0,21.76,0.19,3.5,0.0,1.81,0.4,0.0,44.0,0.97,0.0,2.0,1
0.59,1.77,1.0,-11.82,0.0,3.68,15.04,1.0,3.54,14.59,6.09,9.33,-0.59,102.95,-0.59,-1.54,8.68,0.0,5.01,0.41,0.59,0.0,0.0,-28.26,0.96,0.0,0.41,0
1.04,0.0,2.04,0.0,0.0,23.57,283.91,1.0,0.0,4.64,13.04,9.67,4.16,121.33,1.56,2.0,26.5,0.0,9.19,0.48,0.0,-0.94,0.0,-10.13,0.99,0.0,2.04,0
0.0,-0.68,1.0,-0.68,-3.38,0.0,19.73,0.32,0.0,-1.35,2.0,1.84,1.0,-8.1,2.68,0.0,-0.68,-0.35,-0.91,1.32,1.0,-0.28,0.0,48.0,0.85,0.0,0.0,1
7.59,1.76,1.0,16.73,2.0,6.93,475.51,2.0,1.76,13.28,56.21,0.15,0.59,121.54,5.17,3.52,13.97,1.41,5.55,0.59,0.41,0.75,0.0,1656.5,0.57,0.0,0.0,1
1.39,0.7,2.39,-1.39,0.0,26.8,-51.66,1.0,-2.09,4.87,-31.72,5.2,8.35,-10.44,1.39,1.0,25.06,0.0,5.91,1.7,0.0,1.78,0.0,8.78,0.85,0.0,0.7,1
0.57,1.71,1.0,-11.4,0.0,-1.13,-143.96,1.0,3.42,13.11,-4.7,-0.04,4.43,2.85,1.43,-3.42,34.41,1.0,50.57,51.43,27.57,1.0,1.0,-27.05,0.91,0.0,0.43,0
0.0,-67.04,1.0,0.0,0.0,1.95,-216.85,1.0,0.0,3.05,9.37,-0.01,0.68,72.58,3.37,-0.68,-6.53,1.68,2.51,0.0,1.0,0.41,0.0,6.0,0.96,0.0,-0.37,0
7.96,2.0,3.0,4.25,1.7,27.6,462.4,1.85,0.0,15.81,41.99,-3.75,12.0,137.48,8.4,-0.85,52.4,2.7,10.96,0.15,1.85,1.99,0.0,1336.56,0.86,0.0,2.0,1
0.0,2.76,1.0,18.38,-0.92,10.27,379.09,1.0,2.76,11.19,28.3,0.17,-0.92,125.79,3.0,5.51,29.38,1.0,9.02,0.92,-0.84,0.92,0.0,108.93,0.7,0.0,2.84,1
1.0,0.92,2.0,10.83,0.0,5.83,343.09,1.0,2.75,12.0,43.67,0.54,2.0,115.92,2.0,0.0,5.83,1.0,4.2,0.0,1.0,1.78,0.0,6.0,1.0,0.0,2.0,0
59.0,13.15,1.0,27.31,4.0,17.23,3071.63,1.0,12.46,46.15,104.68,8.06,4.0,113.08,-1.54,1.69,115.84,5.15,11.01,0.85,-0.85,0.39,0.0,776.0,0.88,5.0,6.0,1
5.45,2.35,4.0,-8.0,22.0,5.05,99.77,1.0,-1.65,-4.4,5.85,0.31,2.45,50.26,1.0,-3.3,-1.05,1.0,3.87,-0.55,1.55,2.16,0.0,1.23,1.06,0.0,2.45,0
61.4,13.2,-1.4,28.2,-13.59,5.8,3028.45,1.0,16.6,47.0,126.4,0.43,2.4,113.8,2.6,0.8,133.2,6.0,6.92,0.8,0.0,-0.21,0.0,717.62,0.84,5.0,5.2,1
59.0,24.47,1.0,29.0,4.0,10.54,3174.28,1.0,15.0,46.38,131.07,0.04,4.0,66.21,-0.23,0.62,126.0,5.38,6.37,0.0,-0.62,0.84,0.0,776.0,0.86,5.0,5.38,1
0.84,4.0,4.0,-0.69,20.53,10.0,67.47,0.26,0.0,-5.9,-21.64,0.35,6.69,13.09,-0.47,0.0,21.95,0.26,42.77,38.33,20.16,2.39,0.74,-1062.02,1.07,0.0,3.74,1
-2.11,0.0,0.47,16.89,-17.42,-1.06,-73.13,0.47,-1.58,-0.17,-15.23,0.69,1.0,-17.15,0.94,-1.58,-4.75,0.47,-11.94,0.0,0.47,0.41,0.0,6.0,0.88,0.0,0.0,0
3.85,-0.43,-1.57,-0.57,-18.88,-0.72,-154.27,1.0,2.0,0.0,-9.3,4.58,-1.57,31.63,2.14,1.86,9.71,0.14,1.34,1.86,0.14,-0.36,0.0,-55.51,0.79,0.0,-0.57,0
4.8,0.48,1.0,0.0,0.0,1.44,73.53,1.0,0.0,27.47,7.84,0.31,0.96,78.47,1.96,0.0,15.51,2.0,3.91,0.0,0.48,1.09,0.0,6.96,0.95,0.0,1.44,1
7.63,1.54,1.0,6.03,0.0,6.34,666.41,1.0,11.03,14.0,28.0,-1.41,3.51,137.4,2.51,0.49,27.69,2.0,6.71,-0.51,0.0,1.34,0.0,-15.1,0.92,0.0,5.03,1
0.0,1.15,1.0,-1.7,0.0,8.7,-10.81,1.0,7.45,5.15,-20.9,1.57,0.0,44.33,0.3,4.0,14.19,1.85,5.14,1.0,0.0,0.49,0.0,6.0,0.95,0.0,2.85,1
1.41,5.22,1.0,-2.11,0.0,-27.16,-187.68,1.0,6.34,21.31,8.52,-0.29,-3.52,83.34,1.0,-0.7,12.86,1.3,1.73,0.0,1.0,0.15,0.0,75.0,0.8,0.0,-0.7,0
26.59,5.02,-0.51,30.04,-9.03,7.51,1532.4,1.0,7.53,23.58,66.71,2.59,0.5,111.04,0.0,2.0,62.7,2.51,7.88,1.0,0.5,-0.68,0.0,354.65,0.94,2.51,1.51,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-6.32,4.99,1.0,0.0,0.0,0.53,-1.12,0.53,0.0,0.0,-1.05,2.47,0.0,0.26,0.0,0.0,0.0,0.0,2.31,0.86,0.0,0.0,0
-1.55,71.22,1.0,0.0,0.0,0.77,298.08,1.0,-6.97,-17.55,5.36,2.57,0.0,8.23,0.45,0.77,-15.58,0.23,0.61,0.0,1.0,-0.47,0.0,-69.87,1.12,0.0,0.77,0
0.0,0.0,1.0,17.0,0.0,3.47,33.92,1.0,-1.69,2.53,1.62,2.28,0.0,155.71,-0.84,2.0,-0.53,0.84,7.73,1.0,0.16,0.28,0.0,9.0,0.91,0.0,-0.84,0
10.0,1.0,0.45,-4.92,0.55,1.91,104.2,1.0,0.0,47.44,8.72,0.8,2.0,47.17,3.55,0.0,26.91,2.0,4.07,0.0,1.55,0.13,0.0,32.05,1.0,0.0,1.91,1
10.0,-2.77,1.0,0.0,0.0,5.51,168.38,1.0,0.0,54.63,17.02,0.78,2.0,123.38,4.26,0.0,26.74,2.63,7.2,0.0,1.63,1.0,0.0,8.0,1.04,0.0,3.63,1
-0.81,0.0,0.19,-7.28,0.0,2.0,81.72,1.0,0.0,-5.28,16.28,1.13,-0.81,24.6,2.19,0.0,13.43,1.81,1.59,0.0,0.19,-0.64,0.0,6.0,0.95,0.0,1.0,0
1.56,3.56,1.0,31.24,0.0,13.25,475.32,1.0,-0.93,12.25,26.49,0.7,1.56,87.31,3.56,7.12,22.56,1.0,9.73,1.0,0.0,0.72,0.0,249.64,0.57,0.0,2.0,1
1.77,0.88,2.77,-1.77,0.0,23.83,-84.73,1.0,-2.65,6.18,-39.48,0.89,11.59,-13.24,3.77,0.0,31.77,1.0,8.72,2.88,1.0,1.3,0.0,51.53,0.85,0.0,0.88,0
3.0,0.89,1.0,4.11,-4.44,11.11,629.79,0.11,10.0,13.11,20.89,0.84,6.55,55.13,2.89,1.0,19.22,0.22,2.24,0.89,0.0,3.89,0.0,37.09,0.92,0.0,3.11,1
1.0,56.31,1.0,20.0,0.0,10.46,578.82,1.0,3.0,9.46,20.91,1.49,1.0,61.8,1.91,6.54,27.44,0.46,7.6,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.54,1
4.43,2.22,1.0,-2.22,0.0,-2.13,-347.82,1.0,-5.91,-9.34,-11.94,0.86,-1.48,30.91,1.74,0.0,-0.17,1.26,4.8,0.74,1.74,0.6,0.0,11.91,0.88,0.0,0.52,0
6.34,0.0,1.0,5.0,1.34,5.32,335.64,2.0,0.0,8.66,52.61,0.61,-1.32,116.93,3.34,0.0,3.34,2.0,3.77,0.0,0.34,0.61,0.0,1536.02,0.68,0.0,0.66,1
-2.56,9.0,1.0,-1.92,-21.13,9.84,35.3,0.36,-1.92,-3.84,-17.53,9.14,0.0,-60.83,-1.28,-0.28,-2.76,-0.64,-13.75,0.64,-0.64,0.25,0.0,6.0,0.93,0.0,1.0,0
0.11,3.0,0.11,11.95,0.0,7.42,318.83,1.0,3.0,1.95,19.32,0.81,-0.79,74.68,2.11,6.0,22.0,1.89,5.19,1.0,-0.89,0.05,0.0,162.0,0.67,0.0,0.21,1
-4.41,-0.54,1.0,0.0,1.54,2.54,-21.14,1.0,0.0,-28.15,0.46,1.76,0.92,-3.25,1.92,0.0,-13.16,1.0,-2.5,0.0,2.0,-0.05,0.0,48.92,0.98,0.0,-1.08,0
-29.33,-1.47,1.0,-13.87,15.47,-5.87,-1571.01,1.53,-6.4,-21.86,-49.06,0.87,-2.13,-1.07,0.53,1.6,-59.39,-2.67,11.07,0.0,0.53,-0.26,0.0,-404.63,0.88,-2.67,-3.2,0
0.0,-16.1,1.0,0.0,0.0,4.0,113.26,1.0,0.0,3.0,17.89,1.32,1.95,58.0,2.89,-0.95,6.05,2.95,5.81,1.89,0.95,0.33,0.0,45.78,0.93,0.0,2.0,1
0.0,1.48,1.0,-12.54,0.0,0.74,124.31,1.0,7.38,7.43,14.64,-0.64,1.0,27.1,3.48,1.48,14.01,1.74,0.19,0.0,0.26,0.92,0.0,3.79,0.97,0.0,1.48,0
1.0,-65.27,1.0,0.0,1.0,6.0,-147.83,1.0,0.0,0.67,5.0,5.92,2.0,66.6,3.0,0.67,-4.66,1.0,3.89,0.67,1.33,0.2,0.0,50.0,1.02,0.0,-0.67,0
-50.17,-6.8,1.0,-21.66,-3.4,30.95,-2306.95,1.0,-12.75,-32.96,-108.64,2.22,1.6,2.52,1.15,1.0,-83.59,-3.1,-0.2,0.0,1.0,0.4,0.0,-648.74,0.95,-4.25,-3.1,0
61.66,14.0,0.11,23.68,33.24,11.23,3333.13,1.89,17.66,41.68,168.78,0.72,2.23,108.52,1.0,2.66,130.43,6.0,28.17,0.0,0.0,-0.44,0.0,776.0,0.85,5.0,4.23,1
10.0,0.35,1.0,0.0,0.0,6.23,173.23,1.0,0.0,52.71,13.94,0.54,2.0,58.36,3.0,0.0,29.29,2.0,7.02,0.0,1.0,1.06,0.0,8.0,0.96,0.0,4.29,1
0.0,-12.41,1.0,2.19,0.0,30.67,303.67,1.0,0.0,8.11,13.11,1.24,4.65,95.07,3.46,0.0,14.6,2.46,7.26,0.0,1.73,1.41,0.0,6.0,1.01,0.0,1.46,0
-1.56,-2.34,1.0,2.34,1.56,2.34,214.46,1.78,-1.56,9.24,44.69,0.49,0.22,23.63,2.78,-0.78,-7.81,1.78,0.41,-0.78,1.0,0.49,0.0,1216.7,0.85,0.0,-1.56,1
0.0,-6.83,1.0,17.0,0.0,11.12,188.85,1.0,0.0,0.0,13.53,7.01,0.0,100.0,0.0,2.0,3.71,0.0,10.65,1.0,1.0,0.0,0.0,9.0,1.02,0.0,0.85,0
1.0,15.49,1.0,0.0,1.0,-3.47,-41.95,1.0,0.0,-0.91,-6.29,0.89,2.0,-22.78,2.09,0.91,-1.64,-0.82,-2.69,0.0,1.09,-0.35,0.0,50.0,0.94,0.0,-1.82,0
2.0,0.08,3.0,0.0,0.0,28.12,144.46,1.0,-9.59,6.12,3.92,0.39,12.96,33.4,4.04,-3.84,35.58,1.96,8.66,0.04,1.0,1.91,0.0,10.0,0.97,0.0,2.0,1
-1.05,0.0,1.0,-1.58,-0.53,-2.63,-15.25,1.0,0.0,7.47,4.74,0.96,0.0,54.2,0.95,0.0,2.47,1.0,3.05,0.0,0.47,-0.49,0.0,3.9,0.92,0.0,-1.05,0
1.44,17.0,1.0,0.0,0.0,5.78,104.51,1.0,0.0,-1.44,2.89,0.91,0.72,-31.78,2.17,1.0,16.89,-0.72,0.18,0.0,0.0,0.26,0.0,33.45,0.85,0.0,1.44,1
6.74,0.32,1.0,3.38,1.35,11.03,334.39,1.68,0.0,4.38,38.09,0.69,1.0,37.74,6.03,0.0,25.68,1.0,3.11,0.0,1.0,1.02,0.0,1098.84,0.75,0.0,2.0,1
53.88,12.79,1.0,29.48,3.65,53.87,3305.33,1.0,13.7,47.18,123.9,2.07,7.74,143.45,1.09,1.0,136.07,6.57,10.04,0.0,0.09,1.33,0.0,709.21,0.94,4.57,7.48,1
10.0,-2.19,1.0,0.0,0.0,8.58,286.2,1.0,7.98,58.79,23.17,0.51,2.0,165.4,4.6,3.19,42.36,2.8,9.42,0.8,1.0,1.34,0.0,8.0,1.07,0.0,4.6,1
1.0,57.44,1.0,20.0,0.0,6.0,600.3,1.0,3.0,10.0,24.78,-0.3,1.0,89.0,1.89,5.44,27.55,0.44,7.32,-0.11,0.0,0.61,0.0,134.78,0.75,0.0,3.11,1
-2.63,9.0,1.0,-1.75,0.0,32.28,-54.11,1.0,-8.76,-6.13,-8.4,6.97,1.75,-2.63,0.0,1.0,3.0,0.0,4.88,0.0,0.88,0.2,0.0,6.0,1.01,0.0,-0.75,0
0.0,-7.92,1.0,1.98,0.0,1.02,225.19,1.0,4.97,1.98,46.59,-4.59,0.0,80.16,4.97,-0.99,16.9,1.99,0.15,0.0,1.99,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.5,1.0,1.5,0.5,-2.01,-8.07,1.0,0.0,3.0,5.5,0.06,0.0,75.03,1.0,0.0,-8.04,2.0,2.14,1.0,0.5,1.21,0.0,10.01,0.89,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,14.43,78.62,1.0,0.0,-0.81,7.49,5.52,-3.25,0.0,1.19,2.0,5.06,1.81,1.59,0.38,1.0,-2.6,0.0,26.6,0.89,0.0,1.62,1
0.0,-6.35,1.0,0.0,0.0,-2.23,-42.83,1.0,0.0,7.64,9.0,-3.24,0.0,101.14,4.41,-0.71,11.0,1.71,2.39,0.0,1.71,0.55,0.0,6.0,0.94,0.0,0.29,0
2.0,2.0,3.0,0.0,0.0,36.48,235.28,1.0,0.0,9.0,2.0,3.61,8.57,66.0,5.0,1.37,31.19,1.0,-25.08,-33.25,-16.81,1.31,-0.69,43.57,0.96,0.0,1.31,1
2.0,6.0,1.0,10.74,0.0,-25.62,-167.56,1.0,9.0,27.63,10.47,0.71,-3.84,105.51,0.47,0.77,20.42,-0.53,6.37,0.77,1.0,-0.24,0.0,106.3,0.67,0.0,-0.53,0
0.0,-1.55,0.0,35.0,0.0,-0.77,-44.14,1.0,-7.73,-3.87,-4.64,1.28,0.0,-51.8,-0.77,-3.09,-12.37,0.77,-0.36,-0.77,0.77,0.13,0.0,6.0,0.78,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,8.95,6.05,2.0,0.0,1.14,-1.28,2.97,-0.62,26.13,1.62,1.24,-1.71,2.38,5.67,2.24,1.62,0.21,0.0,36.3,0.92,0.0,-0.24,1
0.0,0.0,1.0,0.0,0.0,-0.96,38.84,1.0,0.0,1.65,7.61,-3.66,5.0,36.37,4.48,-0.83,36.09,1.83,53.19,51.17,27.83,0.83,1.0,6.0,1.0,0.0,1.83,0
4.87,93.82,1.0,3.48,1.39,5.79,638.64,1.7,0.0,5.57,39.42,2.5,0.0,58.49,2.79,1.0,11.7,1.39,3.57,0.0,1.7,0.52,0.0,1091.61,0.83,0.0,2.0,1
3.6,2.6,2.6,0.0,-0.8,30.61,280.28,1.0,0.0,6.6,1.8,0.56,10.61,16.99,7.2,0.0,64.22,0.2,9.34,0.8,1.0,2.03,0.0,47.2,0.97,0.0,2.8,1
6.0,3.34,4.0,12.86,22.0,11.31,100.29,1.0,-1.97,-1.31,-15.91,1.6,3.0,87.48,-0.97,1.31,-2.23,0.34,10.34,0.66,1.0,1.85,0.0,88.97,0.89,0.0,2.34,0
1.52,-1.52,1.0,2.28,0.76,9.52,80.12,1.0,0.0,-0.76,10.11,5.39,-2.28,19.73,1.52,1.0,0.76,0.0,0.51,1.0,0.76,-1.42,0.0,14.35,0.81,0.0,1.52,0
68.69,14.97,1.0,29.0,3.03,12.03,3275.65,1.0,15.0,97.39,136.97,-0.24,5.94,102.81,2.94,0.0,153.13,6.0,12.66,0.0,0.0,1.29,0.0,777.94,0.93,5.0,7.94,1
-0.14,-3.42,1.0,0.0,1.0,0.86,-14.16,1.0,-5.12,-14.23,-0.14,1.53,2.0,-7.4,3.0,0.0,-16.22,1.0,-0.43,0.0,2.0,-0.15,0.0,-5.8,1.14,0.0,-0.57,0
-6.22,2.07,1.0,-1.38,0.0,-0.69,-1.48,1.0,-1.38,8.0,9.31,0.96,-0.69,14.67,-0.07,-0.69,-4.6,0.31,-0.83,-0.69,0.31,-0.61,0.0,0.47,0.96,0.0,-1.38,0
9.0,4.94,1.0,2.0,0.0,3.92,79.5,1.0,2.0,-0.97,-2.89,0.49,4.89,56.14,3.97,1.0,10.11,0.03,8.45,2.94,1.97,3.44,0.0,48.03,0.87,0.0,2.0,1
2.0,0.0,1.0,2.0,21.35,9.0,322.8,1.67,2.0,5.0,40.69,9.19,-1.33,163.39,-0.67,4.0,5.67,0.0,24.89,1.0,-0.67,0.1,0.0,-23.36,0.92,0.0,1.0,1
0.0,10.36,1.0,0.0,0.0,6.68,241.5,1.0,6.8,3.4,14.08,5.94,0.0,45.55,0.68,3.72,13.88,-0.68,3.89,0.68,-0.68,-0.12,0.0,6.0,0.99,0.0,1.0,0
-1.43,1.0,1.0,-2.14,-0.71,0.29,4.88,1.0,0.0,3.0,2.15,1.72,-0.71,76.29,-0.43,0.0,3.0,2.0,1.01,-1.43,0.29,-0.17,0.0,-26.83,1.04,0.0,-0.71,0
7.0,0.0,1.0,-8.52,2.0,-0.77,265.43,2.0,0.0,8.0,45.61,-0.69,0.8,4.46,5.59,-1.59,2.41,2.8,-0.95,0.8,1.0,0.74,0.0,1596.02,0.65,0.0,0.0,1
-4.3,1.23,1.0,18.82,0.0,10.41,358.73,1.0,1.82,14.71,27.3,1.02,0.41,80.16,2.41,5.41,15.52,1.0,6.03,0.41,0.0,0.09,0.0,157.29,0.77,0.0,0.82,1
3.0,0.0,1.0,5.0,0.0,6.52,549.01,1.0,10.0,13.39,21.91,-4.27,3.61,27.06,3.22,-0.22,20.39,2.61,2.07,0.61,0.61,0.88,0.0,31.6,0.87,0.0,3.39,1
3.4,-2.88,-1.16,2.84,-13.11,-1.76,119.61,2.0,0.0,8.0,39.36,1.06,-0.72,30.03,5.44,0.0,1.84,2.0,-1.38,0.0,1.72,-0.7,0.0,1538.37,0.77,0.0,-2.16,1
2.0,6.0,1.0,2.56,0.0,30.99,411.59,1.0,9.0,38.97,17.12,-2.67,4.26,166.47,3.71,0.0,52.91,2.71,9.4,-0.85,1.85,0.92,0.0,104.0,0.8,0.0,2.71,1
0.0,7.24,1.0,-10.58,0.0,0.62,99.61,1.0,6.22,3.73,5.6,-0.05,0.0,-4.98,1.24,1.24,14.82,0.62,-2.26,0.0,-0.62,0.27,0.0,4.13,0.89,0.0,1.24,0
0.0,-3.69,1.0,0.0,0.0,2.77,31.6,1.0,0.0,1.84,2.0,0.85,4.69,23.05,3.84,0.0,-2.77,1.92,6.19,3.84,1.92,3.5,0.0,80.28,0.93,0.0,0.0,1
-1.96,-5.88,1.0,0.0,0.0,-1.96,-50.67,1.0,-8.82,-26.41,0.08,0.48,0.98,6.21,1.0,0.0,-30.31,2.0,-0.47,0.0,0.0,1.15,0.0,-90.06,1.17,0.0,-0.98,0
0.0,-0.88,1.0,-1.75,0.0,5.5,-221.44,1.0,-2.63,0.25,-33.05,4.66,0.0,-26.96,0.37,0.88,-0.39,0.12,1.47,0.88,0.12,0.74,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,1.0,3.0,-0.91,46.56,515.27,1.0,0.0,6.09,7.91,9.82,5.0,97.78,1.09,2.83,21.91,0.17,11.27,0.91,0.09,0.62,0.0,6.0,1.0,0.0,2.0,0
2.0,4.74,1.0,3.0,1.0,8.16,173.11,1.0,0.0,-3.22,12.0,3.37,1.0,8.3,2.95,0.53,1.0,0.47,3.4,2.0,1.47,0.94,0.0,52.0,0.91,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,5.91,8.6,1.18,0.7,34.92,2.7,0.0,0.21,0.3,4.02,1.4,1.7,-0.81,0.0,35.32,0.89,0.0,0.0,1
2.6,-1.4,-0.4,3.0,33.7,-16.87,113.4,2.0,3.0,1.11,50.29,1.01,-8.39,108.98,-0.8,3.0,-25.24,1.7,22.16,-0.7,1.0,-0.67,0.0,3.2,0.9,0.0,-0.7,1
-0.15,14.16,3.0,-3.58,0.0,22.42,-226.94,1.0,-7.15,-1.01,-18.02,0.42,9.85,3.07,3.57,0.0,34.7,-0.43,5.94,1.0,1.0,1.37,0.0,10.0,0.95,0.0,-0.86,0
-1.49,0.0,1.0,-3.73,0.75,-7.46,-456.65,1.0,-7.46,-10.45,-18.15,1.45,0.25,-65.67,2.75,-0.75,-14.18,0.25,-0.49,2.0,2.49,-0.51,0.0,80.84,0.91,0.0,-2.99,1
0.0,0.0,1.0,0.0,0.0,5.18,107.08,1.0,0.0,-1.15,4.3,6.48,0.42,38.56,0.85,1.15,0.58,0.42,4.59,2.58,0.42,-0.35,0.0,48.0,0.88,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
1.26,2.0,3.0,-1.48,0.74,25.82,-180.95,1.0,-7.39,-0.61,-9.83,0.16,10.52,38.64,6.48,-0.74,34.21,0.26,8.31,2.48,2.48,2.04,0.0,44.01,0.95,0.0,0.52,1
2.31,0.0,1.0,6.84,0.0,42.0,877.93,1.0,7.68,17.76,27.75,-1.06,7.31,152.63,2.0,0.23,36.37,2.77,7.93,-1.54,0.23,1.79,0.0,-31.66,1.02,0.0,5.07,1
3.0,-0.88,0.12,35.01,-4.41,8.47,639.64,0.12,10.0,11.35,20.94,1.4,3.0,33.27,1.12,1.0,19.23,-0.65,-1.27,-0.88,-0.88,0.52,0.0,6.0,0.79,0.0,3.12,1
0.0,8.55,1.0,0.0,0.0,2.82,38.78,1.0,0.0,0.94,1.88,4.22,0.0,93.9,0.0,1.94,-0.88,0.0,2.74,0.94,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.7,0.0,1.0,2.83,0.0,10.53,446.11,1.0,5.66,8.92,23.27,1.67,-1.13,74.79,1.0,0.57,1.61,2.57,-23.37,-29.42,-14.27,0.53,-0.57,6.0,0.97,0.0,3.7,0
7.0,0.51,1.0,4.49,-0.57,3.49,293.14,1.49,0.0,7.49,43.88,0.37,2.06,64.97,4.51,0.0,2.97,0.97,1.79,0.51,1.0,2.48,0.0,1583.0,0.7,0.0,-0.51,1
-5.54,5.45,1.0,0.0,0.0,0.0,-31.5,1.0,1.11,-29.89,-2.21,1.03,-1.11,-50.93,-0.55,0.0,-8.63,-0.55,-2.58,0.0,0.0,-0.09,0.0,4.89,0.86,0.0,-1.11,0
1.56,0.0,1.0,2.34,0.78,7.9,174.18,1.0,0.0,-2.46,17.56,0.93,1.78,34.59,2.56,0.0,5.44,2.0,3.33,1.56,0.78,1.06,0.0,41.89,0.92,0.0,3.56,1
0.42,2.14,4.0,1.76,22.0,9.38,259.78,1.0,-1.24,4.96,18.58,0.62,2.38,65.7,0.38,-0.62,-1.82,1.0,5.02,-0.62,1.0,1.65,0.0,82.04,0.98,0.0,1.76,0
2.51,1.26,1.63,1.88,13.81,-10.19,86.91,1.0,2.0,-5.65,14.91,0.61,-5.65,5.65,-0.51,0.0,-20.63,1.0,0.08,-0.63,1.0,0.96,0.0,54.35,0.92,0.0,1.63,1
6.0,4.0,4.0,3.0,22.0,5.01,323.87,1.0,0.0,0.83,18.82,-2.51,3.0,95.77,0.17,-1.66,8.32,1.83,7.99,-1.66,1.0,2.7,0.0,46.29,0.98,0.0,4.66,1
-49.12,-11.66,1.0,-23.01,-2.59,1.41,-2635.06,1.0,-13.45,-40.25,-101.9,0.93,-1.69,-6.4,6.69,0.0,-89.58,-3.48,-0.87,2.0,2.9,0.95,0.0,-604.49,0.93,-4.48,-1.59,0
-0.38,0.0,1.0,1.21,-18.65,5.6,-1.21,0.4,-0.6,-2.57,-9.44,0.51,1.0,-5.57,4.0,-1.79,-0.19,1.0,-12.4,2.0,2.0,1.22,0.0,52.0,0.92,0.0,2.6,1
-1.32,70.14,1.0,0.0,0.0,-3.97,204.78,1.0,0.0,-0.66,-1.98,2.0,-0.66,-21.82,-2.64,0.66,-6.26,-0.66,-0.78,0.0,0.0,-0.57,0.0,-19.13,0.86,0.0,0.0,0
7.77,5.77,5.77,-12.06,22.0,32.15,419.85,1.0,0.0,7.97,10.34,-1.38,13.63,44.88,5.43,-1.77,46.64,1.89,8.13,0.0,1.0,3.97,0.0,87.89,0.95,0.0,4.77,1
39.68,11.41,1.0,19.5,2.69,11.71,2296.16,1.0,20.09,36.93,100.08,0.6,2.69,140.42,2.0,4.0,102.37,3.69,6.51,1.0,-0.67,0.59,0.0,523.82,0.94,3.36,4.69,1
0.0,-0.61,1.0,-1.23,0.0,2.39,-121.64,1.0,1.39,-1.23,-17.12,0.55,0.0,-49.63,1.39,0.0,3.32,1.0,1.29,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.57,5.13,133.28,1.0,0.0,2.43,14.3,1.16,1.0,23.47,1.0,0.0,9.83,2.0,5.01,0.0,0.0,0.37,0.0,6.0,0.96,0.0,2.57,0
1.0,-1.94,2.0,11.9,0.0,37.86,274.47,1.0,-9.68,12.97,0.23,1.19,6.84,75.23,2.0,-2.9,4.0,1.97,6.47,-0.97,1.97,2.46,0.0,6.0,0.98,0.0,2.0,0
