CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.54,3.0,0.0,0.0,29.18,127.37,1.0,0.0,3.91,0.91,1.58,9.54,22.2,3.46,3.27,23.91,0.46,6.7,0.46,0.46,2.28,0.0,13.0,0.96,0.0,1.46,1
0.0,-1.86,0.38,0.62,6.81,0.0,59.12,4.09,3.09,-4.33,19.19,1.58,-0.62,16.09,1.62,10.66,2.43,1.0,1.86,-1.24,-0.62,-0.35,0.0,208.07,0.22,0.0,-0.24,1
1.0,1.0,1.0,0.52,0.0,6.74,83.73,1.0,0.52,4.48,5.56,0.55,0.52,96.03,2.04,1.04,7.22,2.0,5.93,1.52,1.52,1.41,0.0,6.0,1.05,0.0,1.04,0
7.94,-11.9,1.0,1.99,12.98,4.0,117.02,6.0,5.0,-4.96,17.98,0.82,1.0,84.97,2.0,14.0,-2.97,2.0,4.93,0.0,1.0,-0.01,0.0,336.0,0.41,0.0,-0.99,1
-16.69,1.93,3.0,-1.86,-17.69,24.21,1.89,-0.86,0.0,-0.59,-5.45,0.89,8.07,-39.78,4.0,0.0,29.65,1.93,5.45,1.0,1.0,2.0,0.0,-65.19,1.17,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-4.77,-26.15,1.0,-1.59,1.0,3.2,1.83,0.0,0.0,0.41,0.8,4.02,1.2,2.71,1.0,0.2,0.21,0.0,12.37,0.54,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.21,113.07,1.0,0.0,0.79,19.83,0.08,0.0,0.0,5.59,-0.79,2.41,1.79,3.01,1.59,2.79,0.12,0.0,199.66,0.91,0.0,0.0,1
11.64,3.0,2.0,1.12,10.64,5.68,142.88,2.12,0.0,10.36,10.6,-0.12,2.56,105.4,1.0,0.0,11.68,2.0,6.32,1.44,2.0,1.72,0.0,58.04,0.86,0.0,3.68,1
0.0,0.0,1.0,0.31,0.0,15.77,144.26,1.0,1.0,0.0,9.15,1.54,-2.46,37.37,4.0,2.0,9.93,1.0,5.61,1.62,2.0,0.35,0.0,6.0,0.89,0.0,2.69,0
0.95,-5.69,1.95,0.0,0.0,8.9,-42.62,1.0,0.0,2.84,10.79,-2.1,1.9,-9.48,2.0,0.0,10.53,2.95,3.51,0.05,0.95,1.5,0.0,10.74,0.91,0.0,1.95,1
1.0,-4.58,1.0,0.0,8.4,9.24,75.84,4.82,3.82,-0.35,7.29,0.94,0.76,53.13,1.76,9.64,1.47,2.0,7.38,2.0,2.76,0.61,0.0,258.01,0.52,0.0,-0.53,1
2.52,0.0,0.44,131.52,9.72,-9.59,320.44,3.6,1.56,17.88,56.64,0.6,-9.39,111.55,1.52,7.28,24.45,2.0,12.4,-0.52,1.0,-0.94,0.0,195.51,0.63,0.0,2.96,1
8.0,-6.88,1.0,2.0,2.0,4.59,-47.22,1.0,0.0,-0.76,7.06,-2.18,0.0,50.88,1.76,0.0,7.12,1.0,3.92,-1.29,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
19.0,0.0,0.07,153.98,17.14,1.14,188.17,3.0,0.0,7.0,10.14,0.34,-7.39,90.0,1.07,0.0,0.2,0.07,-1.06,-0.86,-1.8,-0.35,-0.93,91.86,0.65,0.0,3.93,1
7.86,0.0,1.0,0.83,9.03,2.41,80.89,1.83,0.0,2.89,6.13,0.29,5.69,37.21,1.41,0.0,3.0,1.0,4.91,1.59,2.17,1.56,0.59,40.73,0.85,0.0,1.83,1
2.3,0.0,1.0,0.57,0.0,-0.87,28.41,1.0,-0.57,12.33,14.18,0.74,0.0,85.34,0.43,0.0,-2.87,2.57,2.65,1.0,1.0,0.19,0.0,6.0,1.01,0.0,0.0,0
-0.8,7.22,1.0,-0.8,-8.84,3.78,-31.98,-3.02,-4.02,0.0,-12.06,3.21,0.2,-65.1,1.0,-5.25,2.2,0.2,0.67,2.61,0.0,-0.34,0.0,-259.24,1.33,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,2.29,108.16,1.0,0.0,-1.71,18.72,1.0,0.0,-34.25,4.86,0.0,4.0,0.14,4.4,0.86,2.0,0.12,0.0,206.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.24,76.91,1.0,0.0,1.0,3.54,0.01,2.0,33.0,6.08,-0.54,11.0,2.08,6.68,4.54,1.0,0.9,0.0,3.68,1.21,0.0,2.54,1
-2.99,0.0,1.0,0.0,0.0,13.97,102.86,1.0,1.0,-13.96,-10.96,1.55,0.0,62.99,4.99,2.0,19.97,0.0,7.55,3.99,2.0,1.07,0.0,6.0,0.9,0.0,2.0,0
-1.54,4.0,1.0,-2.06,-2.06,10.08,61.83,0.49,0.0,0.51,0.51,3.35,2.03,-18.0,3.06,6.0,7.63,0.49,4.17,2.54,0.0,-0.27,0.0,7.03,0.97,0.0,0.51,0
0.0,-0.8,1.0,0.0,0.0,13.6,93.41,1.0,0.0,0.2,5.4,1.45,2.0,33.0,5.0,0.0,6.2,1.0,6.13,4.0,0.2,0.59,0.0,8.0,0.98,0.0,2.8,1
-1.48,7.43,1.0,-2.22,-2.95,3.22,142.8,0.26,1.0,9.17,24.38,1.27,1.0,85.25,1.0,3.95,5.74,3.0,2.76,-0.74,-0.74,-0.06,0.0,6.0,1.05,0.0,1.74,0
0.0,0.0,2.82,0.39,0.0,31.8,333.35,1.0,1.0,3.64,9.24,1.03,10.7,75.12,3.39,2.0,23.52,1.61,11.15,2.39,2.0,2.12,0.0,6.0,0.92,0.0,3.21,1
11.07,9.0,1.0,1.17,11.07,1.42,206.47,2.17,0.0,8.08,-5.41,3.62,0.58,117.45,-0.17,0.0,0.42,1.0,5.08,3.58,0.42,0.68,0.0,-61.6,1.02,0.0,2.75,0
-0.7,0.0,1.0,0.0,-5.74,8.34,15.26,-2.52,-2.82,0.0,-5.04,0.42,9.0,1.41,2.41,-8.45,10.74,0.3,6.99,4.11,3.7,2.15,1.0,-226.29,1.34,0.0,2.41,0
-6.33,3.17,1.0,-1.58,-1.58,0.0,5.5,1.0,0.0,1.0,-1.17,1.87,0.0,-55.42,2.79,0.0,-0.79,1.0,3.09,2.79,1.0,-0.79,0.0,6.0,0.74,0.0,0.0,0
-1.24,0.0,2.0,130.19,4.0,11.66,483.18,1.0,0.0,6.44,40.05,1.41,0.19,33.08,1.81,0.0,40.62,2.0,12.9,0.81,0.19,0.31,0.0,24.0,0.92,0.0,4.0,1
0.0,8.2,1.91,-148.56,0.0,8.82,193.31,1.0,0.0,3.65,7.91,4.88,0.0,59.24,2.91,0.0,2.91,2.91,5.79,3.73,0.91,0.56,0.0,4.18,1.03,0.0,0.09,0
-3.51,0.88,1.0,-0.88,0.0,15.89,254.69,1.0,0.88,-11.91,5.0,2.73,-0.88,-25.79,2.0,0.0,10.75,1.0,2.68,0.0,1.0,-0.73,0.0,6.0,0.95,0.0,1.88,0
0.56,0.0,0.44,0.56,6.14,5.12,115.09,3.79,2.79,-0.67,13.7,1.98,-1.12,73.2,1.56,7.7,1.56,3.56,1.78,-2.23,1.0,-0.65,-0.56,190.15,0.63,0.0,0.44,1
-11.82,0.0,1.0,3.22,-10.82,9.8,-14.12,0.44,0.78,-5.46,-3.46,0.87,0.0,62.54,2.56,1.56,9.02,2.0,5.54,2.56,1.78,0.9,0.0,-59.52,1.04,0.0,0.22,0
4.0,0.88,1.0,0.12,-9.64,-3.51,-21.49,-3.38,-4.38,22.38,13.36,0.11,0.12,54.46,0.12,-12.27,0.0,2.0,1.92,0.88,1.0,1.23,0.0,-283.21,1.53,0.0,1.0,0
0.0,-5.92,1.0,0.0,0.0,9.18,172.04,1.0,0.74,-2.22,39.27,-0.24,0.0,-45.12,4.0,0.0,4.74,1.74,0.21,-2.22,2.0,0.12,0.0,206.0,0.61,0.0,0.74,1
-0.79,0.0,1.0,0.0,1.58,7.0,63.99,1.0,2.0,0.0,3.83,0.86,6.34,0.0,-0.38,0.0,9.38,1.0,4.34,1.58,2.58,1.58,0.79,-125.46,0.99,0.0,1.0,0
15.1,0.0,1.0,1.59,15.1,2.38,133.06,2.59,0.0,5.56,11.21,0.32,0.79,71.53,0.79,0.41,1.03,0.0,2.89,1.79,0.79,1.02,0.0,71.96,1.02,0.0,1.59,1
0.0,-3.85,1.0,0.96,0.0,16.52,168.64,1.0,0.96,3.0,13.82,1.26,0.96,123.93,2.93,1.93,14.56,3.0,5.82,0.96,1.96,1.24,0.0,6.0,1.01,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.0,-5.76,1.64,3.36,4.0,4.56,45.29,2.0,0.0,1.28,4.56,0.48,1.28,60.96,1.0,0.0,5.2,2.64,3.66,1.64,1.64,0.84,0.0,9.2,0.84,0.0,1.64,1
-2.62,1.0,1.0,0.0,0.0,8.51,56.65,1.0,0.65,-10.78,-7.78,1.09,0.0,2.62,3.96,1.31,15.85,1.35,4.81,2.96,1.65,0.68,0.0,6.0,0.88,0.0,0.65,0
0.0,0.0,0.14,0.0,0.0,7.13,67.2,1.0,0.0,2.0,6.71,1.37,-2.57,74.2,1.86,-1.71,7.7,2.0,1.09,-2.42,1.0,-1.37,-0.86,6.0,1.01,0.0,0.0,0
18.45,-3.29,2.65,1.45,19.0,18.91,311.09,3.0,1.1,6.45,9.81,-0.1,12.52,69.71,2.0,-2.19,17.26,1.0,8.37,1.55,1.55,2.82,0.0,90.0,0.71,0.0,3.0,1
-3.5,1.0,2.44,90.54,-1.12,27.0,146.25,1.0,0.0,5.0,-0.25,0.71,9.0,4.63,3.44,0.0,24.44,0.44,5.31,0.44,0.44,2.1,0.0,14.12,0.92,0.0,3.12,1
1.0,1.0,2.4,98.41,0.0,27.0,151.91,1.0,0.0,5.0,-5.85,0.04,9.0,44.0,3.4,-1.21,20.17,0.4,5.98,1.0,1.0,2.67,0.0,13.6,1.18,0.0,2.6,1
-3.79,0.6,1.0,-1.2,-1.2,1.0,41.02,1.0,0.0,4.6,7.0,0.86,0.0,17.13,2.6,0.0,12.19,1.6,3.52,1.0,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.0,-3.14,0.0,163.0,0.0,0.0,75.91,1.0,1.57,0.0,5.5,-1.25,-0.79,0.0,0.79,-4.71,3.14,0.0,-0.89,-0.79,0.79,0.36,0.0,8.0,0.92,0.0,2.79,1
1.56,0.0,1.78,102.36,3.13,12.69,428.73,1.0,0.0,19.41,36.26,0.19,0.78,115.8,2.0,-1.56,33.22,1.78,15.23,0.0,1.78,0.41,0.0,19.28,1.27,0.0,3.34,1
0.0,0.78,1.0,0.0,0.0,4.78,226.95,1.0,0.78,1.0,22.59,3.02,-1.56,5.39,-2.12,1.0,-6.02,3.78,-2.37,-3.12,1.0,-0.47,0.0,4.44,0.97,0.0,1.0,0
-1.97,2.96,0.01,-129.11,-3.94,3.07,-344.22,1.0,0.99,-15.75,-32.48,1.01,2.0,5.4,5.0,0.99,-22.51,1.99,-4.79,4.0,0.01,0.51,0.0,-9.74,0.98,0.0,-0.96,0
-15.6,4.0,1.0,-1.64,-15.6,3.28,-47.67,-0.64,1.64,-5.75,-4.1,1.59,-0.82,-73.88,2.0,0.0,3.28,1.0,1.33,1.18,1.0,-0.68,0.0,-62.96,1.08,0.0,-1.64,0
1.0,0.0,1.0,0.0,0.0,8.32,99.37,1.0,0.0,-0.9,10.51,0.65,1.0,0.0,4.0,0.0,1.81,1.9,1.11,-0.9,0.1,0.83,0.0,172.0,1.01,0.0,1.9,1
0.0,-0.67,1.0,0.0,0.0,0.33,-109.59,1.0,-0.67,0.0,-7.46,1.83,1.35,19.52,2.69,1.0,8.06,-0.67,4.9,2.69,0.0,0.4,0.0,15.35,0.46,0.0,0.0,0
1.0,2.43,1.0,0.0,0.0,0.19,73.71,1.0,0.81,5.62,16.71,0.3,0.81,82.47,2.0,0.81,12.05,1.81,5.52,0.19,0.19,1.25,0.0,6.0,0.94,0.0,1.81,0
0.76,7.57,1.0,0.0,0.0,4.52,140.19,1.0,-1.52,7.33,10.38,2.1,-3.81,58.29,1.24,3.05,-0.33,2.76,0.98,0.48,0.24,-0.01,0.0,6.0,0.93,0.0,2.52,0
0.0,3.0,1.0,-0.98,0.0,-9.75,-22.33,1.0,-0.98,2.0,8.87,1.66,-0.98,-41.43,-1.92,0.0,-1.87,1.02,-3.9,0.04,-0.96,-0.27,0.0,6.0,0.93,0.0,-0.96,0
0.0,0.0,1.0,-0.98,0.0,-2.94,5.2,1.0,-1.96,1.0,13.76,2.35,-4.9,-64.7,1.02,1.96,-1.96,1.0,-0.09,0.04,0.02,-1.37,0.0,6.98,0.4,0.0,0.98,0
1.0,12.0,1.0,0.34,0.0,-0.66,33.66,1.0,-1.33,6.33,3.65,0.74,-3.31,48.77,0.34,0.0,-1.63,1.66,1.71,0.34,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
3.99,1.0,3.0,3.99,3.99,27.0,130.02,2.0,0.0,3.01,-0.99,-0.12,9.0,71.9,4.0,0.0,26.99,1.0,8.4,1.0,1.0,3.79,0.0,13.0,0.84,0.0,3.0,1
-0.83,-6.66,2.0,-0.83,0.0,2.0,28.51,1.0,0.0,-1.16,2.17,1.24,3.0,-54.96,1.83,2.0,-4.16,1.0,5.3,4.83,1.0,0.4,1.0,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.88,28.64,1.0,0.0,3.0,-0.29,1.04,0.0,40.0,0.41,1.06,11.12,1.0,4.92,0.0,-0.06,-0.06,0.0,-99.25,0.94,0.0,1.53,0
1.0,3.0,1.32,111.64,0.0,2.63,71.64,1.0,0.0,5.63,1.58,-0.11,2.0,27.6,0.32,0.0,10.0,0.63,4.62,1.32,1.32,1.0,0.0,12.37,0.86,0.0,3.37,1
-0.93,0.0,0.07,1.0,0.0,2.07,35.71,1.0,2.0,-4.63,-1.78,1.31,3.15,52.11,2.93,0.0,5.37,1.0,1.88,2.0,0.07,1.14,0.0,1.37,1.02,0.0,-0.93,0
18.26,3.0,2.0,0.96,7.67,3.04,101.24,-1.88,-4.79,13.71,2.12,0.01,2.0,63.63,1.0,-13.43,11.92,1.04,3.86,2.96,2.0,1.82,0.0,-224.91,1.24,0.0,4.88,1
1.0,0.81,1.0,0.0,0.0,2.0,45.38,1.0,0.0,0.81,-1.29,-0.06,1.0,0.0,4.81,-1.62,0.0,1.81,2.0,0.81,1.81,0.8,0.0,171.19,1.2,0.0,0.19,1
0.69,1.69,1.0,0.0,0.0,-2.74,-11.55,1.0,0.0,2.37,0.57,0.24,0.0,6.17,2.0,0.0,6.63,1.31,3.28,1.69,1.0,0.99,0.0,6.0,0.95,0.0,-0.69,0
-0.82,4.63,0.09,-119.04,-3.63,0.91,-343.93,1.0,0.0,-14.08,-44.16,3.2,0.0,-35.14,1.0,5.45,-31.71,1.09,-7.99,1.91,0.09,0.41,0.0,-10.36,0.99,0.0,-3.63,0
0.0,0.0,4.0,0.0,0.0,32.89,375.37,1.0,2.0,5.45,5.78,0.41,21.0,50.78,1.0,0.0,27.34,1.45,9.42,1.55,1.0,3.1,0.0,6.0,1.01,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
-6.41,3.0,1.0,-0.8,-1.6,11.42,129.31,1.0,1.8,4.0,17.8,1.24,1.8,79.42,3.4,2.6,13.82,3.0,7.11,1.6,0.8,0.43,0.0,6.0,0.92,0.0,2.6,1
1.0,1.0,1.93,-152.11,0.0,1.87,19.14,1.0,0.0,6.87,8.67,1.52,0.0,90.33,1.93,0.0,1.0,3.87,4.29,1.93,1.93,0.89,0.0,4.13,1.09,0.0,-1.87,0
-0.54,0.0,1.0,0.0,0.0,8.0,43.44,1.0,0.0,2.08,2.46,1.05,1.46,54.6,3.38,0.0,11.0,1.54,6.21,4.54,1.0,0.42,0.0,-81.63,1.0,0.0,1.46,0
2.36,1.0,1.0,0.59,-1.18,7.82,268.7,1.0,1.0,11.62,35.39,2.11,-4.72,50.61,1.0,0.0,0.23,2.59,0.48,-1.18,-0.18,-0.54,-0.59,6.0,0.98,0.0,2.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,5.82,67.36,1.0,1.66,0.17,4.49,1.88,0.0,0.0,2.0,0.0,-0.83,0.17,1.43,1.17,1.0,-0.1,0.0,6.0,0.86,0.0,0.83,0
-1.97,3.95,1.0,0.0,2.0,5.29,75.01,1.0,0.0,-7.24,-5.24,0.94,8.34,7.24,1.0,2.63,4.97,1.0,4.05,2.0,2.34,1.5,1.0,6.0,0.95,0.0,1.66,0
-4.14,8.1,1.0,1.33,-10.82,-2.02,-57.7,-0.35,0.0,-1.35,-3.42,0.21,-0.67,53.81,0.33,0.0,2.35,1.0,2.81,1.0,1.0,1.1,0.0,-50.67,1.18,0.0,-1.35,0
0.88,0.88,1.88,0.0,0.0,28.9,155.36,1.0,0.0,1.75,6.12,1.39,5.26,38.55,4.63,-1.75,23.9,2.0,3.6,-1.63,0.0,1.49,-0.88,12.13,0.97,0.0,1.88,1
-2.91,0.0,1.0,-0.73,1.45,9.45,29.2,1.0,0.0,-12.08,-12.26,0.86,7.81,-24.4,5.0,0.0,13.18,0.27,7.32,5.45,2.45,1.27,0.73,8.0,0.92,0.0,2.0,1
0.0,-0.66,1.0,0.0,0.0,11.64,114.79,1.0,1.33,-0.66,8.99,1.79,0.0,0.0,2.0,0.0,1.34,1.34,1.29,0.34,0.0,0.48,0.0,6.0,0.98,0.0,1.66,0
0.0,0.14,1.86,0.0,0.0,-6.03,-160.94,1.0,-0.86,2.72,-13.23,-0.76,2.58,-3.45,2.0,1.72,6.28,1.14,5.89,4.45,1.0,1.95,0.86,6.0,0.91,0.0,-0.86,0
1.97,3.92,1.97,0.0,0.0,2.92,69.02,1.0,0.0,11.8,3.03,-1.51,1.94,106.45,1.97,-0.97,8.78,3.94,7.0,2.94,2.94,1.86,0.0,3.08,1.45,0.0,1.94,1
1.0,0.0,1.0,1.75,11.0,7.75,140.97,6.0,5.75,-2.25,15.0,0.83,1.75,113.21,3.5,15.5,3.25,2.0,7.69,2.25,1.75,1.18,0.0,336.0,0.35,0.0,0.75,1
4.79,6.34,1.0,1.79,0.0,-5.55,39.52,1.0,0.0,21.97,23.79,-2.14,0.21,131.34,1.0,-4.76,1.59,2.0,5.37,0.0,1.79,1.97,0.0,6.0,1.02,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,-1.53,1.0,1.51,0.0,13.0,92.73,1.0,2.02,-1.02,4.49,0.43,3.54,96.22,4.0,2.0,14.54,0.49,8.61,3.0,2.0,1.35,0.0,6.0,0.95,0.0,1.49,0
0.0,-2.39,0.0,163.8,0.0,1.59,22.9,1.0,0.8,-3.19,-12.75,0.08,3.19,-2.39,0.8,-0.8,3.98,-1.59,0.87,1.59,0.8,0.77,0.0,8.0,0.92,0.0,1.2,1
1.0,-2.72,1.0,0.0,0.0,-0.04,68.11,1.0,0.0,2.04,12.13,-0.7,0.32,29.97,4.0,-4.09,0.0,2.36,1.18,-0.68,1.68,0.52,0.0,172.0,0.92,0.0,1.68,1
0.0,5.13,2.0,0.0,0.0,3.28,144.83,1.0,0.0,4.92,1.08,2.99,3.0,41.66,0.36,2.0,-4.49,0.36,6.36,5.28,1.0,1.23,1.0,6.0,0.99,0.0,1.64,0
-15.14,3.19,1.0,-1.59,-15.14,3.19,-75.01,-0.59,0.0,-4.58,-7.56,3.6,0.0,-71.69,1.2,4.78,0.0,1.0,1.05,2.0,0.2,-1.02,0.0,-60.91,1.01,0.0,-2.39,0
-0.82,-4.92,1.0,-0.82,0.0,2.9,-17.11,1.0,0.0,-5.73,7.82,1.55,0.0,-73.73,2.0,-1.64,6.1,1.18,1.93,1.0,0.0,0.18,0.0,6.82,0.62,0.0,0.18,0
5.95,0.0,1.0,3.6,2.6,0.0,49.74,1.65,0.0,16.7,21.05,-0.38,1.0,97.23,1.0,0.0,1.3,2.0,5.06,0.0,1.0,1.56,0.0,6.0,0.9,0.0,1.65,1
0.6,1.81,1.0,0.6,0.0,6.8,-8.76,1.0,0.0,3.6,5.0,-1.41,0.0,40.6,2.0,0.0,11.41,1.0,5.07,-1.2,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
-3.33,0.0,1.0,-0.83,1.66,1.66,-9.97,1.0,0.0,-13.98,-15.48,1.46,6.66,-65.76,2.0,0.0,2.5,0.17,3.63,3.66,2.66,0.77,0.83,6.0,0.81,0.0,0.0,0
-1.39,3.0,0.3,-91.29,-2.79,2.39,-223.91,1.0,1.0,-9.94,-17.84,0.9,1.7,24.4,3.79,1.0,-14.51,2.3,-2.47,2.79,0.0,0.49,0.0,-5.15,0.98,0.0,-0.39,0
0.69,0.69,2.38,1.0,0.0,31.59,186.82,1.0,1.0,3.44,-2.58,0.52,7.2,113.3,6.07,0.62,23.71,1.0,11.49,3.69,2.69,2.84,0.0,10.13,1.21,0.0,2.69,1
0.0,3.68,1.0,1.0,0.0,18.51,131.97,1.0,1.0,0.0,-0.51,1.31,1.92,83.0,4.92,6.59,12.92,1.92,8.52,3.92,2.0,1.0,0.0,-1.35,1.35,0.0,2.0,0
-0.78,2.35,1.0,-0.78,-8.61,4.65,40.71,-2.92,-1.13,3.13,8.57,1.04,0.0,-9.4,1.22,-10.18,10.13,1.78,-0.83,0.0,0.22,0.46,0.0,-252.44,1.41,0.0,1.78,0
0.98,3.0,1.0,0.0,0.0,3.94,77.75,1.0,1.0,8.9,15.04,0.5,1.0,127.77,0.02,2.96,5.98,3.0,5.55,0.98,1.96,0.5,0.0,6.0,0.98,0.0,1.0,0
19.0,0.0,1.0,2.58,19.0,8.2,156.07,3.0,0.58,7.0,1.6,0.19,1.58,137.96,2.0,1.16,7.62,1.0,7.31,2.73,1.0,1.8,0.0,-25.57,0.88,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,-9.96,-33.02,1.0,-0.92,0.0,13.36,0.98,0.08,-76.34,1.24,0.0,-3.68,1.0,-4.22,-2.76,-0.84,-0.59,0.0,172.92,0.56,0.0,0.08,0
0.49,0.0,1.0,1.0,11.0,1.44,107.72,6.0,5.51,-2.56,16.02,0.59,1.51,50.3,2.51,12.98,2.02,1.49,4.24,-1.02,0.49,0.36,0.0,336.0,0.38,0.0,0.0,1
0.0,3.0,1.73,-117.72,0.0,10.45,108.87,1.0,1.73,4.0,20.63,1.16,1.73,129.31,3.91,2.45,13.72,3.73,8.93,2.18,1.45,1.16,0.0,4.55,0.99,0.0,1.0,1
-1.28,3.28,1.0,-0.57,0.0,3.99,33.29,1.0,0.0,-5.25,-9.09,2.43,0.0,8.03,1.0,3.42,2.71,1.43,2.09,1.57,0.43,0.42,0.0,6.0,0.97,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.39,119.61,1.0,-0.69,-1.39,12.58,1.79,-0.69,-20.15,4.69,-0.69,4.0,0.31,1.91,1.39,2.69,0.31,0.0,206.0,0.61,0.0,0.0,1
0.0,5.23,1.0,0.0,0.0,5.16,174.63,1.0,0.0,5.33,2.6,2.89,0.0,81.8,1.58,-1.16,0.67,3.58,3.63,1.16,1.58,0.27,0.0,6.0,1.01,0.0,1.58,0
1.0,5.28,2.0,0.0,0.0,3.43,42.3,1.0,0.0,5.29,2.14,1.71,2.57,32.16,0.43,3.43,6.57,2.0,3.76,2.57,1.43,1.0,0.0,11.0,0.91,0.0,1.43,0
1.0,0.0,1.84,-136.12,0.0,4.34,106.29,1.0,0.0,4.0,26.21,1.46,0.0,59.0,5.34,0.0,11.34,1.84,5.73,1.0,2.67,1.0,0.0,171.34,0.72,0.0,-0.67,1
0.0,2.41,1.0,0.0,0.0,3.2,97.46,1.0,0.8,2.6,16.62,1.53,0.8,51.26,1.0,1.8,5.01,3.8,3.21,-0.8,0.2,0.35,0.0,6.0,0.93,0.0,1.8,0
-12.44,2.83,1.0,-1.41,-13.44,7.88,-17.54,-0.41,0.0,0.05,-3.49,1.65,-0.71,-3.65,1.0,2.0,0.88,2.0,4.28,2.71,2.0,-0.28,0.0,-53.41,1.09,0.0,-1.12,0
-5.31,0.0,2.0,-1.33,-1.33,5.32,61.59,1.0,0.66,3.0,4.99,1.07,3.66,-46.5,1.66,2.0,2.66,1.0,4.42,3.34,1.0,1.27,1.0,6.0,0.93,0.0,1.66,0
2.51,0.0,1.0,3.35,3.35,4.84,73.51,1.84,0.0,1.0,3.65,-0.13,0.0,84.99,1.84,0.16,1.0,4.68,2.49,0.84,1.84,0.94,0.0,-0.71,1.29,0.0,1.84,0
0.0,1.0,0.08,150.04,0.0,-3.68,-8.54,1.0,0.0,-1.76,-4.28,-0.26,0.0,-40.5,1.08,0.0,5.24,-0.76,0.66,1.0,0.08,0.32,0.0,7.84,0.86,0.0,0.92,0
-0.61,3.39,-0.82,99.05,0.0,-16.41,-33.65,1.0,0.0,-3.04,-1.22,0.66,-5.47,-26.74,-0.43,0.0,-15.19,0.39,-0.5,1.39,0.39,-1.62,0.0,2.96,0.84,0.0,0.0,0
-0.77,4.0,1.0,-0.77,-8.52,10.1,19.8,-2.87,-3.87,2.32,-7.74,3.24,0.23,-31.75,1.0,-4.84,9.2,0.23,1.85,1.0,0.0,-0.33,0.0,-249.57,1.39,0.0,0.77,0
0.0,2.84,0.05,1.0,0.0,12.05,132.68,1.0,1.95,0.95,18.26,0.97,-0.89,148.35,4.0,1.05,16.74,2.89,5.85,-0.79,1.05,-0.1,-0.95,6.0,0.95,0.0,2.0,1
7.02,-7.9,1.0,1.76,1.76,2.24,-62.44,1.0,0.0,-2.51,9.63,-1.49,0.0,32.39,1.0,1.0,1.0,3.0,0.69,-1.76,1.0,0.88,0.0,6.0,0.97,0.0,0.12,0
-0.66,-0.66,1.0,0.0,0.0,8.28,78.04,1.0,1.66,-3.28,8.97,0.91,1.66,-34.73,2.66,0.0,7.62,0.34,0.61,-0.66,1.0,0.25,0.0,6.0,0.94,0.0,1.66,0
2.16,0.42,1.0,2.32,2.32,1.16,30.94,1.58,0.0,2.1,2.84,0.5,0.0,61.69,1.0,0.0,1.58,2.0,2.84,1.0,1.0,1.03,0.0,6.0,0.92,0.0,0.58,0
1.0,0.0,1.0,-0.93,0.0,5.73,94.5,1.0,0.0,0.0,11.59,1.36,-3.66,-61.47,4.0,0.0,-2.79,1.0,-1.57,-1.86,1.0,-0.55,0.0,172.0,0.86,0.0,1.93,1
