CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.98,0.0,0.09,0.0,9.07,3.28,10.34,1.0,1.0,-2.72,10.54,1.73,-1.81,-77.1,4.0,0.91,-2.26,-1.72,-1.66,0.0,1.91,-0.61,0.0,158.0,0.96,0.0,-0.81,1
0.58,-5.76,1.58,-12.67,-5.76,0.58,16.97,1.0,0.0,4.88,4.73,1.3,0.0,15.15,1.0,0.0,6.34,2.58,0.97,0.42,0.42,0.96,0.0,6.0,0.49,0.0,0.0,0
-1.33,12.28,0.34,-7.97,-1.99,4.37,37.45,1.0,0.0,4.0,1.34,0.98,-1.31,-18.81,2.34,0.66,13.66,0.34,0.91,-0.33,-0.33,-0.86,-0.66,8.0,0.81,0.0,0.34,0
0.0,3.0,1.0,0.0,-2.28,9.03,107.29,1.0,0.0,8.35,5.31,5.19,-4.55,56.15,1.52,1.0,9.1,0.76,0.55,0.24,-0.52,-0.48,-0.76,7.52,1.1,0.0,0.0,0
-0.98,0.0,0.02,0.0,1.0,0.0,12.13,1.0,0.0,-4.9,-1.94,0.94,5.92,-50.91,1.0,0.0,-9.77,0.02,0.65,6.92,19.71,1.08,3.94,71.0,0.97,0.0,-0.98,1
0.0,-2.58,1.0,0.0,0.0,3.35,48.03,1.0,0.65,1.0,5.35,1.48,0.0,33.0,2.29,-0.65,5.94,1.35,1.37,0.0,1.0,0.41,0.0,101.49,0.96,0.0,-0.65,1
3.21,4.0,1.21,0.0,6.0,8.0,108.24,1.0,0.0,-0.97,0.62,0.6,5.17,39.73,1.0,0.0,-6.73,0.21,1.82,3.17,11.11,2.04,2.38,78.0,0.64,0.0,-0.79,1
2.71,3.71,1.68,0.0,4.07,41.96,-101.23,1.0,-2.04,-6.78,-14.25,7.79,0.0,-4.07,0.0,0.32,-12.57,0.0,-0.4,2.32,1.0,1.01,0.0,54.85,0.72,0.0,-1.36,0
1.33,17.0,1.67,0.0,0.67,-0.67,156.42,1.0,1.33,1.33,6.65,0.92,0.67,14.64,-1.33,-0.33,3.0,0.67,-3.4,-0.67,-0.67,0.25,0.0,69.89,0.82,0.0,1.33,1
1.23,0.0,1.0,0.0,0.0,13.45,396.05,1.0,3.0,19.14,25.23,0.55,3.84,112.16,2.23,1.0,27.52,1.0,11.63,1.61,0.0,1.15,0.0,7.23,0.98,0.0,3.23,1
-0.93,0.0,1.0,0.0,-0.93,1.21,65.52,1.0,0.0,1.0,6.0,1.41,-3.73,33.0,1.0,0.0,4.93,2.0,-1.76,0.0,8.45,0.94,0.93,6.0,0.9,0.0,0.0,0
2.55,1.0,1.85,1.7,3.4,3.45,146.25,1.0,0.0,0.0,20.0,0.67,0.0,42.5,2.15,0.0,-10.1,1.0,-39.08,-41.5,-17.7,2.19,0.0,333.0,0.81,0.0,0.0,1
8.0,78.0,2.0,15.0,1.0,-7.29,183.04,1.0,-0.91,0.09,5.55,-0.01,1.0,62.95,2.82,0.0,8.91,1.0,6.65,1.0,1.0,0.66,0.0,202.43,0.88,0.0,4.91,1
0.0,-2.17,1.0,0.0,0.0,8.17,222.24,1.0,2.62,7.04,15.21,1.65,1.08,47.11,3.46,0.0,15.83,0.46,5.28,0.54,0.46,0.32,0.0,155.83,0.97,0.0,1.0,1
1.0,-4.81,1.2,0.8,1.0,1.4,-71.53,1.0,-0.8,0.19,2.4,3.01,-7.83,68.05,-0.6,0.8,1.16,1.2,4.31,1.6,1.0,1.69,0.0,6.0,1.11,0.0,0.2,0
1.57,1.0,1.0,0.0,2.36,44.0,41.44,1.0,0.0,0.0,-5.5,4.57,7.07,0.0,0.79,0.21,1.0,0.79,2.35,4.57,3.36,1.41,0.79,6.0,0.8,0.0,1.57,0
-1.56,13.26,0.22,0.0,-2.34,4.44,78.1,1.0,1.0,0.0,5.22,2.42,-9.36,0.0,3.22,0.78,4.22,0.22,-3.25,-1.56,-1.34,-1.31,0.0,158.0,0.91,0.0,0.22,1
0.0,5.59,1.0,13.66,6.83,1.17,40.45,1.0,0.0,-1.48,2.38,0.34,0.14,69.0,3.76,0.0,4.79,1.0,6.62,4.0,1.62,1.33,0.0,6.76,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.51,9.11,1.0,1.0,5.24,-2.11,-1.53,1.0,70.53,2.62,19.38,-0.62,2.24,22.33,24.62,3.62,0.75,0.0,6.0,0.7,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,-6.72,60.09,1.0,2.0,-0.88,15.82,4.76,-3.88,49.77,-0.91,3.97,-6.63,2.03,7.5,-0.97,0.03,-0.18,0.0,70.06,0.53,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.69,52.32,1.0,1.54,4.0,1.54,1.33,-1.69,50.0,2.54,20.54,-12.39,1.0,-0.29,-4.01,-11.01,0.53,-0.54,6.0,0.96,0.0,-0.54,0
3.0,-3.45,1.43,2.0,4.0,-1.87,-36.3,1.0,-0.57,-3.45,3.87,2.71,-1.32,4.06,-0.15,0.57,-8.76,0.43,5.17,1.43,4.43,1.42,1.0,6.0,1.07,0.0,0.43,0
1.62,0.0,1.0,0.0,0.0,17.25,110.32,1.0,2.0,9.12,2.62,1.63,2.43,66.27,3.62,0.0,11.3,1.0,5.15,0.81,1.0,0.94,0.0,7.62,0.97,0.0,1.62,1
7.97,-1.51,2.0,0.0,-4.54,6.03,81.85,1.0,0.0,2.24,5.0,0.64,2.76,61.55,3.27,1.51,14.05,4.0,7.34,0.76,2.51,0.76,0.0,-45.43,1.17,0.0,3.51,1
0.0,-0.96,1.0,0.0,0.0,-2.67,38.66,1.0,1.0,-3.85,5.04,1.28,0.96,-24.08,3.04,0.0,18.49,1.0,45.74,49.12,26.04,0.64,0.96,156.07,1.02,0.0,1.0,1
5.16,4.0,2.0,0.0,7.73,5.69,101.45,1.0,0.0,2.42,1.84,0.0,6.04,61.93,-1.31,0.0,-3.78,1.0,4.5,-1.16,1.16,3.08,0.58,76.84,0.53,0.0,0.0,1
1.58,0.0,1.79,9.51,2.38,5.96,36.13,1.0,0.0,2.21,0.42,0.81,4.75,42.14,-1.17,0.0,-3.71,1.0,7.06,1.42,2.79,1.27,0.79,4.42,0.94,0.0,-0.79,0
0.0,1.0,1.0,0.0,-0.98,7.95,115.66,1.0,0.98,1.95,10.24,0.25,0.98,-35.12,3.98,19.51,12.0,0.02,27.77,24.41,2.95,0.98,0.0,333.0,0.76,0.0,-0.98,1
0.0,1.68,1.84,-0.84,0.0,10.2,86.05,1.0,1.0,5.68,2.68,-2.19,3.52,8.02,5.36,20.84,6.72,1.84,31.87,22.32,3.84,2.55,0.0,9.36,1.03,0.0,1.68,1
0.0,-0.57,1.0,0.0,0.57,0.3,-32.23,1.0,0.0,3.0,-8.77,0.85,2.83,16.0,0.87,0.0,-0.1,1.0,7.05,4.7,9.94,1.26,1.7,-179.4,1.02,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.58,11.49,130.29,1.0,0.58,13.32,8.0,0.57,2.42,103.05,3.58,11.62,12.42,2.0,20.14,13.2,-0.74,0.73,-0.58,-29.76,0.95,0.0,2.0,0
-3.58,-0.89,0.11,0.0,4.63,-1.79,-45.18,1.0,0.0,-2.68,7.32,4.47,-1.79,-72.44,0.11,1.89,-1.79,0.11,-1.74,0.89,2.89,-2.13,0.0,-58.39,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,-2.71,20.5,1.0,-1.04,-0.52,1.0,-0.16,7.6,-17.13,0.48,0.0,2.48,1.0,5.38,6.08,22.27,4.25,4.56,6.0,0.94,0.0,0.0,0
9.6,0.0,2.0,-1.4,-2.1,4.4,111.18,1.0,0.0,6.5,7.1,0.51,-0.8,86.4,1.0,0.0,17.09,4.7,5.53,-1.4,-1.8,1.48,-0.7,6.0,0.94,0.0,2.0,0
0.0,1.09,1.54,0.0,0.0,8.34,99.01,1.0,0.0,1.09,9.09,4.8,-1.09,27.15,1.09,2.09,-8.23,0.0,-14.96,-27.69,-13.57,0.62,-0.54,8.17,0.9,0.0,0.54,0
0.83,6.0,2.0,0.0,1.67,9.0,160.16,1.0,0.17,2.66,3.0,0.08,17.67,38.31,1.17,-16.68,19.67,1.0,-10.66,-15.68,4.34,3.88,1.67,6.0,0.74,0.0,1.0,0
-0.72,0.0,1.0,0.72,-0.44,1.72,24.0,1.0,0.0,0.0,1.0,4.65,-6.47,71.93,0.28,0.72,0.0,0.28,-1.24,1.28,-2.32,-2.01,-1.44,6.0,0.77,0.0,0.0,0
-1.36,16.81,1.0,36.97,16.45,0.64,57.89,1.0,0.0,0.0,1.0,0.17,-4.45,139.49,1.0,0.0,4.36,1.0,5.63,0.32,1.32,1.75,-0.68,6.0,1.15,0.0,0.32,0
-1.95,-3.89,0.03,1.0,-2.92,3.11,-52.81,1.0,0.0,-2.92,-0.95,3.68,6.81,21.16,0.0,1.0,1.03,0.0,6.83,4.95,3.92,-0.57,0.97,-64.08,0.92,0.0,1.95,0
6.96,73.84,2.87,13.05,0.87,7.26,282.55,1.0,1.0,4.26,2.13,-0.21,11.87,146.97,1.13,0.0,20.61,1.0,6.09,-0.74,0.13,3.02,0.0,56.45,0.65,0.0,4.48,1
0.0,3.81,1.81,0.0,0.0,10.84,-3.72,1.0,0.0,1.61,-13.7,4.73,2.42,40.3,0.81,2.61,-1.61,0.0,7.03,1.0,1.81,1.11,0.0,-254.35,1.06,0.0,1.61,0
2.0,0.0,1.0,0.0,-5.73,9.15,125.59,1.0,0.0,12.72,3.41,0.86,3.0,83.17,3.57,-0.57,15.87,2.0,9.58,2.72,1.0,1.17,0.0,8.0,0.97,0.0,2.0,1
1.43,2.0,2.0,0.0,2.14,10.57,86.86,1.0,-0.71,-0.86,3.0,0.19,8.71,14.31,3.29,-12.28,10.71,1.0,-5.0,-14.71,2.0,2.89,0.71,10.0,0.8,0.0,3.43,1
1.96,9.02,1.0,22.0,11.0,7.89,103.93,1.0,-1.96,7.85,-0.96,-0.29,3.94,83.0,1.98,-2.94,10.85,0.02,7.56,1.98,2.0,2.52,0.0,-56.82,1.43,0.0,1.98,0
0.69,-1.31,0.69,12.0,2.35,8.43,-92.12,1.0,-1.31,-2.61,-2.26,3.29,5.39,18.99,-0.31,0.65,-7.83,-0.31,10.81,2.0,1.35,0.55,1.0,-59.29,0.97,0.0,-1.61,0
0.0,-0.05,0.48,0.0,0.0,-0.09,43.14,1.0,2.0,2.48,10.0,1.19,-0.52,65.12,2.52,1.95,5.52,3.0,3.79,1.57,0.48,-0.41,0.0,70.95,0.5,0.0,1.0,0
7.61,74.17,1.95,14.26,0.0,8.15,480.67,1.0,3.0,13.95,24.0,0.42,-1.8,175.43,1.0,1.0,26.75,1.0,11.18,-1.85,-13.31,-1.03,-2.85,61.15,0.89,0.0,5.8,1
0.0,2.34,1.0,0.0,0.0,-2.53,10.8,1.0,0.0,-1.31,0.66,5.13,-2.62,5.25,-1.31,1.0,-8.53,0.66,-1.61,1.0,1.0,-0.39,0.0,4.69,0.66,0.0,-0.66,0
1.0,0.0,2.0,0.0,0.22,11.59,305.57,1.0,2.34,15.15,21.96,0.42,1.0,119.95,1.0,0.78,30.4,2.0,10.88,-1.56,-3.69,2.96,-0.78,-44.77,0.94,0.0,2.56,1
-1.65,0.82,0.18,-8.89,-2.47,-2.07,29.47,1.0,1.65,2.47,8.42,4.19,-6.6,106.6,0.82,3.47,6.12,1.65,0.86,1.35,0.18,-1.48,-0.82,60.41,0.49,0.0,0.0,0
0.0,6.4,1.0,14.09,8.04,2.28,40.65,1.0,0.0,-1.28,-0.28,1.31,0.64,32.01,1.0,0.0,1.92,0.36,5.49,2.0,2.64,1.13,0.0,6.0,1.18,0.0,0.64,0
0.0,0.63,1.0,1.0,-0.63,8.88,94.65,1.0,0.0,0.0,12.9,3.93,-3.13,100.0,1.25,1.0,7.64,0.0,1.84,1.12,-7.77,-1.4,-1.88,210.83,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,-2.33,11.11,191.01,1.0,0.0,19.56,13.45,0.9,-1.67,131.56,4.56,0.0,22.33,2.78,5.06,0.22,-0.56,0.67,-0.78,9.56,1.18,0.0,2.0,1
8.65,76.7,1.35,16.3,2.94,-6.48,-11.97,1.0,-1.3,-1.59,-6.78,-0.08,1.65,78.74,0.35,0.0,0.22,0.35,6.44,2.3,3.59,1.07,0.65,-0.8,0.93,0.0,2.06,0
0.0,7.96,1.0,17.52,9.76,-0.59,-9.45,1.0,-1.59,-0.8,-8.56,1.51,0.8,55.75,1.0,-2.39,-5.57,1.0,5.18,2.0,2.8,1.08,0.0,6.0,0.87,0.0,0.0,0
0.56,-1.68,1.0,0.0,1.12,4.0,54.29,1.0,0.0,0.0,8.56,2.06,5.03,0.0,0.56,0.44,2.12,0.56,11.76,1.68,3.35,1.57,1.12,6.0,0.94,0.0,0.0,0
0.56,1.0,1.0,0.0,1.13,45.13,69.5,1.0,0.0,0.0,0.0,8.05,2.25,0.0,-0.56,1.0,-13.07,0.0,-22.04,-24.01,-10.26,1.01,0.56,6.0,0.98,0.0,-0.56,0
-1.73,4.73,1.0,0.0,-2.59,14.64,94.27,1.0,0.0,1.73,1.73,5.27,-7.77,43.18,2.59,2.73,6.91,0.0,4.08,0.14,0.14,0.12,0.0,9.45,0.91,0.0,0.86,1
2.0,-1.8,1.0,0.0,0.0,8.0,213.52,1.0,0.0,11.0,25.97,-3.18,3.0,74.0,5.69,-0.9,23.78,2.9,6.63,1.0,1.0,1.86,0.0,301.74,0.86,0.0,2.0,1
2.58,-0.86,1.86,1.72,3.43,-10.3,-13.34,1.0,0.0,-1.43,2.14,0.74,0.86,54.46,-0.72,0.0,-10.3,2.0,-1.15,1.86,4.43,1.77,0.86,4.28,0.58,0.0,0.0,0
0.0,16.43,1.0,0.0,0.0,-5.09,18.3,1.0,0.0,-2.26,3.4,3.0,-2.26,-14.15,-1.7,1.57,-5.79,-0.57,1.42,-0.57,-0.57,-0.34,0.0,4.87,0.9,0.0,-0.57,0
0.0,-0.85,0.08,11.09,1.85,45.85,-151.24,1.0,-1.85,-3.7,-11.09,8.13,3.7,-5.54,-0.92,1.0,-11.01,-0.92,6.68,4.85,1.92,-0.3,0.92,-86.41,1.02,0.0,-2.77,0
0.0,0.0,1.0,-3.95,-20.31,10.44,131.77,1.0,3.0,13.0,3.69,-0.03,4.26,35.66,1.56,1.0,28.21,1.0,33.03,29.77,15.23,1.19,0.56,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.6,32.7,1.0,0.0,-1.3,-0.3,-0.03,8.26,-21.48,1.65,0.0,20.58,0.35,37.2,37.2,31.93,3.65,3.65,6.0,1.22,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,15.56,84.45,1.0,0.0,4.64,3.28,1.16,2.08,46.09,4.92,0.0,2.78,1.0,-23.18,-29.67,-15.61,0.34,-0.64,9.28,0.88,0.0,1.64,1
5.7,3.7,1.93,0.0,4.63,14.48,203.39,1.0,0.0,13.78,9.85,-0.95,4.85,148.98,3.0,0.0,14.85,2.0,7.8,-0.85,-0.85,3.37,0.0,74.65,0.79,0.0,2.0,1
5.43,5.07,1.49,11.15,5.57,2.49,73.15,1.0,0.0,1.48,2.97,0.34,1.49,83.99,1.0,0.0,5.47,2.48,5.0,0.51,1.51,1.36,0.0,6.0,0.96,0.0,1.49,0
0.0,2.3,1.0,0.0,0.0,4.0,64.84,1.0,-0.77,-3.07,7.23,7.96,-0.77,-38.41,-1.54,-13.6,1.0,-0.77,-10.96,-17.67,-1.54,-0.58,0.0,6.0,0.84,0.0,0.0,0
6.47,15.82,1.0,0.0,0.0,-5.29,26.47,1.0,0.0,0.59,1.18,0.84,-0.59,20.59,-1.76,-0.18,-0.18,1.76,-3.12,-0.59,-0.59,-0.7,0.0,3.65,0.87,0.0,0.0,0
-3.72,2.0,2.48,0.0,1.52,11.52,273.7,1.0,2.0,3.48,16.12,0.93,2.96,72.52,2.0,0.0,8.84,0.96,2.24,0.0,1.0,2.31,0.0,106.0,0.88,0.0,3.48,1
0.0,0.71,1.0,0.0,0.0,29.4,-173.76,1.0,-1.13,-5.22,-16.02,5.79,-0.42,-11.69,1.29,20.0,-14.89,0.29,22.93,25.42,3.71,0.11,0.0,6.0,0.92,0.0,-1.42,0
0.0,0.0,1.0,6.61,28.05,11.01,349.22,1.0,0.0,0.0,29.86,4.81,-0.8,172.94,0.0,1.0,14.02,0.0,7.77,1.4,-3.81,-0.81,-0.8,-46.1,0.86,0.0,0.8,0
0.0,-0.21,1.0,0.0,0.0,6.0,204.49,1.0,0.0,0.0,32.13,-1.85,0.0,0.0,4.82,-0.61,19.28,1.61,2.43,1.0,1.0,1.24,0.0,531.38,0.69,0.0,0.0,1
1.0,14.28,1.0,0.0,2.0,4.32,19.44,1.0,0.0,-2.52,-0.68,0.11,9.0,-13.44,-0.68,0.84,-1.36,0.16,2.46,1.48,5.32,2.8,2.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,8.49,24.98,1.0,-0.02,-0.51,-4.11,1.5,2.55,-6.62,3.0,-0.53,0.43,1.0,2.11,1.53,8.13,1.92,1.53,6.0,0.92,0.0,-0.51,0
5.48,4.0,2.0,0.0,8.22,10.97,120.42,1.0,0.0,1.52,1.52,-0.44,8.67,56.53,1.0,0.0,2.74,0.26,8.67,0.74,1.48,3.72,0.74,78.0,0.83,0.0,1.48,1
0.74,5.47,1.74,0.0,0.0,12.9,286.19,1.0,1.47,-0.74,13.63,1.41,2.21,14.74,2.74,1.0,1.26,2.0,-0.37,0.0,1.0,0.1,0.0,83.7,0.87,0.0,4.21,1
-9.81,0.0,0.11,0.0,0.89,6.22,-16.75,1.0,0.0,-1.67,-0.57,2.09,0.22,-42.77,5.0,0.0,3.87,-1.67,5.0,5.78,1.89,-0.24,0.0,8.0,0.89,0.0,0.22,0
4.92,44.31,1.0,9.23,0.62,-5.54,19.15,1.0,-0.62,-1.08,1.77,1.06,-6.15,41.0,0.38,0.0,-6.15,2.0,1.59,1.0,1.0,-0.73,0.0,41.7,0.6,0.0,1.85,1
1.47,0.0,1.0,0.0,-7.33,13.86,124.31,1.0,0.0,9.06,1.53,0.89,4.2,87.25,6.47,-0.73,20.53,1.73,10.81,4.73,0.27,1.46,0.0,9.47,0.98,0.0,3.47,1
0.0,16.22,1.0,0.0,0.0,-1.91,12.41,1.0,0.0,-0.86,1.09,1.16,0.0,17.74,-0.91,0.95,-3.82,1.05,-4.72,-1.86,-0.91,0.0,0.0,6.0,0.46,0.0,0.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
-6.42,-54.76,1.0,-12.03,-0.8,13.22,41.41,1.0,0.8,4.01,1.6,5.12,8.02,-10.43,0.8,1.0,8.02,0.0,0.89,1.0,1.0,0.95,0.0,-40.53,0.75,0.0,-2.41,0
14.61,2.71,2.9,0.0,5.42,4.81,73.82,1.0,0.0,5.71,-10.35,0.21,3.81,158.12,-0.81,0.0,-1.03,4.0,4.93,-0.9,0.1,2.4,0.0,-224.19,0.84,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.64,-142.98,1.0,-2.36,-9.46,-9.55,1.09,0.0,-42.56,5.15,0.21,-6.67,2.0,-0.26,2.36,1.79,0.54,0.0,11.58,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.64,4.08,100.32,1.0,-1.28,-0.64,12.31,1.47,0.0,-8.34,3.0,-1.92,5.59,1.0,1.84,1.64,1.64,0.51,0.0,333.0,0.7,0.0,-0.64,1
1.08,0.0,1.54,0.0,1.54,3.46,171.85,1.0,1.08,3.08,16.41,1.14,0.54,97.9,-0.08,-1.08,1.62,2.54,-2.04,-0.54,0.46,0.74,0.0,57.91,0.9,0.0,2.08,1
-1.49,6.0,2.0,0.0,-1.49,6.77,160.79,1.0,1.0,6.0,3.0,1.81,4.31,80.0,2.0,0.0,17.26,1.0,1.39,1.0,0.26,0.83,-0.74,6.0,0.8,0.0,-0.49,0
0.0,2.0,2.0,0.0,-0.99,16.95,81.07,1.0,0.99,0.02,-5.92,1.04,3.0,-35.2,5.98,2.99,13.96,0.01,9.4,1.0,2.0,2.2,0.0,10.0,0.95,0.0,1.01,1
0.0,-1.77,1.0,0.59,0.0,4.59,51.94,1.0,0.0,1.0,6.59,0.44,0.0,91.86,1.0,0.0,5.18,2.0,2.28,1.18,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-1.9,0.95,0.05,-11.4,-2.85,-6.45,61.85,1.0,1.9,3.85,14.55,1.42,-7.6,40.6,1.95,2.85,8.75,3.9,-0.96,-1.9,0.05,-0.96,-0.95,68.72,0.52,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,2.71,32.41,1.0,2.0,3.0,0.75,1.37,0.0,74.0,1.29,3.71,-2.11,3.71,4.72,-0.71,1.0,0.4,0.0,-157.78,0.64,0.0,2.42,0
5.79,56.4,1.72,6.79,-25.31,3.38,-158.85,1.0,0.0,0.72,-25.03,2.65,0.0,101.45,0.0,1.0,-3.79,0.0,1.28,3.0,1.72,0.35,0.0,47.94,0.78,0.0,2.17,0
3.78,2.78,1.69,0.0,6.17,8.78,92.31,1.0,0.0,2.08,2.39,0.21,6.92,56.28,0.31,0.0,-15.37,1.0,-26.04,-32.13,-11.76,3.76,1.31,56.03,0.82,0.0,-0.69,1
2.0,-2.47,2.0,12.0,3.0,11.15,36.52,1.0,0.0,0.0,1.62,2.84,8.0,66.0,-0.24,0.0,-0.62,-0.24,11.91,2.0,1.38,1.72,1.0,3.53,0.93,0.0,-0.24,0
0.0,3.96,1.0,12.45,6.22,3.74,38.53,1.0,1.0,4.0,1.57,-2.04,1.57,96.95,2.57,19.43,1.7,1.57,29.71,24.0,3.57,1.75,0.0,6.0,0.99,0.0,0.57,0
0.0,1.0,1.0,5.71,29.36,2.82,357.4,1.0,2.0,2.18,35.28,1.69,0.82,121.3,2.0,3.0,14.79,2.18,11.15,0.82,0.18,0.19,0.0,72.0,0.55,0.0,1.82,1
2.0,0.0,2.0,0.0,3.0,4.35,23.82,1.0,0.0,-1.18,-0.18,-0.49,14.94,-19.42,1.59,0.0,17.89,0.41,36.02,32.02,18.3,2.59,0.59,6.0,1.21,0.0,1.59,0
2.0,3.62,3.0,0.0,0.46,14.24,305.34,1.0,2.0,4.0,12.46,2.93,2.92,72.0,1.46,0.54,12.46,1.46,2.96,-1.08,-1.7,1.71,-0.54,70.9,0.81,0.0,4.0,1
1.39,1.39,2.39,0.0,0.7,10.87,176.74,1.0,1.0,6.09,1.0,0.52,3.79,91.08,2.7,17.91,2.09,1.7,27.85,23.3,3.0,2.22,0.0,75.63,0.87,0.0,2.09,1
-1.03,0.0,0.48,0.0,-0.55,3.07,28.66,1.0,0.52,2.07,1.0,2.29,-5.69,25.87,1.52,10.35,-1.03,1.0,12.87,13.38,2.0,-0.65,0.0,6.0,0.86,0.0,-0.52,0
1.99,0.0,1.99,0.0,2.98,0.04,56.18,1.0,1.0,-0.99,4.01,1.12,9.93,-32.77,0.03,0.0,-3.94,1.0,1.1,-1.99,2.99,1.64,0.0,156.01,0.97,0.0,0.01,1
0.0,10.0,1.0,22.0,11.0,6.07,53.11,1.0,1.36,0.0,-0.36,1.01,-0.36,83.0,-1.04,0.0,-1.75,1.0,3.06,-1.72,2.0,1.77,0.0,4.64,0.98,0.0,-0.36,0
4.63,39.39,1.58,-4.05,4.21,-1.16,88.2,1.0,0.0,0.58,10.0,0.41,0.0,5.79,1.0,1.0,2.9,1.0,0.16,0.0,1.42,-0.46,0.0,39.6,0.87,0.0,1.74,1
0.58,0.0,1.0,0.0,1.16,7.84,39.13,1.0,1.0,-0.58,0.84,1.27,4.05,-19.07,0.69,1.0,-1.2,1.0,2.01,0.0,4.47,1.87,1.16,4.84,0.97,0.0,-1.16,0
10.37,0.0,1.37,0.0,5.64,1.12,88.08,1.0,0.0,-0.14,8.76,0.61,1.37,52.38,1.0,0.63,-0.78,3.37,-0.45,0.0,1.63,-1.21,0.0,6.0,0.91,0.0,1.37,0
0.0,1.0,1.0,0.88,-0.88,7.3,65.65,1.0,2.0,3.0,10.0,2.69,0.0,162.33,1.12,3.88,6.77,2.12,5.96,0.88,0.12,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,-9.82,1.0,0.0,0.0,18.23,137.0,1.0,0.0,3.45,8.73,1.17,3.45,21.59,4.59,0.14,12.36,2.86,6.82,0.86,1.86,1.29,0.0,11.73,0.91,0.0,2.86,1
1.23,0.0,1.0,0.0,-0.62,10.93,145.49,1.0,1.0,6.78,10.31,1.78,0.62,45.61,5.23,0.0,12.4,1.62,3.4,-1.23,-2.08,0.04,-0.62,119.17,0.95,0.0,2.23,1
1.15,-3.71,2.0,13.12,1.22,5.63,-25.12,1.0,0.0,-2.78,-0.85,0.56,10.56,36.1,1.0,0.0,-0.85,1.0,7.15,3.85,6.85,2.5,1.93,-60.73,1.25,0.0,1.93,0
17.49,62.51,2.81,12.18,0.81,-32.72,179.56,1.0,0.0,3.81,5.81,-5.95,2.81,160.5,1.81,-0.81,13.68,4.81,6.39,-1.62,1.0,1.74,0.0,53.09,0.89,0.0,5.25,1
1.5,-0.75,1.75,0.0,3.25,-3.01,-69.93,1.0,0.0,0.0,-13.28,0.17,11.02,0.0,-0.5,0.0,-6.52,1.0,5.9,3.75,7.5,2.42,1.0,-174.75,1.14,0.0,0.75,0
-3.91,5.23,1.0,0.0,3.35,8.79,46.25,1.0,0.0,0.0,-1.12,4.79,0.0,-2.23,0.0,1.0,-3.35,-1.67,1.79,1.0,0.44,0.8,0.0,46.17,0.74,0.0,-1.12,1
-0.95,0.0,0.05,1.0,-0.95,10.78,28.89,1.0,0.0,0.0,1.0,3.97,-2.84,100.0,0.0,1.0,2.0,0.0,4.42,4.89,4.78,0.76,1.89,6.0,0.91,0.0,-0.95,0
0.0,4.89,1.81,0.0,-0.81,6.89,136.57,1.0,0.81,7.89,3.63,0.8,4.89,81.19,2.81,0.0,17.22,1.0,7.3,0.56,-9.41,-0.68,-2.44,6.0,0.72,0.0,0.81,0
1.21,0.0,1.6,0.0,1.21,0.6,21.6,1.0,0.0,2.0,3.0,0.07,7.24,33.0,1.0,0.0,1.21,2.0,3.41,1.0,1.6,1.21,0.0,6.0,0.54,0.0,0.6,0
0.0,3.97,1.0,-6.93,-35.66,6.99,-235.45,1.0,0.0,0.0,-16.66,3.72,-0.99,-90.15,2.01,0.99,-3.85,0.01,-5.07,1.0,1.99,0.29,0.0,333.0,0.67,0.0,-0.99,0
0.0,5.64,1.0,12.4,6.2,1.75,96.33,1.0,1.44,-1.25,13.0,0.54,0.0,31.6,0.44,-8.27,11.69,1.0,-9.11,-11.96,0.44,0.99,0.0,6.0,0.99,0.0,1.56,0
10.4,0.0,2.0,0.0,-0.6,4.2,97.61,1.0,0.0,3.0,5.0,0.53,2.0,85.0,1.0,0.0,8.6,4.0,3.4,1.2,3.39,1.54,0.6,6.0,1.1,0.0,0.8,0
