CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.43,-3.24,2.0,14.0,0.0,12.67,190.09,1.0,0.0,6.19,8.86,0.88,2.0,40.5,1.0,0.81,6.67,1.0,5.46,-0.43,1.81,1.41,0.0,6.0,1.04,0.0,2.62,0
0.69,1.0,1.0,0.0,0.0,46.74,132.84,1.0,2.74,4.8,7.54,7.93,0.69,32.21,-0.69,1.0,2.37,0.69,4.86,1.63,0.31,0.19,0.0,6.0,0.97,0.0,1.37,0
3.08,0.0,1.0,0.0,-6.33,-7.83,150.02,1.0,0.0,2.75,40.5,0.3,-0.75,14.66,5.92,0.0,-5.25,1.0,5.07,2.75,1.92,-0.72,0.0,801.0,0.5,0.0,0.08,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
2.9,0.0,1.0,0.0,1.72,4.17,212.5,1.0,1.28,2.0,34.99,0.56,1.45,56.0,6.17,0.0,-3.62,1.0,1.38,1.0,1.0,0.66,0.0,753.21,0.48,0.0,0.0,1
0.0,5.93,1.0,3.95,3.95,0.0,596.3,1.0,13.88,20.94,56.38,0.26,0.0,134.33,-0.98,11.85,35.6,1.99,14.39,0.01,0.01,0.28,0.0,53.44,0.68,0.0,3.99,1
-4.82,-0.73,2.0,0.54,-7.28,10.91,38.99,1.0,1.0,0.0,2.73,1.81,-0.91,3.79,4.73,0.0,21.0,1.0,8.6,1.27,5.73,-0.0,0.0,3.82,0.97,0.0,0.27,0
0.0,0.0,1.0,2.0,0.0,-2.57,109.6,1.0,0.0,5.13,11.56,-1.21,-1.71,153.92,4.71,0.14,10.7,2.86,4.96,-0.86,1.86,0.99,0.0,29.0,0.38,0.0,1.86,1
3.99,-3.98,1.0,-3.99,-3.99,17.95,-216.18,1.0,-10.97,-0.99,-44.85,1.83,4.98,10.08,1.0,-10.97,-17.93,2.0,-4.1,1.0,1.0,2.22,0.0,-56.8,0.96,0.0,-1.0,0
3.29,0.76,1.0,0.0,20.99,16.0,178.35,1.0,0.0,0.0,18.7,0.49,1.47,0.0,1.0,0.0,14.76,1.0,2.42,-2.29,-3.58,0.47,-0.76,-39.08,0.91,0.0,1.76,0
-1.89,0.63,1.0,-1.26,-0.63,15.13,56.14,1.0,0.0,2.0,3.11,9.67,1.0,16.56,1.37,0.63,0.63,0.37,2.89,3.26,2.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,1.0,1.09,42.72,1.0,2.0,-1.63,0.56,1.06,0.0,91.38,4.91,0.91,2.72,1.91,2.15,0.09,1.0,0.7,0.0,129.83,0.17,0.0,0.91,1
-3.53,-1.76,1.0,0.0,0.0,2.0,37.83,1.0,0.12,-2.65,-7.23,1.21,0.0,-22.05,2.88,-0.88,0.94,0.12,4.37,2.65,1.88,0.44,0.0,3.35,1.0,0.0,-0.76,0
4.0,0.0,1.0,1.59,1.0,5.0,291.55,1.0,0.0,-1.59,44.41,0.74,1.2,72.46,5.8,0.8,5.39,1.8,2.54,-1.59,0.2,0.16,0.0,819.31,0.01,0.0,1.8,1
2.83,0.71,1.0,0.0,0.0,15.56,268.18,1.0,0.71,4.83,4.12,0.22,3.54,50.21,1.71,0.0,13.44,3.41,8.47,1.29,1.0,1.25,0.0,6.0,0.82,0.0,1.41,1
2.15,3.0,2.0,0.0,1.0,6.6,290.66,1.0,2.6,2.36,9.51,2.01,2.3,38.43,2.15,3.85,28.0,-0.7,1.83,1.85,0.15,1.41,0.0,6.0,0.62,0.0,0.3,0
6.55,6.64,1.0,1.27,5.73,-1.27,-119.31,1.0,1.0,4.0,-13.66,0.11,1.91,125.96,-1.55,1.0,9.36,2.0,3.65,1.27,0.0,0.94,0.0,-495.47,1.09,0.0,2.0,0
0.0,2.0,1.0,-1.88,0.0,4.0,71.29,1.0,0.0,1.88,12.06,3.92,0.0,-93.84,-1.88,0.06,4.18,0.0,8.14,2.88,0.0,-0.56,0.0,-15.58,1.15,0.0,0.06,0
-2.8,0.0,1.0,0.0,0.0,0.0,-13.36,1.0,4.0,16.0,2.26,1.66,0.93,80.0,1.0,-0.93,-3.54,1.0,1.34,1.93,1.0,-0.85,0.0,8.0,0.57,0.0,1.13,0
-6.62,0.0,1.0,-0.83,-8.27,25.2,131.03,1.0,2.0,2.0,5.17,14.01,-4.14,59.55,2.17,0.83,10.0,0.17,0.34,1.0,1.0,-1.12,0.0,20.52,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-2.12,-2.12,0.29,1.41,-0.71,-7.07,-223.63,1.0,-4.24,-7.07,-4.61,2.63,-2.83,9.9,0.0,-0.41,-15.68,0.71,-1.71,0.29,0.0,-1.26,0.0,22.27,0.04,0.0,-0.71,1
-2.73,7.53,1.0,1.0,0.0,12.65,281.23,1.0,5.73,5.56,1.91,0.63,10.82,29.68,3.0,-0.91,4.71,1.0,6.15,0.0,1.91,2.08,0.0,3.27,1.13,0.0,0.0,0
-2.83,0.0,1.0,0.0,-0.71,1.42,-118.26,1.0,1.42,1.42,-22.3,2.8,-1.42,30.42,-1.42,1.0,6.95,0.0,-0.12,1.71,0.0,0.02,0.0,-544.46,0.8,0.0,0.71,0
-1.78,0.0,1.0,0.59,-10.66,23.81,80.75,1.0,0.0,0.0,-7.88,13.01,2.0,59.22,-0.59,1.59,1.0,-0.59,1.72,2.18,0.59,-0.34,0.0,2.45,0.87,0.0,0.0,0
3.0,0.0,1.0,3.0,1.73,0.27,47.08,1.0,0.0,-2.91,-2.82,0.96,1.46,43.59,0.27,0.0,1.73,1.0,3.22,1.46,4.64,1.64,0.73,-1.28,0.95,0.0,1.0,0
0.88,-0.88,1.88,1.76,0.0,7.76,21.83,1.0,1.88,-1.76,-1.53,0.25,1.76,10.58,5.88,-1.76,20.47,1.0,8.19,1.76,3.53,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.63,1.0,0.0,-0.63,32.34,132.68,1.0,-1.25,4.75,7.24,5.49,0.0,27.88,-0.51,0.63,10.63,0.37,5.24,1.25,1.0,0.21,0.0,-101.23,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,10.79,159.19,1.0,2.0,6.54,13.57,0.36,-3.03,90.71,3.76,0.0,16.06,1.0,4.37,0.24,0.24,0.75,0.0,23.0,0.87,0.0,2.76,1
3.0,2.22,2.0,0.0,1.0,6.87,351.61,1.0,6.78,8.43,18.0,0.14,4.0,46.87,2.22,1.43,28.0,1.0,5.72,1.0,1.0,2.03,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,21.59,1.0,-0.65,-1.3,6.0,1.99,0.0,-36.29,-1.3,1.0,7.18,0.0,2.37,0.35,0.0,-0.26,0.0,-104.81,0.63,0.0,0.65,0
5.49,3.73,1.0,3.0,1.0,-3.35,51.16,1.0,0.62,2.49,11.08,0.21,-0.62,134.6,0.38,0.62,5.97,1.62,2.12,-0.62,-0.24,0.75,0.0,7.86,0.91,0.0,2.24,0
-2.68,0.0,1.0,0.0,0.0,-0.25,39.32,1.0,0.0,6.0,11.0,2.0,0.0,63.0,0.21,0.0,3.75,0.11,1.88,0.89,-0.79,-0.35,0.0,6.0,0.6,0.0,-0.79,0
0.0,9.81,-0.51,0.75,1.0,3.77,139.44,1.0,2.26,-0.75,0.25,0.41,5.77,35.45,0.25,0.0,7.03,1.0,3.04,-0.02,2.98,0.6,1.0,71.0,1.05,0.0,0.0,1
0.0,-1.84,3.0,0.0,0.0,2.16,-26.94,1.0,0.0,4.75,-8.1,-2.03,4.0,14.69,5.84,-0.92,2.16,1.92,2.9,5.84,6.84,2.25,0.0,6.0,0.9,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,7.59,98.9,1.0,0.8,2.0,6.0,0.12,0.0,50.0,4.59,1.2,12.78,1.8,6.27,-0.8,1.8,0.44,0.0,6.0,1.3,0.0,1.8,0
-1.69,1.0,1.56,0.0,0.0,6.0,69.99,1.0,0.0,2.56,8.25,1.06,0.56,95.06,3.0,1.44,6.31,1.0,4.91,0.56,0.44,0.92,0.0,6.0,0.97,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,2.0,1.14,0.0,5.86,94.01,1.0,0.0,-0.72,10.57,0.86,1.0,128.08,2.57,0.57,4.86,1.57,3.21,-0.72,0.43,2.09,0.0,19.17,0.62,0.0,1.57,1
0.0,5.07,1.0,4.0,4.0,-32.14,618.43,1.0,12.93,7.0,62.59,-6.17,0.0,98.0,2.86,11.07,49.52,2.93,15.4,-2.8,0.0,0.69,0.0,69.0,0.98,0.0,3.93,1
6.31,0.0,2.0,14.0,0.0,4.23,69.54,1.0,0.0,11.85,-2.92,0.98,0.62,97.61,1.0,0.0,1.69,0.31,2.77,2.69,1.0,0.29,0.0,7.38,0.73,0.0,1.69,1
-2.8,3.3,1.0,0.0,0.7,-14.0,-218.97,1.0,0.7,-0.4,-2.1,0.93,-3.5,39.5,4.1,-0.7,-12.7,0.3,-0.89,3.7,1.7,-0.46,0.0,125.74,0.76,0.0,-1.4,1
3.55,0.0,2.86,14.0,-0.86,8.73,-47.83,1.0,0.0,7.86,-27.09,1.08,1.14,150.1,-1.59,0.0,3.59,1.0,7.41,2.86,1.0,2.27,0.0,-680.64,1.38,0.0,1.0,0
5.31,0.0,2.0,1.33,6.63,-20.2,84.69,1.0,0.0,1.0,10.66,-4.67,4.32,133.08,2.66,-0.66,6.66,1.66,5.96,0.34,1.0,2.97,0.0,7.99,0.97,0.0,1.66,1
-6.26,22.39,1.0,0.22,-7.83,13.7,295.9,1.0,5.35,1.78,1.0,0.73,12.13,21.17,4.57,0.0,19.83,1.0,4.34,-1.57,1.0,0.44,0.0,3.65,1.07,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.7,6.15,21.42,1.0,-1.7,-1.7,-0.55,1.48,2.7,-47.52,-0.55,0.0,2.0,1.0,5.69,0.15,1.15,1.19,0.0,-139.1,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,12.41,97.21,1.0,0.0,1.0,6.99,1.7,2.2,80.0,2.0,0.0,5.4,1.0,5.5,1.0,1.0,1.75,0.0,6.0,1.19,0.0,1.0,0
-2.18,0.0,1.0,0.0,0.0,-10.38,-157.86,1.0,-0.55,0.91,1.72,1.35,-1.73,-9.57,2.0,-0.55,-9.28,1.0,-0.81,2.55,2.55,0.52,0.0,6.0,0.9,0.0,-1.09,0
0.56,13.0,1.56,2.12,0.0,12.92,203.32,1.0,3.56,-1.24,-2.92,0.11,10.12,47.56,4.12,0.0,23.76,1.0,8.09,0.56,3.24,1.65,0.0,-36.0,0.98,0.0,0.56,0
-0.66,0.0,1.0,2.0,-3.32,-9.97,-63.08,1.0,0.0,0.0,-0.32,0.95,-0.66,100.0,3.0,1.0,-6.31,2.0,2.15,0.0,0.34,1.01,0.0,29.0,0.2,0.0,0.34,1
1.0,-3.36,1.0,-1.12,-2.24,0.08,-214.28,1.0,-2.72,5.08,-14.25,0.7,2.0,57.12,2.12,-6.16,-20.41,2.0,-1.34,0.0,1.56,1.08,0.0,-16.41,0.61,0.0,0.88,0
4.27,1.9,1.0,1.73,1.63,2.27,263.54,1.0,3.17,6.34,13.15,1.33,1.27,103.22,0.37,1.9,5.44,1.0,0.32,-0.63,-1.54,1.41,0.0,6.0,0.97,0.0,1.63,0
3.0,-6.89,2.0,-0.82,1.0,38.86,275.12,1.0,3.53,9.18,17.18,6.87,-3.42,47.25,0.53,3.82,18.93,0.18,4.96,3.47,1.0,1.51,0.0,6.0,0.94,0.0,2.0,0
3.62,-0.24,1.0,0.0,18.0,0.0,44.89,1.0,2.49,5.6,16.87,-2.06,1.24,34.82,1.62,-0.62,-1.11,2.24,-0.13,-0.62,0.62,1.27,0.0,12.0,0.99,0.0,1.62,1
4.0,1.0,0.24,0.0,0.0,18.18,330.37,1.0,1.0,5.53,2.88,0.87,4.24,22.08,1.0,1.0,20.24,2.0,9.12,1.53,0.76,0.43,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.74,106.04,1.0,-0.91,6.0,10.09,3.67,1.83,63.0,-2.57,0.91,2.69,0.09,1.71,0.91,1.0,-0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,12.37,1.0,0.8,0.0,11.18,201.11,1.0,-0.8,-11.97,9.01,3.74,7.18,-26.33,1.6,1.0,14.18,0.0,9.08,0.2,0.0,0.84,0.0,4.4,1.26,0.0,-1.39,0
0.0,5.43,1.0,4.0,4.0,10.44,630.54,1.0,12.0,5.85,55.85,1.87,1.15,76.76,0.43,12.57,41.28,0.85,14.17,0.0,-0.57,0.03,0.0,69.0,0.93,0.0,3.0,1
1.0,7.8,2.0,2.71,0.0,11.54,125.9,1.0,3.13,0.71,-6.51,-2.0,8.38,95.32,6.13,-0.71,24.54,1.71,6.52,1.29,5.71,2.08,0.0,6.0,1.0,0.0,0.29,0
-1.77,0.0,1.0,0.0,4.77,-2.53,-24.26,1.0,0.0,0.0,1.23,0.0,3.18,0.0,0.41,-0.59,-5.3,1.0,4.59,0.0,-1.18,2.32,0.0,6.0,0.68,0.0,-1.18,0
-2.54,-0.63,1.0,0.0,0.0,-12.96,-190.93,1.0,-0.63,2.73,6.46,1.11,-2.54,21.67,2.63,-0.63,-13.32,0.37,-2.08,2.27,2.27,-0.3,0.0,81.0,0.96,0.0,-1.27,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
2.87,0.0,0.38,1.87,0.62,0.26,103.04,1.0,4.0,8.38,11.63,0.8,1.38,60.99,0.38,0.0,-1.12,2.0,3.64,-0.62,1.0,0.51,0.0,6.0,0.97,0.0,2.0,0
-0.98,3.0,2.0,0.0,2.99,6.02,122.13,1.0,6.0,10.0,-24.81,0.65,4.0,86.0,-0.98,3.0,25.01,1.0,6.82,1.0,0.0,3.8,0.0,-785.51,1.26,0.0,1.0,0
2.81,2.81,1.94,0.0,0.94,7.49,342.75,1.0,5.62,8.55,16.98,0.91,3.75,65.55,1.94,2.81,21.54,2.0,2.84,0.13,0.06,2.22,0.0,6.0,0.57,0.0,1.87,1
0.0,0.0,1.0,0.67,1.0,13.73,43.1,1.0,0.0,-1.34,-3.02,11.7,4.0,33.5,-1.01,-0.67,-2.02,0.33,-0.34,2.34,2.0,-0.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.3,2.0,0.0,0.0,-2.4,1.0,0.0,-0.7,-2.59,2.2,0.0,44.14,3.0,1.0,0.21,2.0,0.6,0.0,1.7,-0.62,0.0,29.0,0.25,0.0,0.3,1
0.0,4.59,1.0,0.0,0.0,26.08,24.11,1.0,-2.37,-8.48,-3.56,5.15,0.0,2.58,1.41,0.59,0.81,0.41,4.77,4.19,1.0,0.5,0.0,4.81,1.08,0.0,-1.78,0
1.77,0.0,1.0,1.77,0.59,-0.96,37.87,1.0,-0.59,3.0,2.59,1.13,0.0,68.03,-0.37,0.0,0.27,1.0,4.92,3.0,2.59,0.09,0.0,6.0,0.93,0.0,0.59,0
-3.68,0.0,1.0,-7.36,0.0,7.0,20.28,1.0,0.0,-3.15,5.15,1.89,0.47,-0.53,2.53,0.0,4.63,1.0,3.48,0.47,2.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,10.29,1.0,7.43,7.43,7.86,1117.56,1.0,22.29,11.29,100.75,0.32,0.0,139.18,-0.72,20.58,73.03,2.86,23.69,0.0,-0.86,0.9,0.0,123.05,0.94,0.0,4.72,1
1.67,0.0,1.0,1.67,0.56,0.56,40.71,1.0,0.0,0.0,4.33,1.65,0.0,49.0,0.56,0.44,1.44,0.56,1.65,0.44,0.56,0.42,0.0,6.0,0.77,0.0,0.56,0
-0.54,-1.54,0.49,0.0,1.02,-0.61,-58.73,1.0,0.93,3.88,8.32,0.29,0.98,11.97,-0.02,-1.54,-12.33,2.0,4.95,-0.51,0.49,0.84,0.0,6.0,0.87,0.0,0.98,0
0.87,0.0,1.0,2.0,0.0,3.49,130.31,1.0,3.49,6.11,15.22,0.54,1.75,148.9,3.0,1.0,4.75,2.0,4.37,-1.75,1.0,1.59,0.0,29.0,0.71,0.0,2.75,1
0.59,6.0,0.41,4.0,8.7,12.28,686.72,1.0,12.0,6.41,55.83,0.87,1.17,51.04,0.41,12.0,47.7,2.0,13.78,-0.59,0.0,0.35,0.0,69.0,0.93,0.0,3.0,1
0.97,0.32,0.32,0.0,17.32,-4.05,-169.6,1.0,-4.05,-6.76,11.62,2.46,-2.7,-58.11,-1.03,-1.35,-12.19,0.32,1.71,0.0,-0.68,-1.03,0.0,12.0,0.95,0.0,0.32,0
3.0,0.9,1.0,0.0,-0.9,22.38,191.96,1.0,0.9,3.62,-27.48,1.31,2.71,64.25,-1.62,1.9,25.29,1.9,8.77,0.0,1.1,2.18,0.0,-713.36,1.39,0.0,2.9,1
-2.75,-0.69,1.0,0.0,0.0,-10.99,-154.56,1.0,-0.69,3.37,6.37,0.88,-2.43,3.51,2.69,-0.69,-7.55,0.31,0.06,2.0,2.69,-0.04,0.0,6.0,0.92,0.0,-0.69,0
4.57,0.0,2.51,9.14,0.0,8.51,93.26,1.0,0.49,3.57,3.02,0.39,3.02,103.32,1.96,0.0,16.92,1.0,9.54,3.02,5.51,1.58,0.0,6.0,0.99,0.0,1.51,0
0.16,0.84,0.16,-1.68,0.0,34.19,131.39,1.0,3.16,9.0,14.32,6.8,0.32,4.0,-2.35,0.84,-14.77,1.16,0.89,0.84,-2.35,0.01,0.0,6.0,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,0.0,-30.38,1.0,-1.83,-1.83,-2.65,1.3,2.91,-39.25,0.09,0.0,-6.3,1.0,4.6,3.0,6.91,1.13,1.0,55.48,1.02,0.0,-1.83,0
-1.28,4.56,1.24,-10.64,2.0,6.68,-1.44,1.0,0.76,-2.28,10.36,0.84,2.48,-4.56,1.0,0.76,7.84,1.76,3.05,-1.52,0.24,1.98,0.0,8.28,0.85,0.0,1.76,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,-0.83,1.0,0.0,1.0,0.17,23.0,1.0,0.83,-1.66,3.49,1.09,4.0,-30.77,1.83,0.0,5.33,0.17,2.75,0.17,2.0,-0.95,0.0,6.0,1.02,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,-1.43,132.05,1.0,6.71,23.48,19.62,0.23,2.0,128.38,-2.62,0.0,-3.43,2.0,3.63,0.9,1.9,0.59,0.0,7.81,0.68,0.0,4.71,1
1.69,1.69,0.44,0.0,0.56,9.38,239.4,1.0,4.38,4.5,11.0,0.79,0.0,48.4,4.44,1.69,22.51,1.0,5.03,-1.69,-2.25,0.67,0.0,6.0,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,-0.8,0.4,9.06,1.0,-1.6,3.0,-1.19,1.2,0.0,-28.67,-0.39,0.0,5.0,1.8,7.0,3.8,2.0,-0.32,0.0,-130.41,0.68,0.0,0.0,0
6.65,0.0,2.81,13.3,0.0,12.84,123.62,1.0,1.0,2.42,-2.04,0.19,3.61,78.14,3.19,0.0,21.81,1.0,11.97,2.81,5.0,1.98,0.0,-54.54,0.95,0.0,1.81,1
7.31,0.91,1.0,1.83,10.14,0.91,29.89,1.0,-0.91,0.0,-3.57,0.09,6.57,73.14,0.09,0.0,-4.49,1.0,2.86,4.83,6.0,3.18,1.0,73.74,0.96,0.0,0.0,1
4.64,-1.86,0.07,1.86,8.35,-6.49,-245.76,1.0,-1.57,6.72,-9.77,0.32,0.93,74.43,-0.86,-2.78,-21.12,1.0,-0.28,1.93,1.0,-0.5,0.0,10.78,0.54,0.0,2.07,0
1.0,0.0,2.0,2.0,0.0,8.0,77.23,1.0,3.61,10.46,2.0,-0.42,2.0,114.3,4.65,-0.65,21.65,1.65,9.21,2.0,5.65,1.33,0.0,7.31,1.02,0.0,2.96,1
0.0,5.11,1.0,4.0,4.0,6.11,596.37,1.0,12.0,8.77,48.14,-1.08,0.0,130.77,1.89,11.11,40.34,3.77,9.77,0.0,0.89,1.7,0.0,69.0,0.93,0.0,2.11,1
0.0,0.0,1.0,0.0,0.61,5.95,-26.42,1.0,0.0,-3.67,-5.11,4.57,4.44,-38.49,-0.61,1.0,-3.89,0.0,-1.11,1.61,0.61,-0.28,0.0,6.0,0.9,0.0,-0.61,0
0.0,0.56,1.0,0.0,0.0,0.56,61.45,1.0,4.0,15.44,6.56,1.29,0.0,91.83,0.44,0.0,2.44,1.56,-0.69,-0.13,0.44,0.64,0.0,8.0,0.62,0.0,3.0,1
0.0,1.0,1.0,0.0,-2.32,10.63,128.43,1.0,1.54,3.54,8.32,1.9,-1.54,83.21,4.54,2.0,15.72,1.0,2.0,0.77,1.77,-0.64,0.0,19.13,1.04,0.0,2.54,1
-5.62,-0.83,1.0,-1.66,-8.28,6.48,111.41,1.0,4.83,9.0,16.83,1.05,-2.14,-10.24,4.31,0.0,7.8,2.0,5.96,-1.66,0.17,0.11,0.0,3.52,1.0,0.0,1.17,0
3.0,3.0,2.0,0.0,1.84,10.84,378.16,1.0,6.0,8.32,14.63,1.75,6.53,78.42,2.16,3.0,29.68,1.0,4.15,0.16,1.0,1.65,0.0,6.0,1.06,0.0,2.0,0
0.0,3.16,1.0,2.1,0.53,3.16,341.99,1.0,6.31,3.68,34.41,2.32,-1.05,51.55,0.0,7.31,24.62,0.53,6.4,1.0,0.0,-0.58,0.0,39.14,0.62,0.0,1.58,1
0.0,3.84,1.0,2.56,2.56,4.47,411.5,1.0,7.67,3.2,39.24,2.15,-0.64,56.89,-0.64,8.67,29.49,0.64,8.42,-0.28,-1.28,-0.11,0.0,46.27,0.55,0.0,1.92,1
-7.72,-0.96,1.0,-1.93,-9.65,2.89,81.87,1.0,0.0,7.79,14.65,1.49,-3.82,-7.4,2.96,0.0,7.72,1.0,3.73,0.07,2.0,-0.47,0.0,3.11,0.99,0.0,0.0,0
0.64,0.0,-0.29,0.0,5.14,9.72,120.95,1.0,0.0,1.71,5.86,0.97,-0.64,16.0,0.07,0.0,11.43,1.0,6.07,0.43,-0.57,-0.69,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,9.89,95.78,1.0,0.58,-1.31,5.95,0.53,1.0,44.74,3.73,0.0,11.2,1.0,6.91,0.42,0.42,1.94,0.0,-37.35,0.95,0.0,1.0,0
0.0,-2.37,1.0,0.0,3.0,1.59,33.5,1.0,0.0,1.78,8.34,0.55,2.0,6.53,1.0,0.0,-1.19,1.0,2.88,-1.19,0.0,1.67,0.0,50.51,0.85,0.0,0.0,1
1.0,-1.73,1.0,0.0,8.86,12.55,109.97,1.0,0.0,0.0,-2.36,-2.01,4.73,0.0,1.86,-0.86,8.82,1.86,0.48,1.73,6.18,2.48,0.86,62.12,0.97,0.0,0.14,1
0.87,-0.87,1.87,1.73,1.0,-29.19,31.34,1.0,2.87,2.0,7.73,-5.73,1.73,109.72,7.47,-0.87,17.33,1.87,6.73,0.13,4.47,1.56,0.0,177.0,0.84,0.0,0.87,1
0.0,0.0,0.38,0.0,0.0,-3.11,-4.6,1.0,0.62,1.38,2.51,0.71,0.38,-40.74,2.0,0.0,1.24,1.0,1.98,1.38,2.0,-0.23,0.0,6.0,0.91,0.0,0.0,0
-1.46,0.82,1.18,-11.5,2.0,24.32,282.73,1.0,0.82,-2.46,6.11,1.18,6.46,-8.21,1.0,0.82,17.43,1.82,7.29,-1.64,0.18,3.36,0.0,6.0,0.96,0.0,1.82,0
1.69,1.0,1.0,1.0,0.0,28.39,150.23,1.0,0.0,-2.26,-1.69,15.48,0.0,65.55,0.0,1.56,7.08,0.0,3.32,1.44,1.56,0.36,0.0,-36.35,0.93,0.0,2.13,0
0.0,5.24,3.0,3.49,3.49,4.0,556.39,1.0,10.48,8.11,50.01,-0.28,3.13,85.55,3.13,10.48,39.79,1.87,13.69,3.13,3.25,2.85,0.0,61.0,0.97,0.0,2.62,1
-2.44,0.0,0.08,-12.88,1.0,5.0,205.64,1.0,0.0,-6.44,44.16,1.35,1.08,-74.52,5.92,0.0,3.92,1.0,1.46,-0.92,1.92,-0.63,0.0,801.0,0.45,0.0,0.08,1
1.0,1.12,1.0,0.0,0.0,1.76,81.64,1.0,4.0,9.56,8.73,-1.39,2.0,83.95,2.12,-0.56,-0.79,2.56,3.93,1.12,1.56,1.41,0.0,6.0,0.94,0.0,1.44,0
-1.6,1.0,1.0,0.0,-9.59,29.44,100.31,1.0,0.0,2.0,-1.99,5.47,0.0,50.0,2.47,2.53,7.47,0.47,5.18,1.6,1.53,0.14,0.0,2.8,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.97,0.06,3.73,1.0,-0.97,3.0,-2.86,0.84,1.94,16.0,1.03,0.0,-1.8,1.0,5.17,5.92,6.86,1.46,0.97,69.18,0.97,0.0,-0.97,0
6.1,0.0,1.78,8.53,-0.78,11.65,152.54,1.0,0.0,5.43,6.78,0.51,1.55,-5.43,2.0,1.0,9.0,1.0,6.51,1.55,2.0,1.16,0.0,6.0,0.98,0.0,2.0,0
4.42,0.55,1.0,1.1,5.52,7.66,61.23,1.0,1.0,-1.1,-0.21,0.6,2.21,39.22,4.45,0.0,10.1,1.0,4.39,0.0,-0.55,1.14,0.0,7.66,0.94,0.0,0.55,1
0.0,12.7,1.0,0.98,0.0,14.79,177.81,1.0,0.02,-14.65,-2.88,0.65,8.79,-32.24,6.95,0.0,17.79,1.0,6.3,-0.98,0.0,1.63,0.0,4.05,1.32,0.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,-4.16,7.37,1.0,-0.69,2.0,7.77,1.5,1.0,9.0,-1.46,0.69,-4.85,0.31,0.92,2.69,2.0,0.44,0.0,6.0,0.64,0.0,0.0,0
6.29,1.0,1.0,0.0,0.57,20.85,518.71,1.0,1.0,4.0,34.24,-0.31,5.57,71.0,2.72,1.0,21.57,2.0,8.64,-0.57,-0.57,1.97,0.0,462.1,0.75,0.0,2.57,1
