CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,1.01,0.0,1.01,27.54,1.0,0.0,-2.02,5.98,0.15,0.0,-2.53,1.49,0.0,1.52,1.0,4.19,-0.51,1.0,1.21,0.0,9.03,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.37,91.33,1.0,4.0,4.32,-0.34,9.09,0.0,23.43,-1.01,5.69,3.0,0.33,4.07,0.33,0.33,2.0,0.0,6.0,0.97,0.0,0.67,0
14.43,-0.51,1.0,-3.09,0.0,3.03,-132.58,4.49,-7.09,-5.67,-17.44,0.68,0.48,71.12,3.49,0.49,-15.29,1.49,2.1,1.01,1.0,0.7,0.0,1259.12,0.99,0.0,-0.01,1
0.66,14.99,1.66,-3.32,0.0,3.66,87.95,1.0,-1.33,3.66,0.0,1.2,1.99,63.34,1.66,6.0,6.64,1.0,21.91,2.0,1.0,0.83,0.0,3.35,0.99,0.0,2.33,1
0.0,2.0,2.84,-44.71,0.0,21.28,128.65,1.0,0.0,-1.37,7.22,11.33,3.0,50.0,3.16,7.91,9.16,0.16,10.66,1.84,2.0,2.14,0.0,5.78,1.25,0.0,0.31,0
2.73,6.14,1.68,0.0,1.36,9.55,228.31,1.0,0.68,25.15,5.64,0.53,2.73,79.87,3.0,0.0,30.34,1.0,8.15,1.32,1.0,1.69,0.0,6.68,0.97,0.0,2.05,1
0.0,8.03,1.0,-1.34,0.0,-0.67,91.94,1.0,4.0,12.36,-0.34,-0.27,0.67,81.04,-1.01,1.0,7.69,1.0,6.75,1.67,0.33,1.67,0.0,6.0,0.98,0.0,0.67,0
0.0,0.71,1.0,0.0,0.0,6.13,50.13,1.0,0.0,0.87,4.58,0.71,0.0,32.98,3.0,0.0,0.16,0.29,4.82,-1.42,2.0,1.01,0.0,48.62,0.96,0.0,1.0,1
0.0,-1.33,1.0,-8.63,0.0,-7.96,-36.71,1.0,4.0,7.0,3.65,0.28,-2.65,24.55,1.0,1.0,-11.6,1.0,1.98,-2.98,0.34,1.55,0.0,5.34,0.96,0.0,-1.33,0
0.0,-8.16,1.0,0.0,0.0,4.12,9.72,1.0,3.51,5.51,2.63,0.35,0.0,48.4,4.0,-1.14,3.63,1.0,-5.39,1.37,1.0,1.73,0.0,6.0,0.92,0.0,-0.63,0
3.0,12.5,1.5,0.0,0.0,7.51,186.14,1.0,-0.5,11.51,1.5,1.43,1.0,66.5,1.5,4.5,11.51,1.0,21.82,1.5,1.5,0.82,0.0,19.02,0.98,0.0,1.5,1
0.0,0.0,1.63,8.15,13.86,9.26,157.65,1.0,2.0,0.37,15.97,0.68,1.89,108.06,2.37,0.0,16.41,1.0,7.18,2.89,2.26,1.51,0.0,19.0,0.94,0.0,1.63,1
0.0,0.0,1.0,3.73,0.0,9.97,90.53,1.0,1.49,3.75,-7.43,0.82,0.0,106.48,4.49,-5.97,11.21,0.25,8.05,0.75,2.75,0.37,0.0,10.48,1.02,0.0,1.75,1
13.84,8.64,1.96,24.0,12.92,22.44,444.1,1.0,0.96,33.59,4.84,-1.94,5.84,175.61,-0.92,0.0,42.26,1.0,8.42,-3.8,0.04,3.91,1.0,11.96,1.0,0.0,2.88,1
10.0,0.51,2.02,26.55,22.2,11.04,229.74,1.0,0.0,-27.5,11.69,0.77,3.53,143.37,1.51,0.0,6.09,1.51,8.14,2.53,2.02,2.15,1.0,11.0,0.92,0.0,-0.51,1
12.0,6.64,1.0,9.31,0.0,8.08,911.11,2.0,14.0,32.64,69.0,0.55,4.04,96.6,3.0,1.0,52.77,2.0,6.21,0.0,1.0,1.46,0.0,6.0,0.99,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.0,35.98,1.0,3.92,10.87,-0.87,0.86,0.0,135.65,0.02,0.98,2.94,2.0,2.21,1.98,1.0,1.28,0.0,6.0,0.88,0.0,0.0,0
0.0,2.98,1.99,0.0,0.0,14.87,105.3,1.0,-2.96,2.05,5.98,0.8,3.97,50.23,5.97,3.99,13.92,1.0,6.79,1.0,0.99,0.64,0.0,9.96,0.97,0.0,2.98,1
20.0,0.0,1.0,4.0,0.0,2.43,266.27,5.0,0.0,7.0,17.43,0.36,2.0,100.0,5.43,1.0,21.97,2.0,2.45,0.71,1.71,0.58,0.0,1200.1,0.7,0.0,2.43,1
-5.53,3.92,1.0,6.61,20.27,-5.37,-59.22,1.0,0.0,-22.11,15.9,0.4,0.0,83.51,-0.76,0.0,-10.74,1.0,2.96,3.76,1.92,0.52,0.0,-11.96,0.77,0.0,1.08,0
5.97,0.0,2.0,4.0,1.94,13.87,413.29,1.0,-0.97,16.1,23.0,0.78,5.87,39.41,0.1,-1.94,16.06,2.0,6.03,0.03,1.0,1.82,0.0,119.0,0.73,0.0,5.97,1
0.56,5.0,1.0,9.0,1.12,8.36,58.51,1.0,0.0,0.32,-2.24,1.34,2.24,45.24,-0.12,0.0,-1.12,1.0,1.14,2.56,0.44,0.99,0.0,6.0,0.95,0.0,0.0,0
3.99,0.5,2.0,2.0,4.49,5.02,96.13,1.0,0.0,0.5,2.51,1.08,3.49,75.55,1.5,0.0,0.99,1.0,2.66,2.0,0.99,1.21,-1.01,-40.74,1.14,0.0,2.5,0
-7.46,0.0,0.32,0.0,0.0,-2.03,-25.87,1.0,2.71,6.71,4.29,0.58,-1.36,61.5,3.0,0.68,-2.39,-1.03,4.17,2.68,1.0,0.72,0.0,6.0,0.93,0.0,-1.36,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
4.07,0.0,1.81,1.63,0.0,6.0,320.9,1.0,1.0,17.67,19.11,0.21,0.81,57.04,3.19,2.0,12.78,1.81,7.74,2.0,0.19,0.55,0.0,98.09,0.73,0.0,4.07,1
0.0,0.0,0.28,38.07,0.0,5.0,102.07,1.0,0.0,6.87,0.25,1.52,0.0,50.0,1.28,0.0,6.44,2.0,1.61,4.0,0.28,-0.5,0.0,13.59,0.69,0.0,3.15,0
0.0,-1.15,1.0,-7.5,0.0,-0.93,-12.98,1.0,1.0,3.0,12.39,1.06,-2.31,3.6,3.42,6.62,-9.12,1.58,-0.9,-1.46,-0.15,-0.05,0.0,9.46,0.85,0.0,-1.15,0
1.98,0.0,1.0,-3.92,2.0,11.96,-66.4,1.0,0.0,4.9,-13.69,1.22,4.98,-5.88,1.98,0.0,8.84,0.02,3.65,0.02,1.0,1.29,0.0,-79.31,1.24,0.0,-1.94,0
1.54,-3.49,2.0,0.0,1.08,9.54,45.49,1.0,0.0,-2.87,5.08,0.73,4.08,24.19,4.0,0.0,12.51,1.0,6.16,0.46,1.0,1.7,0.0,15.0,0.93,0.0,3.0,1
5.0,-2.74,2.0,0.17,6.0,1.0,75.57,1.0,0.0,0.0,7.4,0.59,5.0,5.61,2.83,0.0,17.55,1.0,3.21,2.0,2.91,0.81,0.0,35.28,0.81,0.0,2.0,1
0.0,4.01,2.0,1.34,0.0,13.34,94.36,1.0,0.0,2.0,-0.35,0.41,3.0,94.21,4.0,2.0,12.68,1.0,8.07,1.67,2.0,2.34,0.0,14.02,0.82,0.0,3.34,1
-0.68,-1.36,1.0,1.36,0.0,0.0,2.08,1.0,0.0,-2.05,0.32,3.4,0.68,19.78,6.36,0.0,3.73,1.0,5.09,5.32,2.68,0.51,0.0,-109.95,0.83,0.0,0.0,0
4.08,-1.84,1.08,2.0,6.0,-4.52,24.97,1.0,0.92,4.6,1.0,0.64,3.16,68.76,0.08,2.76,-9.05,1.0,-1.18,2.0,1.08,0.4,0.0,-2.28,0.97,0.0,0.16,0
0.0,1.5,1.0,0.0,0.0,2.0,44.58,1.0,0.0,1.0,1.5,0.28,1.01,33.0,0.49,0.0,3.0,1.0,0.16,-1.51,1.51,0.5,0.5,6.0,0.96,0.0,0.0,0
9.86,2.04,1.0,9.0,0.0,-0.91,56.88,1.0,0.0,2.99,0.99,0.98,-0.99,92.75,-1.96,0.0,-10.84,3.96,-0.82,1.01,1.0,-0.32,0.0,-2.87,0.94,0.0,-0.99,0
0.75,2.24,1.75,-1.5,0.0,5.25,73.66,1.0,1.0,3.75,3.5,0.17,1.5,45.5,4.0,2.0,12.72,1.0,7.69,2.0,0.25,0.75,0.0,12.73,0.93,0.0,2.24,0
4.0,9.74,2.0,0.0,2.0,18.41,345.06,1.0,1.0,35.74,0.59,1.21,4.0,97.97,1.53,0.0,29.29,1.0,10.13,1.74,0.26,3.34,0.0,26.12,1.24,0.0,2.26,1
8.29,-2.76,0.08,22.09,10.13,2.0,100.52,1.0,0.0,-1.84,7.24,0.51,-0.92,24.86,1.24,0.0,4.43,1.0,0.46,1.0,2.0,0.1,0.92,40.32,0.56,0.0,-0.76,1
1.0,3.07,1.0,3.07,0.0,7.32,127.51,1.0,1.0,3.23,4.09,-1.14,4.0,39.27,1.39,2.39,12.48,2.0,2.74,1.61,0.61,1.03,0.0,6.0,0.98,0.0,-0.23,0
28.61,-2.58,1.0,4.0,0.0,-4.17,263.89,5.0,0.0,7.86,16.86,0.44,1.14,114.64,1.42,1.0,-2.47,4.58,-0.28,-0.86,1.0,0.25,0.0,1165.25,0.97,0.0,0.14,1
0.0,-1.77,1.0,0.0,1.77,11.0,102.75,1.0,0.0,-3.54,4.11,13.82,3.54,-32.77,-0.89,7.0,0.11,0.0,1.61,0.11,0.0,0.22,0.0,-144.55,0.92,0.0,1.89,0
-1.28,2.0,2.0,0.0,-1.92,15.83,105.6,1.0,0.64,3.92,3.64,1.07,1.08,78.09,5.92,3.28,10.0,1.0,8.8,1.0,0.72,1.25,-1.28,-90.22,1.19,0.0,2.0,1
-3.79,2.64,2.0,-15.34,-9.67,3.85,278.6,1.0,0.0,19.0,24.76,0.26,0.24,56.51,3.88,0.0,20.64,2.0,6.11,1.0,1.0,0.96,-0.88,119.88,0.6,0.0,6.76,1
0.0,5.14,1.71,-34.33,0.0,3.42,-0.05,1.0,0.0,-2.85,5.14,-0.27,0.0,113.01,2.71,0.0,5.42,1.0,5.42,1.71,1.71,1.71,0.0,12.71,0.88,0.0,1.29,0
5.0,0.97,2.0,2.06,0.0,0.32,395.87,1.0,0.0,18.03,21.06,0.61,2.97,18.14,1.06,0.0,13.16,2.0,7.97,2.94,3.9,0.95,0.97,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-4.33,-0.98,1.0,4.0,7.0,-0.44,0.04,0.0,81.1,1.0,1.0,4.44,1.0,3.84,-0.44,0.28,0.97,0.0,-40.18,0.93,0.0,-0.72,0
9.41,5.85,0.41,24.0,11.0,5.49,152.8,1.0,0.0,0.59,-1.34,1.21,0.24,92.66,-0.76,3.51,-8.95,1.0,11.12,1.59,1.0,0.66,1.0,5.73,0.91,0.0,-1.17,0
0.0,0.71,1.0,0.0,0.0,-0.71,39.19,1.0,4.0,4.16,-3.26,0.86,1.42,24.18,1.71,1.0,3.71,0.29,5.75,2.42,3.84,2.71,0.71,6.0,0.95,0.0,0.0,0
8.38,0.0,1.34,-1.31,-2.62,8.9,96.07,1.0,0.0,3.0,5.66,1.04,1.34,41.75,1.0,0.0,7.34,4.0,3.28,-0.66,0.34,0.62,0.0,6.0,0.93,0.0,1.34,0
-1.71,0.0,1.0,3.42,-2.57,11.41,131.94,1.0,0.0,0.0,15.99,4.1,-2.57,85.53,4.86,0.86,26.13,1.0,4.97,0.14,-0.57,-1.46,-1.71,-90.28,0.93,0.0,3.71,1
0.0,0.0,0.0,0.0,0.0,1.88,36.21,1.0,0.0,54.0,1.88,0.37,0.0,0.0,1.88,0.0,19.72,0.0,-0.8,0.94,0.94,-0.42,0.0,41.68,0.58,0.0,3.88,1
-0.75,0.0,0.0,0.0,0.0,-8.24,-86.92,1.0,-0.75,52.5,-6.0,1.9,-3.0,-40.47,2.25,-2.25,-12.74,-0.75,1.29,3.75,1.5,-0.58,0.0,6.0,0.86,0.0,1.25,0
2.0,-6.32,0.47,27.91,3.0,-4.74,-21.97,1.0,0.0,-2.63,1.0,0.31,1.95,-42.66,1.0,0.0,-2.79,1.0,1.08,0.95,2.47,1.47,2.0,165.63,0.4,0.0,1.05,1
11.14,-1.02,2.0,4.56,6.0,1.51,485.14,1.51,7.17,13.82,36.32,0.34,6.54,75.21,2.02,0.51,25.55,1.51,4.13,0.98,2.0,1.87,0.0,6.0,0.97,0.0,3.02,1
0.0,-2.68,1.0,2.32,0.0,11.22,119.36,1.0,2.0,-0.07,8.29,2.82,0.0,81.87,3.54,0.54,16.83,1.0,4.67,0.46,0.46,0.52,0.0,19.0,0.91,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.32,13.0,1.0,12.77,5.85,5.66,138.13,1.0,0.0,1.4,-2.66,1.52,1.06,85.29,-0.06,6.0,0.94,1.0,18.26,2.53,0.47,1.02,0.53,8.66,0.92,0.0,0.47,1
-3.63,1.6,0.4,0.0,0.0,-6.05,-82.31,1.0,0.0,-13.91,-3.02,1.95,0.19,-26.01,0.79,0.0,-12.91,1.0,-0.83,3.0,4.4,-0.05,1.0,-9.73,0.9,0.0,-1.21,0
1.98,0.0,0.02,0.0,0.0,9.04,176.0,1.0,1.0,3.96,9.0,1.81,1.06,41.24,0.04,1.04,10.15,2.0,-1.09,1.98,-0.98,-0.6,0.0,168.9,1.02,0.0,-0.96,0
0.98,1.0,2.0,5.0,22.0,13.82,297.4,1.0,0.98,-1.96,23.94,0.9,6.93,83.22,1.98,2.94,27.67,1.0,10.33,3.0,1.02,1.96,0.0,6.0,1.04,0.0,1.98,1
5.0,-6.76,2.0,4.0,0.0,4.93,322.7,1.0,0.0,13.93,23.56,1.92,0.87,36.36,5.25,0.0,11.24,2.0,7.61,3.25,1.56,0.87,0.0,119.0,0.64,0.0,4.44,1
9.15,0.0,1.0,18.3,10.07,2.17,78.2,1.0,0.0,3.0,-0.41,-3.11,1.83,50.42,2.08,-0.92,-4.32,1.0,4.79,0.0,2.92,1.41,0.92,10.58,0.9,0.0,-0.83,1
8.48,0.0,1.0,20.36,9.33,5.94,130.17,1.0,4.0,7.0,-6.63,0.54,1.7,151.58,-1.54,1.0,-13.96,1.0,5.46,1.0,0.15,3.09,0.85,-21.99,1.19,0.0,-1.7,0
7.14,1.0,1.21,8.17,22.0,2.41,283.58,4.17,0.0,3.17,29.73,0.6,3.0,106.9,3.38,0.79,9.21,-0.59,7.42,3.0,2.0,1.18,0.0,932.0,1.02,0.0,0.21,1
0.0,0.0,1.0,5.0,0.0,12.34,98.69,1.0,1.13,-4.2,4.0,1.54,-0.87,23.89,2.13,-2.6,6.8,1.0,3.48,1.87,1.87,1.56,0.0,74.52,0.9,0.0,1.0,1
-8.45,1.54,0.23,9.98,0.0,10.91,61.06,1.0,0.0,0.7,5.23,0.46,1.54,43.48,3.77,0.0,13.75,-1.3,9.84,4.61,2.77,0.33,0.0,6.77,1.0,0.0,1.0,1
10.0,0.0,0.33,24.0,11.0,8.33,153.59,1.0,0.0,33.68,-3.04,0.26,2.0,50.54,0.33,0.0,1.0,-0.35,3.06,0.33,0.33,1.54,1.0,11.0,0.9,0.0,1.35,1
0.0,0.0,0.0,53.0,0.0,2.96,103.67,1.0,0.0,7.95,-3.95,1.7,0.0,49.38,-0.98,0.0,-13.8,1.99,1.25,2.96,-0.99,-0.25,0.0,-22.58,0.97,0.0,2.01,0
0.84,2.68,1.84,0.0,0.0,7.04,73.0,1.0,-0.84,-3.2,2.0,0.86,1.68,30.48,2.84,-2.52,13.08,1.0,5.48,0.0,0.84,1.01,0.0,13.56,0.91,0.0,1.68,1
0.0,12.09,1.0,-11.88,0.0,-6.14,-0.61,1.0,0.0,3.91,-1.83,1.96,-3.66,30.18,1.0,6.0,-15.37,1.0,12.98,-3.48,-0.83,-1.06,0.0,5.09,0.91,0.0,-0.83,0
0.74,3.0,1.0,2.0,0.0,5.71,130.71,1.0,0.0,-0.74,8.2,0.27,2.97,73.42,0.52,0.74,15.13,1.74,3.62,0.26,0.26,1.13,0.0,12.0,0.81,0.0,2.74,0
0.0,0.91,1.0,0.0,0.0,-1.82,4.98,1.0,0.91,6.73,5.18,0.25,0.91,90.11,3.91,2.73,2.82,0.09,1.62,-0.73,0.09,0.46,0.0,2.36,0.92,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.21,45.33,1.0,0.74,9.17,8.21,-0.92,0.74,118.4,-0.48,2.21,4.43,2.0,-0.67,-2.69,-0.48,0.37,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,0.0,2.36,0.0,6.49,84.76,1.0,0.0,51.64,0.59,2.68,0.0,17.11,-0.59,0.59,4.72,0.0,1.31,-0.59,-0.59,0.0,0.0,6.0,0.97,0.0,3.18,1
0.0,2.0,2.0,3.77,0.0,22.35,190.66,1.0,0.0,2.0,-10.18,4.39,3.0,144.13,4.94,-4.59,17.53,0.06,13.42,1.94,2.0,1.91,0.0,3.41,1.09,0.0,3.88,1
3.05,-0.52,1.0,0.0,4.57,-1.05,9.68,1.0,0.0,-0.52,0.48,-0.22,4.57,-17.24,0.48,0.0,3.0,1.0,4.71,3.05,4.57,3.05,3.05,245.04,0.41,0.0,0.0,1
0.0,0.92,0.08,1.83,0.0,-9.15,-27.17,1.0,4.0,5.17,1.0,0.08,-2.75,85.64,-0.83,-0.83,-2.49,1.0,-0.36,1.0,0.08,0.95,0.0,7.83,0.77,0.0,0.0,0
0.0,-2.27,1.0,3.02,0.0,5.29,76.39,1.0,0.0,2.49,10.02,0.37,3.02,66.47,3.76,0.0,17.63,1.0,7.44,5.02,1.76,0.72,0.0,6.76,0.95,0.0,1.51,1
0.0,8.75,1.0,-3.65,0.0,4.73,101.95,1.0,-1.46,8.83,3.08,0.43,1.46,63.75,1.54,0.0,3.73,1.0,7.15,0.73,2.0,0.18,0.0,-3.48,1.02,0.0,1.0,0
-3.49,1.0,1.3,3.6,17.81,4.0,133.86,1.0,0.0,2.79,24.49,1.02,-0.49,95.0,1.0,0.0,8.6,1.7,6.84,2.3,1.3,0.16,0.0,6.0,0.97,0.0,-0.4,0
-0.51,0.0,1.0,0.0,-1.03,-5.14,4.44,1.0,0.0,6.06,9.57,0.42,-2.06,107.49,4.03,0.0,1.0,1.0,3.6,2.51,1.0,-0.51,0.0,6.0,0.91,0.0,-0.51,0
0.0,-0.87,1.0,0.0,0.0,5.75,32.28,1.0,0.0,3.0,14.74,-0.63,-1.75,55.0,4.75,0.0,20.47,1.0,6.35,-1.75,-0.62,-0.66,-0.87,39.2,0.67,0.0,2.75,1
6.47,-4.85,1.0,7.55,0.0,-0.62,416.33,1.54,7.55,14.79,43.22,0.86,0.54,73.01,2.08,0.54,17.8,2.54,1.83,-0.08,1.0,0.09,0.0,6.0,0.93,0.0,0.54,1
1.0,2.87,1.0,0.0,0.0,11.73,91.6,1.0,0.0,4.87,3.87,-0.61,0.0,65.56,-0.6,0.0,3.73,1.0,-0.42,-3.19,-0.73,0.75,0.0,176.0,1.04,0.0,0.0,1
3.14,-7.16,1.63,2.51,0.0,6.4,228.2,1.0,0.0,11.05,16.44,0.45,1.26,44.3,3.26,-3.77,13.05,1.63,-6.01,-0.63,0.0,0.77,0.0,76.97,0.76,0.0,2.51,1
-0.7,0.7,1.0,0.0,0.0,-0.64,-30.46,1.0,0.0,7.52,2.48,0.77,-2.11,61.98,2.7,0.0,-2.75,1.3,3.65,4.0,1.0,-0.19,0.0,10.0,0.94,0.0,1.0,0
0.0,0.0,1.84,-44.6,0.0,8.21,37.06,1.0,0.0,3.0,11.05,0.65,0.0,97.07,3.84,0.0,5.52,1.84,9.93,3.37,2.84,0.0,0.0,5.16,1.24,0.0,-0.68,0
25.07,0.0,2.69,4.0,0.0,11.15,454.83,5.0,0.0,-18.36,21.92,0.5,4.54,164.25,7.38,1.0,28.98,2.85,9.82,0.0,1.85,2.37,0.0,1194.98,1.01,0.0,1.0,1
0.0,0.56,1.0,-2.81,0.0,-2.37,9.18,1.0,-1.12,4.0,4.88,1.0,0.0,45.79,0.44,0.0,-5.05,2.0,0.73,0.44,0.44,-0.42,0.0,-1.3,0.95,0.0,-0.56,0
2.25,1.0,1.75,2.99,-2.25,7.49,335.77,1.0,0.0,14.23,16.47,1.96,1.25,61.39,3.5,0.0,12.23,1.75,5.5,2.25,3.5,0.58,-0.5,-26.94,1.02,0.0,3.74,1
9.39,0.0,1.76,0.0,0.0,8.71,219.48,1.0,0.24,2.0,11.29,0.69,5.53,85.27,-0.29,1.47,21.81,4.29,4.15,-0.53,0.0,1.03,0.0,6.0,0.99,0.0,2.53,1
14.97,-0.75,1.0,2.99,0.0,0.75,176.21,3.99,4.0,12.24,12.98,-0.64,0.0,145.85,2.5,1.75,7.49,1.75,4.84,-1.25,-1.99,1.93,-0.75,879.55,0.98,0.0,0.75,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,4.28,2.64,8.33,0.0,16.69,151.62,1.0,0.0,-32.62,6.56,0.49,5.56,112.88,5.28,0.0,33.1,1.64,12.82,4.85,2.28,2.58,0.0,15.64,0.97,0.0,3.0,1
0.0,0.0,0.19,42.87,0.0,-4.04,34.52,1.0,0.0,0.0,3.15,0.25,0.0,-40.45,1.19,0.0,-2.43,0.19,0.47,-3.24,0.19,0.7,0.0,6.81,0.73,0.0,1.62,0
8.46,-4.97,0.11,15.77,-1.77,2.46,617.26,2.0,13.11,-1.09,66.34,1.69,0.34,78.07,3.89,1.0,12.37,2.0,-2.24,0.0,1.89,0.29,0.0,5.11,0.94,0.0,-0.66,0
12.0,3.0,1.68,17.38,0.0,11.4,893.8,2.0,15.35,-6.8,71.7,0.94,3.0,140.61,5.03,1.0,54.11,2.68,7.47,0.68,1.68,1.67,0.0,14.78,0.95,0.0,1.32,1
3.11,9.01,1.78,13.0,1.56,22.9,349.04,1.0,-2.34,21.8,7.11,0.55,7.11,80.12,3.56,-0.78,53.93,1.0,12.88,6.0,2.0,1.75,0.0,7.78,1.01,0.0,4.34,1
0.0,0.54,1.54,4.54,11.89,7.22,144.76,1.0,0.0,0.0,15.03,2.48,1.62,97.3,1.46,0.46,9.54,1.0,6.73,2.08,1.08,0.65,0.0,6.0,0.98,0.0,1.46,0
-0.63,1.89,1.63,2.0,-1.89,15.67,98.26,1.0,0.0,2.26,3.89,1.81,1.0,108.85,5.89,0.0,16.08,1.0,4.34,0.37,0.74,1.31,-1.26,-87.26,1.17,0.0,1.89,0
0.0,13.0,1.0,0.0,0.0,1.55,68.59,1.0,0.0,3.0,-1.45,1.49,0.0,64.0,-0.45,6.0,-13.2,1.0,19.85,1.28,0.28,0.53,0.0,-21.5,1.25,0.0,-0.45,0
0.0,-7.67,1.0,0.0,0.0,0.11,-20.88,1.0,1.0,3.39,8.34,0.89,-0.45,48.6,3.72,3.0,1.22,1.72,2.65,2.45,0.0,-0.22,0.0,8.89,0.94,0.0,1.0,1
19.17,0.0,1.0,3.83,0.0,6.96,265.4,4.83,-2.83,3.0,16.38,1.12,1.92,71.8,6.88,2.0,6.83,1.96,1.99,1.04,1.0,-0.45,0.0,1124.7,0.96,0.0,0.96,1
0.64,0.0,1.0,0.0,0.0,5.45,116.33,1.0,0.64,3.36,7.91,1.3,2.54,65.36,0.36,1.91,9.53,2.64,0.57,1.64,-0.27,0.49,0.0,6.0,0.95,0.0,0.0,0
3.83,0.0,1.0,9.18,4.21,3.44,73.96,1.0,0.0,0.0,13.96,0.51,0.77,36.35,1.0,4.94,1.0,1.62,1.97,0.38,0.38,0.74,0.38,12.23,0.86,0.0,0.0,1
0.0,1.0,1.52,-27.35,0.0,5.06,27.04,1.0,1.0,6.48,7.1,0.39,1.0,99.38,4.03,3.0,7.52,1.0,5.93,1.0,1.03,0.5,0.0,3.42,1.13,0.0,-0.03,0
4.32,0.0,2.0,4.0,-1.35,3.25,367.01,1.0,0.0,19.0,22.32,1.83,-0.7,82.0,5.7,0.0,18.0,2.0,9.25,4.38,1.68,0.76,0.0,119.0,0.64,0.0,4.32,1
0.0,19.41,1.0,0.0,0.0,4.44,124.79,1.0,0.0,10.71,-2.85,-6.26,2.0,117.46,1.57,-0.57,13.57,1.57,14.62,2.57,1.57,1.11,0.0,6.0,0.99,0.0,1.0,0
5.0,0.85,2.85,2.0,6.0,7.84,107.76,1.0,0.0,-45.31,4.42,1.33,5.0,82.24,2.71,0.0,2.85,1.85,5.56,3.71,2.85,2.72,0.0,60.71,0.97,0.0,1.15,1
0.0,-11.81,1.0,1.97,0.0,9.9,15.4,1.0,1.0,5.03,5.97,0.8,1.99,72.97,5.96,-2.91,10.94,1.0,-14.14,0.01,0.99,1.78,0.0,6.0,0.94,0.0,0.01,0
2.58,12.48,1.0,-0.52,-11.35,6.1,198.19,1.0,0.0,12.8,1.03,1.41,-0.52,57.29,2.03,6.0,6.13,1.52,18.83,0.97,0.48,0.32,0.0,64.29,0.81,0.0,3.06,1
15.96,0.0,3.0,4.0,0.0,12.99,463.73,1.0,0.0,21.99,26.99,-1.99,3.99,166.68,-0.99,0.0,24.97,4.99,4.51,-4.98,0.0,2.37,0.0,119.0,0.76,0.0,6.99,1
-2.64,13.0,0.34,-2.64,1.32,3.0,-137.52,1.0,0.0,-9.52,-13.84,1.92,1.32,9.96,-0.32,6.0,-9.2,0.34,16.37,2.0,1.0,-0.09,0.0,-68.47,1.13,0.0,-1.64,0
-9.58,0.0,0.13,0.0,0.0,12.97,63.9,1.0,1.0,0.39,2.0,12.62,-1.74,-30.02,3.13,8.1,-3.1,-2.48,2.53,2.87,0.13,-0.22,0.0,6.0,0.95,0.0,-0.87,0
20.0,0.0,1.0,4.0,0.0,3.86,279.33,5.0,0.0,7.0,15.43,0.61,2.0,87.98,3.43,1.0,9.29,2.57,3.85,1.15,1.0,0.9,0.0,1175.29,0.99,0.0,1.57,1
-0.74,2.0,1.26,39.38,0.0,3.83,15.45,1.0,-0.74,3.49,-3.69,0.39,0.03,9.88,3.26,-0.23,-1.89,0.26,5.63,0.26,2.0,1.57,0.0,13.71,0.7,0.0,3.49,1
0.0,0.0,1.0,5.0,-1.72,8.86,172.53,1.0,2.86,2.72,10.02,0.72,0.0,115.47,3.86,2.58,26.63,1.86,4.72,1.0,0.14,0.55,0.0,19.0,0.93,0.0,1.0,1
0.0,0.0,1.0,1.16,0.0,9.21,57.26,1.0,0.0,1.26,3.69,0.93,0.58,55.0,4.74,0.0,6.47,0.42,6.19,0.0,2.58,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.82,1.0,-1.21,0.0,3.0,45.03,1.0,1.0,7.0,8.25,0.69,1.0,30.96,4.21,3.0,17.31,1.0,2.97,1.0,0.61,0.04,0.0,25.42,0.86,0.0,1.0,1
0.0,1.42,1.0,9.26,0.0,8.55,94.25,1.0,0.0,0.0,-1.85,3.16,2.85,49.87,5.0,0.0,16.67,1.0,9.03,10.27,2.71,0.48,0.0,6.71,0.86,0.0,1.42,1
