CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.76,4.24,1.0,5.03,16.08,2.27,103.99,5.0,0.0,4.49,29.81,0.59,1.0,100.11,0.49,0.0,0.22,1.0,1.64,-0.76,0.0,0.52,0.0,18.86,0.95,0.0,1.0,1
0.22,0.0,0.43,0.0,3.43,7.43,49.12,1.0,0.0,1.57,5.57,0.69,-3.26,0.0,1.78,0.0,13.0,1.0,6.8,5.13,1.22,0.83,-0.78,6.0,0.59,0.0,0.22,1
-1.38,0.0,1.0,0.0,0.69,10.62,9.18,1.0,-1.38,2.93,-1.53,0.43,7.38,-12.68,4.0,-0.69,-2.66,-0.38,6.21,5.76,11.37,4.43,3.07,-25.79,0.8,0.0,0.31,0
0.0,13.38,2.0,0.77,0.0,-5.38,-39.79,1.0,0.0,9.74,-1.42,1.15,-1.55,105.75,-2.09,0.0,-5.42,1.0,1.24,2.23,0.23,0.65,0.0,19.0,0.75,0.0,1.77,0
1.0,0.67,2.0,0.0,4.33,9.67,67.37,1.0,0.0,0.67,5.35,1.06,-0.37,0.0,3.02,0.0,15.02,1.0,2.45,-0.02,-7.43,-0.0,-2.02,6.0,0.96,0.0,1.0,0
-1.0,4.0,1.0,0.0,0.0,0.0,-54.98,1.0,0.0,3.0,-98.97,2.09,0.0,-38.97,2.0,-2.0,-43.99,1.0,2.08,1.0,1.0,-0.76,0.0,6.0,0.86,0.0,-1.0,0
-1.22,1.94,1.0,-1.22,-7.95,-1.84,-16.87,1.0,0.61,4.61,-1.84,0.68,0.0,19.02,2.22,0.0,4.67,1.0,3.65,2.22,1.61,0.37,0.0,6.0,0.93,0.0,-1.84,0
1.0,0.0,1.0,4.0,12.0,0.62,96.19,1.0,0.0,0.0,13.79,1.74,0.0,94.0,1.0,0.0,0.21,2.19,-2.62,-5.36,-1.38,0.47,0.0,23.0,0.84,0.0,0.0,0
0.19,2.77,1.81,1.0,7.0,9.84,90.36,1.0,0.0,2.19,4.42,0.52,6.81,60.42,1.0,0.0,3.81,2.0,8.8,2.81,1.39,2.32,0.0,7.0,0.93,0.0,3.0,1
-1.54,0.0,1.77,0.0,1.0,5.31,-12.3,1.0,-1.54,-2.31,-2.09,0.96,3.46,-63.27,1.77,-0.77,-18.61,-0.54,4.84,4.77,15.0,3.27,3.0,-29.5,0.91,0.0,-0.77,0
-0.73,1.0,-1.19,0.0,-1.46,10.57,62.38,1.0,0.0,4.65,5.19,0.9,-1.46,32.14,6.19,0.0,16.23,1.0,5.65,1.73,-1.19,1.58,0.0,6.0,0.85,0.0,-0.73,0
4.83,5.83,1.0,1.93,6.76,-11.59,-62.17,4.86,-0.97,7.79,17.48,-1.1,0.97,92.03,3.0,-1.93,6.03,0.03,2.72,1.0,0.03,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,17.49,1.0,1.0,0.0,0.0,21.75,1.0,0.0,9.49,-1.03,0.11,0.0,85.0,-0.03,0.0,1.46,1.0,6.53,5.1,2.54,0.11,0.0,6.0,0.89,0.0,2.0,0
0.0,5.62,1.0,0.0,0.0,-42.18,8.75,1.0,0.0,3.62,1.24,-0.02,0.0,80.0,2.24,0.38,1.24,0.38,3.22,1.0,0.38,0.41,0.0,6.0,0.91,0.0,-0.62,0
1.0,-2.86,2.0,0.0,5.0,11.86,62.57,1.0,0.0,-1.43,6.15,-0.05,3.0,-57.21,3.15,-0.72,17.29,1.0,3.37,2.0,2.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.39,-4.61,4.0,-1.84,-0.45,69.35,92.39,-2.69,0.0,-5.53,-19.27,4.33,5.08,-52.52,1.0,0.92,0.0,1.92,3.41,0.92,3.84,1.14,0.0,6.0,0.95,0.0,1.0,0
0.72,0.28,2.0,-3.59,1.0,16.28,88.78,1.0,-2.88,3.0,3.72,0.35,8.44,34.53,3.56,-11.5,30.34,2.44,9.64,3.0,0.28,2.69,0.0,44.91,1.04,0.0,1.0,1
-0.66,-0.66,0.0,-0.66,-4.61,-3.29,-19.88,1.0,0.0,2.66,-1.32,3.23,-3.95,-15.14,0.0,0.0,-1.32,-0.66,-1.14,-0.66,-1.32,-1.26,0.0,5.34,0.78,0.0,-1.97,0
0.0,0.32,0.32,0.0,-0.68,-7.58,-16.18,1.0,0.0,-1.04,11.18,1.13,-4.77,-27.93,0.59,1.36,-6.26,0.32,-3.93,-0.36,0.32,-1.04,0.0,0.55,0.7,0.0,-0.68,0
10.49,6.25,0.42,1.17,2.33,5.17,273.96,2.17,7.0,16.74,19.91,0.89,-2.33,55.97,4.0,0.58,29.32,2.17,2.65,0.42,-0.75,0.66,-0.58,7.17,0.97,0.0,0.58,1
6.69,-0.69,1.0,3.77,9.31,28.31,1038.78,1.0,24.0,0.31,9.23,0.44,22.0,157.09,-0.08,0.0,34.23,1.0,6.55,-0.69,1.0,1.15,0.0,17.77,0.89,0.0,2.0,1
16.62,8.6,2.74,1.87,6.13,5.0,392.15,2.74,10.42,23.83,26.3,0.33,4.26,94.28,1.0,0.87,36.85,2.87,4.58,1.13,1.26,1.77,0.0,7.87,0.99,0.0,3.0,1
0.61,2.46,1.61,-1.84,7.99,2.77,59.97,1.0,-2.69,-0.84,10.77,0.8,0.61,61.61,-0.23,-10.45,6.78,2.0,-2.36,0.0,-0.61,0.45,0.0,217.16,0.98,0.0,2.23,1
-0.93,-3.72,1.07,2.79,-12.1,2.86,78.03,1.0,6.58,3.79,4.86,1.0,1.07,24.07,4.86,15.82,21.96,1.0,9.8,2.0,1.93,1.29,0.0,8.79,0.93,0.0,-1.86,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.0,5.5,1.0,3.01,13.03,6.51,71.5,1.0,0.0,2.5,-43.73,0.76,6.0,80.49,1.0,-1.0,-18.61,1.0,4.45,2.0,3.5,1.76,0.0,15.54,0.9,0.0,2.5,0
9.8,-3.84,4.0,0.96,6.96,28.9,972.74,1.0,23.02,0.0,1.96,-0.04,27.1,61.39,1.0,0.0,34.53,1.0,7.54,0.0,1.04,2.24,0.0,6.0,0.98,0.0,2.92,1
2.0,-8.9,2.0,1.23,13.0,7.09,130.67,1.0,0.77,-6.95,15.27,0.95,2.0,73.46,1.0,0.0,12.04,1.77,1.27,-0.77,-0.77,0.87,0.0,170.54,0.96,0.0,2.23,0
0.0,14.11,0.33,0.0,0.0,15.36,267.58,1.0,-0.67,4.33,18.79,2.92,4.66,27.2,1.98,0.67,18.69,0.33,7.62,1.66,0.33,1.88,1.0,21.46,0.76,0.0,3.02,1
0.0,0.68,2.0,0.0,0.0,14.15,120.07,1.0,0.0,0.0,7.05,0.76,2.37,0.0,2.68,-0.68,5.42,1.0,9.64,2.37,0.68,1.64,0.0,6.0,0.95,0.0,0.0,0
1.47,2.86,2.53,2.0,13.0,7.21,94.83,1.0,0.0,-0.53,7.6,0.48,2.53,77.04,1.0,0.0,2.53,1.0,5.5,0.53,-1.07,1.34,0.0,6.0,0.9,0.0,3.0,1
0.74,2.95,1.0,0.0,0.0,1.48,34.29,1.0,0.0,0.74,-5.6,1.56,0.0,20.67,3.48,-1.48,-1.48,3.74,2.03,-0.74,1.48,0.57,0.0,6.0,1.1,0.0,0.0,0
0.0,0.67,2.0,0.0,0.0,-1.67,-33.15,1.0,-0.67,2.67,-3.02,0.1,0.0,-16.04,3.34,0.0,-4.02,0.33,7.8,6.67,3.67,1.11,0.0,-136.4,0.4,0.0,0.33,0
0.0,18.55,1.0,1.0,0.0,1.65,63.32,1.0,0.0,10.0,1.65,0.71,0.0,85.0,2.1,0.55,4.1,1.0,-0.13,-3.94,-0.65,0.76,0.0,6.0,0.95,0.0,2.55,0
0.0,2.81,1.3,0.0,0.0,-3.91,5.66,1.0,0.0,2.7,0.19,0.81,0.0,28.08,2.0,0.7,2.0,1.0,7.05,4.6,3.0,-0.0,0.0,-3.13,0.53,0.0,0.3,0
6.0,-0.62,0.38,1.0,1.0,24.67,975.87,1.0,24.0,-0.24,3.0,0.28,22.0,67.25,2.62,0.0,37.0,2.24,5.46,-1.86,0.38,0.58,0.0,-2.04,0.99,0.0,1.38,0
1.0,4.0,1.0,0.0,0.0,11.77,66.35,1.0,0.0,1.0,1.02,-0.08,0.0,28.0,3.95,0.0,11.75,-0.95,8.15,1.95,5.91,1.36,0.0,6.0,0.95,0.0,0.98,0
-0.62,0.38,1.62,-3.08,0.0,0.92,-34.94,1.0,-3.7,0.38,-0.08,0.79,-0.62,-56.07,3.38,-10.48,-3.24,1.0,1.28,4.7,2.23,0.75,0.0,4.15,0.66,0.0,0.0,0
0.96,0.0,1.96,3.85,11.56,12.89,127.05,1.0,0.0,-1.93,14.56,-0.9,0.0,90.54,4.96,0.0,12.93,1.96,8.59,2.0,4.96,1.05,0.0,22.37,0.93,0.0,1.0,1
21.08,8.04,3.11,1.79,9.57,4.79,409.97,2.79,10.72,24.12,26.9,0.06,2.43,85.75,1.0,0.89,35.73,2.79,5.0,-0.89,-0.68,1.75,-0.89,7.79,1.04,0.0,1.89,1
1.0,-0.8,2.0,-0.8,14.62,6.6,28.74,1.0,-4.81,-2.4,7.21,0.99,2.2,2.4,-0.6,-13.62,0.98,1.0,-1.41,2.0,2.0,1.41,0.0,17.22,0.93,0.0,0.2,1
0.81,5.07,1.81,-1.63,0.81,0.81,6.42,1.0,0.0,2.0,-1.88,-0.15,1.63,35.37,3.0,0.0,7.0,1.0,2.44,1.0,0.19,1.16,0.0,-7.84,0.94,0.0,2.44,0
5.0,5.0,1.0,2.0,7.0,-52.05,-5.6,5.0,0.0,6.0,25.17,-1.98,1.0,57.0,2.0,-0.72,1.11,1.72,1.82,-0.72,-1.45,0.67,0.0,6.0,0.93,0.0,0.28,0
0.2,1.41,1.1,0.2,1.33,0.41,23.65,1.0,0.0,1.8,3.31,0.54,0.2,42.63,2.8,0.0,6.49,1.0,2.06,0.9,0.9,0.71,0.0,6.0,0.9,0.0,0.31,0
-3.13,18.0,-0.57,1.0,-0.78,4.7,42.97,1.0,0.0,10.0,2.35,0.68,-2.35,85.0,1.0,0.0,13.19,1.0,2.79,2.57,1.0,0.31,0.0,6.0,0.9,0.0,2.0,0
0.0,14.87,1.0,0.77,0.0,7.0,84.47,1.0,0.0,7.7,0.92,0.39,0.0,65.48,3.23,1.0,7.31,-0.54,4.71,0.77,1.77,0.92,0.0,6.0,0.99,0.0,2.54,1
-0.89,-4.47,0.11,-1.79,-10.61,3.89,65.26,1.0,0.89,3.57,7.25,0.74,4.11,-16.97,1.0,1.79,10.15,1.89,10.37,4.89,15.89,2.64,3.0,6.0,0.99,0.0,-0.89,0
14.85,5.68,3.83,0.34,1.02,19.1,487.45,-0.32,12.0,24.51,13.41,0.72,8.98,82.73,3.49,1.0,56.1,3.0,11.97,3.49,1.83,3.27,0.0,14.64,0.99,0.0,3.0,1
1.0,4.64,1.0,1.0,7.0,2.27,8.98,1.0,0.0,6.41,-0.04,-0.2,8.73,112.99,0.32,0.0,7.09,2.0,6.57,2.68,2.32,3.21,0.68,7.0,0.83,0.0,3.0,0
-3.96,-3.96,1.0,-1.98,-6.92,0.0,68.47,-2.96,0.0,-4.95,94.14,0.71,-0.99,41.55,-0.99,3.98,43.56,1.98,1.93,1.0,0.0,0.09,0.0,6.0,0.57,0.0,0.0,0
3.16,2.53,1.0,1.26,5.43,-1.43,14.4,3.53,0.0,3.79,13.01,-0.22,5.63,36.04,-0.26,-0.63,2.37,1.0,2.88,4.0,14.37,3.06,3.0,6.0,0.96,0.0,0.0,0
1.0,6.95,1.0,0.0,0.0,-3.9,19.11,1.0,0.0,3.36,0.23,0.49,0.0,63.41,0.23,0.0,-4.9,1.0,0.46,-0.59,0.23,0.42,0.0,6.0,0.97,0.0,-0.59,0
-0.85,5.71,-0.14,2.0,8.72,1.86,113.35,1.0,0.0,0.71,78.68,0.18,-2.28,162.54,1.0,1.43,34.06,2.43,0.95,0.0,-1.43,0.36,0.0,6.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,5.38,1.0,-0.62,2.5,-1.0,1.15,3.75,-10.62,3.87,0.0,0.0,2.38,5.74,1.87,0.62,1.75,0.62,-127.08,0.78,0.0,0.0,0
0.0,1.0,0.4,0.0,-0.6,4.61,67.03,1.0,0.0,1.2,3.4,2.8,-6.58,0.0,3.4,1.0,4.4,0.4,2.2,-1.2,-4.38,-1.22,-1.79,6.0,0.88,0.0,1.0,0
2.0,-0.56,1.56,0.0,0.0,-0.08,65.03,1.0,2.0,4.13,7.31,0.91,1.87,104.56,-1.26,1.0,24.36,3.0,6.05,0.56,-0.56,0.96,0.0,59.33,0.88,0.0,1.0,0
1.0,2.1,1.0,0.0,0.0,5.0,117.53,1.0,1.0,5.05,11.42,0.48,1.0,85.08,-0.05,2.0,6.85,2.0,9.98,1.0,1.0,0.32,0.0,6.0,0.97,0.0,2.0,0
-0.89,0.0,1.89,0.0,0.89,19.09,101.22,1.0,1.0,2.78,-76.79,1.6,6.22,9.5,4.55,-1.78,-5.31,0.22,9.06,2.66,0.89,1.75,0.0,226.1,1.02,0.0,1.0,1
0.95,3.91,1.0,2.85,11.39,8.85,378.8,1.0,0.0,-9.49,36.39,5.03,0.0,8.54,0.0,1.0,11.05,0.0,2.04,-0.95,0.0,0.02,0.0,45.14,0.81,0.0,1.1,1
4.43,2.71,1.0,2.0,7.0,5.72,63.31,5.0,0.0,8.29,24.14,-0.01,4.43,66.15,3.14,0.0,12.58,1.0,4.86,1.72,-0.57,1.94,0.57,6.0,0.91,0.0,1.57,1
0.82,16.88,1.82,0.0,4.12,13.41,337.95,1.0,0.0,-2.47,28.29,3.05,2.47,-65.9,0.0,0.18,22.71,0.0,3.92,0.82,0.82,1.29,0.0,29.0,0.9,0.0,3.82,1
0.0,-0.75,0.25,0.0,-0.75,-3.76,39.56,1.0,0.75,-2.26,18.76,1.7,-5.27,-30.85,-2.26,3.5,-9.04,0.75,-5.43,-1.26,0.0,-1.54,0.0,-0.02,0.63,0.0,0.0,0
-1.29,1.57,1.0,4.43,0.0,8.86,153.88,-1.29,6.0,1.28,-4.02,0.93,3.86,105.88,2.43,17.0,16.43,1.57,10.04,1.14,2.72,1.38,0.0,9.57,0.87,0.0,2.14,1
1.42,0.0,1.0,0.24,0.24,9.93,251.59,1.0,5.69,0.24,1.47,0.58,5.22,21.81,2.0,0.0,11.06,1.0,8.42,6.87,3.29,0.3,0.0,6.0,0.91,0.0,0.47,0
2.93,3.93,1.0,1.17,4.1,-0.03,61.35,3.34,0.0,0.59,15.13,1.26,-2.93,7.62,2.83,1.0,-2.03,1.0,-0.62,-1.76,0.41,-0.8,-0.59,6.0,1.06,0.0,1.0,0
3.2,4.47,0.47,0.53,0.0,6.39,496.84,1.0,12.78,2.93,0.0,0.44,7.99,87.16,-0.6,0.0,9.52,1.0,0.49,-0.6,1.0,-0.65,0.0,1.74,0.89,0.0,0.53,0
-1.32,21.66,1.0,0.0,0.0,7.32,288.65,1.0,-1.32,-1.98,21.7,4.78,-1.98,-54.11,1.98,1.0,-4.5,-1.32,0.36,0.0,0.66,-0.24,0.0,-1.35,0.85,0.0,3.0,0
5.63,0.63,4.0,3.15,6.0,-0.78,57.55,1.0,3.15,1.89,1.0,-0.35,6.63,57.26,1.63,9.44,7.55,0.37,8.79,0.0,2.0,1.88,0.0,7.89,0.93,0.0,1.0,1
-0.99,0.0,-1.96,0.0,-1.98,10.91,106.85,1.0,1.0,1.0,13.98,1.44,-7.9,61.0,3.96,0.0,24.89,2.0,4.44,0.0,0.0,-0.94,-0.99,219.0,0.92,0.0,0.01,1
5.0,0.82,4.0,0.0,6.0,-0.3,-14.32,1.0,-0.82,0.82,-6.42,-0.22,6.0,-19.79,2.65,0.0,-7.42,0.18,4.57,0.82,2.82,2.13,0.0,-169.63,0.92,0.0,0.18,0
-3.27,4.27,0.04,0.0,-3.93,5.04,54.11,1.0,0.0,3.96,3.35,2.95,-3.93,92.34,1.0,0.65,0.0,1.0,2.08,3.65,0.35,-0.0,0.0,19.0,0.76,0.0,0.35,0
-2.58,-3.58,4.0,-1.43,-3.01,3.0,20.12,-1.86,0.0,-4.29,-4.72,1.01,7.28,-40.78,-0.43,1.43,1.28,0.28,3.62,2.72,4.0,1.27,1.0,6.0,0.68,0.0,1.28,0
0.14,3.14,1.0,-0.86,-6.04,-2.31,12.11,1.0,0.0,1.0,0.27,2.33,-5.18,25.41,2.0,0.86,-1.59,0.14,1.36,-0.86,0.27,-0.87,0.0,5.14,0.93,0.0,-2.59,0
2.0,-14.25,1.0,-0.79,0.0,8.17,171.89,1.0,2.79,-4.13,18.5,1.21,3.0,62.99,1.0,1.0,40.3,3.79,6.01,-0.79,-0.79,0.74,0.0,220.68,1.03,0.0,0.21,0
1.0,4.54,0.29,0.0,0.0,-0.71,109.57,1.0,0.0,1.71,100.88,1.29,0.0,155.61,0.29,2.71,43.58,3.0,-1.58,-3.54,-1.42,0.19,0.0,6.0,1.26,0.0,0.29,0
1.0,0.72,4.0,0.0,2.0,3.0,35.85,1.0,0.0,1.44,-7.61,0.46,8.0,26.56,3.15,-1.44,4.87,1.72,3.64,2.0,4.72,2.23,1.0,6.0,1.12,0.0,2.0,0
0.07,1.0,1.0,5.0,0.0,12.49,148.27,1.0,6.0,-0.71,3.36,2.18,0.07,23.32,3.93,17.0,12.36,1.0,0.36,-0.93,1.0,0.47,0.0,9.0,0.91,0.0,0.07,1
0.0,17.01,1.0,0.0,0.0,9.19,301.46,1.0,0.0,-2.39,25.8,3.0,0.0,-63.77,0.8,0.2,14.39,0.0,8.04,6.38,2.39,0.0,0.0,29.0,0.84,0.0,3.0,1
1.54,4.84,1.77,0.0,10.0,1.62,22.17,1.0,0.0,0.0,-0.61,-1.22,1.54,-6.15,0.92,0.23,5.77,1.0,4.71,0.0,1.0,1.39,0.0,6.0,0.91,0.0,2.54,0
2.88,-0.58,2.73,0.0,3.46,9.7,112.02,1.0,1.0,0.0,6.27,1.21,3.46,0.0,0.27,1.42,2.12,2.0,1.23,0.0,1.58,1.13,0.0,6.0,0.98,0.0,1.0,0
-3.48,1.52,1.0,2.61,-6.1,5.23,99.88,-2.48,5.23,1.39,-13.07,1.22,0.0,89.62,1.87,14.81,12.32,1.0,8.58,1.0,1.87,0.0,0.0,8.61,0.83,0.0,0.0,1
0.08,20.28,1.0,1.33,-11.02,8.75,344.69,1.0,6.0,3.0,19.94,3.66,1.0,4.68,2.08,17.92,26.18,0.08,9.36,0.0,0.08,0.24,0.0,14.51,0.9,0.0,3.75,1
0.0,21.55,1.0,0.29,0.0,-5.68,24.9,1.0,0.0,12.84,-0.71,-0.62,-0.71,127.59,0.29,0.0,2.29,1.0,3.37,0.29,0.29,0.45,0.0,6.0,0.92,0.0,2.0,0
3.66,-0.91,3.74,-4.57,5.49,7.26,-31.39,1.0,-5.49,-2.74,-3.4,0.3,4.57,-83.22,2.17,-15.55,-4.55,1.0,2.55,2.0,4.91,1.59,0.0,3.26,0.95,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,67.71,143.94,1.0,0.0,0.0,3.35,2.88,2.0,92.0,1.0,0.88,5.54,0.12,2.32,0.88,1.77,1.07,0.0,6.0,0.98,0.0,3.88,1
-4.12,0.82,-1.47,0.0,-4.94,1.53,-8.16,1.0,0.0,1.65,2.65,0.91,-4.94,30.45,3.65,0.0,8.76,1.0,7.35,9.82,3.18,-0.89,0.0,6.0,0.83,0.0,-0.82,0
19.92,9.0,3.0,5.69,17.06,7.77,510.13,3.0,12.0,27.0,27.23,0.74,4.0,182.64,1.92,-0.84,41.08,3.92,4.8,0.08,1.92,2.18,0.0,23.67,1.2,0.0,3.0,1
2.0,0.0,2.26,0.0,0.0,10.04,151.6,1.0,2.0,1.74,12.15,-0.72,3.63,82.0,2.26,1.0,31.26,3.63,12.6,0.63,0.0,1.74,0.0,52.0,1.06,0.0,1.0,0
15.47,6.85,5.52,1.52,6.57,3.76,359.29,2.52,9.14,20.56,23.08,0.34,11.05,73.09,0.24,0.76,31.69,2.52,0.16,-4.09,1.72,3.08,1.0,7.52,1.01,0.0,4.28,1
1.0,9.74,1.0,-0.54,0.0,-0.95,52.05,1.0,1.0,9.41,6.5,-1.38,1.0,64.88,-1.17,1.46,11.08,2.0,10.81,1.54,1.54,0.91,0.0,6.0,0.93,0.0,2.54,1
-0.79,1.0,1.79,-3.17,-9.51,5.41,15.76,1.0,0.0,1.59,-3.13,0.87,0.0,-74.51,4.79,1.0,5.0,1.0,7.63,4.76,2.59,0.84,0.0,-7.48,0.64,0.0,1.79,0
0.0,0.78,-2.34,0.0,-1.56,-2.34,58.72,1.0,0.0,2.78,79.63,2.63,-6.25,77.29,0.0,1.56,33.57,1.56,-1.35,-1.56,-3.12,-0.78,-0.78,6.0,0.8,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,1.0,1.0,-0.73,0.0,2.94,166.74,1.0,0.73,1.0,108.14,0.11,-0.73,99.0,1.0,3.47,47.2,3.73,0.96,-1.47,-0.73,1.09,0.0,6.0,0.98,0.0,1.73,0
0.0,3.69,2.0,0.0,0.0,1.0,23.53,1.0,1.0,3.95,-8.06,0.33,2.0,69.25,3.74,-1.47,6.53,1.74,4.84,2.0,1.74,1.67,0.0,6.0,1.15,0.0,0.0,0
0.92,0.92,1.0,4.61,0.0,1.84,61.58,1.0,4.61,1.84,0.31,1.36,0.92,27.67,3.84,15.68,0.92,2.08,7.88,0.0,0.92,0.43,0.0,-187.7,0.8,0.0,0.0,0
0.0,1.83,2.83,0.0,0.0,9.49,30.9,1.0,-0.83,2.83,-2.65,2.17,0.0,22.54,1.0,0.0,-13.3,0.17,4.41,5.49,1.83,1.93,0.0,-147.27,0.66,0.0,1.0,1
12.86,10.41,2.35,1.35,4.06,-1.35,265.0,2.35,8.12,22.27,17.59,-0.14,2.71,124.96,-1.03,0.0,26.04,2.35,3.42,1.68,1.0,0.8,0.0,7.35,0.93,0.0,1.35,1
14.74,6.78,2.45,1.45,4.34,3.61,400.52,2.45,8.68,19.07,122.52,-0.06,2.89,141.65,-0.45,2.72,70.3,4.45,3.66,0.0,0.0,1.54,0.0,7.45,1.0,0.0,3.17,1
2.26,0.0,0.25,0.0,-4.52,-3.01,-6.86,4.01,0.0,4.52,16.8,1.51,-0.75,-26.36,2.75,0.0,1.51,3.0,0.57,0.0,0.0,-0.3,0.0,6.0,0.93,0.0,-1.51,0
0.0,0.0,0.0,0.0,0.53,2.11,20.27,1.0,0.0,2.0,-7.37,2.97,5.79,0.0,0.53,-1.05,-1.05,0.53,0.11,0.53,4.74,1.58,1.58,6.0,0.96,0.0,0.0,0
0.0,2.23,1.0,0.0,-0.62,8.02,95.32,1.0,0.0,2.0,6.7,0.85,-1.85,37.0,5.47,0.0,11.32,1.0,2.75,-0.23,-7.02,-0.51,-1.85,6.0,0.92,0.0,0.62,0
-2.81,-2.81,1.0,0.0,-2.94,9.19,94.22,-1.25,0.0,-3.38,-5.19,2.59,4.44,24.2,2.69,0.56,1.31,1.0,3.55,4.0,15.0,2.62,3.0,6.0,0.94,0.0,0.0,0
4.52,12.57,1.0,1.0,-5.43,21.71,872.35,1.0,21.71,8.19,0.9,0.4,14.47,93.14,1.9,0.0,33.76,0.1,4.95,-0.81,-0.81,-0.11,0.0,5.1,0.91,0.0,1.1,0
0.0,-0.84,1.0,0.0,0.0,2.53,-0.95,1.0,0.0,0.0,3.16,1.16,0.0,0.0,2.0,-0.84,5.06,3.0,4.01,1.69,2.53,0.02,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,2.9,0.0,0.9,16.01,82.51,1.0,0.0,4.7,3.1,0.98,6.3,76.92,1.9,-0.9,14.41,1.0,9.39,5.7,1.0,2.88,0.0,26.2,0.82,0.0,1.0,1
0.0,-0.51,0.51,0.0,0.0,0.51,16.02,1.0,0.0,2.0,0.0,2.96,0.0,-18.92,-0.51,0.0,-2.56,0.0,2.73,2.56,1.02,0.07,0.0,6.0,0.57,0.0,0.51,0
0.87,6.2,1.0,0.87,6.07,-0.33,57.2,1.0,0.0,3.6,2.13,0.48,5.2,71.94,1.4,0.0,-0.93,1.87,-0.02,1.0,0.13,1.8,0.0,6.87,0.99,0.0,1.73,0
1.0,6.0,1.0,-0.87,7.0,5.94,-5.87,1.0,0.0,7.69,-5.5,-2.87,11.62,30.51,0.06,-0.94,17.06,2.0,11.52,4.81,3.94,4.72,0.94,7.0,0.8,0.0,3.0,1
0.0,-0.64,2.0,0.0,0.0,4.19,51.49,1.0,0.64,2.0,5.55,0.78,0.0,0.0,0.73,0.64,2.0,1.64,5.73,6.0,3.0,0.73,0.0,6.0,0.45,0.0,1.0,1
0.0,4.63,2.0,0.0,0.0,-10.11,-23.13,1.0,1.0,0.07,-0.7,0.62,-3.55,39.81,0.22,0.0,-5.88,1.0,-1.21,0.15,1.0,-1.11,-0.93,6.0,1.03,0.0,-0.93,0
0.0,-18.88,1.0,0.9,0.0,13.8,-191.6,1.0,0.0,5.0,-17.58,-1.69,6.9,44.0,5.8,-0.9,7.01,1.9,7.66,4.8,2.8,3.0,1.0,-14.68,0.85,0.0,-1.7,1
-0.86,-5.15,1.0,-0.86,-6.01,18.01,175.07,1.0,1.86,-2.58,13.15,3.28,-5.15,-71.25,2.86,3.72,6.72,2.0,-2.07,-1.72,-0.72,-0.79,0.0,5.14,1.0,0.0,-0.72,0
-2.46,0.0,1.58,3.42,11.42,-13.14,-467.06,1.0,-13.26,0.0,12.0,1.23,-11.53,55.38,1.58,0.0,-14.72,1.0,0.68,1.15,1.0,0.69,0.0,23.0,0.86,0.0,-1.15,0
0.0,5.72,-0.86,0.95,4.77,9.91,93.47,1.0,0.0,2.86,5.95,0.69,-0.91,79.15,2.0,0.0,2.95,1.95,9.19,1.0,-0.95,1.44,-0.95,6.95,0.94,0.0,0.95,1
0.0,4.74,1.0,-0.55,0.0,11.61,168.13,1.0,0.0,1.65,6.45,1.19,1.45,43.91,4.45,0.55,8.9,1.0,5.55,1.45,1.45,1.09,0.0,6.0,1.0,0.0,1.0,0
4.05,0.0,3.43,1.0,4.05,7.19,44.19,1.0,0.0,0.0,1.0,1.54,-3.05,0.0,2.0,0.0,1.19,1.0,3.62,0.38,-3.67,-1.01,-2.43,6.0,0.93,0.0,0.81,0
-3.95,4.0,1.0,-0.99,-0.99,-21.78,-836.98,1.0,-22.79,3.97,11.91,0.79,-20.81,9.17,1.01,1.98,-25.75,1.99,5.95,0.99,2.0,0.16,0.0,6.0,0.96,0.0,0.0,0
14.23,6.14,3.0,0.09,-0.68,20.27,551.71,-0.82,12.0,21.27,14.73,1.19,4.95,41.6,3.86,1.0,47.73,3.0,8.04,2.91,2.91,2.15,0.0,8.0,0.99,0.0,3.0,1
1.81,4.0,0.19,0.0,0.0,-3.67,65.53,1.0,0.0,0.19,82.17,-0.64,0.0,75.78,2.0,1.62,37.44,2.62,1.86,-2.43,1.19,0.47,0.0,-4.53,1.05,0.0,0.0,0
