CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,1.0,1.99,0.99,0.99,2.06,5.61,1.0,-0.99,-1.98,-1.94,1.41,0.0,21.75,5.98,0.0,0.09,1.0,-1.51,1.98,1.99,0.76,0.0,207.67,0.97,0.0,-0.99,1
10.0,-1.08,-0.39,0.0,-1.39,-14.37,23.77,1.0,-2.08,54.0,16.86,1.84,1.31,92.0,2.31,-9.03,15.5,2.0,3.25,-2.08,0.31,-1.34,0.0,-179.56,0.94,0.0,1.61,0
2.0,1.79,1.0,-2.36,-9.45,3.64,350.38,2.79,0.0,35.76,42.18,0.57,1.0,92.51,2.79,0.0,37.54,2.79,1.83,-0.79,1.0,1.11,0.0,-257.09,1.3,0.0,2.79,1
4.68,5.26,1.0,27.0,18.84,-1.48,295.81,1.0,0.58,15.84,46.9,0.75,-1.16,56.23,1.0,2.74,12.0,3.58,1.41,0.42,0.42,-0.44,0.0,-20.26,0.66,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-4.57,0.0,1.04,196.4,-7.18,-5.13,439.11,1.0,0.0,5.26,-0.61,1.4,-0.57,0.0,3.35,0.0,-5.79,0.35,-2.23,1.39,3.7,-0.06,0.0,28.18,0.92,0.0,1.3,1
0.0,0.0,1.0,0.0,-1.73,14.04,174.48,1.0,-3.45,-0.86,14.94,2.53,4.0,-64.72,-0.73,0.86,3.0,1.86,4.13,3.0,1.0,2.25,0.0,7.0,0.92,0.0,1.86,1
-3.54,-2.66,3.0,0.0,-1.77,5.77,-15.14,1.0,0.0,0.23,0.23,0.96,5.77,-63.72,4.0,0.0,2.23,1.0,6.13,5.77,5.0,2.74,0.0,-178.09,0.98,0.0,0.0,0
6.62,3.0,-0.31,0.0,2.0,-11.05,-7.04,1.0,-1.97,3.31,6.62,-0.35,2.66,119.21,0.34,-9.84,-6.8,1.0,1.96,-0.97,1.0,0.59,0.0,175.0,0.86,0.0,-0.31,1
0.0,-0.54,0.46,2.72,1.0,6.63,109.04,1.0,2.72,0.46,2.82,1.17,2.09,108.71,3.09,3.18,2.0,1.0,3.18,1.54,0.46,0.78,0.0,6.0,0.97,0.0,1.0,0
-7.52,0.0,1.0,6.0,1.16,-9.21,-132.65,1.0,0.84,0.0,7.85,0.21,-3.85,58.0,1.0,2.51,7.34,1.84,0.76,0.16,0.16,-0.86,0.0,-17.42,0.65,0.0,0.16,0
1.0,5.25,2.0,2.0,11.0,14.25,190.23,1.0,0.75,0.0,3.99,-2.02,7.5,90.0,1.0,1.0,11.02,1.75,6.27,-0.75,1.75,0.95,0.0,6.0,0.97,0.0,2.75,1
3.35,4.69,-1.01,18.1,11.4,-7.75,142.72,1.0,0.0,11.4,35.83,3.15,-7.38,65.71,1.0,2.67,-0.36,2.34,-1.69,-2.35,-0.67,-1.25,0.0,69.7,0.63,0.0,1.67,1
1.65,4.12,1.0,0.0,0.0,26.37,668.83,1.0,0.82,6.6,25.75,1.96,2.65,19.8,5.3,0.0,41.12,0.18,2.64,1.0,4.0,1.62,1.0,137.99,0.85,0.0,1.65,1
-0.64,1.91,1.0,-0.64,-0.64,7.28,20.6,1.0,1.64,2.09,-3.47,0.21,2.28,9.81,2.0,21.28,9.57,0.36,27.46,24.0,3.0,0.84,0.0,6.0,1.04,0.0,0.64,0
0.0,0.0,1.0,0.0,3.77,-6.18,-28.59,1.0,7.53,1.88,1.35,-2.16,0.0,141.25,4.77,0.12,-4.42,1.0,2.53,-0.88,1.88,0.0,0.0,6.0,1.11,0.0,-0.88,0
-0.82,0.0,0.18,0.0,0.0,-1.16,18.03,1.0,1.82,-2.89,10.08,0.34,-0.26,-4.63,2.37,2.45,10.82,1.82,-0.61,-4.08,-3.08,-0.3,-0.82,-275.41,1.36,0.0,0.18,0
0.0,0.0,3.0,1.49,0.0,5.49,270.96,1.0,0.74,3.49,19.85,0.83,3.26,49.08,5.49,0.0,30.03,2.49,2.77,1.77,5.0,1.14,0.0,5.26,0.82,0.0,0.0,0
0.0,0.0,-0.89,6.0,2.0,1.22,22.54,1.0,0.0,-0.95,10.52,0.16,-1.78,58.0,-1.84,0.0,3.05,1.0,26.51,-0.89,-2.78,-0.94,0.0,11.0,0.71,0.0,1.0,0
9.0,0.0,1.0,0.78,1.78,10.77,161.5,1.0,0.0,-4.67,-0.34,0.24,6.22,7.79,3.34,0.0,-0.56,1.0,2.0,-1.34,-1.34,1.61,-0.78,-69.78,1.35,0.0,0.22,0
5.2,-3.01,1.0,-12.61,-0.4,6.6,87.0,1.0,0.0,2.0,6.4,0.52,1.4,56.38,1.0,0.0,6.8,1.0,1.67,0.4,1.0,1.1,0.0,222.81,0.9,0.0,0.4,1
0.0,0.0,1.0,-5.45,-1.82,9.82,78.06,1.0,0.0,0.0,6.54,3.28,2.18,-52.69,1.0,1.82,3.91,1.0,4.68,3.0,0.09,1.57,0.0,2.46,1.15,0.0,1.0,0
5.25,4.25,0.38,0.0,2.0,6.0,97.48,1.0,6.23,5.74,15.21,0.17,1.38,96.3,1.0,0.62,9.98,0.38,14.31,1.62,0.38,1.14,0.0,218.74,0.82,0.0,2.25,1
12.36,5.09,1.73,-216.62,2.91,5.82,-99.49,1.0,42.43,8.0,9.73,-0.3,0.73,64.7,1.73,3.0,14.45,2.73,5.62,0.73,0.73,0.5,0.0,3453.75,0.94,0.0,1.45,1
7.0,4.42,1.0,27.0,20.0,-12.62,-327.96,1.0,7.74,16.14,33.68,0.09,-1.72,97.14,-2.44,1.86,-17.25,3.0,16.21,1.86,1.0,-0.01,0.0,-31.48,0.64,0.0,3.0,0
5.24,-6.48,2.5,-16.47,0.0,15.98,236.14,1.0,0.0,0.0,5.25,2.22,4.49,-62.12,4.0,0.0,16.98,1.0,3.06,2.25,1.0,1.82,0.0,6.0,0.96,0.0,0.0,0
17.77,7.77,0.23,2.23,3.23,11.07,920.11,1.77,57.0,31.35,21.72,1.11,-0.53,117.39,-2.07,0.0,27.58,1.77,8.19,-0.53,0.23,0.25,0.0,4637.98,0.94,0.0,6.53,1
0.42,-2.36,1.0,5.73,8.58,6.94,40.42,1.0,-7.88,-7.09,-11.55,0.8,1.58,32.57,1.0,-0.79,0.48,1.0,-8.13,0.0,2.79,0.98,0.0,18.21,0.81,0.0,-0.79,1
1.0,3.0,2.0,2.0,11.0,15.53,224.84,1.0,0.53,1.07,8.6,-1.43,7.6,104.92,3.13,0.47,6.26,1.53,7.31,-0.53,1.0,1.33,0.0,6.0,0.96,0.0,2.53,1
7.0,0.0,3.0,0.0,11.0,9.46,183.21,1.0,0.0,0.65,-1.19,-1.05,7.0,0.0,1.0,-1.3,16.94,0.35,26.87,5.3,2.0,3.84,0.0,6.0,1.01,0.0,0.35,0
7.0,0.0,3.0,0.0,11.68,12.64,221.83,1.0,0.0,0.68,-5.51,-0.62,7.68,67.93,1.68,-0.68,16.36,0.32,10.9,4.68,2.0,4.02,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,1.0,7.0,11.42,67.83,1.0,0.0,-0.56,0.51,2.49,0.56,57.0,0.44,1.12,6.0,0.44,-11.83,-0.56,1.44,1.27,0.0,19.0,0.78,0.0,0.0,1
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.0,1.58,1.0,0.0,0.0,0.02,59.75,1.0,0.0,1.16,5.33,1.34,-0.58,38.4,3.42,0.0,5.67,1.58,1.23,-0.58,-1.33,0.14,-0.58,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.47,144.59,1.0,2.03,0.0,18.49,2.55,-0.51,-12.66,1.51,2.0,-1.01,2.0,0.38,-0.51,1.0,-0.36,0.0,6.0,1.0,0.0,0.49,0
0.0,3.0,3.0,0.0,2.0,32.0,172.06,1.0,3.0,0.0,-7.76,1.79,1.0,0.0,2.0,15.0,26.23,0.35,9.27,4.65,0.35,3.38,0.0,276.0,0.87,0.0,3.0,1
0.91,6.39,1.0,27.0,21.22,0.17,265.72,1.0,2.44,-15.29,39.13,0.93,-1.22,87.64,1.0,1.61,-5.06,2.39,1.53,1.0,1.0,-0.07,0.0,99.78,0.63,0.0,1.17,1
0.0,0.0,1.0,0.0,1.95,6.0,34.98,1.0,3.93,4.98,-3.88,0.89,1.0,123.15,3.95,18.05,-4.88,0.02,29.49,24.0,3.98,0.75,0.0,6.0,0.99,0.0,0.0,0
5.59,-0.79,1.6,-1.2,0.0,5.4,308.03,2.0,0.0,20.0,26.21,0.83,1.6,33.19,2.0,-0.6,28.77,2.0,4.92,2.39,1.6,2.78,0.0,21.0,1.02,0.0,1.4,1
21.48,0.6,2.28,-11.07,4.0,15.68,901.23,1.0,57.0,16.0,2.92,1.01,4.84,35.91,1.0,0.0,20.68,1.0,9.43,2.92,1.0,1.82,0.0,4783.0,0.97,0.0,5.0,1
-1.24,-0.62,1.0,0.0,0.0,7.62,-24.82,0.38,1.0,-10.37,-6.99,2.54,2.38,-25.82,3.38,1.24,0.1,0.38,4.31,0.62,0.38,0.7,0.0,-3.28,0.91,0.0,0.38,0
-4.72,-4.72,1.0,-18.2,-13.48,8.7,-156.28,1.0,0.67,-8.76,-25.99,3.89,0.67,-32.36,0.67,13.81,-6.09,-1.35,18.06,16.51,2.35,0.14,0.0,-58.05,1.12,0.0,-2.02,0
-3.14,3.73,1.0,0.0,-0.73,-8.08,65.58,1.73,10.0,23.69,42.09,0.19,-4.41,152.89,1.73,1.0,25.69,1.73,16.7,0.27,0.0,-0.17,0.0,-1.95,0.92,0.0,2.73,1
-6.7,-5.74,1.96,-19.84,-17.14,3.09,-269.49,1.0,0.0,-13.4,-35.33,0.18,2.96,12.06,1.0,-0.96,-4.61,0.04,3.4,0.04,1.0,1.55,0.0,-79.93,1.0,0.0,-1.87,0
5.31,3.66,1.0,0.0,2.0,4.69,234.37,1.66,0.0,15.12,21.06,0.4,0.03,129.09,1.66,0.0,16.81,1.66,1.77,-0.97,1.0,0.89,0.0,224.19,0.92,0.0,1.66,1
-2.54,1.0,2.27,0.0,0.0,23.52,152.03,1.0,1.91,-1.27,0.46,2.57,-0.64,-45.75,4.64,9.53,19.44,1.0,2.81,1.91,1.0,1.57,0.0,44.76,0.97,0.0,1.27,1
4.81,3.0,1.81,0.0,2.0,8.42,32.75,1.0,0.0,6.84,-8.09,-1.38,5.23,104.25,2.61,-1.61,8.23,0.19,9.09,5.03,4.23,3.3,0.81,493.18,0.49,0.0,1.0,1
-6.95,-6.95,1.0,-26.82,-19.87,11.97,-261.98,1.0,0.99,-12.91,-40.71,0.37,4.99,-47.68,1.99,18.87,-8.92,-0.99,29.67,25.85,2.99,2.46,0.0,-87.37,1.26,0.0,-1.98,0
0.75,1.51,1.75,7.51,10.28,11.02,141.16,1.0,0.0,0.0,5.01,-0.69,6.52,125.76,-1.26,0.75,-0.52,1.0,9.16,1.0,1.0,0.84,0.0,11.0,0.63,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,11.22,196.69,1.0,0.0,-0.7,13.37,5.4,0.0,0.0,0.3,2.7,-0.7,1.3,-17.15,-0.7,1.0,-0.32,0.0,6.0,0.91,0.0,1.0,0
-10.89,-3.35,1.0,2.49,-1.68,1.32,-484.22,1.0,-42.76,-9.73,3.51,0.11,3.84,51.75,3.0,4.0,-3.7,2.0,1.35,1.0,0.0,2.34,0.0,-3821.84,0.94,0.0,-3.35,0
1.58,0.0,1.0,-0.79,5.51,9.49,-186.86,1.0,-0.79,-1.58,-13.54,3.81,-1.36,-7.09,-1.58,2.0,-22.21,-1.58,-0.58,1.0,0.79,1.35,0.0,16.24,0.78,0.0,-0.79,0
0.3,-1.7,1.57,1.0,5.87,5.26,51.05,1.0,0.0,2.26,5.0,0.77,1.13,38.9,2.13,0.0,5.43,1.0,3.62,2.26,4.26,0.95,0.57,95.94,0.77,0.0,0.0,1
4.95,5.47,1.0,27.0,18.98,2.51,336.49,1.0,0.51,17.0,45.02,1.01,0.51,75.5,2.53,1.0,14.56,3.0,3.77,0.49,1.0,0.36,0.0,-5.88,0.67,0.0,3.0,1
0.0,-2.71,-0.81,5.42,2.0,-24.4,-166.19,1.0,1.29,1.0,5.81,-0.17,0.9,127.42,2.1,-12.56,-17.17,1.0,0.64,-2.71,1.0,-2.37,0.0,-233.52,0.74,0.0,-1.81,0
-6.76,9.25,1.75,22.75,11.75,1.25,-28.85,1.0,0.0,-40.55,-7.26,0.12,1.75,51.46,3.25,0.0,-16.53,0.25,3.25,2.5,2.75,2.22,0.0,157.7,0.99,0.0,-1.25,1
0.0,0.53,1.0,0.0,0.0,11.34,3.24,1.0,-0.53,0.0,0.47,1.79,-0.6,20.24,0.4,0.0,-1.33,1.53,-0.31,1.0,3.47,0.49,1.0,6.0,0.88,0.0,-0.53,0
7.0,3.32,2.84,27.0,21.84,6.29,-12.74,1.0,-0.61,10.87,23.17,1.04,5.51,42.87,-1.45,1.0,-3.31,3.0,7.87,4.68,2.23,1.32,0.0,3.0,0.7,0.0,3.0,1
17.0,7.97,1.0,1.05,4.0,0.22,429.91,1.0,56.03,16.0,-19.43,0.91,-1.92,89.0,-0.95,0.0,-23.97,0.03,4.51,1.0,0.03,0.32,0.0,4783.0,1.1,0.0,4.03,1
-6.75,2.4,1.0,-1.54,-2.06,20.09,438.14,1.0,-28.32,1.77,35.0,1.5,2.0,44.21,5.51,0.0,40.37,1.0,0.5,0.0,1.54,1.29,0.51,-2291.49,0.84,0.0,-0.57,0
0.0,-2.77,-1.85,301.0,-1.85,-23.12,761.28,1.0,-2.77,5.0,6.47,3.6,-0.92,0.0,-0.92,-12.02,-16.64,0.0,-4.01,-2.77,-0.92,-3.12,0.0,-209.66,0.92,0.0,1.15,0
4.0,5.55,1.0,-4.25,2.0,8.55,81.51,1.0,-3.4,0.3,5.7,0.3,1.15,15.95,-0.7,-1.7,16.89,1.0,3.1,0.15,1.85,0.8,0.0,215.0,0.83,0.0,2.7,1
1.28,1.93,1.0,0.0,0.0,0.5,22.66,1.0,6.42,7.78,15.28,-1.35,0.0,87.18,4.0,-0.64,8.85,1.0,11.89,0.0,1.0,1.46,0.0,9.85,0.96,0.0,1.64,1
0.82,-0.64,1.18,-1.64,-9.03,-7.39,67.98,1.82,0.0,19.42,22.24,0.7,-3.11,47.54,1.82,-0.82,18.6,2.82,-0.71,0.0,1.0,1.71,0.0,18.32,1.04,0.0,0.0,1
-8.23,-0.82,1.0,0.0,1.0,7.47,-0.82,1.0,0.82,-40.17,-4.06,1.4,0.18,65.42,1.18,17.47,-21.06,0.18,19.08,20.76,2.65,0.51,0.0,4.35,0.93,0.0,-1.47,0
-2.39,-3.15,1.0,-21.09,-7.03,6.15,-136.48,1.0,10.0,-5.94,-6.88,0.2,0.88,73.18,1.0,0.12,0.45,-0.76,19.05,1.0,0.0,0.83,0.0,251.9,0.84,0.0,0.24,1
0.74,6.0,1.0,-1.88,-7.53,15.74,773.1,1.0,1.63,11.26,32.49,0.95,3.26,57.36,6.88,0.0,51.28,1.0,3.74,-0.63,0.0,1.38,0.0,-65.0,1.12,0.0,2.0,1
-0.71,3.0,2.29,-0.71,1.29,35.54,337.81,1.0,3.0,0.0,12.74,3.18,-1.12,-35.39,-1.54,16.42,21.58,1.71,5.92,2.58,0.29,2.24,0.0,131.6,0.92,0.0,3.71,1
0.0,0.0,1.0,0.0,-0.99,10.06,1.82,1.0,0.99,-0.99,6.95,3.02,0.01,-98.74,-0.99,3.97,5.96,0.99,-0.44,0.01,-0.99,0.63,0.0,6.0,0.6,0.0,-0.99,0
-15.74,-3.7,1.0,-2.78,-3.7,5.15,-462.88,1.0,-51.86,-14.82,20.85,2.59,0.93,-82.42,1.0,3.85,3.7,2.93,-4.12,-0.93,1.0,-0.23,0.0,-4417.6,0.96,0.0,-1.78,0
19.62,0.24,1.0,-17.45,-4.43,11.51,734.91,1.0,52.36,16.7,4.0,0.85,2.0,77.51,1.0,0.0,14.19,1.0,5.01,1.0,0.08,0.7,0.0,4603.49,0.87,0.0,4.67,1
8.13,0.0,2.0,0.0,0.79,18.71,239.03,1.0,0.0,6.0,3.21,-1.9,9.54,40.0,3.79,-0.79,3.21,1.79,8.53,5.0,5.0,3.52,1.0,377.92,0.5,0.0,1.79,1
1.0,0.0,1.0,1.0,1.0,8.6,77.85,1.0,-0.57,0.7,10.0,1.8,0.0,34.26,1.0,-11.49,4.3,3.0,-12.67,-13.22,1.57,0.45,0.57,6.0,0.77,0.0,1.0,0
0.0,9.81,1.0,21.58,10.79,1.08,48.02,1.0,0.0,2.0,3.04,-2.93,0.98,111.42,4.98,-0.98,5.98,1.98,6.04,0.0,1.98,2.88,0.0,6.0,1.02,0.0,1.98,0
6.6,6.0,1.0,-0.58,0.0,24.48,885.8,1.0,1.0,8.27,30.4,0.7,6.03,53.76,5.0,0.0,44.42,-0.15,5.54,0.58,0.0,2.06,0.0,185.56,0.96,0.0,2.0,1
-0.89,1.0,0.11,-0.89,-0.89,9.66,69.51,1.0,0.0,1.77,6.54,2.47,-2.66,-17.71,2.23,0.0,10.66,1.0,0.75,-1.77,0.11,0.1,0.0,-174.66,0.9,0.0,0.89,0
6.44,6.44,1.0,24.82,18.39,4.32,304.69,1.0,0.0,15.63,39.69,-2.43,4.0,90.09,1.92,0.0,12.19,3.76,7.73,3.0,1.0,2.75,0.0,94.34,0.68,0.0,3.76,1
4.0,3.0,1.0,0.0,2.0,6.77,121.45,1.0,-0.77,-1.07,8.6,2.57,1.23,33.64,0.23,-13.81,8.84,1.0,-14.32,-16.64,-1.3,1.12,0.0,215.0,0.84,0.0,1.77,1
11.6,2.6,0.13,0.0,2.73,13.53,202.13,1.0,0.0,-3.47,2.0,0.27,5.27,27.74,-0.73,0.0,1.87,1.0,3.44,-2.47,-2.47,1.66,-0.87,-77.89,1.29,0.0,1.0,0
7.0,4.55,2.64,27.0,20.0,0.36,314.1,1.0,-0.82,18.64,43.18,1.02,1.64,98.0,3.45,-0.64,1.37,2.18,4.49,4.27,4.27,2.02,0.0,101.0,0.63,0.0,1.36,1
17.6,7.0,1.0,3.6,4.6,1.41,756.78,1.0,57.0,17.8,5.19,-0.89,0.4,126.71,1.6,-1.2,12.4,2.8,8.01,0.4,1.6,0.08,0.0,4783.0,1.06,0.0,5.6,1
1.6,10.8,1.0,22.0,11.0,1.2,182.78,1.8,-0.8,14.38,18.57,0.11,-0.6,130.12,-0.6,0.0,11.79,1.8,5.4,1.0,2.0,1.53,0.0,17.98,0.98,0.0,1.8,1
0.46,-1.54,1.0,3.0,10.46,9.0,273.5,1.77,0.0,13.9,28.53,1.08,0.23,91.58,1.77,0.0,12.35,1.77,3.55,0.23,1.0,0.42,0.0,224.2,0.64,0.0,1.77,1
1.0,0.0,2.0,1.0,1.0,1.02,-4.19,1.0,0.98,3.92,-4.88,-2.67,3.98,99.01,6.98,17.64,-2.9,1.0,25.52,24.54,4.94,2.34,0.0,210.0,1.07,0.0,-0.98,1
0.0,0.84,3.0,0.0,0.0,5.69,37.6,1.0,0.0,0.31,0.31,1.7,4.0,-25.33,4.0,0.0,6.53,1.0,2.94,4.0,5.0,1.71,0.0,6.0,0.93,0.0,-0.84,0
-6.56,-0.73,1.73,0.0,0.0,19.1,9.41,1.0,0.0,-34.98,-4.83,2.12,2.46,-37.9,2.0,0.0,-13.49,0.27,0.96,4.64,6.92,1.73,1.73,256.0,0.54,0.0,-1.46,0
2.78,-0.78,1.78,3.0,12.0,11.33,180.25,1.0,0.0,4.66,10.78,-0.12,4.1,111.04,0.22,0.0,-3.1,1.0,8.65,4.88,4.1,2.09,0.78,641.75,0.21,0.0,1.78,1
2.02,0.51,2.0,0.0,0.0,5.4,204.69,1.51,0.0,16.23,16.78,-0.89,4.0,84.49,4.02,-1.02,13.2,2.02,7.04,4.49,5.51,1.84,1.0,358.67,0.67,0.0,2.02,1
8.73,4.07,-0.75,1.75,0.58,-9.31,317.63,1.0,34.18,9.31,9.0,-0.12,-5.82,51.81,1.0,3.0,0.93,2.0,-1.67,-2.91,-0.58,-1.0,0.0,2786.8,0.93,0.0,1.75,1
0.0,6.0,1.0,13.2,6.6,12.6,73.8,1.0,-0.6,-2.4,3.0,3.61,1.0,19.81,-0.6,-10.0,4.8,0.0,-11.0,-12.8,-0.6,1.95,0.0,6.0,0.63,0.0,0.6,0
-1.7,-1.78,1.0,4.63,-1.85,3.22,238.63,2.0,4.63,20.0,25.22,0.84,1.93,81.44,3.85,3.7,19.15,2.93,3.04,0.0,0.07,0.85,0.0,-172.52,1.08,0.0,1.07,0
-2.06,-0.54,2.0,0.0,-1.03,-0.51,0.89,1.0,0.0,3.0,5.51,0.67,-0.03,28.38,2.54,0.0,3.0,2.0,0.92,-0.51,1.0,1.09,0.0,-101.59,1.03,0.0,0.0,0
1.87,2.62,1.87,2.75,10.62,11.87,214.59,1.0,0.0,3.0,13.5,-2.11,5.25,141.73,1.87,0.0,2.0,3.87,5.72,-0.87,1.0,0.85,0.0,6.0,0.81,0.0,2.75,1
0.0,2.25,1.0,2.0,0.0,22.74,942.13,1.0,-5.74,2.75,34.99,1.21,4.5,66.75,6.0,-0.75,63.47,3.0,-6.07,-0.75,1.0,1.24,0.0,121.38,0.77,0.0,1.0,1
0.0,-5.47,1.0,2.73,10.94,6.71,-573.25,1.0,-0.91,-9.12,-21.79,1.62,0.09,-9.12,-1.65,0.0,-37.02,1.0,1.55,1.91,4.91,0.82,1.0,195.6,0.63,0.0,-0.91,1
1.0,4.9,0.73,2.0,11.0,16.27,220.72,1.0,0.63,-1.27,7.63,0.12,4.73,90.0,-0.9,2.27,10.23,1.63,5.64,-2.53,-1.53,-0.53,0.0,6.0,0.93,0.0,3.27,0
2.0,3.15,1.0,0.0,-1.9,-9.56,609.66,1.0,-1.85,11.9,36.9,0.46,4.85,90.0,6.9,-14.23,26.97,1.0,0.66,0.0,3.79,0.06,0.0,-90.16,0.87,0.0,-0.85,0
0.0,-2.32,1.0,0.0,0.0,8.77,130.95,1.0,-0.77,0.0,14.36,2.36,2.45,0.0,1.0,0.0,-10.14,1.0,4.18,3.0,1.0,1.91,0.0,7.0,0.98,0.0,0.23,0
18.54,7.0,1.0,5.31,13.24,8.77,829.09,1.0,57.0,16.0,7.16,0.97,-1.31,150.6,1.0,0.0,10.69,1.0,5.85,-0.54,1.0,-0.33,0.0,5065.61,0.67,0.0,5.0,1
0.0,10.83,1.0,22.0,11.0,1.17,62.86,1.0,0.0,0.0,1.83,1.34,-2.34,83.0,3.5,0.0,7.17,1.0,1.66,-1.5,2.0,0.31,0.0,5.17,0.98,0.0,0.17,0
0.0,0.0,1.0,1.48,2.0,3.7,252.29,1.0,4.74,1.0,19.54,0.37,2.22,101.63,2.26,1.0,24.41,2.48,4.86,0.0,1.0,-0.28,0.0,6.0,0.88,0.0,0.0,0
-3.45,-4.83,1.0,-17.94,-8.97,7.69,-114.51,1.0,1.0,-9.73,-20.9,0.57,3.0,-0.28,4.0,-0.69,5.86,-0.38,3.43,-0.69,1.69,1.5,0.0,-50.57,1.23,0.0,-1.07,0
-4.02,-3.02,2.0,-15.49,-11.48,2.87,-128.35,1.0,0.0,-6.76,-16.23,2.0,1.0,-6.24,1.0,0.57,-1.02,0.85,1.61,0.0,0.43,1.06,0.0,-48.52,1.14,0.0,-1.15,0
3.43,3.0,3.15,-3.58,2.15,15.03,154.27,1.0,6.42,7.57,23.0,0.83,5.73,41.75,-0.43,-1.86,23.17,0.28,23.05,4.58,1.43,1.13,0.0,12.0,0.87,0.0,3.43,1
0.01,0.0,1.0,0.01,0.04,4.99,48.96,1.0,0.0,1.99,5.0,0.83,0.0,30.14,3.98,0.0,5.01,1.0,2.0,0.0,1.01,1.14,0.0,6.07,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,7.62,0.68,16.52,16.94,-4.8,76.91,1.0,-1.98,0.0,7.66,-0.46,6.0,144.79,0.34,-8.9,-11.2,1.0,5.69,-1.98,1.66,-0.44,0.0,-172.24,0.96,0.0,0.68,0
0.0,0.64,1.0,0.0,0.0,5.43,39.64,1.0,-0.64,-1.28,4.57,0.62,3.36,10.27,0.36,-12.84,3.0,1.64,-9.66,-12.41,-0.93,2.01,0.0,7.0,0.93,0.0,1.0,0
0.0,2.53,-0.69,0.0,1.0,6.69,107.6,1.0,0.84,-0.69,5.84,0.88,-0.69,100.0,-0.53,2.69,12.96,1.84,1.16,-2.37,-2.37,-0.81,0.0,6.0,0.97,0.0,2.69,1
3.49,2.62,1.0,0.0,1.75,-0.85,95.94,1.0,0.0,1.75,7.87,0.45,0.87,62.83,1.87,0.25,6.75,1.87,5.41,1.0,0.87,0.31,0.0,188.39,1.12,0.0,1.87,1
2.0,6.0,1.92,-277.72,0.0,23.46,47.65,1.0,1.92,7.23,40.54,0.27,4.77,115.83,8.69,0.0,54.23,1.92,7.77,0.0,0.92,2.36,0.0,134.63,0.87,0.0,0.15,1
-5.44,5.15,2.0,2.0,10.28,7.13,90.01,1.0,0.72,0.0,7.72,0.18,2.42,90.0,1.0,2.43,13.44,1.72,4.65,-0.72,1.0,-0.44,0.0,-18.31,0.92,0.0,2.72,1
1.48,2.48,1.52,0.0,0.0,2.07,-45.36,0.48,10.0,1.74,10.55,0.22,1.56,64.62,1.52,1.0,2.18,0.48,20.07,3.59,2.07,0.99,0.52,183.17,0.62,0.0,1.48,1
17.0,6.01,1.0,8.92,5.97,6.03,723.35,1.0,57.0,16.0,0.01,-0.61,2.97,146.23,-1.96,0.0,9.05,1.0,11.64,1.99,1.0,0.94,0.0,4787.93,0.66,0.0,5.99,1
2.47,0.93,-0.86,0.0,-9.25,10.47,4.4,1.0,0.0,0.0,1.07,1.93,0.47,0.0,3.8,0.0,-5.53,1.0,-2.93,-2.73,0.07,-0.91,0.0,40.0,0.89,0.0,0.07,1
7.97,-1.55,1.0,0.0,2.03,17.0,208.79,1.0,-3.09,-4.12,-7.79,0.83,7.0,-7.21,2.03,0.0,-4.67,1.0,-2.79,0.48,1.52,1.67,0.0,36.91,1.0,0.0,-0.03,0
0.94,0.0,1.94,0.0,0.0,8.76,116.76,1.0,-0.94,3.88,7.82,0.95,2.82,20.59,4.94,-18.82,8.76,1.0,-17.57,-17.88,2.88,2.32,0.94,330.66,0.51,0.0,1.94,1
-6.42,0.0,-0.84,0.0,-10.1,7.58,-160.75,1.0,0.0,0.0,3.75,4.54,-5.42,0.0,2.0,1.84,-5.18,1.0,-5.01,-1.75,2.16,-2.25,1.0,6.0,0.8,0.0,0.0,0
10.76,3.0,1.0,-0.85,2.0,16.99,205.79,1.0,0.0,-0.54,-2.76,-0.1,7.92,18.75,1.0,0.0,4.15,-0.69,6.63,1.85,1.0,3.06,0.0,243.74,1.02,0.0,1.0,1
