CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.47,1.0,0.0,1.46,3.91,65.89,1.0,0.0,-2.18,42.46,1.53,0.0,-46.61,4.0,-4.37,8.46,1.0,-8.28,2.18,2.46,-0.08,0.0,182.0,0.34,0.0,0.27,1
0.0,-1.0,1.0,0.0,0.0,-10.97,11.05,1.0,0.0,2.0,6.99,0.94,1.0,49.89,4.0,-1.0,-1.0,0.0,-3.89,-5.98,1.0,-0.13,0.0,19.97,0.82,0.0,-1.0,1
0.0,1.0,1.0,0.0,0.0,-1.23,-11.33,1.0,0.0,1.81,2.0,1.59,-4.42,45.2,5.71,2.0,-6.65,-0.81,0.58,0.0,1.9,-1.03,0.0,18.65,0.84,0.0,-0.9,1
0.0,5.44,1.0,0.81,0.0,2.19,54.44,1.0,0.0,9.49,4.81,0.48,0.0,99.09,2.0,0.0,4.25,2.0,1.51,-0.81,1.0,0.16,0.0,6.0,0.75,0.0,1.81,0
1.0,13.73,1.0,0.0,1.0,0.0,62.22,1.0,0.0,1.96,-3.9,0.92,0.0,44.08,1.02,4.9,3.96,1.0,17.17,1.0,2.0,-0.31,0.0,6.0,0.96,0.0,0.98,0
-0.78,2.04,0.22,0.0,0.0,-0.13,-421.67,1.0,-0.78,-13.45,-47.77,1.74,0.0,-8.84,0.22,5.22,-25.41,-0.57,16.28,2.0,1.78,-0.04,0.0,-34.73,0.97,0.0,-2.13,0
-1.83,3.74,2.0,-2.74,0.0,-2.13,-251.43,1.0,-0.91,8.39,-7.87,1.63,-2.74,29.04,-0.83,0.91,-32.88,1.0,-0.25,3.91,1.91,1.06,0.0,19.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
0.92,5.0,0.08,0.0,0.0,8.08,395.82,1.92,2.0,10.61,31.61,0.59,0.0,91.99,4.0,2.0,27.85,1.0,4.68,-1.85,0.0,0.12,0.0,25.01,1.07,0.0,2.92,1
2.79,9.04,1.0,0.89,1.0,5.36,183.96,4.57,0.89,3.57,11.72,-1.16,4.47,80.38,1.11,0.89,21.65,1.89,4.2,1.0,1.11,1.03,0.0,6.0,0.92,0.0,0.89,1
-9.54,1.0,0.3,-7.02,0.3,-2.81,-98.63,1.0,0.0,-6.32,1.0,1.1,-3.51,-11.94,2.7,0.0,-0.11,0.3,-2.44,0.3,2.0,0.02,0.0,-86.02,1.0,0.0,-1.4,0
1.0,14.0,2.0,0.0,1.37,7.69,680.18,1.0,1.0,19.63,64.31,2.08,1.0,47.65,2.31,1.0,37.37,3.0,10.05,4.44,2.37,0.81,0.0,58.0,0.9,0.0,3.31,1
9.79,0.59,1.59,5.86,1.59,3.59,156.48,1.0,0.0,7.62,6.52,0.29,2.17,52.14,2.41,0.0,6.1,2.17,4.86,1.59,-1.93,1.14,0.0,82.75,0.9,0.0,1.76,1
14.7,0.05,0.05,-1.5,4.0,3.25,137.33,1.0,0.0,0.65,-1.75,0.55,-1.8,2.42,2.9,0.0,-8.5,-0.9,0.17,0.05,2.0,0.27,0.0,1139.51,0.74,0.0,-2.85,1
15.0,14.09,2.0,8.55,0.27,10.18,316.08,1.0,0.0,13.0,7.27,3.24,-4.45,89.0,0.27,0.73,12.0,2.27,4.36,-1.64,-8.45,0.83,-0.73,137.0,0.84,0.0,3.73,1
-24.61,0.09,1.0,-7.32,-2.66,-0.91,-267.68,1.0,0.0,-11.89,0.09,0.91,0.91,-79.57,2.91,0.0,5.66,1.0,-0.25,1.0,5.66,0.26,0.0,-1144.58,1.18,0.0,0.0,0
0.0,-0.73,2.0,2.18,0.0,9.91,115.67,1.0,0.0,-1.46,7.18,2.42,4.0,21.12,2.0,0.73,7.27,2.27,6.04,0.73,0.0,0.96,0.0,12.55,0.89,0.0,1.73,0
0.0,-13.3,0.26,4.43,0.0,4.78,-22.91,1.0,0.0,0.0,2.0,-0.74,3.0,0.0,2.74,-0.74,5.74,1.74,3.46,1.0,6.0,0.75,0.0,6.0,0.86,0.0,-0.74,0
11.47,0.76,1.76,7.65,0.76,3.76,205.02,1.0,0.0,9.94,8.59,0.87,2.53,68.07,1.24,0.0,6.35,2.53,5.91,1.76,-1.82,1.12,0.0,106.19,0.87,0.0,2.29,1
0.0,2.48,1.0,-0.51,2.01,10.53,147.6,1.0,0.0,-4.55,7.98,2.43,0.0,-38.95,1.49,0.49,4.0,2.0,4.34,2.02,2.01,0.42,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,0.22,0.0,0.0,9.68,64.6,1.0,0.0,2.0,5.0,0.76,1.56,50.0,3.22,0.0,24.26,1.0,0.04,0.0,1.0,0.91,0.0,20.0,0.82,0.0,1.78,1
0.0,-2.62,0.0,5.13,0.0,3.5,28.99,1.0,0.0,-6.12,-2.62,2.54,0.0,-9.61,1.0,-0.87,-0.75,1.0,-0.39,-0.87,0.0,-0.79,0.0,6.0,0.84,0.0,0.0,0
1.0,-3.86,1.0,1.54,0.77,-2.95,-140.51,1.0,-1.54,-0.63,-8.07,0.17,12.03,12.51,0.68,-1.54,-0.07,1.0,5.94,3.86,11.03,1.17,0.77,-17.93,1.05,0.0,-0.54,0
0.0,0.0,4.0,-1.15,-0.57,4.57,65.71,1.0,0.0,4.0,25.94,0.35,3.54,25.0,2.72,0.0,14.02,2.0,3.29,0.13,-3.88,2.07,-0.57,106.96,0.63,0.0,0.57,1
2.0,2.35,1.0,4.0,-1.57,8.87,377.73,1.0,1.0,4.35,20.57,-0.82,3.0,129.74,4.78,0.0,37.65,1.78,1.91,-3.92,-1.57,1.26,0.0,6.0,0.73,0.0,2.78,1
0.0,1.0,1.0,1.73,0.86,-2.46,-9.38,1.0,0.0,-5.78,-1.78,0.52,11.23,9.66,1.0,0.0,-0.18,1.14,2.58,3.46,10.37,0.66,0.86,6.0,0.97,0.0,-0.86,0
0.0,0.0,1.0,2.0,1.0,-1.21,7.11,1.0,0.0,-1.21,0.39,0.36,13.61,-30.35,-0.21,0.0,-6.07,1.0,5.55,5.61,13.61,0.96,1.0,-2.5,1.05,0.0,-0.61,0
0.93,3.0,1.0,1.0,0.93,-1.71,36.51,1.0,0.0,9.0,6.93,0.39,-1.86,77.0,2.93,1.0,1.22,1.0,1.28,1.0,-3.64,0.83,0.0,6.0,0.96,0.0,1.0,0
15.0,1.0,1.01,10.0,1.0,13.92,274.74,1.0,0.0,13.0,8.0,0.28,6.97,89.0,0.01,0.0,28.78,3.0,5.98,2.0,1.0,1.98,0.0,137.0,0.84,0.0,3.99,1
27.14,-0.86,2.0,14.0,1.14,11.02,589.73,1.0,4.0,0.0,1.86,0.65,8.58,95.0,1.0,1.0,5.58,1.0,5.91,0.0,4.44,1.24,0.0,9.0,1.0,0.0,3.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,17.32,1.0,0.0,0.0,17.19,119.33,1.0,0.0,-1.81,-2.53,3.94,0.0,-45.33,-1.63,1.91,3.03,1.09,6.6,7.0,1.09,0.68,0.0,-6.69,1.06,0.0,2.0,0
-1.28,0.0,2.92,-2.56,0.0,-2.13,-191.52,1.0,-0.64,1.28,-6.25,0.77,6.13,-41.02,0.08,0.0,-18.23,1.64,2.5,2.92,3.92,1.53,0.0,6.0,0.99,0.0,-1.28,0
0.0,0.0,0.11,5.32,0.0,0.34,24.05,1.0,0.0,0.11,0.57,2.1,0.0,2.17,1.11,0.11,0.89,1.0,0.39,0.23,0.11,0.13,0.0,6.0,0.86,0.0,0.0,0
20.08,-12.91,1.72,10.04,1.43,4.43,382.45,1.0,2.87,0.0,4.72,-1.36,5.3,68.14,2.72,0.0,3.15,1.72,5.57,1.0,2.72,1.3,0.0,8.15,0.95,0.0,1.43,1
-0.88,13.0,0.12,5.26,0.0,-0.5,-3.46,1.0,0.0,-0.5,-10.51,2.93,-1.75,7.07,-0.75,6.0,-14.64,1.0,14.58,2.0,0.12,-0.68,0.0,6.0,0.84,0.0,0.12,0
0.02,13.68,1.0,0.0,0.0,5.02,77.91,2.0,0.0,6.02,-2.71,2.5,-1.95,65.02,-0.95,5.85,-15.56,1.0,17.13,2.95,1.0,-0.35,0.0,6.0,0.94,0.0,2.0,1
0.0,7.1,1.0,0.0,0.0,1.18,46.27,1.0,0.0,0.36,1.73,1.23,0.0,56.55,2.91,3.27,9.91,1.0,7.73,1.09,0.45,0.68,0.0,-93.53,0.84,0.0,1.0,0
1.0,1.0,1.0,1.92,0.0,0.87,94.13,2.0,0.0,7.0,11.56,3.25,-3.85,130.09,1.0,0.64,-11.46,-0.28,3.39,1.64,1.0,-0.67,0.0,11.77,0.89,0.0,1.36,0
0.65,0.65,4.0,-1.95,0.0,4.65,53.08,1.65,0.0,8.56,3.0,-0.81,11.0,2.87,1.0,-0.65,8.7,2.0,6.64,3.0,3.65,2.88,0.0,0.14,1.09,0.0,0.65,0
0.0,0.0,1.0,2.0,0.28,7.2,63.98,1.0,0.0,4.32,4.6,-0.14,12.28,37.46,2.44,0.0,2.16,1.0,1.4,-4.36,10.84,1.0,1.0,155.82,1.1,0.0,0.72,1
0.14,5.28,1.0,0.0,0.14,5.14,298.37,1.0,1.71,5.14,21.57,1.01,-0.86,58.27,2.86,1.71,22.57,1.0,3.32,0.14,1.14,0.7,0.0,32.57,0.9,0.0,1.71,1
0.0,0.0,-0.66,9.95,-1.32,-4.6,-2.99,1.0,0.0,0.0,-1.32,1.67,0.0,0.0,1.0,0.0,-0.97,1.0,-4.93,-3.29,-1.97,0.0,0.0,6.0,0.79,0.0,0.0,0
-17.92,0.68,0.32,-9.46,-1.35,4.68,-249.88,1.0,-2.7,4.0,12.68,0.94,-1.38,0.81,4.35,0.68,22.03,1.0,3.51,0.0,1.0,0.25,0.0,3.97,0.95,0.0,-1.03,0
0.0,5.18,1.0,-0.59,1.0,12.14,318.22,1.0,1.18,-1.77,22.42,1.28,0.0,-5.32,3.18,1.59,17.01,2.0,2.81,-0.59,0.41,0.8,0.0,24.34,0.95,0.0,2.59,1
2.39,-6.25,1.0,0.69,0.0,6.08,183.72,3.78,1.39,6.78,20.33,-2.1,5.47,127.47,4.39,0.0,35.27,2.39,7.24,0.0,1.0,1.34,0.0,6.0,1.01,0.0,1.0,0
0.0,0.43,1.0,0.0,1.14,-5.84,31.02,1.0,0.0,2.0,6.0,2.07,0.0,71.0,0.43,-0.57,-0.13,1.43,0.57,-1.14,0.57,-0.24,0.0,6.0,0.93,0.0,-1.14,0
21.43,-3.06,1.77,10.71,0.77,-1.3,417.99,1.0,3.06,0.0,34.11,0.05,4.59,72.69,3.23,0.0,6.23,0.23,2.22,0.0,1.0,0.25,0.0,184.3,0.37,0.0,1.77,1
0.0,-0.66,1.0,0.0,0.0,-0.53,60.63,1.0,0.0,6.66,7.97,1.04,0.0,64.5,3.0,0.0,-4.55,0.34,4.97,-3.29,1.34,-0.05,0.0,214.0,0.95,0.0,-0.32,1
0.0,18.0,1.0,0.0,0.0,8.9,171.72,1.0,0.0,0.0,2.95,4.05,2.95,0.0,-0.98,1.0,19.65,1.97,-0.63,-0.98,-5.9,0.95,0.0,6.0,0.96,0.0,2.97,0
27.14,1.72,2.0,14.86,2.0,1.55,520.78,0.14,4.0,1.72,-1.59,-0.1,6.0,104.49,1.86,1.86,4.72,1.0,3.38,0.0,1.0,1.53,0.0,9.0,0.98,0.0,2.14,1
0.0,12.63,1.0,0.0,0.0,-1.23,121.35,1.0,0.0,0.0,39.51,2.48,-0.74,0.0,1.77,-0.74,2.54,0.26,-0.93,0.0,0.26,0.07,0.0,182.0,0.37,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,11.82,174.11,1.0,0.71,9.71,13.56,0.55,1.42,41.84,2.42,0.0,20.22,1.29,5.29,2.42,2.42,1.33,0.0,26.62,0.93,0.0,2.42,1
0.0,2.65,1.0,0.0,0.0,17.45,76.42,1.0,0.0,0.0,1.81,1.3,0.0,0.0,1.81,1.0,11.74,1.81,7.23,6.32,1.81,1.08,0.0,6.0,0.95,0.0,1.9,0
1.44,15.87,1.0,0.72,0.0,0.84,-28.35,3.87,0.0,1.56,-10.78,1.2,3.59,79.81,-0.44,5.28,-0.87,1.72,18.27,2.0,1.0,-0.01,0.0,-16.28,1.01,0.0,0.28,0
18.63,-11.98,1.67,9.31,1.33,4.33,368.33,1.0,2.66,0.0,6.67,1.11,3.99,63.2,0.67,1.0,5.0,0.67,4.18,0.0,0.67,0.74,0.0,8.0,0.92,0.0,1.33,1
1.0,-1.58,1.0,0.0,1.0,6.02,51.66,1.0,0.0,2.58,2.72,0.57,0.0,0.0,2.86,0.0,4.58,0.14,6.58,1.0,2.86,0.31,0.0,184.87,1.14,0.0,0.0,1
2.0,9.0,1.0,2.16,0.58,6.0,195.09,5.0,1.42,4.0,12.58,-0.98,12.55,90.0,0.84,1.0,22.0,2.0,5.75,2.91,6.97,1.06,0.58,6.0,0.99,0.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,-0.85,-74.64,1.0,-0.97,6.09,1.26,0.71,0.97,41.87,0.03,0.0,-13.42,2.0,2.44,0.03,4.88,0.25,0.0,-22.16,1.02,0.0,-0.94,0
1.0,-0.55,1.0,0.0,0.0,5.64,132.46,1.0,0.0,7.82,14.18,0.42,2.0,65.0,3.0,0.0,20.55,1.0,6.48,0.55,1.55,1.17,0.0,6.0,1.0,0.0,1.55,0
10.44,-0.63,2.63,8.98,-0.51,4.37,415.19,1.0,4.0,-8.15,2.25,0.88,7.25,40.44,1.63,1.0,7.39,2.25,3.84,-0.63,-0.25,1.22,0.0,-779.89,1.18,0.0,3.63,0
2.39,2.78,1.0,0.7,1.0,0.91,-76.01,3.78,0.0,-1.39,-7.44,0.18,4.48,15.31,1.61,-0.7,-0.78,1.7,1.32,1.0,1.0,0.46,0.0,-15.58,1.0,0.0,-0.7,0
0.68,0.68,1.0,0.0,1.68,-2.72,-16.32,1.0,0.0,-6.13,-5.13,1.4,1.0,-48.34,1.68,0.0,-1.72,0.32,12.09,13.0,5.68,-0.1,0.0,6.0,0.8,0.0,-0.68,0
26.34,0.0,1.94,13.17,1.88,-4.53,481.97,1.0,3.76,0.0,0.24,1.18,1.0,89.38,2.0,0.94,-19.7,-0.88,3.94,1.0,2.94,-0.06,0.0,8.82,0.97,0.0,0.94,1
0.0,17.01,1.0,-1.89,-0.95,8.84,130.38,1.0,0.0,2.0,2.05,4.66,-12.29,66.0,1.05,0.95,2.0,0.05,-2.67,-4.73,-11.29,-0.95,-0.95,6.0,0.92,0.0,1.95,0
0.0,4.0,1.0,0.0,1.0,12.68,170.8,1.0,0.0,3.74,10.94,1.16,0.0,1.87,1.06,1.0,-2.55,2.0,7.77,0.0,1.94,0.34,0.0,187.46,1.09,0.0,2.0,1
-1.32,-2.95,1.0,0.34,0.0,2.0,-54.18,-1.64,-1.32,7.68,0.05,1.05,-3.31,61.13,2.0,0.34,-9.22,0.34,1.89,1.0,1.66,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,11.72,123.38,1.0,0.0,2.71,7.36,0.68,3.86,26.33,2.0,0.0,21.86,2.64,3.36,1.0,1.0,1.54,0.0,6.0,0.97,0.0,2.29,0
28.0,0.99,2.0,14.0,2.0,5.0,554.37,1.0,4.0,1.97,0.01,1.68,2.05,134.47,0.01,1.0,-4.89,-0.97,2.56,2.96,1.99,0.97,0.0,21.83,0.82,0.0,3.0,1
0.0,4.15,0.15,0.0,0.0,7.3,336.66,1.0,2.0,6.0,27.85,0.01,0.0,76.49,6.55,2.0,35.34,1.0,2.99,-2.55,0.0,0.29,0.0,37.85,0.95,0.0,2.0,1
0.0,1.0,2.0,0.0,1.34,9.68,76.1,1.0,0.0,2.0,2.66,3.01,-0.67,40.0,0.33,0.0,2.01,1.0,6.35,5.68,1.67,0.81,0.0,19.0,0.81,0.0,1.0,0
0.0,12.2,1.0,1.93,0.0,6.87,218.9,-1.58,-0.64,-1.29,4.51,4.36,-1.29,-0.64,1.29,0.36,11.6,-0.64,2.09,0.0,0.0,0.33,0.0,6.0,0.9,0.0,1.64,1
0.0,13.66,2.32,-3.97,0.0,7.63,103.11,1.0,0.0,4.32,2.64,1.15,0.0,90.43,1.0,6.0,1.34,1.0,21.21,3.98,1.66,0.96,0.0,14.59,0.93,0.0,1.66,1
0.0,0.0,2.0,0.0,0.56,3.61,37.77,0.44,0.0,-3.95,0.48,0.31,4.0,-37.25,2.56,0.0,8.0,3.0,3.74,0.0,0.56,1.38,0.0,6.0,0.95,0.0,-0.13,0
28.0,0.0,2.0,11.79,3.47,6.47,569.47,1.0,4.0,0.0,-4.16,0.59,6.0,21.32,1.0,0.26,3.0,1.0,7.98,2.95,3.21,1.11,0.0,2.37,1.07,0.0,2.26,0
1.0,14.16,1.0,0.0,0.0,-0.97,48.22,2.0,-0.77,4.68,0.49,4.23,-1.55,42.78,-1.32,0.77,-17.35,0.23,0.43,-0.55,-0.55,-0.55,0.0,-16.44,1.02,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,11.78,71.88,1.0,-0.96,1.93,4.89,-0.1,1.0,63.62,2.04,2.0,7.93,1.0,3.59,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.96,0
2.0,0.0,1.0,4.0,0.0,18.83,434.34,1.0,1.0,0.29,19.0,0.47,8.12,46.34,1.44,0.0,51.95,2.71,7.02,0.0,-0.85,1.98,0.0,-5.95,0.99,0.0,2.85,1
0.0,-1.6,4.8,0.0,0.0,7.19,35.38,1.0,0.0,3.2,3.0,0.77,11.0,15.43,0.2,0.0,9.2,1.2,6.57,5.39,3.0,3.25,0.0,16.37,1.07,0.0,0.0,0
-0.66,1.0,1.0,0.0,-0.66,19.9,288.72,1.0,1.66,4.98,17.59,0.63,3.32,49.76,3.66,0.0,40.15,1.0,5.66,2.66,2.0,1.71,0.0,54.1,0.87,0.0,3.32,1
0.0,0.0,0.0,6.0,0.0,8.85,82.21,1.0,0.0,-0.89,0.0,1.56,5.31,-16.82,0.11,-0.89,23.14,2.77,-0.53,-1.77,-0.89,0.52,0.0,6.0,0.86,0.0,1.77,0
0.0,3.06,1.0,0.69,0.0,20.37,89.79,1.0,-0.69,6.18,6.12,-0.3,0.0,52.85,1.31,1.69,15.75,2.0,9.68,7.69,2.0,1.82,0.0,6.0,0.92,0.0,2.69,1
-0.63,2.37,1.0,1.0,0.0,-1.8,-16.51,0.37,0.63,4.57,0.3,1.19,0.0,35.22,3.27,1.0,2.73,1.0,0.2,0.37,1.0,0.64,0.0,6.0,0.98,0.0,-0.27,0
0.0,17.49,1.0,0.0,-0.51,5.03,144.75,1.0,0.0,2.03,5.59,3.99,1.02,33.04,0.51,1.0,9.15,0.0,1.91,-0.51,-0.51,0.2,0.0,6.0,0.99,0.0,1.51,0
-1.95,-8.76,1.0,-0.97,2.0,1.16,-113.18,-2.89,-0.97,-3.89,-9.67,5.11,-4.86,-87.56,1.97,-0.97,-17.4,0.03,4.74,5.0,3.97,-0.47,0.0,6.0,0.94,0.0,-0.97,0
0.0,3.06,2.0,0.0,0.0,7.0,70.98,1.0,0.0,4.06,4.0,1.71,-0.69,75.7,1.0,0.0,0.0,1.69,2.85,2.31,0.31,1.03,0.0,19.0,0.66,0.0,1.69,1
0.0,5.78,1.0,1.0,0.0,4.23,208.32,1.0,1.11,11.23,18.25,0.52,0.0,87.02,2.0,2.11,12.35,1.0,3.88,1.0,0.44,1.02,0.0,15.46,1.0,0.0,1.56,1
1.39,6.26,1.0,0.7,2.0,9.09,165.01,3.78,1.39,2.78,6.17,0.89,3.48,62.59,2.39,0.0,17.21,2.39,8.55,5.0,3.0,0.34,0.0,6.0,0.99,0.0,0.7,0
1.0,0.66,1.0,0.0,0.0,15.97,111.68,1.0,0.0,4.0,-13.93,0.92,2.0,65.0,1.67,0.66,23.99,1.66,10.45,4.65,1.66,1.75,0.0,-111.03,1.38,0.0,1.66,0
-0.84,0.84,1.0,0.0,0.0,13.66,44.38,1.0,0.0,-3.38,32.56,0.82,-1.69,-54.88,3.16,0.84,1.09,1.84,2.54,5.91,1.84,0.24,0.0,182.0,0.33,0.0,1.84,1
0.0,-9.54,1.0,0.0,0.0,5.53,34.73,1.0,0.0,-2.2,32.09,-0.09,3.0,-46.96,4.2,-4.4,8.67,1.0,-10.41,-0.47,6.0,0.65,0.0,135.15,0.5,0.0,0.0,1
1.0,14.92,-0.77,0.0,0.0,8.85,686.0,1.0,1.0,17.31,64.08,1.73,-8.23,69.93,4.85,2.85,32.31,2.08,2.27,-1.77,-0.85,-1.59,0.0,58.0,0.85,0.0,4.0,1
-1.01,1.0,1.0,-2.02,0.0,-0.55,-95.03,1.0,-0.51,3.49,0.92,1.21,-1.52,36.59,0.99,0.51,-11.24,2.0,0.8,2.01,1.51,0.79,0.0,6.0,0.98,0.0,-0.01,0
0.0,17.26,4.0,0.0,0.0,4.0,89.4,1.0,0.0,4.0,-0.83,3.18,10.04,25.0,-0.92,0.96,9.04,1.04,3.66,2.04,1.08,2.12,0.0,6.0,1.03,0.0,0.96,0
27.48,1.0,1.0,8.0,4.52,10.09,371.28,1.0,0.0,13.0,2.48,1.88,1.48,87.0,-0.05,0.0,2.05,1.0,8.34,3.09,3.05,0.77,0.0,1264.0,0.66,0.0,0.0,1
-0.56,0.0,1.0,0.0,0.0,9.37,33.01,1.0,0.0,3.12,-0.37,1.16,-1.12,58.69,2.0,0.0,-7.0,1.0,3.51,0.0,1.56,-0.56,0.0,122.96,0.95,0.0,1.0,1
0.96,3.96,1.0,-1.91,-0.96,8.74,146.72,1.96,0.0,9.7,11.65,2.33,-12.44,115.15,2.0,0.0,2.91,2.0,0.89,-3.83,-10.48,-0.21,-0.96,6.0,0.69,0.0,2.91,1
0.0,0.0,1.0,0.0,1.1,2.19,30.95,1.0,1.0,-0.55,-1.64,3.41,0.0,-10.4,2.45,-0.55,2.19,1.0,2.25,1.64,2.1,-0.62,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.38,2.0,0.0,0.0,7.69,78.69,1.0,0.0,2.69,6.77,1.59,0.0,53.85,1.0,0.0,5.54,1.0,2.88,3.69,1.0,1.42,0.0,19.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.37,3.68,33.16,1.0,0.0,-1.37,2.32,1.81,1.0,-45.15,2.32,0.0,3.37,1.0,6.01,4.42,2.37,0.67,0.0,6.0,0.93,0.0,-0.68,0
-0.6,4.57,0.4,0.0,0.0,1.8,-298.47,1.0,-0.6,-8.44,-36.14,1.57,-0.6,38.1,1.6,5.4,-13.06,-0.2,16.42,1.4,1.0,0.06,0.0,-16.89,0.92,0.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,10.93,86.03,1.0,0.0,0.0,3.03,0.39,5.97,0.0,2.0,0.0,11.93,3.0,5.78,0.0,3.93,1.53,0.0,6.0,0.99,0.0,1.0,0
1.69,1.0,1.0,3.39,-0.85,14.16,391.3,1.0,0.85,5.69,23.23,0.33,1.69,147.32,4.54,0.0,42.01,2.0,-3.81,-10.0,-3.23,1.57,0.0,6.0,1.03,0.0,2.69,1
0.0,2.68,1.0,3.0,0.0,3.21,79.68,1.0,0.0,0.89,8.11,3.37,0.0,101.79,-0.79,1.0,-4.93,1.89,3.17,1.0,0.0,-0.21,0.0,2.5,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,75.47,1.0,0.0,7.88,8.51,0.76,0.0,63.93,1.74,0.0,5.26,1.63,4.86,0.63,1.37,0.47,0.0,83.4,0.97,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,-6.24,120.06,1.0,0.89,2.67,8.02,1.92,1.78,26.74,1.89,-0.89,11.7,0.11,-3.5,-4.46,0.0,0.06,0.0,31.85,0.79,0.0,0.0,1
0.0,-9.72,2.0,1.08,0.54,5.38,42.62,1.0,0.0,0.0,5.54,-1.33,11.02,0.0,2.54,-0.54,8.0,3.54,7.47,2.7,7.02,1.83,0.54,6.0,1.0,0.0,0.46,0
2.64,7.73,1.0,0.36,0.0,8.54,243.13,5.64,2.0,2.73,13.91,0.95,5.0,83.01,1.36,0.36,20.73,2.0,3.54,0.0,0.0,0.18,0.0,6.0,0.99,0.0,1.64,0
1.0,7.4,1.0,-1.71,1.0,1.86,27.57,1.0,0.0,1.71,-2.13,-0.55,1.0,-20.51,3.0,2.85,0.86,1.0,11.75,1.57,1.57,0.78,0.0,0.87,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,58.82,1.0,0.0,-5.48,3.09,0.87,6.48,-47.47,0.17,0.0,20.17,2.83,-2.25,1.0,0.17,2.06,0.0,-183.89,0.91,0.0,0.91,0
-0.92,0.0,1.0,0.0,1.83,15.75,57.64,1.0,0.0,-3.66,-4.16,2.87,4.17,-59.52,-0.83,0.0,10.35,3.0,4.81,4.58,1.83,0.8,0.0,6.0,0.9,0.0,1.08,0
0.0,2.05,1.0,0.68,0.0,1.27,65.54,1.0,0.0,13.78,12.05,0.45,0.0,78.51,1.0,0.68,7.37,2.0,3.3,1.68,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
37.41,0.0,2.63,20.28,2.63,6.26,715.66,1.0,4.0,8.16,4.77,0.16,8.51,150.85,-0.26,-0.26,6.77,2.26,8.28,1.26,1.0,2.09,0.0,91.2,0.94,0.0,4.88,1
0.0,13.0,1.0,0.73,-0.73,6.66,123.35,1.0,0.0,3.0,5.85,3.64,-9.51,137.15,1.0,6.73,4.93,1.0,17.44,-0.93,-8.51,-0.53,-0.73,12.58,0.84,0.0,1.73,1
0.0,-1.93,1.0,0.0,-0.64,-1.51,-24.42,1.0,0.0,2.29,2.42,1.14,0.0,64.74,1.36,0.36,0.64,1.0,2.8,2.0,0.36,0.85,0.0,6.0,0.91,0.0,-1.29,0
0.0,-16.78,1.0,3.0,0.93,2.2,-1.29,1.0,0.0,0.0,9.93,0.64,0.93,100.0,1.93,0.07,4.93,1.93,14.62,13.12,4.66,0.0,0.0,15.0,0.71,0.0,0.07,0
0.0,11.16,1.0,0.0,0.0,4.84,77.39,1.0,0.0,2.39,-0.61,1.43,0.0,72.57,1.0,6.0,2.61,0.39,19.06,2.0,1.0,-0.0,0.0,6.0,1.11,0.0,1.0,0
16.56,0.0,4.59,8.28,1.18,6.96,361.47,1.0,1.77,4.0,3.59,-0.79,14.55,81.2,-0.18,0.59,11.77,2.0,8.56,3.0,3.0,3.26,0.0,7.77,0.99,0.0,1.77,1
26.57,0.91,1.91,1.83,4.65,10.3,330.15,1.0,0.0,11.87,5.74,-1.08,2.83,79.44,3.0,0.0,2.0,1.0,7.36,1.91,2.83,1.69,0.0,1154.67,0.78,0.0,0.0,1
28.0,8.49,1.35,14.0,2.0,2.39,575.47,1.0,4.0,1.96,-2.26,1.2,3.39,136.79,0.35,4.92,-0.92,-0.31,13.76,1.31,1.65,0.41,0.0,9.0,0.98,0.0,3.0,1
