CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.45,2.81,-13.72,0.0,-1.84,-37.88,1.0,0.0,5.42,1.81,-1.37,7.23,-8.41,3.61,-0.81,17.84,1.81,4.44,2.81,1.81,2.58,0.0,6.0,0.88,0.0,2.0,0
3.53,0.0,1.0,5.58,4.0,2.58,64.07,1.0,0.0,8.44,3.64,0.1,3.53,106.49,-0.05,0.0,7.8,1.0,6.65,3.05,7.0,3.1,1.0,7.0,0.84,0.0,1.0,1
0.0,5.74,2.0,0.0,-0.87,12.56,55.91,1.0,0.0,2.13,-8.56,0.28,8.35,26.09,2.0,0.0,24.3,1.0,17.12,2.87,1.87,2.51,0.0,-148.75,1.23,0.0,2.87,1
0.0,8.4,2.0,0.0,7.4,16.0,174.33,1.0,0.0,1.93,8.85,-2.78,3.78,88.81,3.07,-1.85,23.63,1.93,6.92,0.07,1.0,2.32,0.0,6.0,1.2,0.0,1.93,1
0.0,1.0,2.58,0.0,0.0,12.52,146.85,1.0,0.0,1.0,6.42,0.87,1.0,17.22,2.26,0.0,14.36,1.58,2.79,1.58,1.0,1.73,0.0,6.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-5.91,-19.36,1.0,0.0,-2.95,5.94,3.93,0.0,-43.33,1.02,2.0,-1.94,1.0,7.89,3.95,0.98,-0.12,0.0,70.01,0.43,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,-2.02,1.0,3.51,0.0,3.25,130.52,1.0,0.0,6.75,19.06,-1.04,1.0,140.64,1.0,-4.53,15.58,3.26,4.62,-0.75,1.0,1.45,0.0,6.0,1.01,0.0,1.75,0
-16.91,-2.79,1.0,-0.63,9.9,12.06,-16.63,1.0,-20.22,-10.49,-22.96,0.89,5.53,54.93,1.63,-0.63,3.88,1.0,5.98,1.26,0.63,0.58,0.0,-246.77,0.91,0.0,-1.53,0
-0.81,-0.63,1.81,0.0,0.0,-8.14,0.9,1.0,0.0,7.19,2.63,0.57,0.0,13.03,0.19,0.0,-1.63,1.81,7.1,8.19,8.0,0.44,0.0,-132.39,0.53,0.0,0.0,0
-12.73,-0.64,1.0,-6.91,-14.0,19.73,119.18,0.36,0.0,1.0,11.0,5.16,-0.27,35.83,-0.27,1.27,19.73,2.36,1.75,3.82,-0.64,0.29,0.0,6.0,0.94,0.0,-0.27,0
1.0,2.18,1.0,14.99,1.77,5.18,95.45,1.0,0.0,5.41,8.23,0.66,-0.18,78.0,1.0,0.0,-0.36,0.41,5.96,0.59,2.18,1.4,0.0,6.0,0.98,0.0,1.0,0
-12.94,0.35,1.0,-9.06,-14.23,0.0,32.95,0.35,0.65,8.65,2.29,1.54,-1.29,-33.63,0.35,1.29,0.0,1.65,5.27,9.0,7.35,0.03,0.0,6.0,0.75,0.0,-1.29,0
-1.84,0.0,-1.76,0.0,-1.84,-21.14,-156.92,1.0,1.0,1.92,14.11,-0.0,-10.11,33.71,3.76,2.0,-14.46,2.0,-5.72,-4.52,-0.92,-1.45,0.0,169.62,0.58,0.0,-1.84,1
-6.62,1.0,1.0,5.87,22.0,0.0,-118.22,-0.96,0.0,-6.65,-16.48,3.16,1.26,1.51,0.52,1.48,0.78,0.26,6.37,1.74,0.26,-0.23,0.0,-18.4,0.98,0.0,1.26,0
0.94,8.0,1.0,2.82,8.0,7.53,127.01,1.0,0.0,16.06,11.53,-3.4,3.94,151.72,0.06,-1.88,18.3,2.0,10.99,0.94,0.94,2.88,0.0,6.0,1.23,0.0,1.94,0
43.0,7.0,1.76,1.0,0.0,-0.29,378.64,1.0,32.0,33.47,52.0,-0.07,0.76,87.59,-0.29,1.0,39.76,1.76,6.49,0.0,0.0,2.03,0.0,406.0,0.75,0.0,7.0,1
2.0,1.0,1.0,0.0,3.0,7.96,82.88,1.0,0.0,1.0,2.32,3.24,3.32,50.0,2.32,1.36,3.32,1.0,7.33,2.0,-0.36,0.62,0.0,1.92,0.77,0.0,2.32,0
31.44,1.0,1.0,-11.68,-24.26,0.61,-73.03,4.59,-19.77,8.09,3.59,3.76,-0.9,-1.8,1.8,0.1,4.59,0.9,0.27,1.0,1.0,0.16,0.0,35.65,0.91,0.0,0.0,0
2.78,0.0,0.11,8.0,2.67,-4.35,-23.6,1.0,0.0,1.0,0.44,1.07,2.67,124.86,0.11,0.0,-13.36,1.0,6.13,1.89,1.0,-0.51,0.0,6.0,0.9,0.0,1.78,0
1.51,0.0,3.26,2.0,2.26,25.07,274.15,1.0,-0.75,0.25,8.74,1.39,9.28,66.69,1.0,-1.51,33.8,2.25,8.41,3.77,1.51,2.02,0.0,6.0,1.03,0.0,2.51,1
-1.53,8.0,-1.3,0.0,5.7,-18.37,-129.73,1.0,0.77,1.77,6.3,-0.28,-5.42,97.54,1.0,1.53,-6.01,2.77,-1.49,-3.83,-1.53,-0.29,0.0,6.0,0.93,0.0,-0.53,0
11.41,0.0,1.0,24.7,13.82,4.07,90.56,1.0,0.0,-11.27,-5.34,0.42,3.41,91.48,1.0,0.0,-7.45,1.0,1.86,1.0,5.23,1.82,1.7,11.7,0.78,0.0,0.0,1
-6.66,0.0,1.0,-15.54,-8.14,19.26,34.62,1.0,0.0,11.84,8.66,6.84,-0.74,-16.28,0.0,2.0,10.62,0.0,9.99,7.74,0.0,0.17,-0.74,2.3,1.0,0.0,0.74,0
10.0,0.7,1.0,24.0,11.0,10.4,181.27,1.0,0.0,-5.59,1.0,1.26,-0.1,82.42,1.7,0.0,-14.38,1.0,-3.27,-1.1,1.0,0.37,1.0,129.84,0.91,0.0,-0.7,1
0.0,-1.92,1.0,0.0,0.0,6.92,65.92,1.0,0.0,1.92,8.84,-0.52,0.0,28.16,3.64,-0.64,6.84,1.0,2.57,0.0,1.0,0.24,0.0,6.0,1.0,0.0,1.64,0
1.71,0.0,1.0,10.12,0.0,-7.5,88.9,1.0,0.0,12.33,9.66,-3.14,0.71,142.68,1.71,-1.42,9.2,1.71,2.63,-2.54,1.71,1.25,0.0,6.0,0.98,0.0,0.71,0
0.0,3.21,2.0,0.0,0.0,1.41,18.96,1.0,0.0,9.36,1.0,-0.21,6.38,54.3,1.21,0.0,30.48,1.0,13.27,4.38,1.0,2.76,0.0,-129.06,0.9,0.0,2.79,0
0.0,-1.16,2.0,-0.58,0.0,-1.75,35.48,1.0,0.0,4.75,8.49,0.09,-0.58,20.38,2.16,-0.58,0.58,2.0,1.58,0.42,1.0,1.5,0.0,6.0,0.69,0.0,0.58,1
-0.99,0.0,1.99,-23.65,-26.61,-3.91,-303.01,1.0,-21.68,5.96,-12.74,0.46,-1.97,3.63,0.01,-0.99,0.01,1.99,-0.01,2.99,1.0,1.88,0.0,6.0,1.02,0.0,-0.99,0
-10.16,-0.56,2.69,-7.9,-10.72,19.55,159.04,0.44,0.0,3.0,5.44,1.52,5.08,3.92,3.44,0.0,17.6,1.0,3.41,2.82,1.56,1.51,0.0,6.0,0.96,0.0,1.0,0
-1.7,0.0,1.0,-0.85,-3.39,25.93,146.76,1.0,0.0,13.56,9.63,7.12,-1.7,4.24,0.0,2.0,11.17,0.0,10.29,7.0,-5.09,-0.34,-0.85,5.15,1.07,0.0,0.0,0
7.25,3.66,1.92,20.34,7.34,10.83,177.49,1.0,0.0,2.75,1.0,0.85,2.92,69.35,1.92,0.0,11.07,1.0,4.69,1.0,-4.5,0.86,0.08,10.08,0.98,0.0,0.92,1
0.0,1.57,1.0,-18.89,-21.26,3.15,-196.86,1.0,-17.32,3.15,-13.75,4.86,-1.57,-46.45,2.0,1.21,2.79,1.0,0.27,2.57,0.0,0.08,0.0,139.83,0.98,0.0,-0.79,0
0.0,-1.79,1.0,1.11,0.0,0.63,100.95,1.0,0.0,1.0,14.68,0.15,1.0,-6.48,1.89,-0.89,17.42,4.0,1.75,0.0,0.89,0.5,0.0,11.37,0.97,0.0,1.89,1
0.22,-0.78,1.0,2.55,0.0,5.45,135.01,1.0,0.0,-8.53,14.98,1.13,0.45,98.72,2.0,0.0,0.67,4.33,-4.06,-1.88,0.22,-0.77,0.0,6.0,0.98,0.0,1.0,0
-0.63,1.27,2.0,-15.19,-17.09,6.8,-164.73,1.0,-13.92,1.0,-7.92,0.13,2.9,-27.76,2.27,-0.63,17.23,2.0,10.93,0.63,1.63,2.98,0.0,6.0,1.16,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.99,26.3,1.0,0.83,-1.67,-0.67,0.22,5.0,-20.86,1.5,1.67,9.83,1.83,16.33,1.83,1.17,1.64,0.0,6.0,0.94,0.0,0.17,0
-0.9,3.6,1.0,-2.7,0.0,-0.9,-44.61,1.0,0.0,-14.4,-7.0,6.72,0.0,-65.71,2.0,7.4,-7.9,1.0,-3.77,0.1,-0.9,-1.59,0.0,6.0,0.66,0.0,-0.9,0
0.0,-6.65,2.0,-9.42,0.0,-3.32,-35.93,1.0,0.0,3.0,6.66,-0.72,0.55,-2.39,2.66,-0.55,-2.22,2.55,-1.35,1.0,2.11,1.29,0.0,9.32,0.66,0.0,-0.55,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.99,8.0,1.0,23.75,34.72,3.96,360.49,1.0,21.77,-1.97,21.81,0.24,4.98,132.47,1.99,0.99,7.0,2.0,5.88,-1.98,0.0,0.62,0.0,6.0,0.63,0.0,1.99,1
-0.72,7.22,1.0,12.28,1.0,0.28,74.56,1.0,0.0,-1.89,9.83,1.79,0.0,61.5,2.56,0.72,4.61,0.28,3.22,-0.72,0.28,-0.18,0.0,61.22,0.58,0.0,1.44,1
2.0,0.4,1.0,0.6,3.0,12.4,111.82,1.0,0.0,7.01,3.0,0.65,4.0,47.0,3.0,0.0,11.21,1.0,8.86,3.2,1.0,1.04,0.0,6.0,0.91,0.0,3.0,1
-18.83,4.18,1.0,-5.75,4.18,3.0,-88.24,-1.09,0.0,-4.18,-9.03,0.67,2.05,-5.75,1.43,0.0,4.05,1.0,1.73,1.0,1.48,0.2,0.0,-5.26,1.06,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,2.81,31.62,1.0,1.0,-1.11,3.3,2.56,-2.11,-9.09,0.3,6.21,-4.02,2.0,0.61,0.3,-0.7,-0.57,0.0,6.0,0.93,0.0,-1.4,0
3.0,-6.28,1.0,-9.81,-2.9,2.88,24.63,1.0,0.0,0.0,3.51,0.71,2.37,15.91,2.26,0.0,2.0,1.0,2.08,1.37,6.37,1.06,1.0,7.0,0.81,0.0,1.0,0
1.89,0.89,1.0,1.0,0.0,11.44,122.76,1.0,0.0,10.66,8.0,0.33,3.78,125.85,0.22,0.0,21.65,2.0,16.99,5.55,0.11,2.88,0.0,0.67,1.03,0.0,1.0,0
42.38,7.0,1.0,-3.95,0.0,5.1,405.05,1.0,32.0,36.24,53.24,-0.03,0.0,66.89,3.86,1.0,43.95,1.0,4.97,-0.62,0.0,0.73,0.0,406.0,0.76,0.0,7.62,1
28.64,1.96,1.0,14.0,29.68,4.8,195.2,2.0,0.0,7.68,4.88,0.16,4.88,107.47,2.0,0.0,26.99,1.0,9.63,-0.92,0.04,-0.34,0.0,6.0,0.8,0.0,2.96,1
-0.85,2.55,1.0,-0.85,0.0,-1.41,-23.06,1.0,0.0,3.0,-1.81,2.56,-1.7,-19.57,1.85,0.85,0.15,0.15,0.83,0.3,1.0,0.63,0.0,6.0,0.92,0.0,-0.85,0
-6.03,3.33,1.0,0.0,-5.36,3.65,-46.53,1.0,0.0,-5.36,-2.01,3.13,-1.01,-25.47,1.0,6.0,-13.76,1.0,1.23,2.34,0.67,0.5,0.0,6.0,1.06,0.0,-0.67,0
1.81,0.0,1.0,10.43,0.0,7.49,132.63,1.0,0.0,13.98,4.0,1.51,0.81,150.23,-0.62,0.0,8.11,1.0,1.42,0.19,0.19,1.23,0.0,-46.74,1.2,0.0,0.0,0
0.0,3.93,2.73,0.0,0.0,18.2,180.67,1.0,0.0,3.2,6.27,-1.76,3.93,41.34,4.0,-1.47,27.07,1.0,6.16,1.73,1.73,2.25,0.0,6.0,1.1,0.0,2.47,1
19.15,0.15,1.0,15.7,22.0,-0.85,104.67,2.0,0.0,-9.36,8.81,0.69,0.3,93.13,2.0,0.0,0.45,2.7,-1.89,-3.26,0.15,-1.22,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,17.7,55.67,1.0,0.0,0.58,6.03,6.73,0.0,9.2,0.58,2.0,-0.15,0.0,6.83,7.0,0.0,0.21,0.0,108.36,0.73,0.0,-0.58,0
36.0,6.85,1.0,27.73,8.37,-3.04,276.49,5.0,0.0,9.0,27.76,-2.54,1.76,157.13,4.76,-0.76,6.52,2.76,7.59,0.0,1.76,2.17,0.0,39.0,0.81,0.0,1.76,1
-0.72,0.72,1.0,-2.17,1.0,-4.77,-14.24,1.0,0.0,-4.77,5.5,1.05,-0.72,-36.68,4.0,0.0,-9.1,1.0,2.88,5.05,6.05,-0.92,0.0,184.0,0.47,0.0,-0.72,1
0.1,-0.9,1.9,1.0,0.0,12.39,166.13,1.0,0.0,-2.69,11.59,0.6,2.9,54.56,3.8,0.0,18.26,2.0,5.48,1.1,1.0,1.13,0.0,-146.62,0.94,0.0,1.9,0
10.0,0.0,0.12,25.75,11.0,12.51,232.87,1.0,0.0,0.0,5.38,1.08,2.0,137.07,1.0,0.0,11.52,1.88,3.03,1.0,0.12,-0.07,1.0,11.0,0.91,0.0,0.0,1
0.76,0.0,1.0,6.05,0.0,2.76,55.94,1.0,0.0,3.76,0.46,1.39,0.0,114.84,-0.51,0.0,-2.03,1.0,-1.64,0.49,0.24,1.06,0.0,-43.17,1.21,0.0,-0.76,0
0.0,-6.09,2.61,-13.4,-6.7,0.61,17.08,1.0,0.0,3.61,8.05,0.58,0.0,22.55,1.0,0.0,3.65,2.61,-0.8,0.39,0.39,1.65,0.0,6.0,0.67,0.0,0.0,0
-6.28,-0.7,1.0,0.0,-5.58,-4.88,-87.0,1.0,1.0,-6.67,5.4,0.56,-2.09,-39.59,2.4,2.0,-12.35,2.0,5.38,3.09,1.4,0.25,0.0,51.34,0.82,0.0,0.0,0
0.43,0.57,1.0,-5.76,-15.48,-2.44,-135.02,1.0,-12.61,5.59,-8.61,1.67,-1.15,35.96,0.43,-0.57,-0.57,1.0,5.32,6.16,5.01,-0.37,0.0,6.0,1.01,0.0,-0.57,0
34.82,4.86,0.19,0.81,0.0,-8.34,218.03,1.0,25.91,27.53,39.43,0.11,0.19,68.01,1.38,0.81,19.19,1.0,2.59,0.19,1.19,-0.57,0.0,335.87,0.75,0.0,5.86,1
0.0,-0.93,1.0,5.56,0.0,-2.78,-22.0,1.0,0.0,-4.63,4.44,0.96,-0.93,12.05,3.0,0.0,2.15,1.0,6.78,3.93,2.0,-0.74,0.0,71.0,0.63,0.0,0.07,0
0.0,7.56,1.0,15.11,9.31,-2.02,-9.85,1.0,0.0,0.24,3.69,0.11,0.0,16.0,4.0,0.0,-12.6,-1.27,5.39,0.76,2.51,1.32,0.0,184.0,0.61,0.0,0.0,1
27.8,4.88,2.0,0.65,0.0,13.41,407.19,1.0,20.69,23.63,40.62,-1.31,1.0,74.07,5.29,0.0,43.57,1.65,6.18,0.35,0.35,1.52,0.0,264.64,0.88,0.0,5.53,1
0.0,-6.62,1.95,-16.19,0.0,0.29,-70.28,1.0,0.0,2.86,0.95,1.76,3.81,-57.14,1.9,0.05,6.71,0.95,0.57,1.95,1.95,1.36,0.0,6.0,0.81,0.0,0.0,0
0.0,-1.12,1.93,6.25,11.0,-6.34,-60.45,1.0,0.0,2.78,5.63,-2.06,1.0,39.46,1.93,-0.93,-3.48,2.85,2.52,1.0,2.93,2.96,0.0,6.0,0.72,0.0,-0.85,0
-1.09,-0.54,1.0,0.0,-1.63,22.44,107.31,1.0,0.0,-0.54,4.46,8.42,-2.18,-27.2,-1.63,2.09,0.37,-0.54,3.29,3.72,-0.54,-0.09,0.0,6.0,0.97,0.0,-0.63,0
0.66,1.32,1.0,0.0,-0.66,22.95,156.41,1.0,0.0,1.98,-0.95,5.5,0.0,13.89,-1.32,1.0,2.66,0.0,4.19,2.32,0.0,0.51,0.0,0.71,1.22,0.0,1.0,0
0.0,14.92,1.73,17.0,-0.73,10.46,144.65,1.0,0.0,1.46,-8.02,2.84,2.92,117.51,-1.46,1.0,15.75,0.0,7.41,2.46,0.0,0.78,0.0,-123.86,1.18,0.0,3.46,1
-30.71,0.9,1.0,-9.94,3.71,10.03,-116.57,-2.61,0.0,-6.23,-9.68,0.93,2.71,-23.75,3.1,0.0,0.1,0.1,5.35,1.81,1.0,0.18,0.0,154.19,0.79,0.0,1.81,1
0.85,0.85,1.0,0.0,0.0,23.38,116.98,1.0,0.0,3.38,4.54,4.54,0.0,31.3,1.69,1.15,1.85,0.85,9.47,7.85,0.0,0.63,0.0,149.8,1.05,0.0,0.0,0
0.0,-2.93,1.0,0.0,1.0,-1.93,29.19,1.0,0.0,1.0,13.95,1.96,0.0,16.0,3.02,0.98,1.0,1.0,0.21,0.98,0.02,0.36,0.0,184.0,0.45,0.0,0.0,1
43.52,5.97,1.0,1.0,0.0,3.55,417.1,1.0,32.0,37.06,53.55,-0.68,-0.52,115.07,2.52,-2.09,38.48,1.0,5.9,0.52,0.52,0.89,0.0,493.64,0.78,0.0,7.0,1
2.84,1.39,1.0,2.45,2.45,10.61,71.25,1.0,0.0,-0.9,3.0,0.66,1.84,78.63,2.0,0.0,3.22,1.0,0.43,-2.29,0.39,2.08,0.61,176.61,1.02,0.0,0.61,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.72,1.0,4.0,4.0,1.0,50.53,1.0,0.0,5.74,-5.45,0.87,3.0,68.0,-0.43,0.0,-0.87,1.0,4.25,6.3,11.3,1.99,1.0,-39.61,0.91,0.0,0.28,0
0.0,-0.91,1.0,0.0,0.0,35.14,130.16,1.0,0.0,-7.26,5.91,10.26,0.0,0.0,-0.91,2.81,2.91,-0.91,1.84,-0.81,-7.26,0.25,0.0,6.0,1.09,0.0,1.0,0
0.98,-3.94,1.0,9.87,0.0,1.1,111.08,1.0,0.0,1.98,14.94,-0.84,0.02,170.53,1.0,-5.9,18.05,3.0,2.53,0.0,0.98,0.54,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.87,0.87,0.13,0.0,1.0,7.98,67.54,1.0,0.0,8.85,10.25,0.43,2.62,17.75,4.0,0.0,21.95,0.13,13.18,3.49,1.0,1.35,0.0,184.0,0.88,0.0,0.87,1
-0.83,1.0,2.0,-2.49,0.0,14.34,111.15,1.0,0.0,-9.8,3.68,1.32,0.17,-12.1,6.49,0.0,14.01,1.0,-1.23,-0.66,1.0,0.04,0.0,6.0,0.93,0.0,1.0,0
0.5,-0.0,1.0,4.0,0.0,9.0,50.5,1.0,0.0,0.5,3.0,-0.58,4.5,45.54,4.0,-3.0,12.5,1.0,16.18,1.0,2.5,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.24,1.0,-0.62,0.0,1.66,20.28,1.0,0.0,1.86,3.1,3.47,-0.62,-33.49,-0.62,0.38,-2.72,0.0,2.36,1.62,1.0,0.78,0.0,6.0,0.9,0.0,0.0,0
-0.98,0.98,2.0,-23.57,-26.51,3.0,-302.78,1.0,-21.6,1.0,-16.58,3.65,-0.96,-61.26,-0.96,0.0,9.0,1.02,0.3,0.98,1.0,1.74,0.0,6.0,1.16,0.0,0.02,0
0.0,10.01,1.67,0.0,8.0,-2.01,43.05,1.0,0.0,3.01,4.67,-2.09,5.68,109.77,2.34,-0.67,15.03,2.67,7.38,0.67,0.0,2.17,0.0,6.0,1.02,0.0,2.34,0
36.0,-5.36,1.0,-0.39,0.0,-1.34,198.02,5.0,0.0,9.0,27.0,0.53,1.67,26.99,4.67,3.35,2.32,2.67,1.43,0.0,1.0,0.83,0.0,39.0,0.7,0.0,-0.34,1
10.86,1.0,1.0,23.69,10.85,5.97,130.37,1.0,0.0,5.01,0.14,0.42,1.99,91.8,1.0,0.0,-17.72,-0.97,6.97,0.99,1.99,2.06,0.99,10.93,0.89,0.0,0.01,1
13.45,1.62,1.0,8.72,13.7,-4.45,56.89,1.62,0.0,12.0,3.0,-3.89,4.25,99.2,2.25,-1.25,25.25,1.62,14.42,1.26,1.62,2.67,0.0,6.0,1.02,0.0,2.25,1
1.0,5.43,1.0,2.0,4.43,-5.4,35.66,1.0,0.0,6.55,9.45,-1.98,2.66,123.91,1.55,-0.55,4.77,2.11,5.9,-0.55,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,10.0,0.14,22.0,11.0,3.73,59.08,1.0,0.0,-0.86,0.14,0.62,0.14,54.54,2.73,0.0,-2.18,0.14,6.02,1.0,2.0,-0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,-8.24,1.0,-18.12,-9.06,18.35,41.41,1.0,0.0,0.0,2.82,10.37,-0.82,-68.35,0.82,3.65,0.18,0.0,3.01,7.0,-1.65,-1.46,0.0,6.0,0.71,0.0,-0.82,0
8.34,0.0,-1.5,24.0,8.5,-9.31,-7.11,1.0,0.0,2.5,4.33,-0.03,-7.15,133.28,1.0,0.0,-14.81,1.0,-2.03,-2.33,0.17,0.58,1.0,11.0,0.91,0.0,-1.66,1
13.03,4.14,1.0,-6.8,-11.51,9.05,237.86,0.48,16.74,30.31,29.16,0.35,1.95,68.08,1.0,0.52,42.83,1.0,12.52,4.48,0.48,2.49,0.0,215.25,0.85,0.0,3.62,1
1.0,-2.25,0.25,3.0,0.0,5.75,132.26,1.0,0.0,19.75,10.0,1.03,-2.0,42.96,0.25,0.0,4.24,1.0,10.7,7.26,6.26,0.7,0.0,6.0,0.89,0.0,-0.5,0
1.0,0.0,1.0,8.0,0.0,-6.13,42.96,1.0,0.0,2.53,6.04,-1.73,0.0,113.42,3.04,-1.02,3.57,1.51,-0.2,-2.57,1.51,0.19,0.0,6.0,0.95,0.0,0.51,0
-40.1,-6.85,1.0,9.96,0.0,6.87,-222.18,1.0,-31.32,-17.59,-37.1,1.59,0.98,68.49,0.02,-0.98,-24.47,1.0,4.76,2.96,1.98,1.24,0.0,-385.47,1.17,0.0,-5.87,0
0.0,2.0,1.0,-22.84,-26.81,12.99,-215.09,1.0,-21.84,0.0,-13.89,0.39,5.0,-18.87,4.0,-0.99,15.99,1.99,17.18,2.99,2.0,1.68,0.0,6.0,1.29,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,-9.39,1.0,-14.51,0.0,-2.56,-83.87,1.0,0.0,0.0,10.0,1.31,0.0,-85.36,3.0,0.0,-1.12,1.0,5.37,3.0,2.85,0.25,0.0,71.0,0.58,0.0,-0.71,0
8.28,0.28,1.72,-1.45,8.0,4.1,133.82,1.0,0.0,8.83,4.38,0.44,2.28,65.89,1.0,0.0,24.55,1.72,1.83,0.72,0.0,0.66,0.0,6.0,0.59,0.0,0.28,0
26.96,7.75,1.0,30.24,11.0,-0.25,218.49,4.0,0.0,6.74,21.22,-1.8,1.75,153.39,1.75,-0.75,5.25,1.75,7.04,1.0,2.0,2.39,0.0,30.71,0.85,0.0,1.75,1
2.0,-5.61,1.83,0.0,-3.61,10.0,84.04,1.0,0.0,2.65,3.83,0.95,1.52,25.2,3.0,0.0,-1.79,1.0,4.16,2.83,1.83,0.68,0.0,6.0,0.66,0.0,2.17,1
-0.93,3.73,1.0,-0.93,0.0,5.0,4.13,1.0,0.0,0.0,-2.47,3.1,-0.93,-71.87,2.07,5.6,3.0,0.07,0.02,-0.93,0.07,-0.68,0.0,6.0,0.91,0.0,0.07,0
1.22,-1.57,4.78,0.0,3.0,16.15,185.78,1.0,0.0,-0.78,2.57,0.81,11.0,12.56,0.22,0.0,18.43,1.78,8.84,5.22,2.0,2.82,0.0,-127.41,0.73,0.0,2.0,0
-17.71,5.75,1.0,10.33,10.33,2.15,-97.94,-1.3,0.0,-5.18,-13.96,0.15,3.0,61.67,-0.73,0.0,0.85,0.42,5.98,2.58,7.58,2.71,1.0,-11.98,0.97,0.0,1.0,0
0.75,1.5,1.0,0.0,0.0,7.5,66.22,1.0,0.0,3.0,10.75,-2.03,0.0,27.73,3.0,-1.5,4.0,1.0,10.75,3.75,2.75,0.81,0.0,198.42,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.17,31.03,1.0,0.0,1.76,1.76,1.79,0.0,26.96,-0.59,-0.17,0.41,0.0,2.29,1.59,1.59,0.73,0.0,6.0,1.02,0.0,0.0,0
-1.5,13.0,-1.25,12.75,-2.25,-4.25,-21.25,1.0,0.0,0.0,-0.75,4.23,-7.25,75.0,0.25,6.75,-6.75,0.25,-1.81,-2.75,-1.5,-1.8,0.0,6.0,0.91,0.0,0.0,0
1.0,2.72,1.72,0.0,0.0,10.0,97.7,1.0,0.0,6.17,3.72,-0.57,2.9,65.99,1.28,-0.72,9.97,1.0,4.88,3.45,1.0,1.79,0.0,176.0,1.02,0.0,1.45,1
-5.98,-0.75,1.0,2.24,-5.98,0.75,-18.34,1.0,0.0,3.74,3.49,4.35,-1.49,-8.22,2.0,2.0,-6.97,1.0,3.11,2.49,0.75,0.95,0.0,6.0,0.84,0.0,0.0,0
0.0,-5.4,1.0,1.0,-6.47,9.92,45.55,1.0,0.0,0.0,7.4,1.81,-1.77,38.05,4.77,1.0,1.45,0.08,-1.77,1.0,1.92,-0.79,0.0,170.59,0.59,0.0,-0.92,1
2.0,-6.72,1.0,-16.99,-5.49,12.32,89.77,1.0,0.0,1.0,6.09,1.29,3.23,-14.09,4.54,0.0,4.0,1.0,4.67,1.23,0.23,-0.74,0.0,6.0,0.89,0.0,3.0,0
0.0,-2.0,1.0,0.0,0.67,15.66,126.68,1.0,0.0,0.67,13.02,3.47,0.0,10.69,0.67,0.33,1.33,0.0,2.64,1.0,0.0,0.49,0.0,124.93,0.78,0.0,1.0,1
-10.44,13.74,1.0,1.57,-3.48,4.7,74.85,0.48,0.0,1.0,2.96,1.64,1.96,98.14,-0.04,0.52,9.09,1.48,3.31,0.0,-0.52,1.01,0.0,6.0,0.96,0.0,1.0,0
10.53,0.95,3.05,0.0,10.58,30.63,381.0,1.0,0.0,7.58,3.84,1.53,13.84,29.38,1.0,0.0,44.64,0.05,14.19,5.05,1.05,1.66,0.0,6.0,1.11,0.0,2.95,1
