CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.13,144.91,1.0,0.0,1.0,9.25,1.88,0.0,44.0,1.37,0.0,14.28,2.63,3.27,0.0,1.0,0.28,0.0,-28.46,0.82,0.0,1.0,0
-2.86,1.43,2.0,0.0,-2.57,15.99,-98.03,-5.42,-5.57,-4.28,-14.42,1.61,3.14,7.14,2.29,1.0,4.57,1.0,5.35,2.14,0.71,1.07,0.0,-426.63,0.99,0.0,0.0,0
-4.32,0.0,1.0,0.0,5.0,-3.46,-20.46,1.0,0.86,-9.24,7.14,0.66,-1.73,48.14,2.0,0.86,0.86,1.86,-1.47,0.0,1.0,-1.26,0.0,-7.84,1.0,0.0,-0.86,0
3.0,3.0,1.07,0.0,0.0,27.23,317.62,1.0,0.0,5.07,10.8,3.52,-0.87,45.16,0.13,4.67,10.54,1.07,4.28,0.93,0.07,0.66,0.0,6.0,0.93,0.0,3.87,1
-4.82,-0.96,1.0,-3.86,-2.89,-11.57,-390.33,1.0,-7.71,8.67,56.0,-0.08,-3.86,-17.35,3.04,2.93,-6.71,1.96,1.02,0.96,1.04,-0.82,0.0,105.27,0.29,0.0,1.0,1
0.0,0.0,0.83,87.0,0.83,4.95,98.78,1.0,2.48,0.0,-2.48,1.05,0.83,0.0,1.83,0.83,-3.3,1.0,0.5,0.0,-0.83,0.12,0.0,119.03,0.78,0.0,1.0,1
0.0,1.0,-2.63,79.85,-0.91,3.09,69.34,1.0,0.0,1.0,1.09,1.02,-0.81,33.0,1.0,0.0,7.09,1.0,2.28,-0.72,-8.06,-0.92,-2.72,6.0,0.77,0.0,0.0,0
5.0,2.0,3.21,68.61,6.0,7.0,96.97,1.0,0.0,0.0,-3.94,0.18,10.0,0.0,0.21,0.0,16.06,1.0,3.6,0.0,0.21,2.33,0.0,6.0,0.82,0.0,1.79,0
2.0,0.0,2.0,0.0,0.0,22.04,219.88,1.0,2.0,0.48,8.24,0.93,6.0,61.15,3.48,0.0,22.93,1.52,6.18,0.48,1.0,1.05,0.0,45.55,1.02,0.0,1.48,1
1.0,0.0,1.0,2.0,0.0,3.17,85.85,1.0,3.28,3.28,13.45,0.99,1.45,70.94,1.72,-0.72,5.38,1.28,0.65,-0.72,0.0,0.26,0.0,6.0,1.02,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,4.0,0.0,0.46,-2.25,-1.73,1.0,-1.08,1.08,2.08,-0.12,1.46,21.65,-0.08,0.0,4.25,1.54,3.76,3.54,10.54,2.77,3.0,-68.14,0.86,0.0,1.0,0
0.0,1.0,1.0,-3.49,0.0,41.18,73.95,1.0,0.0,0.0,-13.48,25.13,0.0,100.0,-1.8,0.1,0.2,-1.8,-1.37,3.8,1.9,0.0,0.0,6.0,1.11,0.0,1.0,0
0.0,-1.12,0.44,48.89,0.0,-10.24,-15.15,1.0,0.0,5.44,1.31,-0.25,-0.69,5.05,-0.69,-1.69,-7.87,2.0,-0.04,1.31,3.44,1.2,0.0,6.0,0.81,0.0,-0.56,0
4.0,0.0,0.06,0.0,5.0,6.94,642.3,10.0,12.94,1.36,81.42,1.76,-0.94,23.03,5.0,4.88,6.18,1.0,-1.55,-0.94,-0.94,-0.99,0.0,799.3,1.05,0.0,1.06,1
2.9,-1.45,1.0,0.0,3.62,-6.15,217.61,7.52,8.7,7.35,22.67,0.28,-2.17,47.75,3.72,0.0,-0.62,1.0,2.64,-2.17,1.28,-0.22,0.0,584.41,0.97,0.0,1.0,1
2.28,-0.57,4.0,0.0,3.85,2.14,202.68,6.13,6.83,3.99,14.67,-0.16,2.0,39.87,2.14,1.71,4.42,1.0,3.87,3.0,9.43,3.24,3.0,460.49,0.93,0.0,2.14,1
0.0,0.0,0.0,84.18,0.0,-1.69,-4.39,1.0,0.0,0.56,-7.34,-1.83,0.56,-37.85,0.44,-1.13,2.26,0.44,-0.42,1.13,0.56,1.02,0.0,6.0,0.8,0.0,0.44,0
-0.83,0.0,1.83,0.0,0.0,8.0,137.2,1.0,0.0,-2.5,15.67,1.57,0.0,-14.16,0.17,0.0,11.34,2.0,2.23,1.0,2.0,-0.42,0.0,206.0,0.71,0.0,1.17,0
-1.28,-1.92,0.36,0.0,0.0,6.64,83.96,1.0,1.28,4.21,9.57,1.01,0.0,40.72,1.36,1.28,7.77,1.0,4.95,2.64,1.36,1.07,0.0,196.05,0.18,0.0,3.0,1
1.52,0.0,1.0,1.04,0.0,-3.62,-33.9,1.0,2.07,2.07,5.38,-0.18,1.0,39.34,1.0,0.0,15.75,2.0,6.4,1.48,0.96,0.61,0.0,-97.52,1.12,0.0,0.48,0
-2.05,3.51,1.0,3.08,-2.56,1.51,-39.13,-3.62,-5.15,0.41,11.36,2.67,1.0,84.38,-0.54,0.49,2.44,3.51,5.06,0.0,0.0,0.22,0.0,-403.24,0.88,0.0,0.49,0
-2.57,0.0,2.0,1.71,-3.28,1.72,-169.01,-6.71,-3.85,-2.57,-9.99,1.04,1.0,5.14,-0.42,-1.57,1.0,1.86,2.39,0.0,0.0,0.68,0.0,-540.22,1.01,0.0,-0.86,0
-0.8,0.8,1.0,4.78,0.0,9.18,106.61,1.0,0.0,-2.18,10.98,4.36,-1.59,81.81,1.2,1.59,-7.55,1.8,4.68,2.0,1.2,0.31,0.0,130.0,0.45,0.0,3.0,1
-1.65,0.0,0.47,0.0,0.0,-1.59,-4.47,1.0,0.0,-4.76,7.94,0.17,0.47,-14.82,1.0,0.0,19.82,2.53,6.05,3.06,3.59,-0.02,0.0,-2.47,1.02,0.0,0.47,0
1.0,-0.77,1.0,2.0,0.0,-0.55,26.19,1.0,4.0,7.87,8.13,-0.34,0.77,80.65,0.23,0.0,6.68,2.0,4.05,2.32,2.32,1.1,0.0,6.0,0.96,0.0,0.23,0
-1.78,0.0,2.0,-3.78,0.0,20.24,56.84,1.0,2.0,4.03,-4.81,0.71,5.24,79.22,4.0,1.51,17.3,1.76,3.21,0.24,0.24,1.91,0.0,83.94,0.45,0.0,2.0,1
3.07,1.0,1.61,0.0,0.0,0.55,10.43,1.0,0.0,10.2,-0.59,0.89,1.23,91.86,2.0,0.0,-7.43,1.39,2.7,0.0,0.39,2.04,0.0,-106.9,1.06,0.0,0.39,0
0.0,0.0,2.0,0.0,5.0,-5.0,-125.93,1.0,0.0,3.0,-4.99,0.16,2.0,113.98,3.0,0.0,-20.99,0.0,-2.44,-1.0,0.0,1.1,0.0,-193.9,1.24,0.0,-2.0,0
0.0,1.0,1.0,0.0,-0.85,3.0,321.61,1.0,0.85,-0.7,52.21,1.71,0.0,-36.77,2.0,1.7,3.85,2.0,1.18,0.0,0.15,-0.0,0.0,6.85,0.99,0.0,1.0,1
0.0,-3.93,1.0,0.0,-0.98,-7.85,-87.84,1.0,0.0,0.0,51.09,-0.43,0.0,0.0,4.0,0.02,1.98,0.02,1.76,0.0,2.0,-0.16,0.0,6.0,0.92,0.0,-0.96,0
0.63,4.0,1.0,1.27,1.0,6.1,-31.09,1.0,1.9,2.54,-22.37,0.81,0.0,48.23,2.0,-0.27,9.08,2.0,3.31,0.0,1.0,1.01,0.0,5.37,0.96,0.0,2.0,0
-0.76,0.76,1.0,-1.53,0.0,5.29,49.74,1.0,-3.05,-3.05,9.37,1.55,0.0,-57.95,3.53,0.0,0.42,0.24,0.67,1.0,2.76,0.11,0.0,261.0,0.87,0.0,1.24,1
-3.22,-0.7,-0.41,1.3,0.0,-3.22,-232.79,1.0,-0.92,-5.14,1.46,0.69,-5.62,54.92,1.7,0.0,-0.14,0.59,3.28,0.0,0.7,-1.35,0.0,6.0,0.96,0.0,-1.11,0
-0.62,0.0,1.0,-1.25,1.0,3.38,26.91,1.0,-2.5,-0.5,6.63,1.06,0.0,47.55,1.62,0.0,-2.5,1.38,-0.05,0.0,1.62,0.85,0.0,6.0,0.92,0.0,0.38,0
0.0,0.58,2.0,-3.46,1.0,14.07,24.62,1.0,3.0,0.0,-6.65,0.66,1.0,-57.64,2.42,-0.15,-1.31,0.42,-0.54,0.0,0.58,0.86,0.0,143.0,1.09,0.0,-0.58,1
-3.03,0.0,2.5,-2.52,0.5,4.01,-40.16,1.0,0.5,2.47,-5.58,0.9,0.5,10.15,2.01,0.5,1.48,2.0,1.2,-0.01,0.5,1.59,0.0,81.11,0.91,0.0,0.99,1
2.29,1.57,1.57,6.57,0.0,0.7,335.29,1.0,2.86,8.59,25.88,4.75,1.15,101.15,0.85,2.0,6.29,3.15,5.23,-0.57,0.0,0.34,0.0,6.0,0.78,0.0,2.15,0
0.76,0.0,1.0,1.52,0.0,0.0,70.29,1.0,3.04,-1.52,62.83,0.44,-0.76,19.75,4.0,1.0,7.83,1.0,0.99,-2.28,-1.04,-1.06,0.0,6.0,1.0,0.0,1.76,0
0.99,-0.99,0.0,87.99,0.0,-23.74,26.37,1.0,3.96,3.96,11.87,-14.31,0.0,-23.74,1.99,-0.99,6.92,2.98,0.41,-1.98,-0.99,0.21,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.22,33.08,1.0,0.59,1.59,4.81,0.79,0.81,37.16,1.41,0.59,4.97,1.59,2.61,0.59,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
3.4,0.0,1.68,0.0,0.0,8.0,-4.25,1.0,-0.68,10.21,-20.49,0.49,1.36,53.11,1.0,-1.36,26.4,1.32,9.22,1.68,2.68,1.76,0.0,216.21,0.59,0.0,2.0,1
1.0,0.0,2.68,0.0,0.56,-0.91,-7.52,1.0,2.0,11.0,1.94,-0.14,2.12,74.0,1.0,2.0,0.71,1.44,3.76,2.12,4.47,2.74,1.68,-2.75,0.4,0.0,1.44,1
1.0,-1.81,1.0,0.0,0.0,-18.09,-61.21,1.0,0.0,-0.9,56.94,-0.97,-1.71,-72.36,1.0,-1.81,11.24,2.0,3.39,-0.71,2.9,-0.15,0.0,6.0,1.0,0.0,0.1,0
1.85,-0.92,1.92,-1.85,12.94,3.7,109.83,1.0,0.0,0.0,3.15,-3.28,4.62,-1.85,1.08,-1.85,9.62,0.08,1.15,0.0,1.92,2.89,0.0,6.0,1.11,0.0,0.0,0
-4.32,-0.73,-1.59,1.0,-4.32,1.41,27.95,1.0,0.0,2.73,11.51,1.53,-7.65,115.15,1.0,0.0,-9.3,1.86,1.19,2.0,1.0,-0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,-2.4,-45.06,1.0,0.0,-1.2,7.2,-0.12,-0.8,40.96,0.4,0.0,5.61,1.8,3.86,1.6,1.8,0.2,0.0,6.0,0.92,0.0,0.0,0
2.74,-0.69,1.0,0.0,4.43,6.06,246.55,7.17,8.23,6.12,23.35,0.71,0.0,112.83,3.06,2.06,4.12,1.31,0.89,0.0,0.31,0.51,0.0,553.31,0.96,0.0,1.69,1
0.0,2.25,1.0,0.0,0.56,4.0,318.25,1.0,1.0,0.0,57.94,1.27,0.0,0.0,1.56,2.56,-9.69,2.0,-1.64,-0.56,-0.56,0.49,0.0,-105.5,1.15,0.0,1.0,0
6.0,2.0,1.0,5.0,0.5,6.0,263.55,1.0,2.0,5.5,23.0,0.84,2.0,51.47,0.5,0.5,6.5,1.5,5.73,2.0,0.5,1.12,0.0,6.0,0.99,0.0,2.5,0
-0.5,1.0,1.0,0.0,0.0,1.49,43.26,1.0,0.0,-1.01,5.48,1.51,-1.01,18.84,1.5,0.0,-2.53,2.0,0.26,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.5,0
1.0,-1.92,1.0,0.0,0.0,-11.42,92.19,1.0,0.0,4.96,16.73,-1.99,2.0,90.37,3.96,0.0,17.92,1.0,6.52,1.92,1.96,2.07,0.0,125.18,0.66,0.0,3.88,1
1.0,-0.51,1.0,0.0,0.0,16.76,220.34,1.0,0.0,3.49,10.51,2.18,2.0,27.57,1.98,2.55,19.06,-0.02,5.03,0.51,0.49,0.77,0.0,6.0,0.98,0.0,1.51,0
5.16,1.84,5.51,-2.34,2.51,3.31,110.74,1.0,-1.36,14.33,10.97,0.21,12.18,8.11,1.16,0.0,15.16,3.0,3.9,0.0,1.0,3.04,0.0,6.0,0.97,0.0,3.16,1
1.0,0.0,1.0,2.0,0.0,4.79,-76.64,1.0,3.05,4.0,-29.7,0.59,0.0,76.0,1.0,-1.9,29.85,2.0,6.89,0.95,1.9,0.21,0.0,194.6,0.69,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,8.57,46.51,1.0,0.81,-3.24,2.0,4.18,-0.81,-8.11,5.0,2.81,4.43,2.0,-0.32,0.0,1.0,-0.87,0.0,1.13,0.95,0.0,-1.62,0
0.69,2.0,1.0,0.0,0.0,14.5,8.39,1.0,0.0,1.0,-3.87,0.61,3.69,80.0,4.0,3.0,14.0,1.0,8.57,3.69,1.0,1.06,0.0,-131.4,1.14,0.0,1.31,0
-4.73,-1.89,-1.84,0.0,-5.67,-2.67,34.65,1.0,0.0,5.67,19.84,0.62,-8.51,47.29,2.0,0.0,-13.92,1.95,0.87,3.84,4.84,-0.95,0.0,261.0,0.89,0.0,1.05,1
1.55,0.0,1.0,0.0,2.58,2.55,157.24,5.64,5.16,3.94,10.22,0.57,0.48,47.94,3.06,0.52,-2.06,1.48,2.36,2.48,4.0,1.27,0.0,364.42,1.29,0.0,0.0,1
6.0,-0.15,2.42,51.19,0.0,-2.12,479.65,1.0,7.0,16.0,21.0,-1.41,8.0,85.0,2.0,0.0,16.0,3.0,4.02,0.0,0.42,2.22,0.0,6.0,0.85,0.0,4.58,1
0.0,1.0,3.86,-56.17,0.71,7.71,120.13,1.0,0.0,0.0,15.71,4.81,1.43,100.0,2.0,2.0,4.71,2.0,7.89,2.14,7.15,2.14,2.14,6.0,0.91,0.0,1.0,1
-5.71,1.0,1.95,-3.76,0.0,3.05,-140.09,1.0,-1.9,0.05,-14.17,0.84,0.05,5.41,1.0,0.0,6.1,1.95,1.42,1.05,1.0,2.58,0.0,11.71,0.86,0.0,0.0,0
1.08,0.0,1.0,1.94,0.14,1.14,82.86,1.25,4.23,4.08,12.4,0.65,0.0,75.83,1.11,0.08,9.0,1.97,2.41,0.0,0.0,0.22,0.0,28.58,0.98,0.0,1.03,0
0.0,0.88,2.0,5.27,0.0,2.63,-144.24,1.0,0.12,2.0,-38.15,3.8,0.0,127.82,1.88,1.0,9.63,2.0,8.64,1.0,1.0,0.43,0.0,5.12,0.75,0.0,0.0,0
9.09,-0.24,1.62,4.0,3.0,5.12,484.51,1.0,10.0,10.65,13.24,-0.1,4.38,90.76,0.15,-1.85,16.06,1.0,5.69,-1.24,1.0,3.06,0.0,15.88,0.93,0.0,1.38,1
5.0,0.03,4.0,0.0,6.0,-11.71,-32.48,1.0,0.0,4.92,0.0,-0.78,8.03,-29.55,-1.95,-2.95,6.21,1.98,1.97,0.0,3.95,3.76,0.0,6.0,0.98,0.0,-0.97,0
-3.13,-0.52,1.0,-2.09,-1.04,0.26,-171.81,1.0,-5.22,1.0,6.48,1.2,-2.61,43.56,1.48,0.0,-8.95,1.52,0.7,2.0,2.0,0.4,0.0,130.0,0.59,0.0,2.48,1
6.71,-0.95,1.0,3.81,2.86,-1.76,474.98,1.0,9.52,4.95,18.57,-0.03,3.9,61.43,1.1,-2.86,22.66,1.0,3.32,-2.86,1.0,2.13,0.0,6.0,1.02,0.0,1.0,0
1.99,0.01,1.99,4.97,13.9,11.94,194.84,1.0,0.0,0.01,6.96,0.05,5.96,86.61,0.01,0.0,13.96,0.01,8.68,2.0,1.0,3.68,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,4.0,55.55,1.0,0.0,4.62,8.16,-0.12,0.0,84.67,3.0,0.0,3.0,1.0,8.62,0.0,2.54,0.0,0.0,6.0,0.99,0.0,1.54,0
0.61,-1.22,1.0,0.0,0.0,-12.18,-32.09,1.0,0.0,-0.61,59.66,-0.61,-1.22,-48.74,2.17,-0.83,6.48,1.61,2.56,-0.61,2.61,-0.13,0.0,6.0,0.99,0.0,0.39,0
-5.21,1.0,3.61,1.66,0.87,4.39,-23.07,1.0,-1.74,-6.08,-2.37,4.75,0.0,31.4,2.0,2.0,-0.34,2.0,1.62,0.87,7.82,2.02,2.61,6.0,0.7,0.0,0.13,0
0.0,-0.89,1.89,0.0,0.0,3.11,55.12,1.0,0.0,3.89,9.56,-0.08,1.78,84.39,2.11,0.0,2.11,1.0,6.28,0.0,2.0,0.45,0.0,6.0,1.04,0.0,1.0,0
0.54,0.0,2.0,0.0,0.0,4.62,65.21,1.0,1.08,11.93,-19.74,0.6,1.54,89.92,-0.62,0.54,10.47,2.54,5.5,1.54,-0.08,2.07,0.0,67.57,0.54,0.0,2.54,1
6.0,1.65,2.35,4.93,-0.65,10.65,537.68,1.0,5.04,16.0,29.5,2.82,7.35,150.42,1.35,0.65,17.96,3.65,6.92,0.0,1.0,1.66,0.0,-83.63,0.84,0.0,4.65,1
1.0,0.0,0.35,0.0,-0.65,15.71,188.21,1.0,-1.96,0.0,13.58,2.18,0.35,0.0,-0.96,2.62,28.24,1.35,8.27,2.65,2.0,-0.06,0.0,-83.65,0.95,0.0,2.31,0
2.9,3.16,2.74,0.0,3.48,23.32,62.88,1.0,0.0,0.0,-9.86,3.53,5.8,0.0,0.42,0.0,8.7,1.0,2.66,-0.58,0.42,1.52,0.0,-141.94,0.98,0.0,-0.58,0
-1.15,-0.86,1.0,-3.44,2.42,2.56,-44.61,10.0,3.41,5.28,17.41,3.96,-4.29,-9.01,7.58,4.72,-7.32,1.86,-2.7,0.0,0.0,-1.22,0.0,804.0,0.9,0.0,0.28,1
0.0,0.0,0.12,0.0,1.0,7.53,78.54,1.0,-0.88,2.88,12.77,1.03,0.0,108.24,2.77,-0.88,-3.53,1.12,2.43,-0.88,1.88,0.16,0.0,6.0,0.98,0.0,1.88,0
-2.13,2.13,1.71,-3.54,0.0,2.58,227.48,1.0,-0.42,-0.71,53.79,1.16,-0.71,-2.13,1.71,2.0,-0.42,2.71,-3.81,-1.42,0.0,0.32,0.0,7.0,0.97,0.0,1.0,1
1.65,0.0,0.17,0.0,9.13,-12.4,175.31,8.44,8.26,6.96,27.83,0.48,-4.96,70.26,2.83,2.48,-2.48,1.0,-1.61,-0.83,0.17,-0.4,0.0,665.42,0.91,0.0,0.0,1
0.0,0.0,-0.56,87.0,2.82,0.0,53.24,1.0,-0.56,0.0,2.25,0.3,0.0,23.09,1.56,-0.56,-3.94,0.44,-1.39,-0.56,0.0,0.1,0.0,6.0,0.7,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,8.77,102.95,1.0,0.0,15.79,6.59,0.46,2.0,111.37,1.0,0.0,3.62,1.0,8.05,2.59,1.79,2.9,0.0,120.51,0.6,0.0,3.38,1
0.0,-0.49,1.74,0.0,0.0,-10.41,54.19,1.0,0.0,5.47,10.98,-0.91,0.74,81.24,2.0,0.0,5.98,2.74,3.79,0.74,1.0,1.57,0.0,10.47,0.94,0.0,2.49,0
-0.57,1.0,1.0,-1.14,0.0,5.85,75.87,1.0,-2.28,-0.71,5.15,1.72,0.0,24.64,2.57,0.0,-0.99,1.43,2.13,1.14,2.14,0.97,0.0,76.61,0.75,0.0,2.14,1
-0.73,0.0,1.0,0.0,0.0,1.73,-7.66,1.0,-1.47,0.13,-1.4,0.38,0.27,36.07,2.47,-1.47,-7.33,1.27,4.47,2.27,5.47,0.82,0.0,-69.52,1.44,0.0,-0.73,0
0.0,0.0,0.29,0.0,0.0,6.54,180.75,1.0,0.0,-0.71,26.2,0.78,-1.41,-23.35,1.29,0.0,19.86,1.71,4.53,1.71,2.71,-0.08,0.0,402.49,0.71,0.0,3.41,0
-0.57,2.0,1.0,0.0,0.0,22.71,104.57,1.0,0.0,0.0,4.55,4.05,-0.57,0.0,1.57,0.0,-10.24,0.43,-2.19,-0.57,1.0,-0.13,0.0,151.08,0.91,0.0,0.57,0
0.0,-2.94,1.0,0.0,0.0,3.94,0.38,1.0,-0.98,5.02,-7.77,0.16,0.02,36.29,2.96,-0.98,-1.96,0.04,6.21,3.0,5.96,1.17,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,0.0,-0.73,22.46,163.39,1.0,2.0,0.27,-0.92,0.72,6.0,44.25,4.73,0.0,13.46,0.27,7.67,2.46,1.73,2.04,0.0,96.67,0.73,0.0,3.46,1
-3.22,1.0,1.8,0.0,-4.02,1.59,-216.28,-6.24,-9.66,-4.83,-14.1,1.85,1.61,-29.78,0.59,-2.41,-2.63,1.0,-0.16,0.0,1.8,0.07,0.0,-636.21,0.94,0.0,-1.61,0
2.78,0.0,2.11,-48.31,0.0,5.22,85.44,1.0,0.0,8.33,19.78,0.52,1.11,43.31,2.0,0.0,8.33,1.0,5.66,1.56,2.56,1.71,0.0,269.88,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-2.85,-69.67,1.0,0.0,3.3,-7.79,-0.24,2.55,27.47,1.0,0.0,-11.64,1.0,2.41,4.1,11.1,3.88,3.0,-103.9,1.03,0.0,-0.1,0
5.31,0.0,2.83,0.0,0.0,21.83,146.6,1.0,0.35,4.31,-3.79,0.62,6.83,86.31,4.0,-1.65,6.21,0.17,7.04,1.0,1.83,2.89,0.0,-65.93,1.45,0.0,1.17,0
0.0,0.0,0.0,87.0,-2.61,2.09,77.22,1.0,0.0,0.52,-1.04,0.59,0.0,-13.57,1.52,0.0,1.57,1.0,2.46,0.0,0.52,-0.31,0.0,6.0,0.73,0.0,1.52,0
-2.98,0.6,0.4,0.0,0.0,29.4,330.75,1.0,0.0,-8.35,10.79,5.29,-1.19,-20.28,0.6,5.0,7.21,0.6,0.21,0.4,0.0,-1.27,0.0,-3.54,1.03,0.0,2.0,0
1.93,-0.63,1.37,1.0,-4.07,9.19,487.63,1.0,9.44,16.0,22.63,1.33,0.68,85.0,3.63,0.81,0.55,3.0,2.44,0.0,0.19,0.56,0.0,117.4,0.99,0.0,3.19,1
6.0,1.0,3.77,1.0,0.0,12.31,497.56,1.0,7.0,16.77,-17.54,1.2,9.54,110.44,0.46,-0.77,16.77,3.0,4.0,0.0,0.23,2.6,0.0,6.0,1.0,0.0,3.23,1
0.0,-1.33,1.0,0.0,3.32,-10.96,43.77,1.0,0.0,1.33,22.32,-1.61,0.0,53.85,2.66,0.0,5.0,1.0,2.08,1.0,2.0,0.67,0.0,261.0,0.92,0.0,2.0,1
0.0,1.0,0.16,0.0,0.0,3.84,339.72,1.0,0.84,-4.04,57.56,2.21,-0.84,2.0,2.0,1.68,0.48,2.0,-1.79,-0.84,0.16,-0.81,0.0,1.8,1.04,0.0,0.16,0
10.05,1.68,3.0,3.7,2.03,12.7,798.67,1.0,13.75,17.35,27.75,-1.85,11.38,147.13,-0.03,-1.35,28.83,2.32,8.44,0.0,1.0,3.5,0.0,6.0,1.03,0.0,5.35,1
0.0,2.74,2.9,0.0,1.63,-4.02,77.02,1.0,0.0,-0.63,8.74,0.54,-0.63,-50.59,0.1,-0.9,-4.22,2.0,-0.49,0.0,6.69,2.32,1.9,6.0,0.94,0.0,1.37,0
-3.7,0.78,-0.57,-0.78,0.0,11.62,-242.22,1.0,-3.49,-1.54,-4.46,2.94,-5.27,7.39,0.22,2.0,0.46,0.43,1.91,1.0,0.0,-0.68,0.0,109.0,0.26,0.0,-1.13,1
0.0,0.0,2.0,0.0,1.0,2.67,-198.53,1.0,2.17,0.0,-46.34,0.81,1.0,0.0,3.83,-0.67,4.33,0.17,3.52,0.0,0.83,1.45,0.0,142.17,0.94,0.0,-0.83,1
1.19,3.9,1.1,0.0,0.0,-13.38,-58.11,1.0,-1.81,5.1,8.0,1.23,-4.43,0.89,1.1,0.0,-4.14,2.0,-2.02,-0.9,1.0,-0.35,0.0,6.0,0.9,0.0,0.19,0
0.0,0.87,1.0,0.0,0.0,13.98,101.27,1.0,0.0,0.87,56.87,-0.22,2.62,69.9,4.87,3.62,10.61,1.0,7.13,2.62,2.0,0.62,0.0,6.0,1.01,0.0,2.75,1
-3.55,0.0,1.0,-2.37,-0.78,-2.51,-225.43,1.0,-5.92,0.82,5.08,1.76,-2.96,40.52,1.59,0.0,-10.66,2.0,-2.52,0.0,1.0,-0.59,0.0,6.0,0.91,0.0,-0.18,0
4.6,0.7,0.3,2.2,-9.8,-0.9,71.75,1.0,2.0,7.0,13.3,1.26,-1.5,10.42,2.4,0.0,1.8,1.0,4.54,2.0,1.0,-0.97,0.0,6.0,0.93,0.0,1.3,0
1.0,0.0,1.0,2.0,3.6,-1.88,51.25,1.0,4.0,3.28,13.44,0.47,0.0,94.71,0.28,0.0,6.84,2.0,-0.98,0.0,-0.72,0.64,0.0,6.0,0.95,0.0,0.28,0
6.0,0.0,1.0,5.0,0.0,7.04,237.73,1.0,2.0,9.28,21.76,0.44,2.0,120.75,1.76,0.0,4.48,1.0,10.97,2.0,1.76,0.14,0.0,6.0,1.02,0.0,2.76,1
1.0,-0.5,1.5,2.0,7.01,7.5,152.62,1.0,0.0,3.0,11.51,0.0,2.5,104.06,2.0,0.0,6.0,1.0,8.14,0.0,2.0,1.18,0.0,6.0,1.0,0.0,1.5,0
6.75,1.0,2.25,1.0,0.0,10.0,527.18,1.0,7.0,18.25,23.99,0.17,8.0,97.73,2.75,0.0,26.48,3.0,6.86,0.0,1.0,2.59,0.0,6.0,0.97,0.0,4.75,1
-5.98,1.0,1.0,1.02,0.0,4.01,-51.21,1.0,-1.99,-1.0,-2.93,4.69,-1.0,71.11,2.0,2.0,-1.98,3.0,1.67,1.0,2.99,0.92,0.0,6.0,0.73,0.0,-0.99,0
0.5,0.0,2.0,0.0,0.0,2.5,59.54,1.0,0.0,6.5,6.0,0.53,2.0,47.5,1.0,0.0,10.51,2.0,3.17,1.0,0.5,2.0,0.0,12.0,0.91,0.0,2.0,1
5.0,-0.91,4.0,0.0,6.0,6.03,29.2,1.0,-0.97,-3.88,37.8,-0.17,9.03,-66.88,3.91,0.0,16.12,-0.94,3.61,0.0,2.94,2.47,0.0,6.0,0.98,0.0,1.0,0
1.26,0.39,1.13,0.0,0.0,2.87,79.37,1.0,1.74,10.35,11.48,0.38,1.0,74.26,1.13,1.74,11.83,2.0,4.43,0.87,0.13,1.07,0.0,95.64,0.38,0.0,2.0,1
0.0,-0.67,1.0,0.0,0.0,6.67,44.02,1.0,0.0,2.33,5.67,0.32,0.0,49.33,2.67,0.0,2.0,0.33,6.28,2.0,2.67,0.81,0.0,130.0,0.61,0.0,3.0,1
5.08,2.85,2.69,0.85,0.0,4.05,209.12,1.0,5.93,13.56,10.17,0.34,6.78,72.02,2.69,-4.24,5.93,3.54,2.17,-0.85,1.85,1.88,0.0,6.0,0.96,0.0,1.69,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,5.12,142.98,1.0,0.63,-2.51,15.0,5.01,-0.63,93.72,2.0,2.63,5.88,2.0,5.5,0.0,0.0,-0.67,0.0,2.23,0.8,0.0,-0.26,0
