CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,9.0,1.0,2.0,0.0,0.76,190.94,1.0,0.0,15.24,7.24,-1.31,1.0,144.43,3.25,-1.5,19.99,2.5,6.46,0.25,1.75,0.84,0.0,6.75,1.18,0.0,3.25,1
7.0,-0.83,3.83,0.0,9.34,7.35,44.66,1.0,-0.83,-8.32,-17.62,0.11,7.0,-37.42,1.83,-2.49,-4.96,0.17,9.83,4.83,3.66,3.93,0.0,-2.32,0.51,0.0,-0.66,0
1.51,1.0,0.24,0.0,0.0,6.05,109.5,1.0,0.0,3.02,17.54,0.32,0.76,24.2,2.76,1.0,17.34,1.76,3.98,1.24,0.24,1.13,0.0,6.76,1.34,0.0,3.27,1
-2.15,1.0,1.0,-8.6,-4.3,2.72,106.41,1.0,0.0,10.02,18.45,0.97,-1.43,83.72,3.43,0.0,19.6,2.72,0.38,-1.43,-0.43,-0.05,0.0,-33.41,1.06,0.0,2.43,0
0.0,0.0,1.0,0.0,0.93,4.93,71.52,1.0,1.0,1.93,5.86,1.71,0.0,74.87,2.93,11.0,-0.79,1.0,1.94,-0.79,0.07,1.1,0.0,204.04,0.83,0.0,-0.93,1
6.0,1.0,1.0,3.0,4.0,6.0,370.01,2.0,3.0,6.0,41.0,0.44,3.0,29.07,5.0,-10.98,2.0,2.0,-1.68,0.0,1.0,0.72,0.0,1939.14,0.78,0.0,0.0,1
1.0,-0.65,4.0,2.0,-1.3,-0.59,-59.7,1.0,0.0,2.22,-9.86,0.84,2.0,50.31,2.65,5.19,-6.27,0.35,8.97,1.3,0.65,1.91,0.0,118.82,0.72,0.0,1.7,1
27.5,3.75,1.0,19.0,26.0,0.76,209.95,5.0,0.0,6.01,25.27,0.47,2.75,26.67,0.5,0.0,-5.47,2.0,4.72,2.24,2.24,0.5,0.0,5.25,0.83,0.0,-1.24,1
5.0,4.0,2.0,0.0,1.95,3.92,293.89,2.0,0.97,22.73,36.23,0.11,1.05,169.47,2.0,2.92,44.39,1.0,3.92,-1.92,-2.89,0.7,0.0,15.73,1.02,0.0,2.95,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
-21.63,-1.49,1.0,-7.17,-19.39,6.75,-89.74,-1.98,0.0,6.27,-16.37,1.4,-0.49,9.31,1.75,0.0,8.25,1.25,5.07,1.49,1.75,1.33,0.0,6.0,1.04,0.0,0.25,0
70.84,0.91,2.81,15.51,80.01,-6.98,284.74,3.0,-4.54,-0.72,3.37,-0.63,3.0,123.58,2.0,0.0,-20.58,1.09,3.67,1.81,0.0,3.05,0.0,757.05,0.88,0.0,0.09,1
18.86,1.69,1.46,3.68,21.55,7.08,375.67,1.0,0.77,10.01,23.33,0.89,0.69,93.16,1.0,2.31,19.17,1.77,3.01,0.46,0.23,0.97,0.0,209.84,0.93,0.0,2.46,1
-23.35,-1.92,1.0,-6.81,-17.46,11.89,110.4,-2.89,1.0,4.24,-0.17,1.24,0.97,88.19,0.03,3.0,22.05,1.03,2.42,1.95,2.92,1.89,0.0,70.49,0.8,0.0,2.0,1
-0.46,0.0,1.0,2.31,-2.35,1.76,114.29,1.0,4.0,3.0,8.02,0.72,-0.67,7.81,2.78,0.0,1.89,1.0,10.06,3.89,0.11,1.43,0.0,14.02,1.05,0.0,1.0,0
-0.37,0.0,-0.37,-2.06,1.0,-16.21,-212.82,1.0,0.0,-4.8,-1.06,1.06,-8.98,-24.7,5.06,0.0,7.83,0.31,-3.23,0.31,2.0,0.85,0.0,83.06,1.03,0.0,0.69,1
-4.39,-2.63,1.0,0.0,0.12,4.0,-217.51,1.0,-4.39,-2.63,-0.76,3.08,9.24,-53.54,0.12,1.76,-21.82,-0.76,-1.22,2.88,8.12,3.42,3.0,-15.94,0.7,0.0,-4.39,0
0.29,-6.39,1.71,-0.42,2.0,-1.26,-37.19,3.0,0.0,-2.97,8.42,-0.01,2.29,76.57,2.71,0.0,-4.81,2.0,0.11,0.0,0.71,1.82,0.0,6.0,0.56,0.0,0.29,0
0.0,3.2,1.0,0.0,-0.6,17.8,193.06,1.0,2.0,3.2,7.41,0.98,-4.61,102.26,5.8,0.0,23.22,1.0,5.24,-1.2,-3.81,0.3,-1.8,6.0,0.99,0.0,1.6,0
-1.79,0.0,-0.79,-2.69,0.0,-1.14,-229.09,1.0,0.0,-8.07,-1.48,6.85,-12.45,-49.33,-0.9,3.79,-7.76,-1.79,-5.27,1.0,-0.9,0.14,0.0,6.0,0.38,0.0,-0.9,0
0.0,0.0,2.0,0.0,0.0,6.24,80.13,1.0,1.39,3.0,4.0,0.46,1.39,74.28,2.0,0.0,2.08,1.0,3.23,1.0,2.0,1.6,0.0,6.0,0.39,0.0,0.0,1
-2.2,-0.8,0.2,0.2,0.2,-1.02,-173.38,1.0,-1.6,-4.81,-1.01,1.6,0.99,19.72,3.2,0.0,-33.05,1.0,-1.44,0.0,2.0,1.81,0.0,235.7,1.07,0.0,-0.8,1
5.11,4.29,2.82,0.0,0.0,11.24,149.95,1.82,0.0,16.7,9.11,-0.08,5.82,120.37,2.53,0.0,42.05,1.0,8.52,0.18,1.0,2.23,0.0,8.18,1.03,0.0,-0.65,1
1.4,0.13,1.13,1.6,1.87,3.47,61.72,2.87,0.27,3.0,7.0,0.27,3.2,99.07,1.93,0.0,4.87,2.07,2.43,0.07,0.07,1.66,0.0,6.07,0.97,0.0,1.07,0
-5.08,1.73,-0.45,0.0,-7.98,-5.26,-105.75,1.0,0.0,7.9,10.55,1.29,-5.08,94.61,3.45,0.0,3.02,2.0,-2.57,-1.45,0.27,-1.32,0.0,6.0,0.82,0.0,0.27,0
0.0,2.0,1.0,0.0,0.0,11.78,192.28,1.0,0.0,1.95,17.78,1.23,0.0,68.77,0.05,11.41,3.89,2.0,9.76,1.89,1.0,1.05,0.0,94.0,0.86,0.0,1.0,0
4.87,0.0,1.0,1.93,4.58,0.71,231.82,1.64,2.58,1.93,26.8,-0.12,10.64,47.08,0.36,0.0,-4.09,1.64,2.08,0.71,8.0,0.59,0.0,1342.95,0.68,0.0,0.07,1
0.87,-0.87,1.0,7.87,0.87,12.09,132.21,1.0,0.0,6.52,6.87,0.46,5.35,114.29,1.87,0.0,8.13,2.0,3.78,-1.74,1.87,1.87,0.0,271.16,0.99,0.0,1.0,1
18.81,10.91,1.0,13.45,15.91,0.91,254.71,3.54,0.0,15.73,20.45,0.21,-0.91,91.27,-0.27,0.0,12.27,1.64,6.97,1.0,-0.27,-0.2,0.0,-188.06,0.84,0.0,1.64,0
0.61,1.39,1.0,0.0,3.06,9.22,153.44,1.0,0.0,-2.06,9.72,2.27,0.0,-38.75,0.39,1.0,0.17,1.39,31.57,0.0,1.0,0.17,0.0,50.02,1.0,0.0,1.0,0
6.7,2.02,1.0,12.33,2.33,16.09,376.33,-0.35,7.37,3.67,-1.35,1.34,2.0,53.7,0.33,0.0,18.54,1.0,8.44,3.0,1.67,2.58,0.0,22.86,0.93,0.0,3.7,1
0.0,0.0,1.0,0.0,0.5,2.01,21.03,1.0,-0.5,0.0,10.5,-0.56,5.53,0.0,1.99,0.0,4.5,1.0,10.01,4.01,6.02,1.76,1.51,71.0,0.64,0.0,1.0,0
-61.01,0.37,1.0,-4.88,-70.78,12.88,-126.8,1.0,3.25,14.83,18.88,2.34,2.44,11.19,1.0,1.0,24.78,3.63,1.66,-0.81,1.0,-0.06,0.0,-687.11,1.04,0.0,-0.63,0
4.21,2.2,2.2,6.01,0.0,-1.0,179.97,1.0,2.4,15.22,14.4,-1.5,3.0,134.68,2.6,-1.2,27.82,3.8,4.95,0.0,1.6,0.94,0.0,6.6,1.02,0.0,2.2,1
4.0,-0.53,1.0,13.0,3.0,6.42,159.23,1.0,4.0,4.06,-1.58,1.01,2.0,66.28,0.47,0.0,-3.75,1.0,6.78,4.06,1.0,3.31,0.0,6.0,0.97,0.0,0.47,0
-1.75,1.87,1.87,0.0,2.0,1.01,204.69,1.0,1.0,9.51,25.63,0.72,0.0,67.05,-0.75,3.0,13.52,2.0,0.89,0.0,0.0,0.42,0.0,15.13,1.08,0.0,-0.62,1
5.0,3.07,2.0,0.0,0.93,4.73,45.19,2.0,0.0,13.0,-3.19,0.68,13.26,77.0,1.07,-0.93,17.34,1.0,4.27,1.0,8.46,3.45,2.8,6.0,0.96,0.0,0.07,1
-0.97,-0.97,0.03,0.0,0.97,-7.65,-81.48,1.0,0.0,-3.84,1.11,1.01,5.84,-36.45,0.11,0.0,-25.13,1.0,-3.9,0.97,8.78,2.47,2.92,6.08,0.86,0.0,1.03,0
-0.88,0.0,1.88,-0.88,-1.76,-2.64,-7.3,-0.76,1.0,0.88,-2.64,2.76,-2.64,-44.03,3.0,0.0,-2.64,0.12,0.11,0.88,2.76,-0.54,0.0,6.0,0.48,0.0,-0.88,0
-3.41,-1.05,1.0,0.0,-0.68,-2.51,-163.04,1.0,-2.73,1.63,0.32,1.38,-0.05,-0.68,1.68,7.51,-17.43,1.32,5.96,4.37,4.0,1.3,0.0,52.42,0.92,0.0,-3.41,0
0.96,-0.81,1.0,12.0,5.19,7.81,-64.04,1.0,-2.42,-0.81,1.0,0.11,2.19,93.93,3.42,0.0,-7.5,0.19,4.64,2.0,3.0,2.76,0.0,41.8,0.67,0.0,-2.23,1
8.34,0.84,1.84,12.84,6.84,11.18,348.61,1.0,1.67,6.68,6.85,-2.34,6.34,154.5,5.18,-1.67,43.09,1.84,8.46,1.16,3.84,2.46,0.0,143.02,0.78,0.0,3.51,1
5.0,2.03,0.03,6.8,1.0,20.83,411.16,1.0,5.0,9.8,5.97,1.24,3.0,73.63,1.0,0.0,34.83,2.0,8.56,0.0,1.0,0.49,0.0,31.0,0.82,0.0,5.97,1
1.0,0.17,2.0,0.0,0.0,19.49,139.91,1.0,0.0,3.51,-0.81,0.67,5.0,3.89,6.66,0.0,28.85,0.17,7.95,1.0,1.0,2.51,0.0,11.49,1.03,0.0,1.83,1
-2.29,-0.82,0.18,4.94,4.18,-7.53,-191.58,1.0,-1.65,1.65,1.71,0.65,-3.29,-20.59,-2.29,0.0,-26.59,1.82,50.83,0.0,1.0,-0.11,0.0,-1.88,0.99,0.0,-0.65,0
5.0,1.35,1.34,7.94,3.97,4.97,66.42,1.34,0.0,4.4,3.37,0.3,3.0,79.65,1.34,0.0,9.43,1.0,5.16,1.66,2.32,1.86,0.0,43.05,0.73,0.0,1.0,1
1.0,1.71,2.0,0.0,1.41,19.12,344.32,1.0,0.71,13.78,22.68,0.7,5.0,110.76,2.88,2.12,45.73,1.71,7.93,1.0,0.29,1.24,0.0,13.95,1.03,0.0,1.0,1
2.63,1.58,1.53,0.0,-0.05,0.32,-112.98,1.53,-0.53,0.0,-10.56,0.18,12.58,-9.46,1.53,-1.58,-0.05,0.47,3.87,2.53,9.53,3.43,3.0,0.74,0.95,0.0,-0.53,0
1.0,9.9,1.0,2.0,0.0,10.49,157.67,1.0,0.0,12.7,-6.09,1.68,2.8,83.0,-0.8,0.0,8.3,1.9,0.14,1.0,2.8,1.57,0.0,-52.43,1.22,0.0,0.1,0
-0.97,1.0,1.0,0.0,-1.94,3.06,36.08,1.0,0.0,3.0,9.75,1.36,-7.72,0.0,2.94,0.0,1.97,2.0,9.33,3.97,-1.83,0.71,0.0,39.05,0.79,0.0,-0.97,1
0.81,5.69,1.0,1.63,0.0,-0.81,66.38,1.0,0.0,6.5,7.56,0.34,0.81,33.32,0.56,0.0,2.37,1.0,10.58,3.81,2.0,0.2,0.0,71.0,0.68,0.0,1.0,0
2.0,-0.95,1.0,0.0,0.0,1.34,83.76,1.0,0.0,5.1,17.61,0.03,1.0,42.03,1.1,0.95,8.34,2.0,3.3,1.9,1.0,1.47,0.0,7.0,0.88,0.0,3.0,1
-0.84,1.0,1.0,0.0,-1.37,8.0,286.61,1.0,1.0,13.0,26.63,1.04,9.27,95.0,1.0,3.0,18.1,2.0,-39.11,1.69,6.74,2.64,2.53,-44.69,1.0,0.0,1.16,0
0.92,0.92,2.92,0.0,0.0,1.83,102.18,1.0,0.0,8.5,5.83,-2.53,3.66,102.2,6.58,-1.83,27.48,1.92,8.22,1.0,2.92,1.41,0.0,8.75,0.73,0.0,0.92,1
0.0,1.0,1.58,0.0,-1.15,-2.61,-96.69,1.0,-0.58,-0.76,-2.41,0.22,0.58,57.06,2.0,-1.73,-1.1,2.0,1.75,0.0,1.58,0.89,0.0,0.24,0.88,0.0,-0.15,0
1.66,0.83,0.17,11.17,5.17,3.66,-98.92,1.0,0.0,-5.01,-3.17,0.54,0.5,71.82,0.17,0.0,-26.21,1.0,4.24,2.0,3.0,2.04,0.0,-18.94,0.72,0.0,-0.67,0
0.54,1.0,0.46,0.54,1.07,6.61,55.63,2.07,0.0,2.46,2.61,0.99,3.61,26.82,1.0,0.0,2.61,2.54,3.43,2.46,2.93,1.53,0.0,6.0,1.25,0.0,0.54,0
-2.49,0.0,1.0,-10.81,-1.66,10.84,-55.35,1.0,-3.32,-2.49,3.83,3.99,1.0,-66.5,1.66,2.0,13.81,0.0,-2.82,-0.66,0.83,0.25,0.0,68.34,0.63,0.0,-0.83,0
0.52,-0.52,1.0,0.52,1.05,6.95,49.72,2.05,0.0,-0.52,6.15,0.39,2.52,52.44,5.52,0.0,12.05,1.0,3.95,0.43,-1.1,1.02,0.0,7.0,0.96,0.0,3.52,1
1.29,1.0,2.29,1.94,-0.65,20.66,249.16,1.0,0.0,5.17,10.42,0.1,10.33,25.18,0.06,1.0,15.04,1.65,7.72,2.65,1.0,2.24,0.0,-108.94,1.14,0.0,1.65,0
0.01,0.0,1.0,0.0,0.01,3.99,51.74,1.0,0.99,0.99,3.97,1.48,0.02,59.36,2.01,10.88,2.13,1.0,8.52,1.99,1.01,1.01,0.0,98.81,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-6.21,-1.41,1.0,0.78,0.0,10.67,1.39,-1.55,0.0,0.45,1.0,-2.54,1.0,-0.34,0.45,1.0,0.13,0.0,5.22,1.02,0.0,-1.33,0
4.71,-1.35,1.0,8.8,2.03,8.68,205.0,1.0,2.71,7.68,6.62,0.7,2.35,107.72,0.97,0.0,6.88,2.0,5.44,2.03,1.0,3.07,0.0,7.0,0.89,0.0,3.0,1
-2.9,0.28,0.28,-0.72,-0.72,-11.58,-222.29,1.0,-0.72,-5.07,8.66,0.74,-3.62,-20.27,-0.17,8.96,-29.46,1.0,5.55,3.45,1.0,0.22,0.0,3.1,1.01,0.0,-1.17,0
0.0,0.0,1.0,7.0,-0.81,12.51,128.51,-0.63,0.0,8.37,2.74,1.43,2.63,42.65,2.63,0.0,9.0,1.19,5.16,0.0,2.63,1.45,0.0,254.23,0.94,0.0,0.19,1
0.0,2.0,3.5,0.83,-0.83,-0.5,80.0,1.0,0.0,10.34,8.33,0.27,-2.5,40.33,2.33,0.0,17.17,1.0,5.75,0.0,-0.67,0.31,0.0,-199.07,0.79,0.0,3.5,0
5.0,3.0,1.0,0.0,-0.76,12.37,113.58,1.0,4.12,-5.78,-20.46,1.19,4.76,-22.41,1.0,-2.63,8.81,2.0,6.4,2.63,4.51,1.44,0.0,22.22,0.86,0.0,3.24,1
74.89,3.36,2.68,16.44,76.26,8.52,855.58,2.0,4.0,2.16,33.76,0.1,5.52,132.65,1.48,0.0,1.68,2.0,7.34,1.68,1.0,2.29,0.0,2599.12,0.87,0.0,3.36,1
10.5,0.0,1.0,5.25,7.0,6.75,623.07,2.75,7.0,3.75,71.48,0.18,5.25,113.47,4.0,0.0,-4.5,2.75,4.33,0.0,1.0,0.0,0.0,3548.16,0.59,0.0,-1.5,1
9.73,0.0,1.0,14.37,9.16,7.79,344.18,1.79,3.16,0.79,30.98,0.09,5.37,123.61,1.0,0.0,-1.73,1.79,6.14,2.0,3.0,1.55,0.0,1658.25,0.46,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,10.48,61.26,1.0,0.0,2.7,0.7,3.45,0.65,3.68,0.41,1.3,2.05,0.35,3.36,2.65,0.35,1.2,0.0,4.05,0.74,0.0,-1.3,0
0.17,-5.79,1.0,-1.65,2.0,2.83,-32.27,1.0,0.0,-6.62,3.48,0.14,9.17,-33.9,3.48,0.0,4.65,1.0,1.4,1.17,8.0,0.8,0.0,37.0,0.8,0.0,2.0,1
4.42,0.0,-0.16,10.84,6.58,-5.74,-88.35,1.0,0.0,-5.21,-1.89,0.88,-3.37,92.58,2.74,0.0,-3.95,0.42,0.83,1.42,3.58,1.84,0.0,238.56,0.67,0.0,0.42,1
0.0,1.0,1.0,0.0,1.97,1.31,40.34,1.0,0.0,0.0,15.63,0.52,-6.57,0.0,2.0,1.0,9.28,1.0,34.6,0.69,-3.6,0.59,0.0,32.94,1.03,0.0,0.34,0
14.49,2.35,1.35,2.83,15.38,7.29,241.0,1.0,0.0,0.82,11.7,1.83,0.53,25.25,1.0,0.82,2.18,1.82,2.52,0.35,1.0,0.52,0.0,156.75,0.94,0.0,1.53,1
-0.9,0.9,1.0,7.0,-4.51,6.0,81.59,1.0,0.0,13.61,3.29,1.13,1.0,77.43,2.8,0.0,5.39,2.0,-36.72,1.8,1.0,1.6,0.0,-58.93,0.94,0.0,0.1,0
4.0,0.0,1.0,13.0,3.0,8.0,170.18,1.0,3.05,3.0,9.55,-1.3,2.0,80.0,1.0,0.0,4.82,1.0,15.09,5.86,1.95,3.34,0.0,68.05,0.67,0.0,1.95,1
-2.37,0.0,-0.46,0.0,-4.37,0.71,-31.06,1.0,0.0,7.0,10.73,1.0,-4.1,82.0,3.0,0.0,9.9,2.0,33.13,-2.91,0.27,-0.71,0.0,59.47,0.81,0.0,3.0,0
0.8,7.23,1.0,1.61,0.0,7.77,123.02,1.0,0.0,8.03,2.2,1.53,1.0,66.66,0.8,0.39,9.42,0.8,4.34,1.0,0.8,0.84,0.0,6.0,0.91,0.0,0.8,1
0.39,9.0,-0.23,0.16,0.61,-12.38,-87.9,1.0,0.0,4.48,-2.29,1.15,-7.58,49.3,2.23,0.0,10.39,0.39,0.67,1.0,1.61,0.18,0.0,51.96,1.06,0.0,0.39,0
0.0,-1.32,1.0,0.0,1.0,-1.28,-63.65,1.0,0.66,-0.66,-8.23,0.88,11.0,-7.91,2.32,-0.66,-0.32,0.34,0.93,2.0,9.0,2.93,3.0,6.0,0.95,0.0,-0.66,0
-8.91,-1.55,1.0,2.21,-7.39,9.58,7.8,-1.06,0.0,-1.03,-10.33,0.69,2.48,77.91,1.52,0.0,8.15,1.0,4.33,2.0,3.52,2.52,0.0,62.52,0.65,0.0,2.03,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
28.0,3.0,1.0,19.0,24.0,4.0,291.99,5.0,0.0,11.0,35.0,0.63,-7.98,137.92,2.0,0.0,7.0,3.0,3.47,-2.0,-7.99,1.64,0.0,-24.95,0.9,0.0,-1.0,0
1.0,-2.4,0.4,13.0,3.0,10.4,180.0,0.4,4.0,-3.6,-1.8,1.16,0.2,45.19,2.2,0.0,-8.6,1.0,4.3,2.4,1.0,3.06,0.0,7.8,0.94,0.0,1.6,1
7.99,2.39,1.6,12.0,6.0,7.6,93.76,1.6,0.0,7.77,-0.2,0.26,4.79,127.03,0.4,0.0,13.76,1.0,2.89,0.8,2.4,2.78,0.0,23.14,0.79,0.0,1.0,1
-2.72,-1.18,1.0,0.0,0.0,3.46,37.75,0.46,0.0,-1.44,-0.18,1.7,-1.63,1.31,3.0,0.0,-7.97,1.0,1.91,2.0,1.54,0.98,0.0,6.0,0.6,0.0,-0.54,0
4.72,5.77,1.0,0.0,0.0,7.94,91.04,1.94,0.0,11.44,8.77,0.57,2.83,67.48,4.0,0.0,33.76,1.0,6.18,0.0,0.06,1.11,0.0,6.0,1.53,0.0,1.94,0
4.11,0.22,2.0,10.09,2.33,19.33,263.81,1.0,3.11,6.0,4.22,0.19,5.0,119.11,5.0,0.0,33.0,0.22,10.19,1.0,-1.33,3.25,0.0,9.0,1.03,0.0,1.78,1
-16.18,-1.67,1.0,-10.6,-13.95,6.88,-92.85,-1.23,0.0,-4.46,-8.16,1.04,0.88,-40.18,6.12,0.0,8.77,0.44,3.2,2.0,1.56,0.59,0.0,106.34,0.84,0.0,2.44,1
4.71,3.83,1.0,0.0,0.94,10.37,297.08,1.0,3.77,1.89,13.94,-0.21,2.83,0.94,1.06,-9.37,31.46,1.94,-0.11,0.11,1.0,0.61,0.0,-58.11,0.98,0.0,5.71,1
21.78,4.74,1.0,10.99,16.04,16.74,500.74,3.31,4.42,8.21,23.51,-0.15,4.16,111.91,0.42,0.0,31.89,2.58,7.59,0.0,0.42,1.27,0.0,31.0,0.77,0.0,5.58,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
25.63,0.98,1.0,19.0,25.33,3.0,94.2,5.0,-3.37,6.98,30.65,2.09,0.65,46.94,1.33,1.35,-12.5,0.65,2.0,0.67,-0.67,1.05,0.0,-10.83,0.59,0.0,-2.37,0
1.0,0.64,1.0,1.0,1.0,7.15,113.13,1.0,0.0,3.21,8.78,1.29,3.72,128.32,2.07,0.0,3.0,1.64,-0.41,-1.28,2.0,1.91,0.0,310.36,0.95,0.0,-1.28,1
-0.92,0.0,1.92,-0.92,-0.85,1.23,1.37,-0.85,0.0,0.92,-1.77,0.96,8.23,-46.19,1.0,0.0,-1.77,0.08,2.12,2.92,10.85,2.43,3.0,6.0,0.39,0.0,-0.92,0
0.32,0.0,1.0,6.12,6.36,4.68,-145.68,0.32,-2.72,-2.04,-23.58,0.71,0.0,5.44,-1.04,0.0,10.04,0.32,51.86,1.36,2.36,1.57,0.0,-1262.38,0.82,0.0,1.68,0
0.94,-0.94,0.06,0.0,4.71,3.77,49.21,1.0,1.0,-2.83,0.0,2.84,-0.94,-47.12,3.0,0.0,4.71,0.06,45.86,0.0,1.0,-0.82,0.0,73.85,0.92,0.0,0.94,1
-6.71,-1.92,0.08,-9.58,0.0,-9.58,-207.26,1.0,-2.88,-13.29,-2.71,2.64,-5.75,-32.42,3.92,0.0,-29.71,-0.92,-4.22,0.04,2.0,-1.13,0.0,5.04,0.52,0.0,-1.92,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,8.66,231.5,1.0,4.0,2.34,5.95,1.56,2.0,60.17,-0.98,0.66,-6.27,1.66,5.5,3.0,1.0,2.66,0.0,6.0,0.99,0.0,1.0,0
2.95,0.0,2.95,3.92,1.0,39.27,433.35,1.0,-0.97,7.8,6.9,0.53,20.6,70.13,3.03,-10.72,15.67,1.97,1.6,-0.97,2.0,3.79,0.0,220.35,0.99,0.0,0.97,1
-2.43,-2.06,0.31,0.0,2.0,4.74,22.43,0.31,0.0,-6.86,-3.8,0.82,9.31,-52.82,0.31,0.0,-11.41,1.69,1.65,3.37,10.06,0.65,0.0,37.0,0.78,0.0,1.31,1
2.97,1.51,2.0,1.0,1.0,15.89,322.37,1.0,2.0,4.4,11.54,0.24,4.49,45.89,4.49,0.51,46.38,0.49,5.53,1.03,1.0,1.35,0.0,102.49,0.88,0.0,1.97,1
2.15,0.0,2.15,1.73,5.0,23.04,269.33,1.0,-0.58,5.19,9.62,-0.35,9.23,31.73,-0.15,0.0,16.65,1.58,55.69,0.58,1.0,2.04,0.0,78.0,0.84,0.0,1.58,1
7.0,2.0,3.58,5.91,0.0,6.5,213.13,1.0,4.0,12.91,5.83,0.39,5.42,78.41,1.58,0.0,25.75,2.42,4.76,1.58,1.58,2.23,0.0,7.0,0.55,0.0,1.42,1
5.0,7.38,2.85,-10.14,-5.07,-4.07,-7.42,2.85,0.0,23.99,13.92,-0.04,3.0,73.62,2.85,0.0,38.06,1.0,5.87,0.15,-0.69,0.69,0.0,-41.34,1.31,0.0,1.0,0
0.0,0.83,1.0,0.0,-0.83,3.33,17.67,1.0,0.0,1.67,0.84,0.82,1.67,-13.32,0.5,0.0,4.0,1.83,10.39,5.5,4.5,0.95,0.0,-77.23,0.93,0.0,1.0,0
0.19,0.81,1.81,1.0,1.0,18.3,116.04,1.0,0.0,-0.81,-1.06,1.15,8.25,54.72,5.62,0.0,17.6,0.19,5.31,0.81,2.0,2.39,0.0,312.62,1.09,0.0,-1.62,1
-1.02,2.0,2.02,-5.12,-1.54,20.8,275.19,1.0,-2.05,4.07,18.1,2.1,7.17,-0.8,1.0,1.0,9.17,2.51,2.75,-1.02,1.0,-0.12,0.0,6.0,0.92,0.0,1.0,0
-0.95,0.95,1.0,0.0,-1.89,6.89,70.48,1.0,0.0,5.78,5.95,2.1,-9.46,34.13,5.89,0.0,6.95,1.0,2.43,0.0,-5.62,1.68,0.0,-20.32,1.02,0.0,0.11,0
0.0,1.0,1.95,0.0,0.0,-2.58,12.46,1.0,0.0,5.84,1.95,0.88,0.1,47.39,-1.84,0.0,-9.43,2.0,1.21,2.05,4.95,1.39,0.0,5.05,0.41,0.0,-2.84,0
-1.76,7.35,1.0,2.0,-0.55,0.49,-30.58,1.0,-2.76,9.45,2.0,0.78,-0.65,59.85,2.65,0.0,-1.68,0.45,3.32,1.0,1.0,0.95,0.0,-6.13,0.99,0.0,-0.65,0
-60.98,-3.05,1.0,-9.91,-65.32,23.11,-126.12,1.0,0.0,7.86,17.34,0.9,9.91,-8.39,4.0,0.0,10.15,1.76,3.36,-0.76,1.0,0.54,0.0,-466.21,0.68,0.0,-2.29,0
0.0,-5.2,1.65,-1.3,1.0,8.15,51.29,1.0,0.0,-1.6,13.95,0.29,2.6,-0.89,6.6,0.0,15.29,1.0,3.64,0.0,1.0,1.05,0.0,185.95,0.62,0.0,0.0,1
77.27,4.86,1.0,12.56,84.03,-28.01,224.7,1.0,0.0,-8.69,6.24,-0.29,-12.56,30.91,2.0,1.0,-5.59,0.03,1.36,2.97,1.0,0.52,0.0,829.91,0.89,0.0,3.9,1
1.77,9.0,1.0,-3.4,3.86,4.46,110.75,1.0,0.0,2.28,1.23,1.17,0.23,34.37,1.0,0.0,10.23,0.23,39.82,1.0,1.0,0.33,0.0,61.58,0.97,0.0,1.0,1
1.46,0.54,3.54,2.46,-1.08,31.38,380.93,-0.08,0.0,9.54,6.92,0.64,14.92,27.94,0.46,0.0,15.0,2.0,8.63,1.0,1.54,2.54,0.0,6.0,0.88,0.0,0.46,0
-5.55,0.15,-0.85,-8.33,1.85,1.52,-28.62,2.85,-3.7,-12.88,14.0,2.13,-2.78,24.95,1.93,1.0,-23.91,1.07,-2.65,-0.93,0.07,-0.46,0.0,5.07,1.08,0.0,0.07,0
-2.45,6.21,1.0,-0.69,-0.76,2.0,-145.17,0.31,-2.76,4.83,-27.28,0.47,8.62,6.9,-1.07,0.0,10.59,0.31,4.27,2.69,8.0,0.86,0.0,-1360.53,0.99,0.0,2.69,0
