CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,7.0,1.0,8.0,3.35,-1.68,-176.5,1.0,1.0,9.0,-21.49,-4.83,0.0,86.0,1.67,-0.67,12.7,1.67,31.3,3.0,1.67,1.05,0.0,67.3,0.73,0.0,3.0,1
0.4,0.0,1.0,0.0,1.99,2.19,40.95,1.6,0.0,1.81,5.0,0.65,0.6,19.88,1.6,0.0,3.78,1.0,21.95,0.6,1.0,0.8,0.0,34.62,0.93,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
1.0,1.67,1.0,1.0,2.0,3.02,-79.38,1.0,0.0,0.0,-27.23,-3.57,1.0,33.0,2.34,0.0,-0.67,2.34,-5.95,0.0,1.67,0.6,0.0,6.0,0.94,0.0,0.33,0
-27.16,4.12,0.0,-7.41,1.65,8.23,336.7,-1.47,0.0,1089.24,-20.58,0.49,4.94,-15.64,-1.65,1.0,0.0,-0.82,-0.04,0.82,0.0,0.02,0.0,238.84,1.02,3.0,9.0,1
33.15,28.56,1.0,8.08,-1.84,-3.27,966.59,0.08,61.6,13.16,3.67,0.84,-5.51,106.37,1.0,0.92,19.7,1.92,7.55,0.08,0.08,1.05,0.0,154.81,0.77,0.0,4.67,1
3.0,5.63,1.0,2.0,2.0,11.26,172.29,1.37,0.0,0.74,3.89,1.1,6.37,81.94,2.0,0.0,6.26,1.63,2.49,0.37,1.0,0.5,0.0,6.0,0.99,0.0,1.63,0
0.0,-0.69,1.0,2.0,0.0,20.51,83.44,1.0,0.0,-0.69,0.93,10.56,2.0,58.68,-1.38,7.69,2.0,-0.69,1.94,1.69,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
-13.61,-6.4,1.0,174.49,-1.6,-5.41,-1684.61,1.0,-10.41,-22.41,-88.66,3.09,0.2,2.4,-0.8,-0.6,-33.82,-1.6,-1.85,0.0,0.0,-0.63,0.0,-902.49,0.96,-1.6,-2.2,0
0.0,3.0,1.62,0.0,2.0,20.62,-108.42,1.0,0.0,-673.5,4.86,0.86,2.24,97.5,5.24,1.38,30.73,1.62,8.86,2.24,2.24,2.62,0.0,-155.49,1.06,-1.86,-2.59,0
1.0,0.0,2.0,7.37,0.81,-8.22,29.51,1.0,0.0,12.0,6.19,-5.32,2.0,0.56,4.44,-5.7,4.81,1.81,3.55,-0.81,1.81,2.41,0.0,49.16,0.91,0.0,2.0,1
4.0,4.43,1.0,6.79,33.0,-6.85,218.51,2.0,3.63,11.69,44.63,-4.11,-1.26,86.15,2.63,-1.43,12.79,1.63,30.96,1.26,1.0,0.8,0.0,14.22,0.81,0.0,1.9,1
0.0,0.0,2.54,1.77,7.09,8.72,129.84,1.0,0.0,4.0,25.32,-0.73,3.09,130.93,0.23,0.0,12.0,2.0,6.09,2.54,1.77,2.51,1.54,6.0,1.08,0.0,1.0,0
0.9,0.0,3.69,0.0,1.0,-13.46,18.0,1.0,0.0,1.79,4.69,0.34,-5.18,44.86,3.0,-1.79,3.0,1.0,2.47,0.0,-3.38,0.88,-1.79,59.0,0.93,0.0,0.0,1
0.0,0.0,-0.63,-0.81,-3.25,2.56,175.63,1.0,1.63,1.63,30.63,3.38,-2.25,-26.04,1.63,1.0,15.14,0.0,1.37,-1.63,-0.81,-1.77,-1.63,19.83,0.89,0.0,2.63,0
17.28,7.28,1.0,1.55,2.0,10.13,2520.78,1.0,4.4,17.97,149.15,1.16,2.43,57.58,2.72,2.0,51.72,3.0,5.32,0.72,1.72,1.32,0.0,1156.0,0.75,2.0,5.28,1
1.0,0.0,1.0,0.0,5.0,2.48,16.48,1.0,0.76,1.52,1.96,0.83,0.0,32.72,2.52,-0.76,6.48,0.24,52.0,0.76,1.76,0.8,0.0,90.93,0.88,0.0,1.0,1
14.7,6.53,1.0,6.53,1.63,4.08,2107.84,1.0,10.62,23.87,122.23,-1.97,0.82,79.22,2.63,0.82,41.65,4.45,4.71,0.18,1.82,0.03,0.0,945.16,0.3,1.63,4.9,1
12.0,-0.67,1.0,1.67,22.67,3.67,112.36,1.0,0.0,2.0,20.68,-0.74,5.0,103.67,0.33,0.0,10.01,1.67,6.65,0.67,0.67,2.12,0.0,6.0,0.97,0.0,1.67,0
38.8,37.39,1.8,1.8,0.0,17.71,1227.92,1.0,54.0,3.18,5.2,-2.0,8.16,126.83,2.8,0.2,26.57,2.8,13.72,3.18,4.77,1.82,0.0,168.0,1.04,0.0,5.8,1
-0.67,0.67,0.33,-6.03,0.0,-1.68,-5.84,2.0,0.0,-4.37,2.99,1.45,-0.34,18.27,2.0,0.0,-1.68,1.0,0.39,1.0,0.33,-0.21,0.0,6.0,0.88,0.0,-1.34,0
1.83,-0.83,4.0,188.19,0.0,2.0,238.51,1.0,0.0,1.17,0.67,-0.17,1.0,83.31,2.17,0.0,2.0,1.0,3.7,2.0,3.83,2.14,0.0,18.49,0.8,0.0,1.67,0
1.0,0.0,1.0,0.0,5.0,3.07,39.09,0.07,0.0,-1.85,3.15,1.51,-0.93,-30.6,0.07,0.0,7.07,1.93,48.81,0.0,1.0,-0.43,0.0,78.0,0.46,0.0,1.0,1
-5.36,1.0,1.0,0.47,-8.61,-0.06,146.67,1.53,0.0,1.59,-0.59,1.09,-1.12,0.12,1.53,0.0,-0.53,1.0,1.06,0.53,1.53,0.19,0.0,6.0,0.99,0.0,0.47,0
-1.86,-4.77,1.0,-1.91,3.09,0.18,-52.0,0.05,0.0,-1.91,5.0,1.9,-6.68,-71.59,0.05,0.95,4.18,1.0,52.67,0.95,1.0,-0.31,0.0,91.36,0.93,0.0,0.05,0
1.0,0.0,1.0,225.08,-3.69,0.0,217.89,1.0,0.0,-2.77,-18.44,1.3,1.84,63.11,1.92,0.0,-5.53,0.08,-0.01,0.92,1.92,1.18,0.0,21.0,0.64,0.0,1.08,1
0.0,17.79,1.97,7.76,0.0,1.97,-317.82,1.0,0.97,-1052.02,6.88,0.57,0.0,104.39,2.97,6.03,11.76,1.97,62.85,5.91,1.97,1.19,0.0,-233.5,0.95,-2.91,-4.82,0
0.0,-6.33,1.0,0.0,0.0,21.6,92.8,1.0,0.58,-0.58,5.03,1.44,9.0,-12.08,2.42,-1.45,6.6,1.58,-30.67,0.27,8.42,1.71,2.0,6.0,0.92,0.0,0.58,0
12.0,0.0,1.0,1.0,20.0,2.38,68.88,0.38,0.0,-1.87,9.87,0.35,4.38,74.4,1.0,0.0,3.25,1.0,2.36,-0.62,-0.62,1.34,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,14.24,-23.73,1.0,0.0,-0.92,-5.44,1.92,9.0,-40.49,3.0,2.0,-0.76,0.08,1.49,2.92,9.0,1.58,2.0,6.0,0.78,0.0,-0.92,0
1.69,-2.06,1.69,6.17,3.63,-6.97,8.41,1.0,0.0,4.12,7.74,0.51,0.69,3.43,-0.37,-1.37,-7.78,1.0,49.52,-0.69,1.0,0.71,0.0,78.0,0.91,0.0,0.31,1
-0.97,10.68,1.0,0.0,-4.86,-2.91,6.4,1.0,0.0,0.97,6.06,0.61,0.0,20.4,2.97,6.8,-0.89,1.0,6.07,2.91,0.0,0.3,0.0,-63.94,0.95,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.34,24.95,1.0,0.0,0.8,3.41,1.56,1.77,48.21,2.2,0.39,0.39,1.0,0.88,0.39,1.77,0.39,0.39,6.0,0.88,0.0,0.0,0
35.27,0.0,1.0,33.67,-21.21,-0.73,132.5,5.0,-2.19,6.81,-2.98,0.3,1.0,96.19,3.27,-2.19,2.81,2.73,-15.25,0.0,1.0,0.89,0.0,42.66,0.48,0.0,2.46,1
39.74,26.55,1.0,0.73,0.0,9.73,998.58,1.0,39.42,18.27,11.19,-0.03,2.73,153.36,1.73,0.73,51.33,1.0,9.61,0.27,-0.73,2.06,0.0,124.27,1.33,0.0,5.65,1
0.73,0.0,1.0,0.0,3.63,4.55,47.26,1.0,0.0,0.0,4.18,1.01,0.0,0.0,1.0,0.27,6.09,1.0,38.33,0.55,1.0,0.36,0.0,62.16,0.93,0.0,0.73,1
-0.95,8.14,-0.91,-0.95,0.0,-26.69,234.74,1.0,0.0,1042.73,3.0,-1.29,-8.59,-17.19,1.05,7.95,-2.68,0.05,47.24,-1.77,-4.73,-1.41,0.0,254.26,0.79,2.86,8.64,1
12.0,1.0,1.0,0.0,0.0,13.64,489.34,1.0,0.0,18.34,35.53,6.01,0.67,62.11,-0.33,0.66,32.68,0.34,11.51,-0.33,-1.33,0.26,0.0,6.0,1.02,0.0,2.66,1
24.91,-4.93,1.0,6.07,-1.23,-3.08,-1317.36,5.0,-8.01,-8.25,-62.94,2.9,0.38,34.25,2.77,-0.62,-26.42,0.15,0.65,0.62,0.38,0.8,0.0,-669.41,0.84,-1.23,-2.7,0
0.0,9.66,3.0,1.0,4.0,-4.05,87.76,1.0,0.0,0.88,5.76,0.48,-3.9,93.44,0.12,4.39,1.76,1.0,51.36,3.88,-5.03,1.25,0.24,6.0,1.03,0.0,0.88,0
-7.41,3.3,1.0,1.65,1.65,6.82,-42.14,1.82,0.0,-14.0,-3.77,1.62,4.12,-7.41,1.82,1.0,-24.54,1.0,3.73,2.0,1.82,-0.5,0.0,20.0,0.99,0.0,-0.82,0
36.0,0.0,1.0,11.0,0.0,-7.28,296.15,5.0,1.46,10.46,30.64,0.51,-5.56,125.32,4.0,-1.46,10.83,2.0,3.26,-0.73,-4.83,-0.34,-1.46,51.38,0.68,0.0,2.46,1
7.78,0.0,1.65,0.65,12.96,8.94,-142.77,1.0,2.0,-707.8,11.19,1.04,3.24,104.58,3.65,-0.65,11.3,1.65,4.44,1.0,1.0,1.55,0.0,-145.54,0.98,-1.94,-3.19,0
-0.51,11.0,1.0,0.0,-2.57,7.68,30.78,1.0,0.0,1.0,0.94,0.55,4.63,21.0,3.03,8.03,0.92,1.0,31.77,4.03,5.11,1.27,1.03,-31.01,0.98,0.0,0.49,0
3.62,0.0,1.0,1.0,4.9,-11.66,49.67,1.0,1.81,5.81,22.1,-6.43,0.0,46.77,4.62,-6.33,11.1,2.9,5.55,1.0,1.9,1.42,0.0,201.4,0.67,0.0,1.0,1
1.0,0.91,2.0,9.0,0.0,14.91,115.45,1.0,0.0,14.73,6.09,0.63,3.82,74.73,2.91,0.0,10.36,1.0,6.02,-0.91,0.09,0.71,0.0,7.82,0.9,0.0,2.91,1
0.0,1.66,1.0,-0.66,-2.62,17.55,20.37,1.0,0.0,-2.62,-13.42,3.39,0.0,-47.85,2.66,1.66,-7.87,2.0,0.46,-0.66,1.0,-0.34,0.0,6.0,0.92,0.0,-0.66,0
22.55,-0.63,1.0,6.89,0.0,10.11,172.92,3.51,0.0,5.64,17.29,-0.12,9.63,58.88,4.25,1.37,5.13,1.0,2.9,2.0,9.0,2.52,2.0,26.67,0.81,0.0,0.63,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
-7.56,0.78,1.0,226.0,-14.01,-1.56,336.36,1.0,0.0,0.0,-5.45,1.72,-3.11,51.76,1.0,0.0,-1.56,1.0,-1.93,0.0,1.78,-0.91,0.0,21.0,0.66,0.0,2.0,0
0.0,3.0,1.0,5.27,0.68,22.63,109.43,1.0,7.9,15.88,2.34,0.69,0.34,113.22,4.0,2.0,30.29,1.0,8.13,1.66,1.0,1.8,0.0,6.0,0.86,0.0,3.0,1
-11.76,-4.84,1.0,-3.84,4.0,-7.3,-1596.66,1.0,-8.99,-15.37,-78.02,0.1,0.0,28.72,0.31,-1.38,-23.29,0.62,1.67,1.0,1.0,0.39,0.0,-789.7,1.15,-1.38,-2.46,0
0.71,3.0,1.0,160.85,2.0,15.02,270.26,1.0,-1.42,4.58,-1.27,0.68,1.0,117.57,2.58,2.0,19.88,1.0,4.92,0.29,1.0,1.22,0.0,4.58,0.79,0.0,3.0,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,1.0,1.0,1.96,0.0,17.73,139.93,1.0,0.0,1.0,3.09,8.45,1.96,142.22,0.04,6.88,2.02,1.02,3.07,0.98,1.98,0.16,0.0,6.0,1.01,0.0,1.0,0
1.73,0.0,4.73,6.59,0.0,0.53,72.16,1.0,0.0,10.79,7.66,-0.66,2.47,110.07,3.73,-0.73,4.2,1.0,3.47,0.53,3.0,3.46,0.0,-4.26,0.98,0.0,1.47,0
1.69,0.0,1.69,381.29,0.0,0.0,147.87,1.0,0.0,-752.42,0.0,1.66,0.0,168.71,1.69,-0.69,0.0,1.69,0.0,0.0,1.69,0.0,0.0,-147.35,0.51,-2.06,-2.81,0
0.0,2.26,1.0,-1.51,2.51,3.77,67.03,1.0,0.0,4.53,2.0,-4.48,1.25,-17.35,6.02,-3.77,21.86,1.75,3.89,0.0,2.0,1.88,0.0,59.0,0.89,0.0,2.26,1
6.83,0.0,1.0,36.87,35.59,2.91,254.12,2.96,2.87,8.74,37.46,0.16,0.0,188.94,1.0,2.87,11.74,2.0,29.24,0.0,1.96,0.49,0.0,11.0,0.61,0.0,2.0,1
0.93,-1.78,1.93,8.34,-1.85,-1.82,3.79,1.0,0.0,9.56,5.7,0.53,4.93,29.63,1.15,-1.85,-8.3,1.0,4.46,0.07,1.0,0.88,0.0,8.0,0.85,0.0,0.07,0
41.73,1.0,1.0,9.08,0.0,1.57,333.58,4.3,-0.83,26.43,23.04,-0.07,2.83,161.63,3.48,-0.83,30.22,1.0,8.39,1.0,0.83,2.14,0.0,33.25,0.8,0.0,1.17,1
-0.95,0.95,1.0,0.0,-4.73,2.21,2.65,1.0,0.0,0.95,1.05,2.56,0.0,56.81,1.95,1.0,-6.58,1.0,-41.91,2.0,0.05,-0.47,0.0,-48.18,0.96,0.0,-0.95,0
-0.86,-1.72,0.14,0.14,4.0,-21.34,-51.29,1.0,0.0,1.42,29.87,-0.14,-7.73,76.44,1.86,0.0,8.56,2.86,-2.91,-3.3,-3.3,-0.81,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.48,42.96,1.0,0.0,0.0,-3.48,2.35,0.0,0.0,0.09,1.91,-0.83,1.0,10.41,3.83,1.91,-0.27,0.0,32.79,1.09,0.0,0.0,0
-5.15,4.32,1.0,2.0,2.0,9.32,264.94,2.0,0.0,-10.91,25.09,6.08,5.64,17.94,1.32,0.68,-18.77,0.32,8.68,0.32,1.0,-0.14,0.0,6.0,0.98,0.0,0.32,0
1.0,0.0,1.87,226.0,0.0,6.08,-35.43,1.0,1.74,-948.62,5.21,1.86,0.0,137.32,3.6,-0.87,8.68,1.87,1.52,0.87,1.87,0.35,0.0,-189.9,0.71,-2.6,-4.08,0
-0.54,11.0,1.0,0.0,-2.68,-1.14,18.67,1.0,0.0,1.0,0.86,1.34,0.0,21.0,2.54,7.0,-0.28,1.0,30.21,3.54,1.0,0.23,0.0,-32.53,0.9,0.0,0.46,0
0.0,-4.84,1.0,-5.54,1.0,-0.69,-16.6,1.0,-0.69,-6.23,-0.08,2.34,2.0,-59.51,3.69,0.0,-2.54,1.0,-3.13,-1.38,2.0,0.26,0.0,50.0,0.88,0.0,-2.08,1
0.29,-2.13,3.29,-0.71,0.0,-13.65,-62.58,1.0,1.42,0.58,8.27,-0.39,-5.4,52.13,4.42,0.0,4.13,1.0,-1.67,-0.85,-0.56,1.0,0.0,18.09,0.93,0.0,0.71,1
7.42,0.0,4.0,0.53,10.7,-0.67,-142.7,1.0,0.0,2.0,-14.72,-4.35,3.67,100.81,3.53,-0.53,2.53,1.53,-0.71,2.0,3.0,3.09,0.0,6.0,0.97,0.0,0.0,0
18.88,10.65,1.88,8.88,1.12,38.62,2771.5,1.0,13.0,31.53,145.23,2.33,7.18,132.33,0.23,2.0,54.53,3.0,13.93,4.42,4.53,1.89,0.0,1109.18,0.76,2.0,6.88,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
-0.85,0.0,0.15,-7.68,0.85,13.59,-15.91,1.0,0.0,-10.24,-3.27,1.56,9.0,-69.98,3.85,2.0,1.15,1.0,-1.41,2.0,9.85,1.1,2.0,51.23,0.84,0.0,-1.71,1
1.0,3.37,4.0,4.49,0.0,-3.61,49.91,1.0,0.56,7.05,5.68,-0.64,1.0,98.26,2.44,-0.56,6.49,0.44,6.59,3.68,3.0,2.54,0.0,13.3,0.92,0.0,1.68,1
-0.82,-1.47,0.18,-0.82,0.0,-7.13,-73.37,1.0,1.65,-1.65,5.94,1.43,-7.42,2.47,3.65,1.0,2.47,2.0,-4.8,-3.3,-3.12,-1.32,0.0,20.01,0.84,0.0,0.82,1
3.43,0.0,2.15,2.57,0.43,4.45,70.96,1.0,2.0,2.0,1.43,0.59,4.3,114.09,4.0,0.0,-3.6,1.0,-24.24,2.72,2.57,2.19,1.15,180.64,0.72,0.0,-0.57,1
34.39,-10.51,0.0,10.51,0.0,-0.96,643.17,4.82,0.0,1102.64,22.93,0.35,0.96,69.74,1.91,-5.69,0.96,0.96,-50.96,-2.87,0.0,0.31,0.0,297.53,0.56,3.0,9.0,1
0.0,-2.91,1.0,0.0,-1.94,-18.43,-98.42,1.0,0.0,-3.85,3.0,1.22,0.97,-42.69,-0.94,-1.94,-20.37,2.0,-0.78,1.97,1.97,0.29,0.0,6.0,0.42,0.0,-2.91,0
-7.36,-0.67,1.0,0.0,3.35,1.65,54.18,1.0,0.0,-12.72,26.32,3.35,-0.34,-56.23,0.0,1.0,-11.74,0.0,32.79,-0.67,0.67,-0.64,0.0,54.2,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.07,95.06,1.0,-0.12,-1.12,7.2,1.85,0.0,-24.12,0.44,1.0,6.39,2.0,-0.42,0.0,0.0,-0.22,0.0,-3.53,0.88,0.0,0.88,0
36.83,0.0,3.48,9.35,0.0,-10.75,223.46,5.0,0.0,10.65,27.83,-6.0,0.17,52.67,6.48,-5.79,5.0,2.83,5.54,0.83,2.65,2.6,0.0,39.0,0.76,0.0,1.0,1
1.77,3.0,4.3,1.0,0.0,30.53,241.02,1.0,0.0,5.53,-3.06,1.66,9.77,78.31,1.77,0.0,6.23,1.0,13.12,6.53,8.3,3.41,0.0,6.0,1.06,0.0,1.0,0
6.23,0.0,1.0,0.52,10.38,14.4,62.96,1.0,0.0,0.0,4.63,-1.72,11.6,49.32,3.52,1.48,3.04,1.52,3.64,1.48,9.0,2.53,2.0,6.0,0.98,0.0,0.52,0
3.67,0.0,1.0,2.75,30.28,-6.42,104.42,1.92,1.84,5.51,39.2,0.46,0.0,87.18,2.92,1.84,0.25,0.08,25.87,0.0,0.92,0.62,0.0,6.0,0.88,0.0,-1.84,1
0.91,0.0,1.0,0.0,4.55,8.64,204.03,1.0,0.0,0.0,26.27,3.05,1.0,0.0,-0.91,1.0,11.55,0.0,48.57,0.0,0.91,0.18,0.0,71.51,0.99,0.0,1.91,1
0.0,0.0,0.0,-0.8,-3.2,12.8,402.6,1.0,0.0,1091.8,-17.6,0.89,7.2,-58.4,1.6,2.6,-8.0,-0.8,-1.88,0.8,6.4,1.18,1.6,266.0,0.81,3.0,8.2,1
0.0,7.8,1.0,4.11,2.0,10.4,134.71,1.0,0.69,12.17,3.69,-4.36,-0.37,67.4,4.69,-2.8,31.11,1.69,9.31,2.37,1.0,1.99,0.0,14.92,0.86,0.0,5.06,1
34.27,30.77,1.0,1.88,2.0,1.88,1085.84,1.0,47.28,-0.88,2.75,-0.13,1.88,63.64,1.0,0.88,18.39,1.88,6.89,0.0,1.0,1.33,0.0,147.84,1.04,0.0,5.38,1
2.18,-0.55,1.0,1.64,18.01,-0.55,95.24,1.55,1.64,2.73,20.65,1.99,0.0,27.84,2.0,1.64,3.27,0.45,15.47,1.0,1.0,-0.06,0.0,6.0,0.77,0.0,-0.55,0
36.0,-0.89,1.0,11.0,0.89,-11.52,218.24,5.0,0.0,5.46,27.0,0.49,-0.77,71.85,4.0,0.0,-3.86,2.0,-1.43,-0.89,1.89,0.96,0.0,84.19,0.72,0.0,0.11,1
12.0,-2.2,1.0,20.51,1.28,3.23,176.24,1.0,0.0,19.64,9.64,0.57,-2.49,98.74,0.36,0.0,36.64,1.64,4.97,0.36,0.0,1.2,0.0,9.2,0.74,0.0,2.64,1
1.0,0.0,2.0,9.0,0.0,-0.8,74.66,1.0,0.0,12.0,7.0,2.71,-2.8,82.0,0.4,-0.53,2.93,0.47,3.97,-0.53,-3.8,1.13,-1.07,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,227.67,0.0,11.71,303.33,0.16,0.0,-2.51,-1.67,7.36,0.84,156.06,-0.67,5.86,0.84,0.16,-1.12,0.0,1.0,-0.84,0.0,21.0,0.63,0.0,2.0,0
-15.4,-6.85,0.0,-6.85,-1.71,-11.12,-1764.26,1.0,-11.12,1071.9,-123.21,0.46,-0.86,-83.0,-0.86,-0.71,-43.64,-0.86,-3.88,0.86,0.0,-0.67,0.0,-717.98,0.64,1.29,3.87,0
37.03,35.0,1.0,1.0,-4.83,2.93,1047.72,1.0,54.0,0.0,3.1,1.46,1.0,95.0,2.0,1.97,14.24,2.0,-37.06,1.93,0.0,0.35,0.0,111.98,1.02,0.0,4.03,1
3.0,5.0,1.0,2.0,2.0,16.39,110.85,2.0,0.0,1.2,-3.59,1.03,7.0,39.85,2.0,0.8,2.6,1.0,3.76,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,-0.82,-3.3,5.77,298.63,1.0,0.0,-3.3,24.49,7.86,0.0,-60.18,1.18,0.82,-6.07,-0.65,7.53,-0.82,-0.82,-0.13,0.0,6.0,0.95,0.0,0.0,0
17.73,7.88,1.98,7.88,1.97,13.8,2153.25,2.0,12.8,-1047.77,149.76,1.47,1.98,128.52,3.97,0.98,51.22,3.95,8.45,1.0,1.98,1.78,0.0,882.46,0.8,-0.98,-2.95,1
1.64,0.0,1.64,5.78,5.0,-4.35,80.61,1.0,0.0,7.71,8.85,0.34,-4.49,52.65,0.36,-1.28,9.28,1.0,52.27,-1.28,-4.14,0.37,-1.28,78.0,0.94,0.0,2.28,1
-28.95,-26.67,1.0,0.0,3.05,0.0,-736.58,1.0,-41.14,3.05,20.95,0.83,-0.76,-16.76,1.24,-0.76,-3.86,1.0,-1.56,0.76,0.76,0.06,0.0,-117.43,0.89,0.0,-3.05,0
-0.95,10.05,1.0,0.0,1.9,1.0,-51.24,1.0,0.0,4.8,23.9,-0.01,-0.95,58.99,2.0,7.0,15.4,1.95,59.33,3.95,1.0,0.42,0.0,6.0,0.91,0.0,1.0,0
2.64,3.29,1.0,-5.75,6.64,8.11,74.37,1.82,-9.86,-10.68,6.64,0.53,5.75,-10.68,1.82,0.0,8.0,1.0,49.65,0.0,1.0,0.32,0.0,78.0,1.05,0.0,1.0,1
0.0,-0.84,1.0,0.0,0.0,19.26,186.59,1.0,0.0,-0.84,26.48,2.67,8.55,-50.34,0.84,2.68,8.68,0.0,3.76,1.68,7.55,1.68,1.68,6.0,1.03,0.0,1.0,0
0.52,0.52,1.0,4.64,0.0,9.06,130.82,0.48,8.19,8.19,3.42,1.32,-0.52,71.37,2.48,0.0,12.06,1.0,2.6,1.0,1.0,0.43,0.0,23.0,0.81,0.0,2.52,1
-1.68,-2.24,1.0,-1.12,-1.12,3.39,68.74,0.44,1.0,-0.56,11.12,1.8,-3.92,-8.41,1.0,1.0,9.2,2.0,-1.57,-0.56,-0.56,-0.47,0.0,6.0,0.88,0.0,1.44,0
0.0,0.39,1.0,0.0,0.0,3.0,79.79,1.0,0.0,0.39,10.42,1.08,0.0,7.64,2.0,0.0,4.82,2.0,1.27,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
15.42,5.08,1.0,8.08,34.27,9.61,1847.99,1.37,11.25,21.86,134.11,1.06,0.0,135.61,2.0,4.27,40.73,2.27,29.67,-0.63,1.0,0.22,0.0,735.73,0.73,1.27,3.81,1
0.0,0.0,1.0,1.74,0.0,15.26,74.45,1.0,0.0,0.0,2.74,7.1,2.9,87.1,0.39,6.36,2.0,0.13,1.71,1.13,2.03,0.26,0.26,6.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.4,0.2,1.0,36.8,1.8,0.4,2.8,4.4,0.54,1.2,40.6,2.4,0.0,1.0,1.0,3.0,1.0,1.2,1.0,0.0,49.23,0.89,0.0,0.0,1
1.56,0.0,1.0,17.63,2.07,4.41,99.93,1.52,2.0,3.56,6.52,0.61,0.0,93.82,3.0,-0.52,12.59,1.52,0.19,-0.04,1.0,0.63,0.0,18.33,0.68,0.0,3.04,1
0.0,0.0,0.0,0.56,2.23,0.56,464.71,1.0,0.0,1096.67,11.13,-0.15,0.0,40.61,0.0,1.0,6.68,0.0,1.86,0.0,0.0,0.29,0.0,266.0,1.06,3.0,9.56,1
0.68,2.36,1.68,0.68,0.0,30.7,164.06,1.0,0.0,6.04,-3.45,1.3,10.13,22.28,2.32,0.0,15.72,0.32,11.75,4.4,4.4,1.65,0.0,8.0,0.87,0.0,1.0,1
-0.77,0.0,-1.32,0.0,0.0,9.63,166.28,1.0,0.0,-1.54,26.68,7.16,0.23,-38.59,-2.32,1.77,5.46,-0.77,0.12,-0.77,-2.32,-1.08,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
1.0,11.22,2.0,1.0,0.0,27.36,193.48,1.0,0.0,4.0,-4.11,1.25,9.0,21.1,1.0,5.75,7.82,0.18,55.39,7.47,6.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.27,0.63,2.53,1.9,431.73,1.0,-1.27,1093.73,-1.27,0.26,2.53,20.27,-1.27,1.0,-6.34,0.0,0.95,1.27,0.63,1.38,1.27,255.23,0.87,3.0,7.73,1
-2.58,0.86,1.0,-29.29,-2.45,1.72,40.4,0.14,0.0,-1.72,6.31,1.89,2.0,-46.52,3.86,0.0,0.42,1.0,-0.31,0.0,2.0,0.76,0.0,54.69,1.19,0.0,-0.86,1
3.46,0.0,1.0,2.0,-1.68,7.96,43.43,1.0,2.0,2.0,-0.14,0.58,6.82,71.0,5.07,1.07,-2.21,1.0,-23.07,2.07,6.28,1.8,1.07,183.44,0.68,0.0,-0.54,1
12.0,0.25,1.0,0.0,0.0,12.77,191.23,1.0,0.0,18.25,3.72,3.48,2.0,50.78,-0.51,0.75,33.74,-0.51,5.13,1.75,-0.75,1.68,0.0,6.0,0.91,0.0,1.25,1
