CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.91,0.91,2.83,4.65,66.03,1.0,0.0,3.65,8.31,-0.48,1.0,70.36,1.91,0.0,1.0,1.91,3.74,1.91,1.91,0.33,0.0,154.94,0.97,0.0,0.0,1
0.0,1.46,2.0,0.0,0.0,9.08,225.14,1.0,1.0,-0.54,20.08,1.41,0.92,-13.45,3.0,0.0,10.01,1.0,0.77,0.46,1.0,1.59,0.0,70.55,0.99,0.0,0.92,1
0.0,0.0,1.0,0.0,0.67,-2.64,-28.77,1.0,0.0,0.0,-0.32,2.77,0.67,0.0,4.67,-1.33,-0.99,1.67,0.9,0.0,1.67,0.3,0.0,126.0,0.93,0.0,-0.67,1
4.42,-0.58,0.42,4.16,6.0,2.69,-118.68,1.0,-1.73,-1.16,-26.75,2.54,19.0,30.95,-0.73,0.0,-2.36,0.42,2.41,2.0,1.42,1.95,1.0,23.0,0.9,0.0,1.42,0
1.76,7.09,1.0,0.0,4.57,6.05,147.34,1.0,1.24,-2.81,15.48,1.07,-0.76,7.05,-0.52,-2.28,14.19,1.76,7.81,1.0,1.76,0.17,0.0,284.18,0.04,0.0,4.0,1
2.68,0.68,2.0,1.0,1.0,3.05,72.9,1.0,1.37,-0.37,10.88,0.45,4.0,32.66,1.0,0.0,11.56,0.32,4.56,0.68,1.68,1.14,0.0,107.08,0.5,0.0,3.73,1
-0.98,1.0,3.0,2.0,0.0,18.79,48.09,1.0,0.0,-1.88,3.95,-0.39,5.0,-68.37,1.02,1.95,15.07,0.02,11.06,7.0,1.05,3.31,1.0,-241.58,0.81,0.0,2.0,1
0.0,1.02,1.51,0.0,0.0,6.56,158.25,1.0,0.51,0.0,16.7,3.53,1.02,0.0,0.0,-1.05,9.7,0.0,-31.59,-3.07,0.51,0.92,0.0,6.0,0.93,0.0,1.02,0
1.9,2.84,1.95,32.24,5.69,10.59,78.16,1.0,0.0,0.0,2.95,-1.68,3.79,66.38,3.95,4.0,6.64,1.95,88.9,10.79,5.69,2.73,0.95,23.07,0.92,0.0,0.0,1
2.0,3.0,1.0,37.0,6.0,12.97,134.7,1.0,0.0,0.0,3.98,-0.67,4.0,70.0,1.99,-3.97,9.98,1.0,-70.94,-2.95,6.99,3.17,1.0,143.21,1.0,0.0,0.0,1
5.03,-1.21,1.39,2.82,4.63,-0.82,-80.07,1.0,-0.61,1.0,-8.89,-0.07,14.29,118.58,-0.21,0.0,-5.87,1.0,3.7,0.61,1.61,1.94,0.61,16.29,0.89,0.0,1.0,1
2.0,0.0,0.04,56.9,-4.8,17.76,2357.13,1.0,178.43,5.88,0.08,-0.07,33.37,128.43,6.88,0.0,56.1,1.0,7.77,0.0,-0.96,1.59,0.0,6.0,1.03,0.0,-1.92,0
0.86,-2.59,1.0,0.0,1.0,8.9,161.07,1.0,0.0,3.45,6.31,3.31,0.0,44.01,0.14,1.0,9.9,1.0,45.32,4.86,1.86,-0.11,0.0,244.3,0.74,0.0,0.86,1
0.61,5.51,1.0,0.0,4.67,1.39,50.56,1.0,0.0,1.22,0.16,1.15,0.0,45.93,-0.84,1.0,2.39,1.61,47.95,4.61,1.0,-0.05,0.0,38.24,0.44,0.0,0.61,1
-0.93,-1.58,1.0,0.0,-4.58,1.49,47.82,1.0,0.0,-0.93,10.0,0.72,0.0,-52.1,2.93,1.0,4.0,1.07,-2.9,-0.93,1.0,1.07,0.0,-153.1,1.28,0.0,1.07,0
0.0,1.06,1.53,0.0,0.0,19.12,256.05,1.0,0.53,0.0,14.82,-0.26,1.06,0.0,1.59,1.47,15.47,0.53,-1.64,1.53,0.53,0.95,0.0,6.0,0.95,0.0,2.06,0
2.54,0.0,1.0,-22.85,5.08,11.08,-828.09,1.0,-77.02,-2.54,8.15,1.73,0.85,-15.23,-2.54,2.0,-18.39,0.0,-0.31,2.69,1.69,0.65,0.85,20.39,0.86,0.0,2.69,1
2.76,3.0,1.0,40.05,6.76,9.53,134.28,1.0,0.0,3.05,5.58,-0.16,4.0,128.78,1.0,-0.76,4.71,1.0,-23.35,1.71,6.0,3.15,1.0,147.68,1.17,0.0,0.0,1
0.67,6.0,0.0,21.0,3.33,2.0,106.99,1.0,0.0,1.33,0.67,1.94,-2.0,50.0,-0.67,1.0,0.0,0.67,2.56,-1.33,-6.67,-0.52,-0.67,119.99,0.67,0.0,1.67,1
0.0,10.0,2.61,1.0,11.54,-0.08,12.41,1.0,0.0,-1.08,-4.92,-0.18,4.08,4.8,1.0,0.0,-2.3,0.46,3.99,3.61,6.38,2.53,1.61,6.0,0.95,0.0,1.0,0
149.35,-0.47,2.0,-4.45,-0.94,10.53,2546.26,1.0,25.0,39.29,5.29,0.96,-1.29,87.77,2.82,0.0,44.71,1.0,6.78,-3.29,-2.29,-0.48,-0.82,17828.19,0.91,3.0,10.82,1
151.7,2.0,2.0,26.7,4.0,14.4,2782.63,1.0,27.1,36.0,32.05,0.5,2.0,99.49,3.4,0.0,55.69,0.3,10.98,0.0,1.7,1.64,0.0,17843.0,0.92,3.0,10.7,1
2.0,1.2,1.0,28.2,0.0,14.4,1324.24,1.0,91.6,0.6,7.4,0.23,19.2,50.98,5.2,0.0,43.6,1.0,6.31,0.0,0.0,2.11,0.0,6.0,1.01,0.0,0.6,0
0.0,-2.29,1.57,-1.72,-1.72,4.15,-37.58,-0.15,-1.72,-2.86,-8.88,2.92,0.0,-15.46,1.85,1.71,-5.15,0.43,66.46,7.0,0.0,0.17,0.0,-71.32,1.01,0.0,-0.57,0
-1.69,0.85,1.0,-1.69,-3.23,0.31,12.85,1.0,0.0,0.85,1.15,1.86,0.85,-42.31,1.85,1.0,3.85,1.85,42.24,5.69,2.69,0.39,0.0,7.0,0.67,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.31,1.94,1.0,0.0,0.0,-2.12,1.65,0.0,0.0,5.06,6.06,-0.69,1.69,130.83,11.81,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.73,1.0,0.0,0.27,10.9,161.49,1.0,0.0,0.73,10.73,0.44,1.45,18.14,4.18,0.27,13.43,2.0,-27.06,-2.18,1.0,1.36,0.0,5.27,1.15,0.0,3.45,1
0.0,-0.78,1.0,0.0,0.0,3.11,8.78,1.0,-0.78,-2.44,2.44,0.38,1.56,10.78,0.22,-2.33,2.44,2.0,2.27,0.0,4.67,1.36,0.0,6.0,0.91,0.0,-0.78,0
-1.18,-0.59,4.59,-21.75,-2.53,1.0,95.08,1.0,0.59,0.0,11.58,0.55,0.82,-41.16,2.18,0.0,6.88,1.0,-0.32,1.24,7.06,2.36,2.41,-4.58,0.93,0.0,2.18,0
14.97,5.04,2.72,11.8,0.28,0.28,396.28,1.0,0.0,31.25,29.37,-0.35,6.16,144.15,0.28,-0.72,49.54,3.88,5.49,0.0,0.28,1.99,0.0,46.34,0.71,0.0,2.44,1
-0.77,2.23,3.32,0.0,0.77,-1.55,-36.2,1.0,-1.55,0.23,-10.39,0.44,1.55,15.9,2.0,0.0,-11.16,1.0,0.44,1.55,7.97,2.45,2.32,-108.59,1.34,0.0,-2.32,0
2.0,0.0,-1.26,18.11,0.19,0.19,40.55,1.0,0.0,1.0,1.19,1.29,2.37,75.0,0.19,0.81,1.19,0.19,0.06,-2.44,-7.15,-0.78,-2.44,6.0,0.91,0.0,1.0,0
0.0,-2.22,1.0,0.0,0.74,5.96,66.7,1.0,0.0,1.26,11.26,0.8,2.22,43.95,1.0,0.0,9.0,2.0,2.39,2.22,7.39,1.16,0.74,6.0,0.98,0.0,1.0,0
0.11,0.0,1.0,4.0,2.0,1.33,-33.76,1.0,0.0,3.11,6.22,-0.5,0.0,68.1,1.89,0.0,-6.23,1.0,5.0,0.11,1.0,0.48,0.0,-75.65,0.98,0.0,0.0,0
0.0,6.77,1.0,0.0,1.69,11.46,217.29,1.0,0.0,0.0,15.54,0.06,0.0,0.0,1.31,-1.08,6.77,2.69,-53.1,-4.85,1.69,1.48,0.0,6.0,1.04,0.0,3.39,0
-13.98,-8.54,0.22,-11.65,0.78,1.67,-433.76,1.0,0.0,-32.62,-28.5,4.9,0.0,-74.56,0.78,1.0,-51.82,-3.88,6.22,2.33,8.54,-0.26,0.78,-37.49,1.04,0.0,-3.11,0
0.0,-0.51,0.49,0.0,0.51,1.46,49.17,1.0,0.0,1.49,10.98,1.94,-1.02,58.0,0.49,0.0,3.37,1.49,0.48,-0.51,-1.02,-0.21,0.0,6.0,0.92,0.0,0.49,0
0.0,-8.14,1.0,-0.81,-8.96,20.26,185.4,1.0,0.0,3.26,12.26,2.38,-2.44,19.54,0.81,2.0,7.81,0.0,2.93,-0.63,0.81,-0.72,0.0,6.0,0.87,0.0,1.0,0
18.0,11.0,2.0,15.0,-0.91,6.09,696.55,1.0,0.0,43.83,58.05,0.55,0.26,149.0,0.09,0.0,76.4,6.91,4.56,-2.74,-10.05,1.09,-0.91,62.0,0.75,0.0,4.91,1
-0.58,0.58,1.58,0.0,0.0,5.91,98.85,1.0,-0.58,-0.58,3.17,2.9,1.17,-2.33,4.17,4.0,-0.58,1.0,79.79,7.0,0.0,0.82,0.0,-80.25,1.25,0.0,-1.17,0
3.75,2.5,0.37,6.13,7.25,5.63,145.3,2.25,1.88,5.0,17.88,0.29,16.5,82.63,2.25,2.5,9.0,1.63,21.1,2.63,2.0,1.49,1.0,107.42,0.85,0.0,2.63,1
2.52,3.0,1.0,37.0,5.48,10.07,170.28,1.0,0.0,2.59,4.11,1.21,2.45,106.25,0.48,0.0,11.14,1.0,8.2,2.96,1.34,2.51,0.48,166.43,0.95,0.0,0.52,0
0.67,-6.65,-0.67,21.0,0.0,2.66,117.52,1.0,0.0,1.33,3.99,2.81,-0.67,16.63,0.0,1.0,4.66,0.0,-1.01,-0.67,0.67,-0.67,0.0,188.96,0.91,0.0,1.0,1
-101.54,-1.34,1.0,-15.47,-2.69,-6.05,-1676.97,1.0,-16.81,-18.52,9.38,0.43,-1.34,45.15,0.33,0.0,-27.61,2.0,-2.37,0.67,0.0,0.64,0.0,-11989.07,0.98,-2.02,-6.05,0
2.95,3.0,0.02,0.98,0.98,-0.98,4.24,1.0,0.0,1.0,-0.95,0.17,16.71,40.62,2.0,0.0,-4.88,1.0,0.82,1.97,1.98,1.29,0.98,22.71,0.9,0.0,0.0,0
1.0,8.71,1.77,1.0,0.0,3.23,340.43,1.0,3.0,1.23,44.91,0.73,0.77,59.43,2.23,0.0,11.0,1.0,3.34,1.54,0.23,1.21,0.0,6.0,1.0,0.0,1.0,0
-1.48,-1.48,1.74,-27.38,-3.44,-1.96,-4.86,1.0,0.0,0.74,2.48,3.5,0.26,-51.8,1.74,0.0,4.7,1.74,-2.95,-0.48,-1.22,-0.77,-0.74,-7.32,0.88,0.0,0.74,0
0.0,-6.07,0.13,0.0,0.0,4.53,26.76,1.0,0.0,-1.73,5.87,2.0,-0.87,-22.55,4.87,0.0,2.13,1.0,-0.94,-1.73,1.0,-0.46,0.0,126.0,0.89,0.0,-0.87,1
0.0,-0.76,-0.53,-1.53,1.0,-1.82,20.71,1.0,0.0,0.76,4.29,1.95,-3.82,45.82,1.0,1.0,-8.46,1.0,38.9,-1.35,0.24,-2.42,-0.76,-9.04,0.73,0.0,-0.76,0
0.0,0.77,4.77,0.0,1.0,2.53,145.16,1.0,0.77,-0.77,13.26,0.33,2.0,-19.16,0.23,0.0,1.77,1.0,1.41,3.0,10.0,3.86,3.0,6.0,0.94,0.0,1.0,0
0.96,4.96,0.04,3.11,3.0,1.04,200.99,3.0,4.93,6.11,35.74,0.55,0.0,33.28,3.0,4.0,26.37,2.0,30.09,1.0,1.0,0.1,0.0,283.48,0.12,0.0,4.89,1
-10.26,-7.68,2.21,-7.47,4.74,8.42,-430.27,1.0,0.0,-30.15,-35.1,0.08,17.63,-18.94,2.0,0.0,-34.09,-2.95,11.33,8.58,4.58,4.33,1.79,-3.78,1.09,0.0,0.42,0
3.34,1.66,1.0,1.34,1.84,6.66,176.33,1.0,0.83,0.0,13.48,0.09,19.0,30.39,2.66,0.0,8.99,1.0,2.18,2.83,2.0,2.6,1.0,23.0,0.97,0.0,2.0,1
1.04,0.0,1.0,-1.85,-0.96,-2.89,-29.9,1.0,0.0,18.15,-0.74,1.9,1.96,2.84,1.0,0.0,0.96,1.0,3.57,0.0,1.0,0.25,0.0,-150.99,0.83,0.0,1.0,0
-106.48,2.59,0.29,-12.33,0.18,-4.35,-1601.32,3.0,-14.63,-16.39,33.23,3.55,-1.41,24.3,1.59,4.71,-23.14,1.29,28.05,1.0,0.29,-0.63,0.0,-12437.12,0.73,-2.12,-5.05,0
0.0,2.55,0.36,1.92,1.92,-1.28,85.89,2.28,1.92,6.19,16.13,0.29,0.0,83.24,2.28,2.55,9.75,2.64,17.96,0.0,0.0,0.98,0.0,92.22,0.77,0.0,0.64,1
-127.76,3.69,1.15,-22.0,-2.54,3.77,-1849.32,1.0,-20.15,-30.46,25.77,1.21,0.31,-81.23,3.0,0.85,-20.23,1.85,-3.87,1.0,1.0,1.23,0.0,-15085.83,1.06,-2.54,-4.77,0
-116.04,-0.54,1.23,-19.98,-3.07,0.16,-1877.07,1.0,-19.21,-26.66,5.31,2.02,1.46,-73.77,3.54,0.0,-22.58,2.0,-3.4,2.0,3.0,0.88,0.0,-13608.81,1.01,-2.31,-6.68,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,5.75,69.96,1.0,0.0,4.0,10.24,0.78,0.0,54.01,2.0,0.0,9.74,1.0,4.75,0.0,2.0,0.7,0.0,6.0,0.98,0.0,1.75,0
88.03,4.21,1.6,13.87,-1.21,4.82,1544.05,1.0,15.07,22.71,2.6,0.96,-10.25,33.47,2.6,0.0,28.53,1.0,4.73,-1.21,0.4,-0.0,-0.6,10750.48,0.85,1.81,4.82,1
0.0,1.0,1.0,2.62,1.31,3.38,-9.42,1.0,0.0,0.35,3.65,-0.37,2.0,29.58,4.0,0.0,9.46,1.0,4.91,1.0,0.35,0.71,0.0,-67.23,0.94,0.0,1.35,0
2.0,-1.5,1.75,-2.49,-2.24,4.49,55.67,-0.5,-1.5,15.27,-1.48,0.17,2.5,8.19,1.0,-2.99,5.24,0.25,-14.02,0.0,1.0,1.6,0.0,-94.97,1.16,0.0,1.0,0
1.0,1.0,1.0,3.48,1.24,1.52,264.98,1.0,3.0,1.38,48.62,-0.15,0.0,75.33,3.0,0.0,4.81,1.0,4.06,0.0,0.38,0.57,0.0,-63.3,1.01,0.0,0.38,0
-0.62,0.0,4.0,0.0,1.0,0.38,-13.76,1.0,-1.24,0.62,-6.45,0.38,2.0,38.49,1.0,0.0,-10.17,1.62,1.18,2.38,9.38,2.99,3.0,-85.87,1.27,0.0,-1.48,0
0.0,3.24,2.0,0.0,0.0,6.76,205.46,1.0,1.0,-0.62,17.14,0.58,2.0,-29.13,3.62,0.0,18.24,0.38,2.66,1.0,1.62,1.82,0.0,6.0,0.96,0.0,2.0,1
143.66,2.9,2.95,24.74,3.81,8.76,2438.09,1.0,23.79,35.25,0.15,-0.58,4.9,91.34,0.1,0.0,54.81,2.0,10.92,2.0,3.0,3.01,0.0,16862.14,0.89,2.85,10.51,1
1.62,9.62,1.62,-12.33,6.0,9.47,288.68,1.0,1.85,3.23,31.6,0.72,0.0,118.79,2.85,-0.62,8.78,2.62,9.24,1.0,1.62,0.54,0.0,177.0,0.62,0.0,1.0,1
123.12,5.65,1.83,-3.31,4.31,8.83,1252.03,1.0,-54.54,27.27,10.0,1.43,-13.22,4.96,0.35,1.0,15.57,2.0,4.09,0.0,1.83,0.92,0.0,14744.79,0.87,2.48,10.26,1
152.8,2.0,2.9,27.8,8.49,14.8,2581.8,1.0,25.0,36.0,-1.6,-3.16,3.8,140.94,2.9,-0.9,56.99,1.9,6.98,0.0,1.9,2.77,0.0,17843.0,0.95,3.0,11.8,1
0.0,10.0,2.0,0.0,0.0,1.36,26.82,1.0,0.0,3.88,-6.03,0.27,1.0,52.03,1.0,0.0,-1.39,1.0,4.49,2.0,1.0,1.69,0.0,6.0,0.93,0.0,0.12,0
-1.56,4.0,1.0,-17.4,3.78,-6.58,-768.2,3.0,-67.99,6.66,28.22,2.75,-13.26,21.79,0.66,4.0,-15.74,2.0,24.3,1.78,1.78,-0.71,0.0,141.0,0.61,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,-4.93,1.0,0.0,0.0,3.0,30.14,1.0,1.0,5.68,5.32,0.71,2.32,41.34,3.66,3.0,12.93,1.66,1.99,1.0,1.32,0.85,0.0,6.0,0.95,0.0,1.0,0
-0.79,0.0,0.0,3.0,0.0,0.0,-3.86,1.0,-0.79,4.76,-10.31,5.01,0.79,53.13,1.59,2.38,-8.72,0.0,-1.53,0.0,-0.79,0.09,0.0,-111.37,1.37,0.0,-2.38,0
112.94,11.63,2.63,30.82,2.53,12.7,2087.26,1.0,13.92,63.52,18.89,0.24,4.27,111.82,0.37,0.0,93.42,6.0,9.49,0.0,0.0,1.97,0.0,11351.6,0.64,1.9,9.7,1
0.0,-2.9,2.0,3.0,0.97,7.87,68.83,1.0,0.0,3.03,9.03,0.62,2.9,46.63,1.0,0.0,1.0,1.0,4.56,3.9,10.67,1.3,0.97,6.0,0.99,0.0,1.0,0
0.72,3.0,1.0,0.0,0.0,0.0,53.27,1.0,0.72,-3.32,11.36,0.68,-0.72,-29.22,0.56,-2.16,9.92,1.0,3.19,0.0,1.72,0.35,0.0,112.52,0.45,0.0,2.16,0
0.0,17.53,1.75,1.0,11.0,-8.79,-44.11,1.0,0.0,2.26,-5.03,-0.76,3.75,69.91,1.75,-1.51,-1.01,1.75,5.31,2.75,1.75,2.29,0.0,6.0,1.04,0.0,1.0,0
18.0,11.0,1.06,34.7,0.0,3.25,644.99,1.0,0.0,42.0,40.5,-2.58,3.0,96.0,1.0,0.0,69.06,6.0,-2.04,0.0,0.0,1.33,0.0,62.0,0.74,0.0,4.94,1
0.0,-1.06,1.0,0.0,0.0,8.06,42.98,1.0,0.0,0.53,3.59,0.72,3.0,24.83,1.47,0.0,3.94,1.53,3.52,1.0,5.47,0.72,0.0,6.0,0.96,0.0,0.0,0
3.34,2.49,0.17,2.17,5.17,4.17,46.51,1.0,0.0,0.0,1.0,0.43,15.67,25.44,1.83,0.0,4.0,1.0,4.08,2.0,2.0,1.22,1.0,23.0,0.96,0.0,1.17,0
1.0,-7.17,0.18,1.0,0.0,14.62,410.79,1.0,3.0,-0.45,54.54,1.69,-0.82,34.23,2.18,1.63,14.27,0.18,1.59,-0.82,0.18,-0.54,0.0,6.0,0.93,0.0,1.0,0
-120.83,1.6,0.2,-16.0,0.2,-7.8,-1900.49,2.6,-17.6,-21.61,22.61,3.07,-0.6,-3.2,1.8,3.2,-29.41,1.8,16.4,1.8,1.0,-0.87,0.0,-14159.19,0.74,-2.4,-6.4,0
-4.91,0.0,0.0,0.06,-5.89,-1.96,12.42,1.0,0.0,0.0,0.98,7.77,-18.65,-70.67,1.96,3.93,-3.93,0.0,74.92,4.91,-1.96,-2.21,-0.98,-10.69,0.79,0.0,-1.96,0
151.0,2.0,2.0,26.0,4.67,11.66,2553.89,1.0,25.0,34.66,-5.36,1.97,2.67,57.17,2.0,0.0,42.64,0.33,9.19,0.67,1.67,1.05,0.0,17843.0,0.8,3.0,9.33,1
3.64,-2.46,1.82,2.82,0.82,0.82,27.46,1.0,0.0,22.0,6.0,-0.19,4.28,122.85,0.18,0.0,0.0,1.0,6.07,0.0,1.0,1.61,0.0,6.0,0.97,0.0,1.82,0
0.0,4.51,1.0,0.0,-0.5,-0.5,14.98,1.0,0.0,1.5,2.5,-0.47,-0.5,28.58,2.5,0.0,2.5,1.0,2.2,-0.5,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
-1.82,4.0,-0.82,18.21,0.09,7.09,160.85,1.0,0.0,-0.91,8.18,2.39,-3.64,-68.29,1.09,1.91,2.18,1.09,-0.49,0.0,0.09,-0.64,0.0,6.0,0.98,0.0,2.0,0
-1.07,3.53,1.0,-1.07,0.0,1.6,27.06,1.0,0.53,-6.99,0.93,0.94,0.0,15.8,3.07,1.6,5.73,1.0,0.38,0.53,0.47,0.38,0.0,6.0,0.89,0.0,0.0,0
-147.5,8.02,1.98,-23.6,2.07,4.05,-2370.1,1.0,-24.59,-30.45,2.0,1.03,2.95,-19.41,1.0,0.0,-27.5,2.0,9.59,7.88,2.97,2.24,0.98,-17343.72,0.58,-2.95,-6.87,0
0.0,0.59,2.18,1.18,1.0,3.77,33.61,1.0,0.0,1.77,2.0,1.43,1.18,0.0,1.0,1.0,10.66,1.0,49.71,7.54,-0.77,1.68,0.59,19.38,0.64,0.0,1.18,1
0.0,0.63,2.0,3.0,0.0,7.8,88.67,1.0,0.0,2.73,9.37,0.82,1.27,39.06,2.9,0.0,8.59,0.37,5.3,1.63,1.63,0.43,0.0,6.0,0.97,0.0,2.27,0
5.0,0.0,0.08,5.77,6.0,-10.67,-79.14,1.0,0.0,0.0,-7.3,2.94,19.0,72.0,1.0,-1.84,-2.45,1.0,3.34,1.08,2.0,2.25,1.0,23.0,0.95,0.0,1.08,0
0.0,1.04,-0.04,0.0,-0.52,6.64,127.3,1.0,0.52,0.0,11.35,3.06,0.0,0.0,4.04,4.0,8.31,1.0,80.83,5.96,-4.68,-0.63,-1.56,6.0,0.92,0.0,0.52,0
0.0,13.21,1.54,-2.21,9.39,2.07,-21.79,-0.07,-1.61,-3.21,-14.0,0.18,3.54,10.82,-0.07,-2.14,-1.75,0.46,-9.95,2.54,1.0,1.77,0.0,-66.33,1.12,0.0,0.46,0
2.01,3.33,1.0,0.67,2.34,11.35,195.26,1.0,0.67,-4.02,10.0,1.76,0.0,-3.35,0.66,-1.01,4.67,2.0,2.94,0.67,1.67,0.84,0.0,6.0,0.98,0.0,2.0,0
0.0,8.45,-0.49,0.0,-0.75,4.24,70.77,1.0,0.0,4.24,5.0,1.08,-0.75,99.54,1.0,0.0,1.49,2.0,2.78,-0.75,-6.71,-0.89,-2.24,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,43.0,1.0,0.0,3.0,8.8,1.77,0.0,66.0,-1.4,-2.4,4.8,1.2,-56.26,-5.6,0.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.16,0.0,0.72,1.56,-4.29,1.0,0.0,-1.44,-5.93,2.49,1.44,-41.82,3.0,4.0,-5.77,0.28,82.08,9.16,7.21,1.63,2.16,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.08,-0.54,2.54,2.08,3.71,1.0,25.87,1.0,0.0,0.46,2.54,0.28,4.0,88.54,-0.62,0.0,-0.71,1.0,3.0,-0.54,1.0,2.05,0.0,6.0,0.92,0.0,1.0,0
0.0,-1.56,1.78,-4.69,-2.34,21.69,206.04,-0.56,-1.56,-7.03,1.18,1.9,1.56,-71.9,0.0,-1.13,12.47,-0.78,-18.95,1.0,0.0,1.05,0.0,-99.51,1.09,0.0,1.0,0
-0.89,2.78,2.89,-3.55,-1.78,7.55,170.93,1.0,0.89,-2.55,12.77,0.35,4.78,-68.41,3.78,0.0,27.1,2.0,2.72,2.0,3.0,3.1,0.0,-138.81,0.94,0.0,2.78,1
0.53,0.0,1.0,0.0,-0.53,5.11,107.57,1.0,0.0,2.63,5.16,3.93,-1.58,36.84,2.47,4.0,4.21,1.0,80.87,5.95,-4.74,-0.37,-0.53,150.73,0.9,0.0,0.53,1
-1.02,5.08,4.0,-0.51,6.59,1.51,26.08,1.0,0.0,-11.18,-1.54,0.27,3.02,-20.83,1.0,0.0,2.02,1.0,1.82,4.02,10.0,3.36,3.0,6.0,0.9,0.0,1.0,0
0.0,-9.03,1.0,2.71,0.0,3.0,21.49,1.0,0.0,0.9,10.13,2.84,-0.9,18.06,3.0,4.0,-1.81,1.0,80.21,6.1,0.0,-0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.53,2.05,1.05,0.47,5.2,39.23,1.0,0.0,1.58,1.0,2.31,3.63,0.0,1.53,-0.53,8.88,1.0,-15.89,2.58,2.05,1.89,0.53,16.5,0.97,0.0,1.05,1
-0.91,-0.91,1.0,0.0,0.0,4.82,-12.18,1.0,-1.82,2.73,-8.91,2.99,0.0,50.91,3.91,4.0,-13.64,1.0,81.22,6.09,0.91,0.03,0.0,-128.55,1.44,0.0,-2.73,0
1.0,0.39,0.39,0.0,0.0,3.61,89.78,1.0,2.0,2.83,18.22,0.52,-1.83,40.54,1.0,0.0,12.52,0.39,5.98,-0.22,0.39,-0.46,0.0,154.0,0.34,0.0,4.0,0
1.99,0.0,1.0,1.99,0.0,-1.97,39.16,1.0,0.0,19.88,12.99,0.28,0.99,74.89,0.01,0.0,6.02,2.0,2.0,0.0,-0.99,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.02,2.51,3.0,-0.51,7.58,162.25,1.0,0.51,4.0,19.21,-0.55,0.51,65.0,2.02,0.0,9.19,1.0,4.26,1.0,1.0,1.67,0.0,6.0,1.03,0.0,2.02,1
0.7,0.7,1.7,-14.73,0.0,6.1,93.27,1.0,1.4,0.7,19.93,4.03,0.0,2.81,0.7,0.3,13.63,0.7,11.84,0.7,0.7,0.27,0.0,109.83,0.47,0.0,2.1,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
1.79,-8.93,2.89,3.0,-8.93,4.0,51.5,1.0,0.0,4.89,10.89,0.79,0.89,99.82,1.0,0.0,1.0,1.0,2.79,-0.79,1.0,1.07,0.0,6.0,0.89,0.0,1.0,0
2.0,-6.39,2.71,0.29,-6.82,3.13,32.37,1.0,0.0,1.71,3.42,0.79,4.0,49.42,1.71,0.0,9.1,1.71,2.37,0.0,2.42,2.04,0.0,6.0,0.88,0.0,1.0,0
-0.86,9.0,0.07,-1.86,1.36,8.86,123.43,1.0,0.0,2.0,2.93,2.56,-1.86,28.57,3.79,0.0,-5.43,2.0,2.69,1.0,1.0,-0.78,0.0,288.44,0.55,0.0,-0.86,1
-3.16,2.0,2.0,-1.89,-3.79,7.37,223.58,1.0,1.0,0.0,23.42,3.54,-10.0,-45.46,2.37,0.63,15.11,0.37,5.1,-0.26,-0.26,0.37,-0.63,-4.73,0.93,0.0,0.74,0
0.0,1.37,0.75,-1.25,0.0,1.74,192.85,1.0,1.0,0.0,20.25,0.63,-1.13,41.3,2.37,0.0,8.24,1.63,-3.94,-3.38,-0.88,0.27,-0.63,-7.14,1.0,0.0,0.75,0
