CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.29,-3.22,0.36,-1.29,-7.37,-1.57,13.74,1.0,0.0,2.0,13.36,2.06,-1.29,-2.21,1.0,0.64,9.29,3.0,9.35,0.0,0.0,-0.31,0.0,6.64,0.78,0.0,-0.29,0
15.96,3.76,-0.88,2.82,2.88,-21.53,532.77,1.0,50.7,17.02,14.94,0.03,0.0,140.56,0.06,-14.08,-1.39,3.0,10.32,-2.82,0.0,-2.15,0.0,4237.53,0.99,0.0,2.88,1
0.0,2.92,1.0,0.0,0.0,-1.89,9.84,1.0,0.0,1.0,-1.84,1.63,0.0,35.7,0.05,0.0,0.08,1.0,-3.7,1.97,0.03,0.5,0.0,19.0,0.47,0.0,-0.97,0
-1.05,-2.63,0.47,-1.05,-6.84,1.89,21.67,1.0,0.53,3.0,7.05,0.6,-1.05,6.56,3.53,0.0,1.95,1.0,6.49,0.0,2.53,-0.18,0.0,6.0,0.99,0.0,-0.05,0
1.0,0.0,2.0,0.0,0.0,9.8,115.19,1.0,-0.9,7.9,3.4,1.54,1.0,97.47,1.0,0.0,6.7,1.0,0.5,1.9,2.0,1.3,0.0,17.69,0.96,0.0,0.1,0
4.0,2.02,1.0,0.0,1.0,4.65,106.53,1.0,0.0,1.35,8.31,0.49,2.0,27.58,3.33,0.0,-0.02,1.0,3.67,0.0,2.0,0.43,0.0,499.26,0.63,0.0,1.0,1
0.0,0.0,0.25,0.0,0.75,34.25,47.07,1.0,-1.5,0.0,-4.24,7.19,2.24,0.0,-0.75,3.0,-1.99,0.0,1.37,3.99,11.47,1.43,2.24,6.0,0.91,0.0,-1.5,0
2.4,2.0,1.6,-12.02,0.6,13.61,161.69,1.0,0.0,0.0,8.61,5.36,1.2,0.0,2.4,3.0,3.2,0.6,3.2,1.0,1.2,0.46,0.0,307.62,0.97,0.0,1.6,1
3.0,0.0,2.0,0.0,2.0,12.41,186.64,1.0,0.0,6.77,8.59,0.54,5.0,83.01,0.41,0.0,23.77,2.0,5.49,0.41,0.41,1.49,0.0,6.0,0.92,0.0,2.59,1
0.0,3.0,3.0,0.0,2.0,37.35,287.02,1.0,3.0,0.0,2.67,2.43,0.11,0.0,2.89,15.0,20.33,1.89,5.7,2.22,1.0,2.55,0.0,409.69,0.95,0.0,4.78,1
0.0,0.0,0.46,0.0,0.0,2.0,30.27,1.0,-1.08,2.62,2.92,1.13,-1.08,54.72,2.54,0.0,0.84,1.0,2.26,1.0,1.54,-0.09,0.0,19.0,0.93,0.0,-0.54,1
-1.0,0.0,2.0,0.0,-1.99,8.99,88.79,1.0,2.99,0.0,8.97,0.96,0.0,0.0,6.0,0.0,15.97,1.0,6.49,0.0,0.0,0.09,0.0,6.0,0.99,0.0,1.99,0
3.0,0.21,2.0,0.0,0.0,15.36,544.93,1.0,3.0,48.43,14.21,0.81,4.0,31.98,6.14,-0.57,31.36,2.21,11.41,1.0,1.0,1.46,0.0,13.0,0.93,0.0,4.21,1
0.0,0.0,-0.52,30.49,0.0,-0.52,20.48,1.0,-0.52,0.0,-1.05,1.03,-0.52,0.0,-1.57,0.0,-3.67,-0.52,-1.75,-1.05,-0.52,-0.63,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.87,1.87,0.0,0.0,-2.25,35.62,1.0,1.75,-2.62,7.25,2.51,0.0,-19.24,2.13,4.0,-5.25,1.0,80.27,6.13,0.0,0.25,0.0,6.0,0.88,0.0,0.87,0
3.6,0.0,1.0,0.0,0.9,-25.12,67.94,1.0,1.0,0.0,11.01,-5.39,2.8,0.0,6.6,-2.7,7.9,1.9,5.74,1.1,1.9,1.89,0.0,458.22,0.93,0.0,0.9,1
1.0,1.78,1.0,0.0,1.0,10.76,120.4,1.0,0.0,3.33,4.67,0.02,1.55,117.08,2.55,-0.78,9.99,2.0,3.99,0.78,2.78,1.17,0.0,31.22,1.08,0.0,0.0,1
1.26,0.0,1.0,11.31,0.0,7.03,102.23,1.0,0.0,1.63,6.51,-0.35,0.0,70.89,3.26,-0.63,11.17,1.0,5.5,1.63,1.63,1.13,0.0,74.32,1.08,0.0,0.63,1
1.94,0.0,4.0,0.0,10.68,13.09,45.41,1.0,0.0,-1.91,4.91,0.62,9.88,-53.4,0.06,0.0,7.97,1.0,6.75,5.97,7.0,4.14,1.0,6.0,0.97,0.0,1.97,0
2.09,0.0,1.0,0.0,6.46,5.0,42.62,1.0,2.0,2.91,-1.73,0.91,4.19,55.85,1.0,1.0,4.81,0.91,0.5,1.55,1.09,2.64,0.0,15.0,0.89,0.0,1.55,1
2.0,6.95,1.35,2.0,13.0,1.4,50.16,1.0,-1.3,1.95,0.8,0.73,0.7,134.88,0.35,0.0,-2.55,1.0,0.91,0.65,0.0,0.36,0.0,6.0,0.6,0.0,1.7,0
-0.73,0.73,2.0,0.0,-0.73,7.67,-27.32,1.0,2.0,0.0,-5.96,1.91,0.53,0.0,-0.2,0.73,4.06,1.73,2.73,0.0,1.0,0.28,0.0,-107.89,1.03,0.0,1.27,0
0.0,0.0,1.0,0.4,0.0,6.4,51.18,1.0,0.0,0.6,5.0,1.52,0.0,40.08,1.8,0.4,5.39,0.6,3.03,1.4,1.0,0.53,0.0,20.98,0.84,0.0,0.6,1
0.0,2.9,1.0,0.0,1.0,3.0,19.52,1.0,-0.97,2.9,-6.72,1.31,5.0,63.71,0.03,0.0,3.0,1.0,1.32,4.97,15.0,2.3,3.0,6.0,0.5,0.0,-0.97,0
2.88,1.0,1.96,0.0,0.0,19.61,535.69,1.0,1.92,49.15,13.54,0.82,5.85,38.34,4.92,-0.96,35.11,1.96,11.83,1.96,1.96,1.49,0.0,12.73,0.95,0.0,4.85,1
-2.12,0.0,2.41,0.0,-1.41,37.12,-11.61,1.0,0.0,-2.82,-3.24,7.56,0.71,-49.43,0.71,3.0,-9.59,-0.71,2.06,3.82,5.24,0.2,0.71,6.0,0.97,0.0,-0.71,0
-0.83,0.0,1.0,0.0,-1.67,5.17,52.99,1.0,1.83,0.0,7.83,0.88,-1.67,0.0,5.83,0.0,9.0,1.0,6.31,0.0,0.0,-0.13,0.0,6.0,0.97,0.0,0.83,0
0.99,-0.99,1.0,0.0,1.98,7.11,100.24,1.0,0.0,0.0,5.0,3.3,1.98,0.0,-0.99,0.01,2.0,-0.99,2.21,1.0,0.0,1.83,0.0,6.0,0.97,0.0,1.0,0
-2.13,0.0,1.0,0.53,-0.53,6.53,-3.38,1.0,1.0,0.0,-2.8,2.0,-1.07,53.31,2.87,0.53,7.93,0.47,3.11,1.07,-0.53,0.19,0.0,-261.63,0.93,0.0,-0.53,0
3.83,0.92,1.92,0.0,9.17,12.0,521.8,1.0,2.75,45.85,21.84,0.34,5.83,79.77,2.83,0.92,30.59,2.83,14.34,1.92,2.0,2.83,0.0,12.42,0.99,0.0,6.58,1
-1.76,0.0,1.0,-7.61,-1.17,-0.76,-48.79,1.0,-0.17,0.59,2.59,0.84,1.0,4.1,3.0,0.59,10.51,1.59,1.14,0.83,0.41,0.26,0.0,11.27,0.87,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,4.48,94.56,1.0,0.0,0.0,5.68,5.31,-1.84,30.35,0.0,3.0,-7.2,0.0,2.38,0.08,0.92,-0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.65,55.76,1.0,0.0,1.0,10.56,0.58,-1.78,29.4,3.0,0.0,0.09,1.0,5.05,0.11,1.89,0.18,0.0,31.0,0.81,0.0,1.0,1
3.05,0.0,1.95,0.0,-0.89,8.84,165.51,1.0,1.89,0.0,17.62,0.51,2.0,0.0,4.95,0.0,8.62,1.0,6.03,0.0,2.0,0.28,0.0,508.0,0.97,0.0,2.89,1
2.0,0.0,1.0,18.0,0.0,7.03,132.63,1.0,0.0,3.91,9.97,-0.94,1.94,94.37,3.97,-0.97,29.63,0.03,10.63,1.97,1.0,1.78,0.0,95.0,0.89,0.0,2.97,1
2.49,0.0,1.0,8.48,1.87,7.62,121.63,1.0,2.49,1.87,0.75,1.41,1.25,87.54,0.62,0.38,0.62,0.62,4.8,2.62,1.0,1.93,0.0,6.0,0.95,0.0,0.62,0
0.0,1.71,0.29,0.0,0.0,14.96,38.01,1.0,-1.42,3.0,-2.96,2.13,0.58,22.0,3.0,0.71,8.04,1.71,3.27,1.0,1.0,0.03,0.0,6.0,0.92,0.0,-0.42,0
1.4,-1.4,1.0,18.61,4.0,-0.4,91.31,1.0,0.0,2.7,23.9,-2.99,0.0,130.14,3.1,-2.1,14.51,2.7,11.58,0.0,1.7,0.99,0.0,68.35,0.85,0.0,1.7,1
3.0,1.0,2.0,0.0,0.0,14.99,563.29,1.0,3.66,50.0,15.0,-0.59,4.0,87.0,4.33,-1.66,34.98,3.0,-41.13,-3.65,1.0,2.4,0.0,13.0,0.99,0.0,5.0,1
0.96,0.0,0.04,0.0,-0.96,-0.75,9.9,1.0,0.0,-3.82,9.89,0.87,-2.89,-67.53,5.89,0.0,-10.29,0.04,2.43,0.04,1.96,0.22,0.0,515.29,0.83,0.0,0.04,1
0.83,0.0,0.83,20.0,-7.49,9.98,139.14,1.0,0.0,4.16,-0.83,1.21,0.83,58.24,0.0,0.0,14.98,0.83,-0.91,0.0,-0.83,-0.83,0.0,6.0,0.85,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,-4.54,32.47,1.0,0.0,5.33,5.22,0.85,-1.55,106.23,0.67,0.0,-4.76,1.0,3.89,-0.78,1.22,-0.58,0.0,6.0,0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,15.88,239.93,1.0,-0.9,0.0,22.69,3.98,2.0,0.0,0.51,0.9,-2.29,0.1,2.33,0.9,1.0,0.77,0.0,161.0,0.86,0.0,1.9,1
0.13,0.0,1.0,0.0,0.13,5.0,16.47,1.0,2.87,4.87,-2.48,0.68,2.0,60.91,1.0,2.74,9.61,2.0,3.31,1.0,-1.74,2.14,0.0,-7.61,1.01,0.0,1.87,0
2.11,2.22,1.55,1.11,8.21,1.67,67.98,1.0,2.0,2.34,3.22,0.85,2.0,125.83,-0.11,1.0,0.9,2.0,1.75,0.45,-0.55,1.65,0.0,15.0,0.85,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,24.84,61.19,1.0,0.35,0.0,1.35,4.93,0.0,0.0,1.75,1.95,3.8,0.35,2.05,0.65,0.65,0.21,0.0,6.0,0.94,0.0,0.0,0
-2.36,3.0,1.0,-7.67,-1.77,-1.18,-49.04,1.0,-2.36,1.82,4.13,1.2,-1.18,18.83,2.18,0.0,4.72,1.0,-0.64,-0.18,1.0,-1.3,0.0,20.74,0.38,0.0,0.0,0
0.0,-0.57,1.0,1.0,0.57,1.34,44.06,1.0,0.0,1.13,9.36,2.39,-1.13,132.28,-1.7,1.0,-1.13,1.13,5.8,0.87,-0.13,-0.21,0.0,6.0,0.92,0.0,0.57,0
17.0,7.61,1.0,3.0,4.0,8.61,756.3,1.0,57.61,16.61,0.39,0.58,1.0,116.38,0.39,1.22,14.83,1.61,8.18,0.39,0.39,1.17,0.0,4775.09,0.97,0.0,5.61,1
-0.53,0.53,1.0,0.0,-5.33,3.07,71.97,1.0,0.0,1.53,2.93,1.77,-2.13,78.28,2.0,0.0,2.47,1.53,-1.42,0.47,1.0,-0.52,0.0,32.85,0.84,0.0,-1.07,1
1.0,0.78,2.0,-0.78,0.0,11.13,109.56,1.0,0.0,7.0,6.22,-0.46,2.56,-3.14,4.13,-0.78,11.81,1.78,4.17,1.0,2.78,2.09,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,3.08,1.54,9.97,64.56,1.0,0.0,1.03,10.23,2.27,-2.56,40.51,2.0,1.0,0.51,2.51,3.24,-2.05,-6.18,-1.39,-1.54,6.0,0.91,0.0,0.51,0
0.0,-1.19,1.6,0.0,0.0,2.43,22.16,1.0,2.19,0.0,5.57,-2.16,1.19,0.0,6.19,-1.79,11.98,1.6,5.49,-0.6,0.6,1.25,0.0,6.0,0.95,0.0,0.6,0
0.0,-0.74,1.0,0.0,0.0,-2.94,61.43,1.0,1.74,0.0,10.94,1.16,-1.47,0.0,2.0,0.0,-4.41,1.74,2.31,-1.47,0.26,0.38,0.0,116.35,0.95,0.0,2.47,1
0.0,-0.75,0.0,1.0,0.0,-5.27,-2.84,1.0,0.0,-2.26,0.0,6.26,-1.51,-16.57,1.0,3.01,-9.79,1.0,57.73,4.52,-0.75,-0.6,0.0,6.0,0.74,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,12.38,124.03,1.0,0.79,-2.38,1.21,6.62,0.0,-43.67,0.79,3.0,2.79,0.79,-2.44,1.0,-0.79,0.22,0.0,125.1,0.93,0.0,1.79,0
0.0,0.0,1.82,6.0,4.0,-9.68,32.01,1.0,1.64,2.0,21.46,-3.09,1.64,79.0,2.64,-0.82,8.11,2.82,6.67,-0.82,1.82,0.97,0.0,6.0,0.93,0.0,1.82,0
0.0,4.85,1.0,0.0,0.0,-3.7,-10.76,1.0,0.0,4.23,-4.32,1.29,0.0,106.72,-0.23,0.0,-5.55,1.0,-0.67,1.0,1.0,-0.55,0.0,-9.42,0.3,0.0,-0.62,0
0.0,0.0,1.0,0.0,-1.09,7.09,74.0,1.0,0.0,1.55,8.09,0.99,0.0,13.64,3.0,0.0,9.0,1.0,2.9,0.45,-0.09,0.62,-0.55,38.09,0.84,0.0,1.0,1
2.0,0.0,1.0,4.15,13.07,1.0,51.28,1.0,0.0,0.0,12.46,0.16,4.0,15.2,1.0,0.0,1.24,0.31,3.47,1.0,2.69,2.4,0.0,6.0,0.94,0.0,2.0,0
2.49,3.0,3.83,0.0,2.83,41.96,340.04,1.0,3.0,2.49,-4.98,1.24,5.15,10.79,2.0,15.0,34.61,0.17,3.01,4.83,1.83,4.28,0.0,276.0,0.89,0.0,3.83,1
0.0,0.88,1.0,0.0,0.0,21.38,104.47,1.0,0.0,-0.88,-0.26,6.25,0.0,0.0,-0.88,1.88,-5.89,0.88,1.7,0.12,0.0,-0.53,0.0,-15.92,1.06,0.0,0.12,0
-1.65,1.0,1.82,-14.84,0.0,6.7,10.48,1.0,1.65,2.18,1.18,0.99,3.65,-38.19,2.18,0.0,4.75,1.0,0.32,0.18,1.0,0.87,0.0,-67.38,1.06,0.0,1.0,0
2.0,-0.61,-0.23,18.0,-1.23,-5.49,36.02,1.0,-1.84,1.0,10.23,2.97,-0.61,73.0,1.77,-7.36,4.13,0.39,4.48,-0.84,0.39,-1.07,0.0,-70.51,0.86,0.0,0.77,0
1.37,0.0,-0.26,30.58,0.0,2.97,65.3,1.0,0.0,-3.4,4.6,0.33,-0.63,25.84,2.37,0.0,14.48,0.37,6.48,0.37,-0.26,0.06,0.0,95.0,0.8,0.0,1.37,1
-2.26,-0.75,-0.51,15.08,0.0,-7.8,-360.32,1.0,-2.26,-36.69,-7.31,1.2,-3.02,-40.59,-0.26,-0.75,-18.86,-1.26,-6.54,0.25,0.25,-1.01,0.0,13.72,0.9,0.0,-3.77,0
0.0,0.0,1.0,3.77,1.88,7.0,92.7,1.0,1.0,0.0,8.14,1.92,0.0,13.82,4.0,0.0,1.49,1.37,-0.88,0.0,1.63,0.22,0.0,156.0,0.91,0.0,2.0,1
-2.58,0.0,1.0,0.0,-1.72,27.26,-23.61,1.0,1.72,-4.3,1.0,7.1,-2.58,-60.21,0.86,3.0,-11.9,-0.86,-0.29,0.14,1.0,-0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,22.54,101.03,1.0,0.0,1.0,-0.8,2.47,6.0,0.0,3.87,0.0,10.74,1.93,4.37,5.0,7.0,1.33,1.0,146.11,0.94,0.0,1.93,1
0.0,0.0,1.0,-3.78,0.11,0.0,2.25,1.0,0.0,0.0,-1.15,0.77,0.0,-13.86,2.0,0.0,5.52,1.63,4.89,2.0,2.37,1.06,1.0,6.0,0.89,0.0,0.0,0
0.0,0.61,1.61,-12.27,0.0,7.75,34.88,1.0,1.0,0.0,2.61,1.41,1.0,0.0,4.23,0.61,7.0,2.23,4.56,2.0,1.61,1.2,0.0,6.0,0.94,0.0,0.0,0
1.29,5.71,2.0,2.0,11.58,11.1,97.61,1.0,0.0,0.0,6.0,1.57,0.58,92.0,1.71,0.71,2.0,1.71,3.25,0.0,0.0,-0.07,0.0,6.0,0.9,0.0,3.0,0
0.0,0.0,1.87,-17.34,0.0,6.0,71.54,1.0,0.87,1.0,13.94,0.43,0.0,0.0,4.73,0.0,9.0,1.87,6.99,1.0,1.87,1.52,0.0,31.0,0.85,0.0,1.87,1
-0.87,-0.87,1.0,0.0,-0.87,6.0,2.91,1.0,0.0,0.13,2.65,2.2,0.0,-86.9,4.74,3.48,6.39,0.13,72.75,7.08,-0.74,0.41,0.0,8.41,0.86,0.0,1.0,0
8.26,3.4,0.49,11.74,1.94,3.89,374.73,1.0,27.7,7.77,0.49,0.82,0.49,43.24,0.49,0.0,6.32,0.49,3.62,0.49,0.49,0.34,0.0,2327.09,0.93,0.0,2.43,1
0.0,0.33,0.33,13.45,0.0,8.98,21.16,1.0,-0.67,-1.34,-1.02,2.27,0.0,-47.06,1.33,-0.34,-4.03,0.66,0.52,0.0,1.0,-0.86,0.0,6.0,0.88,0.0,-0.67,0
0.0,0.0,0.43,0.0,1.15,-2.01,-10.47,1.0,0.0,-3.01,0.56,0.8,0.57,-18.02,2.0,0.0,0.71,1.0,-0.15,0.43,0.43,0.56,0.0,19.0,0.91,0.0,-0.57,0
-0.54,3.0,3.0,0.0,1.46,36.35,209.7,1.0,3.0,-0.54,-3.27,1.78,1.0,-54.42,2.54,15.54,21.37,1.0,7.58,4.0,0.46,3.08,0.0,261.85,1.0,0.0,3.0,1
11.71,4.13,1.0,2.07,2.75,0.93,516.29,1.0,39.25,11.02,2.0,2.89,-0.69,61.29,0.93,4.0,2.07,1.0,83.72,6.31,-0.69,-0.04,0.0,3295.48,0.88,0.0,3.44,1
-8.67,-4.67,1.0,-2.0,-2.0,2.67,-370.37,1.0,-38.03,-7.68,12.67,0.36,0.67,-4.39,5.0,0.0,-4.34,1.0,3.31,-0.67,2.67,0.05,0.0,-2846.49,0.95,0.0,-1.67,0
0.0,0.0,0.16,6.84,3.16,-1.51,65.45,1.0,0.0,2.0,18.16,4.19,-4.18,79.0,1.0,0.0,1.49,2.0,3.07,-3.35,-11.55,-2.23,-2.51,6.0,0.81,0.0,1.0,0
0.0,3.0,3.0,0.0,2.9,34.7,239.8,1.0,2.1,0.0,-6.3,1.51,5.5,0.0,1.1,15.0,25.7,1.0,7.53,7.6,13.61,5.42,2.7,276.0,0.93,0.0,2.1,1
-1.95,-3.87,0.03,-1.95,-12.66,40.19,44.29,1.0,0.0,3.0,-2.87,7.52,0.05,-67.6,2.03,2.92,12.03,0.03,2.83,1.97,1.97,-0.24,0.0,6.0,0.98,0.0,-1.92,0
2.0,0.0,1.0,0.79,10.21,5.75,19.75,1.0,0.0,-1.58,-0.5,1.6,4.0,34.03,0.21,0.79,-2.33,-1.37,-0.41,2.58,2.79,2.16,0.0,6.0,0.92,0.0,1.21,0
4.0,0.0,0.11,30.77,3.0,2.67,154.46,1.0,3.11,3.0,-1.78,0.72,2.0,80.0,-3.44,0.0,-6.99,0.11,2.95,3.0,1.0,2.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,9.03,49.82,1.0,1.0,0.0,2.0,0.61,0.0,75.73,2.73,-2.27,9.0,0.24,-55.82,-3.79,0.76,0.6,0.0,6.0,0.97,0.0,0.0,0
3.0,0.0,-0.62,0.0,2.0,29.61,186.49,1.0,0.0,4.13,7.13,5.7,-0.25,70.0,-0.75,2.62,16.75,1.13,0.19,-2.5,-4.25,-0.07,-0.87,6.0,0.89,0.0,1.13,0
2.57,-0.57,0.43,0.0,11.57,-2.97,-209.57,1.0,-1.7,-28.32,6.73,-0.09,2.87,-49.28,1.57,-0.57,-11.29,-0.13,2.5,0.43,2.57,1.76,0.0,286.39,0.97,0.0,-0.27,1
-2.11,0.0,1.0,-9.15,-1.41,-2.11,-53.17,1.0,-0.41,0.7,8.7,0.67,0.0,4.93,2.0,0.7,4.22,1.7,1.14,-1.41,0.3,-0.4,0.0,12.33,0.88,0.0,1.0,0
0.0,0.0,-1.0,20.91,0.0,-3.98,-7.88,1.0,0.0,-2.99,-5.97,5.07,0.0,-54.75,-1.99,0.0,-2.99,0.0,-5.81,0.0,-1.99,0.0,0.0,6.0,0.75,0.0,-1.0,0
0.0,-2.98,1.99,1.0,-1.99,-8.89,-142.74,1.0,-2.98,0.99,3.99,2.29,4.96,100.0,0.0,-13.89,-15.89,0.0,1.17,2.99,6.96,-1.61,0.99,-262.1,0.92,0.0,-1.99,0
1.99,-2.98,-0.98,0.0,1.0,-24.74,-47.19,1.0,-2.98,0.0,20.99,-0.66,2.99,0.0,4.01,-14.88,-18.81,1.0,-3.23,-3.97,1.0,-0.67,0.0,-106.76,0.83,0.0,-1.98,0
3.71,0.0,1.0,12.06,2.78,7.93,167.02,1.0,3.78,2.78,0.36,0.83,1.86,74.24,1.22,0.0,1.22,1.07,6.14,2.78,1.0,2.9,0.0,16.8,0.98,0.0,1.07,0
0.0,0.0,1.0,6.0,3.24,1.76,104.57,1.0,0.0,3.52,28.11,0.47,0.0,122.26,0.24,0.0,7.8,3.52,12.28,-1.52,-1.28,-0.19,-0.76,6.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,1.64,4.29,41.72,1.0,-0.64,0.0,0.36,0.57,7.57,0.0,-0.29,0.0,0.43,1.0,4.43,5.29,24.0,4.16,4.93,6.0,0.96,0.0,0.0,0
-1.51,-1.51,-0.76,-0.51,-9.84,-3.03,-30.22,1.0,0.0,2.27,-4.54,5.39,-1.51,-19.69,1.0,0.0,-1.51,1.0,-1.17,0.76,0.76,-0.81,0.0,6.0,0.49,0.0,-2.27,0
-0.75,0.0,1.0,0.0,-0.75,3.27,-32.61,1.0,1.75,0.0,-8.42,2.09,-0.75,0.0,2.51,0.0,6.24,2.0,1.71,1.49,1.0,0.36,0.0,40.43,1.0,0.0,1.25,1
0.0,2.11,1.0,0.0,0.0,6.0,59.19,1.0,0.0,3.11,3.49,-0.18,0.0,46.32,3.0,-0.7,6.19,1.0,3.57,1.7,1.7,0.89,0.0,30.3,0.72,0.0,0.3,1
0.0,2.0,0.39,0.0,0.61,8.16,67.24,1.0,1.23,-1.84,-1.68,5.78,0.61,7.36,0.0,3.61,3.84,0.61,0.85,1.0,-1.23,0.0,0.0,11.52,0.9,0.0,1.0,0
0.75,0.75,1.0,0.0,1.25,2.24,74.85,1.0,0.0,0.75,5.74,1.23,0.0,74.8,1.25,0.0,3.0,1.75,1.79,0.5,2.25,0.66,0.25,25.45,0.82,0.0,0.0,1
-1.94,0.0,1.0,0.0,-10.7,6.03,64.36,1.0,1.0,0.0,1.11,4.32,-3.89,0.0,4.0,0.97,4.0,2.0,-3.26,-0.97,-0.94,-2.12,0.0,156.97,0.58,0.0,1.03,1
16.48,4.55,1.0,2.73,4.64,3.18,642.87,1.0,53.89,18.56,0.09,-3.23,2.91,168.02,1.91,-1.73,17.01,2.91,8.62,1.0,0.91,2.13,0.0,4363.5,0.89,0.0,4.64,1
2.07,-0.69,4.69,0.0,1.38,18.07,142.55,1.0,0.0,2.38,6.14,0.81,8.07,33.15,0.62,0.0,13.21,1.69,6.96,5.0,7.0,2.21,1.0,6.0,0.92,0.0,1.69,0
-1.24,0.62,0.38,0.0,-0.62,-0.19,-7.78,1.0,1.0,-2.48,1.38,1.47,-3.1,18.58,5.0,0.0,-2.77,1.0,1.87,-0.62,0.62,0.03,0.0,22.1,0.88,0.0,-1.24,1
0.0,1.0,1.0,0.0,0.0,7.97,41.32,1.0,0.0,1.48,1.49,1.93,2.0,-5.86,1.99,0.51,13.51,1.0,1.99,1.0,-0.01,0.8,0.0,6.51,0.78,0.0,1.0,0
3.0,0.0,1.13,0.87,2.0,9.51,150.67,1.0,0.0,2.38,2.76,4.12,5.0,21.97,-0.75,0.0,19.38,2.0,-0.09,1.0,-0.75,1.46,0.0,6.0,0.77,0.0,1.13,0
-3.87,0.0,2.0,0.0,-0.97,2.07,-5.51,1.0,2.0,2.9,3.17,0.56,0.07,53.15,1.03,0.0,7.97,1.0,5.59,0.0,1.0,0.34,0.0,-479.14,1.0,0.0,2.0,0
0.0,-1.87,-0.24,0.0,-1.24,-15.3,-86.45,1.0,-1.24,3.0,7.24,0.11,0.0,55.0,3.62,-9.34,-6.96,1.0,3.34,-1.24,2.0,-1.35,0.0,-162.06,0.95,0.0,-0.87,0
4.64,1.0,2.0,0.0,8.21,13.0,536.41,1.0,3.0,48.36,10.9,0.31,7.28,40.22,3.0,1.0,25.72,1.36,6.62,1.82,2.64,3.71,0.0,13.0,0.95,0.0,5.82,1
0.0,0.96,1.0,0.0,0.0,10.53,36.79,1.0,0.04,0.0,1.3,0.74,1.91,0.0,3.91,0.0,9.57,1.0,3.51,1.91,1.96,0.75,0.0,6.0,0.94,0.0,0.04,0
0.0,-0.6,1.0,0.0,0.0,4.02,77.6,1.0,1.6,0.0,5.6,1.05,0.0,0.0,5.79,-0.6,9.37,1.4,2.69,0.0,0.4,0.63,0.0,156.0,0.95,0.0,2.0,1
1.3,0.0,1.0,0.0,1.0,5.1,59.94,1.0,1.8,3.6,2.01,1.11,2.0,78.24,1.3,0.9,6.5,1.9,2.84,0.9,0.2,1.43,0.0,64.62,0.89,0.0,1.0,1
1.13,0.0,1.0,0.0,3.13,2.83,56.46,1.0,0.0,-1.13,2.57,0.61,2.26,-2.83,2.0,0.0,13.18,1.57,3.63,2.0,2.43,0.98,1.0,6.0,0.83,0.0,0.57,0
0.0,0.8,1.0,0.0,0.0,12.83,52.01,1.0,-0.8,3.0,0.38,0.87,1.61,55.0,4.61,0.0,11.03,1.0,5.61,1.61,2.8,0.02,0.0,6.0,0.95,0.0,0.2,0
0.56,0.0,4.0,0.0,1.12,14.88,55.64,1.0,0.0,1.0,1.44,-0.28,7.12,0.0,0.88,-2.24,7.0,1.0,-38.36,1.07,7.56,2.65,1.0,6.0,0.99,0.0,1.0,0
0.33,0.0,1.0,18.0,-9.19,7.16,109.14,1.0,0.0,1.0,5.66,2.48,-3.34,73.0,3.0,0.84,17.0,1.0,4.28,0.16,-0.67,-1.06,0.0,95.84,0.54,0.0,1.16,1
-1.23,1.85,1.0,0.0,-5.77,0.38,42.54,1.0,0.0,3.85,8.46,1.22,-2.46,97.61,1.0,0.0,5.54,3.0,7.08,0.0,-0.62,-1.14,0.0,6.0,0.67,0.0,-0.23,0
0.0,1.57,1.52,0.0,1.04,20.63,151.86,1.0,0.52,1.0,2.82,1.32,-0.52,0.0,3.0,7.84,17.36,1.0,5.72,3.09,1.0,2.09,0.0,172.06,0.79,0.0,1.52,1
1.84,1.0,1.0,0.0,9.19,11.0,24.55,1.0,0.0,-1.84,-3.59,1.75,3.67,-52.36,2.0,1.0,-3.67,0.16,-1.79,0.92,2.84,1.92,0.0,6.0,0.93,0.0,0.92,0
1.98,0.0,1.66,0.0,0.66,7.91,102.11,1.0,0.0,1.98,1.04,2.55,3.3,8.57,1.0,1.0,13.23,0.34,-2.24,0.66,0.66,0.72,0.0,7.0,0.57,0.0,1.66,1
