CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,-0.72,2.43,7.15,14.31,-20.47,131.72,1.0,1.0,3.0,14.88,-4.5,5.01,111.25,4.72,1.28,5.86,1.72,4.7,-0.15,1.0,1.54,0.72,6.0,0.98,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,1.06,24.22,1.0,0.0,3.95,2.0,0.43,1.99,24.7,3.0,0.02,8.96,1.0,3.97,1.98,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,15.08,1.0,18.35,20.35,1.07,17.2,1.0,-0.66,-1.97,4.62,-0.15,2.0,34.09,-0.31,-1.31,-0.31,1.0,6.7,2.34,3.0,2.11,1.0,8.62,0.95,0.0,1.31,0
1.0,0.0,1.0,0.0,2.0,-16.74,21.41,1.0,0.0,2.3,2.15,-3.36,5.15,14.38,2.73,-0.58,5.6,1.58,3.08,0.42,8.0,1.1,0.0,6.0,0.95,0.0,0.0,0
0.0,22.54,1.0,24.87,25.87,7.0,188.67,1.0,0.0,0.11,6.78,0.76,2.0,93.98,1.0,0.0,17.89,4.0,9.19,0.89,0.89,1.0,0.0,9.55,1.04,0.0,3.78,1
-0.73,2.19,1.0,0.0,2.0,8.66,145.26,1.0,0.0,0.73,4.92,0.76,2.73,45.34,-0.46,0.0,11.97,3.19,10.93,2.27,1.54,3.23,1.0,-32.02,0.93,0.0,1.46,1
-2.72,98.0,0.46,-2.18,0.0,1.37,247.99,1.0,0.0,-10.35,-4.9,6.13,-1.09,-44.69,-1.63,2.09,1.19,-1.09,5.95,0.0,1.0,-0.78,0.0,-55.58,1.05,0.0,-0.72,0
0.64,1.92,1.0,0.0,2.0,10.76,174.19,1.0,0.0,1.92,7.12,-3.29,3.92,52.45,4.84,-1.28,19.55,1.64,-0.04,2.36,3.0,3.4,1.0,20.07,0.87,0.0,1.28,1
1.0,-0.97,3.9,0.0,1.0,5.86,36.65,1.0,0.0,0.97,1.97,1.81,-0.93,0.97,1.07,0.0,-6.69,1.0,4.72,3.9,2.0,1.93,0.97,58.0,0.75,0.0,0.0,0
2.17,0.0,1.43,1.74,0.0,12.26,228.7,1.0,0.57,8.83,12.26,1.1,1.43,58.27,1.87,0.0,15.17,2.0,4.97,0.43,1.0,1.35,0.0,57.41,0.85,0.0,2.74,1
2.31,-13.28,1.0,-14.01,-12.28,11.31,382.19,1.0,2.15,2.73,25.66,2.95,1.15,48.54,0.42,1.15,16.44,1.58,6.85,1.42,1.0,0.85,0.0,16.39,0.9,0.0,2.58,1
5.0,0.85,1.0,-5.11,47.0,9.15,485.87,1.0,0.0,-0.85,36.02,1.6,1.85,32.22,1.0,1.71,9.6,1.0,0.96,0.0,1.0,-0.05,0.0,37.12,0.85,0.0,3.29,1
0.0,0.0,1.0,2.15,0.0,0.72,57.02,1.0,8.0,5.0,4.87,2.55,1.0,139.78,1.28,0.72,6.72,-0.44,9.39,0.0,0.28,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.97,3.91,3.0,0.0,12.85,236.57,1.0,0.0,-1.94,21.06,6.54,0.0,72.86,0.0,3.0,-2.88,0.0,9.25,3.88,0.0,1.91,0.97,6.0,0.73,0.0,1.0,1
1.0,4.7,1.0,0.0,0.85,21.09,411.35,1.0,0.0,0.46,13.54,2.32,3.0,113.37,4.3,0.0,35.78,3.54,6.77,-1.7,0.15,1.75,0.0,28.0,0.82,0.0,3.7,1
1.0,-6.96,2.0,-1.0,-10.95,14.95,128.71,1.0,0.0,11.98,8.98,2.16,-0.99,82.88,1.0,0.0,13.98,3.0,7.26,0.01,3.0,0.41,0.0,11.0,0.91,0.0,2.0,1
10.03,3.68,1.67,72.23,20.73,-1.34,217.96,1.0,0.0,-1.01,1.99,1.24,2.68,66.02,-1.34,0.0,-6.02,1.0,5.3,1.34,0.67,0.7,0.0,366.48,0.83,0.0,2.01,1
0.0,1.0,2.0,0.0,1.49,4.51,-69.2,1.0,0.0,2.0,-10.66,-0.91,1.49,0.0,3.0,-1.49,6.74,0.26,8.55,4.23,3.49,3.26,0.74,6.0,0.91,0.0,-0.74,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-2.61,1.57,0.48,-1.09,1.52,7.43,187.34,1.0,1.0,-8.41,7.59,3.45,0.0,41.55,-0.05,0.0,1.48,2.05,6.6,1.48,0.48,0.22,0.0,-53.05,1.06,0.0,0.43,0
1.0,60.47,1.0,0.0,1.36,5.45,204.12,1.0,0.0,-0.64,1.64,1.53,2.73,-39.46,0.36,0.64,-2.82,-1.55,-0.98,1.0,8.64,0.11,0.0,6.0,0.92,0.0,0.0,0
3.92,95.65,1.78,3.13,-0.78,5.35,597.33,1.0,0.0,14.1,20.1,1.63,0.0,15.66,1.57,1.0,11.78,-1.57,1.5,0.78,1.78,0.34,0.0,94.5,0.72,0.0,4.35,1
-1.34,-15.39,1.0,-9.37,0.0,16.01,-315.42,1.0,0.0,-4.37,5.67,5.73,0.0,3.13,0.33,1.34,-2.03,0.66,11.81,0.67,2.0,0.39,0.0,1.99,0.98,0.0,-1.68,0
20.0,13.91,1.0,18.52,1.0,0.32,499.55,1.0,12.0,36.29,97.26,1.67,0.0,95.0,1.0,2.84,14.13,3.0,8.97,-0.84,0.0,1.27,0.0,342.39,0.7,0.0,6.0,1
0.0,3.0,1.0,0.0,1.0,-15.67,162.81,1.0,0.0,4.61,7.58,-1.96,2.0,89.83,1.52,-0.52,18.55,4.52,7.22,-1.03,0.0,1.32,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,-2.59,0.0,-1.73,-133.35,1.0,0.86,3.59,-14.12,-2.73,0.0,11.67,5.45,-0.86,1.73,1.86,-1.15,1.73,0.86,0.52,0.0,6.0,0.83,0.0,-0.86,0
-3.5,13.58,0.3,-2.8,0.0,1.0,-57.1,1.0,0.0,-3.69,-9.89,3.17,0.6,37.58,0.9,1.4,2.01,-0.4,0.59,2.0,0.3,-0.4,0.0,-36.65,1.04,0.0,-2.8,0
-0.75,-2.25,0.25,2.25,0.0,3.01,146.5,1.0,8.0,-0.26,15.53,4.45,-0.5,101.82,1.25,2.25,-0.76,-0.5,5.49,-1.5,-0.5,-0.17,0.0,2.24,1.01,0.0,0.25,0
19.24,46.48,1.0,37.28,21.52,0.48,542.48,1.0,12.0,43.0,86.8,-0.78,-0.76,167.96,0.24,2.0,19.24,3.0,7.28,0.0,-0.76,1.27,0.0,349.52,0.54,0.0,7.52,1
0.0,10.0,1.0,1.0,11.0,10.86,100.72,1.0,-6.57,0.0,3.46,1.49,2.18,32.71,0.18,0.0,2.0,1.82,2.94,2.0,1.82,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-6.04,-29.5,1.0,-0.86,2.86,1.14,0.7,-0.86,-6.02,3.0,0.0,-5.18,1.0,1.27,2.86,2.0,0.29,0.0,2.56,0.52,0.0,-0.86,0
-0.8,-1.61,1.8,0.0,0.0,-1.04,-10.39,1.0,0.0,-0.8,11.76,2.84,-2.41,-65.95,-1.41,2.0,-18.5,2.0,-0.8,1.61,1.8,-0.01,0.0,-11.69,1.1,0.0,-0.61,0
0.0,0.0,1.0,-1.51,0.0,10.99,13.47,1.0,0.5,6.51,-5.56,-0.76,0.0,35.84,3.01,-0.5,7.01,2.5,3.98,1.01,2.5,1.02,0.0,6.0,0.94,0.0,0.5,0
1.25,0.0,3.0,10.0,19.25,15.97,245.83,1.0,0.75,0.75,20.24,0.26,7.0,123.91,-0.5,0.0,13.23,1.75,5.87,-0.75,0.25,2.28,1.0,-29.89,0.97,0.0,1.75,0
12.84,-2.51,2.67,9.36,36.72,2.16,170.66,1.0,-1.67,-6.69,22.22,-0.17,10.02,106.71,0.16,-3.34,-6.36,1.0,3.69,-0.84,0.0,1.48,0.84,6.0,0.96,0.0,1.0,0
-1.36,13.27,-0.36,-6.81,-13.63,46.04,124.28,1.0,0.0,5.45,-8.18,10.98,-4.77,4.09,-0.68,2.36,3.04,-0.68,1.42,3.68,0.32,-0.9,-0.68,41.43,0.83,0.0,0.0,0
12.17,-0.93,1.0,0.93,20.62,-30.17,56.17,1.0,0.0,0.0,8.45,-6.39,8.66,88.45,1.93,-0.93,1.93,1.93,3.57,-1.79,7.07,2.4,0.0,6.0,0.95,0.0,0.93,0
0.0,1.0,-0.35,0.0,0.0,13.04,94.99,1.0,0.78,-1.13,2.78,1.57,0.78,10.95,3.0,0.0,16.17,1.78,0.26,-1.91,2.0,0.37,-0.78,9.13,1.15,0.0,0.78,1
-12.95,-5.39,1.0,16.77,71.24,8.2,66.11,1.0,-10.77,-38.6,-27.12,0.8,1.0,98.9,1.9,-1.8,1.94,-0.8,1.51,0.9,1.9,-0.48,0.0,-223.53,1.05,0.0,1.41,0
1.18,21.37,1.0,14.0,0.0,-7.16,484.75,1.0,0.0,11.55,-5.34,1.21,-1.63,24.11,-1.45,1.63,-6.76,2.0,2.97,0.0,1.0,-0.67,0.0,-5.95,1.0,0.0,2.37,0
0.0,1.0,2.0,0.0,0.0,6.6,43.4,1.0,-0.6,0.2,2.6,4.29,0.0,-26.39,0.6,0.0,4.2,0.4,10.33,1.4,2.0,1.04,0.0,6.0,0.92,0.0,0.0,0
2.53,0.0,1.51,-3.55,1.0,10.52,444.63,1.0,1.0,10.1,24.08,2.74,1.01,54.53,1.0,0.0,2.51,1.51,7.57,2.51,1.0,0.76,0.0,17.63,0.87,0.0,3.52,1
18.17,25.44,1.0,27.54,0.91,8.82,570.36,1.0,10.9,39.17,80.79,-0.82,0.0,108.81,2.09,1.82,35.17,2.82,10.11,0.0,1.0,1.97,0.0,441.32,0.53,0.0,7.45,1
0.0,0.86,1.0,-11.16,2.0,-1.01,-34.55,1.0,0.0,0.0,-2.29,1.46,2.0,-14.6,0.14,0.0,-13.6,1.0,3.03,3.0,2.14,1.8,1.0,-71.3,1.01,0.0,-1.72,0
0.52,0.0,4.0,0.0,1.04,1.87,3.74,1.0,-0.52,4.48,1.43,0.43,1.57,5.13,1.0,0.0,-6.26,0.48,6.86,5.52,4.65,2.32,1.0,3.91,0.67,0.0,-0.52,0
2.86,24.71,1.86,14.0,0.0,4.43,708.28,1.0,0.0,14.0,2.0,1.01,1.71,91.86,1.0,0.0,17.14,2.86,6.67,0.86,1.86,0.8,0.0,16.28,0.87,0.0,5.71,1
0.0,9.1,1.0,3.71,11.0,8.22,216.37,1.0,0.0,-0.9,18.14,4.18,3.0,72.09,-0.8,2.71,2.9,0.1,7.78,2.0,1.0,1.31,0.0,6.0,1.08,0.0,1.9,0
2.0,23.97,1.0,14.0,0.0,4.87,703.0,1.0,0.0,14.0,2.97,0.58,0.0,91.0,1.97,-1.93,14.9,2.0,6.24,0.97,1.97,1.04,0.0,12.0,0.9,0.0,4.97,1
2.0,13.35,3.0,10.0,18.52,10.71,372.22,1.0,0.0,5.93,20.97,3.38,5.52,168.18,0.26,1.48,10.19,0.26,0.83,-1.48,-1.23,-0.54,0.26,44.57,0.92,0.0,1.74,1
1.0,3.0,2.0,0.0,0.0,-3.22,5.86,1.0,0.0,8.8,3.2,0.09,1.1,58.61,3.71,1.8,0.98,1.1,5.69,3.8,2.0,0.38,0.0,7.39,0.89,0.0,1.1,1
38.0,0.0,1.0,112.0,0.0,0.45,387.03,1.0,4.55,9.66,163.62,-0.73,0.0,123.29,2.66,1.0,14.66,1.45,6.07,1.1,0.0,0.82,0.0,469.0,0.56,0.0,2.45,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.55,-9.98,1.0,0.0,0.55,7.56,-34.04,1.0,0.0,0.56,2.23,0.2,0.55,8.56,2.66,-1.11,2.67,2.55,4.65,0.0,3.11,0.71,0.0,6.0,1.05,0.0,0.45,0
-16.09,-21.52,1.0,-12.87,-0.8,-1.61,-401.48,1.0,-9.65,-21.96,-57.74,0.31,0.0,21.02,1.0,-1.61,-8.87,-0.61,1.81,1.8,1.8,0.11,0.0,-299.65,1.23,0.0,-4.83,0
0.87,0.0,1.0,0.0,0.87,-3.4,-18.86,1.0,-0.87,-0.87,0.4,6.8,0.0,-34.66,1.73,2.0,-9.53,-0.87,13.69,1.87,1.87,-1.11,0.0,47.59,0.93,0.0,-0.87,0
-0.61,-0.83,0.39,0.0,0.0,45.22,54.65,1.0,0.61,-2.44,-1.83,8.49,-1.22,-6.7,1.83,2.22,-3.26,-0.61,1.92,3.0,0.39,-0.24,0.0,2.96,0.93,0.0,-1.22,0
12.0,0.0,1.0,1.88,20.88,4.75,180.28,1.0,0.88,0.88,6.25,-0.04,5.0,140.51,1.0,-1.75,3.75,0.12,9.98,1.75,0.0,2.17,0.0,6.0,0.89,0.0,1.88,0
-5.36,10.0,1.77,3.3,-4.31,6.36,276.06,1.0,0.0,14.54,12.48,0.49,0.7,26.05,2.53,0.0,14.24,1.77,5.36,2.77,1.77,1.05,0.0,92.48,0.8,0.0,4.06,1
9.59,0.0,-0.92,-8.63,0.0,0.16,-63.43,1.0,0.0,1.0,-4.59,0.73,-1.92,40.96,4.0,0.0,7.12,1.0,1.31,0.0,0.04,0.86,-0.96,6.0,0.9,0.0,0.0,0
0.0,-0.69,4.0,2.07,0.0,9.82,171.14,1.0,0.0,2.24,17.47,4.63,-1.38,77.69,-1.07,2.07,-5.51,0.31,8.5,3.62,0.31,2.19,1.0,6.0,0.71,0.0,0.69,1
0.0,0.0,1.0,10.41,0.0,8.4,84.66,1.0,1.0,3.0,5.2,0.69,0.0,73.64,3.2,2.0,8.61,1.0,6.57,2.0,1.0,0.91,0.0,78.1,0.81,0.0,1.6,1
-7.2,0.0,1.0,7.2,-12.0,16.4,114.4,1.0,1.0,1.6,4.6,1.71,-2.0,29.2,2.2,0.0,22.0,2.0,4.04,0.0,1.6,0.71,0.0,63.99,0.88,0.0,1.6,1
-10.02,-4.38,3.37,-67.65,-19.42,5.0,-256.64,1.0,0.63,5.63,0.49,1.43,-3.76,-5.95,1.0,0.0,-4.38,1.63,2.35,3.75,0.37,1.87,1.0,-342.89,0.85,0.0,-2.51,0
-14.02,14.02,0.12,-70.08,-2.63,-8.26,-430.79,1.0,0.0,1.0,3.25,0.9,-6.13,44.38,4.88,0.0,-6.64,1.0,-5.54,-0.88,0.12,-1.72,0.0,-481.93,1.14,0.0,-2.63,0
1.0,3.0,2.54,0.0,0.0,6.68,69.1,1.0,0.0,5.93,5.0,0.73,0.93,41.62,1.0,0.0,8.39,2.0,5.09,2.0,2.54,1.43,0.0,11.0,0.92,0.0,2.0,1
1.38,23.62,1.0,14.0,-1.24,-3.32,661.03,1.0,0.0,16.47,2.62,0.46,-1.24,106.45,2.24,0.0,16.94,2.0,6.07,0.62,-3.32,0.39,0.0,12.0,0.88,0.0,4.0,1
0.0,-0.96,0.04,1.0,2.91,8.04,283.52,1.0,1.0,-0.91,17.0,2.2,1.91,52.0,-0.91,0.0,-2.78,1.0,10.17,2.96,1.96,1.5,0.96,6.0,0.93,0.0,2.0,0
1.0,0.62,1.0,0.0,1.0,-2.96,144.15,1.0,10.38,18.38,29.76,0.29,1.0,68.18,2.24,1.24,38.66,5.38,2.09,0.0,0.0,0.09,0.0,3.52,0.96,0.0,2.38,1
0.0,0.17,0.17,0.83,0.83,46.49,275.92,1.0,0.83,-0.83,12.46,9.59,0.0,43.18,-1.66,1.0,-2.32,0.0,5.77,3.0,0.17,-0.79,0.0,6.0,0.92,0.0,1.66,0
5.0,9.02,1.0,6.9,56.92,10.9,544.63,1.0,0.0,-1.8,40.2,-0.16,3.71,100.71,1.0,0.0,20.8,0.1,5.97,0.9,1.0,1.83,0.0,114.0,1.18,0.0,5.9,1
-2.77,2.08,1.69,-4.16,-32.57,2.84,-150.1,1.0,0.0,4.85,-6.64,2.59,0.69,-29.8,1.0,2.0,-6.24,2.69,1.0,1.39,1.69,0.24,0.0,-65.38,1.11,0.0,-1.08,0
4.46,8.13,1.0,6.0,47.0,6.75,533.08,1.0,0.0,2.71,39.29,2.8,-0.63,107.75,-2.25,1.08,7.62,0.46,2.8,0.54,0.46,-0.11,0.0,130.25,0.77,0.0,4.46,1
-1.65,2.0,1.55,3.31,11.03,8.35,-39.97,1.0,0.0,-10.48,0.24,0.92,3.76,6.62,2.9,0.0,1.83,0.45,1.39,0.45,2.0,0.51,0.55,-56.33,1.12,0.0,-1.21,0
1.0,0.0,1.0,2.2,1.0,7.85,172.63,1.0,-5.85,-3.66,16.37,6.01,0.27,23.42,1.54,2.2,-1.66,0.27,1.79,1.0,1.27,-0.43,0.0,58.0,1.0,0.0,0.0,0
-9.81,-2.29,0.39,-66.22,-17.78,4.48,-257.89,1.0,0.0,0.0,-0.68,1.16,-2.07,-55.8,4.0,0.0,-2.65,1.0,0.13,1.61,2.61,0.6,0.61,-337.99,1.1,0.0,-2.07,0
0.0,1.0,1.0,0.0,0.0,2.04,19.22,1.0,0.0,0.99,0.02,1.65,1.0,-6.93,0.03,2.0,-3.9,1.99,1.07,0.99,1.0,-0.42,0.0,6.0,0.48,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
3.2,3.0,1.8,3.2,-0.6,8.6,463.46,1.0,0.0,16.19,22.59,1.69,0.4,127.57,2.6,0.0,30.59,4.8,10.47,0.0,-5.6,1.55,0.0,96.35,0.78,0.0,6.0,1
0.0,-0.62,1.0,8.08,0.0,17.73,147.76,1.0,1.0,-0.87,8.35,1.52,-0.24,72.33,1.0,0.0,17.97,2.0,4.16,-1.24,1.0,1.42,0.0,65.96,0.88,0.0,2.24,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,-16.78,5.19,-10.43,-0.43,10.65,195.57,1.0,0.0,3.65,15.81,0.65,7.0,42.93,0.27,0.0,4.27,1.0,7.46,2.92,1.0,3.22,1.73,3.08,0.81,0.0,-0.46,0
1.0,0.75,1.0,0.0,2.0,12.51,58.53,1.0,-6.01,-3.76,1.0,1.97,4.0,-51.11,1.75,1.5,1.0,1.0,-0.23,1.0,8.0,0.31,0.0,6.0,0.92,0.0,-0.75,0
16.72,-0.17,2.0,107.28,24.55,19.02,574.17,1.0,0.0,0.0,8.0,0.93,7.72,65.18,1.0,0.0,19.28,1.0,10.87,1.28,7.02,2.05,0.0,567.0,0.69,0.0,4.28,1
-1.0,5.0,-0.0,-4.5,-4.5,1.0,-33.04,1.0,0.0,1.0,-3.5,0.83,-2.0,10.99,4.0,0.0,8.5,1.0,0.97,1.0,1.0,0.42,-0.5,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-2.12,1.06,4.0,-1.06,-2.65,8.18,-21.1,1.0,-1.06,3.41,-6.54,0.85,-0.53,-21.68,2.59,-1.06,-9.01,0.47,6.95,5.53,1.53,2.54,1.0,-5.66,0.72,0.0,-1.06,0
-0.94,3.0,1.0,13.61,27.21,7.03,-553.71,1.0,2.0,-5.61,4.89,0.04,1.0,84.86,2.97,4.0,4.31,0.03,3.11,1.97,1.0,1.2,0.0,4.06,1.03,0.0,-0.94,0
0.0,-0.74,1.0,0.0,3.47,8.68,34.15,1.0,0.0,-0.74,0.53,-0.53,3.47,-44.13,0.26,0.0,1.74,1.0,11.71,5.21,5.21,4.34,1.74,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.17,0.0,11.79,188.08,1.0,0.0,-1.45,16.46,4.93,1.0,48.45,2.28,4.17,6.72,-0.45,5.06,-0.72,0.28,0.0,0.0,6.0,1.29,0.0,0.72,0
5.63,1.27,2.0,4.0,0.0,14.44,425.64,1.0,1.27,21.54,22.37,0.75,1.37,116.91,2.37,2.54,21.81,2.0,7.63,0.37,1.0,2.11,0.0,119.0,0.72,0.0,5.63,1
0.0,1.0,2.51,0.0,0.0,-0.18,-69.17,1.0,0.0,4.06,-1.09,0.68,-0.51,-13.9,0.43,0.0,-3.78,1.51,3.91,3.03,2.51,1.19,0.0,-2.75,1.0,0.0,0.0,0
0.54,85.65,1.0,-15.03,-13.96,7.29,446.74,1.0,0.0,0.0,3.32,3.25,2.15,-51.53,-0.54,1.0,11.0,0.0,1.02,0.0,4.76,0.4,0.0,3.85,0.94,0.0,0.93,0
0.0,19.72,1.0,12.86,24.01,6.0,43.12,1.0,0.0,4.14,2.43,1.6,0.0,80.29,0.14,0.0,-7.72,2.0,3.27,0.86,2.0,0.01,0.0,-67.74,1.09,0.0,1.0,0
-10.85,-4.74,0.32,-70.21,-21.01,3.26,-129.47,1.0,0.0,0.0,19.61,10.57,-4.74,38.32,-0.68,4.36,-12.56,-0.68,8.39,-0.68,-0.68,-1.66,0.0,-374.26,1.11,0.0,-2.39,0
-11.35,-15.53,1.6,-8.56,0.4,10.19,5.93,1.0,-6.17,-20.5,-29.59,2.8,1.19,28.11,1.0,-1.19,-3.97,0.4,6.35,3.19,2.19,0.29,0.0,-217.97,1.12,0.0,-0.39,0
-0.96,1.0,1.0,0.0,-1.93,-7.72,1.74,1.0,7.72,5.82,4.96,0.8,-2.89,125.59,2.96,0.0,4.82,1.0,3.3,-0.96,-6.75,-0.16,0.0,6.0,0.9,0.0,0.96,0
-7.31,8.35,0.48,-49.05,-16.18,-2.78,99.83,1.0,0.0,8.31,1.87,1.26,-3.65,40.0,4.0,0.0,5.83,1.52,-1.64,-1.04,0.48,-0.6,0.0,-283.6,1.03,0.0,-0.52,0
7.25,0.0,1.65,4.6,5.0,6.6,402.6,1.0,1.35,13.39,34.63,0.37,3.3,114.67,0.35,0.7,35.74,2.65,5.68,-0.65,1.0,1.23,0.0,101.37,0.75,0.0,6.25,1
-0.66,0.34,0.34,0.0,0.0,4.93,31.87,1.0,0.0,-0.59,0.69,0.81,1.34,-11.06,4.97,0.0,8.34,0.34,2.27,1.34,1.0,0.32,0.0,2.72,0.96,0.0,-0.66,0
-13.25,-9.22,2.99,-9.6,10.34,2.99,-303.0,1.0,-7.95,-25.18,-52.02,0.37,3.0,-9.73,1.0,-1.33,-11.25,-0.33,4.08,5.31,1.66,2.19,0.66,-245.84,1.05,0.0,-2.98,0
7.78,0.0,1.0,0.65,12.97,-2.59,40.45,1.0,0.0,2.0,6.24,-3.04,3.24,94.6,1.65,-1.3,1.3,2.65,-6.25,0.35,0.35,1.15,0.0,6.0,0.51,0.0,0.65,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
17.76,24.86,1.0,14.21,0.89,0.89,482.68,1.0,10.65,36.63,74.92,1.11,-1.78,95.15,-0.78,1.78,9.77,3.78,2.76,-0.78,0.11,0.59,0.0,343.38,0.17,0.0,5.33,1
5.0,0.0,2.0,3.09,-0.91,12.73,218.2,1.0,-0.91,22.64,12.08,-0.19,2.0,92.92,3.0,0.0,21.64,2.91,5.48,-0.82,1.91,1.67,0.0,119.0,0.75,0.0,4.09,1
0.0,14.38,1.0,16.88,16.88,-5.63,-144.78,1.0,7.37,4.37,-4.88,-1.39,1.0,95.51,2.63,0.0,5.37,1.0,3.14,-0.63,1.0,0.3,0.0,8.5,0.99,0.0,1.0,0
-10.03,0.0,1.0,13.03,-16.72,11.34,238.89,1.0,0.0,0.84,23.84,6.49,-4.18,84.95,1.67,3.0,13.54,0.0,6.59,0.0,0.84,-0.8,0.0,81.25,0.86,0.0,1.84,1
0.0,0.0,1.66,1.0,1.0,6.37,283.82,1.0,-0.31,0.34,19.63,2.55,0.66,35.56,0.34,-2.63,-1.29,1.66,6.96,2.66,1.66,0.01,0.0,9.29,0.89,0.0,2.66,1
2.0,0.0,3.0,7.36,20.0,6.12,148.47,1.0,0.0,0.0,14.48,-2.61,7.0,5.89,1.88,-0.88,4.12,2.76,-0.57,0.0,1.88,1.32,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.24,0.0,0.0,10.28,74.47,1.0,0.59,2.65,3.59,1.14,0.59,34.21,1.0,0.0,7.62,1.59,5.03,2.07,1.0,1.83,0.41,8.35,0.85,0.0,0.59,1
-33.49,2.0,1.0,-98.71,1.76,13.53,-308.75,1.0,-3.53,-7.05,-147.71,1.2,2.76,-87.26,4.0,-0.88,-1.58,0.12,5.4,3.64,4.64,2.34,0.88,-402.08,1.28,0.0,-1.64,0
-0.85,-2.54,4.0,0.0,0.0,4.15,8.62,1.0,-1.69,-1.77,4.69,5.76,-0.85,-41.69,-0.69,-1.69,-12.69,0.15,16.08,5.0,1.0,1.19,1.0,6.0,0.63,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,-23.79,12.89,1.0,0.0,0.68,4.71,-3.0,1.0,40.62,4.35,1.32,5.32,1.68,0.04,-2.03,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.74,1.0,1.0,0.0,-1.48,-2.96,19.26,1.0,0.0,7.74,7.96,0.19,-2.96,83.59,3.22,0.0,10.66,1.0,3.0,0.26,-4.18,0.39,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,3.0,-3.0,19.97,14.0,195.87,1.0,1.0,0.0,12.99,1.35,7.99,56.98,-1.0,0.0,1.02,2.0,2.63,0.0,1.0,1.79,1.0,-79.88,1.17,0.0,0.0,0
4.15,0.65,1.0,0.35,6.92,1.69,42.35,1.0,0.0,2.62,4.08,0.31,3.04,49.23,2.31,0.0,6.58,1.0,4.05,1.31,0.65,1.01,0.0,6.0,0.94,0.0,0.35,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
4.0,2.1,1.7,2.0,4.3,5.4,199.07,1.0,2.0,7.89,23.8,-0.1,2.7,128.45,-0.4,2.0,31.59,2.7,6.28,0.7,1.0,1.39,0.0,-4.86,0.85,0.0,4.4,1
0.48,0.0,3.0,8.99,18.48,9.02,122.78,1.0,-1.01,-1.52,7.89,0.53,8.01,48.5,1.0,-1.01,-7.64,0.49,3.94,0.51,4.54,1.35,1.0,-5.12,1.01,0.0,-0.52,0
0.0,2.48,1.0,0.0,0.0,8.22,60.47,1.0,0.0,0.0,2.0,-2.82,1.74,0.0,5.95,0.52,12.65,1.74,-7.59,0.0,1.74,0.42,0.0,6.0,0.97,0.0,0.74,0
2.0,0.0,3.0,10.84,20.84,2.81,349.87,1.0,0.0,0.0,28.89,1.33,6.16,104.05,1.0,0.0,-4.22,0.16,7.19,1.68,1.0,0.62,1.0,2.65,0.95,0.0,1.84,0
