CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,-1.1,4.65,0.0,11.55,12.35,267.39,1.0,0.0,0.0,4.0,-1.67,11.95,0.0,1.55,-0.55,15.55,1.55,8.63,4.0,9.16,4.64,1.1,6.0,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,15.03,106.57,1.0,0.0,6.0,1.68,0.51,4.61,68.0,6.61,-0.9,14.32,1.9,10.97,2.81,1.9,2.44,0.0,6.0,1.25,0.0,1.9,0
-34.89,0.0,0.27,-1.52,-1.46,-1.2,-1986.68,1.0,-19.77,-14.38,-30.42,1.62,-5.13,22.15,-0.46,-0.73,-30.76,1.73,3.77,4.66,3.93,0.51,0.73,6.0,0.92,0.0,-0.73,0
10.66,0.41,2.18,0.0,0.59,19.55,346.14,1.0,0.0,10.92,2.78,0.66,4.96,52.1,1.0,-0.59,9.41,1.41,9.19,2.04,4.41,3.38,1.0,13.7,1.04,0.0,2.18,1
0.76,-1.53,4.0,0.76,9.4,2.42,74.05,4.82,3.82,0.0,11.69,-2.34,10.24,61.85,2.53,9.93,2.0,2.53,3.56,0.47,14.0,2.33,2.0,257.98,0.47,0.0,1.0,1
-0.6,21.0,1.0,1.8,-6.62,4.21,30.81,-2.01,-3.01,0.0,-4.21,3.11,-0.6,11.43,0.0,-6.82,4.81,-0.6,0.73,0.6,-0.6,-0.26,0.0,-189.5,1.23,0.0,2.2,0
-0.85,0.0,-0.69,-3.62,-7.62,8.46,69.56,5.23,4.23,0.0,5.46,4.96,-5.08,88.99,2.85,12.86,5.61,1.85,6.57,1.0,0.0,-0.75,-0.85,285.5,0.44,0.0,1.15,1
16.8,0.0,3.0,2.41,-2.01,10.22,551.0,1.0,0.0,12.0,6.01,3.57,0.78,148.25,1.6,0.6,2.41,1.0,5.74,0.0,-0.41,0.02,-0.6,-0.88,1.09,0.0,2.6,0
1.0,11.22,1.0,1.0,0.0,-3.12,33.78,1.0,0.0,8.12,4.9,-0.81,0.0,92.49,-0.56,0.0,7.34,1.0,6.32,1.0,1.0,1.75,0.0,6.0,0.99,0.0,1.78,0
-25.14,0.49,0.49,-6.67,-1.03,11.38,-1368.41,1.0,-13.85,-8.34,-22.09,0.84,-0.57,-48.23,1.51,-0.51,-10.52,2.0,9.21,6.54,5.0,2.4,1.0,6.0,0.95,0.0,0.49,0
12.18,1.81,1.81,4.87,0.81,6.56,220.12,1.0,1.0,14.56,7.0,-2.61,5.06,57.07,3.19,-0.81,13.44,2.62,9.77,1.81,1.81,2.08,0.0,112.37,0.9,0.0,1.81,1
-43.65,0.0,0.11,-3.58,-1.78,2.33,-2350.2,1.0,-24.05,-18.71,-29.87,3.12,-6.24,16.26,-1.78,0.11,-34.42,0.89,3.84,5.45,3.56,0.62,0.89,6.0,0.95,0.0,0.11,0
1.0,11.05,0.05,1.0,0.0,-6.62,-3.9,1.0,0.0,5.0,-1.84,2.9,0.0,66.0,-1.84,0.0,-2.57,1.0,3.08,1.0,0.05,0.96,0.0,6.0,1.02,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.74,71.2,1.0,-6.97,0.51,8.87,1.1,0.0,-3.47,2.87,0.0,11.0,1.0,2.21,1.74,1.87,1.26,0.87,6.0,0.95,0.0,0.13,0
21.05,1.0,2.0,-69.37,2.0,21.21,2533.67,1.0,24.06,20.12,-77.03,5.37,9.0,21.19,2.26,1.0,43.17,-0.47,23.07,0.74,1.74,1.44,0.0,-334.51,1.23,0.0,-0.21,0
0.0,1.4,1.0,0.0,0.0,13.61,99.51,1.0,0.0,3.61,5.81,4.76,2.6,40.91,-1.8,1.0,4.61,0.0,-2.2,-6.42,0.4,0.6,0.0,3.59,1.01,0.0,0.6,0
1.75,1.0,2.75,8.73,17.46,6.11,160.59,1.0,0.0,0.0,14.84,-1.22,5.24,82.08,3.38,0.0,5.49,1.0,10.15,6.27,1.13,1.15,0.87,10.0,0.96,0.0,0.87,1
12.87,9.89,1.0,21.78,11.99,-2.93,255.54,6.0,5.0,2.97,13.02,0.89,-0.98,169.05,-0.97,14.0,-6.91,2.0,3.84,-1.98,1.0,0.07,0.0,1100.74,0.4,0.0,0.0,1
-0.84,7.84,1.0,6.33,-1.67,-2.34,22.39,1.0,1.0,9.0,2.33,1.77,-7.52,16.65,2.67,0.0,13.01,1.0,3.26,3.0,1.84,0.19,0.0,19.0,0.75,0.0,2.16,0
0.0,1.72,1.0,4.0,0.0,0.67,115.94,1.0,0.0,-2.58,8.86,4.93,-1.72,125.83,2.0,1.0,1.25,0.14,0.07,-2.44,-3.44,-1.41,-0.86,6.0,0.93,0.0,1.14,0
0.0,10.98,1.0,0.0,0.0,13.78,48.47,1.0,0.0,3.89,-0.11,0.65,2.0,-16.63,0.45,0.55,9.45,1.45,8.2,4.45,4.45,2.02,1.0,7.66,0.93,0.0,1.55,1
3.65,-0.91,0.0,0.0,4.56,-1.82,3.5,1.0,0.0,-0.91,-1.82,4.36,0.0,-22.8,-0.82,0.0,-3.65,1.0,-1.14,0.0,0.91,-0.13,-0.91,6.0,0.92,0.0,0.0,0
-12.47,1.17,2.66,-8.31,0.0,9.17,-126.84,1.0,0.0,-10.81,-4.82,4.86,6.99,-73.97,0.0,1.0,-7.31,-1.66,-1.29,2.0,11.81,0.37,1.66,-102.88,0.96,0.0,-1.66,0
49.0,1.0,3.98,13.0,2.66,20.98,2816.51,1.0,27.0,26.0,46.68,-3.44,16.25,94.0,3.66,0.34,52.66,1.66,-7.04,0.66,9.57,3.12,1.32,6.0,0.96,0.0,2.66,1
8.26,-13.24,3.0,0.0,14.15,16.52,296.98,1.0,0.0,0.0,5.89,0.19,11.41,0.0,1.63,-0.63,18.15,1.63,11.15,4.63,4.52,5.07,0.63,24.91,0.93,0.0,1.0,1
-10.23,-0.93,0.07,92.05,-1.86,-12.74,-2151.36,1.0,-21.38,-16.74,119.22,6.43,-8.37,4.65,-1.86,1.0,-35.26,0.93,21.08,1.0,0.07,-1.22,0.0,436.47,0.55,0.0,0.93,0
0.0,0.0,1.0,-6.86,0.0,0.86,-5.71,1.0,0.0,5.14,6.57,-1.3,0.86,-27.42,2.57,0.14,9.28,0.86,3.43,1.0,0.86,0.86,0.0,6.0,0.68,0.0,0.0,0
0.32,14.34,1.0,1.32,-5.51,8.27,44.83,-2.41,-3.41,0.0,-5.24,0.51,8.32,27.71,0.63,-8.87,1.32,-0.37,1.02,0.0,-0.68,0.83,0.0,-217.22,1.33,0.0,1.68,0
1.0,0.0,0.18,-6.54,2.0,-0.09,-54.44,1.0,0.0,0.0,-8.82,2.3,2.0,-81.8,1.82,-0.82,-0.45,1.82,-0.98,0.18,3.0,1.75,1.0,6.0,0.92,0.0,-0.82,0
0.0,0.82,1.0,-6.52,0.0,8.97,-26.54,1.0,8.0,9.08,-6.97,-1.37,2.63,-13.51,2.82,-0.82,11.71,2.63,11.07,3.26,5.08,2.62,0.82,6.0,0.96,0.0,1.0,0
7.0,0.57,3.57,0.0,11.0,14.0,285.57,1.0,0.0,0.0,4.0,-1.83,7.0,0.0,3.83,0.0,16.13,1.0,18.03,12.48,3.13,3.54,0.0,8.26,0.91,0.0,1.0,1
35.84,0.0,-1.83,105.63,-0.94,-1.66,461.45,1.0,3.77,7.55,165.22,6.38,-10.37,93.37,0.0,1.94,11.37,0.94,26.6,-0.89,-12.2,-1.42,-1.89,442.69,0.62,0.0,1.89,1
-1.94,3.89,1.0,1.94,-4.53,2.06,-175.96,1.0,0.0,3.89,-33.92,6.65,0.0,2.59,-0.65,1.0,0.35,-0.65,26.29,2.94,1.0,0.03,0.0,14.42,0.78,0.0,0.65,0
0.0,-0.74,1.0,2.94,0.0,8.21,128.85,1.0,0.0,5.26,10.94,2.98,1.0,127.56,3.0,0.74,13.88,1.0,7.09,0.26,0.26,-0.05,0.0,-41.06,0.98,0.0,1.74,0
0.0,0.32,1.0,0.0,0.0,9.03,84.37,1.0,0.0,2.7,8.41,1.98,0.0,22.99,1.3,0.0,14.09,1.0,-6.69,-10.14,0.32,1.11,0.0,3.3,1.02,0.0,0.68,0
0.76,1.0,1.0,-1.52,1.52,16.0,44.52,1.0,0.0,5.0,-1.29,-2.18,8.86,-12.96,1.0,-0.76,4.66,2.0,8.61,4.24,5.0,3.36,1.0,6.0,0.98,0.0,0.24,0
1.0,-6.56,1.0,0.0,2.0,7.75,81.48,1.0,-0.94,-8.43,8.5,2.82,2.0,13.12,0.06,0.94,-2.69,0.06,-2.59,-0.87,2.06,1.08,1.0,-6.18,1.08,0.0,-1.87,0
1.37,-0.68,1.0,8.0,3.42,6.37,125.79,1.0,0.0,-0.68,12.0,2.49,4.1,82.91,-1.37,1.0,2.32,0.0,2.52,0.32,1.37,0.98,0.0,28.56,0.86,0.0,1.68,1
47.22,1.0,1.96,12.53,1.93,25.64,2676.16,1.0,25.05,26.2,40.51,0.79,9.71,26.98,0.04,0.96,49.51,2.0,9.62,4.04,5.0,3.45,1.0,6.0,0.96,0.0,1.96,1
1.0,-0.73,1.0,2.0,2.0,3.74,76.32,1.0,0.0,1.45,4.27,-1.87,7.55,83.0,2.73,0.0,2.0,2.45,5.3,2.18,1.45,1.12,0.0,6.0,0.91,0.0,1.0,0
0.79,1.0,1.0,-0.79,-4.75,0.0,-43.4,-2.96,-3.96,2.0,-9.5,1.02,4.75,-64.15,0.21,-10.09,4.17,1.21,3.17,5.79,5.38,1.58,0.79,-229.22,1.16,0.0,0.79,0
-11.25,-8.37,1.0,-19.69,-0.94,4.81,-59.49,1.0,0.0,3.81,9.56,0.87,0.06,5.31,4.87,0.0,9.75,1.0,3.08,2.0,2.0,0.78,1.0,-718.61,0.93,0.0,0.0,0
3.14,0.0,1.0,3.56,6.99,1.86,286.8,1.0,0.71,2.14,42.31,-0.15,2.0,58.4,-0.42,0.0,2.71,1.71,3.13,1.0,3.0,1.87,1.0,6.0,0.93,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
-26.47,2.09,1.0,-78.01,2.0,2.09,-271.75,1.0,-2.79,-4.18,-117.1,1.63,0.0,-48.06,2.0,-0.7,-5.36,0.3,1.91,2.7,3.7,1.25,1.0,-316.49,1.11,0.0,-2.09,0
47.81,0.4,2.0,10.01,-0.99,19.0,2599.56,1.0,26.4,24.21,12.18,0.58,10.19,45.04,2.4,1.0,47.82,0.4,6.27,0.6,2.19,2.45,0.6,6.0,0.92,0.0,0.81,1
-0.62,1.0,1.0,0.0,-1.23,13.54,57.15,1.0,0.0,5.0,6.54,0.84,0.77,0.0,0.38,0.62,11.85,1.38,9.5,5.0,3.15,1.42,0.38,6.0,0.82,0.0,1.0,0
-0.96,1.0,1.0,-7.7,0.0,-0.96,-2.3,1.0,0.0,1.04,5.78,0.67,0.0,-87.64,0.04,1.96,5.82,1.04,3.46,5.0,2.04,0.0,0.0,6.0,0.58,0.0,0.0,0
2.72,-0.68,1.0,0.0,3.4,-4.89,58.13,1.0,0.0,2.6,8.0,0.21,0.32,68.0,3.0,0.0,2.55,0.32,0.14,-1.04,-0.36,-0.12,-0.68,6.0,0.91,0.0,0.32,0
-29.32,0.77,4.0,-86.42,1.0,6.23,-311.26,1.0,-3.09,-6.17,-132.48,0.86,11.0,-76.39,4.86,-0.77,-6.49,0.23,10.45,13.57,15.54,1.62,2.0,-348.15,1.11,0.0,-1.31,0
0.0,-0.66,1.0,0.0,0.0,-1.31,16.14,1.0,8.0,4.34,6.59,0.04,0.34,51.62,0.03,0.66,5.34,0.34,3.83,-0.66,-0.31,-0.07,-0.66,6.0,0.79,0.0,1.0,0
-0.65,0.0,0.0,-1.29,-1.29,-4.52,-16.51,1.0,0.0,0.0,-1.29,8.8,-5.81,-53.59,-0.29,0.65,-0.65,0.35,13.13,0.65,0.65,-0.73,0.0,6.0,0.96,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,21.08,1.0,13.84,8.65,2.73,-1.44,1.0,117.67,0.54,0.0,9.65,1.0,1.87,-7.31,0.27,1.01,0.0,6.0,1.04,0.0,1.73,0
0.0,16.31,1.0,-5.36,1.34,-0.67,-5.48,1.0,-0.67,-6.03,-1.34,1.04,0.0,-57.6,0.67,1.0,-3.35,0.0,-1.65,-0.67,1.34,0.19,0.67,0.29,0.94,0.0,-1.01,0
0.75,3.73,1.0,-5.22,0.0,5.25,60.15,1.0,-0.75,3.02,5.76,0.4,1.0,53.09,3.0,0.0,5.76,1.0,3.41,-0.49,1.0,1.54,0.0,-3.69,1.12,0.0,-0.49,0
18.0,2.19,3.0,0.0,1.0,8.91,516.3,1.0,-5.83,9.81,3.0,1.85,4.27,60.31,0.27,0.0,-3.64,1.0,2.95,0.73,2.0,1.68,0.0,19.0,0.95,0.0,1.27,1
0.0,21.64,1.0,-2.56,0.0,-1.92,-13.08,1.0,0.0,0.64,-2.56,-1.19,0.0,-51.89,0.0,0.36,-5.12,0.0,-0.74,0.64,0.64,0.92,0.0,50.0,0.88,0.0,0.36,0
-16.96,21.94,-0.88,0.0,-0.94,-3.77,-410.25,1.0,0.0,-10.36,0.0,0.6,-3.77,-59.36,1.88,1.0,5.65,0.0,-0.3,1.88,0.0,-0.45,0.94,-3.25,0.85,0.0,-0.88,0
44.8,-15.47,2.0,97.83,1.0,8.78,596.14,1.0,3.14,19.27,143.67,-0.03,5.0,166.64,1.78,0.0,22.2,4.57,10.46,2.0,1.0,1.94,0.0,497.75,0.63,0.0,4.57,1
34.66,0.0,1.71,9.19,1.41,22.02,2027.87,1.0,19.1,17.68,34.83,0.3,9.66,48.8,4.0,0.71,44.54,1.0,10.63,1.59,0.29,2.17,-0.71,6.0,1.0,0.0,2.41,1
0.78,1.0,1.0,-3.1,0.78,-7.76,-42.18,1.0,0.0,4.33,4.65,-1.62,0.0,-48.87,0.22,0.22,-5.98,2.0,4.61,5.78,3.78,0.52,0.0,6.0,0.84,0.0,-0.78,0
-0.66,2.0,-0.32,-6.62,-11.91,8.01,-44.87,1.0,0.0,0.0,-10.25,4.94,-1.31,-62.2,0.0,1.0,-0.99,0.0,1.38,2.66,2.32,0.29,0.0,6.0,0.88,0.0,-0.66,0
49.0,7.29,2.0,20.19,2.0,17.2,2838.4,1.0,27.9,30.5,44.4,0.55,9.0,140.76,2.1,1.0,49.3,1.0,9.93,2.7,1.0,1.64,0.0,17.69,0.81,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,14.95,111.33,1.0,0.0,0.13,7.48,1.36,0.0,35.52,2.87,-0.87,1.0,0.13,1.26,-0.61,-0.74,2.67,0.0,125.63,1.06,0.0,1.87,1
-0.93,1.0,-0.86,-8.37,-8.37,4.21,-6.18,5.65,4.65,0.0,0.21,2.36,-5.58,-12.09,4.93,13.02,4.28,1.93,1.93,0.0,1.0,-0.33,-0.93,312.94,0.38,0.0,-0.93,1
3.0,1.62,1.0,5.0,7.0,10.21,447.95,1.0,1.0,1.76,61.62,2.73,1.24,82.0,1.38,0.0,9.0,0.76,2.91,-1.86,-0.24,0.66,0.0,6.0,1.06,0.0,2.0,0
23.63,1.0,2.0,-62.43,3.37,25.86,2591.63,1.0,24.26,20.51,-67.2,0.75,15.17,83.03,3.69,0.31,44.46,0.31,8.1,0.0,1.0,2.24,0.0,-311.49,1.26,0.0,0.63,1
3.28,0.72,1.0,-0.72,-2.97,8.69,-23.2,-2.62,-3.62,3.62,-9.14,0.4,1.72,-58.69,0.28,-10.14,8.52,1.0,4.74,5.62,5.9,2.36,0.72,-233.11,1.28,0.0,0.72,0
2.0,-0.81,3.44,0.0,5.81,3.19,14.08,1.0,0.0,-0.81,0.56,-0.37,15.95,-15.46,0.19,0.0,5.81,1.0,2.59,1.0,14.58,2.89,2.63,-13.08,0.74,0.0,1.0,0
2.48,7.38,1.0,7.67,0.0,10.52,675.76,1.0,5.52,7.09,43.57,1.3,0.0,106.47,2.0,19.0,36.57,1.0,12.72,1.05,1.0,0.17,0.0,42.81,0.86,0.0,4.05,1
21.56,-0.89,3.0,0.0,5.45,-0.22,468.1,1.0,0.0,12.0,1.22,-0.49,5.89,88.0,-1.67,0.0,-5.34,1.0,5.59,1.78,3.78,1.8,0.0,19.0,0.91,0.0,2.0,1
-1.59,-0.8,0.0,-3.98,-4.77,-2.39,-273.0,1.0,-0.8,0.0,-37.4,4.66,0.0,-35.8,0.2,0.0,-7.16,0.2,1.0,1.59,0.0,0.0,0.0,6.0,0.98,0.0,-0.8,0
-0.04,0.0,-0.04,-5.18,-8.37,3.48,-25.42,1.0,0.0,3.11,-4.18,0.88,-1.11,-13.48,2.04,0.0,3.55,1.0,1.41,1.52,3.0,1.59,0.48,6.0,0.89,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,2.14,11.71,1.0,8.0,1.79,-1.74,2.31,1.53,31.67,0.4,0.53,2.26,0.47,4.45,0.53,1.0,0.05,0.0,6.0,0.95,0.0,0.47,0
1.2,-0.2,2.2,6.01,12.03,7.2,193.98,1.0,1.0,4.0,17.22,-1.87,4.01,122.53,4.6,-0.6,13.41,1.6,8.25,-0.2,1.0,1.61,0.6,6.0,1.01,0.0,1.6,1
0.0,3.66,1.0,0.0,0.0,12.57,45.0,1.0,0.0,2.66,-2.61,1.58,1.32,7.59,0.34,0.0,0.34,1.66,6.82,4.29,3.64,1.91,0.66,6.0,0.92,0.0,0.0,0
-0.94,1.0,1.0,0.0,0.94,-0.94,-12.73,1.0,0.0,-2.81,-11.22,0.76,0.0,-34.6,6.94,0.0,4.81,1.0,12.66,15.0,3.87,0.31,0.94,10.0,0.77,0.0,-0.94,1
51.46,9.2,2.0,16.28,2.0,23.92,3328.88,1.0,31.1,30.1,79.97,-4.02,9.0,172.69,4.64,15.75,79.87,1.82,-2.94,-0.82,1.0,2.25,0.0,30.59,1.01,0.0,4.46,1
2.86,9.52,1.0,3.81,0.0,11.71,659.99,1.0,4.76,10.76,45.13,-4.7,1.0,159.4,4.9,17.14,40.37,1.95,-7.35,0.05,1.0,1.52,0.0,34.56,1.01,0.0,3.86,1
-0.93,0.93,1.0,0.57,0.0,11.5,141.44,1.0,0.0,0.0,12.0,2.85,0.0,33.1,0.93,1.0,3.93,0.0,2.79,1.93,0.0,1.33,0.0,65.47,0.98,0.0,1.93,0
15.77,8.7,0.46,5.38,-14.39,10.31,616.67,1.0,3.85,16.85,26.47,1.05,-0.39,90.54,1.77,14.62,35.09,3.0,13.33,2.0,1.0,0.96,-0.77,160.09,0.84,0.0,4.54,1
3.56,1.0,1.0,5.0,9.25,5.69,415.5,1.0,1.0,1.31,54.81,0.52,3.94,61.18,2.0,0.0,11.81,2.0,2.84,-0.56,2.69,1.65,0.56,24.57,0.89,0.0,2.0,1
0.0,0.0,2.65,-4.4,0.55,1.1,-24.65,1.0,0.0,0.0,3.94,-0.64,6.06,-55.05,0.55,0.45,4.45,0.55,0.77,1.55,7.71,1.1,1.1,6.0,0.63,0.0,0.0,0
-1.14,3.0,1.0,0.0,-1.71,1.72,29.64,1.0,0.0,2.0,1.43,1.71,-3.98,30.0,1.57,0.0,-0.14,1.0,2.69,1.57,0.43,0.04,0.0,-12.78,0.97,0.0,-0.57,0
1.0,0.57,1.0,1.0,11.0,8.02,139.5,6.0,0.41,-2.87,15.57,1.81,0.43,41.99,3.15,14.0,2.15,2.0,3.1,0.0,1.0,0.38,0.0,336.0,0.37,0.0,-0.57,1
-0.59,7.59,1.0,8.0,-1.18,8.09,82.73,1.0,1.0,11.96,4.0,0.7,0.0,86.0,1.0,0.0,12.73,1.59,11.27,5.36,2.18,1.16,0.0,19.0,0.82,0.0,3.59,1
3.53,-0.88,1.0,4.0,4.41,-3.11,94.5,1.0,0.0,-4.41,8.0,4.0,-0.88,100.0,2.0,1.0,1.95,0.12,-1.11,-1.65,-1.76,-1.45,-0.88,6.0,0.87,0.0,1.12,0
5.86,21.0,3.51,0.0,9.21,11.73,248.8,1.0,0.0,0.0,3.35,-2.67,5.86,0.0,0.0,1.0,12.56,0.0,8.85,3.35,1.68,2.96,0.0,9.0,0.88,0.0,1.84,1
-0.99,1.0,1.0,0.0,-1.99,12.02,54.03,1.0,7.95,9.97,1.99,0.38,1.01,67.58,1.99,0.0,13.98,2.0,13.77,4.01,3.01,1.34,0.01,6.0,1.03,0.0,1.99,0
0.5,-0.5,1.0,1.0,1.0,10.51,90.08,1.0,0.0,-1.0,4.5,1.49,4.51,26.57,4.5,0.0,8.5,1.0,1.32,-0.5,0.5,0.63,0.0,6.0,0.97,0.0,0.5,0
0.55,0.0,1.55,4.39,0.0,6.55,98.27,1.0,0.0,6.55,10.2,-1.21,1.0,117.96,3.0,0.0,8.0,1.0,6.68,1.55,1.55,1.0,0.0,6.0,0.94,0.0,1.0,0
48.46,1.0,2.0,15.18,0.91,22.81,2886.83,1.0,27.0,26.0,51.81,2.69,7.91,148.38,3.54,1.54,55.81,1.0,10.35,0.0,-0.63,0.85,-0.54,6.0,1.01,0.0,3.09,1
-5.23,-5.66,1.0,-9.89,2.57,11.57,18.98,1.0,0.0,-1.7,5.0,0.6,9.0,32.61,2.0,0.0,0.87,1.0,1.82,0.0,1.13,1.41,0.57,-431.63,0.93,0.0,0.43,0
0.58,7.37,1.0,0.58,0.0,-5.21,-32.65,1.0,-0.58,2.58,-3.47,1.15,-0.58,0.0,-0.74,1.0,-2.47,2.0,2.69,5.0,3.0,0.36,0.0,6.0,0.83,0.0,0.0,0
0.0,7.91,1.0,7.9,0.0,-2.96,30.86,1.0,0.99,8.89,0.99,-5.58,0.0,84.94,6.99,-0.99,8.91,1.99,-3.19,16.98,2.0,0.71,0.0,22.84,0.72,0.0,2.96,1
-2.66,0.0,0.34,4.0,-3.32,11.0,126.67,1.0,0.0,0.0,7.34,7.54,-0.66,100.0,2.0,1.0,7.67,1.0,4.17,-0.33,-1.99,-0.57,0.0,6.0,1.05,0.0,2.0,0
16.7,8.66,2.34,21.0,8.39,5.69,338.4,1.0,0.0,3.0,3.01,-2.28,5.36,89.0,1.67,-0.67,13.4,1.67,9.38,2.34,1.67,3.62,0.0,779.0,1.03,0.0,1.67,1
49.0,1.0,0.03,18.26,1.34,17.68,2893.51,1.0,27.0,26.0,55.24,2.02,1.76,159.77,2.34,1.66,52.66,0.34,8.18,-0.66,-8.21,0.49,-1.32,6.0,1.03,0.0,2.0,1
10.77,-0.72,1.72,11.18,0.72,9.56,267.29,1.0,0.0,9.33,13.03,1.51,2.15,163.9,2.72,0.28,16.9,3.15,8.58,1.0,0.0,1.12,0.0,100.05,0.91,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,3.8,45.21,1.0,0.0,0.64,3.0,1.16,0.64,15.99,3.36,0.0,6.72,1.0,2.35,1.28,1.64,0.82,0.64,6.0,0.95,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-6.65,32.65,1.0,0.0,-3.32,2.49,1.22,-1.66,15.78,0.83,1.0,-7.48,-0.83,-4.54,-2.49,-3.32,-0.89,-0.83,62.16,0.88,0.0,1.0,0
-4.58,1.0,-0.31,2.62,-7.19,14.04,-43.67,1.0,0.0,5.0,3.62,3.56,-2.58,65.39,1.65,0.65,6.08,2.0,6.85,3.04,3.69,0.19,1.0,6.0,0.94,0.0,1.65,0
49.84,-4.86,2.0,7.14,11.21,21.51,2879.03,5.18,30.35,18.47,57.21,0.78,9.84,89.82,3.84,12.72,46.14,1.84,7.46,-2.51,1.0,1.56,0.0,271.28,0.65,0.0,-0.51,1
0.0,2.75,1.0,0.0,0.0,5.48,9.73,1.0,0.0,-3.02,-5.03,5.29,1.25,-51.27,-1.51,1.75,-4.28,0.75,3.48,5.02,2.51,-0.75,0.0,6.0,0.84,0.0,-0.75,0
19.81,0.0,4.81,9.03,19.06,8.71,622.92,1.0,0.0,12.0,16.55,-4.83,11.32,172.89,1.9,-0.9,3.61,1.9,-13.78,-0.9,2.0,2.67,0.9,19.0,1.05,0.0,2.9,1
15.0,1.0,2.0,7.27,1.0,3.23,204.53,1.0,0.0,13.0,4.59,1.92,5.0,20.8,-0.36,0.0,6.54,2.32,21.03,2.0,1.68,1.56,0.0,137.0,0.84,0.0,1.64,1
-0.51,3.58,1.0,8.09,-1.02,9.46,146.42,1.0,0.51,4.61,9.54,4.49,-1.02,144.01,2.0,1.0,12.07,1.0,8.19,2.02,-1.02,-0.53,-0.51,12.65,0.9,0.0,3.54,1
0.0,19.67,1.0,0.76,0.0,0.1,29.71,1.0,0.1,0.86,0.38,0.81,0.0,8.19,0.1,0.9,0.76,0.1,1.37,0.29,0.1,0.07,0.0,9.95,0.87,0.0,1.19,0
0.0,11.99,1.0,14.66,0.0,0.17,87.47,1.0,1.83,15.66,4.83,0.43,-0.83,136.76,-0.66,0.0,9.66,1.0,8.75,3.83,0.17,0.48,-0.83,29.82,0.64,0.0,5.5,1
0.0,16.66,1.0,0.0,2.0,-1.67,8.0,1.0,0.0,-0.83,-0.5,0.96,-0.83,-20.83,-0.5,0.83,-2.0,0.17,0.51,0.33,1.33,0.17,0.17,8.5,0.81,0.0,0.83,0
-1.53,0.0,-0.76,0.0,-3.82,-3.06,-0.86,1.0,0.0,0.0,-2.29,8.19,-5.35,0.0,1.0,0.0,-3.82,1.0,-2.6,-0.76,-3.06,-1.85,-0.76,-19.21,1.16,0.0,-0.76,0
14.48,0.0,1.9,8.99,1.9,8.19,267.81,1.0,0.0,12.89,21.19,-0.31,4.49,116.99,1.0,-0.9,9.89,1.9,7.66,-0.7,-0.8,2.06,0.0,123.74,0.99,0.0,3.7,1
10.69,10.65,1.0,21.0,-2.27,1.69,183.43,1.0,0.0,3.65,1.0,0.8,-1.92,105.34,2.31,0.0,4.65,1.0,5.34,1.65,-0.31,0.31,0.0,757.43,1.1,0.0,0.35,0
22.78,0.0,-0.4,79.68,3.27,-5.13,243.63,6.0,7.81,5.62,133.72,0.57,-3.92,150.54,2.0,14.7,-0.4,2.7,1.85,-2.81,-0.4,-1.71,0.0,661.24,0.09,0.0,1.4,1
0.77,2.0,1.0,0.0,1.54,10.0,41.8,1.0,0.0,0.0,-0.54,0.05,3.54,0.0,0.77,0.23,1.77,0.77,-14.51,2.0,2.54,1.34,0.77,6.0,0.92,0.0,0.0,0
2.0,0.76,3.0,10.0,18.49,12.3,219.27,1.0,0.0,0.0,18.76,1.14,7.0,94.0,2.51,0.0,8.78,1.0,3.13,-1.51,-0.51,0.94,0.24,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-7.53,2.0,-4.71,-73.29,1.0,7.53,4.71,-7.41,-1.64,0.94,-30.11,3.88,-0.94,5.82,1.94,5.21,1.06,3.94,1.55,1.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,4.81,0.0,5.0,93.86,1.0,0.0,1.0,9.61,1.01,0.4,85.06,0.6,0.6,7.2,0.4,-1.3,-3.41,0.8,1.0,1.0,6.0,1.0,0.0,0.6,0
49.0,-9.89,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,53.18,0.44,9.0,94.0,3.0,1.0,54.59,1.0,7.98,0.52,1.0,1.8,0.0,4.44,0.87,0.0,1.48,1
