CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,1.72,1.72,7.15,118.48,1.0,1.72,-1.15,9.05,1.72,0.57,27.01,2.43,4.6,3.72,1.57,2.12,0.0,1.0,0.31,0.0,6.0,0.92,0.0,1.15,0
151.0,1.26,2.0,26.0,4.0,13.74,2623.82,1.0,25.0,36.0,7.94,-0.47,2.0,114.57,0.51,-5.2,50.97,1.74,6.19,-5.94,0.26,1.98,0.0,17842.26,0.93,3.0,11.49,1
0.82,-0.82,1.0,0.82,0.0,0.82,43.61,1.0,0.0,1.37,4.0,0.98,1.63,97.06,1.0,0.0,-5.81,2.0,-1.72,-0.82,0.82,2.26,0.0,253.68,0.95,0.0,-0.82,1
0.0,0.0,1.0,1.0,0.0,3.99,84.38,1.0,0.0,0.8,8.41,3.04,1.0,129.67,0.0,-4.61,6.81,0.0,-2.48,-4.61,-0.8,0.53,0.0,5.2,0.93,0.0,2.0,0
0.0,10.62,0.13,-2.62,0.0,9.62,202.37,1.0,0.0,-2.5,3.75,2.1,0.0,3.13,5.5,1.75,15.37,2.87,1.36,0.0,0.13,0.01,0.0,6.0,0.63,0.0,0.0,0
1.0,-0.65,1.0,0.0,0.0,4.95,168.5,1.0,4.35,11.4,26.24,1.13,-0.65,78.08,-0.95,0.0,32.92,6.65,1.5,-0.65,0.0,-0.53,0.0,0.81,1.16,0.0,3.0,0
0.0,-1.56,0.48,-1.56,-1.56,5.56,175.66,1.0,1.0,13.52,26.08,1.46,-1.04,72.3,-0.04,17.0,15.56,1.52,9.47,2.0,1.0,-0.22,0.0,-206.07,0.95,0.0,2.52,1
1.0,0.0,0.02,-2.93,0.98,-0.91,97.95,1.0,5.0,10.09,14.21,0.78,0.0,29.51,1.0,0.0,41.02,6.0,0.0,0.0,5.86,0.53,0.98,6.0,0.9,0.0,2.02,0
0.0,0.5,1.0,0.0,0.0,3.5,105.35,1.0,1.0,9.99,17.48,1.74,0.0,60.41,2.0,20.51,12.5,0.5,11.07,6.01,1.5,0.23,0.0,9.5,0.93,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.0,1.0,1.0,3.0,3.0,7.97,278.75,1.0,3.0,4.85,26.76,0.57,1.0,107.67,0.06,8.0,7.0,2.97,5.3,0.0,1.0,0.74,0.0,6.0,1.01,0.0,2.97,0
151.0,2.0,2.0,17.86,4.0,7.18,2564.87,1.0,25.0,34.84,7.24,0.24,0.84,44.8,0.25,0.0,46.25,1.0,22.46,-1.16,-0.16,0.93,0.0,17843.0,0.91,3.0,9.42,1
0.0,1.0,1.0,0.0,0.0,-1.98,-11.86,1.0,0.0,2.99,0.01,-2.23,0.0,65.8,1.01,-1.0,3.0,2.0,1.58,0.0,0.0,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.39,0.0,-1.82,0.78,45.08,1.0,0.0,0.0,6.22,0.55,0.0,0.0,4.22,1.61,14.47,1.0,4.69,1.61,1.39,-0.89,-1.22,-42.03,0.92,0.0,1.61,0
0.0,11.0,1.0,0.0,0.86,10.69,238.82,1.0,0.0,-1.72,0.55,2.26,0.0,-43.12,3.28,2.0,10.55,2.0,1.0,1.86,5.17,0.49,0.86,6.0,0.81,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,16.61,8.2,1.0,-4.61,-7.91,-12.6,1.77,6.0,-41.78,6.77,0.0,-19.97,-3.61,7.44,3.0,1.92,3.01,1.0,116.69,0.8,0.0,-1.77,1
0.0,2.0,1.0,0.0,0.0,5.13,-35.44,1.0,0.0,-3.87,-1.29,0.4,0.0,-39.3,2.0,0.0,6.36,0.36,19.54,5.29,2.0,0.92,0.0,6.0,0.95,0.0,-0.64,0
151.0,2.0,2.0,26.0,4.0,12.18,2538.75,1.0,25.82,31.05,-3.77,0.74,2.0,57.23,2.82,0.0,50.47,0.18,8.5,0.82,1.0,1.65,0.0,17843.0,0.85,3.0,9.18,1
10.52,1.59,1.0,12.11,1.0,15.76,761.67,1.79,11.11,22.22,50.62,1.68,7.38,101.98,4.79,0.79,36.33,1.0,3.5,0.0,2.0,2.56,0.0,311.0,1.19,0.0,1.59,1
0.0,-2.35,0.22,-2.35,-2.35,4.22,72.24,1.0,1.0,1.0,6.78,1.57,-1.57,-33.84,2.0,0.78,12.49,1.0,3.44,1.78,1.78,-0.64,0.0,-318.67,0.91,0.0,0.0,0
7.07,2.18,1.0,8.25,1.0,11.18,549.37,1.59,8.25,19.08,42.47,-0.05,4.77,92.37,4.0,0.59,40.33,1.59,8.43,1.0,1.0,1.52,0.0,8.0,1.01,0.0,2.18,1
0.0,-6.29,1.0,0.0,0.0,0.85,-16.25,1.0,0.0,4.01,11.15,3.52,0.0,34.9,0.71,-0.14,-1.72,1.0,1.7,-0.57,1.57,0.11,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,0.37,0.0,0.0,6.0,32.74,1.0,0.0,0.0,1.0,1.97,0.0,10.11,2.37,0.0,4.53,1.63,0.68,-0.63,-0.26,0.11,0.0,6.0,1.24,0.0,0.0,0
23.71,4.95,1.0,27.66,0.0,11.85,1672.48,2.98,27.66,56.31,127.53,0.94,5.93,127.16,3.98,1.98,86.97,2.0,7.67,0.0,1.0,1.64,0.0,6.0,1.21,0.0,3.95,1
0.0,-7.35,1.0,0.0,0.0,-10.29,-141.6,1.0,0.0,3.74,4.0,-1.05,0.0,79.97,-1.21,-1.47,-1.88,1.26,2.14,-0.74,0.74,2.01,0.0,6.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,7.32,76.7,1.0,0.0,3.0,17.47,2.96,-0.53,37.0,-0.06,2.06,0.94,2.0,4.83,1.53,0.47,0.6,0.0,53.0,0.82,0.0,1.0,1
0.71,3.0,1.29,1.59,3.71,7.94,78.68,1.0,0.0,-2.82,-0.94,1.06,5.53,68.05,5.12,0.0,3.41,1.0,0.8,-0.71,1.71,2.67,0.0,635.06,1.02,0.0,0.29,1
-11.59,-1.93,1.0,-12.52,0.97,11.86,-672.85,0.03,-13.52,-26.08,-57.74,4.7,1.0,44.95,0.97,0.03,-27.94,-0.97,2.85,1.97,0.0,-0.31,0.0,7.93,0.91,0.0,1.03,0
49.0,0.04,2.0,13.0,2.0,18.04,2911.55,1.0,27.0,31.75,62.37,-0.96,9.0,157.22,1.08,-5.71,55.83,2.92,2.03,-7.66,-0.92,1.97,0.0,5.04,1.07,0.0,2.96,1
0.0,1.0,1.0,0.0,1.0,10.0,60.2,1.0,0.0,2.63,-0.8,0.79,3.0,22.42,4.63,0.0,16.9,0.37,5.31,1.63,1.0,0.83,0.0,8.0,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.76,0.41,-55.85,1.0,0.0,-4.35,-9.17,2.38,0.0,-46.63,3.0,7.0,-2.06,0.24,6.18,8.76,6.59,0.61,0.76,7.0,0.82,0.0,-0.76,0
0.0,2.44,2.0,3.0,3.0,2.44,31.16,1.0,0.0,1.11,4.0,0.24,2.0,87.18,2.44,0.0,0.89,1.56,1.78,0.0,0.44,1.68,0.0,420.0,0.97,0.0,0.44,1
0.0,0.0,-2.33,0.0,0.0,2.5,30.83,1.0,0.0,1.0,11.83,1.07,0.0,0.0,2.67,0.0,5.5,0.17,26.45,2.0,1.0,-0.79,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.03,-55.74,1.0,0.0,-1.03,-5.34,0.05,0.0,37.0,3.0,0.0,6.24,0.24,1.91,1.0,1.0,1.42,0.0,6.0,0.86,0.0,-0.76,0
0.0,-0.97,1.0,-2.92,-2.92,11.03,0.98,1.0,-2.92,11.8,-1.83,0.9,5.03,9.01,3.03,-7.78,13.08,1.0,7.94,3.0,1.0,2.26,1.0,6.0,0.83,0.0,0.03,0
262.27,2.0,2.74,45.16,6.95,15.95,4453.25,1.0,43.42,62.53,3.47,0.19,3.47,166.74,2.0,0.0,78.21,1.0,13.23,-2.95,0.26,2.12,0.0,30987.41,0.84,5.21,17.37,1
45.6,-0.91,1.91,11.83,2.82,12.1,2571.23,1.0,24.58,23.67,46.69,0.09,9.19,85.57,3.91,0.91,42.96,1.0,5.35,-2.64,0.09,1.63,0.0,6.0,0.99,0.0,1.82,1
0.0,-0.68,-1.72,0.0,0.0,5.32,129.92,1.0,0.0,9.04,15.04,0.84,0.0,105.84,1.0,0.0,6.72,2.0,3.89,0.0,0.32,-0.03,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,102.12,1.0,0.0,8.04,15.52,0.38,0.0,85.32,1.0,0.0,7.09,3.0,2.56,0.52,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,10.0,67.15,1.0,0.81,2.19,2.81,0.92,2.0,58.71,3.19,0.0,8.44,1.0,4.62,4.81,3.0,1.42,0.0,6.0,0.95,0.0,1.0,0
0.9,-1.8,2.0,0.0,0.0,1.8,163.08,1.0,8.12,3.0,9.41,0.12,3.61,50.0,2.9,0.0,18.94,1.9,3.43,-0.8,2.0,1.68,0.0,6.0,0.33,0.0,0.9,1
-0.87,11.87,1.0,0.0,-0.87,16.74,270.74,1.0,0.0,0.87,1.39,4.63,-0.87,0.0,5.0,8.09,13.13,2.0,6.87,7.09,0.87,-0.58,0.0,6.87,0.79,0.0,1.0,0
0.0,0.12,1.88,0.0,0.0,-5.3,1.97,1.0,0.0,4.65,5.65,-0.8,0.0,81.21,2.12,0.0,5.23,1.0,3.11,1.88,1.88,1.55,0.0,6.0,0.44,0.0,0.0,1
49.0,0.3,2.0,13.0,2.0,16.89,2858.31,1.0,27.0,27.41,60.65,-1.06,9.0,120.01,1.59,-3.22,52.7,1.7,5.21,-4.92,0.3,2.47,0.0,38.34,0.95,0.0,2.7,1
0.0,1.65,1.0,0.0,0.0,1.08,-13.45,1.0,0.0,1.0,0.65,1.99,0.0,22.86,3.65,7.0,0.35,1.0,7.48,8.0,2.0,0.04,0.0,7.0,0.73,0.0,-1.31,1
1.0,0.0,1.0,0.0,0.0,0.22,102.45,1.0,4.44,14.0,25.78,-0.1,0.0,85.22,0.44,0.0,39.78,6.0,16.0,0.56,0.0,0.36,0.0,6.0,1.0,0.0,3.0,1
0.86,-0.86,2.0,0.0,0.0,2.59,121.6,1.0,4.32,13.37,21.29,0.54,0.0,98.41,0.27,0.0,30.26,5.32,2.55,0.14,1.14,0.67,0.0,6.0,0.45,0.0,2.59,1
0.0,-10.04,1.0,0.0,0.0,-8.04,-79.2,1.0,0.0,9.39,28.04,-1.25,0.0,97.24,-2.65,-0.83,-6.21,2.91,4.17,0.09,1.0,1.11,0.0,53.0,0.95,0.0,1.0,1
0.0,-1.18,2.0,3.0,0.0,-1.32,53.36,1.0,0.0,4.59,16.5,0.32,0.0,65.0,0.41,0.0,-1.36,1.0,16.53,-0.18,0.41,0.58,0.0,6.0,1.01,0.0,1.0,0
0.54,0.0,1.46,1.39,0.54,3.46,44.08,1.0,0.0,1.85,6.23,0.55,0.54,30.01,2.08,0.0,1.54,1.0,2.78,1.0,1.0,0.71,0.0,6.0,0.96,0.0,0.46,0
0.0,0.51,1.0,0.0,0.0,6.0,65.07,1.0,0.0,-1.02,8.54,4.35,0.0,-3.05,3.51,1.0,4.0,1.0,1.32,0.0,1.51,-0.25,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,15.79,204.18,1.0,1.0,17.91,26.95,0.54,5.9,134.23,3.95,17.0,29.72,1.0,16.13,3.97,-4.9,2.3,0.0,9.0,0.9,0.0,2.98,1
0.0,0.0,1.0,8.7,1.0,3.11,-0.62,1.0,-0.62,1.24,-1.49,0.5,1.24,45.99,2.24,0.0,-0.62,1.0,2.47,2.86,8.24,1.73,1.0,6.0,0.9,0.0,0.62,0
46.96,1.98,1.98,12.72,0.98,20.65,2774.03,1.0,26.41,26.44,44.02,2.79,7.83,91.96,3.0,7.98,49.91,1.0,13.53,7.02,2.0,1.11,0.0,7.0,0.91,0.0,1.96,1
1.0,10.68,1.0,0.0,0.0,17.79,392.15,1.0,9.0,0.0,5.03,1.14,4.0,0.0,3.97,1.94,38.68,2.97,6.46,2.97,1.03,1.21,0.0,-110.46,0.77,0.0,1.97,0
0.0,0.0,2.51,0.0,1.54,1.03,-1.51,1.0,0.0,1.46,-3.71,0.72,0.0,30.97,2.0,-0.51,-1.03,0.49,1.31,0.49,3.03,1.85,1.03,22.46,0.47,0.0,-0.51,1
0.0,1.0,3.4,0.0,1.0,8.2,56.2,1.0,0.0,2.0,2.4,0.13,3.0,37.0,2.8,0.0,13.2,1.6,5.95,1.0,1.0,1.73,0.0,8.0,0.96,0.0,1.0,1
0.0,-0.91,2.0,0.91,3.0,11.25,93.32,1.0,0.0,-0.91,0.28,4.58,0.91,36.24,-0.81,0.91,-1.81,-0.81,2.0,0.91,2.09,2.0,2.0,85.0,1.17,0.0,1.81,1
-0.63,2.26,1.0,0.0,0.0,8.78,-33.94,1.0,-3.15,-7.81,-14.48,2.91,0.0,-58.53,3.63,7.0,-21.03,-2.15,9.36,10.52,3.26,0.29,0.0,7.0,0.86,0.0,-1.89,1
0.0,1.0,5.0,0.0,0.0,-0.04,71.41,1.0,0.52,6.76,10.36,-0.77,0.0,47.3,-0.04,8.32,5.2,2.0,5.12,1.04,1.0,1.67,0.0,7.56,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,0.51,18.07,69.78,1.0,0.0,0.51,-1.04,5.6,1.52,-11.66,2.01,2.0,5.57,0.49,5.05,2.51,0.0,0.08,0.0,7.01,1.03,0.0,0.51,0
0.0,10.44,1.56,0.0,0.0,13.32,255.54,1.0,-0.56,-1.12,4.56,2.82,-0.56,1.12,3.88,2.0,3.35,2.0,0.44,1.0,0.56,-0.48,0.0,1.51,0.69,0.0,-0.12,0
0.0,1.0,0.47,3.0,3.0,7.0,206.59,1.0,3.0,-1.06,22.71,0.64,1.0,70.49,1.47,8.0,8.59,2.0,16.94,0.53,0.47,0.67,0.0,6.0,1.3,0.0,2.0,0
1.0,-1.09,0.46,-1.63,-0.63,1.37,10.12,1.0,0.0,0.54,5.72,0.33,-0.09,-0.54,2.46,0.0,3.09,1.54,2.55,1.0,1.0,0.12,0.0,-219.46,0.8,0.0,-0.54,0
0.0,-0.63,1.0,0.0,0.0,2.49,46.09,1.0,0.0,3.88,6.25,0.53,0.0,91.39,1.75,0.0,4.63,1.63,2.68,0.0,0.37,1.16,0.0,6.0,0.95,0.0,0.0,0
0.93,-0.93,-2.74,0.0,0.0,21.34,237.18,1.0,8.41,5.0,8.67,-0.05,9.74,44.0,5.87,0.0,42.15,1.0,12.99,4.87,1.93,3.0,1.0,6.0,0.8,0.0,1.93,1
0.0,3.0,2.0,3.0,3.0,8.61,-7.74,1.0,-0.7,-5.61,-10.03,0.06,6.21,28.03,5.1,-11.93,3.4,1.0,1.96,0.7,1.0,3.54,0.7,417.9,0.89,0.0,0.3,1
0.0,0.0,0.12,1.0,0.0,12.41,130.12,1.0,0.0,-0.88,6.88,5.48,1.0,100.0,0.88,1.0,5.52,0.0,2.11,0.12,-0.88,-0.5,0.0,6.0,1.4,0.0,2.0,0
0.0,0.0,1.0,-1.57,-1.57,2.43,21.23,1.0,-1.57,7.0,6.08,1.57,-0.52,15.08,1.52,-4.2,2.9,2.48,0.14,0.0,0.0,-0.33,0.0,6.0,0.94,0.0,-0.05,0
0.0,0.6,3.4,0.0,1.0,-0.6,12.19,1.0,0.0,0.0,-1.4,1.15,0.0,0.0,-0.2,-0.6,-5.41,1.6,-0.68,0.4,6.4,1.64,1.0,6.0,0.86,0.0,-0.6,0
0.0,1.77,0.23,0.0,2.3,8.3,142.08,1.0,2.3,-3.07,7.9,2.18,0.77,24.53,3.77,6.13,6.6,1.77,1.43,-0.77,1.0,0.16,0.0,6.0,0.91,0.0,0.77,0
0.0,1.9,8.59,0.0,0.0,-8.88,-23.02,1.0,0.0,-4.49,-1.69,1.44,-5.39,-39.52,-1.69,0.0,-14.37,2.9,-5.74,-2.69,1.0,0.15,-0.9,6.0,0.95,0.0,-0.9,0
0.0,0.91,4.65,0.0,0.0,-1.38,38.4,1.0,1.0,1.0,2.35,0.55,0.0,14.0,-0.74,0.0,4.26,1.91,1.96,1.0,1.0,1.43,0.0,-103.43,0.89,0.0,0.0,0
0.0,-0.98,1.0,-1.95,-1.96,1.13,-84.73,1.0,-2.95,0.0,-11.68,4.87,0.02,4.74,-0.98,-6.86,-4.87,-0.98,-0.57,1.98,5.89,0.04,0.98,6.0,0.85,0.0,0.04,0
1.0,0.0,-2.71,0.0,1.93,11.35,66.9,1.0,0.0,1.86,4.86,0.14,3.78,34.33,5.78,0.0,15.92,0.07,6.66,1.93,1.0,0.05,0.0,7.86,1.02,0.0,0.93,0
0.0,-0.71,1.0,0.71,0.0,8.53,95.44,1.0,-0.71,-1.53,7.12,4.49,0.0,86.73,0.17,0.71,-8.01,0.29,0.26,0.0,0.29,-0.88,0.0,0.35,1.12,0.0,0.0,0
-0.93,1.0,1.0,0.0,0.0,5.86,-16.2,1.0,-3.72,-12.09,-13.8,2.71,0.0,-73.44,3.93,0.0,-29.54,-3.65,0.48,0.93,1.93,0.04,0.0,6.0,0.89,0.0,-2.79,0
-0.81,0.0,1.81,13.19,-0.81,1.08,-20.52,1.0,0.0,5.43,2.81,0.15,-2.06,67.72,2.38,0.0,3.57,1.0,5.11,4.81,3.0,0.55,0.0,-241.41,0.45,0.0,1.0,1
-0.85,1.0,1.0,0.0,0.0,3.54,-9.23,1.0,-4.24,-10.86,-10.4,4.08,0.0,-59.78,3.69,0.85,-26.19,-3.24,1.12,0.0,1.85,0.9,0.0,6.0,0.93,0.0,-1.54,0
0.0,1.0,0.16,1.31,3.0,10.38,230.34,1.0,3.0,-3.38,15.62,4.15,1.84,126.57,1.16,8.84,7.84,1.16,3.06,0.0,0.16,0.33,0.0,6.0,0.93,0.0,2.84,0
0.0,-0.92,1.0,0.0,0.92,-0.92,-10.3,1.0,0.0,0.08,8.25,0.44,0.0,-17.44,0.08,0.0,-2.51,1.0,25.44,2.92,6.51,0.33,0.92,6.0,0.94,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,11.42,74.07,1.0,0.58,7.91,4.58,-0.41,6.58,71.92,4.58,0.0,25.31,1.0,10.9,3.58,1.0,4.08,1.0,10.65,0.68,0.0,2.16,1
0.0,5.33,1.0,1.0,0.0,16.0,225.16,1.0,0.0,-0.53,3.33,5.98,1.0,68.01,1.6,2.07,7.33,0.0,1.89,1.53,-0.53,-0.36,0.0,6.0,0.98,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.83,87.21,1.0,0.0,6.09,10.26,-0.5,0.0,88.56,1.83,-0.58,4.58,2.17,2.6,0.0,0.42,0.53,0.0,6.0,0.96,0.0,0.58,0
12.0,2.14,1.0,14.0,0.0,10.32,910.66,2.0,14.86,29.0,66.41,1.68,3.0,54.29,3.0,1.0,48.59,1.14,4.73,0.86,1.0,0.87,0.0,6.0,1.16,0.0,2.0,1
0.0,0.0,0.37,0.0,-1.88,0.75,71.27,1.0,0.0,3.0,19.25,0.28,0.0,37.0,2.25,1.63,7.64,2.0,5.09,1.63,0.37,-0.41,-1.25,3.5,0.81,0.0,1.63,0
12.0,3.62,1.0,14.0,-0.62,9.74,864.86,2.0,14.0,29.0,69.0,1.38,3.0,94.0,4.25,1.0,47.25,2.0,5.21,-0.62,-2.74,0.54,-0.62,6.0,0.98,0.0,2.0,1
0.0,-0.59,1.0,14.0,-0.59,5.25,31.17,1.0,0.0,1.81,3.19,0.81,0.22,66.04,3.41,0.59,2.44,1.0,3.34,4.0,3.59,1.26,0.0,4.81,0.94,0.0,1.0,0
-8.82,-2.21,1.74,-8.09,0.0,3.53,-499.88,0.26,-9.3,-17.38,-37.39,1.56,-2.21,-7.33,0.53,-0.74,-26.09,0.26,0.81,1.74,1.0,0.03,0.0,6.0,0.94,0.0,-0.74,0
0.0,-0.58,-1.32,0.0,0.0,0.58,45.57,1.0,0.0,2.74,20.88,-0.01,0.0,21.5,1.0,0.58,4.16,1.0,28.57,2.58,1.0,0.14,0.0,33.31,0.97,0.0,0.58,0
49.0,0.18,2.82,13.0,2.0,16.55,2813.36,1.0,26.18,24.36,48.82,0.73,8.18,95.64,1.36,1.0,36.45,1.0,5.82,0.0,1.82,1.1,0.0,-0.55,0.75,0.0,0.36,0
0.0,-0.71,1.0,10.95,0.0,14.4,86.89,1.0,0.0,1.42,4.58,4.71,2.42,149.04,1.42,1.0,2.0,0.0,3.83,3.84,1.42,0.25,0.0,6.0,0.91,0.0,2.0,0
0.0,-0.84,1.0,0.0,0.0,2.0,85.26,1.0,0.84,0.0,10.05,-0.36,0.0,11.78,2.16,-4.89,14.05,1.0,-1.13,-4.89,1.16,0.71,0.0,5.16,1.01,0.0,1.0,0
1.0,0.0,1.0,11.37,0.0,1.38,118.51,1.0,5.0,12.38,21.38,0.91,-3.25,128.73,1.0,0.0,33.88,6.0,-0.9,0.81,1.62,-0.93,-0.81,6.0,1.07,0.0,3.0,0
-0.77,0.0,1.0,-0.77,-0.77,-0.44,6.55,1.0,0.0,2.3,5.77,1.19,-3.84,-6.9,1.7,0.0,3.77,1.77,1.39,0.0,-0.53,-0.47,0.0,-108.0,0.89,0.0,0.0,0
37.76,0.77,1.77,9.25,1.54,10.48,2149.95,1.0,20.81,20.04,37.37,-2.6,6.17,-4.62,5.31,1.0,47.53,1.77,8.09,0.23,2.77,1.82,0.0,6.0,1.0,0.0,1.0,1
-26.52,2.46,1.46,-4.04,1.92,-4.58,-1434.03,1.0,-14.07,-13.53,-18.73,1.03,-2.87,17.7,2.46,-0.54,-22.36,1.0,-0.98,0.54,1.0,0.87,0.0,420.0,0.98,0.0,-0.08,1
12.0,3.0,-2.87,14.0,0.0,7.94,877.37,2.0,14.97,33.84,70.94,0.1,3.97,140.49,5.91,1.0,64.4,1.03,8.9,0.97,1.0,1.5,0.0,13.75,0.76,0.0,3.94,1
-8.48,-0.41,1.0,-9.89,0.0,3.88,-543.08,0.29,-9.18,-16.95,-45.62,1.96,-1.41,-32.49,3.71,-0.71,-17.07,0.29,0.71,0.71,1.0,0.49,0.0,11.65,0.68,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,2.73,24.37,1.0,0.0,1.68,9.68,0.73,0.0,81.19,2.68,0.0,2.63,2.0,2.43,0.0,1.0,0.18,0.0,6.0,0.72,0.0,-0.68,0
-0.76,0.0,1.0,0.0,0.0,3.24,35.38,1.0,-3.82,-3.69,1.25,1.04,0.0,-5.04,2.53,0.76,-20.21,-0.82,2.98,0.76,1.53,0.28,0.0,6.0,0.96,0.0,-0.53,0
0.0,3.95,2.0,3.0,3.0,4.9,24.6,1.0,0.0,-2.84,-11.17,1.93,2.0,25.91,4.9,-0.95,2.95,0.05,-1.18,-0.95,1.0,0.77,0.0,375.43,1.06,0.0,0.05,1
0.0,1.98,1.0,0.0,0.0,-0.88,-8.23,1.0,0.0,1.98,2.94,-1.33,0.0,58.78,2.02,6.02,1.0,1.98,9.83,8.0,2.0,0.65,0.0,7.0,0.68,0.0,0.0,1
-0.97,0.0,1.0,0.0,-0.97,2.97,191.76,1.0,0.97,15.58,38.32,0.89,-0.97,125.05,-0.94,17.45,13.61,2.0,10.47,1.97,1.0,0.63,0.0,55.9,0.87,0.0,2.94,1
0.0,1.0,1.0,3.0,2.06,-1.43,197.5,1.0,3.0,-0.94,19.94,0.95,-1.81,80.13,0.13,8.0,-1.43,2.0,0.82,-0.94,1.0,1.25,0.0,4.13,0.96,0.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,5.37,-32.29,1.0,-4.38,-11.38,-5.5,1.88,0.0,-81.4,4.0,0.0,-31.14,-3.38,22.54,1.75,1.88,0.45,0.0,126.0,0.98,0.0,-2.63,1
6.28,1.05,1.0,7.33,0.0,12.0,501.5,1.52,7.33,20.19,39.61,-0.38,7.57,93.22,4.0,0.52,39.04,1.52,10.71,3.0,1.0,3.61,1.0,6.0,0.86,0.0,2.05,1
0.0,0.61,1.0,0.0,1.0,-1.84,-39.61,1.0,-0.61,-7.37,-11.28,0.79,0.0,-44.2,1.61,-10.44,-4.91,1.0,-2.9,-0.23,7.0,1.5,1.0,4.16,0.89,0.0,-0.61,0
0.0,0.97,1.0,0.0,0.0,-0.9,-14.18,1.0,0.0,-5.8,-5.64,0.4,0.0,-45.45,3.97,1.0,9.97,-0.93,4.32,1.0,2.97,1.36,0.0,6.0,0.94,0.0,1.0,0
45.2,0.92,1.92,-0.92,1.84,8.3,2585.93,1.0,24.91,24.22,46.43,0.09,6.46,71.53,0.08,0.92,46.43,2.0,4.89,-3.69,-1.84,1.45,0.0,6.0,0.95,0.0,0.92,1
9.11,2.28,2.0,9.87,3.0,2.48,608.85,1.76,10.63,22.01,50.81,-2.49,1.52,-4.55,3.28,0.0,33.39,2.52,4.52,-0.76,3.76,3.48,2.0,85.0,1.05,0.0,0.0,1
0.0,1.0,1.84,0.0,2.51,2.33,-15.28,1.0,0.0,-0.84,-2.18,1.2,0.0,-20.88,3.0,0.0,-1.18,0.16,-0.31,0.0,2.67,1.67,1.67,71.99,0.95,0.0,-1.67,1
-92.36,-0.62,0.38,-16.07,-1.47,-1.33,-1547.11,1.0,-15.46,-22.26,2.38,1.43,-0.24,-59.35,3.62,0.0,-26.44,1.0,-3.02,1.0,1.0,-0.28,0.0,-11022.02,0.96,-1.85,-6.18,0
0.0,0.0,1.93,0.0,0.0,-12.13,-14.87,1.0,0.0,5.8,5.87,-4.22,0.0,112.67,1.93,-1.87,4.0,2.0,0.58,-0.93,1.87,2.1,0.0,6.0,0.43,0.0,0.0,1
0.0,0.84,1.0,2.52,2.52,11.88,243.53,1.0,2.52,0.16,14.73,1.63,0.84,106.55,1.84,6.73,8.36,2.84,-15.64,-1.68,1.0,1.02,0.0,6.0,0.93,0.0,3.68,0
0.9,0.0,1.0,0.9,0.9,5.1,160.03,1.0,0.0,2.51,12.1,2.18,-0.9,88.83,1.0,0.0,-7.67,2.0,-2.9,-2.69,1.9,-0.55,-0.9,279.77,1.14,0.0,0.1,0
0.0,0.18,1.0,0.0,-0.82,-3.26,42.58,1.0,0.0,0.18,13.08,0.86,-2.45,50.21,-0.45,0.0,-4.16,2.82,0.86,-0.82,1.0,0.48,0.0,4.37,0.72,0.0,0.82,0
-45.59,0.0,0.07,-12.09,-1.86,-15.68,-2580.85,1.0,-25.12,-22.33,-36.87,0.55,-8.37,-53.03,3.0,0.07,-32.87,1.0,-1.69,1.93,2.0,-0.63,0.0,6.0,0.88,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.15,62.25,1.0,0.0,1.15,6.7,0.73,0.0,50.0,3.0,-5.96,5.7,1.0,-4.24,-6.81,0.15,0.43,0.0,5.15,0.96,0.0,0.0,0
