CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.79,-4.72,0.33,-72.8,-18.22,-4.09,-335.68,1.0,0.0,0.0,-3.72,1.01,-0.7,-61.34,1.0,0.0,-10.13,1.0,-4.63,1.67,8.39,2.12,3.02,-372.16,1.04,0.0,-3.37,0
2.98,0.0,1.0,0.0,0.0,3.02,21.25,1.0,4.99,-0.99,-6.94,-0.3,4.98,5.95,3.98,4.0,4.98,0.01,5.97,2.0,1.98,2.61,0.0,6.0,0.8,0.0,0.0,0
1.4,3.5,1.0,1.4,4.9,-1.4,6.07,1.0,4.0,16.0,-6.61,0.46,1.4,143.05,-1.1,0.0,3.0,1.0,4.11,1.7,2.4,1.01,0.0,-426.31,0.54,0.0,3.0,0
0.0,-0.96,1.0,0.0,3.89,-9.63,-119.77,1.0,0.0,-8.67,7.78,0.84,0.07,-77.08,3.0,0.0,-23.01,1.0,-2.77,-0.96,2.0,0.22,0.0,656.34,0.85,0.0,0.0,1
-2.14,-3.56,1.0,13.55,-5.13,4.29,23.3,1.0,0.0,0.0,1.29,0.97,0.57,7.13,1.0,0.0,-0.43,1.0,3.93,2.29,1.57,1.07,1.0,6.0,0.67,0.0,-0.71,0
0.0,-3.06,0.49,0.0,-0.51,2.98,15.62,0.49,1.0,-1.57,7.42,0.77,0.0,19.74,0.98,0.0,13.0,2.0,3.41,2.55,2.53,0.08,0.0,-206.91,0.89,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
15.94,6.98,2.0,107.62,29.89,20.95,630.05,1.0,2.0,0.0,12.98,0.4,4.98,90.68,0.01,0.0,23.94,1.0,11.93,1.99,1.0,2.15,0.0,512.2,0.8,0.0,5.98,1
0.0,0.0,1.0,0.0,-0.84,8.36,132.6,1.0,0.84,2.84,17.39,2.02,-1.68,128.17,-0.68,0.0,13.91,2.84,1.34,0.0,-1.68,-0.46,0.0,140.23,1.01,0.0,2.84,1
2.84,0.0,1.0,0.0,3.0,-0.34,-161.04,1.0,0.0,9.2,-4.41,-6.41,0.84,66.06,7.34,-0.84,17.89,1.84,-7.72,0.0,1.84,1.22,0.0,626.0,0.96,0.0,1.84,1
1.0,-3.96,1.0,20.34,0.66,-17.8,-198.82,0.34,-0.66,-3.3,-1.98,1.3,-9.23,70.99,1.66,0.0,-9.89,1.0,-4.89,0.0,1.66,-0.21,0.0,40.94,0.39,0.0,0.0,1
1.59,10.0,2.0,0.0,-0.7,4.7,94.19,2.0,-0.7,13.0,-1.16,1.51,-0.11,86.11,0.3,0.0,6.73,1.0,3.3,1.0,0.3,0.34,0.0,6.0,0.94,0.0,1.7,0
3.41,5.0,1.0,2.0,8.81,2.19,53.95,1.0,0.0,0.59,4.56,0.29,0.81,114.92,1.59,0.0,2.0,1.0,5.74,1.59,2.41,1.62,-0.59,79.57,0.7,0.0,2.78,1
0.0,0.0,0.0,0.0,-0.71,-1.42,38.02,1.0,2.14,219.68,-2.85,0.18,0.0,37.74,0.0,0.0,-1.42,-0.71,-0.34,0.71,0.0,-0.38,0.0,7.42,0.73,0.0,2.42,0
12.94,5.0,1.0,1.0,1.0,4.0,590.29,1.0,81.06,52.42,7.81,0.33,0.94,111.83,2.87,0.0,21.55,0.06,4.86,1.0,1.0,0.6,0.0,36.0,0.77,0.0,3.94,1
0.0,-5.57,-0.86,0.0,-0.93,-1.57,-24.13,0.07,1.0,189.55,2.72,0.17,0.0,-14.2,-1.71,0.0,11.14,1.07,-0.13,0.0,0.07,-0.41,0.0,-382.09,0.95,0.0,1.93,0
2.0,1.0,1.0,0.0,-0.64,13.0,264.44,1.0,2.56,19.26,15.56,0.52,0.72,131.28,2.72,0.0,29.0,1.0,5.02,1.64,0.36,0.63,0.0,-26.69,0.82,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.51,85.17,1.0,5.01,0.0,3.02,1.36,3.0,0.0,2.0,4.0,5.51,1.0,0.04,-0.51,-1.51,1.23,0.0,6.0,1.06,0.0,0.5,0
0.0,0.0,1.0,0.0,0.55,4.36,61.63,1.0,0.55,0.45,7.55,0.35,0.0,14.68,2.0,0.0,3.09,1.0,4.26,2.0,2.55,1.41,0.0,130.0,0.63,0.0,2.45,1
-1.38,0.0,1.0,0.0,-0.69,8.0,349.72,1.0,0.0,-0.69,36.12,9.15,-2.06,-8.94,-0.69,1.0,-1.06,0.0,10.9,0.0,-0.69,-0.75,0.0,152.52,0.98,0.0,1.0,1
0.0,6.78,2.0,0.0,1.0,2.86,128.59,2.0,-1.57,7.0,4.51,3.35,0.0,81.0,5.57,1.57,-2.7,1.0,3.07,1.57,1.0,0.8,0.0,424.0,0.96,0.0,-0.78,1
-0.56,0.56,1.0,0.0,0.0,3.44,53.0,1.0,1.0,-4.15,3.62,2.94,-0.56,16.86,2.0,1.12,2.38,2.0,1.48,1.12,1.0,0.23,0.0,6.0,0.93,0.0,-0.12,0
1.83,3.66,1.0,1.83,9.16,-6.99,-101.3,1.0,1.0,-6.24,1.01,0.34,0.0,70.16,-0.75,0.0,-11.72,2.0,2.12,0.0,2.83,1.48,0.0,6.0,0.87,0.0,1.0,0
0.88,0.24,0.21,-84.76,-23.61,3.21,321.94,1.0,82.0,51.15,8.97,1.0,-3.97,86.27,3.38,0.0,22.15,1.0,-1.7,0.21,0.21,-0.57,0.0,-409.45,0.98,0.0,-0.18,0
1.0,0.0,1.59,0.0,2.0,4.0,49.0,1.0,2.35,9.41,4.53,-0.73,2.0,47.06,-0.18,-0.59,3.76,0.41,2.0,1.59,3.59,1.75,1.0,7.18,0.78,0.0,1.76,1
-9.18,2.35,1.0,-63.54,-24.27,-7.83,-280.5,1.78,0.0,10.18,0.0,1.22,-3.91,94.52,1.0,0.0,-1.57,1.0,-4.01,-0.78,0.22,-0.94,0.0,-433.14,0.69,0.0,-3.13,0
-0.78,4.65,10.78,22.72,2.78,13.65,186.88,1.78,2.0,5.43,7.75,0.46,0.0,82.27,3.33,0.0,5.55,1.0,15.34,4.0,1.0,1.65,0.0,331.11,1.36,0.0,3.0,1
2.53,3.16,10.0,40.27,8.33,9.63,62.71,1.0,-0.53,-10.13,-3.16,0.09,1.27,103.33,1.0,0.0,3.37,1.0,15.15,4.0,2.27,2.02,0.0,5.73,1.12,0.0,1.73,0
0.0,8.27,1.64,0.0,0.0,4.0,77.82,1.0,1.0,-130.05,12.0,1.17,0.0,109.35,1.64,0.64,17.27,2.64,3.02,0.64,0.64,0.5,0.0,219.0,0.95,0.0,0.36,0
3.22,6.7,2.78,0.0,0.78,14.57,390.87,1.78,2.0,2.87,12.09,0.92,2.22,71.57,3.0,0.0,18.91,1.0,5.8,1.0,1.0,1.37,0.0,348.12,1.0,0.0,1.43,1
5.86,3.57,1.0,1.43,7.15,3.71,48.15,1.0,1.0,-0.43,-3.0,0.34,3.43,120.88,2.29,0.0,2.14,1.0,4.7,0.71,4.14,2.77,0.0,4.57,0.86,0.0,1.29,0
1.42,0.71,1.0,0.0,0.0,5.68,152.06,1.0,0.0,6.97,13.68,0.12,1.42,72.51,2.0,0.0,23.04,1.0,5.85,0.71,0.0,0.38,0.0,8.0,0.69,0.0,2.0,0
0.0,2.0,1.0,40.0,0.0,6.67,902.73,1.0,0.0,1.0,72.01,-3.27,0.0,100.0,1.67,0.17,33.83,0.83,-2.69,4.17,3.33,0.0,0.0,169.0,0.76,0.0,2.17,1
0.0,13.0,1.0,-2.11,-2.81,14.05,-182.15,1.7,-7.73,1.59,-36.54,0.0,11.24,38.06,1.7,-7.43,-15.57,0.3,-2.0,1.0,1.7,0.73,0.0,-38.27,0.98,0.0,-2.11,0
0.0,-7.31,1.0,0.0,0.0,7.25,110.17,1.0,0.56,1.44,15.75,2.24,0.0,68.57,1.56,-0.56,9.19,2.56,0.32,-0.56,0.0,0.11,0.0,6.0,0.93,0.0,2.56,0
2.29,1.52,1.76,0.0,-0.52,6.86,255.04,1.0,1.52,4.57,13.43,0.91,2.76,53.35,4.52,0.0,26.63,1.0,4.57,0.0,0.48,0.24,-0.76,70.43,0.93,0.0,2.29,1
0.0,-1.39,1.0,-27.85,0.0,-1.96,-771.1,1.0,2.78,12.44,-65.31,-1.03,0.0,16.08,4.7,-0.7,-15.89,1.7,0.23,0.7,1.7,1.14,0.0,-106.09,0.76,0.0,1.0,0
-2.99,-3.73,0.25,-1.49,-7.46,3.25,27.21,1.0,0.0,155.98,0.25,0.83,-1.49,-67.17,1.25,0.0,0.51,0.25,1.79,4.25,1.76,-1.49,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.59,32.41,1.0,1.0,2.79,8.27,-0.11,2.0,116.16,3.0,0.0,8.59,1.0,3.99,-4.48,-1.59,1.98,0.0,7.79,0.57,0.0,3.79,1
1.0,-0.58,1.0,17.0,0.0,1.15,43.64,1.0,0.0,1.15,2.88,-0.38,0.0,117.29,1.0,-1.15,2.3,1.0,0.0,-1.15,1.0,0.66,0.0,6.0,0.92,0.0,1.58,0
-0.98,0.99,1.0,17.0,-2.97,0.0,-29.36,1.0,0.0,0.0,-18.81,5.28,0.0,100.0,1.0,1.98,-0.99,1.0,1.13,1.98,1.0,-0.56,0.0,-607.87,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.83,352.78,1.0,-0.96,5.04,35.71,7.74,0.0,2.54,2.04,0.96,-9.38,-0.92,18.69,0.0,2.0,0.18,0.0,-198.15,0.98,0.0,1.0,0
0.0,-0.73,1.0,0.0,1.0,2.73,104.67,1.0,1.73,1.73,18.79,-1.5,0.0,71.67,-1.2,-1.46,15.98,2.73,1.67,-1.46,0.27,0.68,0.0,161.97,1.02,0.0,1.73,1
16.0,6.03,2.0,108.0,31.0,11.1,585.35,1.0,3.86,15.45,13.79,-3.15,7.0,168.25,-1.9,-1.93,21.93,1.0,11.07,1.03,2.0,2.45,0.0,568.93,0.44,0.0,7.9,1
1.0,0.0,1.0,17.0,-1.91,-0.96,53.16,1.0,0.0,5.73,3.82,1.61,-1.91,158.3,2.91,0.0,3.82,1.0,0.16,-2.87,0.04,-2.03,-0.96,6.0,0.91,0.0,1.96,0
1.89,0.0,1.0,21.0,1.78,-0.89,2.59,1.0,-3.57,0.0,0.89,0.5,-0.89,100.0,0.11,-3.57,-0.89,1.0,-0.89,-0.89,3.68,0.67,0.89,6.0,0.39,0.0,0.0,1
14.28,4.71,1.43,108.57,31.0,27.16,668.84,1.0,0.57,-4.58,6.28,0.14,15.01,68.12,1.57,0.0,20.0,1.0,12.32,1.43,2.0,2.35,0.0,567.0,0.72,0.0,4.43,1
0.86,0.0,0.0,18.08,0.0,-5.17,6.84,1.0,0.0,208.14,-6.03,0.16,0.0,49.93,-0.86,0.0,-1.72,0.0,-2.95,-1.72,-0.86,-0.96,0.0,-100.75,0.87,0.0,-1.58,0
1.85,6.17,1.62,0.0,0.0,5.0,118.06,1.62,0.0,8.02,5.32,3.9,2.23,51.8,-0.62,4.0,10.87,0.0,12.76,9.53,-0.85,0.77,0.0,6.0,0.92,0.0,0.62,1
1.62,2.81,1.0,40.0,0.0,15.67,1373.58,1.0,0.0,7.48,111.86,3.17,1.62,130.78,1.62,1.0,54.87,0.0,4.91,-0.81,-0.81,0.0,0.0,68.55,1.19,0.0,1.38,1
-0.76,2.0,1.0,40.0,0.0,10.0,1167.62,1.0,0.0,-7.4,96.31,3.62,-0.76,39.67,-1.53,1.0,19.25,0.0,5.73,3.82,2.29,-0.59,0.0,169.0,0.78,0.0,1.47,1
0.0,-4.43,0.26,-2.96,-0.96,-0.17,-428.3,1.0,-8.87,-5.17,-40.11,2.21,2.0,-72.4,2.48,-8.13,-30.77,1.0,-3.79,3.0,3.0,1.99,1.0,-40.54,0.85,0.0,-2.22,0
3.82,-5.46,0.09,0.0,2.82,1.27,125.09,0.09,1.0,-4.37,30.19,0.28,3.0,0.26,2.0,0.0,19.0,2.0,3.46,0.0,1.0,0.76,0.0,189.9,0.97,0.0,1.91,1
2.89,0.0,1.0,0.0,1.0,2.89,38.23,1.0,0.96,-0.96,-3.78,1.17,3.93,44.31,3.96,0.0,2.04,1.0,0.9,0.0,3.93,1.93,0.0,57.07,0.92,0.0,0.0,1
1.81,-11.76,1.0,0.0,0.9,7.62,245.63,1.0,1.9,1.1,31.89,1.22,2.71,59.19,2.9,-0.9,28.37,2.9,4.02,-0.9,1.0,1.42,0.0,6.0,1.01,0.0,1.9,0
0.0,8.12,0.19,0.0,-0.81,0.81,-52.26,0.19,1.63,-2.69,-2.44,0.41,0.0,10.18,-0.63,1.0,6.06,1.0,1.67,1.0,1.0,-0.1,0.0,-333.67,0.91,0.0,0.81,0
-0.75,10.51,1.0,4.01,3.01,29.26,759.29,2.0,10.03,1.99,36.6,0.61,15.25,58.3,-0.26,9.03,35.31,1.75,16.6,0.0,0.25,1.0,0.0,53.4,0.98,0.0,0.75,1
7.0,-0.58,1.0,0.0,2.58,-8.41,159.59,0.42,47.22,22.74,2.0,0.54,-7.33,29.73,0.42,0.0,-0.75,1.0,4.68,3.58,3.0,2.17,1.0,23.49,0.81,0.0,1.75,1
-2.55,-1.7,-0.85,0.0,1.7,-7.64,-221.04,1.0,-1.7,203.91,-12.74,0.3,-0.85,-59.43,-1.7,0.0,-26.32,0.0,-4.53,0.0,1.7,0.57,0.85,-6.74,0.91,0.0,-1.55,0
2.81,-5.63,1.0,1.41,7.03,4.7,59.25,1.0,0.0,3.89,6.7,0.37,1.41,70.85,3.0,-0.7,5.0,1.0,8.3,0.0,3.41,1.45,0.0,6.0,0.91,0.0,1.7,0
3.1,3.88,1.0,1.55,7.75,4.9,422.31,1.0,0.0,0.0,43.0,5.8,0.78,69.79,0.78,-2.1,1.78,0.78,7.35,-8.53,1.55,1.55,0.0,6.0,1.02,0.0,1.78,0
2.85,0.0,1.0,21.0,0.0,3.7,180.35,1.0,0.93,1.85,18.5,0.59,0.93,168.46,0.07,0.0,14.8,1.93,4.02,0.0,0.07,0.51,0.0,-43.03,0.59,0.0,0.93,1
-0.97,0.0,1.0,-20.38,0.0,4.0,47.15,1.0,3.88,15.53,6.82,0.61,0.0,-19.41,2.0,0.0,4.91,1.0,6.65,5.97,4.0,0.0,0.0,7.94,0.97,0.0,2.91,1
1.8,0.0,1.8,13.57,2.0,4.0,22.62,1.0,0.0,-166.79,1.0,1.82,2.0,79.81,1.8,0.0,2.0,1.8,1.0,1.0,3.8,1.75,1.0,6.0,0.83,0.0,0.0,0
31.11,11.72,2.94,172.21,60.27,17.78,-60.02,1.0,0.0,-0.94,-85.49,-2.72,13.61,82.5,1.94,-0.94,7.72,1.94,18.07,3.89,3.89,4.77,0.0,942.84,0.56,0.0,6.89,1
0.0,0.0,1.0,0.0,0.64,0.13,-11.96,1.0,0.0,-0.64,-2.22,0.81,1.29,-27.09,2.64,0.0,2.64,1.0,3.11,3.71,4.0,-0.23,0.0,-39.79,1.0,0.0,-1.93,0
0.0,4.0,1.0,0.0,0.07,8.8,476.75,1.0,5.07,0.93,48.34,1.15,0.0,2.8,3.8,13.0,10.0,2.07,3.16,0.0,0.0,0.86,0.0,16.0,0.97,0.0,1.0,1
0.59,-3.51,1.0,-0.59,0.0,-5.47,264.24,0.41,-0.59,3.51,48.86,8.83,-8.78,20.5,1.17,1.0,2.17,0.0,10.48,0.0,0.0,-0.17,0.0,6.0,0.97,0.0,2.17,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
14.95,19.54,1.93,100.93,28.97,5.61,159.92,1.0,0.0,3.0,-32.71,-7.76,6.54,161.04,1.93,0.07,19.76,1.93,0.85,2.87,2.87,2.76,0.0,530.26,0.69,0.0,3.74,1
3.0,-4.75,1.0,-0.79,0.79,-18.36,-231.37,0.21,0.21,-2.96,-0.37,0.85,-9.07,48.19,3.79,0.0,-6.87,1.0,-1.2,0.0,2.79,1.37,0.0,47.93,0.62,0.0,2.0,1
4.56,1.61,1.0,13.29,10.0,-14.24,-155.34,0.44,-0.56,-2.82,-1.82,0.42,-7.03,121.6,0.44,0.0,-8.16,1.0,-0.17,1.0,3.0,1.4,0.0,6.0,0.58,0.0,1.0,0
1.0,-3.18,1.0,-2.12,-2.12,2.41,-210.34,1.0,-6.35,10.47,-12.0,0.34,1.0,59.41,5.06,-6.35,-0.12,0.47,-0.87,0.0,2.06,0.61,0.0,-27.35,0.98,0.0,0.94,0
1.02,0.0,1.0,0.0,0.51,4.98,101.79,1.0,0.0,1.0,15.69,1.03,-1.02,42.0,3.53,0.0,2.51,1.0,0.29,0.47,0.98,0.12,-0.51,447.0,0.62,0.0,3.51,1
1.0,0.95,1.0,21.0,0.0,-2.86,-6.51,1.0,0.0,-0.95,-6.67,4.05,0.0,59.96,2.91,1.91,-0.95,1.0,-1.36,0.0,0.05,-1.06,0.0,-112.21,0.75,0.0,-2.86,0
1.22,1.0,1.0,0.0,-1.56,16.11,540.93,1.0,0.0,9.0,45.7,6.98,0.44,80.0,3.22,0.78,28.22,0.22,13.85,0.22,-1.34,-0.25,-0.78,6.0,1.06,0.0,1.78,0
2.0,0.37,1.0,0.0,0.0,11.12,230.12,1.0,0.0,10.25,18.0,-1.83,2.0,103.13,2.75,-1.25,32.13,1.0,5.66,-0.25,0.37,1.36,0.0,7.25,0.84,0.0,2.25,1
2.44,8.14,0.81,0.0,0.0,0.0,110.53,1.81,-0.81,218.76,-3.25,-0.23,1.63,18.71,0.0,0.0,1.63,-0.81,4.01,0.81,0.81,0.85,0.0,-167.31,0.99,0.0,1.0,1
2.74,6.0,1.0,1.0,-1.83,25.17,362.4,2.0,1.91,5.91,5.0,0.42,16.0,119.92,3.83,0.0,21.66,1.0,5.78,-2.74,0.09,0.27,-0.91,6.0,0.79,0.0,1.83,0
16.0,7.0,1.38,108.0,31.0,11.53,581.81,1.0,0.0,128.95,7.38,-0.11,7.0,91.0,-0.23,0.0,18.77,0.38,8.27,-1.08,-0.47,2.45,0.0,567.0,0.8,0.0,5.62,1
-0.85,2.0,1.0,40.0,0.0,11.71,1200.28,1.0,0.0,-7.53,100.17,3.8,-0.85,68.43,-1.71,1.0,17.64,0.0,4.56,1.71,0.85,0.28,0.0,274.8,0.57,0.0,3.85,1
2.78,0.0,1.0,13.24,2.22,1.44,106.01,1.0,0.0,0.0,18.22,1.21,-2.34,77.85,4.0,0.0,0.44,1.0,-1.48,-2.34,-6.01,-1.77,-2.34,626.0,0.95,0.0,1.78,1
2.0,1.43,1.0,0.71,0.29,18.96,93.65,1.71,-2.56,5.56,-12.2,0.18,14.4,105.35,2.71,-9.26,24.7,0.57,8.11,0.0,1.71,1.85,0.0,-1.13,1.0,0.0,0.29,0
2.0,1.0,1.0,0.0,0.81,8.94,223.3,1.0,-0.81,9.81,15.44,0.37,2.0,101.95,3.19,0.0,27.37,1.81,5.12,1.0,1.0,1.18,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,7.16,1.0,0.0,3.29,0.34,0.43,0.0,12.5,2.66,0.0,3.97,1.0,7.46,3.68,4.0,-0.48,0.0,-75.58,1.07,0.0,-1.32,0
0.81,0.4,0.4,0.0,0.0,2.62,83.63,1.0,0.4,1.21,3.22,2.65,0.6,14.09,3.0,0.8,6.64,1.8,1.28,0.2,0.2,0.22,0.0,9.02,0.85,0.0,0.6,1
0.0,2.0,1.78,40.0,0.0,13.92,1254.51,1.0,0.0,2.57,110.92,1.57,0.0,123.51,0.78,0.22,36.92,-0.78,5.81,0.0,0.78,0.9,0.0,169.0,0.99,0.0,3.78,1
0.0,6.23,1.0,0.0,0.0,3.44,58.66,1.0,0.0,3.56,9.0,-0.2,0.0,116.43,-0.56,-0.52,3.52,2.0,1.03,-0.52,0.0,0.24,0.0,6.0,0.95,0.0,2.0,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.81,1.0,0.0,0.88,2.77,2.6,0.56,13.25,1.77,2.23,2.77,0.44,7.58,6.7,1.0,0.5,0.0,6.0,0.88,0.0,0.44,0
0.62,0.0,1.0,13.02,1.0,-4.34,-18.57,1.0,-1.24,0.0,-2.34,0.86,2.0,61.99,2.38,0.0,-1.34,1.0,-0.19,0.0,2.0,0.47,0.0,59.0,0.58,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,3.35,139.55,1.0,1.65,2.65,19.12,-1.0,-0.65,100.49,2.65,-2.59,22.71,3.29,-4.84,-7.77,0.35,0.8,0.0,143.89,1.07,0.0,1.65,1
0.66,0.0,-4.91,-25.6,-1.31,1.72,66.07,1.0,-1.31,9.22,14.85,0.86,0.66,18.18,5.97,0.0,15.5,1.0,-4.85,-2.63,1.0,1.16,0.0,5.34,0.96,0.0,0.34,0
-1.36,0.0,0.32,0.0,-0.68,1.29,-65.97,1.0,-0.68,4.64,-8.93,2.15,-2.04,10.8,3.68,0.68,-7.89,1.0,3.88,0.0,1.32,-0.5,0.0,6.0,0.85,0.0,0.32,0
-0.74,0.0,1.0,0.0,0.74,5.74,179.69,1.0,0.0,2.74,23.79,2.07,0.74,70.34,0.26,0.0,13.36,2.74,0.79,0.0,-0.74,-0.24,0.0,6.0,1.12,0.0,1.26,0
0.0,6.0,1.0,1.0,-0.96,24.12,353.12,2.0,1.0,5.0,4.04,0.71,16.96,44.0,2.0,0.0,18.96,1.0,4.07,0.0,7.72,1.55,1.92,6.0,0.98,0.0,0.0,0
0.77,6.0,1.0,14.13,0.0,23.14,342.1,2.0,-2.09,5.0,5.0,0.75,13.68,121.24,1.23,-3.09,15.68,1.0,6.37,-1.54,1.77,0.29,0.0,6.0,0.92,0.0,0.77,0
1.0,0.0,1.0,21.0,0.0,1.59,4.16,1.0,-0.79,-0.79,-3.97,1.02,0.0,84.92,1.0,0.0,-8.73,0.21,1.07,1.59,1.79,0.35,0.0,104.39,0.19,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
9.57,4.19,10.6,103.62,20.55,13.19,365.6,1.0,0.8,0.0,0.6,-0.08,4.19,151.45,0.4,0.0,11.78,1.0,19.63,5.2,1.6,1.95,0.0,342.67,0.82,0.0,5.39,1
-1.5,0.5,1.0,0.0,0.0,4.0,18.0,1.0,-0.5,-0.5,-0.0,2.72,-1.0,-41.52,2.5,1.0,-0.0,1.0,3.67,6.0,3.5,-0.81,0.0,6.0,0.92,0.0,-1.0,0
0.0,11.6,1.0,-28.01,0.0,-3.5,-811.63,1.0,0.0,3.7,-71.42,-1.58,0.0,26.99,3.8,0.3,-17.61,1.7,1.12,1.0,1.7,1.27,0.0,-108.13,1.0,0.0,-1.4,0
12.0,5.0,1.0,1.0,1.0,4.86,515.38,1.0,81.14,43.14,-4.48,3.1,0.86,42.44,0.14,3.45,2.08,-0.72,13.16,11.34,1.86,0.33,0.0,-147.53,0.65,0.0,2.14,0
2.0,0.0,1.0,0.0,1.0,2.09,194.66,1.0,0.36,2.64,25.19,0.65,3.0,112.93,1.36,0.0,24.74,2.64,4.97,0.0,0.36,1.13,0.0,141.95,1.0,0.0,1.0,0
-6.37,-2.65,5.77,20.16,0.53,8.65,-201.34,1.0,-42.43,-22.34,4.35,0.87,0.0,43.06,2.0,0.0,-3.83,1.0,8.5,3.59,2.0,1.24,0.0,114.62,0.71,0.0,3.0,1
2.48,4.02,2.0,0.0,0.51,14.52,567.87,1.0,4.53,5.49,41.77,0.93,1.99,28.06,1.99,6.57,35.53,2.01,5.66,1.0,-0.01,0.4,0.0,26.05,1.11,0.0,2.49,1
0.0,6.0,2.0,0.0,1.0,3.12,169.3,2.0,2.3,15.05,10.58,0.86,0.0,109.77,2.27,0.0,0.85,1.0,2.2,0.58,1.0,0.5,0.0,425.15,0.81,0.0,1.15,1
-10.16,-4.62,1.0,-0.92,-0.92,4.0,-350.6,1.0,-74.76,-28.49,21.24,0.7,0.92,46.22,4.77,0.0,17.62,2.0,1.26,-0.92,1.0,0.92,0.0,-21.72,1.17,0.0,0.08,0
0.59,10.0,2.0,0.0,0.0,5.61,191.68,2.0,2.41,12.2,6.39,1.26,2.8,17.2,0.2,3.22,16.39,1.0,4.09,2.61,-0.61,0.75,0.0,6.0,1.21,0.0,-0.61,0
-2.72,0.0,9.17,35.41,2.82,7.45,96.32,1.0,1.91,0.09,8.18,0.81,-1.82,39.71,-0.82,0.0,4.09,2.0,10.2,3.63,0.09,-0.26,0.0,6.91,1.18,0.0,1.91,1
0.0,0.0,1.87,0.0,0.0,9.33,94.0,1.0,0.0,3.73,13.33,-0.14,0.0,103.0,1.87,-0.87,7.33,1.13,2.4,0.0,0.87,0.99,0.0,6.0,1.03,0.0,2.87,1
0.61,0.0,1.0,0.0,0.0,7.39,443.0,1.0,-2.45,6.73,52.18,8.37,-1.22,48.36,1.22,-1.45,11.41,0.0,13.98,-1.22,0.61,-0.14,0.0,6.0,0.97,0.0,2.22,0
3.47,4.34,0.0,1.74,8.68,-3.47,53.41,1.0,0.0,209.0,0.0,-3.15,0.87,78.11,0.87,-3.47,0.87,0.87,-6.68,-9.55,1.74,1.74,0.0,6.0,1.01,0.0,1.87,0
0.0,5.57,1.0,0.76,0.0,19.77,253.59,1.76,0.76,2.29,-3.05,3.14,12.2,-25.16,4.76,2.0,12.44,0.24,7.53,2.0,1.76,0.81,0.0,6.0,0.96,0.0,-1.52,0
0.0,0.0,8.62,33.0,2.85,12.62,78.08,1.0,1.69,0.0,0.31,-0.05,0.31,82.08,-0.69,0.0,1.85,1.0,18.0,6.38,2.15,2.5,1.0,-38.0,1.02,0.0,2.54,1
4.37,-1.37,1.0,-27.42,0.69,-1.11,-679.72,1.0,1.69,1.69,-56.27,-1.49,4.06,65.18,4.37,-0.69,-4.6,2.37,5.07,0.0,2.69,2.51,0.0,-105.75,0.79,0.0,0.63,0
-0.99,7.93,1.99,23.21,0.99,15.93,1361.36,1.99,0.0,7.91,116.88,2.74,0.0,81.24,2.96,1.0,34.98,0.0,6.59,0.0,0.0,1.14,0.0,581.81,0.99,0.0,2.01,1
3.0,6.29,1.38,0.0,0.0,1.53,111.87,1.38,0.62,9.29,8.0,0.53,2.0,50.62,-0.85,0.0,19.85,1.62,6.12,1.0,1.0,0.87,0.0,-252.35,0.97,0.0,1.62,0
-2.38,4.0,1.0,0.0,1.0,3.62,500.51,1.0,8.38,11.92,56.18,1.34,-1.59,-2.38,-0.59,13.0,8.41,3.0,0.98,0.79,-0.79,-1.0,0.0,17.59,0.9,0.0,1.79,1
0.0,0.0,1.66,0.0,0.0,6.64,122.73,1.0,1.66,-134.85,19.93,1.26,0.0,101.33,3.32,0.0,21.59,3.32,3.45,0.0,1.66,1.11,0.0,6.0,0.97,0.0,1.0,0
