CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.82,1.0,0.91,0.0,1.27,8.55,1.0,0.0,0.0,1.91,4.51,0.0,90.88,-0.91,-15.27,-0.91,-0.91,0.36,2.18,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.52,0.43,1.0,8.85,49.57,1.0,0.0,0.0,1.52,2.19,1.0,0.0,2.05,0.0,3.05,1.52,4.05,4.05,3.52,0.77,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.48,0.74,-1.64,-50.15,1.0,0.0,1.74,4.0,-1.91,0.0,62.0,2.74,-0.21,-0.21,0.26,2.01,1.74,0.26,0.67,0.0,-29.4,1.27,0.0,-2.21,0
1.0,-94.69,2.0,0.0,0.0,17.98,-219.87,1.0,0.0,11.86,5.0,-1.8,5.0,116.56,7.93,-0.98,27.14,1.98,13.48,1.0,1.98,2.14,0.0,9.0,1.02,0.0,0.02,1
1.0,4.01,1.0,-0.51,1.0,4.53,35.47,1.0,-0.51,2.49,1.39,2.69,2.0,36.53,0.49,11.12,21.96,3.0,5.47,2.53,1.0,1.05,0.0,6.0,0.94,0.0,0.49,0
1.98,0.0,1.98,4.98,23.73,5.93,153.65,1.0,0.0,0.0,23.73,-2.57,0.0,185.88,1.98,0.0,3.95,1.98,3.95,0.0,1.98,0.92,0.0,39.62,0.83,0.0,0.0,1
-1.39,0.0,1.0,-0.7,-0.7,-0.39,-99.48,1.0,-1.39,3.3,-14.21,1.05,0.0,20.01,0.3,-0.7,-1.39,1.3,1.31,1.0,1.0,0.24,0.0,6.0,0.92,0.0,-0.7,0
-1.95,0.98,1.0,1.02,0.02,-2.91,-179.7,1.0,-1.95,-1.95,-31.25,2.44,0.02,-83.07,0.02,-0.98,-4.84,0.02,64.36,5.93,3.98,-0.53,0.0,6.0,0.88,0.0,0.98,0
0.78,-10.63,1.0,0.0,0.78,-4.2,-91.21,1.0,0.0,-2.88,7.88,-2.23,2.55,1.17,2.78,-0.78,19.18,3.33,2.52,-0.78,1.78,2.05,0.0,-34.32,1.07,0.0,1.0,0
-0.63,0.0,1.0,1.0,0.0,3.1,38.04,1.0,0.0,1.63,5.27,0.85,-1.27,125.31,2.0,2.0,-5.6,1.0,2.86,1.0,0.37,-0.09,0.0,-41.49,0.89,0.0,0.0,0
4.0,-13.06,1.0,6.88,0.69,3.19,-87.61,1.0,1.0,4.69,-2.12,-3.33,1.0,78.0,4.06,-2.75,14.94,1.69,4.23,4.69,1.69,2.41,0.0,179.75,0.48,0.0,0.63,1
0.72,0.0,1.72,-57.06,8.68,7.17,102.32,1.0,0.0,0.0,17.68,3.72,0.0,168.02,1.0,1.0,5.45,1.0,4.0,1.0,0.72,0.34,0.0,27.3,0.93,0.0,0.28,0
0.63,0.0,0.0,5.52,6.93,1.89,84.13,1.0,0.0,-0.63,5.67,5.48,0.0,-3.78,-1.26,0.0,0.0,0.0,0.21,-0.63,0.0,-0.08,0.0,16.71,0.84,0.0,0.0,1
0.0,2.0,-1.43,52.88,-0.61,5.75,62.84,1.0,0.0,0.0,-0.61,5.39,-6.69,0.0,1.0,20.0,1.78,1.0,5.78,3.78,-7.51,-1.22,-1.22,6.0,0.79,0.0,0.0,0
0.65,2.0,1.0,0.0,0.65,13.35,65.93,1.0,0.0,-3.92,-1.27,7.47,2.31,-39.87,0.0,2.0,8.88,0.0,-0.2,2.65,0.0,0.93,0.0,55.02,0.97,0.0,-0.65,1
-0.97,1.03,1.0,0.0,-0.97,21.79,42.95,1.0,0.0,-2.92,-8.72,12.07,-0.95,-75.01,0.0,20.51,-18.43,-1.95,7.85,6.87,0.0,-1.14,0.0,6.0,0.87,0.0,-0.97,0
-0.92,-1.84,0.08,0.0,0.0,9.29,-72.91,1.0,0.0,4.0,-5.74,3.69,-0.92,61.0,0.16,-0.92,-16.58,1.0,1.1,2.84,1.0,0.27,0.0,29.43,1.12,0.0,-0.92,0
3.0,10.21,1.21,68.56,0.0,0.42,64.0,2.0,1.0,8.21,-1.15,-0.08,1.21,52.03,1.21,0.0,5.27,2.0,2.68,1.0,0.21,0.5,0.0,6.0,0.79,0.0,1.0,0
0.0,14.9,1.0,5.71,0.0,18.49,296.45,1.0,1.0,0.0,11.27,3.11,1.0,161.43,2.43,5.14,15.92,0.22,11.22,1.43,1.22,1.0,0.0,15.41,1.03,0.0,3.57,1
-0.59,-1.18,0.41,1.77,0.0,14.41,-6.81,1.0,0.0,0.0,-3.72,4.97,-0.59,58.96,0.23,0.0,-7.43,1.0,2.03,2.59,0.41,0.41,0.0,-21.71,0.98,0.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,16.84,-47.65,1.0,0.0,11.05,-11.89,3.13,1.84,50.66,-0.76,-0.92,5.68,1.0,12.59,6.61,1.0,2.32,0.0,-45.58,1.11,0.0,0.0,0
-0.73,1.0,1.0,0.0,-1.45,9.82,40.2,1.0,0.0,0.73,1.73,1.74,-3.63,72.52,4.45,0.0,0.0,1.0,2.03,3.0,2.0,0.17,0.0,-4.15,1.03,0.0,0.0,0
0.0,-63.9,1.0,2.51,0.0,11.67,-24.04,1.0,0.0,8.0,8.51,4.87,0.0,183.58,0.84,2.0,2.15,0.84,3.09,1.84,-0.84,0.0,0.0,65.52,0.75,0.0,0.16,0
-6.37,-1.91,1.0,0.36,0.0,18.73,163.11,1.0,-0.27,-1.27,-47.84,3.87,1.0,88.09,3.36,3.27,6.91,-0.27,5.38,3.0,2.64,0.56,0.0,-16.28,0.93,0.0,0.73,0
0.0,0.52,0.0,87.0,-0.52,2.59,76.6,1.0,0.0,6.22,1.04,0.15,0.52,28.52,-0.04,0.0,5.19,1.0,6.48,2.07,-0.52,0.33,0.0,-32.9,0.7,0.0,1.52,0
1.69,2.69,0.44,0.0,0.0,12.56,96.67,1.0,0.0,7.88,7.19,1.62,0.56,21.39,4.13,0.0,9.57,1.56,3.46,2.44,2.0,0.93,0.0,3.75,0.97,0.0,0.0,0
3.62,3.0,1.0,-0.62,1.86,1.52,123.76,1.0,0.0,20.0,15.62,-1.85,5.09,26.11,3.62,-0.62,21.0,3.62,4.81,-1.24,1.0,2.69,0.0,16.66,0.93,0.0,2.0,1
0.07,1.14,0.07,0.0,1.0,-3.59,-43.79,1.0,0.0,3.0,-3.9,2.84,1.07,77.0,-0.86,0.07,6.37,3.0,2.07,1.86,1.0,0.24,0.0,-46.15,0.94,0.0,0.07,0
3.0,9.35,2.0,0.0,1.1,2.55,33.22,2.0,1.0,7.35,-2.95,0.2,3.65,24.67,2.0,-0.55,-2.64,0.9,4.67,1.55,1.0,1.53,0.0,13.7,0.87,0.0,0.45,1
0.99,-16.77,2.99,0.0,0.0,9.9,-80.38,1.0,0.0,4.03,3.01,-3.49,5.93,7.59,5.93,-1.97,28.65,2.99,9.65,1.0,1.99,3.25,0.0,-36.32,1.05,0.0,2.0,0
1.5,2.0,1.5,-1.0,0.0,6.5,63.5,1.0,0.0,12.0,10.0,-1.67,3.5,5.0,2.0,-1.0,31.5,0.5,13.92,5.0,0.5,2.63,0.0,10.0,1.18,0.0,-0.0,0
1.0,3.26,2.0,-3.45,18.0,2.22,73.35,1.0,0.0,5.93,10.78,-0.77,0.0,94.0,1.0,-1.48,10.22,1.0,0.78,1.74,1.0,1.5,0.0,44.66,0.74,0.0,0.26,1
0.9,-88.45,0.0,87.0,0.9,0.0,-308.24,1.0,0.0,0.0,-4.51,-1.26,1.81,0.0,3.71,-0.9,2.71,1.9,0.09,0.9,0.9,1.62,0.0,73.69,0.76,0.0,-0.81,1
3.65,2.65,1.0,0.0,3.0,3.0,93.03,1.0,0.0,12.37,9.95,0.25,6.77,23.85,1.0,0.0,16.14,2.77,0.92,1.0,0.12,2.68,0.0,21.77,0.79,0.0,0.88,1
0.0,18.0,0.03,1.95,0.0,3.19,283.79,1.0,0.0,8.0,5.03,5.63,0.0,2.67,0.0,1.03,6.05,0.0,-0.79,-1.92,-0.97,0.0,0.0,58.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.96,0.0,19.79,62.9,1.0,0.0,0.96,3.87,1.52,0.0,59.38,2.0,1.92,3.92,1.0,2.72,1.04,1.0,1.64,0.0,6.0,1.11,0.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,-2.7,11.81,1.0,0.0,0.9,1.9,3.22,-4.49,89.9,3.8,0.0,0.0,1.0,0.8,2.0,1.0,-0.72,0.0,-6.59,0.95,0.0,0.0,0
3.89,9.22,2.0,0.0,2.67,-7.8,15.91,2.0,1.0,9.0,2.0,-5.81,5.56,67.0,2.89,-1.78,9.11,2.89,3.97,0.11,1.89,2.65,0.0,18.47,0.83,0.0,1.0,1
3.1,0.0,1.0,7.41,-10.78,18.78,26.78,1.0,1.0,4.0,-7.88,2.47,1.0,-6.47,2.9,0.0,17.0,1.0,7.43,5.8,1.0,2.48,0.0,172.72,0.63,0.0,2.0,1
0.62,-6.83,0.38,8.83,0.0,12.73,154.7,0.38,0.0,-3.11,3.0,4.65,-0.62,106.83,2.0,3.0,9.35,1.38,4.54,1.86,2.0,0.97,0.0,167.05,0.16,0.0,3.62,1
1.0,14.82,1.0,0.0,0.0,14.5,235.54,1.0,0.0,17.69,4.63,3.23,2.19,120.83,-0.63,1.63,25.63,0.19,13.94,5.81,0.19,1.5,0.0,48.26,0.89,0.0,1.0,1
0.0,18.0,1.0,-0.67,0.0,5.34,270.67,1.0,0.0,8.0,6.0,4.06,0.0,33.43,1.33,1.33,6.67,0.67,1.46,0.33,0.0,0.0,0.0,58.0,0.82,0.0,1.0,1
-1.97,1.02,0.02,1.97,-0.98,6.07,-170.3,1.0,-1.97,-1.97,-32.44,9.72,-0.98,-83.56,-1.95,19.02,-4.86,-0.97,4.34,5.0,0.02,-0.79,0.0,6.0,0.81,0.0,-1.97,0
1.96,2.96,2.0,0.0,0.0,9.85,187.66,1.0,0.0,11.55,18.93,-4.86,3.89,52.96,4.96,-0.93,43.11,1.96,12.13,0.96,1.0,3.34,0.0,62.0,1.01,0.0,1.96,1
-0.75,1.5,1.0,-2.99,-8.98,12.23,36.03,1.0,0.0,6.0,-1.48,4.93,0.75,-9.31,2.25,1.5,5.75,0.25,8.29,1.5,1.25,0.03,0.0,-6.72,1.04,0.0,1.0,0
-2.92,-8.76,0.03,3.0,0.0,3.05,34.16,0.03,-0.97,-8.76,7.05,3.08,-1.95,34.77,1.0,1.0,-4.76,0.03,62.03,2.95,0.97,-1.36,0.0,15.0,0.78,0.0,2.95,0
-0.57,-1.14,5.14,0.0,1.57,7.57,-41.98,1.0,0.0,0.0,-8.16,0.64,16.72,0.0,-0.72,-0.57,-8.3,1.0,1.71,3.14,21.44,2.57,3.14,-26.05,0.92,0.0,1.0,0
0.74,1.49,0.51,0.0,-0.74,2.26,127.17,1.0,0.0,6.0,15.89,0.47,-6.43,50.0,3.23,0.74,17.38,2.0,4.37,-0.49,-8.66,0.76,-1.49,53.62,0.88,0.0,2.0,1
2.46,99.64,1.0,0.0,0.0,6.28,518.0,1.0,-1.64,13.94,18.3,2.2,1.64,45.1,0.82,1.0,27.4,1.64,3.16,-0.82,1.0,1.5,0.0,-32.54,0.93,0.0,3.64,1
10.0,3.74,1.0,3.0,0.0,5.89,49.21,1.0,2.0,1.26,83.05,3.44,-0.74,78.0,2.26,15.73,10.79,4.0,10.05,3.68,1.0,0.45,0.0,89.0,0.42,0.0,4.26,1
0.0,-1.83,0.0,5.75,0.0,-4.58,65.25,1.0,0.0,0.0,8.25,2.9,0.0,91.68,0.0,-17.42,0.92,0.0,-4.07,-3.67,-0.92,0.0,0.0,14.25,0.81,0.0,0.92,0
0.0,1.04,1.0,0.48,0.0,7.52,11.45,1.0,-0.52,0.0,-0.56,7.06,0.0,56.98,-2.07,1.0,-2.67,-0.52,0.75,2.48,-0.04,-0.52,0.0,6.0,0.88,0.0,-1.04,0
0.0,17.21,1.0,0.79,0.0,13.95,362.1,1.0,-0.79,6.42,21.01,4.59,0.0,137.13,0.0,2.0,14.32,0.0,0.97,0.21,0.0,0.18,0.0,19.29,0.83,0.0,1.79,1
0.0,0.88,1.0,-1.76,-0.88,9.69,17.24,1.0,0.0,0.0,1.0,2.02,-0.88,0.0,3.76,0.0,-1.76,1.0,2.0,2.0,0.12,0.44,0.0,6.0,0.83,0.0,0.0,0
-0.69,0.0,0.0,3.69,-0.69,2.77,34.31,1.0,0.0,0.0,0.0,7.07,-1.39,69.34,-2.08,0.69,-8.32,-0.69,1.04,1.39,-0.69,-1.25,0.0,-46.01,0.79,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.74,-29.94,1.0,0.0,0.56,1.56,1.94,0.0,78.58,0.0,0.44,0.31,-0.56,3.05,3.56,0.44,0.04,0.0,-21.06,1.13,0.0,-1.69,0
1.81,2.0,2.0,-0.81,0.81,4.38,67.4,1.0,-0.81,-0.81,2.46,0.44,2.62,-64.6,4.81,1.0,24.04,1.0,2.74,0.81,1.81,2.27,0.0,122.57,0.88,0.0,0.19,1
8.88,2.66,4.89,0.0,1.0,7.0,52.08,1.0,1.78,1.78,77.33,-3.75,11.0,81.66,3.66,0.89,13.54,4.55,7.78,2.0,14.89,3.15,2.0,79.67,0.53,0.0,5.44,1
0.0,16.82,1.0,0.59,0.0,12.95,290.77,1.0,0.0,8.59,8.36,5.12,0.0,136.62,0.0,3.18,8.59,0.0,-34.94,-0.18,-0.59,0.39,0.0,58.0,0.85,0.0,-0.77,1
-0.93,0.0,3.07,2.78,-1.78,4.22,38.25,1.0,0.0,0.0,-0.85,4.94,6.37,0.0,0.07,0.0,0.15,0.07,-0.78,1.07,13.07,0.7,2.0,-6.95,0.99,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,-1.89,136.31,1.0,0.95,0.95,17.04,2.42,0.0,-18.94,1.89,-0.95,6.63,0.95,-1.7,-2.84,0.0,0.22,0.0,6.0,0.99,0.0,0.95,0
1.0,-0.8,1.8,4.0,11.2,6.22,152.9,1.0,0.0,-2.41,16.82,1.3,-0.8,32.08,3.41,0.0,-2.02,-0.61,1.97,0.0,1.0,0.33,0.0,68.03,0.76,0.0,0.0,1
0.0,-10.47,0.42,3.74,0.0,3.19,5.88,1.0,0.0,-4.65,-0.49,4.84,0.0,41.86,2.0,1.84,0.35,2.0,1.43,-0.58,2.0,0.6,0.0,23.77,0.48,0.0,2.42,1
2.9,11.63,1.97,0.0,0.0,-1.93,63.66,1.97,2.97,11.7,0.97,-4.5,1.93,97.76,3.93,-1.93,10.67,2.93,3.06,-1.9,1.0,1.35,0.0,55.0,1.15,0.0,0.97,1
1.0,1.69,0.16,0.0,1.0,8.9,35.59,1.0,0.0,-5.06,-2.37,5.12,1.16,-42.16,3.0,16.86,13.16,0.16,4.03,4.37,2.0,0.54,0.0,75.94,1.0,0.0,-1.69,1
1.0,1.0,1.0,-1.53,0.0,4.16,-33.59,1.0,0.0,12.0,1.47,1.39,3.0,-21.71,-0.53,-0.77,20.16,-0.53,15.02,8.07,0.23,1.97,0.0,-30.82,1.26,0.0,-1.3,0
0.0,13.78,0.0,3.0,0.0,-3.44,204.66,1.0,0.0,6.89,3.44,2.71,-0.86,86.12,0.0,0.0,4.31,0.0,-1.18,-0.86,0.0,0.0,0.0,50.78,0.79,0.0,0.86,0
7.3,4.07,1.0,1.07,-0.54,1.85,21.84,1.0,0.0,20.0,43.48,-0.03,1.46,91.76,3.0,0.0,23.69,4.07,6.85,0.0,1.0,2.09,0.0,52.6,0.71,0.0,3.61,1
1.83,2.0,2.0,-0.83,0.83,4.35,65.45,1.0,-0.83,-0.83,2.13,0.43,2.65,-66.08,4.83,1.0,24.13,1.0,2.75,0.83,1.83,2.3,0.0,123.95,0.88,0.0,0.17,1
0.64,0.0,1.0,-0.64,1.93,8.58,-15.93,1.0,-0.64,0.0,-0.93,3.03,2.57,-53.28,0.07,-1.28,-4.42,1.0,-1.1,0.72,0.36,1.26,0.0,14.99,0.9,0.0,-1.28,1
0.0,10.04,1.0,-0.56,0.0,3.79,163.83,1.0,0.0,7.9,7.12,2.8,0.0,87.19,-0.12,0.0,3.35,1.44,1.32,1.0,0.44,-0.37,0.0,35.0,0.88,0.0,0.56,1
2.79,2.79,1.0,-0.79,0.0,8.07,190.61,1.0,0.0,18.59,8.58,1.87,1.86,88.85,3.86,2.07,20.8,3.86,4.76,-0.93,2.93,2.3,0.0,47.49,0.61,0.0,3.93,1
1.07,-2.93,1.0,11.0,0.0,8.0,2.85,1.0,1.0,-9.66,-6.78,0.53,-0.95,51.65,2.0,0.0,1.38,-0.95,9.73,4.0,1.98,0.58,0.0,186.05,0.48,0.0,1.02,1
0.73,0.73,1.0,-1.18,-7.99,7.73,141.84,1.0,1.45,1.45,16.26,3.53,0.73,93.46,1.45,1.73,6.36,0.73,3.52,3.0,1.0,0.24,0.0,-6.36,0.96,0.0,1.45,0
2.84,1.0,1.84,1.0,1.0,9.06,365.13,1.0,2.0,2.0,47.33,1.13,1.84,85.0,4.69,1.84,24.02,2.0,-50.4,-2.53,0.16,1.64,0.0,53.21,0.92,0.0,0.31,1
0.0,0.0,1.0,2.0,0.0,17.18,156.36,1.0,0.0,0.0,3.0,4.71,0.0,100.0,2.0,3.0,6.09,2.0,2.67,0.0,2.0,1.15,0.0,54.0,0.56,0.0,3.0,1
0.0,-1.83,1.0,1.83,0.91,-10.88,4.67,1.0,0.0,4.0,8.09,-2.72,0.0,61.0,2.91,-1.83,-0.91,1.91,1.1,1.91,3.74,0.5,0.0,81.0,0.98,0.0,0.0,1
0.0,1.23,1.0,0.38,0.0,14.85,119.5,1.0,1.0,0.0,4.38,2.01,1.0,21.26,4.62,13.73,12.62,1.62,10.3,4.23,2.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,-14.31,1.0,-4.05,0.0,9.53,-153.19,1.0,0.0,0.0,-6.58,3.56,0.0,15.8,0.84,14.47,0.32,0.84,3.57,7.21,1.84,0.0,0.0,-4.1,0.83,0.0,-1.68,0
0.0,2.0,1.0,0.99,0.0,11.97,161.29,1.0,0.0,0.0,1.97,6.19,0.0,0.0,2.97,21.97,5.96,2.97,6.67,2.04,1.99,0.59,0.0,53.31,0.51,0.0,2.96,1
0.0,0.0,0.33,2.01,-0.67,0.0,31.06,1.0,0.0,-0.67,-1.01,6.24,0.0,-66.98,-0.01,0.0,-1.34,0.33,0.88,1.33,0.33,-0.4,0.0,6.0,0.8,0.0,0.0,0
0.0,1.35,0.35,1.94,0.0,8.7,27.8,1.0,0.0,-0.65,-2.59,8.16,-0.65,-12.31,-0.3,20.0,-0.89,0.35,5.57,5.0,0.35,-0.74,0.0,6.0,0.85,0.0,-0.65,0
4.0,-0.98,0.02,11.0,0.98,-5.68,-49.99,1.0,1.0,-1.86,-1.91,0.79,-1.93,22.31,0.05,0.0,-1.56,1.0,1.22,4.0,1.98,2.02,0.0,258.35,0.51,0.0,1.02,1
3.21,-3.15,2.74,0.0,0.0,0.12,-2.94,1.74,0.74,0.74,14.06,-2.49,2.47,-24.27,5.47,-0.47,21.47,2.47,4.18,0.0,1.74,2.03,0.0,23.75,0.97,0.0,1.0,1
1.83,1.22,1.0,1.0,0.0,0.12,182.19,1.0,1.0,13.2,27.54,0.29,1.22,133.68,2.0,0.0,21.81,2.22,2.3,-1.83,0.39,0.88,0.0,7.22,1.02,0.0,2.22,1
-0.82,-2.46,1.0,5.46,-0.82,7.46,73.73,1.0,0.0,-2.46,7.36,5.44,-1.64,118.82,1.0,1.0,-13.19,-0.64,2.57,1.82,-0.82,-0.95,0.0,22.37,0.7,0.0,1.0,1
-0.74,-0.74,1.0,0.74,0.0,-1.22,89.71,1.0,0.74,-4.13,17.83,1.54,-2.22,84.48,1.74,0.0,-11.09,2.0,-7.8,-2.7,1.0,-1.63,0.0,6.0,0.93,0.0,0.0,0
-0.51,1.02,1.0,1.0,-1.53,8.58,143.72,1.0,1.0,1.0,17.98,3.76,-2.56,80.0,2.0,10.23,9.51,1.0,3.25,2.05,1.0,-0.49,0.0,-1.16,1.05,0.0,1.0,0
0.0,-75.35,1.0,3.0,0.0,13.63,-203.23,1.0,0.0,0.0,5.86,6.66,0.78,100.0,1.0,1.78,-2.28,1.0,4.2,2.57,-0.78,0.0,0.0,15.0,0.83,0.0,-0.57,0
0.0,0.0,1.0,0.25,0.0,1.99,48.78,1.0,0.0,3.5,5.63,1.37,0.0,70.22,1.12,0.37,0.62,2.0,1.79,0.88,1.12,0.07,0.0,11.96,0.88,0.0,0.37,0
2.0,-0.5,1.0,6.51,0.0,10.01,36.02,1.0,0.5,1.5,-0.0,3.62,0.0,129.57,0.0,1.0,7.51,0.0,5.62,5.0,1.0,0.43,0.0,97.2,0.63,0.0,0.5,1
1.0,2.78,1.0,0.0,0.0,19.58,99.18,1.0,0.0,8.44,-0.56,5.86,3.89,-3.77,0.11,1.78,26.67,-0.78,15.63,5.89,0.11,2.43,0.0,6.0,0.99,0.0,1.0,0
1.0,0.93,1.0,0.0,3.0,1.14,23.14,1.0,0.0,0.0,1.07,3.88,5.0,0.0,-0.86,18.56,4.78,1.0,6.71,2.86,0.07,0.7,0.0,20.0,0.75,0.0,0.0,0
-0.62,0.62,1.0,3.0,-1.86,3.14,77.0,1.0,1.24,1.86,7.76,3.64,-3.09,120.42,1.62,1.0,3.38,1.0,2.35,1.0,0.0,-0.87,0.0,36.65,0.97,0.0,1.0,0
-2.14,-5.86,1.0,0.0,0.0,0.71,-0.73,0.29,-0.71,-2.14,1.43,0.28,-0.71,-12.15,1.29,0.0,-3.29,1.0,65.21,3.0,2.0,0.07,0.0,10.29,0.88,0.0,3.71,0
1.57,1.78,1.0,-0.78,0.0,2.35,185.56,1.0,3.57,4.57,25.06,-0.75,0.0,99.57,3.57,0.78,5.7,1.78,2.44,-1.35,-0.57,0.43,0.0,55.0,1.04,0.0,1.57,1
0.0,17.14,1.0,-1.9,1.0,0.95,140.78,1.0,0.0,8.62,5.86,0.37,0.0,100.0,1.1,-0.95,4.86,-0.9,1.15,1.95,-0.9,0.03,0.0,9.81,1.28,0.0,-1.9,0
-0.85,1.69,1.0,0.0,-0.85,-1.54,28.23,1.0,0.0,4.0,5.15,0.29,-1.69,66.0,0.15,0.0,-11.01,2.0,55.86,2.69,1.0,-1.52,0.0,-57.51,0.88,0.0,2.54,0
0.0,-0.21,1.0,1.82,0.0,-3.46,58.79,1.0,0.0,1.0,8.24,-1.51,0.39,79.63,2.61,-0.61,6.61,1.61,1.63,-0.61,1.0,1.14,0.0,11.46,0.89,0.0,1.61,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,1.98,1.0,-0.98,0.0,-4.91,5.38,1.0,3.96,4.96,-3.92,0.93,0.0,4.55,2.0,-1.96,0.02,1.0,2.58,1.0,1.0,-0.65,0.0,103.08,1.06,0.0,0.0,1
0.0,-12.85,4.0,0.71,1.0,9.14,-90.26,1.0,0.71,-5.71,0.29,-1.87,11.71,-12.14,3.86,0.0,4.86,1.71,6.08,3.43,15.43,2.71,2.0,-31.13,0.96,0.0,1.71,0
0.0,0.0,0.42,0.0,1.0,0.58,24.49,1.0,0.0,1.0,4.15,0.39,-0.58,106.34,4.15,0.0,2.58,0.42,3.49,0.42,1.58,-0.05,0.0,2.54,0.96,0.0,-0.58,0
0.0,1.0,1.0,1.74,0.87,12.87,71.16,1.0,0.0,0.0,1.0,1.55,0.87,0.0,2.13,0.0,1.74,1.0,3.87,3.87,3.74,0.97,0.0,6.0,1.02,0.0,0.0,0
5.29,1.59,1.0,0.0,1.0,-2.64,8.54,1.0,1.06,2.06,43.72,-1.26,0.0,95.77,4.06,0.0,6.76,2.59,3.76,0.47,1.53,1.28,0.0,45.13,0.73,0.0,2.12,1
0.0,0.0,0.0,87.74,0.0,0.74,123.33,1.0,0.74,-3.68,9.57,0.98,0.0,13.99,0.26,0.0,2.95,1.0,-4.39,0.0,-0.74,-0.11,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,1.53,-45.4,0.0,6.81,105.94,1.0,0.0,1.0,5.6,3.09,1.0,72.41,2.53,1.6,8.67,1.53,3.62,0.0,2.07,1.46,0.0,31.64,0.83,0.0,2.07,1
-0.88,-1.76,0.12,0.88,0.0,4.88,-62.69,1.0,0.0,6.0,-8.06,3.26,-0.88,148.85,-0.51,0.0,-10.81,0.12,7.61,2.64,2.0,-0.5,0.0,-43.2,0.97,0.0,0.12,0
7.94,2.38,1.0,4.38,1.0,0.21,70.23,1.0,1.59,-1.59,62.13,2.17,1.0,24.61,1.79,0.79,12.32,3.38,6.94,2.21,3.0,1.06,0.0,12.35,0.5,0.0,3.97,1
2.0,2.51,1.0,1.76,14.59,-0.53,182.78,1.0,2.0,2.0,29.98,0.39,0.24,155.97,0.73,0.24,-1.06,2.0,3.76,0.76,1.0,1.18,0.0,-29.49,0.94,0.0,2.0,0
-0.59,-0.36,-0.18,50.8,-10.63,10.0,44.0,1.0,0.0,0.0,-7.68,5.64,0.0,-55.53,1.0,20.0,-1.73,1.0,4.7,4.41,0.41,-0.89,0.0,0.68,0.84,0.0,0.0,0
0.81,2.0,1.0,0.0,0.0,14.86,44.0,1.0,0.0,8.91,-0.81,5.01,1.62,29.17,0.19,20.0,17.58,1.0,16.56,9.05,1.0,1.04,0.0,6.0,0.92,0.0,0.0,0
-1.02,-0.51,1.0,2.0,0.49,1.51,-12.95,1.0,-0.51,-0.51,-6.17,3.22,0.49,-2.56,0.49,-0.51,2.51,0.49,2.23,3.0,3.0,-0.04,0.0,6.0,0.93,0.0,-0.51,0
-0.92,2.0,1.0,0.0,-2.77,-1.85,27.38,1.0,0.0,3.69,6.46,0.83,-4.61,56.28,2.92,0.0,-0.85,1.0,64.17,3.0,2.0,-1.04,0.0,62.28,1.14,0.0,3.0,1
-0.93,-0.93,3.79,1.0,0.93,4.07,16.19,1.0,0.0,-10.15,2.14,1.48,7.43,10.89,2.0,2.0,-18.45,1.0,-8.4,-1.79,13.08,0.27,1.86,6.0,0.86,0.0,0.0,0
0.0,-1.81,1.9,2.0,-0.9,22.54,216.42,1.0,0.0,2.71,-2.42,4.58,2.71,81.94,5.61,2.1,12.22,0.19,7.47,0.9,2.0,1.15,0.0,56.71,0.47,0.0,3.0,1
3.39,1.0,1.0,6.58,0.0,10.39,77.95,1.0,0.6,10.8,0.61,0.28,3.6,65.17,0.4,0.0,31.18,1.0,14.16,7.39,0.4,3.4,0.0,114.9,0.7,0.0,1.6,1
2.0,1.0,1.0,1.59,1.0,4.59,251.22,1.0,2.0,-0.96,31.81,1.14,1.0,85.59,2.41,2.19,6.22,2.0,0.09,0.59,0.41,0.97,0.0,6.0,0.96,0.0,1.41,0
1.0,1.0,1.0,1.45,-0.72,14.51,153.3,1.0,0.0,11.28,3.0,3.29,3.0,55.0,0.28,2.17,26.17,1.72,14.72,4.28,1.72,2.43,0.0,40.72,0.65,0.0,3.17,1
-0.64,0.0,1.0,1.0,0.0,9.56,18.02,1.0,0.0,-7.69,-0.28,4.76,-1.92,64.73,1.28,1.0,-13.39,0.0,-4.05,1.72,1.64,-1.08,0.0,6.0,0.83,0.0,-0.64,0
