CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.73,1.0,0.0,0.0,11.18,82.11,1.0,1.82,10.73,4.73,0.43,4.0,51.75,2.09,0.91,31.1,1.0,10.68,1.0,0.18,2.63,0.0,34.47,0.69,0.0,2.0,1
0.53,0.0,1.0,-2.63,1.05,3.9,3.36,1.0,0.0,-3.68,1.0,2.93,0.0,7.35,4.0,1.0,-2.15,0.47,0.05,2.05,0.0,0.47,0.53,6.0,0.86,0.0,0.0,0
0.0,0.0,3.0,1.87,0.0,29.11,144.15,1.0,0.0,-2.49,1.13,4.15,5.38,34.87,0.75,0.62,6.62,0.75,0.06,1.75,4.38,1.2,1.0,70.0,0.75,0.0,0.0,0
-4.55,1.0,-0.37,0.0,18.0,-2.06,-25.09,1.0,0.0,-2.06,11.57,5.98,-1.37,-58.33,0.31,0.69,-3.49,-1.74,-1.61,0.0,-0.69,-0.08,0.0,12.0,0.91,0.0,-0.37,0
-2.39,-0.8,1.0,2.39,-14.37,3.99,58.53,1.0,0.0,4.0,1.82,4.38,1.0,123.83,1.2,0.8,-0.8,1.2,5.7,2.0,1.0,0.18,0.0,1.21,0.97,0.0,-0.8,0
1.0,-5.75,1.0,2.0,2.0,-0.47,-11.41,1.0,0.0,3.0,6.82,-5.15,5.11,77.0,2.64,-1.64,24.37,1.82,43.42,43.91,22.37,2.71,1.82,6.0,0.89,0.0,1.82,1
0.7,-1.4,2.0,1.0,0.0,5.89,140.09,4.0,4.89,6.91,11.19,0.01,3.79,-2.07,1.7,0.0,23.75,3.7,6.5,1.0,2.7,1.61,0.0,15.0,0.91,0.0,3.0,1
-5.93,-2.72,0.26,2.23,5.35,4.46,220.65,-0.49,0.0,2.98,35.09,0.94,-3.72,0.0,1.0,1.49,10.93,3.23,1.98,0.0,0.0,-0.14,0.0,64.07,1.01,0.0,1.0,0
0.0,-2.17,1.0,2.89,0.0,-1.45,32.75,1.0,-1.45,-0.45,4.89,1.31,0.0,-7.96,0.28,-0.72,-3.68,2.72,-1.19,0.72,3.72,-0.16,0.0,-14.26,1.04,0.0,0.0,0
0.0,-1.92,0.34,0.0,0.0,-6.9,-31.22,1.0,2.0,0.0,0.0,0.71,4.0,0.0,3.0,1.0,4.71,1.0,5.58,2.34,2.0,1.38,0.0,10.0,0.76,0.0,0.68,0
1.0,3.22,1.0,0.0,0.0,7.24,163.49,1.0,9.0,1.61,6.0,-3.17,4.0,40.8,3.54,-0.54,28.54,2.54,5.19,2.0,2.0,1.75,0.0,6.0,0.87,0.0,1.0,0
2.89,-0.93,2.0,0.0,0.96,6.04,121.81,1.0,-1.93,0.96,8.96,0.42,3.89,-22.14,2.04,0.0,5.11,1.0,5.37,2.93,3.89,4.89,0.0,20.44,1.02,0.0,1.96,1
1.72,3.0,2.72,0.0,0.0,10.96,167.25,2.0,6.52,2.0,5.34,-5.61,5.9,62.0,6.17,0.28,21.27,3.45,6.21,1.45,2.45,2.21,0.0,142.0,1.02,0.0,0.72,1
-0.73,-0.18,0.27,0.0,0.0,4.73,42.37,0.27,2.0,3.73,3.64,0.64,-2.18,60.91,1.27,-0.73,5.46,0.27,6.16,2.0,1.73,-0.32,0.0,-92.98,0.86,0.0,1.73,0
0.0,2.71,1.0,4.0,1.0,16.27,344.79,1.0,0.0,14.7,33.71,-0.02,2.85,112.67,2.71,2.0,31.97,4.0,12.84,0.71,0.0,1.89,0.0,78.14,1.08,0.0,2.43,1
0.0,4.75,1.0,0.0,0.0,10.25,85.19,1.0,-1.25,-1.76,-2.64,4.72,0.0,-17.12,4.63,0.0,0.86,1.0,-0.69,0.63,1.63,0.48,0.0,-11.54,1.11,0.0,0.37,0
0.0,8.7,-0.13,0.0,0.0,-6.56,56.31,1.0,1.13,3.39,3.39,6.57,-3.39,45.2,0.0,2.57,4.96,-0.57,4.79,-0.7,-1.83,-0.52,-0.57,-14.34,0.91,0.0,0.57,0
0.0,14.09,1.79,0.0,0.0,16.45,184.82,1.0,0.0,0.0,0.0,6.69,0.0,0.0,0.0,2.0,4.94,0.0,5.96,1.79,1.0,0.0,0.0,6.0,1.03,0.0,1.58,0
1.0,3.0,2.0,-4.62,0.0,-0.3,6.37,2.66,0.0,-2.62,0.34,0.62,3.0,42.2,4.66,1.0,-4.28,1.34,0.24,0.66,1.0,1.12,0.0,142.0,1.01,0.0,-0.66,1
1.0,1.86,3.14,-2.28,-0.57,13.84,-68.65,2.0,0.0,-3.13,-16.11,0.6,6.42,9.53,4.0,-0.14,-5.27,0.86,1.43,1.71,3.85,1.78,0.57,138.58,0.85,0.0,-0.57,1
2.36,-3.93,1.0,0.0,14.16,-7.08,-49.08,1.0,0.0,-1.57,10.44,1.37,0.0,-25.96,-0.36,0.0,-4.51,1.0,-1.13,0.0,1.21,-0.27,0.0,10.72,0.83,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,5.71,33.88,2.0,0.0,2.0,-4.41,2.61,2.1,62.0,4.0,2.8,-4.41,1.1,0.72,0.0,0.1,0.22,0.0,142.0,0.97,0.0,-0.9,1
0.0,1.69,3.0,0.0,0.84,31.9,306.95,1.0,0.0,4.22,19.87,1.31,6.0,19.4,2.84,1.69,19.5,3.69,6.01,2.16,4.16,1.59,1.0,129.05,0.81,0.0,0.0,1
0.0,7.0,1.0,-4.89,0.0,7.0,65.82,1.0,0.0,-6.99,0.0,8.79,-0.7,-44.05,0.7,3.4,-5.29,-0.7,1.76,1.7,0.3,-0.7,0.0,6.0,0.95,0.0,-0.7,0
7.87,6.13,2.0,12.0,0.0,20.1,606.23,1.0,16.84,14.0,10.23,-4.52,9.48,91.0,3.0,0.13,43.39,2.87,11.37,1.87,2.87,3.67,0.0,181.0,0.57,0.0,4.87,1
-5.71,1.9,1.63,-1.27,-7.61,1.0,10.79,2.63,0.0,4.27,4.37,0.77,1.0,17.14,3.9,0.63,-0.27,1.63,1.41,0.37,-0.27,1.03,0.0,92.29,1.14,0.0,0.0,1
2.0,0.0,0.45,-0.55,1.0,6.45,524.46,-0.66,0.0,13.02,55.68,2.06,-0.55,68.64,1.55,0.0,13.68,2.89,-0.64,-0.55,0.0,-0.09,0.0,1.02,0.9,0.0,0.34,0
0.0,18.91,1.0,0.0,0.0,5.91,72.56,1.0,0.0,3.0,-0.84,4.34,0.0,76.0,-0.69,2.69,2.0,0.16,5.95,1.84,0.16,0.47,0.0,6.0,1.04,0.0,0.0,0
0.42,-0.79,1.0,0.0,-13.18,15.67,667.88,1.0,7.09,18.0,51.91,1.21,3.15,93.0,2.58,0.0,37.48,4.79,5.92,1.58,1.58,1.14,0.0,1.27,0.87,0.0,2.0,1
1.0,0.41,2.0,0.0,0.0,-3.04,7.49,2.0,1.73,5.45,6.18,-0.02,3.0,102.55,2.27,1.86,4.45,2.0,4.95,0.0,0.14,0.93,0.0,166.16,0.73,0.0,0.0,1
0.0,-0.64,3.27,1.0,0.0,15.0,82.36,4.0,0.0,9.0,8.91,-3.03,4.82,44.0,0.36,-0.64,10.82,3.64,6.62,2.27,4.55,1.93,0.64,55.73,0.83,0.0,3.0,1
-1.85,3.7,2.0,1.0,-0.93,-4.56,-414.66,4.0,1.85,-7.67,-47.63,-0.32,4.7,-42.11,2.85,0.93,-1.33,0.22,9.68,3.78,3.85,1.81,0.0,18.7,0.81,0.0,3.0,0
0.0,5.87,1.0,0.0,0.0,14.87,109.49,1.0,0.0,-2.35,-3.55,8.54,-0.84,63.1,-1.68,2.68,8.84,-1.68,-0.33,0.16,1.0,-0.53,0.0,6.0,0.92,0.0,0.0,0
13.5,-1.75,1.0,2.0,12.0,5.63,126.9,1.0,-1.75,1.75,4.63,0.76,3.0,101.01,0.12,0.0,10.88,1.88,3.53,-0.75,2.12,1.31,0.0,6.0,0.76,0.0,0.0,0
-5.42,8.77,2.0,-1.28,-7.7,8.77,92.04,2.0,0.0,2.0,-0.28,5.93,1.08,6.19,3.36,1.64,2.28,1.36,0.82,0.0,-0.92,0.44,0.0,142.0,1.16,0.0,1.28,1
0.0,-1.55,1.0,0.0,0.0,-3.1,2.73,1.0,-1.55,-1.32,2.77,2.02,0.0,-51.15,1.0,0.0,2.68,2.0,-1.52,-1.55,3.77,-0.39,0.0,6.0,0.84,0.0,-0.77,0
3.0,1.0,0.48,16.51,18.0,-2.58,13.13,1.0,0.0,0.0,11.9,-1.91,0.0,-51.6,1.0,-0.52,1.48,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.87,0.0,1.0,0
-0.99,7.0,1.0,3.95,0.0,-3.87,-26.63,1.0,-8.89,3.95,6.91,7.51,-3.95,68.15,-1.98,2.0,-25.67,0.0,0.7,0.01,0.01,-1.02,0.0,6.0,0.96,0.0,0.0,0
-0.97,14.66,1.0,0.0,0.0,-2.82,-62.32,1.0,1.03,3.0,-8.77,-0.58,-0.97,87.43,2.0,0.0,-2.82,0.03,2.6,2.0,1.0,0.43,0.0,0.16,0.89,0.0,-0.95,0
1.0,2.46,1.0,0.0,0.0,12.64,236.08,1.0,10.64,1.64,6.0,0.49,3.18,29.52,3.0,0.82,38.66,1.18,5.25,0.36,1.18,1.54,0.0,28.96,0.63,0.0,1.82,1
11.0,3.86,2.0,0.0,0.0,3.55,112.67,1.0,0.0,3.0,1.69,2.7,2.0,85.0,-0.1,0.0,8.55,3.45,4.16,0.0,1.55,0.94,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,-2.28,13.2,1.0,0.0,-4.6,4.68,3.01,-3.68,23.92,4.0,1.0,-16.48,1.0,-3.6,0.08,0.0,-1.84,0.0,3.24,0.87,0.0,-0.92,0
10.0,1.85,1.0,-2.31,12.0,0.54,65.92,1.0,1.23,-2.46,3.85,0.22,2.38,97.46,1.62,0.62,5.46,0.38,4.49,1.0,2.38,0.88,0.0,23.24,0.53,0.0,0.0,1
-0.98,0.0,0.02,7.0,0.0,5.02,113.53,0.02,1.97,13.93,13.86,0.35,-1.95,80.69,-0.97,0.0,20.79,1.02,9.25,0.0,0.02,0.57,0.0,-100.12,0.59,0.0,1.98,1
3.35,0.0,1.84,-22.31,0.0,11.86,129.71,1.0,0.0,14.19,8.51,0.59,1.0,131.67,1.84,0.0,19.89,3.67,7.46,0.0,1.0,1.65,0.0,6.0,1.07,0.0,1.84,0
0.0,0.0,1.0,1.16,0.0,0.0,43.24,1.0,0.0,4.0,10.16,0.57,0.71,51.24,1.71,0.0,0.29,2.0,5.26,1.71,1.0,0.59,0.0,6.0,0.93,0.0,0.29,0
-1.05,0.0,0.47,21.42,-0.53,1.32,-188.77,1.0,0.0,-9.47,-25.05,5.23,0.0,51.06,-0.53,1.0,-7.95,-2.11,-1.04,0.0,0.0,-0.22,0.0,6.0,0.92,0.0,-1.05,0
0.0,-6.44,0.0,0.0,0.0,-0.92,-25.46,1.0,0.0,0.0,0.92,5.32,0.0,0.0,3.68,0.08,0.0,0.92,-2.63,0.0,-0.92,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,19.91,123.82,1.0,0.0,-2.31,9.69,1.31,5.61,-42.29,1.23,0.0,8.31,2.77,2.55,3.31,3.31,2.23,0.77,55.21,0.78,0.0,0.23,0
4.48,-0.56,1.56,0.0,-10.09,10.68,102.03,1.0,0.0,2.68,-1.6,3.2,1.12,147.63,0.0,1.0,11.36,1.68,3.27,1.0,1.56,0.21,0.0,2.64,0.91,0.0,0.56,0
7.0,-4.99,2.0,12.0,0.0,16.77,508.8,1.0,9.0,11.23,16.07,1.0,6.92,20.91,3.92,0.08,22.69,2.92,8.46,1.0,2.0,2.86,0.0,181.0,0.6,0.0,4.92,1
1.0,1.19,1.0,-0.39,2.0,4.39,12.18,1.0,1.19,2.4,-1.75,0.18,1.0,75.21,1.6,0.0,4.79,0.4,4.24,2.6,1.0,1.91,1.0,6.0,0.92,0.0,1.0,0
1.76,0.0,1.0,4.0,0.88,0.88,499.55,1.0,0.0,19.8,59.51,-0.84,0.0,150.61,0.12,-1.76,15.92,4.63,2.0,0.12,1.0,0.83,0.0,6.0,0.89,0.0,2.76,1
-6.35,-5.45,0.09,-10.89,0.0,3.09,-311.47,1.0,-8.17,-2.45,3.28,0.54,-1.82,-1.28,3.0,-0.91,5.72,0.09,9.47,0.0,2.0,-0.33,0.0,-150.14,1.31,0.0,-0.82,0
0.0,0.0,0.23,2.32,0.0,-0.77,66.16,-1.32,0.0,-2.87,6.64,1.54,-0.77,19.33,1.0,0.0,0.36,1.23,-0.62,0.0,2.23,-0.35,0.0,-0.96,0.85,0.0,-1.55,0
8.09,6.04,1.0,0.67,12.13,-0.04,9.7,2.35,2.0,6.37,-1.35,0.2,2.7,127.99,1.33,0.0,1.98,1.0,3.22,1.33,0.33,0.53,0.0,6.0,0.86,0.0,1.0,0
0.0,4.03,-0.34,0.0,0.0,-7.42,41.95,1.0,0.0,4.34,6.0,0.46,-4.03,77.17,4.34,0.0,5.02,0.33,4.81,-2.02,-0.69,-0.46,-0.67,-36.99,1.13,0.0,1.67,0
-7.15,0.0,1.0,-1.43,-8.58,1.86,6.55,1.0,0.0,3.71,6.0,0.97,-2.14,-7.18,3.0,0.0,4.43,1.71,3.5,-0.71,2.0,-0.77,0.0,6.0,1.1,0.0,1.0,0
0.69,2.08,1.69,3.0,0.0,4.31,82.97,1.69,0.0,1.39,6.0,5.34,-1.39,143.06,1.39,1.69,-17.06,0.69,-34.72,-36.11,-18.06,0.09,-0.69,100.44,1.06,0.0,-0.69,1
12.0,7.81,2.81,-27.36,18.0,4.24,38.47,3.0,0.0,5.0,6.0,4.19,5.0,92.0,4.43,0.81,5.0,1.81,4.21,0.81,0.81,1.41,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,-0.76,9.63,0.0,-12.43,42.25,1.0,0.0,10.0,8.63,3.96,-4.27,150.75,-0.76,0.88,4.61,0.24,2.16,-2.63,-3.39,-0.4,-0.88,-50.16,1.17,0.0,1.0,0
-0.66,-4.63,3.0,-0.66,-11.91,27.32,151.74,-0.32,0.0,-1.32,2.34,1.48,4.02,-4.63,1.34,0.0,7.98,3.98,4.07,3.0,5.66,1.29,1.0,70.0,0.72,0.0,0.66,0
-2.69,1.0,1.0,0.0,-0.9,6.69,-7.61,1.0,0.0,-3.59,0.0,8.62,-2.69,-38.61,5.69,1.9,0.0,1.0,-2.82,-1.69,-2.59,-3.74,0.0,-7.47,0.82,0.0,-1.8,0
1.0,-3.33,1.0,2.5,0.0,10.33,130.65,1.0,-0.66,3.0,13.99,5.42,-2.33,137.25,-1.5,1.0,3.17,1.17,-2.74,-1.5,-0.66,-0.61,0.0,8.67,1.09,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,11.49,24.25,1.0,0.0,1.0,-5.15,4.84,-0.83,100.0,1.66,1.83,3.84,-0.83,-0.81,1.0,0.17,-0.83,0.0,6.0,0.84,0.0,-0.83,0
-0.5,4.51,0.5,0.0,0.0,5.02,102.75,0.5,2.0,6.0,10.01,0.7,-1.51,65.39,2.0,0.5,17.03,0.5,5.75,0.0,0.0,0.58,0.0,-34.5,0.65,0.0,1.5,1
0.0,2.0,0.21,2.36,0.0,3.21,85.93,-1.36,2.0,-0.93,4.71,1.33,-0.79,85.64,2.0,0.0,-0.71,0.21,1.6,2.0,0.21,0.15,0.0,-1.07,0.85,0.0,-0.57,0
9.54,0.0,1.87,0.0,0.0,0.79,61.71,1.0,0.0,1.74,1.87,0.85,1.74,-13.02,4.87,0.13,1.0,4.47,2.52,0.13,0.0,0.82,0.0,6.0,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-3.69,21.43,1.74,0.0,2.21,3.95,0.33,0.74,24.36,0.52,-0.74,1.0,1.0,1.48,0.0,2.74,0.74,0.0,6.0,0.89,0.0,0.0,0
5.07,6.36,1.36,12.0,-11.59,14.0,460.29,1.0,9.0,14.0,-4.65,6.16,6.0,91.0,2.36,1.64,17.71,1.36,6.67,1.0,2.0,2.0,0.0,177.14,0.5,0.0,3.36,1
0.0,4.52,0.24,2.29,0.76,6.57,286.23,-1.29,2.0,6.0,28.82,1.17,-0.76,116.59,2.76,2.52,20.62,1.76,5.86,-0.76,-1.52,0.34,0.0,80.5,0.71,0.0,-0.52,1
1.0,-1.37,1.0,0.0,0.0,3.58,70.45,1.0,1.0,3.0,9.0,0.41,1.0,54.0,1.0,1.68,6.26,2.0,4.18,1.0,1.68,0.54,0.0,12.0,0.95,0.0,0.63,0
1.0,0.0,3.0,-4.98,1.99,22.02,73.18,1.0,0.0,-6.97,3.0,1.06,6.0,13.95,2.0,0.0,0.02,1.0,2.2,4.99,5.0,2.49,2.0,70.0,0.71,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.39,98.84,1.0,0.0,0.0,13.22,-1.18,1.87,0.0,3.0,-1.74,13.22,1.87,4.68,1.0,1.87,2.23,0.0,6.0,1.0,0.0,1.87,0
-3.48,2.0,1.0,4.0,1.0,0.9,244.04,1.0,0.0,4.64,31.26,1.89,0.0,20.56,2.87,2.0,6.55,3.13,3.13,0.0,1.74,-0.22,0.0,76.0,0.87,0.0,0.13,1
0.0,9.49,0.5,0.0,0.0,-3.51,-12.56,1.0,0.0,3.0,0.0,1.22,0.0,76.0,1.0,0.5,1.5,1.0,0.76,0.5,0.5,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.17,2.66,1.0,-1.66,16.34,1.66,21.67,1.0,1.66,0.0,10.01,0.43,-0.83,-9.16,1.83,0.0,2.83,1.0,0.28,0.0,0.0,-0.58,-0.83,12.0,0.95,0.0,1.0,0
2.31,-1.54,1.0,0.0,0.77,0.23,57.62,2.0,-1.54,3.77,5.77,0.28,3.31,15.3,1.23,0.0,-1.31,1.0,4.54,2.54,3.31,3.82,0.0,17.54,0.98,0.0,0.77,0
6.31,7.0,2.0,12.0,0.0,9.18,390.18,1.0,8.31,12.62,0.18,0.05,5.31,53.84,3.0,0.31,16.25,2.0,5.55,0.31,3.38,2.0,0.0,176.87,0.54,0.0,2.62,1
-0.86,-2.59,0.14,9.59,0.0,7.73,108.6,0.14,0.0,8.27,10.32,4.45,-1.59,95.84,-2.46,0.0,9.0,0.27,3.94,0.0,0.14,0.03,0.0,-111.53,0.93,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,-0.94,2.91,0.0,-13.38,69.5,1.0,1.0,3.0,11.91,5.35,-4.82,151.06,-0.94,1.97,4.15,0.06,-0.52,-1.91,-3.85,-1.01,-0.97,-50.12,1.22,0.0,2.0,0
-6.1,0.0,1.0,-1.22,-7.32,2.78,-7.83,1.61,0.0,1.83,2.83,0.49,3.78,-32.92,2.61,0.0,25.78,1.0,51.09,52.0,25.78,0.96,1.0,6.0,1.07,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,5.12,28.75,1.0,0.0,0.0,0.56,4.4,0.0,0.0,3.56,1.0,0.56,1.0,1.0,1.0,0.44,0.0,0.0,6.0,0.87,0.0,0.0,0
15.66,4.66,2.67,8.0,0.0,12.33,389.23,1.0,6.0,9.66,2.33,0.57,5.33,116.32,1.67,0.67,20.66,4.0,4.06,-0.67,1.67,2.1,0.0,122.62,0.69,0.0,4.67,1
1.0,0.0,1.0,2.02,0.0,4.98,139.21,1.0,1.0,3.51,12.54,1.75,1.0,61.08,-0.01,1.0,7.99,2.51,1.65,1.51,0.49,0.77,0.0,12.0,0.91,0.0,2.0,0
-0.55,4.0,0.45,18.08,-1.1,-0.1,54.1,1.0,2.0,-1.64,-3.29,0.87,3.45,-42.19,2.45,1.0,6.36,0.45,5.22,1.9,1.45,0.34,-0.55,10.0,0.76,0.0,1.45,0
15.52,7.0,2.0,13.7,10.22,11.44,472.63,1.0,9.0,14.0,1.59,-1.91,8.56,165.12,2.15,-0.7,21.56,2.0,8.74,1.0,4.56,3.28,0.0,181.0,0.38,0.0,4.0,1
0.0,-4.88,1.0,0.0,0.0,13.0,14.99,1.0,0.0,7.02,2.98,2.35,4.0,94.65,-0.92,0.98,21.02,0.02,10.54,1.98,2.0,1.11,0.0,9.0,0.92,0.0,1.02,1
1.0,0.0,1.0,2.89,0.0,11.96,218.32,1.0,9.0,-2.89,6.0,4.94,4.0,43.39,0.11,0.96,26.07,1.04,0.03,2.0,0.07,1.5,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,0.0,35.0,0.0,-0.66,33.52,0.34,0.0,-1.97,-2.62,2.15,-0.66,-21.62,0.0,0.0,0.0,0.0,-1.97,-0.66,0.66,-0.66,0.0,6.0,0.72,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,12.96,118.17,1.0,0.0,3.01,-0.31,2.97,-0.66,119.08,-0.32,0.66,18.3,0.68,-0.89,-0.66,0.0,0.36,0.0,6.0,0.95,0.0,1.0,0
11.0,-3.86,2.0,0.0,0.0,1.07,65.91,1.0,0.0,3.0,5.0,0.01,2.0,85.0,2.93,-0.64,7.36,4.64,1.66,0.0,1.0,0.94,0.0,6.0,0.89,0.0,2.0,0
1.83,0.0,1.0,0.0,0.0,-1.44,-31.06,2.0,-5.49,6.05,3.17,1.05,-1.44,83.03,0.78,0.0,-8.15,1.0,0.76,-0.22,-0.22,0.56,0.0,6.0,1.01,0.0,0.0,0
11.9,5.19,1.74,0.74,14.35,3.74,93.74,2.48,0.0,7.71,4.71,-1.21,6.71,111.25,1.0,0.0,3.97,1.0,7.77,4.0,2.52,5.22,0.0,21.0,1.01,0.0,2.74,1
8.77,7.12,1.0,0.0,13.16,4.0,54.08,0.27,2.0,0.08,-0.73,0.62,2.92,101.09,2.73,0.0,2.54,-0.46,2.29,1.27,-0.46,0.86,0.0,-0.58,0.89,0.0,-0.46,0
11.0,2.29,2.0,0.0,0.0,0.13,114.9,1.0,1.15,3.0,4.43,-0.94,4.29,85.0,0.43,0.0,12.01,4.0,7.13,1.15,2.15,1.73,0.0,8.29,0.91,0.0,3.15,1
0.66,-5.97,1.0,1.33,1.33,-0.63,-47.97,1.0,0.0,1.99,4.98,-2.47,0.66,51.09,4.66,0.34,-0.33,1.66,1.79,1.66,0.66,1.25,0.66,6.0,0.85,0.0,-0.66,0
0.0,-6.55,0.06,0.0,0.0,-6.55,-34.35,1.0,0.0,1.0,2.0,2.77,0.0,0.0,1.0,-0.94,4.06,2.0,-2.61,-0.94,2.06,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,13.42,1.0,0.0,0.0,8.07,194.38,1.0,0.0,-5.42,1.14,8.64,-3.71,6.09,1.22,0.93,-6.78,0.07,-5.51,0.0,-0.86,-0.95,0.0,3.22,0.96,0.0,1.0,0
8.37,0.0,1.0,-9.62,15.74,-4.37,-263.6,2.75,-7.87,-2.87,3.87,0.91,-0.87,82.87,0.13,-0.87,0.76,1.13,-1.16,-0.87,-1.75,-0.06,0.0,-147.06,1.27,0.0,-1.62,0
-1.26,6.0,1.0,1.26,0.63,8.37,91.41,1.0,0.0,1.37,6.14,1.15,-1.26,54.35,4.0,0.0,10.26,1.0,1.35,-1.26,-0.88,-0.52,0.63,-3.42,0.96,0.0,0.37,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
12.0,-1.0,1.0,0.0,0.0,3.0,127.9,1.0,1.0,5.99,6.0,1.24,2.0,138.81,-0.99,1.0,9.0,5.0,3.42,0.0,1.0,0.12,0.0,11.98,0.91,0.0,3.0,0
1.0,-3.42,1.0,7.98,2.0,6.27,71.05,1.0,-1.71,11.54,11.13,0.39,-1.56,130.82,-0.71,-0.85,3.85,1.85,2.43,-0.56,0.15,1.57,1.0,2.58,1.0,0.0,0.15,0
1.98,0.0,1.99,-34.7,0.99,6.94,506.87,1.0,0.0,21.85,67.5,0.24,1.0,136.21,2.99,0.0,16.86,5.97,8.28,2.0,1.0,1.05,0.0,6.0,1.1,0.0,1.98,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,0.2,4.0,0.0,0.0,94.44,1.0,0.0,3.2,11.39,7.51,0.0,69.0,0.2,0.8,-3.02,0.39,1.81,1.0,-1.41,0.47,0.0,6.0,0.85,0.0,1.0,0
12.61,0.0,2.0,0.0,0.8,3.8,503.7,1.0,0.0,17.45,51.55,-1.11,2.0,159.64,-1.41,-0.8,20.84,6.41,4.28,-0.8,1.0,1.28,0.0,6.0,1.0,0.0,3.61,1
-6.63,-3.79,0.05,-11.36,0.0,-11.36,-350.16,1.0,-6.63,-6.57,5.79,0.86,-5.68,-10.41,0.05,0.0,-0.68,1.05,-0.45,-0.95,1.11,-1.59,0.0,-133.15,0.96,0.0,-2.84,0
-0.78,0.0,1.22,28.37,0.0,-7.6,-95.0,4.0,-7.04,9.0,2.31,0.68,-2.13,44.0,-1.35,0.0,-14.9,1.44,0.17,-0.56,0.44,-0.26,0.0,15.0,0.87,0.0,2.22,0
7.32,0.27,1.0,1.46,8.79,3.27,64.69,1.0,0.0,0.0,1.46,1.85,2.2,63.73,1.54,0.27,2.2,1.0,3.56,1.0,2.46,0.78,0.0,6.0,0.74,0.0,0.0,0
0.91,-7.2,2.0,0.0,0.0,6.09,132.0,1.0,8.2,0.0,13.47,-6.63,4.64,0.0,5.73,-0.91,28.95,2.82,6.31,1.91,2.82,2.73,0.0,6.0,0.9,0.0,0.09,0
-0.83,0.0,1.0,0.0,-0.91,8.26,-240.09,1.0,9.0,-13.7,-42.39,0.05,4.0,-34.7,4.83,0.0,15.22,-0.74,9.49,2.0,3.83,1.12,0.0,6.0,0.88,0.0,0.09,0
7.09,9.0,1.0,1.42,8.51,14.13,197.55,1.0,0.0,0.0,0.71,7.29,2.13,61.7,-0.71,1.0,6.42,0.0,5.86,1.71,0.71,0.76,0.0,6.0,0.85,0.0,2.0,0
12.72,0.0,-0.74,1.74,10.47,-13.06,59.23,1.0,0.0,5.0,2.13,0.44,-2.62,157.89,0.13,0.0,10.38,1.13,2.58,-1.74,-1.74,0.32,-0.87,-49.83,0.94,0.0,1.0,0
14.59,4.41,2.0,1.0,18.86,1.86,49.86,3.0,-1.72,3.28,-0.9,-0.03,7.59,60.09,1.14,-0.86,-5.35,1.0,3.06,3.45,3.45,4.41,0.0,-5.21,1.17,0.0,1.86,0
1.0,1.08,1.0,2.16,0.54,14.24,350.74,0.46,9.0,3.24,21.13,0.77,3.46,31.88,3.0,1.08,36.64,3.62,6.89,1.46,1.46,1.21,0.0,43.82,0.89,0.0,1.54,1
8.09,4.72,1.67,3.67,12.14,3.65,52.84,2.35,0.0,3.37,1.95,4.67,2.7,162.04,0.0,1.0,0.33,-0.67,-0.46,-0.67,-0.67,0.28,0.0,6.0,0.97,0.0,0.0,0
