CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.0,8.05,169.49,1.0,0.0,9.73,21.46,0.7,1.73,95.1,2.73,0.0,16.97,1.86,2.53,-2.59,0.0,1.15,0.0,9.73,0.93,0.0,5.73,1
0.0,1.0,0.0,35.0,0.0,0.0,43.0,1.0,-1.0,-12.98,-3.0,3.5,0.0,-82.87,-1.0,1.0,-1.0,-1.0,2.1,1.0,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
-0.92,0.0,0.0,19.0,0.0,-8.24,-69.44,1.0,0.0,-3.66,-1.83,1.31,-1.83,-32.04,-0.92,0.0,-8.24,-0.92,-0.35,-0.92,-0.92,-1.25,0.0,6.0,0.75,0.0,-0.92,0
0.0,8.0,1.0,0.0,0.0,1.69,28.31,1.0,0.0,4.84,7.69,-1.63,0.0,109.81,1.0,-0.84,2.84,0.16,-0.38,-2.21,-0.69,0.94,0.0,28.0,0.98,0.0,1.0,0
0.0,2.1,0.0,17.95,0.0,-5.78,25.04,1.0,0.0,-0.53,-1.58,1.98,-1.58,-11.56,-1.05,0.0,-7.35,0.0,-2.23,-0.53,-0.53,-0.42,0.0,6.0,0.95,0.0,-0.53,0
0.0,0.64,1.0,-0.64,10.0,-4.47,6.95,1.0,0.0,0.0,9.36,0.62,-1.28,7.02,-0.92,1.0,-3.83,1.0,-1.82,-0.64,1.36,0.64,0.0,6.0,0.91,0.0,-0.64,0
-7.92,-1.98,0.01,19.0,0.0,18.13,-127.29,1.0,0.0,-4.95,3.03,0.41,6.01,54.31,-1.96,0.0,-15.58,1.99,4.45,0.0,1.01,1.09,0.0,-123.65,1.09,0.0,1.01,0
12.0,2.88,1.0,0.0,0.0,0.56,26.46,1.0,0.0,-5.77,-7.98,0.72,1.0,-59.84,5.72,1.0,12.12,2.0,8.45,4.44,0.72,-0.08,0.0,9.56,0.9,0.0,-0.88,1
0.0,-0.72,1.0,0.0,10.0,-3.62,-11.56,1.0,-2.89,-5.79,11.45,0.52,0.0,-52.82,2.45,-0.45,-6.51,1.0,-0.74,0.72,3.45,-0.34,0.0,5.28,0.94,0.0,-1.45,0
-23.63,1.0,0.19,0.81,16.3,-5.48,-2204.29,1.81,-22.0,-20.19,-35.49,2.89,-5.7,81.26,-0.81,0.19,-35.93,0.0,1.22,1.81,1.0,-1.16,0.0,6.0,0.94,0.0,0.0,0
1.0,0.57,1.57,-6.8,2.0,9.13,27.65,1.0,0.0,0.57,2.13,0.31,1.0,71.67,2.13,0.0,6.7,1.57,9.44,3.0,2.0,1.75,1.0,14.0,0.89,0.0,1.0,1
12.0,0.0,2.92,0.0,0.0,1.04,9.38,1.0,0.0,-4.81,1.15,0.17,-0.92,-55.77,5.0,1.0,12.12,1.04,8.08,3.96,0.0,0.86,0.0,73.5,0.61,0.0,0.08,0
0.0,-0.55,1.0,0.0,10.55,3.32,30.95,1.0,0.55,0.55,11.66,-0.82,1.66,27.64,2.66,1.55,-0.55,0.45,-1.42,-2.21,1.45,0.28,0.0,143.12,0.91,0.0,0.0,1
0.0,-0.86,0.0,19.0,0.0,-4.31,6.25,1.0,-3.44,-6.89,1.72,1.92,0.0,-62.86,1.72,-1.72,-7.75,0.0,-1.0,0.86,1.72,-0.41,0.0,5.14,1.01,0.0,-1.72,0
0.0,0.0,1.0,1.67,-8.35,9.18,44.21,1.0,0.0,2.83,2.16,0.33,2.5,55.36,4.5,-0.83,17.69,1.0,10.84,2.5,0.0,1.07,0.0,8.0,0.7,0.0,2.83,1
0.0,0.96,1.0,19.0,0.0,31.0,219.5,1.0,0.0,0.0,6.0,0.45,7.0,84.0,0.08,0.96,23.08,-0.92,4.9,-2.87,1.04,1.0,0.0,7.0,0.95,0.0,2.0,1
15.73,0.0,2.64,-18.56,8.0,4.29,106.11,1.0,0.0,1.0,11.22,-0.19,1.64,93.0,4.22,0.64,25.67,3.29,9.27,1.93,1.0,1.6,0.0,35.22,0.43,0.0,3.29,1
5.54,8.0,1.0,3.53,0.5,-1.01,94.5,1.0,0.0,3.5,6.0,0.65,-0.5,117.28,1.0,0.0,-3.54,1.0,-0.42,0.49,0.5,0.85,0.0,235.62,0.97,0.0,0.5,1
0.0,1.56,1.0,-0.56,0.0,-2.23,4.74,1.0,1.0,20.24,3.0,-0.2,-0.56,73.53,-0.11,1.0,1.0,0.44,0.79,1.56,-1.11,0.0,0.0,-5.14,0.97,0.0,-0.56,0
27.45,0.67,1.0,6.02,5.98,10.71,1857.16,1.0,18.07,16.74,36.78,0.59,5.36,0.67,2.34,1.67,24.1,0.33,2.46,0.0,2.0,0.31,0.0,-11.4,1.33,0.0,0.0,0
0.0,1.88,1.0,0.0,0.06,0.37,22.84,1.0,0.06,0.06,0.18,2.88,0.18,3.07,0.31,2.0,0.06,0.06,3.42,1.94,1.0,0.03,0.0,21.2,0.85,0.0,0.0,0
7.9,0.0,1.0,7.65,0.63,4.39,86.16,1.0,0.0,-4.02,-2.42,0.88,1.26,92.65,2.88,0.0,6.37,2.0,2.0,0.0,1.63,0.25,0.0,263.35,1.03,0.0,-2.51,1
-0.83,-1.66,0.0,30.63,-1.66,0.0,18.41,1.0,0.0,0.0,0.83,2.03,-3.32,31.57,2.49,0.0,4.99,0.0,1.25,2.49,1.66,-0.42,0.0,6.0,0.96,0.0,0.83,0
1.0,0.0,3.0,0.0,-0.59,4.46,61.46,1.0,-0.59,0.41,12.5,0.2,-1.77,-15.54,1.82,-1.18,12.0,1.0,4.95,2.0,1.0,1.93,0.0,-16.8,0.72,0.0,1.0,0
10.3,0.0,-0.4,9.0,1.0,3.4,139.91,1.0,0.0,0.7,4.4,0.96,2.0,108.1,3.3,0.0,-1.2,1.0,1.73,-1.4,0.3,-0.65,0.0,372.51,1.0,0.0,0.7,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.56,8.0,-0.13,0.0,6.21,-3.95,5.17,1.0,0.0,3.44,7.69,0.01,2.26,74.1,-0.13,0.0,-2.51,1.0,2.96,1.44,1.56,1.07,0.0,-9.81,1.13,0.0,1.56,0
0.0,8.73,1.0,0.0,-7.33,0.0,38.8,1.0,0.0,4.0,-1.33,2.42,0.0,82.0,1.73,0.0,3.47,1.73,6.02,5.67,1.0,0.94,0.0,28.0,0.93,0.0,1.0,0
53.74,2.05,2.53,13.0,2.0,22.69,3032.01,1.0,27.0,29.69,52.21,-0.71,10.05,84.0,5.63,0.47,75.17,1.53,9.84,-0.53,1.0,2.61,0.0,75.5,0.95,0.0,3.05,1
-0.55,0.0,-0.65,21.23,0.0,6.6,37.32,1.0,0.0,0.45,-0.3,0.85,3.0,14.31,2.35,0.0,7.41,0.45,5.17,1.9,1.45,-0.42,0.0,-30.81,1.04,0.0,0.45,0
19.33,3.0,2.0,8.45,0.94,23.57,536.47,1.0,0.0,0.49,-4.08,1.57,3.88,89.45,7.82,0.0,47.06,1.0,4.5,0.0,1.94,1.47,0.0,522.98,1.02,0.0,-1.76,1
9.5,2.5,2.0,0.0,0.0,21.54,489.97,1.0,0.0,11.03,15.04,-0.52,3.01,117.31,5.5,-0.5,54.56,1.0,4.5,-2.02,0.5,2.43,0.0,139.01,0.9,0.0,3.51,1
11.56,0.0,0.42,8.1,12.72,-3.47,24.25,1.58,0.0,0.84,8.0,-0.2,1.16,78.05,1.42,0.0,4.27,1.0,7.05,-0.58,-0.58,-0.19,0.0,8.0,0.7,0.0,3.16,1
2.42,3.0,2.0,1.2,0.0,15.8,406.09,1.0,0.0,8.6,11.2,0.77,1.4,133.04,2.61,-0.6,43.22,1.0,1.41,-1.79,1.6,1.47,0.0,135.01,0.91,0.0,0.8,1
0.0,1.0,2.0,0.0,0.79,9.16,20.46,1.0,0.79,-3.53,-9.85,1.46,2.37,-26.07,6.16,1.58,3.63,1.0,3.09,2.79,2.79,1.24,0.0,200.31,0.94,0.0,-3.16,1
1.0,0.0,1.0,0.56,0.0,12.92,141.68,1.0,-0.56,6.56,10.0,-0.12,3.12,28.35,3.56,-0.56,22.28,1.44,7.71,2.68,1.0,2.22,0.0,-3.19,1.02,0.0,3.0,1
10.61,-1.39,1.0,0.7,-4.88,-29.37,-149.89,1.7,0.7,3.49,7.79,0.37,-23.4,38.34,5.7,1.0,14.3,2.0,1.41,2.3,-1.39,-0.33,-0.7,102.32,0.87,0.0,0.61,1
0.0,1.0,1.0,-8.9,0.64,-2.54,36.18,1.0,0.64,-1.27,0.64,3.43,0.64,-24.17,2.64,2.27,-1.18,2.0,3.57,3.09,0.73,-0.64,0.0,163.73,0.83,0.0,-0.64,1
3.79,0.0,1.89,-31.24,20.82,1.89,25.07,1.0,0.0,0.0,17.03,-0.9,7.57,0.0,1.89,0.0,7.57,1.89,11.53,1.89,3.79,4.66,0.0,6.0,1.13,0.0,3.79,0
-5.78,0.0,1.0,13.8,-0.58,31.0,205.57,1.0,0.0,3.47,10.05,0.47,7.0,72.44,1.42,0.0,31.94,1.58,7.65,0.58,2.0,1.66,0.0,-230.01,0.95,0.0,3.73,1
0.0,-0.56,-0.56,38.74,0.0,0.0,51.2,1.0,0.0,0.0,0.0,0.58,0.0,0.0,-1.13,-0.56,-1.13,-1.13,-2.82,-2.82,-1.13,0.0,0.0,6.0,0.95,0.0,0.0,0
8.0,0.0,2.0,4.0,2.38,3.0,91.12,1.0,0.0,1.0,10.25,0.32,1.0,93.0,2.12,-0.56,16.56,2.0,5.4,0.56,0.44,1.33,0.0,85.94,0.39,0.0,2.0,1
0.0,0.0,1.0,14.0,1.37,6.58,-29.81,1.0,0.0,-1.1,-4.15,0.82,2.0,38.82,2.63,0.0,-2.88,0.32,2.02,4.0,4.37,1.49,0.68,4.63,0.92,0.0,-1.05,0
0.0,1.0,1.84,-14.11,0.0,7.36,40.71,1.0,0.84,1.0,4.52,1.14,1.84,116.93,3.52,0.84,8.84,2.68,7.1,2.0,2.68,1.8,0.0,22.79,0.79,0.0,0.84,1
3.0,3.0,1.0,0.0,7.0,46.79,349.05,1.0,-0.89,-10.73,0.11,0.57,38.0,-44.71,1.89,-0.89,3.79,1.0,12.1,0.11,3.0,1.89,1.0,53.0,0.97,0.0,3.0,1
-1.31,1.0,1.0,4.0,-7.22,3.34,190.78,1.0,0.0,0.0,37.28,2.22,-2.62,100.0,2.31,1.0,15.03,1.0,-1.64,0.0,-0.66,-1.61,0.0,93.98,0.86,0.0,3.69,0
-29.82,1.83,0.39,-7.91,8.78,-11.56,-1691.97,1.0,-16.43,-15.82,-19.21,0.61,-5.48,-57.2,0.39,0.39,-31.64,1.0,-2.43,1.22,2.0,-1.1,0.0,6.0,0.87,0.0,-1.22,0
0.0,0.0,1.0,1.25,1.0,12.9,71.69,1.0,1.0,1.63,-3.9,1.15,4.88,63.79,5.63,2.0,9.15,1.0,6.06,2.25,1.63,1.0,0.0,193.82,0.88,0.0,0.63,1
1.82,2.82,1.0,-0.21,4.24,24.59,206.61,1.0,0.0,0.39,0.79,0.68,22.2,19.68,-0.82,0.0,0.73,1.0,7.34,0.79,1.61,2.46,0.61,34.47,0.93,0.0,1.21,0
1.0,-1.0,0.0,37.0,0.0,0.0,41.01,1.0,-1.0,-11.98,3.99,0.84,0.0,3.99,0.0,-1.0,5.99,1.0,0.72,-1.0,1.0,0.3,0.0,6.0,0.82,0.0,0.0,0
-0.72,0.55,1.0,0.0,-1.45,-7.25,-24.65,1.0,0.0,-0.72,5.07,2.75,-4.35,-9.42,0.72,2.0,4.35,0.0,4.41,1.28,0.28,-1.16,0.0,7.45,0.61,0.0,1.45,0
-0.66,0.0,3.55,-2.76,3.86,4.69,26.14,1.0,0.0,1.55,8.76,0.1,-0.55,14.55,1.34,0.0,19.17,1.55,6.26,2.0,1.0,2.61,0.0,-139.96,0.33,0.0,2.1,1
21.0,1.0,3.0,-4.97,22.0,-22.97,-95.77,2.0,0.0,1.0,2.0,0.03,-4.99,1.11,3.0,0.0,-9.98,1.0,6.99,3.0,0.0,1.6,0.0,71.9,0.67,0.0,1.0,1
1.0,-1.53,1.0,22.93,2.0,6.47,2.16,1.0,0.0,-2.29,1.0,0.23,-2.82,55.29,1.0,0.0,8.82,1.0,12.7,4.53,2.76,1.56,1.76,20.11,0.67,0.0,1.76,1
0.67,0.03,1.0,0.47,0.74,1.93,76.33,1.03,0.0,7.73,17.46,0.35,0.07,82.6,1.03,0.0,3.97,1.0,2.74,0.03,0.03,0.69,0.0,7.93,0.85,0.0,3.93,1
49.0,1.0,2.0,1.55,2.0,19.0,2833.72,1.0,27.0,26.0,48.0,1.07,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,1.12,0.0,2.0,1
-7.49,4.0,1.0,1.25,0.0,5.62,9.88,1.0,0.0,0.62,-1.25,1.04,1.25,13.74,1.38,-0.62,-0.62,0.38,4.01,2.0,2.25,0.24,0.0,2.88,0.94,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
-5.27,1.0,1.0,-3.69,-0.53,5.26,-28.9,1.0,0.0,1.53,4.11,2.76,-1.05,97.37,-1.58,1.0,6.11,0.53,0.88,1.0,1.0,-0.17,0.0,-210.99,0.9,0.0,0.0,0
0.98,0.02,3.95,0.0,0.0,13.8,95.62,1.0,-0.98,-9.7,4.93,0.87,0.0,-67.3,4.95,-0.98,16.73,1.0,6.98,2.98,2.98,3.57,0.0,71.35,0.7,0.0,0.98,1
49.0,-0.83,2.0,13.0,2.0,13.5,2788.06,1.0,27.0,23.25,48.0,0.72,5.33,48.14,3.0,1.0,53.83,1.0,6.07,0.0,2.83,1.57,0.92,6.0,0.89,0.0,2.0,1
1.82,-0.82,1.0,2.0,0.82,4.09,37.0,1.0,0.0,1.0,11.91,-1.66,0.82,87.0,2.64,-0.82,6.18,1.18,-0.91,-4.09,0.18,0.3,0.0,123.81,1.02,0.0,0.0,1
11.05,0.0,1.0,13.36,-0.95,6.77,60.41,1.0,0.0,2.86,1.18,0.33,1.95,84.0,5.0,1.0,19.77,2.0,10.66,6.82,1.91,1.85,0.0,-126.45,0.82,0.0,2.95,1
1.93,-0.93,1.0,0.0,0.0,15.53,241.7,1.0,0.0,10.67,17.46,0.54,3.87,108.39,3.93,0.0,26.2,2.93,7.41,1.93,1.93,3.42,0.0,9.87,0.95,0.0,5.8,1
0.0,1.57,1.57,1.74,0.0,7.96,134.63,1.0,2.26,5.66,14.76,1.3,0.0,84.72,1.0,1.57,15.87,1.0,3.02,0.57,0.0,1.06,0.0,17.42,0.9,0.0,3.3,1
5.78,3.17,0.28,0.0,0.0,6.5,291.59,1.0,0.0,5.06,2.89,3.42,1.44,48.4,3.44,1.0,28.0,2.0,4.67,3.56,2.0,-0.49,0.0,52.95,1.04,0.0,0.72,1
41.45,0.84,3.84,9.27,1.69,24.01,2449.17,1.0,22.75,22.07,40.55,0.8,7.58,19.9,4.69,0.84,49.92,0.16,10.01,2.0,1.0,3.49,0.0,73.0,0.71,0.0,2.69,1
-9.43,0.0,1.0,2.0,0.0,-1.74,-20.98,1.0,0.0,1.0,14.82,0.4,-0.87,87.0,-0.74,-0.87,-5.17,1.13,-2.79,-1.74,1.87,-0.07,0.0,85.08,0.99,0.0,-1.74,0
0.0,0.0,1.81,-26.41,0.0,7.22,60.25,1.0,1.81,0.0,5.42,2.92,1.81,180.61,5.42,1.81,1.81,3.61,4.52,0.0,3.61,0.0,0.0,42.12,0.85,0.0,1.81,1
0.0,-5.88,0.0,29.29,0.0,7.35,56.76,1.0,0.0,-0.74,-2.94,2.2,1.47,4.41,2.21,0.0,2.94,0.0,1.52,1.47,1.47,0.41,0.0,-10.17,1.0,0.0,0.0,0
2.38,5.59,1.0,0.0,5.56,35.74,262.64,1.0,0.0,0.0,0.79,-1.53,30.18,0.0,1.21,-0.79,0.0,0.21,9.2,-1.18,1.79,1.5,0.79,43.33,0.94,0.0,2.38,1
0.0,2.09,2.0,0.0,0.54,8.72,53.52,1.0,0.0,3.63,-0.72,0.76,2.72,27.23,1.37,0.0,5.46,1.0,4.27,2.54,2.0,2.49,0.0,-72.41,0.93,0.0,0.0,0
-9.16,1.52,1.0,-7.11,-11.17,9.0,120.2,0.49,0.0,6.0,8.98,1.13,0.98,35.95,3.0,0.0,13.48,2.0,2.39,1.51,1.0,1.57,0.0,8.0,0.89,0.0,1.98,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.36,1.29,1.64,0.71,0.0,7.07,62.09,1.0,2.57,6.79,2.5,0.62,0.0,78.0,1.0,1.29,12.14,1.36,3.65,0.64,0.36,1.31,0.0,6.64,0.92,0.0,1.29,0
11.0,-0.99,1.0,12.96,1.0,12.96,359.06,1.0,0.0,0.0,36.63,0.23,2.0,190.9,4.99,-0.99,19.81,1.99,-0.03,-1.98,0.01,0.62,0.0,442.73,1.03,0.0,4.95,1
11.22,0.94,0.06,28.35,13.09,28.19,200.14,1.94,0.0,-0.94,0.39,0.6,7.94,63.42,2.94,0.0,12.84,0.06,9.89,0.94,2.0,0.11,0.0,-17.32,1.55,0.0,2.0,0
1.0,0.0,0.34,15.83,0.0,-6.58,17.68,1.0,0.0,-0.98,5.68,0.52,-1.32,29.06,-1.63,0.0,3.05,1.34,-0.84,-2.63,-0.98,-0.69,0.0,6.0,0.83,0.0,-0.66,0
0.0,1.9,1.95,-13.27,10.0,0.95,58.91,1.0,3.79,6.63,8.1,0.34,-1.9,-14.22,-1.84,2.9,8.53,1.0,0.1,-2.84,-0.84,0.36,0.0,6.95,0.9,0.0,0.95,0
1.92,0.0,1.0,0.0,1.0,8.67,92.66,1.0,0.0,2.76,12.43,-1.79,1.92,46.84,3.08,-0.92,5.59,1.0,-0.76,-4.59,-0.84,1.5,0.0,150.0,1.08,0.0,0.92,1
0.67,1.0,3.0,-22.28,0.0,9.32,56.62,1.0,0.0,1.67,5.99,0.51,1.0,42.31,3.0,0.0,15.98,1.67,8.42,3.33,1.67,3.28,0.0,50.57,0.85,0.0,0.67,1
0.0,0.85,1.85,-0.69,0.0,-0.23,40.3,1.0,1.0,0.85,2.15,2.42,-1.54,81.37,2.15,1.0,-5.77,2.0,-1.45,-0.85,2.0,0.51,0.0,26.0,0.79,0.0,0.15,1
0.0,0.0,1.0,2.0,-8.02,12.6,65.62,1.0,0.0,4.21,-0.21,0.51,3.0,68.52,4.0,-0.8,14.0,1.0,11.66,6.21,1.2,1.8,0.0,6.0,0.9,0.0,1.8,1
0.0,2.07,1.53,-3.48,0.0,4.53,219.38,1.0,2.14,3.74,32.93,1.96,-1.07,91.98,-0.6,2.07,21.81,1.0,1.09,-1.6,-1.6,0.2,0.0,31.53,0.86,0.0,5.53,0
1.85,-2.4,1.0,11.06,1.7,10.81,88.47,1.0,0.0,3.0,7.85,-0.01,1.85,96.1,0.15,0.0,11.26,2.0,6.82,0.85,0.85,3.13,0.85,12.81,0.92,0.0,1.85,1
-40.13,2.84,0.16,-10.91,0.32,-5.95,-2282.43,1.0,-22.66,-18.82,-39.29,2.59,-1.55,-28.9,-1.52,0.84,-43.65,0.16,-0.7,2.68,1.0,0.49,0.0,6.0,0.89,0.0,-1.68,0
1.79,0.0,1.0,0.21,9.83,2.06,36.33,1.0,0.0,0.11,8.36,0.11,3.89,2.33,1.32,0.0,5.06,1.0,6.29,1.21,2.0,2.29,0.0,6.0,0.97,0.0,1.89,0
0.72,1.0,2.44,3.28,0.0,6.88,215.99,1.0,-0.72,0.72,36.16,0.9,-0.72,38.12,1.0,0.28,24.92,0.28,2.99,1.44,-0.72,1.6,0.0,64.82,0.77,0.0,5.0,1
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.1,1.0,2.0,0.0,14.31,83.0,1.0,0.0,2.65,3.0,0.47,5.2,49.55,4.0,0.0,12.9,1.0,9.1,3.0,0.9,0.94,-0.55,6.0,1.02,0.0,1.0,0
-0.77,0.0,1.0,14.0,-1.53,6.94,41.4,1.0,0.0,3.0,11.96,0.61,0.47,88.0,5.53,0.0,5.23,1.0,5.21,4.0,1.47,0.16,-0.77,79.55,0.98,0.0,1.0,1
0.0,-0.62,1.0,0.0,2.24,6.0,23.19,1.0,1.0,-0.85,-0.71,1.23,3.62,18.48,5.0,2.0,-2.09,0.38,1.15,1.62,2.85,0.57,0.62,254.0,0.81,0.0,-0.62,1
0.0,0.0,1.0,13.96,0.0,22.78,173.7,1.0,0.0,0.53,6.53,0.6,5.14,71.53,2.0,0.0,19.96,1.0,5.78,0.0,1.47,0.84,0.0,7.27,0.9,0.0,2.0,1
-31.91,0.0,0.31,-9.0,9.62,-10.76,-1904.87,1.0,-18.68,-17.3,-22.83,0.34,-2.23,-42.21,0.31,-0.69,-29.91,1.0,1.77,1.0,1.31,1.21,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.71,-13.55,0.0,3.43,99.82,1.0,0.0,13.7,30.83,-0.67,0.0,142.18,1.71,0.0,6.85,1.71,4.38,0.0,0.0,1.2,0.0,9.43,0.73,0.0,6.85,1
1.73,-5.86,1.0,13.0,3.46,10.93,34.27,1.0,0.0,-2.93,-2.66,0.67,2.46,-7.03,1.0,0.0,5.0,1.0,7.45,2.27,3.46,2.34,1.73,-2.11,0.77,0.0,0.27,0
-0.86,1.0,1.0,11.98,0.0,0.86,-47.47,1.0,0.0,-2.57,-6.85,3.38,0.0,13.7,2.86,1.0,-5.7,1.14,4.88,7.57,3.71,-0.23,0.0,4.29,0.9,0.0,-1.71,0
9.63,3.63,2.0,-8.23,0.0,10.67,423.97,1.63,0.63,9.27,11.9,0.41,2.63,60.11,3.73,0.0,44.84,1.0,3.73,-2.53,-0.27,1.11,0.0,250.67,0.88,0.0,2.0,1
1.77,0.88,1.0,14.0,4.42,40.94,278.52,1.0,0.0,0.35,2.0,0.56,30.29,43.8,4.0,0.0,7.77,1.0,12.33,4.0,4.77,1.4,0.88,47.55,0.92,0.0,3.65,1
9.75,0.0,1.56,2.25,4.5,2.56,80.82,1.0,0.0,0.56,6.69,0.33,1.0,52.33,2.75,0.44,15.56,2.0,5.78,1.31,0.56,0.93,0.0,22.82,0.6,0.0,2.0,1
0.67,0.67,1.0,0.0,-0.67,0.66,48.44,1.0,-0.67,5.34,8.69,-0.05,-1.34,58.67,-1.69,-1.34,4.03,1.67,5.02,3.33,0.33,2.01,0.0,-160.49,0.93,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.52,0.48,7.84,0.0,6.91,60.05,1.0,0.0,6.0,-7.77,0.66,2.0,19.74,2.48,-0.52,6.12,1.48,4.07,1.0,1.0,1.77,0.0,-5.06,1.0,0.0,0.39,0
0.08,0.0,3.0,0.0,0.0,-0.31,-30.08,1.0,0.0,-4.54,9.7,0.26,-1.85,-52.51,3.0,0.0,-0.93,0.08,2.64,2.0,1.0,0.59,0.0,159.83,0.67,0.0,-1.77,1
0.0,0.0,1.0,-8.75,0.0,-5.0,34.38,1.0,0.0,5.13,18.0,-0.09,-1.25,33.87,0.12,0.0,4.75,1.0,3.03,-2.5,-1.88,-0.1,0.0,9.25,0.6,0.0,3.88,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
49.0,1.0,2.95,-2.27,2.0,48.58,3011.46,1.0,27.0,26.0,53.73,0.22,15.68,174.16,4.91,1.0,75.86,1.95,13.95,0.0,2.91,2.76,0.0,6.95,1.16,0.0,3.91,1
7.28,2.62,1.81,0.0,0.0,15.75,365.75,1.0,-0.81,-3.04,7.66,1.11,1.62,31.38,5.23,-0.81,41.0,1.0,4.32,-0.81,0.81,1.25,0.0,112.73,0.89,0.0,1.62,1
6.5,0.0,2.0,4.0,-0.24,2.25,75.77,1.0,0.0,2.5,7.25,0.45,-2.0,120.71,1.75,0.0,17.5,2.0,3.0,-0.75,-0.5,-0.21,0.0,33.5,0.16,0.0,2.0,1
0.0,1.86,1.86,0.0,0.0,3.42,2.2,1.0,0.0,-5.13,-13.69,3.77,0.0,-71.01,3.71,1.0,3.71,2.0,5.67,6.71,3.71,0.6,0.0,4.29,0.97,0.0,-3.42,0
0.0,1.0,1.0,1.0,9.11,2.18,23.07,1.0,0.0,-2.64,5.64,0.92,1.0,-19.85,1.0,0.91,8.0,1.0,0.84,-1.64,1.91,0.66,0.0,6.0,1.02,0.0,-0.91,0
11.0,0.0,1.0,7.05,1.0,-1.72,144.06,1.0,0.0,0.97,7.87,0.9,-0.92,106.61,2.05,0.0,-4.79,1.0,-1.3,-2.92,-0.95,0.24,0.0,419.95,0.71,0.0,0.97,1
1.0,-0.94,1.0,13.0,2.0,6.12,27.46,1.0,0.0,-0.94,12.31,-0.19,1.0,21.9,1.94,0.0,3.12,1.0,8.75,3.94,2.94,1.75,1.0,104.48,0.83,0.0,1.0,1
12.8,-1.6,0.2,0.0,1.6,-3.6,23.36,1.0,-3.2,-8.01,5.8,0.28,2.6,-58.45,5.0,-0.6,4.59,2.0,4.79,3.0,2.4,0.32,0.8,10.2,0.86,0.0,0.4,0
8.01,0.0,1.0,9.21,-0.8,15.01,180.22,1.0,0.0,1.0,4.6,0.96,3.0,95.73,6.4,0.0,14.8,1.0,9.09,2.2,0.4,-0.1,-0.8,336.17,1.05,0.0,1.0,1
11.0,0.0,1.0,7.7,1.0,1.85,157.35,1.0,0.0,0.65,6.25,1.01,0.05,101.75,2.7,0.0,-2.2,1.0,-0.08,-1.95,-0.3,0.37,0.0,419.3,0.81,0.0,0.65,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.94,1.94,1.0,-0.87,0.0,-6.55,43.83,2.0,1.0,6.87,8.74,0.19,1.13,82.12,-0.81,0.0,-5.55,1.94,-1.88,-2.81,-0.87,1.6,0.0,184.0,0.98,0.0,1.0,0
-17.41,0.87,1.87,-10.19,-19.16,20.58,81.25,0.13,3.48,9.71,1.26,1.06,1.26,23.74,3.13,1.74,24.45,1.0,4.8,3.0,1.13,2.1,0.0,6.87,0.91,0.0,1.0,1
-0.6,0.6,1.0,0.0,1.0,0.64,-19.26,1.0,1.6,5.17,-1.17,0.98,1.81,56.55,3.81,2.6,-7.34,0.4,0.32,1.0,0.4,-0.55,0.0,252.81,0.84,0.0,-1.79,1
