CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.01,56.68,1.0,0.0,0.0,7.0,-2.68,0.0,0.0,4.0,-2.66,4.66,2.67,0.45,0.33,2.33,0.92,0.0,47.27,0.53,0.0,1.67,1
0.0,5.82,1.0,0.0,1.0,0.0,16.03,1.0,0.0,1.0,-1.85,0.82,0.0,100.0,1.06,0.0,4.91,0.03,-1.63,-1.91,0.03,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,6.22,123.41,1.0,0.88,0.0,10.02,7.78,0.0,0.0,-0.88,4.0,0.12,0.0,-5.02,-5.14,-1.76,-0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.37,162.14,1.0,0.0,2.05,45.97,0.44,0.0,52.58,2.0,0.0,17.76,1.0,2.08,1.63,-0.37,-0.01,0.0,6.0,1.03,0.0,0.68,0
0.0,5.8,2.8,6.49,6.0,-10.06,35.78,1.0,0.0,7.18,1.1,-0.11,14.98,126.1,1.0,-0.9,-1.59,0.1,6.6,0.1,3.69,1.52,0.0,6.0,1.0,0.0,0.1,0
11.27,2.57,1.0,13.98,-0.86,1.71,716.09,1.86,11.98,23.11,52.65,0.22,2.57,106.85,4.71,1.86,43.38,2.0,6.84,1.0,2.0,1.86,0.0,25.0,0.3,0.0,0.86,1
-0.83,-0.83,1.0,1.66,0.0,-1.48,-53.35,1.0,1.0,-0.83,-2.98,0.54,-0.83,55.65,4.17,0.83,-8.44,1.83,4.35,0.83,0.83,1.0,0.0,-9.78,0.39,0.0,-1.66,1
0.0,3.85,0.45,5.0,0.85,-27.22,-247.08,1.0,-1.7,6.3,2.7,0.7,-7.86,68.41,2.85,0.0,-14.82,0.15,7.2,5.15,5.0,0.03,0.0,11.1,0.92,0.0,1.0,1
-0.53,1.0,2.0,-1.59,-5.9,-4.25,-52.7,1.0,3.0,3.06,1.41,0.96,-0.06,37.56,1.0,0.0,-0.66,1.53,2.38,2.0,1.0,0.99,0.0,-70.48,1.11,0.0,-0.06,0
18.18,-0.65,1.65,9.09,1.3,3.65,378.31,1.0,2.6,-2.6,2.35,0.27,4.9,51.29,1.7,0.65,2.35,1.0,1.43,-0.3,2.0,-0.03,0.0,13.95,0.96,0.0,2.95,1
-2.25,3.75,3.0,2.0,-3.0,13.5,74.49,1.0,0.0,8.0,1.75,0.77,7.75,-2.99,2.75,0.75,17.25,1.75,15.56,9.75,1.25,1.61,-0.75,5.25,1.07,0.0,1.75,0
0.0,-0.37,0.31,11.57,0.69,8.0,74.31,1.0,2.06,-4.12,4.37,0.84,-2.18,54.27,1.31,0.0,12.2,1.0,2.18,2.25,0.25,0.33,0.0,33.0,0.85,0.0,1.0,1
-0.94,0.0,1.0,-1.81,-13.12,-8.43,-158.61,1.0,0.0,0.0,-7.3,1.22,0.06,36.3,2.87,0.0,3.13,2.0,-1.71,0.94,1.94,0.08,0.0,-123.28,1.16,0.0,-1.87,0
0.0,-0.59,1.0,0.59,0.0,4.07,36.99,1.0,-0.59,-1.76,2.66,1.41,0.0,22.23,2.0,0.0,2.59,2.0,1.52,1.0,1.0,0.98,0.0,6.0,0.93,0.0,0.41,0
0.0,8.0,1.0,0.0,0.0,4.11,257.57,1.0,1.0,4.15,13.76,-2.44,2.0,138.56,2.57,-2.3,28.1,3.3,5.16,0.43,1.0,0.17,0.0,7.0,1.01,0.0,2.57,1
-19.94,6.0,0.29,-9.97,-1.42,2.85,-302.62,1.0,-2.14,0.0,6.41,1.11,-4.27,-67.65,0.0,0.0,9.41,0.71,-3.09,0.0,-0.71,-0.79,0.0,3.86,0.83,0.0,-0.71,0
0.84,0.0,1.0,0.0,1.67,10.18,63.71,1.0,0.0,-1.67,5.16,1.12,5.86,0.0,3.0,0.0,5.84,0.16,0.33,-0.84,2.0,1.8,0.84,68.0,0.42,0.0,1.84,1
0.98,2.93,1.0,0.0,0.0,7.98,67.02,1.0,0.0,-2.93,3.05,0.69,0.0,62.52,1.02,0.0,0.05,2.0,-0.43,0.02,1.98,1.26,0.0,6.0,0.98,0.0,1.98,0
0.52,8.0,1.0,1.57,7.31,17.26,340.12,1.0,1.0,3.0,8.7,1.67,3.04,119.49,1.48,0.0,10.61,1.0,5.8,-0.57,1.0,0.58,0.0,82.15,0.85,0.0,3.57,1
0.78,4.13,1.0,0.0,1.0,3.57,12.44,1.0,0.0,3.22,-5.65,1.04,0.0,65.26,2.78,0.0,-25.61,-1.35,2.69,0.78,2.57,1.33,0.0,12.0,0.9,0.0,2.0,0
4.85,0.0,1.0,6.46,6.46,0.38,4.31,1.0,0.0,-1.85,-3.92,0.03,4.85,85.23,-0.23,0.0,-2.92,1.0,5.09,3.23,10.69,3.16,1.62,7.62,0.74,0.0,1.0,0
-23.39,0.0,0.16,-11.7,-1.67,-2.51,-423.46,1.0,-3.34,2.51,11.68,0.34,-5.01,-45.95,3.67,-0.84,5.85,1.0,2.19,3.0,1.0,-0.05,0.0,3.49,0.9,0.0,-1.67,0
0.0,-0.92,0.08,0.0,-0.92,2.85,40.48,1.0,-2.77,2.92,7.55,0.68,-0.92,11.09,2.85,0.0,7.39,2.0,1.55,1.15,3.0,0.23,0.0,6.0,0.83,0.0,0.0,0
-2.55,0.0,1.0,-3.4,-2.4,11.9,55.24,1.0,0.0,1.0,4.7,6.7,-2.55,42.21,2.15,3.4,1.15,0.15,-0.25,0.15,-4.95,-0.67,-0.85,5.15,1.01,0.0,-0.85,0
1.76,-0.76,1.0,0.0,2.0,-3.06,69.99,1.0,0.76,2.27,6.29,0.76,7.76,40.79,0.24,0.0,-2.02,1.0,-1.0,-2.53,2.24,2.0,1.0,10.53,0.96,0.0,1.0,1
4.5,0.0,1.75,-0.75,4.5,4.75,26.77,1.0,0.75,0.0,-1.0,-2.44,1.5,-18.74,3.5,-0.75,1.25,2.75,1.69,1.0,1.75,2.27,0.0,-5.24,1.06,0.0,0.25,0
0.0,8.42,1.0,-0.21,6.0,3.32,11.52,1.0,0.0,0.0,-4.63,-2.83,6.0,9.31,1.0,-0.74,2.0,1.0,0.61,1.0,1.0,0.5,0.0,-5.05,0.98,0.0,0.26,0
3.0,9.83,3.83,1.0,14.83,5.61,248.75,1.0,2.48,1.65,2.0,-5.57,8.83,94.12,1.83,-3.3,3.83,1.83,8.05,2.83,3.83,2.12,0.0,12.0,0.75,0.0,3.83,1
12.0,3.0,1.0,14.0,0.0,2.27,823.52,2.0,14.0,29.0,67.14,-0.09,3.93,94.0,3.93,1.0,46.93,1.07,5.21,0.0,1.93,0.09,0.0,11.59,0.94,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,7.03,54.14,1.0,0.68,1.0,-0.68,0.75,-0.68,80.0,3.36,0.0,6.07,1.0,4.23,0.32,0.64,1.69,0.0,1.93,0.97,0.0,0.32,0
0.0,6.57,1.0,0.0,0.0,9.15,39.58,1.0,0.0,0.0,-0.57,0.98,-0.57,0.0,-0.57,0.57,8.72,0.57,4.0,3.43,0.0,0.69,0.0,2.57,0.89,0.0,0.57,0
-1.12,0.0,1.0,3.0,0.56,1.09,47.76,1.0,0.0,1.68,9.56,5.45,-0.56,124.58,-1.12,1.0,-10.41,0.0,2.72,0.0,0.0,-0.18,0.0,3.13,0.85,0.0,1.0,0
-1.32,4.66,1.0,2.0,6.66,3.7,-56.33,1.0,0.0,-5.28,-6.58,0.13,6.0,73.77,1.66,0.0,-3.28,0.34,3.28,1.0,1.0,0.51,0.0,9.96,0.93,0.0,1.66,0
0.0,0.93,3.0,3.97,-3.1,-2.58,30.28,1.0,0.0,9.55,4.62,0.26,6.9,25.78,3.03,0.0,13.13,1.0,13.04,5.48,5.0,2.36,0.0,6.0,0.97,0.0,1.0,1
0.0,6.59,1.0,15.0,0.0,7.07,68.47,1.0,0.0,-1.86,1.14,0.69,4.0,68.0,1.07,0.0,19.8,-0.86,4.24,2.2,0.2,0.47,0.0,33.0,0.92,0.0,1.0,1
2.0,1.0,1.0,8.47,0.0,11.26,164.8,1.0,0.0,-1.26,9.56,0.5,3.26,62.35,3.44,0.0,32.34,1.0,4.75,1.69,2.13,0.86,0.0,59.24,0.92,0.0,2.56,1
5.85,-0.97,1.97,-12.67,5.85,-3.85,19.93,1.0,0.97,3.0,7.05,0.33,-1.95,46.82,3.0,0.0,-4.62,1.0,-1.25,-4.87,-0.95,0.87,0.0,-20.32,1.09,0.0,0.03,0
0.57,3.3,1.0,15.0,0.0,10.87,92.25,1.0,0.0,0.57,0.13,0.67,4.0,113.99,2.0,0.0,18.15,1.0,6.81,3.85,3.57,1.66,0.0,33.0,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,0.76,-5.37,3.58,1.0,1.0,0.76,2.0,-4.59,0.0,75.82,7.27,-3.03,9.76,1.76,3.75,0.0,0.76,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.59,1.0,0.0,1.0,1.77,25.26,1.0,0.0,-0.77,2.41,0.7,0.0,74.05,2.41,0.0,2.59,1.59,0.92,1.0,1.0,0.44,0.0,2.46,0.94,0.0,-0.59,0
0.0,0.0,1.0,3.0,0.0,0.64,59.55,1.0,0.0,1.45,6.82,4.86,0.0,100.0,-0.73,1.0,1.55,0.0,4.15,1.45,1.45,-0.29,0.0,21.0,0.76,0.0,0.27,0
0.86,0.0,-1.57,3.0,0.0,-18.16,-149.76,1.0,-0.86,-2.57,9.86,6.41,-17.16,100.86,0.0,1.86,-14.16,0.0,-3.19,0.0,0.0,-2.33,0.0,26.15,0.83,0.0,1.0,0
-1.51,4.54,1.5,-0.5,5.03,8.06,136.93,1.0,-0.5,1.0,3.5,0.43,3.02,97.98,2.5,0.0,2.5,1.0,2.84,2.01,2.01,0.73,0.0,9.02,0.78,0.0,1.51,1
1.87,11.82,3.0,1.0,14.0,12.92,200.43,1.0,0.0,-0.56,-3.08,0.12,7.44,52.39,-1.26,0.0,-9.41,0.44,4.11,2.0,2.44,1.27,0.0,-9.43,0.69,0.0,1.87,0
1.0,2.24,1.0,1.12,4.8,9.92,65.1,1.0,0.0,-0.56,0.44,0.47,10.36,-9.51,-0.12,0.0,1.0,1.0,2.87,2.0,3.0,2.44,1.0,6.0,1.0,0.0,1.56,0
1.0,0.0,1.0,0.0,2.0,4.95,-14.05,1.0,0.0,0.0,-8.48,0.42,7.0,-50.05,1.0,0.0,-17.97,-0.05,2.79,3.58,4.58,2.75,1.0,6.0,0.88,0.0,0.47,0
19.65,-0.67,1.67,11.33,1.33,1.33,263.5,1.0,2.66,-3.33,-37.64,0.59,4.0,111.99,3.0,1.67,-11.32,1.33,4.84,0.33,2.0,2.0,0.0,27.0,0.28,0.0,1.33,1
0.86,5.41,-0.72,-4.31,0.0,17.04,300.72,1.0,1.86,-1.31,10.9,2.75,-5.76,89.17,1.14,0.86,8.0,1.86,-3.48,-3.31,-2.45,-1.15,0.0,12.17,0.96,0.0,2.86,1
1.95,0.0,1.0,1.95,2.6,7.65,67.35,1.0,0.0,0.0,3.7,1.06,1.3,-20.82,2.0,0.0,0.05,1.35,2.03,2.3,4.9,2.03,0.65,6.65,0.89,0.0,1.65,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.73,5.9,279.5,1.0,0.0,4.27,67.08,1.31,0.0,100.93,1.0,0.0,27.45,2.0,0.48,-1.18,-0.45,-0.24,0.0,6.0,1.09,0.0,1.73,0
2.0,0.18,1.0,2.45,0.0,10.64,32.03,1.0,0.0,-3.09,-34.35,4.91,1.0,51.81,3.18,0.82,6.19,-0.64,3.21,-0.82,0.18,0.77,0.0,56.27,0.84,0.0,2.0,1
0.0,-0.26,-0.26,-3.14,0.63,6.26,97.49,1.0,1.0,0.49,12.66,1.61,-5.29,80.23,1.0,0.0,-1.03,2.0,-4.18,-3.77,-1.51,-0.05,0.0,9.77,0.94,0.0,1.63,0
0.0,-4.27,1.0,0.71,0.0,7.0,75.12,1.0,0.0,0.0,7.14,1.6,0.71,71.21,2.71,0.0,3.42,3.42,2.9,1.0,1.71,1.71,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,1.0,1.44,1.0,4.0,72.23,1.0,0.0,2.0,9.56,1.17,0.0,157.94,1.72,0.72,2.88,2.72,0.44,-1.44,1.72,1.19,0.0,19.67,0.5,0.0,1.0,1
-18.86,1.0,0.23,-9.27,-1.54,5.14,-275.06,1.0,-3.09,1.0,10.54,0.9,-3.63,36.86,5.54,0.0,25.77,1.77,1.55,0.77,1.77,1.03,0.0,56.36,0.4,0.0,-0.32,1
1.0,0.0,1.0,0.0,2.0,9.09,43.41,1.0,0.0,-1.85,-1.47,0.9,7.0,-24.71,0.38,0.0,-3.94,1.62,1.33,2.62,3.0,2.87,1.0,6.0,0.96,0.0,1.0,0
-5.56,1.51,2.0,-7.08,1.0,-0.51,-374.41,0.49,-4.08,-12.15,-31.87,0.65,-0.52,20.92,0.49,-0.51,-20.24,0.49,3.48,2.51,1.51,1.18,0.0,6.0,0.94,0.0,0.49,0
0.0,0.68,1.0,10.16,0.0,-1.74,121.06,1.0,0.0,2.0,20.0,-4.26,2.71,141.06,2.35,-2.71,46.84,4.68,6.68,2.71,2.03,0.61,0.0,24.29,0.94,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,13.77,55.46,1.0,1.0,1.23,1.38,1.52,0.38,0.0,2.77,2.0,5.15,1.62,6.21,5.23,1.62,1.06,0.0,2.31,0.89,0.0,0.38,0
0.0,2.93,1.0,0.0,-0.59,1.83,-0.03,1.0,0.0,-2.34,-2.85,0.65,1.0,-45.08,1.83,0.0,4.17,0.41,-0.92,1.0,1.41,-0.32,0.0,8.49,0.89,0.0,-0.17,0
0.0,-3.98,-0.11,16.66,-5.53,-1.4,-64.41,1.0,0.0,0.0,2.45,0.56,1.23,66.34,2.0,0.0,16.45,1.0,6.77,5.0,5.21,1.4,0.55,30.23,0.92,0.0,-0.11,1
0.0,0.0,1.0,0.0,1.76,-0.76,-111.41,1.0,0.0,0.24,-36.75,0.62,0.0,100.0,3.76,0.0,-17.11,0.24,2.97,0.24,1.0,0.93,0.0,10.59,0.87,0.0,0.76,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
-0.96,1.0,3.88,0.0,-1.92,31.86,429.08,1.0,2.92,8.76,13.71,1.18,14.43,112.84,1.0,0.0,30.86,2.96,8.78,-0.96,-0.92,1.8,-0.96,6.0,0.99,0.0,1.96,0
2.0,3.43,2.62,4.05,0.0,-3.14,129.58,1.0,-0.81,7.47,8.19,-0.06,8.28,71.85,2.38,-1.62,26.62,1.0,9.13,1.62,4.24,2.26,0.0,44.0,0.97,0.0,2.0,1
5.2,0.0,1.87,1.73,5.2,6.0,27.39,1.0,1.87,-2.6,-4.94,0.51,1.73,30.35,4.13,0.0,2.06,1.0,4.31,0.0,0.0,1.43,0.0,6.0,0.97,0.0,-0.87,0
4.2,0.0,1.84,0.0,6.05,6.68,86.2,1.0,0.84,1.0,7.32,1.17,1.68,11.98,0.16,-0.84,0.32,1.16,2.21,-0.84,0.16,0.41,0.0,-9.98,1.57,0.0,1.0,0
0.0,8.0,1.0,0.0,0.64,6.54,197.51,1.0,1.0,3.64,2.73,0.94,2.0,147.71,2.64,0.0,8.0,0.36,5.04,1.0,1.0,0.05,0.0,7.0,0.96,0.0,1.36,1
-1.46,-0.73,3.19,0.0,1.0,18.22,201.37,1.0,1.46,4.64,2.27,-0.03,14.57,114.57,0.81,0.0,4.91,1.73,6.93,1.73,1.0,2.34,0.0,-21.69,0.95,0.0,0.0,0
0.0,8.57,1.0,8.5,-0.57,15.53,262.87,1.0,1.0,2.43,4.0,1.71,4.27,65.86,1.43,0.0,16.5,1.0,7.92,3.27,2.13,0.72,0.0,22.3,0.96,0.0,2.57,1
3.62,0.0,1.72,-0.72,-5.79,-4.24,-105.82,1.0,0.72,0.0,-6.41,0.55,1.0,5.07,3.72,0.0,0.83,1.0,-0.75,1.0,2.0,0.53,0.0,-92.24,1.17,0.0,-1.17,0
1.0,4.0,1.0,0.0,0.0,12.41,70.86,1.0,0.0,-0.06,0.53,4.33,0.0,80.0,1.47,2.12,2.53,-0.06,1.41,-0.06,0.41,1.24,0.0,6.0,1.02,0.0,1.0,0
21.31,-1.67,2.0,6.19,2.56,4.44,149.21,0.44,-3.81,-15.62,-32.46,1.22,4.33,60.98,-0.12,0.44,-21.54,1.0,2.54,0.0,1.0,0.62,0.0,9.0,0.98,0.0,2.44,0
0.0,1.0,2.0,0.0,0.03,0.97,40.87,1.0,3.0,2.97,2.03,0.9,1.0,-69.36,-0.95,0.0,0.05,1.97,6.78,3.95,2.95,1.26,0.0,6.0,0.86,0.0,1.0,0
2.3,6.9,2.53,0.77,11.73,12.27,185.67,1.0,0.0,-1.3,-2.37,0.08,6.13,123.77,1.47,0.0,-3.37,1.0,3.72,2.53,2.53,1.52,0.0,10.6,0.74,0.0,1.53,1
-2.11,4.23,1.0,-2.82,-2.82,1.3,49.66,1.0,0.0,3.0,8.3,1.05,-2.11,-7.9,2.3,0.0,10.7,0.3,-0.1,-1.41,-3.93,-0.98,-0.7,5.3,1.0,0.0,0.3,0
5.44,1.0,1.91,16.81,4.53,9.81,94.03,1.0,0.91,-0.91,1.19,0.35,5.81,45.35,1.09,0.0,17.0,1.0,8.93,4.09,3.0,1.98,0.0,33.0,0.95,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,7.0,-67.07,1.0,0.0,-3.29,-33.87,1.52,0.66,-50.73,3.32,0.0,-13.15,1.34,0.62,1.0,1.66,1.07,0.0,9.95,0.91,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,6.43,62.79,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.0,4.84,0.92,-2.21,-1.84,0.0,0.66,0.0,6.0,0.9,0.0,0.92,0
-5.57,1.93,0.07,-1.86,-5.57,4.86,244.36,1.0,-0.93,8.72,62.93,1.9,-1.86,22.18,1.93,0.0,27.86,2.0,1.96,2.86,1.0,-0.2,0.0,6.0,0.92,0.0,1.0,0
1.05,9.0,3.0,1.0,14.98,11.16,40.57,1.0,0.0,-10.75,-17.54,-1.02,8.0,79.79,2.95,0.0,-3.84,0.02,5.4,2.98,3.0,1.83,0.0,12.0,0.67,0.0,2.02,1
0.0,0.0,1.0,0.0,0.48,1.4,25.68,1.0,0.0,1.48,8.92,0.49,0.0,68.84,1.52,0.0,-1.04,1.48,1.46,1.56,1.0,0.62,0.0,6.0,0.93,0.0,0.48,0
-1.57,0.0,1.0,-2.09,-2.09,3.62,31.94,1.0,0.52,2.0,2.52,1.0,-1.57,-35.58,3.09,0.0,3.66,2.0,3.37,1.95,-0.66,-0.07,-0.52,5.48,0.88,0.0,-0.52,0
0.0,1.0,1.0,15.0,-0.71,9.42,69.33,1.0,0.0,-1.42,-0.54,0.77,4.0,7.08,3.42,0.0,20.54,0.29,7.81,5.0,3.71,1.02,0.0,76.92,0.41,0.0,1.0,1
1.7,5.09,2.13,0.57,7.92,24.62,212.77,1.0,0.0,-1.13,3.0,7.42,4.53,40.19,0.0,4.0,2.7,-0.57,3.17,0.43,0.0,1.23,0.0,9.4,0.89,0.0,1.7,1
0.6,5.4,1.0,1.81,8.43,4.21,104.68,1.0,-0.6,-1.81,4.21,0.43,0.6,3.61,0.0,0.0,3.6,-0.6,2.34,0.0,0.0,-0.19,0.0,92.67,0.68,0.0,1.2,1
-0.51,1.0,2.0,0.51,-0.01,-3.04,30.42,1.0,3.0,2.0,4.01,0.95,-2.04,78.73,1.0,0.0,4.03,1.51,5.08,0.99,-0.01,0.25,-0.51,6.0,0.93,0.0,0.49,0
2.0,0.74,1.0,-2.23,0.0,5.51,364.44,1.0,0.0,15.72,62.45,-1.85,0.0,73.88,1.74,-0.74,26.12,3.49,1.27,0.74,1.74,0.6,0.0,-5.17,1.09,0.0,1.0,0
26.16,0.0,1.93,16.08,1.87,6.87,527.5,1.0,3.74,-1.87,-8.75,5.63,5.61,100.0,0.0,1.93,-27.84,-2.8,3.63,0.0,0.93,0.79,0.0,23.8,0.86,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,-4.67,133.67,1.0,-0.85,5.0,57.74,0.11,0.0,77.0,1.85,-0.85,15.77,1.15,4.47,3.56,1.85,0.47,0.0,6.0,0.97,0.0,-0.71,0
-11.06,-1.77,1.0,-12.91,1.0,-3.53,-708.22,0.08,-12.91,-22.73,-49.0,0.79,-2.77,-9.66,1.08,-0.92,-41.41,0.08,1.6,2.77,1.0,-0.13,0.0,12.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,-0.93,17.79,70.29,1.0,1.93,-0.93,-0.79,1.69,1.93,-13.93,3.07,2.0,9.79,1.93,3.28,4.0,1.0,1.11,0.0,0.43,0.99,0.0,0.07,0
0.0,-5.26,2.97,0.0,1.0,20.12,195.08,1.0,0.66,2.97,11.63,0.69,12.49,12.62,0.34,0.0,15.81,2.66,5.41,0.0,1.0,2.15,0.0,5.34,0.96,0.0,1.0,0
16.39,0.0,1.59,8.2,1.17,1.15,372.97,1.0,1.76,0.0,4.41,1.03,2.93,55.61,0.24,-0.59,-0.34,2.0,0.8,-1.34,1.0,1.44,0.0,7.76,0.97,0.0,2.17,1
-2.17,8.0,1.0,-0.72,-2.89,13.89,279.9,1.0,1.0,3.0,9.79,5.4,-0.17,107.14,1.28,0.72,8.72,0.28,3.23,-0.45,-4.06,-1.17,-0.72,17.12,1.01,0.0,2.0,1
0.0,0.0,1.0,-1.28,0.0,-3.2,-27.5,1.0,0.0,0.0,1.16,-2.48,0.64,0.0,2.64,-0.64,1.28,2.28,3.61,3.0,1.64,0.94,0.0,-3.6,0.95,0.0,-0.64,0
-10.88,-1.72,2.0,-12.7,1.91,-0.91,-667.79,0.09,-9.7,-23.39,-51.42,1.43,-1.72,-27.32,-0.81,-0.91,-37.91,1.0,2.08,2.0,1.0,0.31,0.0,6.0,0.94,0.0,0.09,0
-0.86,0.86,1.0,0.0,-1.71,13.29,70.42,1.0,1.0,3.43,2.86,2.5,-5.0,13.71,5.71,2.0,9.57,1.0,5.67,4.0,-0.71,-0.54,-0.86,6.0,0.92,0.0,0.14,0
-5.8,0.0,2.93,-1.93,-5.8,45.94,412.89,1.0,1.97,5.8,8.77,1.77,19.37,-21.27,3.03,2.0,33.1,1.97,11.0,4.97,1.0,2.29,0.0,6.0,0.94,0.0,2.93,0
0.0,0.0,1.0,3.0,-0.64,4.36,74.34,1.0,0.0,-1.29,3.85,5.27,0.64,44.67,1.29,1.0,4.93,-0.64,2.51,0.64,0.64,-0.35,0.0,24.86,0.84,0.0,1.0,1
0.54,0.54,-0.08,-2.7,0.0,8.7,47.87,1.0,1.0,-3.79,1.46,1.13,-5.41,17.3,5.0,0.0,5.21,1.0,-1.7,-2.7,-1.62,0.03,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,3.0,14.0,16.16,227.52,1.0,0.0,0.0,12.96,3.66,2.0,68.0,-0.04,2.08,4.48,-0.04,6.19,0.0,0.48,0.52,0.0,150.0,0.65,0.0,2.48,1
-0.71,1.71,1.0,0.0,0.71,0.44,10.71,1.0,-0.71,4.71,2.71,1.1,-0.71,32.37,3.71,-0.71,-1.69,0.29,3.6,1.29,1.0,1.17,0.0,6.0,0.91,0.0,0.0,0
3.0,2.84,2.89,8.73,4.0,-1.84,29.68,1.0,0.0,7.57,-0.89,-0.22,11.52,113.42,0.05,0.0,7.68,1.0,15.37,6.73,9.84,4.37,1.0,1.32,0.88,0.0,1.0,1
0.0,0.0,-0.85,0.62,0.0,-14.98,-189.63,1.0,-0.23,-3.7,-1.09,1.24,-12.34,29.0,5.0,0.0,-5.81,1.0,-0.4,-0.62,0.0,-0.91,0.0,6.0,0.9,0.0,-1.23,0
3.57,-0.64,1.64,1.28,3.85,2.51,47.8,1.0,1.64,2.36,3.87,0.98,1.64,80.94,-0.28,1.0,-5.75,2.0,3.79,1.0,1.0,0.95,0.0,-12.38,0.98,0.0,0.72,0
0.0,6.55,1.55,0.0,0.55,-8.24,-3.13,1.0,1.65,1.1,0.0,-3.03,0.55,15.38,0.55,-2.2,3.55,0.55,1.65,0.55,0.55,0.24,0.0,6.0,0.88,0.0,0.55,0
0.54,0.0,1.0,1.08,0.0,4.92,30.57,1.0,1.0,-1.62,-1.24,0.87,0.0,32.42,5.0,0.54,5.76,1.54,4.06,0.54,0.54,1.03,0.0,16.27,0.57,0.0,-0.54,1
0.0,8.0,1.0,0.0,0.5,12.0,232.0,1.0,1.0,2.5,5.0,1.84,2.0,107.04,1.0,0.0,2.99,1.5,3.53,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.95,1.0,-1.3,-3.9,0.4,344.64,1.0,0.0,8.25,101.03,0.8,-3.9,73.1,1.0,0.0,41.61,2.65,1.08,1.0,1.0,-0.15,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,12.73,157.75,1.0,1.0,-0.62,11.86,1.73,0.0,-62.14,1.0,1.0,13.86,2.0,-0.31,-0.62,0.62,-0.17,0.0,44.53,0.55,0.0,2.62,0
0.9,-3.6,1.0,0.0,-5.4,-3.3,84.61,1.0,0.0,2.0,20.9,0.56,-5.4,110.3,2.8,0.9,37.8,4.9,3.55,0.0,0.9,1.02,0.0,23.1,0.36,0.0,0.1,1
0.0,6.0,1.0,0.0,0.95,0.95,42.54,1.0,0.0,1.9,7.6,1.12,-0.95,81.67,-1.9,0.0,0.15,0.95,-0.26,-0.95,-0.95,0.51,0.0,0.3,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.9,0.0,1.0,2.54,1.9,7.63,72.44,1.0,0.0,-0.63,3.73,1.42,1.9,-20.3,0.73,0.0,2.0,2.0,2.64,1.63,4.81,2.14,0.63,6.63,0.89,0.0,1.63,1
-17.62,1.0,0.37,-8.81,-0.26,0.11,-263.05,1.0,-2.52,5.89,15.04,0.94,-3.78,42.38,3.26,-0.63,5.41,1.0,2.36,0.0,1.0,0.18,0.0,10.11,0.91,0.0,0.74,0
3.0,-0.63,1.0,4.0,4.0,-10.39,-8.9,1.0,0.0,1.27,1.0,0.06,3.0,68.0,0.37,-0.63,-6.23,1.0,1.4,-0.53,7.63,1.88,1.0,7.0,0.74,0.0,-0.27,1
0.0,1.0,2.89,0.0,0.0,21.97,287.96,1.0,2.26,6.77,8.89,0.44,14.2,95.32,0.37,0.0,20.97,2.0,7.31,0.0,1.0,2.41,0.0,6.0,0.99,0.0,1.63,0
2.0,0.18,0.18,0.82,-0.82,9.0,139.99,1.0,-2.46,-0.64,9.0,1.27,1.0,91.97,4.0,0.0,27.46,1.82,0.67,-1.64,1.0,0.6,0.0,44.0,0.92,0.0,1.18,1
