CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.61,7.85,3.31,-1.54,0.0,1.77,122.22,1.0,2.77,29.23,19.23,-0.41,4.0,-4.61,1.46,1.0,11.08,1.0,11.93,3.0,2.0,1.88,0.0,4.62,1.02,0.0,3.54,1
2.62,9.0,1.0,2.0,2.43,3.57,146.71,1.0,0.0,10.0,2.0,-0.28,1.81,83.0,-0.62,0.0,7.76,1.0,7.71,1.81,1.0,0.36,0.81,-53.09,1.0,0.0,0.19,0
-37.35,-34.4,1.0,-0.98,0.0,0.98,-861.62,1.0,-53.07,0.98,29.52,3.0,-0.98,1.97,1.02,2.02,-3.93,2.98,-1.76,4.0,1.0,-0.46,0.0,-58.87,0.62,0.0,-2.95,0
-0.88,0.0,0.0,0.0,-0.88,-3.51,24.48,1.0,0.0,0.0,1.75,6.01,-1.75,0.0,0.0,1.0,-3.51,0.0,0.0,0.0,0.0,-2.28,0.0,-59.75,0.89,0.0,0.0,0
3.72,0.72,1.0,0.72,4.0,6.88,275.01,1.0,2.16,1.44,34.07,-1.08,4.0,51.05,1.72,-2.16,10.91,0.28,4.18,-0.88,2.0,2.55,1.0,14.0,1.05,0.0,0.72,0
24.36,8.97,1.0,0.64,0.0,2.64,721.85,1.0,34.61,4.0,17.85,0.4,0.64,136.89,4.28,0.0,22.46,2.28,7.23,0.0,1.0,0.84,0.0,191.91,0.55,0.0,3.56,1
-0.57,-2.41,1.0,-0.57,0.0,3.16,-9.59,1.0,3.97,0.43,-3.81,0.18,2.0,14.21,4.0,-2.27,14.3,0.43,4.86,1.57,1.57,0.41,0.0,6.0,0.7,0.0,0.86,0
1.66,0.0,4.0,0.0,1.0,13.65,117.07,1.0,0.0,7.48,5.98,0.08,13.49,61.48,2.66,0.0,12.8,1.0,4.66,1.17,14.0,2.97,2.0,7.66,1.3,0.0,2.66,1
4.56,2.28,3.28,0.0,-2.28,-4.89,71.17,1.0,0.76,28.91,21.54,2.3,-2.28,71.51,2.0,0.76,6.56,1.76,6.29,0.48,0.48,-1.17,-0.76,-106.59,0.51,0.0,2.28,0
0.0,0.0,4.0,0.0,2.72,1.85,-93.63,1.0,0.0,0.0,-16.15,-1.07,11.0,0.0,1.86,-0.86,-2.29,1.0,1.06,1.14,14.86,2.0,2.0,6.0,0.85,0.0,-0.72,0
-1.33,12.0,1.0,0.0,0.0,1.33,123.32,1.0,0.0,-1.0,9.67,3.0,-2.0,17.33,-1.0,1.33,-0.33,-0.33,24.01,2.0,0.33,-0.32,0.0,39.33,0.91,0.0,-0.67,0
37.34,35.0,1.0,1.0,-0.66,0.34,1043.6,1.0,54.0,0.66,-1.25,0.35,1.66,92.36,2.0,1.0,21.0,2.66,6.34,1.32,0.66,1.45,0.0,168.0,0.91,0.0,4.34,1
0.75,0.0,4.0,0.0,3.99,-1.99,-23.35,1.0,0.0,-8.22,-4.23,0.54,9.75,-55.33,-0.5,0.0,-5.48,0.25,1.54,3.75,14.75,2.75,2.75,10.49,0.86,0.0,-0.5,0
0.51,0.0,1.0,0.0,0.51,-0.51,-40.56,1.0,7.0,7.02,-10.18,0.36,0.0,40.46,1.0,0.0,-8.65,-0.02,4.33,2.02,1.51,0.16,0.0,-42.86,0.7,0.0,-0.51,0
3.79,24.16,2.89,0.0,0.0,0.63,95.45,1.0,0.63,23.99,14.52,0.69,0.0,59.35,-0.63,1.63,4.42,0.63,3.75,-1.89,0.0,0.53,0.0,19.1,0.65,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,7.49,79.28,1.0,-5.2,-0.49,13.41,0.63,2.0,28.72,5.49,0.0,22.69,1.0,5.81,0.26,1.0,0.9,0.0,68.46,0.88,0.0,2.74,1
0.0,1.0,-1.75,0.0,-0.92,-3.42,62.75,1.0,0.0,1.92,20.17,0.48,-9.09,33.0,2.0,1.0,11.92,2.0,26.09,1.0,-9.92,-0.27,-1.83,9.0,1.05,0.0,1.08,0
30.97,30.06,1.0,1.19,0.0,1.95,891.11,1.0,43.74,1.9,5.24,0.64,1.0,92.72,1.81,0.81,19.1,1.81,6.28,0.19,0.19,0.81,0.0,137.22,0.95,0.0,4.24,1
-0.82,-3.29,1.0,-0.82,2.47,10.41,-25.01,1.0,0.0,-5.77,-6.06,0.32,3.47,-74.13,3.0,-3.29,1.35,0.18,1.32,2.65,4.47,1.93,0.82,147.08,0.94,0.0,-0.65,1
0.0,0.83,1.0,0.0,0.83,1.66,-46.2,1.0,0.83,2.49,-7.44,-2.32,0.83,58.05,3.66,-0.83,14.93,1.0,3.69,2.17,1.83,1.18,0.0,12.63,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.0,434.37,1.0,0.0,-2.83,27.88,4.76,0.0,19.82,-1.89,5.0,16.55,1.89,0.52,1.0,-0.94,0.05,0.0,17.33,1.15,0.0,2.94,1
0.0,-0.65,1.0,0.0,0.0,-1.9,149.25,1.0,0.0,0.35,33.35,2.25,-1.3,80.75,-0.3,1.95,6.6,3.65,0.22,1.95,0.0,-0.07,0.0,102.0,0.66,0.0,0.7,0
1.0,10.62,1.0,2.0,2.43,6.0,162.92,1.0,0.0,10.0,2.0,0.05,2.62,83.0,0.19,0.0,8.57,1.0,6.16,1.81,0.19,2.17,0.0,138.85,1.06,0.0,1.0,1
0.04,0.0,1.0,0.0,-2.61,5.39,98.16,1.0,0.0,11.65,14.52,0.6,0.39,74.0,3.0,0.0,13.0,2.0,20.86,1.0,0.35,0.05,-0.65,2.78,1.02,0.0,2.0,0
-15.49,0.0,1.0,0.0,1.75,3.25,-8.48,1.0,-0.75,3.0,19.25,0.74,-0.75,35.5,2.5,0.0,9.0,1.0,1.85,1.25,1.0,0.4,0.0,12.0,0.94,0.0,1.0,0
-1.56,-2.59,-0.56,0.0,2.07,3.56,135.19,1.0,-0.52,-18.7,20.0,0.95,2.07,48.26,1.0,-0.52,14.93,2.48,-1.23,1.04,0.52,0.83,0.52,97.85,0.92,0.0,0.44,1
0.89,3.11,1.0,0.0,0.89,1.89,43.18,1.0,2.0,-0.89,-1.79,1.61,4.89,-22.32,2.11,1.0,-0.03,1.0,3.99,3.0,2.89,3.1,0.0,82.31,0.82,0.0,1.11,1
0.0,3.84,1.92,0.0,3.0,25.05,128.47,1.0,0.0,1.84,1.92,-1.37,5.76,46.05,2.84,-0.92,10.21,0.08,6.75,-0.76,3.92,4.77,1.0,173.68,1.11,0.0,1.84,1
1.0,0.0,1.65,0.0,2.29,1.0,46.53,1.0,0.0,3.0,15.29,-2.68,0.0,37.0,2.29,-0.65,0.0,1.65,5.65,2.0,1.65,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,18.0,3.15,0.0,0.54,10.54,271.15,1.0,0.0,8.0,6.54,1.14,4.85,100.0,0.54,1.46,9.08,0.54,3.74,2.62,7.54,1.08,1.08,58.0,0.85,0.0,1.54,1
3.9,32.18,1.98,0.0,0.0,3.9,1260.51,1.0,2.93,4.88,73.19,2.73,0.0,70.22,1.02,3.0,47.79,2.0,3.44,3.02,1.0,0.87,0.0,104.5,0.85,0.0,1.95,1
0.7,24.48,1.0,0.7,0.0,-0.7,80.23,1.0,0.0,4.17,6.26,1.26,-1.39,45.19,-2.09,3.78,-9.04,0.7,-1.09,-0.7,-0.7,-0.15,0.0,9.0,0.91,0.0,1.0,1
21.11,3.67,1.0,-0.89,0.0,2.33,-67.15,1.0,1.11,1.22,-42.73,0.2,5.56,8.79,1.0,0.89,8.33,1.0,9.69,3.67,1.89,2.01,0.0,9.56,0.84,0.0,2.89,0
0.0,0.0,0.18,0.0,0.0,30.0,336.18,1.0,0.0,0.0,7.35,8.02,0.0,0.0,-1.65,3.35,9.0,-1.65,-0.07,-2.3,-0.82,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,-84.32,1.0,0.0,0.0,-13.82,-0.25,1.0,0.0,3.8,-0.8,0.6,1.0,0.93,1.8,3.6,0.0,0.0,12.0,0.86,0.0,-0.6,1
38.0,35.0,1.0,2.75,0.0,1.0,1085.52,1.0,54.0,0.0,4.25,1.34,1.0,182.59,2.88,1.88,23.63,2.88,5.34,-2.63,0.0,0.98,0.0,188.15,0.39,0.0,5.88,1
0.0,21.0,1.0,0.0,0.0,-1.76,112.68,1.0,0.0,0.59,19.33,-0.22,0.0,56.81,-0.59,1.0,8.79,1.17,0.1,-1.17,-1.17,0.21,0.0,65.23,0.8,0.0,2.17,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,-3.68,3.76,0.0,0.92,5.53,-3.1,1.0,-1.84,0.0,2.92,2.88,6.45,0.0,0.16,2.08,-5.53,2.0,-0.91,3.08,12.05,0.58,1.84,2.32,0.91,0.0,-0.92,0
0.73,0.0,1.0,0.73,0.0,-1.46,217.58,1.0,9.19,6.73,32.81,0.61,-1.46,104.54,0.27,0.0,-3.65,1.0,1.53,0.27,1.0,-0.1,0.0,6.0,0.62,0.0,-0.73,0
0.0,1.96,1.0,-1.96,2.94,15.72,199.44,1.0,0.0,1.0,32.04,0.24,2.94,-0.99,-0.96,-0.98,15.04,2.02,1.03,1.96,1.96,2.52,0.98,240.16,1.41,0.0,1.02,1
0.0,-1.56,2.56,0.0,0.78,5.43,-17.09,1.0,0.0,-1.56,-0.56,1.94,5.68,-38.96,-0.34,-1.56,-2.23,1.0,-3.52,2.56,13.35,0.89,2.56,2.88,0.85,0.0,-0.78,0
2.77,23.57,1.69,0.0,0.0,6.93,925.66,1.0,2.08,2.77,56.31,-0.05,1.39,67.25,3.39,0.0,45.07,0.31,4.21,1.61,1.0,1.51,0.0,76.03,1.22,0.0,2.77,1
-0.62,-3.73,1.0,-0.62,0.0,-3.1,-57.64,1.0,0.0,-1.1,-4.21,1.3,0.0,-55.88,1.0,-2.48,-1.86,2.0,3.65,3.24,1.62,-0.28,0.0,6.0,0.21,0.0,-1.24,0
1.0,0.0,-0.68,0.0,0.44,-1.8,66.98,1.0,0.0,5.24,21.27,0.57,-6.15,79.49,2.12,0.0,3.91,1.0,5.88,0.88,-6.27,-0.28,-1.12,52.97,0.75,0.0,1.0,0
-0.73,3.27,1.0,-0.73,0.0,-1.92,-169.7,1.0,-0.19,-0.73,-27.02,0.19,4.0,-51.84,1.54,1.0,2.16,1.0,24.0,4.46,2.0,1.33,0.0,10.0,0.83,0.0,1.27,0
22.0,-1.58,1.0,0.0,0.0,23.68,348.88,1.0,0.71,3.0,5.8,3.05,-0.58,72.0,-0.93,2.58,11.64,0.36,3.99,-0.29,-0.29,0.37,0.0,3.42,1.07,0.0,2.0,0
-4.42,2.0,1.37,-1.26,-15.79,9.47,5.0,1.0,0.0,3.89,0.47,0.59,2.37,10.21,4.0,2.0,6.21,1.0,9.04,1.0,2.0,1.28,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.26,23.61,1.0,0.0,-2.47,-7.42,2.43,2.0,-41.0,3.13,2.61,8.18,1.87,5.12,4.47,1.0,0.4,0.0,-66.95,1.21,0.0,1.13,0
0.79,0.0,1.0,-1.57,0.79,11.51,173.51,1.0,0.0,0.0,20.43,4.37,2.36,-78.74,1.0,0.21,8.15,0.21,1.3,1.79,0.79,1.57,0.0,51.67,1.42,0.0,2.0,0
2.0,-15.49,1.0,0.0,0.0,4.36,-81.25,1.0,0.0,4.62,5.27,-3.02,4.82,5.67,6.64,-1.82,20.29,2.91,8.59,1.0,1.91,1.77,0.0,-39.37,1.05,0.0,2.91,0
0.0,0.0,1.0,4.52,0.0,10.23,86.13,1.0,1.81,-2.71,3.9,1.26,0.1,32.54,4.81,0.0,13.85,0.1,-0.21,-1.71,1.1,-0.77,0.0,23.75,0.89,0.0,1.9,1
1.0,9.0,3.68,2.0,0.89,10.47,9.21,1.0,0.0,9.11,-27.49,0.76,10.83,-3.68,1.0,0.0,-2.4,-0.79,6.24,2.79,13.51,2.18,1.79,-79.79,1.15,0.0,0.11,0
22.2,0.0,1.0,-0.96,0.0,8.96,-23.28,1.0,-0.96,11.96,-38.17,0.31,4.92,74.96,1.08,0.0,13.0,2.0,8.83,1.96,1.0,1.87,0.0,8.0,0.97,0.0,2.96,1
14.17,-1.93,1.0,0.0,0.0,2.58,97.6,1.0,0.0,1.93,2.0,2.71,-1.29,46.39,0.71,2.36,1.93,2.0,3.55,2.71,0.36,-0.07,0.0,3.42,0.94,0.0,0.0,0
0.88,5.28,1.0,0.88,0.0,14.0,126.99,1.0,0.0,6.16,10.67,0.46,1.0,79.16,1.12,3.52,4.88,1.88,0.95,-0.76,2.24,1.4,1.0,6.0,1.01,0.0,1.76,0
1.78,1.0,1.0,0.0,0.0,-16.63,-109.23,1.0,0.0,10.81,10.11,-2.76,3.68,99.03,4.68,-3.46,14.57,3.78,6.07,1.0,2.89,2.18,0.0,10.78,0.97,0.0,2.0,1
-1.0,21.0,3.99,0.0,0.0,0.0,12.07,1.0,0.0,0.0,0.0,-0.38,7.96,0.0,-1.99,1.0,-4.98,0.0,1.85,1.0,11.94,-0.6,1.99,-71.62,0.87,0.0,1.0,0
-0.28,0.0,1.0,0.0,1.0,-0.28,83.03,1.0,0.0,-4.03,22.95,2.74,-1.92,-10.28,-0.28,0.64,-5.11,0.36,2.37,2.0,0.36,-0.08,0.0,4.72,0.93,0.0,1.0,0
1.0,1.0,1.0,2.81,0.0,-8.65,328.61,1.0,3.0,2.0,49.81,0.29,-0.9,161.33,3.9,0.9,10.1,1.9,4.81,-0.9,-1.71,0.17,-0.9,26.78,0.44,0.0,1.9,1
1.0,15.39,1.0,1.0,0.0,7.61,263.45,1.0,0.0,11.17,14.61,2.14,0.0,142.16,-0.04,5.04,6.13,1.48,2.01,-0.52,-1.04,0.45,0.0,33.13,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.97,1.0,0.0,-1.94,-5.83,44.19,1.0,0.97,6.92,8.83,0.24,-0.94,101.05,2.94,0.0,21.39,2.0,4.77,2.06,0.06,-0.24,-0.97,-145.65,0.88,0.0,1.94,0
1.95,-11.35,1.0,1.89,1.0,6.68,158.0,1.0,0.0,12.46,15.89,0.72,0.95,115.52,1.95,-0.95,10.41,1.95,9.0,2.95,1.95,1.34,0.0,3.16,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.0,-53.23,1.0,0.0,1.0,-5.67,-0.27,1.0,33.0,2.83,2.67,6.83,2.83,5.01,3.5,2.83,1.14,0.0,9.0,0.89,0.0,0.33,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
-0.83,17.54,1.0,-0.83,1.0,4.69,-154.3,1.0,-1.48,1.35,-32.7,0.71,1.0,11.28,0.52,0.83,13.9,0.17,-0.08,0.0,0.17,0.47,0.0,16.48,0.86,0.0,2.0,0
0.0,3.29,1.0,0.0,0.0,14.82,59.18,1.0,-4.12,-4.94,1.0,1.75,4.29,-58.47,3.65,0.82,10.59,1.0,5.27,2.65,4.82,2.13,1.0,9.29,1.12,0.0,1.65,1
-0.77,-3.64,1.0,-0.77,0.0,-0.86,-19.4,1.0,0.0,-2.86,3.27,0.79,1.0,-36.54,2.0,-2.09,8.68,2.0,4.23,2.55,2.77,0.79,0.0,9.0,0.59,0.0,0.45,1
0.0,0.0,-1.69,0.0,-0.9,0.21,167.52,1.0,0.0,1.0,34.0,2.68,-9.85,97.0,1.9,0.0,17.0,3.0,0.71,0.0,-10.75,-1.43,-1.79,102.0,0.68,0.0,1.1,1
0.0,-1.64,2.64,0.0,0.82,-2.11,122.65,1.0,0.0,-0.64,32.36,0.97,6.58,55.88,-1.47,-1.64,10.42,3.0,-4.89,0.82,9.87,0.24,1.64,98.71,0.66,0.0,1.18,1
4.0,36.41,0.19,0.0,-0.6,6.39,1341.45,1.0,4.2,6.0,75.4,0.48,-2.22,97.0,4.2,0.6,68.61,1.0,7.38,0.6,-6.23,1.18,-1.2,109.41,0.89,0.0,4.6,1
0.0,-6.37,1.0,0.0,1.0,3.26,-24.36,1.0,2.05,-1.21,3.84,-1.52,3.11,17.37,4.58,-0.53,23.0,1.53,5.19,1.05,2.05,1.63,0.0,-11.26,0.94,0.0,2.53,1
0.0,-0.56,4.0,0.0,1.0,-0.68,13.08,1.0,0.0,-0.56,1.0,0.82,8.44,-14.04,0.44,0.0,-5.3,1.0,0.89,3.0,14.56,1.63,2.0,9.37,0.89,0.0,0.44,0
4.0,30.34,2.0,0.0,0.0,9.09,1293.17,1.0,1.17,6.0,80.57,0.55,-1.66,97.0,2.09,-0.91,57.69,1.0,0.57,0.0,0.09,0.69,0.0,103.34,1.01,0.0,2.17,1
1.87,1.87,1.87,1.87,0.0,7.47,576.48,1.0,5.6,3.73,89.62,-4.71,0.0,132.57,5.6,-0.87,20.54,1.87,7.29,0.0,1.87,0.98,0.0,6.0,1.08,0.0,1.87,1
1.0,6.0,1.0,1.0,0.0,6.28,153.72,1.0,-4.47,5.72,20.94,1.22,0.0,93.19,2.28,4.0,8.75,2.0,2.86,-0.64,0.0,0.65,0.0,59.66,0.93,0.0,2.64,1
0.0,2.29,1.64,0.0,0.0,10.51,95.91,1.0,0.0,2.29,4.29,-0.82,3.93,57.24,5.29,1.29,21.16,1.0,9.13,0.36,1.0,2.05,0.0,8.58,1.0,0.0,3.29,1
0.0,0.0,4.0,0.0,2.2,-16.93,-152.1,1.0,0.0,0.0,-3.18,-0.82,9.0,0.0,2.2,-2.99,-3.38,1.6,1.67,2.4,14.6,2.0,2.0,6.0,0.84,0.0,-0.2,0
-5.03,0.0,0.37,-1.26,-14.34,0.63,13.69,1.0,0.0,0.0,4.51,4.08,-0.63,-62.84,2.0,0.63,-0.63,1.0,-0.59,-0.63,0.37,-1.28,0.0,6.0,0.87,0.0,0.63,0
-6.8,0.85,0.15,-1.7,-22.11,-1.7,-77.81,1.0,0.0,1.85,5.05,0.58,0.0,-56.98,1.85,0.85,7.25,1.85,25.71,1.15,1.85,-0.3,0.0,8.55,1.02,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.93,-50.49,1.0,3.75,2.68,-15.23,0.54,1.0,-13.94,3.0,0.0,-6.11,-0.07,1.77,1.54,2.54,-0.19,0.0,-39.47,0.84,0.0,-0.07,0
-24.33,-24.33,1.0,-0.7,2.78,2.09,-684.19,1.0,-37.54,1.0,7.52,0.21,2.09,-66.04,0.3,-0.7,-9.51,0.3,25.12,3.39,2.39,1.39,0.7,-101.05,1.0,0.0,-3.48,0
0.0,0.0,4.0,0.0,1.0,-3.2,-80.5,1.0,0.0,0.0,-10.91,-1.73,9.0,0.0,1.7,-0.7,-1.5,1.0,3.92,4.4,14.7,2.3,2.0,6.0,0.88,0.0,-0.4,0
0.0,-2.74,1.0,0.0,0.0,8.9,5.63,1.0,-1.37,1.0,11.68,1.28,-2.05,0.0,0.32,-0.68,0.26,1.0,22.39,0.63,2.37,0.2,0.68,3.26,1.05,0.0,-1.37,0
0.0,14.79,-1.3,0.0,0.23,10.3,282.17,1.0,1.0,9.13,10.83,3.59,-7.42,146.59,2.23,1.53,27.6,0.23,2.54,-0.77,-9.72,-0.62,-1.53,53.83,0.91,0.0,2.0,1
0.6,5.37,1.0,1.19,0.0,3.58,86.41,1.0,0.0,5.97,5.0,-0.63,0.6,49.53,1.4,-1.79,6.56,0.4,4.05,1.21,1.0,0.85,0.0,6.0,1.0,0.0,0.6,0
0.75,0.0,1.0,0.0,0.75,-1.5,31.45,1.0,0.0,4.24,10.23,1.15,-0.75,27.67,-0.5,0.0,-2.24,2.0,5.99,2.75,0.25,0.5,0.0,1.51,0.53,0.0,0.0,0
0.0,0.0,-1.95,5.0,-0.98,7.02,67.16,1.0,2.0,4.94,5.97,0.43,-7.87,101.47,3.0,0.0,10.03,1.98,4.97,1.98,-10.81,0.36,-1.97,19.0,0.94,0.0,0.02,0
0.0,21.0,1.0,0.0,0.0,1.63,153.98,1.0,0.0,-0.82,26.08,0.52,0.0,79.07,0.0,1.0,13.86,0.82,-1.01,-1.63,-0.82,0.29,0.0,87.25,1.06,0.0,2.63,1
0.0,0.0,-1.98,0.0,-0.99,-0.99,5.05,1.0,0.0,2.0,5.98,0.94,-8.95,0.0,1.99,0.0,-1.99,2.0,3.4,2.0,-11.93,-1.56,-1.99,6.0,0.52,0.0,-0.99,0
-4.33,3.71,0.38,-0.62,-16.08,2.0,20.6,1.0,0.0,8.33,10.29,1.0,-0.62,69.81,3.0,2.47,7.14,1.62,1.92,-1.24,0.38,-0.67,0.0,90.0,0.53,0.0,1.62,0
-0.91,0.91,1.91,-0.91,0.0,7.32,-196.81,1.0,-2.74,0.0,-39.15,2.51,2.74,-19.2,2.91,4.83,-0.91,2.0,8.48,4.91,1.91,1.48,0.0,9.66,0.82,0.0,0.91,1
-0.78,-0.78,1.0,-0.78,2.0,0.78,-208.56,1.0,-2.33,-1.55,-34.47,3.43,0.0,-55.09,1.22,0.0,-6.98,1.0,-0.48,1.55,1.78,-0.41,0.0,6.0,0.77,0.0,-0.78,0
-18.72,-18.17,1.0,-0.52,1.0,6.48,-503.01,1.0,-28.03,2.08,-0.56,1.72,3.0,-32.18,2.48,-0.52,-3.9,1.0,0.02,3.08,3.04,3.0,0.0,2.92,0.91,0.0,-1.6,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
39.0,33.0,1.0,1.0,-2.0,-5.99,1047.04,1.0,54.0,0.0,6.0,1.78,1.0,95.0,4.0,1.0,26.99,2.0,5.23,-1.0,-1.0,0.63,-1.0,85.17,0.85,0.0,6.0,1
-0.62,0.0,2.87,0.0,0.0,5.0,15.27,1.0,0.0,0.0,1.0,1.9,4.99,0.0,0.75,0.0,-1.12,1.0,2.62,2.62,9.49,-0.37,1.25,-44.54,0.85,0.0,0.0,0
5.86,4.88,3.93,0.0,0.0,-2.88,130.97,1.0,0.98,38.12,39.86,-2.79,0.0,188.82,1.0,0.0,18.95,3.98,6.45,-0.98,0.98,1.59,0.0,117.63,0.33,0.0,2.98,1
5.26,0.57,4.0,-0.74,0.0,-0.48,51.4,1.0,1.0,32.83,21.35,-0.15,0.74,27.53,2.48,-1.95,7.0,1.26,7.28,0.74,2.48,0.93,0.0,26.43,0.5,0.0,2.26,1
0.7,-6.28,1.0,1.39,0.0,-2.79,-76.94,1.0,7.0,7.39,-2.79,-1.99,0.7,59.14,1.7,-1.39,2.09,1.7,4.21,1.0,1.7,0.5,0.0,-30.26,0.67,0.0,0.0,1
8.0,-0.79,2.0,2.0,26.0,2.63,142.56,1.0,0.0,2.37,11.68,0.12,1.0,100.0,0.21,-0.79,-2.69,1.0,5.6,4.37,1.0,2.4,0.0,3.63,0.91,0.0,-0.58,0
39.52,29.82,2.0,2.85,25.15,5.0,1050.74,1.0,46.01,-2.56,11.18,0.45,1.85,149.41,1.85,0.85,23.89,1.85,5.95,0.3,0.15,2.17,0.0,144.02,0.91,0.0,4.41,1
-1.02,5.07,1.0,0.0,5.07,3.93,47.19,1.0,1.0,-2.09,4.96,0.44,1.0,74.58,1.98,0.0,19.95,1.0,1.75,-0.51,0.49,0.93,0.0,12.98,0.95,0.0,1.49,1
22.0,-16.94,1.0,0.0,0.0,10.38,200.11,1.0,2.0,3.9,2.69,0.21,3.79,94.42,4.59,-0.9,25.35,1.9,10.13,1.9,1.9,1.86,0.0,3.31,1.02,0.0,2.9,1
0.0,0.0,6.07,0.0,1.69,4.23,30.38,1.0,0.0,0.0,1.0,-0.71,17.22,0.0,0.31,0.0,2.0,1.0,2.69,2.69,22.3,3.38,3.38,6.0,0.92,0.0,1.69,0
0.0,-1.28,1.0,3.21,-1.93,-0.85,39.34,1.0,1.28,0.64,4.93,0.87,-0.93,44.29,4.28,0.0,10.06,1.0,1.64,0.36,0.72,-1.32,-0.64,-84.92,0.86,0.0,1.64,0
3.05,43.16,1.76,0.0,-0.76,11.52,1216.68,1.0,1.52,10.29,58.6,4.5,0.76,120.58,0.0,2.0,40.02,0.0,3.44,1.0,0.0,0.49,0.0,128.89,0.83,0.0,2.52,1
5.57,0.0,1.7,1.39,18.12,1.39,128.01,1.0,7.0,6.0,10.45,0.31,0.0,140.68,-0.39,0.0,2.09,1.0,4.66,1.7,0.3,1.42,0.0,1.82,0.58,0.0,0.0,1
2.23,18.94,5.11,0.0,1.0,12.57,748.81,1.0,1.67,3.34,43.34,-2.93,12.11,54.04,2.67,-0.56,38.21,1.56,4.32,2.0,14.56,2.87,2.0,62.27,0.92,0.0,3.23,1
1.0,5.16,1.0,2.0,1.92,5.04,110.15,1.0,-1.92,10.0,3.92,2.37,-2.84,83.0,0.04,-0.96,3.33,1.0,-0.99,-1.88,0.04,-0.6,0.0,2.16,1.03,0.0,-0.92,0
0.0,8.63,1.0,1.04,0.0,4.8,151.08,1.0,0.0,3.84,4.44,2.84,0.0,100.0,1.56,1.48,5.4,1.04,2.06,0.48,0.52,0.31,0.0,42.91,0.56,0.0,1.0,0
0.6,0.0,1.0,0.0,2.6,0.6,44.79,1.0,0.0,1.2,3.8,2.06,0.0,22.18,2.0,0.0,-1.8,1.0,-12.03,0.0,1.0,0.12,0.0,6.0,0.86,0.0,0.6,0
5.12,4.12,4.0,-0.88,0.0,23.82,124.24,1.0,-1.63,36.24,-6.23,3.47,0.0,31.69,-1.63,5.39,5.24,1.12,7.38,0.88,0.12,0.8,0.0,22.0,0.51,0.0,3.88,1
0.0,-1.48,2.48,0.0,2.74,-8.15,-21.68,1.0,0.0,-1.48,0.52,2.08,4.45,-37.05,-0.22,-1.48,-5.93,1.0,-3.3,1.48,9.89,-0.11,1.48,3.04,0.82,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-5.53,154.83,1.0,0.0,0.0,25.29,2.78,-0.82,0.0,1.0,1.0,1.71,1.0,4.07,2.65,-2.47,-0.47,-0.82,6.0,0.94,0.0,2.0,0
16.91,3.97,1.0,-0.81,8.0,0.0,65.62,1.0,1.61,-2.22,-5.66,-0.35,4.61,68.51,1.0,-3.22,13.44,1.19,8.61,0.81,0.81,1.86,0.0,6.0,0.99,0.0,1.0,1
7.43,5.0,4.0,0.0,0.0,6.7,200.83,1.0,1.0,42.99,31.56,0.38,1.43,123.22,2.43,1.0,16.26,2.0,9.07,-2.14,0.29,0.95,0.0,23.43,0.57,0.0,4.43,1
20.44,0.0,1.0,0.0,1.0,8.77,134.92,1.0,1.77,1.77,-8.72,1.62,3.88,34.47,2.12,-0.88,7.0,0.12,3.85,1.0,1.12,2.7,0.0,84.35,0.94,0.0,1.0,1
