CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,-1.21,1.0,1.0,5.0,6.21,72.76,2.0,2.21,3.74,7.26,0.38,2.21,84.87,1.0,0.0,4.95,3.0,6.7,1.0,1.0,0.94,0.0,6.0,1.04,0.0,1.0,0
0.93,4.14,1.07,2.78,1.0,11.49,254.2,2.0,0.0,19.99,17.42,0.54,0.93,102.34,4.0,0.0,13.13,1.0,5.66,0.0,1.0,2.18,0.0,423.0,1.05,0.0,0.93,1
2.54,0.0,2.85,3.69,4.23,0.62,5.26,1.0,-0.85,3.0,-0.23,0.38,5.38,110.71,0.15,0.0,-3.38,2.0,4.74,2.0,1.0,2.51,0.0,6.0,0.94,0.0,0.0,0
8.85,6.15,1.0,0.58,0.0,11.31,805.74,1.0,3.85,3.27,53.81,1.6,-0.15,103.37,3.58,3.0,17.74,0.85,1.05,0.58,1.58,0.26,0.0,647.49,0.61,0.0,4.42,1
0.44,0.0,1.0,-2.25,-1.13,2.44,11.96,1.0,3.0,-0.25,-1.25,2.05,3.0,6.63,1.44,0.56,6.0,0.44,1.16,0.0,1.0,0.94,0.0,-85.82,0.94,0.0,0.0,0
7.01,4.29,0.14,1.28,-4.29,14.86,832.61,1.0,4.29,20.29,58.9,1.17,-2.43,101.31,2.72,2.57,39.74,1.86,9.16,2.0,1.0,0.5,0.0,579.07,0.71,0.0,4.43,1
-16.51,3.92,-0.83,0.0,-0.92,0.92,-394.69,1.0,0.0,-10.01,2.92,1.39,-4.59,-61.72,2.92,0.0,5.67,1.0,-1.21,0.0,1.0,-0.58,0.0,88.55,0.66,0.0,-1.83,0
10.0,5.0,2.57,0.78,0.0,12.13,864.76,1.0,5.0,7.35,62.13,-2.02,2.57,140.02,3.0,3.0,31.0,2.78,7.62,1.57,1.78,1.59,0.0,674.0,0.74,0.0,5.0,1
16.14,0.0,2.57,0.0,0.79,1.86,491.99,1.0,2.0,12.43,10.57,-3.42,6.93,151.13,1.79,-0.57,30.0,3.79,4.54,-6.28,0.79,2.09,0.0,62.21,1.08,0.0,2.57,1
0.0,0.04,2.0,-39.1,24.44,-5.84,-824.42,1.0,0.0,4.93,-42.97,-1.95,1.96,40.22,1.98,-0.98,-5.82,1.98,23.34,3.96,1.98,1.69,0.0,-153.35,1.04,0.0,-2.93,0
0.0,-2.28,0.24,0.76,0.0,7.0,75.0,1.0,0.0,-0.76,5.48,6.65,0.0,-14.43,0.24,2.0,3.48,1.0,1.63,1.0,-0.76,-0.33,0.0,6.0,0.8,0.0,1.0,0
5.7,2.0,1.0,2.42,1.42,2.59,-0.61,1.0,0.0,0.0,-1.42,-1.98,1.0,149.87,0.58,0.29,6.29,1.0,2.42,1.0,1.71,0.71,0.0,6.0,0.96,0.0,-0.71,0
1.43,0.29,1.0,-0.71,-3.57,3.71,97.68,0.29,2.43,2.0,3.71,0.74,2.14,84.27,1.0,2.71,25.98,2.0,2.74,-0.71,-0.71,1.65,0.0,38.83,0.97,0.0,1.0,0
9.09,4.55,1.0,0.0,0.0,9.73,765.9,1.0,4.55,4.55,52.91,-2.0,3.91,84.55,4.73,1.82,31.37,2.82,5.64,0.09,6.0,1.48,0.0,613.34,0.7,0.0,4.55,1
1.0,-1.97,0.34,0.0,0.0,-6.86,-46.45,1.0,3.0,1.34,0.34,2.64,1.03,0.7,-1.29,0.66,-3.86,0.34,0.36,0.0,1.0,0.09,0.0,6.0,0.94,0.0,-0.66,0
0.0,6.24,2.54,0.0,0.54,16.92,234.88,1.54,0.0,4.78,9.32,0.83,1.38,118.78,6.08,0.0,13.38,1.0,3.39,0.46,-1.7,1.82,0.0,231.38,1.02,0.0,1.0,1
0.0,6.63,2.0,0.0,1.0,5.0,226.54,2.0,0.0,12.7,20.77,0.28,0.0,132.94,2.1,-0.63,7.07,2.27,5.8,0.0,0.37,1.53,0.0,429.33,1.03,0.0,0.63,1
-13.8,0.0,0.47,2.0,-0.77,-0.6,-330.25,1.0,0.77,-5.44,4.77,0.65,-1.83,7.09,1.0,1.53,2.3,2.77,2.16,2.77,-0.53,0.2,0.0,-3.97,0.89,0.0,-1.53,0
8.0,0.0,1.0,2.0,2.0,1.97,73.34,1.0,0.0,0.0,7.28,1.32,0.0,70.0,-0.31,0.0,1.66,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.07,0.0,0.66,0
0.0,1.68,1.0,0.0,0.0,2.27,76.91,1.0,0.0,0.0,9.36,-1.95,0.0,0.0,4.68,1.0,12.09,1.0,3.62,-0.68,1.68,1.99,0.0,21.14,0.91,0.0,2.68,1
0.0,2.33,0.34,0.34,5.0,7.32,61.99,2.0,0.0,1.01,5.34,1.03,-0.66,88.57,1.66,0.66,6.65,2.34,4.73,0.34,1.0,-0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.85,2.0,0.0,0.0,0.15,107.06,1.0,0.0,9.62,15.55,-1.7,0.0,119.43,2.69,-0.85,8.77,3.54,11.68,2.0,1.0,1.17,0.0,14.47,0.99,0.0,0.85,1
0.7,0.0,0.3,0.7,0.0,11.79,149.8,1.0,0.0,9.07,10.19,4.92,-0.7,9.07,3.0,1.0,11.77,0.3,3.65,1.0,0.0,0.54,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.42,144.57,1.0,0.86,2.86,8.57,-3.54,3.0,57.31,1.86,0.0,18.57,3.72,0.03,-4.01,2.14,1.87,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.55,-1.1,5.21,56.72,1.0,0.0,6.62,5.1,3.76,0.55,-2.21,0.0,1.0,7.72,0.0,4.01,1.55,1.0,0.78,0.0,-83.93,0.88,0.0,0.55,0
8.89,0.0,1.0,2.0,-20.23,0.0,-252.72,1.0,2.67,-1.78,-49.34,0.22,0.89,34.44,1.89,0.0,-15.89,1.0,-16.59,-0.78,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,7.59,97.54,1.0,-0.72,4.72,8.72,1.29,0.0,99.29,3.16,-1.44,5.75,0.28,2.42,0.28,1.72,0.47,0.0,179.07,0.94,0.0,0.72,1
0.0,3.49,1.83,0.0,0.0,9.98,115.63,1.0,0.0,2.83,5.66,-1.41,2.49,112.37,6.16,-0.83,10.81,1.83,2.39,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,21.66,119.11,1.0,-0.93,2.0,0.41,5.78,2.07,41.0,-0.86,1.86,11.34,1.07,10.77,9.45,3.0,1.03,0.0,6.0,0.88,0.0,0.07,0
6.0,0.67,1.0,3.0,0.67,1.33,163.9,1.0,2.0,-1.68,16.99,0.69,1.33,63.64,1.0,0.0,-3.35,1.67,4.17,1.33,1.0,-0.0,0.0,6.0,0.97,0.0,2.0,0
4.06,1.0,1.0,5.06,5.0,4.81,203.41,2.0,-0.81,7.06,24.25,0.68,-0.81,85.56,0.19,0.0,2.0,3.0,11.23,2.62,1.0,0.04,0.0,6.0,0.96,0.0,2.62,0
0.0,-0.7,1.0,0.0,0.0,5.3,19.6,1.0,0.0,0.0,0.3,5.09,0.0,0.0,3.6,1.7,-0.4,0.3,1.79,1.7,-0.7,-0.26,0.0,-65.94,0.97,0.0,0.0,0
1.0,0.0,1.66,4.32,0.0,7.34,114.11,1.0,0.0,16.66,9.34,0.51,2.32,79.6,-0.98,0.0,6.74,1.66,8.96,3.32,1.0,2.05,0.0,-3.23,1.05,0.0,0.34,0
0.0,0.42,0.42,0.0,0.0,8.16,62.81,1.0,0.58,0.0,4.58,1.63,0.0,11.65,2.0,1.16,6.33,1.58,0.15,-1.16,1.42,0.74,0.0,109.0,0.74,0.0,0.58,1
0.04,0.96,1.0,-0.84,-1.92,8.96,124.0,1.0,0.0,12.16,10.0,0.28,1.0,-0.95,3.88,0.96,21.68,1.0,7.12,1.04,1.0,2.55,0.0,-141.89,0.91,0.0,2.92,1
0.91,-0.83,1.0,-36.59,2.74,0.6,-1053.15,1.0,0.0,-0.91,-92.05,-1.07,4.57,-91.47,2.91,-0.91,-24.36,1.91,0.06,0.91,2.91,1.66,0.0,-27.29,0.62,0.0,-2.74,0
2.0,0.84,1.84,-0.84,0.0,9.18,222.23,1.0,2.0,10.52,24.87,-2.7,3.0,150.49,1.84,1.0,38.35,4.67,16.83,0.84,0.84,1.43,0.0,60.35,1.13,0.0,1.84,1
0.0,1.0,1.0,1.0,5.0,0.08,57.02,2.0,0.0,3.0,9.96,3.97,-2.94,62.0,-0.96,0.98,-2.89,2.02,4.6,1.0,-3.89,-0.32,0.0,6.0,0.91,0.0,1.0,0
5.37,5.68,1.0,0.0,0.0,7.46,505.72,1.0,2.68,2.68,33.13,4.45,0.54,49.92,1.61,1.54,17.64,1.07,3.62,-2.29,1.0,0.43,0.0,403.53,0.81,0.0,2.68,1
0.0,1.96,1.0,0.0,0.0,-4.89,-34.61,1.0,1.0,1.98,-1.87,0.52,0.0,37.58,-0.96,1.02,-2.87,2.0,1.66,1.0,0.0,-0.31,0.0,-2.8,0.9,0.0,-1.96,0
0.0,0.0,0.0,1.0,0.0,3.32,31.18,1.0,-0.55,-0.55,-0.55,6.55,0.0,-10.52,0.45,-0.55,-0.55,-0.11,-0.04,0.0,0.55,-0.24,0.0,6.0,0.8,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,3.65,56.95,1.0,3.03,1.35,6.32,-0.16,3.03,33.76,-0.03,-0.68,7.7,1.0,-1.08,-0.68,0.32,1.27,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.96,0.02,0.0,24.46,6.96,368.94,1.0,0.0,3.96,62.73,0.39,1.96,89.14,4.0,0.0,33.5,1.0,21.2,0.0,1.0,0.94,0.0,20.0,0.91,0.0,1.0,1
12.81,2.0,1.85,38.29,-3.42,14.27,1635.81,1.0,0.0,11.25,107.85,3.96,0.0,123.91,0.0,1.0,32.15,0.0,5.68,0.0,0.85,-0.69,0.0,180.1,0.9,0.0,3.85,1
6.57,0.0,1.0,1.41,0.0,4.82,83.41,1.0,0.0,12.82,6.82,-0.2,1.0,67.43,1.0,0.0,14.8,1.0,7.55,2.0,1.0,2.28,0.0,-123.72,0.99,0.0,1.0,0
2.0,0.72,1.0,-0.72,0.0,4.28,139.19,1.0,2.0,3.0,10.43,4.56,2.28,10.39,-0.43,1.0,25.7,2.28,10.46,0.72,0.0,0.93,0.0,79.93,0.98,0.0,1.0,0
1.69,0.0,1.0,3.0,2.06,5.94,108.17,1.0,0.0,16.0,9.31,-1.97,4.44,73.0,1.69,-0.69,14.0,1.69,8.0,2.0,1.0,2.73,0.0,15.63,0.89,0.0,1.0,1
0.0,1.22,0.0,25.33,0.0,3.04,738.04,1.0,0.0,-0.61,62.05,6.28,0.0,30.42,-1.43,0.61,13.38,0.39,1.61,0.0,-0.61,-0.35,0.0,96.64,0.83,0.0,1.22,1
0.0,1.16,2.0,0.0,0.0,6.03,30.84,1.0,0.0,0.32,-0.52,2.76,0.0,8.05,3.52,0.84,2.84,1.0,4.0,2.84,0.16,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,6.23,63.74,1.0,-0.55,0.55,3.23,5.04,-0.55,10.52,3.0,1.0,0.34,1.0,1.1,1.0,0.0,-0.04,0.0,6.0,0.92,0.0,0.45,0
0.0,-1.61,1.0,-0.81,0.0,6.0,58.93,1.0,0.0,0.0,5.84,6.44,-0.81,-80.7,5.81,1.0,-3.03,1.0,1.0,1.0,-0.81,0.0,0.0,6.0,0.86,0.0,0.81,0
0.91,0.09,1.0,2.72,-2.72,5.0,101.84,0.09,0.0,0.91,8.0,1.45,0.0,13.59,4.0,1.0,6.19,-0.81,-0.67,0.0,1.0,1.13,0.0,162.66,0.96,0.0,1.09,1
-17.84,0.0,-0.98,0.0,-0.99,5.99,-373.25,1.0,0.0,-9.89,8.96,3.46,-4.96,-37.23,4.0,1.98,15.96,1.0,0.14,0.99,-0.98,-0.89,0.0,7.11,0.74,0.0,0.01,0
23.9,0.0,2.77,2.0,2.88,2.65,443.29,1.0,0.0,10.6,3.12,-2.52,4.42,147.71,1.88,-0.88,1.0,1.88,5.63,0.12,1.88,2.31,0.0,17.48,1.08,0.0,1.77,1
12.47,0.0,1.0,6.62,1.62,-1.66,214.76,1.0,2.0,7.0,22.62,0.16,-0.43,135.64,0.19,0.0,2.76,1.0,7.35,2.0,-3.05,0.88,0.0,6.0,1.03,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,2.49,41.57,1.0,0.0,2.83,3.17,1.37,0.0,92.31,2.0,0.0,2.49,1.0,0.83,-0.83,1.0,0.71,0.0,6.0,0.9,0.0,0.83,0
-0.99,6.0,2.0,0.0,3.97,3.02,70.91,2.0,-1.98,4.03,3.07,0.73,1.98,-0.23,4.0,-0.99,-25.74,-0.98,-1.89,0.99,1.99,1.62,0.0,391.3,0.79,0.0,-0.99,1
1.0,0.0,1.0,4.0,2.0,9.6,78.6,1.0,0.0,4.0,5.6,2.69,0.0,77.0,1.0,0.8,0.0,1.0,8.2,6.6,1.0,0.36,0.0,169.0,0.97,0.0,0.0,0
-9.26,3.54,-0.03,40.0,-0.51,6.91,983.14,1.0,0.0,-4.66,106.49,3.26,-2.57,64.52,0.51,1.0,34.03,0.0,2.87,0.0,-0.51,-0.54,0.0,162.31,0.84,0.0,1.97,1
0.0,-0.72,1.32,0.68,-0.68,3.72,-56.34,0.32,0.0,-2.76,-4.8,1.33,0.68,62.92,-0.36,0.68,5.4,1.0,3.07,2.68,1.0,-0.12,0.0,-277.5,0.88,0.0,0.0,0
-1.83,1.0,1.0,0.0,0.0,17.98,73.79,1.0,-1.83,-0.92,1.25,2.12,0.0,-37.52,2.0,-0.92,-8.81,0.08,-1.06,1.83,4.75,0.89,0.0,66.91,0.72,0.0,0.0,0
0.0,-1.02,1.0,-20.45,25.0,0.44,-241.13,1.0,0.51,3.49,9.88,-0.87,2.51,38.88,2.02,-0.51,10.69,1.51,22.69,2.0,1.51,1.3,0.0,-77.33,1.04,0.0,-1.02,0
-0.89,0.89,1.0,35.6,-0.89,12.34,1091.31,1.0,0.0,-1.78,93.67,2.97,3.0,44.5,1.11,0.89,34.37,-0.78,5.35,0.11,5.11,0.08,0.0,151.07,0.89,0.0,1.78,1
1.0,0.0,1.0,0.0,3.0,2.37,23.12,1.0,0.0,0.0,1.37,-0.98,5.0,0.0,4.13,0.0,2.0,1.63,5.29,1.0,1.63,1.4,0.0,20.0,0.79,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.34,158.57,1.0,-0.89,8.11,18.11,3.78,0.0,65.1,1.11,-0.89,9.11,1.22,11.34,1.0,1.89,0.21,0.0,16.0,0.97,0.0,1.0,1
0.0,3.21,1.0,0.0,0.0,7.21,83.21,1.0,-0.74,0.0,4.32,5.53,-0.74,0.0,2.53,1.74,5.06,0.26,5.33,1.47,1.0,0.81,0.0,43.67,0.9,0.0,1.26,1
0.0,0.0,1.0,0.66,1.33,7.35,1.51,1.0,0.0,-7.95,-0.33,6.43,-0.66,2.65,0.0,2.0,-9.28,0.0,4.99,7.34,1.0,-0.93,0.0,113.99,0.87,0.0,-0.66,0
0.0,1.76,1.0,1.76,8.8,0.2,35.98,2.76,0.0,5.28,9.52,-2.83,0.0,109.08,-0.52,-0.76,2.0,4.52,10.77,1.0,1.76,0.73,0.0,6.0,0.98,0.0,1.0,0
-0.81,-0.81,1.0,0.0,-0.81,19.55,172.21,1.0,0.0,-0.81,7.62,5.23,2.43,-7.3,3.0,1.0,14.98,1.0,3.16,1.81,1.62,0.61,0.0,6.0,0.98,0.0,1.0,0
5.77,-0.72,1.0,1.44,1.44,1.39,12.19,1.0,0.0,2.0,2.11,0.4,0.0,100.53,1.83,-0.72,5.95,1.0,1.92,0.72,1.0,0.44,0.0,13.5,0.9,0.0,-0.44,0
13.06,-1.45,2.45,-29.02,0.73,2.1,-468.52,1.0,1.0,7.98,-68.44,-0.92,4.63,-8.7,2.73,-0.73,-18.94,1.73,1.79,0.0,2.45,1.57,0.0,-102.81,1.03,0.0,0.27,0
0.0,0.21,1.0,0.0,0.0,5.79,33.8,1.0,0.0,0.0,2.49,2.95,0.0,0.0,4.79,1.0,2.49,1.0,1.33,0.79,0.21,0.25,0.0,7.92,0.86,0.0,0.43,1
5.38,1.87,1.0,5.0,0.0,7.12,233.6,1.0,0.13,5.75,21.62,4.69,0.13,47.81,-0.25,0.62,2.88,0.38,9.88,3.25,1.0,-0.04,0.0,30.33,0.94,0.0,2.0,1
8.0,0.0,1.0,2.0,2.0,-4.74,11.98,1.0,0.95,0.95,5.9,-0.82,0.0,88.02,-2.79,0.95,1.95,1.95,-0.41,1.0,-0.9,1.41,0.0,6.0,0.99,0.0,0.0,0
5.26,2.63,1.0,0.0,0.0,5.0,447.99,1.0,2.63,2.63,29.88,-0.26,0.53,48.93,5.0,2.05,17.26,1.53,7.94,0.47,2.53,0.42,0.0,357.44,0.77,0.0,2.1,1
17.27,0.0,3.0,-2.2,1.0,3.8,446.09,1.0,0.0,1.75,-0.66,1.22,4.27,71.16,3.2,0.0,-2.2,1.0,0.12,-1.46,2.0,0.6,0.0,29.25,0.88,0.0,2.0,1
-0.91,-0.91,1.0,0.0,-0.91,10.54,87.98,1.0,0.0,-2.73,4.82,7.9,0.0,-45.43,1.82,1.91,3.82,-0.91,1.27,1.0,0.09,-0.68,0.0,6.0,0.91,0.0,0.0,0
-4.58,1.72,1.57,-1.14,-1.14,16.29,124.06,1.0,0.0,0.57,3.57,4.26,1.72,2.86,2.29,1.0,10.01,0.0,2.91,1.0,1.0,0.34,0.0,6.0,0.9,0.0,0.57,0
6.96,3.48,1.0,0.0,0.0,9.78,595.99,1.0,3.48,3.48,41.65,0.1,3.7,64.68,0.61,1.39,25.17,1.7,2.58,0.3,5.3,1.31,0.0,470.61,0.74,0.0,3.48,1
-0.65,0.0,1.0,-1.96,0.0,5.65,36.84,1.0,1.0,-10.45,4.39,3.83,0.35,-47.68,3.31,0.65,-2.84,1.0,-2.65,-0.65,0.35,-0.66,0.0,6.0,0.94,0.0,1.0,0
8.0,-1.88,1.0,2.0,2.0,-2.82,100.58,1.0,0.0,8.47,20.0,-5.6,0.0,147.17,2.88,-0.94,9.47,3.82,8.65,0.06,1.0,1.56,0.0,-21.29,1.05,0.0,0.94,0
0.0,-0.95,1.0,0.0,0.0,9.82,30.83,1.0,-0.95,-1.91,2.05,3.9,2.86,-66.76,0.95,-0.91,1.05,-0.95,3.57,1.95,6.72,-0.51,0.0,6.0,0.9,0.0,-0.95,0
9.5,5.0,1.0,0.0,-1.51,10.51,850.98,1.0,5.0,5.0,58.5,2.64,-1.52,93.0,5.02,3.5,30.5,2.0,3.67,0.0,0.5,0.1,0.0,666.94,0.67,0.0,5.0,1
-0.68,0.0,1.0,0.0,0.0,5.0,40.93,1.0,-2.03,-1.36,4.03,4.4,-2.03,-33.9,3.64,1.68,-2.07,0.32,5.66,1.68,2.0,-0.77,0.0,6.0,0.86,0.0,0.0,0
0.0,4.34,2.11,-0.56,0.56,7.79,163.49,1.56,0.0,3.9,13.57,-1.22,0.0,45.14,5.67,1.0,9.11,1.0,3.88,0.0,1.56,1.83,0.0,247.41,1.03,0.0,2.0,1
0.0,-2.1,1.0,0.0,0.0,-0.6,18.42,1.0,0.7,0.7,3.4,-2.58,0.0,13.29,5.7,1.7,3.4,2.4,3.9,0.3,1.3,0.3,0.0,-21.28,0.92,0.0,0.0,0
1.94,-2.83,0.06,0.0,2.83,-11.17,-91.41,1.0,3.0,1.06,-1.83,0.06,4.89,-20.87,-1.78,0.0,-6.28,1.0,1.06,0.0,1.0,0.95,0.0,19.23,0.8,0.0,-0.94,1
0.0,-1.11,-0.41,0.7,0.0,-7.67,37.65,1.0,0.0,8.3,15.48,3.72,-2.11,29.21,-0.82,0.0,-0.56,3.0,8.58,0.3,0.3,-0.54,0.0,16.0,0.85,0.0,0.3,1
4.19,1.6,1.0,-24.45,0.0,-4.19,-688.73,1.0,1.4,5.19,-58.08,-1.33,1.4,4.33,2.7,-0.7,-16.86,1.7,4.25,1.4,1.7,0.9,0.0,-107.88,0.97,0.0,-0.7,0
2.42,0.81,1.0,7.27,0.81,8.23,866.21,1.0,22.81,9.69,73.23,-1.86,3.42,77.53,2.81,0.0,28.42,5.04,5.43,-0.81,0.19,1.17,0.0,7.62,1.03,0.0,2.62,1
0.0,0.74,0.0,1.0,0.0,1.47,10.9,1.0,-0.74,0.0,-2.21,5.4,-0.74,0.0,1.0,0.0,-0.74,1.0,-0.31,0.0,0.74,-0.09,0.0,81.85,0.63,0.0,-0.74,0
0.0,1.9,1.0,-21.95,13.72,-3.84,-460.63,1.0,0.0,2.65,-23.24,-0.92,1.1,13.51,2.55,-0.55,-2.39,1.55,12.66,1.1,1.55,1.0,0.0,-83.45,0.97,0.0,-1.65,0
0.55,1.0,1.0,0.0,1.65,-0.3,17.91,1.0,1.0,2.0,0.8,-1.83,2.75,70.0,-0.1,1.45,6.0,2.0,3.3,0.0,0.55,2.06,0.0,13.7,0.86,0.0,0.45,0
0.0,1.82,1.0,0.0,0.0,5.0,152.09,1.0,0.0,9.0,20.64,1.73,-2.45,82.0,2.0,0.0,9.18,3.0,9.52,0.18,-2.27,0.28,0.0,100.24,0.8,0.0,1.0,1
1.0,0.0,1.0,4.0,2.0,4.0,90.12,1.0,0.57,4.0,10.85,0.6,0.57,77.0,-0.71,-0.57,1.71,1.0,0.51,0.43,0.43,0.65,0.0,169.0,1.02,0.0,0.57,0
0.0,-0.5,1.0,0.0,0.0,8.5,40.52,1.0,0.0,-1.0,2.0,2.08,3.0,-25.06,1.0,0.5,5.0,0.5,3.75,1.5,6.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.84,1.0,1.0,0.0,2.52,-0.35,10.08,1.0,1.0,2.0,-1.19,-1.91,4.19,70.0,1.0,0.32,3.48,2.0,2.2,0.0,0.84,2.46,0.0,17.74,0.87,0.0,0.16,0
4.67,-1.56,0.22,3.89,0.0,8.34,194.35,1.0,1.56,3.89,17.79,3.66,1.56,22.57,0.0,1.0,5.11,0.0,5.26,1.0,1.0,0.01,0.0,6.0,0.96,0.0,1.56,0
1.76,0.12,1.0,0.0,0.0,0.0,5.04,1.0,1.76,-3.28,-4.8,1.02,2.64,50.0,1.12,0.88,17.6,1.0,-2.6,-0.88,0.12,0.3,0.0,37.69,0.88,0.0,0.0,1
-0.69,0.0,1.69,1.37,0.0,5.69,41.56,1.0,-2.06,0.69,4.06,2.18,-0.69,6.87,4.31,1.0,-2.12,1.69,7.2,2.37,2.0,-0.1,0.0,6.0,0.89,0.0,0.0,0
1.0,2.03,1.51,-20.29,0.51,0.46,-500.68,1.51,3.0,5.04,-48.2,-0.86,3.0,40.36,4.03,-0.51,-9.72,1.51,1.05,0.0,1.51,1.73,0.0,134.83,1.06,0.0,-1.52,1
-0.67,1.34,1.0,0.67,-2.01,7.03,43.07,1.0,0.0,0.0,2.66,4.88,-2.69,67.17,0.67,1.67,3.36,0.0,0.16,1.0,1.0,-0.94,0.0,-3.4,0.99,0.0,0.0,0
3.0,0.31,1.0,9.0,1.0,11.16,1054.28,1.0,26.31,10.61,88.08,3.78,3.0,47.43,2.39,0.31,26.22,4.31,5.38,0.69,0.0,-0.07,0.0,8.0,0.97,0.0,2.0,1
2.0,0.0,1.68,-0.68,0.0,11.82,129.5,1.0,2.0,3.0,9.68,1.38,3.0,82.0,0.32,2.36,30.0,2.32,12.76,5.46,0.68,0.93,0.0,52.0,1.02,0.0,1.0,0
0.94,-1.87,0.06,0.0,0.94,-6.12,-37.48,1.0,0.0,1.87,6.06,3.68,-2.81,-23.43,-2.75,2.0,-9.06,1.94,1.28,1.0,0.0,-0.8,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
-1.67,-0.56,1.0,-5.0,24.44,0.78,-196.82,1.0,-15.0,-2.67,15.45,2.3,0.33,36.67,0.44,0.0,8.89,-1.78,21.41,2.56,1.56,0.59,0.0,4.89,0.96,0.0,-1.11,0
0.0,0.02,1.0,0.0,1.96,4.02,63.34,1.0,0.0,-2.94,6.04,0.45,4.91,-49.05,4.0,1.0,9.96,0.02,3.37,0.0,1.0,1.82,0.0,28.73,0.75,0.0,1.02,1
15.38,1.0,2.71,0.0,0.85,2.15,416.08,1.0,1.0,12.26,-0.42,-1.43,4.27,145.21,1.0,0.29,1.73,2.0,3.46,-0.85,1.71,2.55,0.0,17.11,1.05,0.0,1.85,1
4.26,-0.63,2.63,3.26,7.51,-0.89,16.94,1.0,0.0,-1.89,0.74,-0.02,8.14,66.29,1.0,0.0,1.63,0.37,3.2,-0.63,1.0,3.25,0.0,6.0,0.97,0.0,1.0,0
0.0,6.07,2.68,0.0,0.68,0.32,129.14,1.68,0.0,6.75,8.11,-0.82,0.0,105.0,0.32,-0.68,2.68,1.0,4.93,1.32,1.68,1.45,0.0,289.16,1.04,0.0,0.0,0
-4.8,3.0,1.0,-4.0,0.0,0.8,-116.2,1.0,-1.6,-3.0,-10.8,1.0,-1.6,-4.2,4.4,0.0,6.0,1.0,-3.13,-1.6,1.0,0.34,0.0,17.2,0.79,0.0,-0.8,0
6.69,0.0,1.0,5.0,2.08,2.61,204.14,1.0,2.0,7.0,21.0,-0.56,5.47,79.0,-1.77,-0.69,6.0,1.0,5.68,2.0,0.31,1.65,0.0,15.71,0.88,0.0,2.0,0
1.0,1.66,1.0,3.0,-13.84,6.34,-63.16,1.0,0.0,14.34,-22.67,0.68,-0.11,33.68,1.55,0.0,1.26,1.0,-4.77,0.89,1.0,1.43,0.0,6.0,0.93,0.0,1.0,0
8.53,5.27,1.0,0.0,0.0,8.71,714.01,1.0,4.27,4.27,48.38,-0.43,0.85,79.37,3.71,0.85,26.19,1.85,2.64,-0.85,2.85,1.06,0.0,679.12,0.52,0.0,3.41,1
-1.63,1.63,0.46,-1.08,-2.71,9.79,68.05,1.0,0.0,0.0,3.0,7.69,-2.71,-32.52,-0.54,1.54,2.0,-0.54,3.74,2.08,1.0,-1.24,0.0,27.14,0.89,0.0,-0.54,0
0.0,2.78,1.89,34.66,0.0,11.89,1129.24,1.0,1.0,2.89,98.1,-0.41,0.0,158.88,0.11,2.89,35.33,1.11,5.98,0.0,0.0,1.29,0.0,150.88,1.03,0.0,3.67,1
4.32,0.46,1.0,1.08,1.08,-1.62,8.12,1.0,-0.54,0.92,4.54,1.04,0.0,50.0,2.0,-1.08,-2.7,0.46,1.43,0.54,1.54,-0.15,0.0,6.0,0.9,0.0,-0.54,0
1.64,0.36,1.0,-0.64,1.64,0.79,44.92,1.0,0.0,4.92,6.57,0.41,-0.64,17.93,0.36,-0.64,-4.49,2.64,2.91,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.64,0
-0.63,1.89,0.63,-0.89,0.0,6.31,43.62,1.0,0.0,-9.47,-3.16,4.86,1.26,1.26,3.53,0.0,0.63,1.0,-2.24,-0.63,0.0,-0.11,0.0,6.0,0.81,0.0,0.0,0
