CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,1.0,0.3,0.7,-3.52,-4.23,-2.17,-1.11,1.41,6.7,6.77,-0.21,1.41,119.3,1.7,0.0,5.52,0.3,5.49,1.7,1.0,0.13,0.0,6.0,1.18,0.0,0.3,0
10.78,0.0,1.0,1.22,0.61,10.39,1450.49,1.0,1.83,9.77,114.08,1.46,1.17,92.0,1.61,0.61,20.22,2.61,3.47,0.39,1.0,0.86,0.0,243.17,0.86,0.0,2.0,1
2.77,0.0,1.0,0.88,6.19,10.12,170.7,1.0,0.0,19.35,11.12,0.47,3.0,82.77,-0.77,-0.88,21.65,2.0,3.98,1.0,1.0,2.55,0.0,28.49,1.01,0.0,1.12,1
0.0,0.0,1.0,-0.75,0.0,18.49,412.71,1.0,3.0,12.25,18.0,9.82,4.25,55.52,-1.25,8.49,22.0,0.25,10.36,1.75,-1.5,1.07,0.0,-179.87,0.92,0.0,3.5,1
0.0,0.0,0.0,-0.75,0.0,1.51,550.96,1.0,0.0,4.77,3.01,0.73,0.75,-3.77,0.75,-0.75,3.77,0.0,1.56,-0.75,0.0,-0.25,0.0,13.0,0.99,0.0,4.51,1
10.63,8.35,1.0,0.0,0.0,3.8,178.06,1.76,0.0,0.76,49.17,0.36,0.76,12.9,4.76,1.0,24.53,1.0,4.16,0.0,2.0,0.4,0.0,6.0,0.99,0.0,1.76,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
1.0,0.0,2.93,0.0,3.79,8.59,92.15,3.79,0.0,5.0,9.59,0.65,0.07,52.0,1.0,0.0,14.93,2.93,6.63,0.0,1.0,3.23,0.0,6.0,0.76,0.0,1.93,1
15.0,12.0,1.0,0.53,0.0,3.42,206.52,2.0,0.0,6.47,4.64,0.2,1.0,91.75,2.0,0.0,28.25,1.0,5.2,1.0,1.53,1.07,0.0,136.91,1.01,0.0,1.47,0
-0.96,1.0,0.02,10.78,0.0,8.82,-1.45,-10.77,-0.98,-5.77,-11.55,0.45,2.94,60.2,1.98,0.0,11.8,-0.96,7.01,6.88,1.98,0.33,0.0,6.98,1.04,0.0,1.0,1
0.95,0.95,1.0,7.6,0.0,9.85,218.67,1.0,11.4,13.29,3.71,6.95,0.0,43.68,-1.9,1.0,3.8,0.0,3.22,0.95,0.05,0.59,0.0,-229.5,0.78,0.0,1.95,1
12.78,10.0,1.0,5.15,0.58,9.42,1754.21,1.0,5.0,-1.33,131.2,1.84,-1.15,102.91,2.58,19.0,34.42,2.15,7.16,-0.58,1.58,0.16,0.0,255.27,0.86,0.0,3.0,1
15.0,12.0,-0.85,0.0,1.85,-1.48,171.27,2.0,0.0,6.07,-2.63,0.31,2.85,74.03,0.15,0.0,21.88,1.0,1.92,-0.85,1.0,0.55,0.0,-56.06,1.23,0.0,1.07,0
1.41,1.41,2.0,2.59,0.0,4.18,159.11,13.0,1.0,9.06,28.76,0.27,1.0,63.54,2.18,0.0,11.41,3.0,3.46,-0.59,1.59,1.56,0.0,151.83,0.92,0.0,1.41,1
-2.33,4.0,1.0,-4.67,-2.33,1.78,101.99,3.33,1.0,7.0,39.56,0.65,-1.56,28.07,1.0,1.0,5.77,2.78,2.83,0.0,1.0,0.81,0.0,5.55,0.67,0.0,4.22,0
12.58,10.78,-1.7,9.0,21.2,7.8,397.03,1.9,0.0,6.29,23.9,0.56,-3.29,167.17,1.9,0.0,31.85,1.0,9.42,1.1,-1.7,0.68,-0.9,6.0,1.04,0.0,2.0,0
0.0,2.0,1.0,12.02,0.0,16.89,220.6,1.0,0.0,-0.98,6.93,6.52,4.0,28.95,-0.93,0.98,21.02,0.02,7.26,6.0,1.02,0.95,0.0,-235.38,0.95,0.0,2.98,0
0.0,2.28,1.0,0.43,0.0,1.43,91.57,1.0,0.57,4.42,27.67,0.29,0.0,68.2,1.86,0.57,7.26,1.57,3.63,0.0,1.43,0.72,0.0,119.61,0.91,0.0,2.85,1
-0.59,11.41,1.0,17.59,0.0,10.17,147.46,1.0,0.59,-2.94,-3.52,3.57,0.0,102.94,0.59,1.59,9.94,0.0,4.66,1.0,0.0,0.09,0.0,6.0,0.93,0.0,1.41,0
1.25,0.75,-1.26,2.51,-1.51,1.0,37.51,1.0,2.0,1.0,2.51,0.34,-3.03,116.74,2.75,0.0,12.03,1.0,4.25,-0.51,-1.26,-0.61,-0.75,13.54,0.95,0.0,-1.51,0
-8.18,-6.54,1.0,0.0,0.0,14.82,302.38,0.45,3.0,9.18,26.18,7.28,3.09,39.56,-0.09,6.45,4.55,0.45,7.6,1.0,-0.55,0.65,0.0,6.0,0.94,0.0,2.0,0
1.0,0.75,3.0,1.5,0.0,10.25,90.02,1.0,-0.75,0.25,-0.01,0.91,0.0,60.57,3.75,0.0,16.51,1.0,-1.18,0.5,1.0,1.52,0.0,80.51,0.57,0.0,1.0,1
1.0,-1.57,1.0,-18.78,1.0,-3.26,-278.74,1.0,0.78,0.78,-17.0,-2.15,1.22,-19.56,4.57,0.0,2.78,1.78,-1.95,1.78,2.78,1.99,0.0,58.0,0.99,0.0,-2.35,1
0.0,-2.54,1.0,0.0,0.0,5.9,6.16,1.0,0.0,-1.44,-13.02,0.88,0.0,-0.79,3.63,0.37,-2.07,0.37,3.27,0.0,2.0,-0.36,0.0,-1.61,1.04,0.0,-1.54,0
6.0,6.68,2.0,8.67,8.0,12.68,527.3,1.0,2.67,2.67,25.71,0.93,3.0,141.15,1.67,12.7,29.71,1.0,4.68,-1.34,1.0,1.29,0.0,42.05,0.9,0.0,4.0,1
14.43,-1.21,5.81,3.38,4.81,-5.64,-8.1,1.0,0.0,3.21,0.79,-0.1,-0.81,98.87,0.4,0.0,9.17,1.0,2.89,-3.62,0.4,2.25,0.0,5.4,0.99,0.0,0.4,0
0.0,-8.18,1.0,-11.58,0.0,-2.13,18.28,1.0,1.68,6.68,16.49,-0.85,1.0,1.86,3.68,-0.68,9.96,1.68,7.76,0.68,1.68,1.05,0.0,6.0,0.99,0.0,0.64,0
0.63,10.73,2.9,1.18,1.27,4.57,-106.36,1.0,0.0,0.0,-17.08,-0.69,4.43,36.74,0.63,0.37,4.47,0.63,3.92,2.27,2.53,1.11,0.63,6.0,0.95,0.0,1.37,0
0.0,15.03,1.0,13.68,0.0,10.47,293.08,1.0,0.0,3.0,23.26,3.05,0.0,110.65,-0.82,3.91,1.26,1.09,4.18,0.91,-0.91,0.42,0.0,-3.12,1.07,0.0,2.82,0
1.61,0.0,-0.07,3.21,3.21,8.61,190.78,1.0,0.0,0.0,19.14,6.38,-2.68,41.2,0.0,1.0,3.75,0.0,0.68,-1.07,-0.61,-0.11,-0.54,14.56,0.97,0.0,1.0,0
0.0,-1.97,1.0,-11.83,0.0,-4.91,18.42,1.0,0.0,2.97,18.93,0.67,-3.95,5.48,3.99,0.0,-10.84,1.0,-4.37,-5.92,1.01,-0.38,0.0,253.01,0.99,0.0,-0.99,1
0.54,0.0,1.07,-0.54,0.0,3.22,520.02,1.0,0.0,1.0,-4.29,1.23,0.0,-15.02,0.0,0.0,5.9,0.0,1.95,1.07,-0.54,0.96,0.0,-84.09,0.79,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,6.46,68.27,1.0,0.0,2.39,4.16,0.88,0.0,55.0,3.61,1.0,3.0,1.0,-0.15,-1.23,2.0,-0.35,0.0,6.0,0.94,0.0,1.61,0
1.0,-3.46,1.0,6.23,17.93,1.69,39.39,1.0,0.0,-2.08,-1.08,0.12,4.08,9.0,1.0,-2.08,0.0,0.31,4.96,1.39,1.69,2.17,0.0,6.0,0.93,0.0,0.69,0
1.0,1.0,1.0,-0.72,0.0,2.16,51.18,1.0,0.0,6.72,7.4,0.58,0.0,63.53,1.0,0.0,8.47,1.0,3.61,1.0,0.28,0.68,0.0,-172.39,0.95,0.0,1.72,0
0.8,4.0,1.8,0.0,0.8,-0.6,87.1,1.0,1.0,9.39,34.01,-0.16,0.8,103.16,-0.6,1.0,15.19,2.8,8.3,0.0,1.0,3.23,0.0,18.0,0.84,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,7.51,98.69,1.0,0.0,1.93,10.0,8.64,2.07,34.1,-1.07,6.2,3.62,1.31,0.99,1.69,-0.38,1.07,0.0,6.0,0.95,0.0,1.69,0
0.41,0.0,3.0,0.0,-0.59,8.59,95.11,1.0,0.59,1.0,10.13,0.09,-1.18,14.0,2.41,0.0,13.18,1.0,5.41,1.41,0.41,1.61,0.0,42.32,0.65,0.0,1.59,1
2.87,2.82,2.0,5.44,8.0,8.25,195.93,1.0,-1.13,1.13,19.08,0.83,1.31,80.38,0.44,1.69,7.87,1.56,2.46,-0.56,0.44,1.38,0.0,22.0,0.92,0.0,2.56,1
0.0,0.56,1.56,-90.12,0.0,1.68,21.4,1.0,0.0,0.0,57.68,0.38,0.0,34.71,5.12,1.0,6.6,1.56,3.35,0.0,2.56,0.0,0.0,10.48,0.95,0.0,-0.12,1
-0.93,0.93,1.0,14.93,0.0,15.66,650.01,1.0,-8.2,-0.99,50.12,5.91,2.93,98.2,0.07,1.93,22.93,0.07,9.63,0.07,-0.93,-0.09,0.0,6.0,1.1,0.0,3.87,0
-0.98,0.0,0.02,0.0,-4.88,1.07,70.69,-1.93,1.0,8.93,8.02,0.67,0.02,123.64,4.95,0.98,13.95,0.02,8.21,0.0,1.98,-0.93,0.0,6.0,1.21,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-6.87,-232.18,1.0,-0.61,-8.67,-5.48,0.93,-1.61,4.88,2.0,0.19,-7.51,1.0,3.59,1.81,1.81,0.78,0.0,6.0,0.96,0.0,-1.61,0
-4.05,6.75,-1.03,-2.03,-2.03,11.08,503.73,1.0,3.38,4.03,36.02,1.52,-0.68,38.4,3.68,12.83,24.18,1.0,6.9,0.0,1.0,-0.38,0.0,26.26,0.95,0.0,2.35,1
5.17,-1.17,2.59,7.17,8.0,7.17,115.88,8.03,0.0,2.93,-1.44,0.31,3.59,72.32,1.0,-0.59,9.0,1.59,3.76,0.0,1.0,1.97,0.0,14.97,0.96,0.0,0.24,1
-0.83,1.0,1.0,-0.92,0.0,2.75,45.22,1.0,-0.92,5.08,17.41,0.71,-2.75,5.94,1.0,0.0,0.17,1.0,-0.41,0.08,1.0,0.28,0.0,6.0,0.93,0.0,1.92,0
0.0,2.8,1.0,15.06,0.0,6.42,307.35,1.0,0.4,2.78,31.98,3.86,0.6,95.23,0.4,1.0,8.39,0.8,5.45,0.0,0.4,0.37,0.0,10.77,0.9,0.0,3.8,1
9.0,0.0,4.0,12.31,16.56,-1.95,-37.06,1.0,-1.77,-5.66,1.41,0.0,1.59,89.18,1.0,-0.59,3.39,1.0,4.2,0.59,1.59,2.13,0.0,6.0,1.0,0.0,1.0,0
4.7,-8.39,2.0,-5.88,9.4,0.41,18.45,1.0,0.0,0.0,5.7,-1.37,4.4,7.12,1.7,-0.7,4.11,1.7,1.36,-0.7,1.7,2.66,0.0,22.0,0.91,0.0,0.6,0
0.94,0.0,1.0,1.94,6.58,-5.52,-75.98,1.0,0.0,-19.68,7.42,0.31,-2.82,19.44,3.0,0.0,-11.22,0.06,-2.65,-0.94,2.94,-0.59,0.0,255.88,1.03,0.0,-1.88,1
1.59,-2.36,3.77,0.0,2.18,4.18,-10.18,1.0,-0.59,0.87,-17.84,0.44,5.72,0.05,1.0,-0.59,8.1,1.41,5.38,1.18,2.77,3.91,0.59,-1.08,1.03,0.0,-0.77,0
0.94,1.87,1.94,-4.68,-15.92,-3.74,-11.38,12.23,0.94,11.23,66.3,-0.75,0.94,1.87,4.0,0.06,11.3,2.87,-114.02,-0.94,2.0,-0.23,0.0,6.0,0.9,0.0,1.94,0
0.07,11.13,2.07,15.76,-0.93,13.56,171.65,1.0,0.0,-3.64,2.29,3.01,-0.93,58.51,2.07,0.93,5.51,-0.85,4.08,2.93,0.07,-0.96,0.0,73.0,0.66,0.0,1.93,0
14.48,11.58,0.0,163.0,0.0,0.0,185.14,1.97,0.0,4.83,-6.76,-0.04,0.97,52.12,-0.97,0.0,22.2,0.0,3.09,0.97,0.0,0.56,0.0,8.0,0.92,0.0,2.97,1
2.34,13.32,1.0,-0.65,-11.29,8.67,668.96,1.0,5.0,6.99,48.64,1.06,0.0,94.67,2.0,20.33,36.99,1.66,-72.55,-0.66,0.34,-0.43,0.0,36.0,0.96,0.0,3.0,1
1.54,0.0,1.77,12.85,29.16,9.85,280.57,1.0,-1.54,-0.77,26.08,0.74,3.0,94.39,0.23,0.0,6.31,1.0,6.88,1.23,1.0,1.88,0.0,18.31,0.93,0.0,3.54,1
1.0,0.0,1.13,0.0,1.0,-0.48,429.87,1.0,-0.87,5.87,-2.96,0.5,1.0,52.0,-0.74,0.0,10.52,1.13,5.14,0.0,0.13,3.11,0.0,12.09,0.98,0.0,2.74,1
0.0,-0.33,1.0,10.66,0.0,10.33,36.0,1.0,-0.67,-4.67,-19.66,0.82,2.67,50.0,2.67,-0.67,16.67,0.33,4.68,4.0,1.67,0.29,0.0,8.67,0.96,0.0,-2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
-1.36,4.0,1.0,-0.68,0.0,3.73,156.39,1.0,-0.36,7.68,43.45,0.69,-2.04,62.79,1.68,1.0,14.73,2.0,3.57,-0.68,1.0,0.82,0.0,18.0,0.82,0.0,5.68,1
9.79,20.39,-1.1,17.0,-1.4,10.4,271.81,1.7,0.0,4.9,0.7,2.81,-4.9,160.86,0.7,1.0,28.68,0.0,6.83,0.3,-2.1,-0.44,-0.7,6.0,1.0,0.0,2.0,0
-0.0,6.03,1.0,6.0,16.5,4.49,-836.46,1.5,-1.51,2.51,-72.89,0.37,0.5,71.97,1.0,0.5,7.03,-0.0,130.35,1.5,1.0,2.35,0.0,-185.33,1.09,0.0,1.0,0
-1.17,0.0,0.0,162.41,0.0,5.86,238.58,1.0,0.59,7.03,13.47,0.65,-0.59,9.96,-0.59,0.59,9.37,0.0,2.19,0.0,-0.59,0.11,0.0,8.0,0.88,0.0,3.17,0
-0.59,0.0,-2.35,163.0,-1.17,-1.76,324.21,1.0,0.0,0.59,-0.59,0.59,-4.7,0.0,-0.59,0.0,-1.17,-0.59,-2.06,-1.17,-2.35,-1.03,-0.59,12.11,0.92,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.8,2.8,1.0,25.0,0.0,6.01,381.93,1.0,0.0,3.19,29.6,5.72,1.0,129.52,-1.6,1.0,-0.38,0.0,5.83,0.8,0.0,0.04,0.0,6.0,0.94,0.0,3.0,0
-9.7,0.73,1.0,6.12,-0.73,-2.66,-1532.91,1.0,8.58,10.51,-129.93,-0.71,3.0,61.95,1.27,-0.73,-5.7,-0.46,7.43,1.73,1.0,1.33,0.0,-272.67,1.01,0.0,-0.73,0
0.35,0.65,1.0,2.6,0.0,15.55,176.65,1.0,-7.8,12.24,14.6,0.31,5.6,69.29,1.65,0.0,30.06,2.0,9.35,4.25,1.65,2.07,0.0,17.65,1.09,0.0,2.65,1
10.03,0.0,1.0,-11.37,0.0,-2.67,83.16,1.67,0.0,4.68,57.34,-1.45,0.67,-8.69,5.34,0.33,18.38,1.67,2.29,0.0,2.67,0.75,0.0,6.0,1.0,0.0,1.0,0
9.0,0.0,4.55,7.0,0.24,1.55,40.1,-0.65,0.0,2.55,1.45,-0.02,0.45,95.72,2.1,0.0,20.06,0.45,7.15,1.1,1.0,2.38,0.0,42.92,0.97,0.0,1.0,1
1.0,0.0,4.0,6.98,19.83,4.55,139.54,1.0,-0.78,-4.65,11.85,0.37,9.55,14.73,-0.55,0.0,-4.2,1.0,6.21,3.55,4.0,2.39,1.0,6.0,0.96,0.0,2.0,0
5.92,2.0,2.98,7.89,7.85,4.96,149.91,13.0,0.02,6.11,23.08,-0.34,2.96,86.87,-0.96,0.0,9.06,3.0,4.68,0.0,1.0,2.76,0.0,21.7,0.87,0.0,2.0,1
-5.47,1.0,-1.16,3.96,-2.16,7.16,128.95,1.0,12.72,13.56,4.32,1.27,-0.72,24.7,1.72,0.0,-2.19,1.0,2.09,1.0,1.0,-0.06,0.0,6.0,0.78,0.0,1.0,0
-1.27,0.73,0.37,11.73,0.0,13.27,55.58,-6.6,-0.63,-6.96,-9.93,0.79,3.37,57.34,3.27,0.0,16.3,-0.27,8.59,6.0,2.0,0.33,0.0,7.0,1.02,0.0,1.37,1
0.0,0.0,0.13,0.0,0.0,-3.5,415.47,1.0,0.13,1.87,4.01,0.52,0.0,0.0,-0.75,0.0,0.5,0.13,9.65,2.0,0.13,0.61,0.0,12.12,1.01,0.0,1.75,1
-2.02,2.02,0.5,-3.03,-4.03,1.48,58.08,1.0,0.5,6.53,22.64,0.52,-1.51,60.55,3.0,1.5,4.51,1.5,6.12,0.0,2.0,-0.31,0.0,3.98,0.92,0.0,2.51,0
5.13,-8.55,3.57,2.57,2.57,-3.7,-482.26,1.0,-4.28,0.43,-28.21,-0.31,0.86,48.16,2.14,-15.25,-14.96,1.0,0.16,0.0,2.0,1.18,0.0,-19.66,0.99,0.0,-0.71,0
0.0,0.0,1.0,6.27,13.46,5.51,155.25,1.0,1.0,1.0,-14.32,1.66,1.76,127.1,0.24,0.41,8.76,1.0,5.02,2.17,0.41,1.48,0.0,6.0,0.94,0.0,0.59,0
0.81,5.0,1.0,0.81,0.0,-3.07,87.95,1.0,1.61,-13.96,17.12,0.85,0.0,67.12,1.81,3.0,-6.5,1.19,0.19,0.0,0.0,-0.51,0.0,-2.88,1.01,0.0,-0.61,0
-0.9,0.0,1.0,2.67,7.64,-0.33,85.31,1.0,0.0,0.0,59.15,-0.27,3.0,18.51,3.71,0.0,4.0,1.0,-106.63,1.1,1.9,-0.47,0.0,6.0,0.98,0.0,2.0,0
9.73,0.0,3.45,1.09,2.0,6.82,1249.79,1.0,1.64,-1.64,96.48,1.56,7.45,25.64,1.55,0.55,5.82,1.55,0.73,2.0,4.0,-0.0,1.0,213.88,0.83,0.0,2.55,1
0.91,0.0,1.0,6.37,15.46,6.37,171.64,1.0,0.0,0.0,19.61,1.08,0.0,70.96,1.27,1.0,1.0,1.0,116.72,0.91,1.09,1.72,0.0,6.0,0.98,0.0,1.0,0
-2.61,2.0,0.35,21.09,-5.22,8.7,399.01,1.0,0.65,0.0,29.96,6.51,-0.96,49.8,0.65,1.0,2.74,0.0,3.72,0.0,0.0,-0.77,0.0,-4.43,0.97,0.0,2.35,0
0.0,0.0,3.76,0.0,0.92,4.0,66.21,1.0,1.0,0.0,8.0,-0.19,5.52,0.0,0.16,0.0,4.0,1.0,3.75,0.92,2.84,0.69,0.92,-41.87,0.9,0.0,2.84,1
1.54,0.0,1.0,7.0,17.0,6.46,214.71,1.0,0.0,11.92,19.25,-5.22,0.0,121.88,1.54,-4.42,10.75,2.08,129.84,1.0,1.54,2.54,0.0,11.96,1.0,0.0,1.0,1
1.7,-1.4,1.0,13.85,0.0,12.0,43.1,1.0,0.85,-5.1,-27.43,0.42,6.55,54.71,2.85,-0.85,16.9,0.15,8.3,6.85,2.0,1.19,0.0,-3.19,1.12,0.0,-2.25,0
1.11,-1.11,1.0,-6.65,0.0,-6.1,-20.9,1.0,2.11,1.55,9.34,0.16,-0.55,0.0,1.0,0.0,-4.87,1.0,8.98,-0.77,0.45,0.56,0.0,5.45,1.01,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.51,2.0,1.51,25.0,0.51,8.98,424.93,1.0,0.0,2.03,27.49,5.99,1.51,95.93,-1.02,1.0,11.59,0.51,6.62,0.0,0.0,1.74,0.0,6.0,0.95,0.0,3.0,1
-0.89,0.0,3.0,7.55,15.09,10.83,254.41,1.0,0.0,1.0,22.98,0.71,2.83,44.19,3.0,0.0,10.11,1.0,9.82,3.89,0.06,2.66,0.0,60.74,0.66,0.0,2.89,1
0.21,0.0,1.0,1.44,3.5,1.44,59.69,1.0,0.0,0.0,47.78,0.36,0.0,16.04,3.38,1.0,1.0,1.0,27.89,0.21,1.79,0.39,0.0,6.0,0.98,0.0,1.0,0
9.47,10.0,2.62,9.66,1.62,8.38,658.19,1.0,5.0,2.57,40.38,1.0,0.0,125.11,2.0,19.0,35.0,0.19,10.3,0.0,1.0,-0.67,0.0,36.0,0.97,0.0,3.0,1
3.05,5.26,-0.58,3.1,-1.05,4.68,362.58,1.0,4.63,3.63,22.56,0.53,-1.21,120.49,2.53,9.99,23.35,1.0,9.17,-0.05,-0.58,0.08,-0.53,21.78,1.01,0.0,0.53,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,1.67,1.83,11.84,0.0,12.01,-273.67,1.0,0.0,0.17,17.34,-0.21,3.34,100.39,4.67,0.0,19.35,1.83,8.59,5.01,3.67,1.58,0.0,248.99,1.01,0.0,-0.83,1
0.86,0.0,1.0,0.0,1.72,5.86,78.99,1.0,0.0,2.0,-38.22,1.05,1.72,33.0,0.42,-0.86,9.14,1.0,1.74,0.0,0.14,1.92,0.0,6.0,0.93,0.0,0.14,0
0.0,-0.75,1.0,14.23,40.19,8.24,370.24,1.0,0.0,0.0,37.95,0.61,5.24,109.18,0.25,0.0,-0.48,1.0,11.05,3.49,1.0,2.17,0.0,-1.47,1.08,0.0,3.49,0
0.58,0.0,1.0,4.08,9.92,-2.33,-76.37,1.0,-0.75,-6.59,6.33,0.48,-1.17,-5.25,1.0,0.0,-8.25,1.0,80.58,2.0,1.58,1.51,0.0,6.0,1.01,0.0,-0.58,0
2.29,0.0,1.0,0.0,6.52,1.65,23.23,1.0,-0.65,-0.65,1.0,-0.14,2.0,-11.62,0.35,-0.65,-0.65,1.0,1.38,-0.65,1.65,1.62,0.0,14.39,0.97,0.0,0.0,1
16.03,-0.75,2.0,0.74,8.75,9.76,1715.88,1.0,-6.77,-9.78,139.59,1.34,3.0,85.27,1.75,0.75,21.03,2.5,1.83,-0.75,1.0,0.91,0.0,308.48,0.91,0.0,2.75,1
0.52,0.0,1.52,0.0,0.0,6.04,-190.24,1.0,0.0,2.56,10.2,0.46,0.0,97.45,3.52,0.0,5.6,2.04,5.63,0.52,1.52,0.32,0.0,2.36,0.95,0.0,-0.04,0
0.0,0.0,1.74,0.0,0.0,15.1,47.79,1.0,2.21,8.83,34.67,6.32,1.47,64.04,0.74,1.74,16.19,0.74,6.67,0.74,1.0,0.66,0.0,0.85,0.97,0.0,0.26,0
0.73,0.73,1.73,-4.14,0.0,0.53,71.31,9.82,-8.08,-1.2,33.84,-0.11,0.73,36.12,3.0,0.0,6.14,2.47,1.21,-0.73,2.0,0.87,0.0,254.0,1.08,0.0,0.73,1
0.0,0.85,1.0,1.7,0.0,-1.7,-11.2,1.0,0.0,-1.7,50.91,0.05,0.0,24.62,3.15,1.0,1.0,1.0,1.9,0.0,2.0,-0.46,0.0,14.49,0.88,0.0,0.15,1
9.0,0.0,4.0,7.0,3.0,-0.84,-60.48,1.0,0.0,2.92,-9.05,-5.2,1.0,143.26,3.76,-0.92,16.76,1.92,8.84,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
-9.6,0.56,1.0,0.0,-0.56,1.05,-1168.62,1.0,-1.69,0.87,-90.34,0.06,0.0,12.12,3.0,-0.56,3.79,-0.13,3.22,0.0,1.0,0.42,0.0,-203.41,1.02,0.0,-0.13,0
-0.74,12.0,1.0,17.0,-0.74,9.74,162.58,1.0,0.74,0.0,5.21,2.25,-1.49,100.0,-0.74,1.0,8.49,0.0,5.58,0.26,-0.74,-0.77,0.0,-32.7,0.93,0.0,2.74,0
-4.08,5.0,-0.75,-3.5,2.33,6.17,202.75,1.0,0.0,1.83,27.75,1.31,-0.58,57.91,1.0,3.0,-0.67,2.0,0.18,0.0,0.58,-0.24,0.0,13.58,0.99,0.0,0.42,1
1.94,5.16,1.0,-5.81,0.0,3.71,434.83,1.0,3.23,5.23,33.53,1.26,-2.58,49.78,3.0,12.26,18.39,1.0,4.45,-3.87,0.35,0.01,0.0,24.72,0.96,0.0,1.65,1
15.0,14.58,1.0,0.0,0.0,-2.08,225.0,2.0,0.64,11.51,22.61,-7.26,-0.93,143.68,2.64,-5.8,40.08,2.29,6.77,0.36,1.64,1.3,0.0,13.73,0.92,0.0,3.93,1
1.07,0.0,1.0,6.59,16.32,6.73,176.25,1.0,0.0,0.0,15.26,1.13,0.0,76.58,1.0,0.93,1.34,1.0,119.61,0.93,1.07,1.82,0.0,6.88,0.99,0.0,0.93,0
0.62,1.38,1.0,9.26,-4.82,7.19,87.61,1.0,2.0,1.0,0.31,0.2,5.75,78.95,2.69,0.0,17.01,1.0,9.18,5.13,1.0,1.13,0.0,-2.26,0.99,0.0,1.38,0
-0.93,2.0,1.27,-2.4,-5.86,6.67,331.93,13.0,3.2,21.53,40.93,0.55,0.27,87.33,1.0,0.73,21.53,3.0,7.48,0.73,0.27,1.18,0.0,-5.73,0.93,0.0,2.0,1
-1.72,-9.07,3.0,-3.63,0.0,5.28,-378.11,1.0,-4.53,-3.53,-16.67,5.46,0.0,-73.05,1.19,-16.32,-19.74,0.09,-5.01,2.0,1.0,1.72,0.0,45.8,0.69,0.0,-0.81,0
16.49,2.04,1.0,2.0,1.0,9.49,2299.77,1.0,3.51,3.53,193.29,1.94,0.0,107.16,2.0,1.51,24.57,3.0,2.78,-0.51,1.0,0.38,0.0,393.12,0.72,0.0,4.04,1
0.0,0.0,0.0,163.0,0.0,4.92,261.44,1.0,1.4,9.13,11.24,0.32,1.4,61.11,-0.7,0.7,12.64,0.0,5.13,0.7,-0.7,0.37,0.0,8.0,0.9,0.0,2.7,1
0.51,0.51,1.0,0.0,-11.82,10.49,299.92,1.0,9.17,20.71,12.18,0.89,0.46,86.49,1.0,1.0,22.51,1.0,7.33,0.49,0.0,0.81,0.0,6.0,0.87,0.0,1.49,1
0.0,13.59,1.0,27.31,0.0,14.55,195.73,1.0,0.0,-0.79,-0.79,2.67,3.17,107.93,-0.79,1.0,22.07,0.0,8.5,5.76,0.79,1.09,0.0,6.79,0.98,0.0,2.79,1
2.7,0.59,3.41,-7.15,0.0,0.18,117.55,13.0,1.0,12.7,28.41,0.3,-1.82,40.59,1.7,0.0,4.96,3.0,1.89,-2.82,0.3,2.25,0.0,52.45,0.69,0.0,1.3,1
0.24,-0.76,2.0,-6.88,1.0,8.35,45.35,1.0,-9.17,-6.47,8.59,9.09,3.29,-15.28,0.24,7.65,10.94,1.24,5.65,0.0,0.24,3.13,0.0,6.0,1.08,0.0,1.76,0
