CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,10.34,29.33,1.0,0.0,-0.67,-0.0,5.22,2.0,-22.04,0.0,1.0,2.0,-0.67,1.11,1.0,2.34,0.03,0.0,6.0,0.58,0.0,0.67,0
-8.6,-6.02,0.14,7.14,-12.89,14.72,133.98,-0.72,0.0,-4.3,15.17,1.08,-0.3,-23.08,3.72,0.0,15.42,1.0,4.06,3.0,3.86,-0.06,0.0,539.9,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.97,73.07,1.0,3.0,-0.66,3.0,3.77,1.0,-57.78,2.03,0.66,8.66,0.34,2.83,0.66,0.34,1.09,0.0,-30.77,1.33,0.0,1.0,0
12.64,7.64,2.64,-4.09,18.64,-6.64,10.18,3.0,0.0,5.0,4.09,-0.03,3.09,56.36,2.0,0.0,-3.91,1.0,1.54,-1.27,-0.64,2.26,0.0,5.36,0.91,0.0,-0.27,0
-1.85,5.84,0.26,7.26,-2.28,6.95,318.46,-0.48,2.0,-1.69,35.05,4.43,-3.69,25.15,0.52,0.74,14.31,1.26,2.01,0.74,1.74,-0.38,0.0,28.0,0.61,0.0,1.26,1
24.36,10.0,2.68,1.64,3.4,21.11,1514.92,1.0,6.0,29.0,49.68,0.36,5.72,27.08,2.64,-0.68,73.15,0.32,6.12,0.0,0.0,1.87,0.0,106.38,1.42,0.0,6.68,1
-1.07,0.0,-0.07,0.0,-0.15,6.07,22.02,1.0,0.0,0.0,3.61,2.8,-1.22,0.0,0.46,1.07,-0.07,0.46,5.52,1.93,0.85,1.5,1.0,6.54,1.14,0.0,-1.07,0
-1.18,0.0,1.0,0.0,3.18,-7.34,-202.53,0.41,-1.76,-4.11,-1.53,-0.29,1.41,-39.37,1.0,0.0,-4.29,0.41,8.72,4.18,4.76,3.34,1.59,-485.85,0.98,0.0,-0.59,0
-4.66,-2.33,1.0,0.0,-7.77,0.89,20.27,1.0,5.33,0.0,4.55,1.41,-0.55,0.0,6.33,0.0,11.88,1.0,-0.53,0.0,0.22,1.06,0.0,-108.97,1.38,0.0,1.78,0
23.0,10.0,2.0,1.58,0.0,17.85,1499.36,1.0,6.0,29.71,51.13,0.41,3.0,47.34,2.58,-0.71,65.71,1.0,4.52,0.0,0.0,1.45,0.0,105.64,1.43,0.0,5.29,1
7.54,11.0,1.0,8.0,11.0,-2.97,320.82,1.54,2.0,2.54,42.29,-0.06,-0.54,119.79,0.93,0.0,22.29,2.54,4.18,-0.54,1.0,0.88,0.0,28.0,0.81,0.0,2.0,1
-5.95,1.0,0.13,-3.48,-3.34,11.82,12.59,1.0,0.0,2.13,-0.34,1.3,1.74,-30.8,1.0,0.0,-7.82,1.13,-0.19,1.0,2.74,0.29,0.0,-16.59,1.45,0.0,0.13,0
10.64,19.01,1.0,13.83,16.83,4.73,500.01,1.0,3.46,3.46,51.84,0.59,0.0,160.75,0.54,0.0,29.66,2.73,5.9,0.0,1.0,0.74,0.0,-407.64,0.81,0.0,2.73,1
2.04,3.0,1.13,-3.48,-6.96,10.0,182.32,1.0,0.0,2.0,7.87,1.02,3.13,81.65,4.74,0.0,29.69,0.13,2.13,1.0,1.0,1.39,0.0,32.11,0.88,0.0,0.26,1
1.69,0.0,2.69,-1.69,3.38,1.69,47.6,1.0,0.0,0.0,4.15,0.2,5.07,-84.54,0.31,-0.85,4.15,1.15,1.63,1.69,3.54,1.63,0.0,-13.44,1.13,0.0,0.85,0
-5.26,0.0,1.09,2.19,6.74,8.28,194.0,1.0,0.0,-0.91,8.46,1.57,4.09,104.35,2.81,0.91,-2.8,1.0,3.11,0.0,1.0,1.69,0.0,3.28,0.91,0.0,0.09,0
0.94,-2.81,1.94,3.75,13.12,-4.69,-9.05,1.0,1.0,-2.81,1.87,2.29,1.87,15.0,-1.69,0.0,-18.74,1.0,0.87,0.0,1.0,0.88,0.0,-14.62,1.19,0.0,-0.94,0
18.44,44.64,1.0,9.7,9.7,4.94,300.32,10.7,4.85,18.47,18.7,-1.15,0.0,175.33,3.0,5.82,12.7,1.0,5.55,0.0,0.03,1.4,0.0,73.64,0.37,0.0,0.97,1
1.0,1.0,1.0,0.0,0.0,4.73,83.0,2.0,0.0,2.0,13.47,0.65,2.0,50.0,1.0,-0.87,20.47,2.0,5.96,0.87,1.0,1.0,0.0,5.13,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,-17.04,1.0,0.0,0.07,8.22,0.18,0.0,-46.3,1.93,-1.85,1.15,1.0,24.88,2.93,1.0,0.67,0.0,6.0,0.97,0.0,-0.93,0
0.0,0.0,1.0,0.0,8.52,15.47,169.68,1.0,0.0,0.0,12.79,1.42,6.63,0.0,0.95,-0.89,4.95,0.95,4.98,1.95,3.79,0.95,0.0,5.05,1.03,0.0,0.95,0
0.0,9.22,1.0,11.07,0.0,14.54,203.14,1.0,0.0,-0.51,7.07,3.17,4.0,107.21,-0.05,2.05,17.49,0.49,8.46,2.49,2.49,0.33,0.0,13.14,0.98,0.0,3.02,1
-32.65,-1.92,0.04,-28.81,0.0,-2.72,-1392.44,1.0,-16.32,-50.89,-31.49,5.48,-4.8,-60.49,0.0,2.0,-47.05,-3.84,-5.63,0.0,0.0,-0.83,0.0,-338.68,1.0,0.0,-4.8,0
1.6,2.0,1.8,3.2,11.19,15.6,191.11,1.0,0.0,-0.8,5.6,5.23,4.0,51.97,1.0,20.0,7.0,0.2,10.01,5.0,1.0,1.28,0.0,6.0,0.94,0.0,0.8,0
29.42,1.71,2.86,25.7,5.0,-3.85,1053.67,0.14,11.99,40.27,34.84,0.04,5.71,24.84,1.0,0.0,51.84,4.43,6.65,-0.86,1.86,1.85,0.0,-402.66,0.92,0.0,5.43,1
17.63,15.85,2.0,7.44,19.61,-7.05,198.73,3.0,1.61,6.61,29.34,-0.15,-0.63,166.86,2.8,0.0,18.68,1.8,4.38,-0.8,-2.41,1.15,0.0,23.71,0.84,0.0,1.8,1
8.0,1.35,2.0,4.0,5.97,1.65,82.55,1.0,0.0,1.0,5.97,3.46,-1.03,93.0,1.0,13.54,13.29,2.0,7.99,3.38,-0.35,0.79,0.0,32.0,0.35,0.0,1.32,1
2.0,-10.39,2.0,-3.46,5.0,14.2,-22.06,1.0,0.0,0.58,-0.04,-1.57,5.73,-57.72,2.73,-2.31,17.31,1.58,1.92,0.58,1.58,1.72,0.0,-0.93,0.97,0.0,1.42,0
5.66,1.0,1.0,2.33,1.55,3.78,325.75,2.78,3.11,4.33,41.85,0.38,2.78,106.7,3.33,0.0,16.22,2.78,0.83,-2.33,-0.55,-0.51,-0.78,1579.68,0.67,0.0,1.0,1
6.0,15.76,1.0,7.98,4.0,7.66,562.47,2.0,4.0,3.0,48.81,0.9,3.0,155.95,4.0,2.49,4.15,2.0,7.66,-0.83,0.17,0.55,0.0,2041.95,1.04,0.0,1.66,1
0.0,-0.56,1.0,0.0,9.0,12.88,147.8,1.0,0.56,-0.56,10.68,0.66,7.0,0.0,-0.12,0.0,2.12,1.0,3.6,0.44,4.0,0.63,0.0,6.0,1.0,0.0,1.56,0
7.0,10.25,1.0,8.0,11.0,-8.06,288.77,1.0,2.75,1.25,36.49,1.32,-2.26,93.0,2.0,0.0,11.21,2.0,1.51,-0.75,1.0,0.21,0.0,28.0,0.91,0.0,1.25,1
2.68,-3.73,1.84,-6.73,-9.26,21.05,178.87,1.0,-1.68,3.0,-15.1,0.73,6.37,76.11,6.84,0.0,48.36,0.16,5.59,0.84,1.0,2.81,0.0,9.48,0.8,0.0,2.0,1
4.07,-9.67,1.51,-1.02,13.07,11.96,59.52,1.0,0.0,0.51,8.49,-1.97,7.51,-3.56,1.51,-2.04,6.6,2.02,1.57,1.0,4.51,1.68,0.0,13.12,0.7,0.0,1.0,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
1.7,3.7,1.7,-5.57,0.7,7.65,231.54,1.0,0.0,3.0,8.91,0.79,0.91,43.02,6.0,0.0,19.26,1.0,2.3,-1.39,0.3,2.34,0.0,27.3,0.77,0.0,0.61,1
3.75,0.94,2.88,0.94,0.0,-15.02,79.14,0.06,3.75,9.45,23.2,-0.68,4.69,16.9,1.94,0.0,8.63,1.94,27.22,1.06,1.94,1.54,0.0,-779.65,1.08,0.0,2.82,1
30.3,1.78,1.89,34.74,-8.02,10.33,1348.62,1.0,15.15,48.13,35.2,0.43,2.22,141.56,2.0,0.0,64.35,5.46,10.53,2.11,0.33,1.22,0.0,327.87,0.84,0.0,5.57,1
7.0,11.0,1.0,8.0,11.0,4.65,315.28,1.0,0.04,2.0,37.35,3.41,-0.65,93.0,-0.62,0.65,12.76,1.35,3.34,0.65,1.0,-0.15,0.0,28.0,0.62,0.0,1.35,1
2.0,2.94,1.0,-1.96,3.0,8.87,418.06,1.0,9.79,26.43,50.32,-0.16,0.98,-4.89,2.04,0.0,20.6,1.0,6.57,0.0,0.02,1.03,0.0,603.49,1.66,0.0,1.0,1
-3.71,0.07,-0.86,-0.93,2.78,9.5,-283.12,1.0,-6.5,-13.85,0.14,1.53,-4.42,-78.88,4.86,0.0,-3.99,-0.86,-0.47,1.0,1.0,-0.93,0.0,581.34,0.95,0.0,-1.78,1
1.0,2.39,1.0,0.0,1.0,5.39,267.44,1.0,6.95,21.07,26.24,0.53,0.69,116.01,-1.08,0.69,11.12,2.69,6.22,0.31,0.31,1.04,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.28,74.42,1.0,-0.82,1.0,11.46,4.92,0.0,88.0,1.36,0.82,-0.28,0.18,-0.29,0.82,0.18,0.25,0.0,62.0,0.37,0.0,-0.82,1
10.3,1.06,2.0,0.0,0.0,22.96,257.52,1.65,-4.53,-10.96,-10.49,0.99,5.3,67.86,3.0,-0.65,33.23,1.0,2.83,1.65,1.0,2.32,0.0,548.26,0.83,0.0,2.0,1
-10.52,-6.18,2.28,-1.15,0.0,2.82,-556.11,1.0,2.69,-4.83,-12.76,3.88,5.85,16.77,-0.87,0.72,-30.68,2.28,1.82,0.72,1.72,1.25,0.0,-77.31,0.7,0.0,-0.31,0
1.34,-0.86,3.0,1.0,-8.38,6.28,431.06,1.0,7.0,18.79,23.79,0.85,5.21,131.56,2.0,0.0,13.21,3.93,2.43,0.93,0.07,1.52,0.0,-131.81,1.48,0.0,4.93,1
-5.45,-8.56,1.0,1.77,-8.56,14.56,-108.31,1.0,-1.56,-1.56,-18.58,4.44,4.0,-16.41,0.44,0.78,7.1,-0.56,5.3,3.78,2.22,0.15,0.0,-10.13,1.02,0.0,0.44,0
-1.0,-1.0,1.0,0.0,0.0,-1.98,-173.22,1.0,3.0,-2.99,-7.96,5.54,-1.99,-81.72,-0.98,19.93,-17.91,1.0,4.32,4.98,1.0,-0.16,0.0,-15.93,1.08,0.0,-0.99,0
-19.97,-9.55,0.04,-2.87,3.0,-5.6,-1245.95,1.0,-5.73,-27.7,-19.21,5.08,-2.87,-90.75,0.18,0.96,-56.27,0.04,-1.36,0.96,1.0,-0.72,0.0,515.19,0.95,0.0,-4.73,1
9.43,0.0,2.72,4.0,11.58,8.01,117.89,1.0,-0.72,1.0,6.57,0.5,3.86,93.0,0.28,0.0,21.01,2.0,4.36,0.0,1.0,2.32,0.0,32.0,0.39,0.0,2.72,1
5.35,3.75,1.0,-1.61,2.14,-1.35,-47.83,2.07,3.0,2.68,-0.75,0.65,1.0,-3.21,4.54,0.0,5.86,1.0,0.67,0.0,0.46,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.84,316.58,1.0,10.18,23.87,29.38,2.11,0.92,87.23,0.25,0.92,14.69,1.92,5.36,-0.92,0.08,0.38,0.0,6.0,1.05,0.0,0.92,0
4.47,10.03,1.0,5.11,7.03,4.72,525.57,1.0,11.28,28.28,53.53,-2.47,1.0,154.42,2.28,0.36,30.95,3.28,8.61,-0.64,0.64,1.51,0.0,20.06,0.95,0.0,2.28,1
5.88,2.22,1.0,0.0,0.39,9.49,157.72,1.0,0.0,4.22,7.66,0.72,1.83,102.48,1.61,0.0,22.58,2.0,3.34,1.0,0.39,0.95,0.0,6.0,0.92,0.0,2.22,0
17.13,27.94,3.0,6.86,4.68,8.24,632.39,6.86,10.51,26.54,25.68,0.34,6.83,137.7,3.17,3.51,21.27,3.0,3.38,-1.76,-0.76,1.44,-0.59,13.03,1.01,0.0,4.59,1
-20.83,-0.3,1.0,-19.53,3.25,14.7,-882.84,1.0,-11.07,-34.15,-24.04,1.76,2.35,-62.49,3.0,0.0,-15.74,-2.25,0.7,1.0,1.0,0.44,0.0,-228.34,1.04,0.0,-0.95,0
-16.81,-4.12,0.27,-2.19,0.0,9.42,-743.23,1.0,2.92,-0.46,-8.23,1.5,1.54,0.0,0.81,0.73,-22.42,1.73,5.16,1.0,1.0,0.41,0.0,-78.77,0.98,0.0,-2.65,0
-0.89,2.67,0.11,8.0,-4.45,19.23,260.89,1.0,0.0,2.67,10.23,0.67,3.11,128.94,6.45,0.0,30.45,1.0,6.69,3.0,3.0,0.7,0.0,26.57,0.82,0.0,2.0,1
-0.68,0.0,1.0,0.0,0.0,2.04,34.95,0.32,1.0,0.0,-2.72,3.1,-1.36,0.0,4.36,1.36,-6.11,0.32,0.17,0.0,1.0,-0.38,0.0,6.0,1.09,0.0,0.0,0
1.08,1.0,1.0,0.0,0.0,20.09,297.44,1.54,1.08,5.79,10.34,0.74,1.63,86.32,1.92,2.0,13.42,1.54,6.21,0.54,0.46,1.02,0.0,459.69,0.91,0.0,1.54,1
13.0,5.65,1.57,1.7,3.0,19.35,868.07,1.0,2.83,16.39,27.3,0.8,4.7,53.68,2.13,0.0,39.21,1.0,2.24,0.0,2.43,1.56,0.0,71.54,0.97,0.0,3.83,1
-1.89,-23.36,2.0,-5.73,-5.73,12.29,101.1,-4.73,-3.44,-8.31,6.43,3.31,4.0,34.43,1.28,-2.87,37.56,0.43,3.91,1.57,1.0,1.66,0.0,-0.88,0.86,0.0,1.43,0
-9.14,-37.2,1.83,-4.98,-1.66,16.83,-80.96,-7.3,-4.98,-13.12,0.34,1.62,3.83,2.49,1.34,-4.98,13.98,1.83,2.55,1.0,1.83,0.73,0.0,17.63,0.45,0.0,1.83,1
-18.78,-1.1,0.45,-16.57,0.0,-3.87,-814.65,1.0,-8.39,-29.83,-21.54,4.96,-2.76,-53.03,2.45,1.1,-29.28,-2.31,-4.07,0.0,0.45,-0.89,0.0,-192.3,1.03,0.0,-2.76,0
-3.36,-8.59,3.74,-6.97,-5.1,-0.74,-207.89,1.0,-1.74,-1.74,-30.37,0.51,6.23,-81.04,1.13,0.0,-9.94,0.13,2.44,2.74,4.61,3.04,0.0,-13.17,0.65,0.0,0.0,0
20.81,45.54,1.0,9.9,9.9,25.01,650.71,11.9,8.94,23.83,8.99,0.67,3.0,68.98,1.0,5.94,16.93,2.0,8.17,1.0,-0.99,1.99,0.0,799.44,1.51,0.0,1.99,1
7.0,11.0,1.0,15.64,11.0,12.6,364.44,1.0,-0.87,2.0,38.96,0.29,2.87,146.5,0.09,0.0,27.55,2.0,8.15,2.87,2.91,0.11,0.0,28.96,0.89,0.0,2.96,1
2.0,0.0,1.0,0.0,5.87,14.47,132.44,1.0,-0.96,0.0,21.87,-1.04,2.87,0.0,2.09,0.0,8.69,1.0,2.45,0.0,2.91,1.33,0.0,626.0,0.93,0.0,1.96,1
27.3,12.15,2.0,3.0,7.16,17.15,1533.12,1.0,6.0,29.0,48.28,-2.92,5.15,95.0,4.72,-0.72,67.15,1.72,7.38,-0.72,0.72,2.42,0.0,227.96,0.86,0.0,6.0,1
3.44,1.72,1.0,0.0,5.74,8.59,103.03,1.0,2.43,0.0,3.57,-0.21,2.72,0.0,2.85,0.0,9.72,1.0,4.25,0.0,1.57,2.11,0.0,90.89,0.63,0.0,1.0,1
0.0,11.13,1.0,3.52,-1.76,0.07,167.96,1.0,0.0,1.0,12.52,4.03,-1.76,146.6,2.41,2.34,1.83,0.41,3.51,0.0,-0.76,-0.22,0.0,69.03,0.37,0.0,0.59,1
5.51,2.5,2.5,0.0,1.0,4.51,114.76,1.0,0.0,0.5,-0.0,0.13,3.01,-1.0,2.0,0.0,23.06,1.0,5.58,1.5,2.0,3.04,0.0,-22.09,1.2,0.0,1.0,0
34.0,1.15,2.0,30.0,0.0,-2.52,1508.68,1.0,17.85,53.15,42.31,1.39,2.46,96.0,1.0,0.0,45.39,6.0,4.83,-0.85,1.0,1.11,0.0,366.0,0.87,0.0,4.15,1
31.32,0.92,1.92,27.63,0.0,-2.61,1407.13,1.0,16.66,48.81,44.68,-0.16,1.84,88.42,0.16,0.0,48.53,5.61,7.87,-0.92,1.0,0.94,0.0,337.57,0.84,0.0,4.68,1
1.66,6.27,1.0,5.27,1.66,1.36,193.91,1.0,1.32,4.32,28.38,0.92,-1.98,111.28,1.66,0.0,9.88,2.66,1.69,1.0,0.34,0.2,0.0,-77.03,1.25,0.0,2.32,0
8.68,11.0,1.0,8.0,11.0,25.8,668.91,1.84,3.68,7.87,44.71,-0.19,2.52,149.18,0.32,0.0,26.38,2.84,7.19,0.84,0.16,1.56,0.0,729.81,0.79,0.0,2.84,1
17.35,61.68,1.0,14.95,10.0,-13.68,142.85,10.17,3.52,12.22,10.83,3.69,-2.48,117.23,2.17,9.3,5.87,-0.65,6.77,-0.83,0.0,0.31,0.0,-662.75,1.04,0.0,1.83,1
18.76,2.04,1.52,11.49,0.0,1.96,822.24,2.0,8.88,30.21,30.89,0.26,2.52,70.89,0.48,0.0,35.28,4.61,4.33,-1.57,-0.04,1.5,0.0,193.52,0.77,0.0,2.57,1
6.0,-0.71,1.0,3.0,6.13,11.69,386.39,2.0,4.0,2.29,43.0,0.35,5.13,73.0,1.87,0.0,0.71,2.0,3.01,-0.71,2.42,0.65,0.0,2032.0,0.74,0.0,0.71,1
0.0,7.77,1.0,2.46,0.0,5.23,138.65,1.0,1.77,0.0,5.46,2.98,0.59,40.92,2.36,1.64,6.77,0.59,3.57,0.0,0.59,0.74,0.0,10.91,0.95,0.0,1.41,1
1.64,-0.82,1.82,0.0,4.11,5.47,52.29,1.0,0.0,-0.64,7.36,0.88,3.29,46.88,1.36,-1.64,8.76,1.0,0.64,0.0,1.0,1.02,0.0,62.0,0.38,0.0,0.82,1
6.33,1.0,1.79,3.16,3.95,8.88,103.68,1.0,0.0,1.79,5.95,1.06,1.42,73.54,3.0,0.0,16.12,1.79,5.14,1.0,-0.58,1.02,0.0,26.56,0.51,0.0,1.79,1
-13.67,0.63,2.0,-18.8,5.0,8.37,-755.56,1.0,-10.65,-32.59,-19.19,0.82,3.37,-6.27,2.25,0.0,7.48,-2.13,2.52,0.63,1.0,1.82,0.0,-219.62,1.0,0.0,0.12,0
-6.99,0.87,0.13,-3.49,-6.99,15.35,46.77,1.0,0.0,1.0,0.76,2.05,1.75,-48.23,2.75,0.0,-2.11,1.13,0.3,0.87,1.0,0.11,0.0,-16.71,1.45,0.0,-0.87,0
31.52,15.97,2.85,3.85,15.34,-6.31,1164.23,1.85,3.44,27.3,47.3,-0.71,4.7,116.31,4.85,0.0,60.74,0.15,4.3,-0.85,0.0,1.64,0.0,-591.39,1.0,0.0,6.0,1
0.0,0.68,1.0,0.0,9.0,16.71,121.28,1.0,0.0,-1.36,4.93,3.73,7.0,-33.89,-0.36,12.2,-2.39,1.0,4.59,4.39,4.0,0.7,0.0,6.0,0.95,0.0,0.32,0
1.0,1.0,1.0,0.0,1.0,4.8,77.3,1.0,0.0,3.0,9.58,0.85,0.0,50.0,1.0,0.0,3.19,2.0,3.41,1.0,0.2,0.75,0.0,6.0,1.25,0.0,1.0,0
6.52,3.17,1.72,0.0,0.0,13.24,222.44,1.0,-0.72,3.45,11.07,-0.33,2.9,112.3,3.0,2.0,37.7,1.0,7.81,0.72,1.0,2.13,0.0,6.0,0.88,0.0,2.45,1
2.77,-1.11,2.11,8.55,0.0,9.67,208.61,1.0,3.88,7.21,9.55,0.46,6.77,57.66,-0.22,0.0,10.79,2.11,6.4,3.0,3.0,1.11,0.0,-5.2,1.08,0.0,3.11,0
26.05,10.76,2.76,0.72,-10.66,14.24,1668.08,1.0,11.33,41.19,55.09,0.42,5.28,85.1,4.76,0.0,70.33,2.52,4.37,0.0,0.0,1.24,0.0,122.0,0.96,0.0,8.28,1
23.0,10.0,2.0,3.0,2.1,23.39,1501.19,1.0,6.0,29.0,47.6,0.62,5.1,95.0,3.3,0.0,66.4,0.3,5.34,0.0,1.4,1.5,0.0,122.0,0.99,0.0,6.7,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.0,1.79,1.0,0.0,0.0,12.54,70.51,2.0,0.0,2.0,6.82,0.7,4.38,23.77,2.59,0.0,20.97,1.21,4.94,0.79,1.0,0.88,0.0,6.0,0.85,0.0,1.79,1
4.47,0.0,1.0,2.23,4.98,9.47,286.67,1.74,2.98,2.23,30.3,0.13,4.23,54.36,2.49,0.0,-2.72,1.0,8.67,3.0,3.0,2.49,1.0,1514.77,0.8,0.0,0.0,1
4.84,1.61,1.0,0.0,8.07,7.23,106.83,1.0,3.0,-0.81,1.39,0.5,3.42,0.0,1.58,0.0,5.58,1.0,3.68,-0.81,1.81,1.92,0.0,125.41,0.54,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
6.0,-0.59,1.0,3.0,4.0,4.82,377.96,2.0,4.59,2.41,44.78,0.27,3.0,73.0,2.82,0.0,1.18,2.0,4.34,-0.59,1.0,0.16,0.0,2032.0,0.74,0.0,0.59,1
-1.87,0.0,1.0,0.0,-2.8,3.2,1.27,1.0,0.0,0.93,1.53,5.22,0.0,0.0,-2.8,1.0,4.93,0.0,26.7,2.87,0.0,-0.1,0.0,-572.63,0.97,0.0,-0.93,0
20.72,1.3,0.35,19.43,-2.59,5.83,999.12,1.0,11.01,34.97,32.2,0.82,-0.65,62.17,2.0,0.0,38.03,5.24,3.99,-1.3,-0.94,0.42,0.0,239.14,1.12,0.0,1.94,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
1.29,0.0,2.29,0.0,0.65,-1.45,33.94,1.0,0.0,0.0,1.35,5.12,1.94,0.0,0.0,1.0,-3.23,0.0,1.7,2.29,1.65,0.68,0.0,6.0,0.3,0.0,0.65,0
1.0,3.51,1.0,0.0,-4.59,10.91,220.0,1.0,0.0,3.51,7.94,1.02,-0.57,82.0,7.53,0.0,31.55,1.0,4.05,0.0,-0.53,1.24,0.0,28.0,0.76,0.0,1.49,1
1.27,0.0,1.0,0.0,4.91,12.0,86.78,1.0,0.0,-0.64,9.36,0.49,3.0,-55.94,1.64,0.0,6.36,1.0,1.72,0.0,3.0,1.0,0.0,364.53,1.34,0.0,1.64,1
1.79,11.0,1.0,5.4,7.53,-1.21,22.74,0.13,-1.47,0.26,10.21,0.48,-2.6,29.61,-0.6,0.0,20.6,1.13,24.17,1.74,1.0,0.59,0.0,-1731.24,1.11,0.0,2.0,0
2.63,-5.61,1.0,-1.49,-2.18,5.44,221.16,2.56,2.88,3.0,27.28,0.34,4.12,48.86,3.44,0.0,-0.56,2.0,3.23,0.0,1.0,0.74,0.0,2019.65,0.71,0.0,-0.56,1
2.0,0.0,1.0,1.51,0.0,26.0,435.08,2.0,3.0,6.24,1.96,2.29,3.0,142.51,2.51,0.76,10.0,2.76,-14.6,-0.51,0.0,1.17,0.0,860.37,0.36,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,-3.28,18.03,1.0,1.0,0.0,1.97,-0.45,0.0,0.0,4.31,-0.66,3.28,2.31,0.0,-0.66,1.0,0.37,0.0,6.0,1.23,0.0,0.0,0
1.0,1.0,1.02,0.0,-0.97,-4.9,45.73,1.0,0.0,0.0,15.74,0.1,-2.93,0.0,4.95,0.0,-8.78,1.0,0.41,1.0,2.0,1.2,0.0,615.43,0.95,0.0,-0.98,1
0.73,0.0,1.0,0.0,2.0,2.81,12.92,1.73,0.0,0.0,4.92,-0.24,3.46,0.0,-0.46,-1.46,7.58,1.73,6.82,3.0,3.0,2.91,1.0,6.0,0.85,0.0,0.0,0
-6.55,0.36,1.0,0.0,0.82,2.63,-110.01,1.0,0.0,-1.64,-4.92,5.65,-2.46,-70.45,0.18,20.0,-27.31,1.0,5.42,5.0,1.82,-0.27,0.0,6.0,0.95,0.0,-1.64,0
-5.36,0.0,1.89,-3.57,-3.57,3.11,30.43,1.0,0.0,0.11,0.64,1.24,4.46,-50.02,1.0,0.0,-8.5,1.11,0.05,1.79,3.68,1.22,0.0,-17.21,1.09,0.0,0.0,0
6.52,1.52,3.0,1.0,-4.16,4.79,432.9,1.0,7.0,17.56,18.4,0.47,4.36,111.03,2.0,0.0,15.48,3.52,4.4,0.0,-0.56,2.09,0.0,6.0,0.96,0.0,4.0,1
-1.86,0.0,0.07,0.0,-1.86,5.8,22.89,1.0,0.0,1.0,8.07,1.04,-0.93,88.0,3.0,0.0,-4.46,1.0,-1.24,0.0,2.86,-0.29,0.0,62.0,0.37,0.0,-0.93,1
0.52,-1.35,3.0,4.13,10.96,10.78,505.57,1.0,7.0,14.43,25.7,0.76,8.78,94.39,0.43,0.0,-9.04,3.0,4.6,-0.78,1.0,2.23,0.0,6.0,1.06,0.0,3.22,0
-14.9,-34.28,1.0,-7.84,-7.84,7.57,-109.17,-6.84,-4.7,-11.33,0.51,1.9,0.0,-20.56,3.78,-2.7,4.86,1.0,1.72,0.78,1.78,0.04,0.0,-3.41,0.92,0.0,0.22,0
0.0,0.0,1.0,-5.17,0.0,-4.4,-0.9,1.0,0.0,0.65,9.53,4.79,-2.59,-36.21,-0.65,2.0,-9.7,0.0,13.24,-0.65,-1.29,-0.13,0.0,6.35,0.91,0.0,-1.29,0
0.0,0.0,1.0,0.0,7.61,11.84,125.68,1.0,0.15,0.0,7.61,1.1,5.92,0.0,1.31,0.0,0.85,1.0,2.16,0.85,3.54,0.85,0.0,6.0,0.99,0.0,0.85,0
23.61,16.14,0.77,7.3,6.76,11.31,1387.77,1.0,2.93,20.4,59.44,0.64,-1.91,99.91,4.0,0.0,66.23,0.39,4.37,0.0,0.0,0.39,0.0,135.52,0.9,0.0,4.77,1
7.39,3.0,2.0,1.61,0.0,-10.92,-93.35,0.2,-2.41,-3.63,2.98,0.09,1.59,112.55,4.61,0.8,35.37,1.0,3.59,0.2,1.8,1.96,0.0,-648.88,0.41,0.0,2.0,1
1.35,-12.81,1.67,-4.05,3.37,1.35,-89.02,1.0,0.0,0.0,1.63,-2.48,2.7,-67.44,2.67,-2.7,11.74,2.67,-0.68,0.0,1.67,1.5,0.0,-2.09,0.93,0.0,0.0,0
