CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.99,1.0,1.0,3.97,7.01,5.02,176.02,1.0,-0.99,11.99,8.99,0.37,-0.97,156.37,0.01,0.0,26.0,1.0,4.39,0.99,-3.97,0.35,0.0,6.0,0.8,0.0,1.0,0
-0.75,0.0,1.0,-2.25,1.0,5.75,41.73,1.0,1.0,0.0,2.5,1.35,4.0,-8.24,2.75,1.5,1.5,1.0,2.81,0.0,5.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,-5.87,1.0,0.0,0.0,48.13,-12.04,1.0,0.0,-1.96,-0.96,9.8,12.93,-32.27,2.04,6.0,-2.85,1.0,1.76,3.93,3.93,-0.89,0.0,6.0,0.85,0.0,-0.98,0
43.64,1.91,1.95,11.0,2.86,3.82,434.72,5.0,0.0,11.86,28.91,-4.43,5.77,158.94,0.18,-0.95,20.28,2.95,9.89,-0.95,1.95,2.43,0.0,-20.21,1.08,0.0,1.95,1
0.0,-0.87,2.0,0.0,0.0,11.66,52.39,1.0,0.0,-1.6,5.13,4.63,2.0,13.95,2.0,1.73,0.27,1.0,0.01,0.87,1.0,0.5,0.0,48.44,0.99,0.0,0.0,1
-40.89,-1.43,2.43,-20.81,-1.15,-5.89,-2215.25,1.0,-9.76,-27.98,-95.85,1.11,4.0,-15.78,2.0,0.0,-82.5,-2.59,0.55,1.43,5.72,0.95,0.0,-546.42,0.97,-3.59,-3.59,0
0.0,0.0,1.0,0.0,0.0,-36.06,66.9,1.0,3.88,10.33,17.22,-5.94,-6.21,139.7,-0.55,-4.66,4.0,1.0,4.89,0.0,0.0,2.35,0.0,8.0,0.86,0.0,4.78,1
0.0,0.28,1.0,0.0,0.0,3.45,51.71,1.0,0.0,5.9,15.04,-0.61,0.0,82.14,2.0,0.0,5.9,1.0,2.29,-1.9,-2.62,0.51,0.0,-4.14,0.97,0.0,2.9,1
1.72,0.0,1.0,0.57,-0.57,30.0,306.34,1.0,-1.15,0.0,4.98,4.39,0.0,47.68,-0.57,5.0,9.0,0.0,3.99,2.15,1.15,0.07,0.0,46.21,0.79,0.0,0.85,0
-37.46,-9.13,1.0,-14.91,-2.61,-5.22,-2023.06,1.0,-6.52,-27.68,-86.66,1.48,-1.3,57.35,1.65,0.0,-79.54,-2.26,-0.48,1.65,1.65,1.44,0.0,-495.99,0.94,-3.26,-3.26,0
0.0,1.3,1.0,2.0,0.0,14.87,451.14,1.0,0.0,-0.09,38.17,8.37,1.0,84.71,2.09,1.7,14.7,0.0,8.66,0.0,-0.7,0.0,0.0,59.53,0.77,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-1.12,38.82,1.0,0.0,8.78,15.66,-3.22,0.0,129.75,-1.34,-0.78,3.22,1.0,3.92,-0.78,1.56,1.03,0.0,-52.0,1.12,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,7.0,62.67,1.0,5.0,3.0,-3.34,0.89,4.0,73.0,3.34,-0.67,4.0,1.67,5.34,2.34,3.67,2.12,0.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,2.17,38.57,1.0,2.71,3.62,2.46,0.27,2.08,72.51,2.54,0.0,2.17,1.0,3.08,1.46,1.46,1.95,0.0,61.0,1.05,0.0,0.54,1
0.0,2.84,1.0,2.0,0.0,7.48,391.44,1.0,0.0,3.68,34.0,3.71,1.0,118.48,0.84,1.0,16.52,-0.84,12.07,0.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.64,57.97,1.0,5.0,5.01,4.7,0.05,2.67,102.54,2.67,0.0,4.0,1.0,7.58,1.67,1.0,2.55,0.0,6.0,0.99,0.0,1.0,0
-3.64,-19.76,2.0,-2.6,0.0,6.96,-106.8,1.0,-11.44,-10.96,14.44,1.78,2.48,20.24,2.0,3.64,-2.32,1.52,-3.71,-1.04,1.48,0.32,0.0,-42.88,0.93,0.0,-1.56,0
7.66,1.91,2.91,0.0,2.87,15.45,270.82,1.0,0.0,2.87,10.57,-1.45,7.79,65.1,2.0,0.0,21.15,1.96,10.66,3.0,4.96,1.61,0.0,20.36,0.85,0.0,1.91,1
9.0,1.0,1.77,0.0,8.0,7.77,150.9,1.0,0.0,5.58,-1.29,1.17,4.55,45.28,1.77,0.0,24.45,1.0,3.65,0.0,0.77,0.35,0.0,4.45,0.93,0.0,-2.1,0
0.0,0.85,1.0,0.0,0.0,8.39,16.26,1.0,5.0,-3.78,-15.25,4.86,2.85,2.69,1.15,0.85,0.61,0.15,2.68,1.85,1.85,2.38,0.0,4.31,0.96,0.0,-2.39,0
0.0,1.0,1.0,0.0,-0.96,16.54,32.58,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.96,2.92,0.96,0.0,1.0,1.0,0.04,1.0,0.0,52.93,0.85,0.0,0.0,1
34.68,-0.96,1.0,10.6,0.0,14.0,356.79,4.85,0.0,22.82,32.01,-1.13,3.96,175.54,5.89,0.0,16.82,1.96,7.8,-2.85,-2.85,2.17,0.0,24.37,0.95,0.0,3.96,1
0.0,1.58,1.0,1.58,0.21,9.09,321.53,1.0,1.0,1.58,27.01,3.55,4.79,78.81,1.21,0.79,11.03,0.21,8.39,-1.58,3.42,0.75,0.0,6.0,1.0,0.0,1.58,0
0.0,-0.73,1.0,0.0,0.0,3.0,7.51,1.0,0.73,-2.94,7.61,0.07,3.0,0.0,2.0,2.2,5.67,1.73,0.21,0.06,0.33,0.0,0.0,-5.75,1.03,0.0,0.0,0
42.53,10.09,1.0,20.91,2.88,18.37,2392.33,1.0,10.81,32.44,103.88,5.61,2.16,46.14,4.28,1.0,94.83,4.6,5.07,-0.44,-1.44,0.03,0.0,598.44,0.52,3.6,5.33,1
0.0,0.0,1.0,0.97,1.0,4.9,-4.93,1.0,1.0,-6.77,-12.53,2.0,4.0,-20.3,2.97,1.93,-1.93,1.0,2.19,0.97,5.97,0.72,0.0,4.07,1.0,0.0,-3.87,0
6.02,38.0,1.98,5.0,-6.85,2.98,318.37,1.0,20.04,23.98,-2.93,0.99,1.0,120.28,1.0,1.0,17.0,1.0,10.43,2.0,1.98,0.29,0.0,107.0,1.25,0.0,1.04,1
4.43,1.27,1.63,0.0,-2.53,18.97,174.61,1.0,-1.27,1.9,1.63,5.01,1.9,43.07,1.37,2.0,12.4,1.63,5.59,2.0,1.63,0.43,0.0,64.5,1.11,0.0,0.0,0
-2.57,-12.36,2.03,-2.57,0.51,0.0,-96.09,1.0,-11.31,-3.71,0.51,2.24,1.54,-6.68,1.0,-0.51,-3.08,1.0,0.76,4.0,5.0,0.17,0.0,-29.91,0.8,0.0,-1.03,0
-3.92,-20.29,1.0,-2.8,0.0,8.72,-86.15,1.0,-12.33,0.2,5.36,0.94,1.12,20.32,3.12,-0.56,0.2,1.0,1.52,0.44,1.0,0.33,0.0,-49.48,0.95,0.0,0.0,0
-0.88,0.88,1.0,0.0,-6.16,5.0,29.43,1.0,3.24,5.64,-6.16,1.55,0.24,92.37,2.0,0.0,4.88,1.0,4.88,1.88,1.88,1.24,0.0,6.0,1.2,0.0,-0.76,0
-3.81,-20.68,1.0,-2.72,0.0,19.44,-21.82,1.0,-11.97,5.48,6.54,3.13,2.46,37.11,3.54,0.54,3.29,1.0,3.13,1.0,1.0,0.95,0.0,-20.3,0.97,0.0,1.37,0
0.0,0.0,1.84,0.0,0.0,9.58,142.71,1.0,0.0,8.0,24.74,1.97,0.0,83.0,4.37,0.84,7.37,1.0,3.61,0.84,0.0,0.7,0.0,72.87,0.5,0.0,4.84,1
2.81,3.74,1.0,17.78,4.68,56.81,296.77,3.81,0.94,10.29,21.59,9.9,8.13,9.36,4.0,6.0,9.61,1.94,2.66,-0.87,0.06,-0.73,0.0,690.97,1.19,0.0,2.81,1
0.0,0.95,1.0,0.0,0.0,25.26,327.74,1.0,0.0,2.85,7.1,4.53,0.0,0.0,0.0,5.0,9.0,-0.95,6.07,3.85,3.8,0.0,0.0,21.18,0.81,0.0,2.0,0
59.0,14.0,1.0,29.0,4.0,-5.43,3392.44,1.0,15.0,47.0,142.14,-3.22,-3.68,97.0,-2.07,-0.77,129.84,5.23,9.0,0.0,-0.77,0.84,0.0,776.0,0.92,5.0,7.54,1
0.0,2.86,1.0,-1.43,0.0,-0.72,-189.44,1.0,0.0,2.0,-19.17,-2.06,0.28,-14.93,4.86,-0.72,-3.58,1.72,-3.64,2.0,2.72,1.45,0.0,61.0,0.99,0.0,-0.72,1
-4.87,-0.73,1.0,4.0,1.27,0.33,-6.36,1.0,1.47,-4.08,8.73,1.07,-0.73,15.33,1.73,0.0,-17.62,1.0,1.25,1.0,1.0,0.73,0.0,169.0,0.86,0.0,0.73,1
59.0,14.92,1.0,28.08,4.0,12.08,3196.5,1.0,15.0,47.0,135.08,0.42,4.0,40.19,2.83,-1.83,129.66,6.0,6.61,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,2.71,0.0,7.71,193.54,1.0,-4.52,-1.71,25.79,5.57,-1.81,84.41,0.19,2.71,0.29,0.1,4.53,-0.9,1.1,-1.49,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,0.14,2.0,-0.86,9.14,394.71,1.0,0.0,2.0,33.14,6.47,1.0,100.0,0.0,1.0,14.0,0.0,8.4,-1.71,-1.71,0.0,0.0,6.0,1.09,0.0,2.0,0
4.18,4.39,1.0,13.94,5.97,11.79,542.91,2.79,0.0,8.57,47.73,4.69,-1.39,155.53,-0.6,1.0,18.78,0.6,12.17,0.0,-2.39,-0.24,0.0,484.91,0.79,0.0,3.79,1
6.34,38.0,0.34,2.36,0.0,2.0,331.7,1.0,22.0,22.34,-1.32,2.21,1.0,39.77,1.0,1.0,17.0,1.0,10.47,1.34,0.34,0.39,0.0,107.0,0.94,0.0,3.0,1
-5.91,-3.38,1.0,-16.9,-9.29,0.78,-142.45,-1.53,4.16,-2.91,-12.67,0.91,2.84,31.6,2.84,0.0,-2.76,1.0,4.75,2.69,1.0,2.37,0.0,-671.55,1.26,0.0,-1.53,0
0.0,0.0,1.0,0.0,-0.7,42.02,97.62,1.0,5.0,3.0,0.0,6.42,8.98,73.0,4.1,4.19,6.79,1.0,3.3,0.3,0.3,2.12,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.91,0.0,0.0,0.0,2.72,55.22,1.0,4.53,0.0,-1.81,4.26,1.81,46.18,1.0,0.0,0.91,1.0,0.6,0.0,0.0,1.92,0.0,6.0,1.06,0.0,0.91,0
-1.06,-6.33,-0.06,1.58,-0.53,57.17,151.51,1.0,0.0,-4.22,12.61,12.46,7.89,13.19,3.47,7.58,-1.28,0.47,1.23,-0.06,0.47,-0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,1.12,1.0,1.12,0.0,5.58,236.58,1.0,0.0,5.12,15.7,2.9,1.56,99.83,1.44,-3.91,7.26,0.88,11.65,2.0,1.0,0.5,0.0,2.09,1.03,0.0,1.12,0
-27.58,0.0,1.0,-4.98,5.72,1.63,-139.34,-2.27,1.63,-6.35,-12.7,1.06,0.82,-3.77,-0.63,0.0,-2.45,0.18,0.76,1.0,0.18,0.74,0.0,-20.95,0.82,0.0,0.82,0
0.0,0.0,1.0,2.57,1.0,3.57,188.54,1.0,0.0,-0.86,19.0,5.41,0.0,85.7,0.14,2.57,0.86,-0.71,6.02,1.14,1.14,0.0,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,45.85,71.34,1.0,0.0,-1.66,-0.66,9.23,7.47,-27.41,2.66,4.98,3.32,1.0,1.17,1.17,1.17,-0.66,0.0,-39.68,0.82,0.0,0.0,0
0.88,-0.88,1.0,0.0,6.15,1.76,39.19,1.0,1.76,-3.51,13.9,0.52,1.76,0.0,0.88,1.0,3.76,0.0,-0.46,-2.51,-4.39,0.88,0.0,-8.05,0.43,0.0,1.76,1
0.0,0.0,1.0,-0.77,1.77,-2.07,7.89,1.0,0.0,-0.77,-1.3,2.65,0.0,-47.58,0.23,-1.53,-1.53,1.0,1.42,2.77,2.77,-0.51,0.0,6.0,0.81,0.0,0.0,0
2.88,0.0,1.0,0.72,4.32,-8.64,-55.62,1.0,0.0,-8.96,6.12,0.1,0.28,42.56,0.56,0.0,-7.2,2.0,2.97,2.72,1.72,0.46,0.0,54.95,0.48,0.0,-2.16,1
0.0,0.0,1.75,0.0,0.0,12.76,129.34,1.0,3.76,2.26,8.0,3.81,1.5,54.9,5.75,1.0,7.01,1.0,4.26,1.75,0.75,1.6,0.0,83.0,0.56,0.0,1.75,1
-0.56,0.0,1.56,-2.25,0.0,15.69,152.14,1.0,0.0,18.0,8.25,0.73,4.13,62.47,3.56,0.0,13.13,1.0,8.05,0.44,1.0,1.32,0.0,8.0,1.03,0.0,3.0,1
0.0,-5.67,1.0,0.94,0.0,8.22,-26.44,1.0,0.0,-0.94,1.94,4.9,0.0,27.39,0.11,3.89,-5.61,1.0,2.5,2.94,1.0,-0.23,0.0,55.0,0.85,0.0,-0.94,0
0.0,0.0,1.68,0.0,0.0,8.58,-67.95,1.0,0.0,0.68,-8.58,4.74,1.37,22.58,2.68,0.63,-5.16,-0.37,2.25,2.0,1.68,0.25,0.0,55.0,0.93,0.0,-2.05,1
0.0,0.0,1.69,0.0,0.0,5.52,46.9,1.0,0.0,-0.69,22.0,1.18,1.38,22.76,1.0,8.0,5.14,2.0,0.59,-1.38,0.0,0.11,0.0,-24.93,0.8,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.3,55.67,1.0,5.0,3.0,-1.41,1.21,2.0,30.79,3.41,0.0,6.11,1.0,3.3,1.7,0.3,2.29,0.0,6.0,0.95,0.0,1.0,0
2.0,7.32,3.78,0.0,1.0,1.22,37.46,1.0,0.0,7.22,1.0,0.83,6.34,100.73,-0.56,0.0,8.66,1.0,5.09,2.0,1.78,0.88,0.0,6.0,0.97,0.0,0.22,0
64.37,14.6,1.0,29.0,8.77,17.18,3296.29,1.0,15.0,53.56,127.65,0.63,5.79,147.13,1.0,-4.77,140.92,5.4,9.76,0.0,0.0,0.99,0.0,771.82,0.89,5.0,6.6,1
1.46,8.77,2.46,0.0,0.73,3.23,-12.78,1.0,0.0,-7.31,-2.65,4.62,0.73,-7.31,0.54,2.0,0.27,1.0,-0.24,2.73,1.0,-0.19,0.0,53.54,0.89,0.0,-1.46,0
32.37,-19.7,1.0,9.96,0.0,3.11,200.93,5.0,-11.41,-2.93,38.93,3.39,0.48,100.22,3.48,1.04,-3.3,1.48,0.4,-1.04,0.48,0.42,0.0,-13.37,0.77,0.0,-0.04,0
0.0,0.0,2.0,0.0,0.0,8.0,65.01,1.0,2.86,2.14,0.14,1.82,4.14,73.44,2.0,0.0,6.57,1.0,2.57,0.57,1.43,1.57,0.0,6.0,0.96,0.0,0.57,0
1.0,-0.75,1.0,4.0,0.0,2.24,12.03,1.0,0.0,-1.99,2.75,0.47,2.24,73.0,1.75,0.0,1.5,1.0,0.92,0.25,0.25,0.6,0.0,-5.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,6.03,80.11,1.0,-0.86,0.0,12.03,5.96,-3.44,0.0,2.58,1.86,5.44,0.0,0.35,1.86,-4.3,-0.65,0.0,72.28,0.26,0.0,0.86,1
-2.12,0.0,1.0,0.0,-3.18,31.59,330.95,1.0,0.0,0.53,10.06,4.96,-1.06,-11.14,0.53,6.06,9.0,0.0,2.74,0.47,-0.53,-0.24,0.0,-31.12,1.29,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-26.54,185.75,1.0,0.0,0.0,23.0,0.88,-4.74,100.0,-1.35,-1.06,-0.35,0.0,7.05,1.35,2.03,0.0,0.0,6.0,0.93,0.0,1.0,0
-3.71,-20.16,1.0,-1.65,0.0,19.86,38.63,1.0,-11.67,-11.2,8.78,3.34,-0.53,15.31,1.47,4.12,-2.24,0.47,-1.68,0.47,0.47,0.25,0.0,-47.59,0.99,0.0,-0.53,0
4.85,0.0,0.15,1.0,11.96,-3.11,31.7,1.0,1.7,-0.85,7.11,-0.83,1.15,26.78,1.0,0.0,-1.41,1.0,3.95,2.0,0.3,1.47,0.0,76.0,0.04,0.0,1.7,1
0.99,0.0,1.0,3.95,1.97,3.95,81.21,1.0,0.0,1.97,10.94,2.62,-0.99,43.45,-0.99,1.0,2.0,0.0,1.99,0.01,-0.99,-0.43,0.0,112.64,0.54,0.0,0.0,0
-5.8,-1.45,0.27,0.0,-2.18,-0.8,-137.94,1.0,0.0,-0.45,-1.63,2.53,-3.63,-5.8,1.73,0.0,-12.33,1.27,-2.63,1.0,1.73,-0.91,0.0,-4.88,0.88,0.0,-1.45,0
3.56,38.0,1.0,4.14,-5.16,7.16,473.48,1.0,22.0,23.0,15.48,1.21,-0.72,16.61,1.0,2.72,24.74,2.72,9.1,0.28,-0.72,-0.07,0.0,46.79,1.39,0.0,5.58,1
5.44,1.36,0.68,0.0,2.04,3.4,80.18,1.0,0.0,2.04,-6.8,3.41,3.4,46.23,1.0,-1.36,6.12,0.32,4.89,0.0,0.68,1.05,0.0,16.2,1.03,0.0,-0.68,0
5.77,3.85,1.0,22.24,3.85,10.89,423.08,3.89,-0.96,10.58,37.43,6.57,-1.92,189.46,-0.96,3.0,6.77,0.96,8.69,0.0,0.96,-0.63,0.0,777.45,0.95,0.0,1.96,1
0.0,1.0,1.0,0.0,-0.99,1.01,17.05,1.0,0.0,3.0,6.95,0.87,0.0,22.0,1.01,0.99,4.98,0.01,2.34,0.01,-0.98,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,20.61,1.0,0.0,4.39,-11.19,0.91,0.69,44.9,2.69,-5.55,2.31,0.31,4.31,2.39,2.39,0.38,0.0,39.31,1.01,0.0,0.0,1
5.79,5.82,1.0,32.15,12.82,3.79,321.06,5.82,1.61,11.0,33.72,0.96,-1.82,98.47,1.0,0.0,-2.93,2.61,5.88,0.0,1.61,0.25,0.0,1295.13,0.45,0.0,4.21,1
-42.99,-9.2,1.0,-21.13,-2.91,-4.01,-2237.92,1.0,-10.93,-27.42,-82.98,0.91,-2.91,-10.2,4.0,0.0,-82.89,-2.64,-1.45,1.0,1.0,0.56,0.0,-553.57,0.89,-3.64,-1.46,0
-14.07,19.75,1.0,-3.12,7.0,3.04,98.5,-1.08,13.43,7.28,-5.03,0.43,2.0,-3.12,0.44,0.52,8.24,0.48,6.55,1.04,0.0,0.98,0.0,41.34,0.7,0.0,3.04,0
0.0,0.0,0.06,2.81,0.0,5.0,186.63,1.0,0.0,0.06,20.75,6.39,-2.81,31.88,-0.88,2.81,-4.69,1.06,4.46,1.0,-0.88,-0.56,0.0,6.0,0.92,0.0,0.94,0
40.47,9.6,1.0,19.89,2.74,10.49,2211.45,1.0,10.29,32.55,94.86,0.72,2.74,85.38,1.31,0.0,87.37,4.43,5.95,0.0,0.63,0.71,0.0,534.17,0.92,3.43,4.12,1
36.0,0.0,1.54,12.62,0.0,4.32,369.14,5.0,0.0,9.0,39.42,1.66,1.0,147.99,3.46,1.62,5.54,1.46,6.52,0.0,1.0,0.83,0.0,39.0,0.7,0.0,1.54,1
0.68,1.0,1.0,2.73,1.37,3.27,-52.13,1.0,0.0,2.73,-8.2,4.55,1.0,52.59,0.0,-0.37,-7.51,-1.37,2.5,1.68,1.68,1.16,0.0,117.33,0.89,0.0,-2.05,1
1.0,0.0,1.79,0.0,7.0,-2.75,-8.27,1.0,2.0,-13.45,6.63,1.27,2.0,-15.04,1.21,0.0,-2.75,1.0,-2.68,-0.79,0.79,0.39,0.0,4.42,0.6,0.0,-0.37,0
7.0,38.0,1.0,5.0,0.0,22.14,539.04,1.0,22.0,23.0,2.01,1.96,1.0,88.0,1.0,3.68,21.7,1.0,13.06,2.0,1.0,0.78,0.0,107.0,1.16,0.0,4.34,1
24.81,0.0,1.0,5.62,6.0,-2.62,50.81,3.31,0.0,5.2,4.31,-3.09,2.58,79.53,3.31,-1.73,4.31,2.16,2.37,2.0,2.58,1.6,0.0,95.08,0.17,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,8.37,103.99,1.0,0.0,10.83,6.28,-1.11,1.09,46.42,5.64,-0.55,12.55,1.55,6.01,1.0,1.0,0.87,0.0,7.09,1.01,0.0,1.64,1
7.0,4.0,1.0,20.0,11.0,28.08,536.59,4.0,1.0,10.08,30.46,2.94,0.0,93.0,0.08,4.62,16.31,0.15,7.5,0.0,0.08,0.34,0.0,808.0,0.65,0.0,4.85,1
23.18,-0.86,1.0,9.44,-6.87,-1.01,100.55,4.43,0.0,-0.72,18.31,2.0,-1.72,8.59,3.58,0.0,-18.03,2.86,-0.1,1.0,1.86,0.28,0.0,34.33,0.82,0.0,0.0,1
-43.03,-10.21,1.0,-21.15,-2.19,-8.02,-2296.26,1.0,-10.21,-34.28,-76.46,0.97,0.0,-70.74,1.73,8.0,-90.89,-1.65,-3.27,0.0,3.65,0.18,0.0,-548.56,0.84,-3.65,-4.38,0
0.0,1.0,1.0,0.0,0.0,6.0,22.27,1.0,0.73,0.0,-9.49,4.45,1.0,0.0,0.0,-2.65,2.92,0.0,0.71,1.0,1.0,0.82,0.0,0.89,0.93,0.0,0.0,0
4.61,4.07,1.0,12.3,8.45,7.84,225.75,3.31,0.77,8.69,19.91,0.9,0.0,15.37,4.0,0.0,12.15,1.77,4.9,0.23,1.0,0.47,0.0,622.36,0.7,0.0,2.31,1
0.0,0.85,1.0,0.0,0.0,1.85,-67.53,1.0,0.0,-12.69,-2.38,4.93,-2.54,-53.31,1.15,2.0,-6.62,1.0,-2.23,2.0,1.0,-1.16,0.0,53.31,0.81,0.0,-2.54,0
0.0,-0.77,1.0,0.0,0.0,5.42,77.08,1.0,1.0,-2.32,13.65,4.08,0.0,-17.04,3.32,3.77,5.77,2.0,-1.41,0.0,-0.77,0.0,0.0,65.63,0.72,0.0,0.77,1
-39.32,-7.33,1.0,-17.33,-2.67,1.34,-1718.39,1.0,-10.0,-26.66,-50.64,4.84,-1.0,64.68,0.67,1.0,-69.98,-2.67,9.47,1.33,0.67,-0.14,0.0,-507.19,1.01,-3.33,-2.0,0
0.99,0.0,1.0,0.0,6.95,2.04,59.93,1.0,1.99,0.0,9.08,0.45,1.99,0.0,1.99,0.01,2.06,1.01,2.32,0.0,0.0,0.99,0.0,6.0,0.62,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,5.26,184.42,1.0,0.55,-0.55,23.84,0.19,0.0,0.0,1.0,3.64,13.74,3.0,0.36,-0.55,-0.55,0.14,0.0,6.0,0.96,0.0,3.0,1
2.38,0.0,1.0,3.6,3.57,9.19,229.55,1.0,0.0,0.0,20.62,5.09,1.19,149.42,0.6,2.4,1.0,0.6,7.28,0.6,1.19,0.67,0.0,47.68,0.85,0.0,1.0,1
0.0,-0.88,1.0,0.0,0.0,36.81,391.21,1.0,0.0,17.12,11.26,3.72,3.0,85.0,-0.51,4.39,14.63,0.12,9.41,1.0,0.12,0.79,0.0,8.0,0.99,0.0,4.75,1
0.0,0.0,1.0,0.0,0.87,6.74,37.09,1.0,0.87,1.0,-2.35,1.45,3.48,0.0,2.74,-0.87,-1.74,2.87,1.87,0.13,5.35,0.65,0.0,6.0,1.22,0.0,0.0,0
-6.0,-2.57,1.0,-17.13,-8.42,-2.28,-171.86,-1.57,0.14,-6.0,-19.56,2.46,4.0,-79.66,2.0,0.0,-6.85,0.14,0.76,3.43,8.43,0.46,0.0,-667.25,1.04,0.0,-2.57,0
-1.54,-9.25,-0.54,1.0,-0.77,5.77,0.28,1.0,0.0,-5.17,4.0,2.07,-0.77,4.17,2.77,2.0,-4.94,1.0,1.0,1.77,3.31,-0.2,0.0,6.0,0.85,0.0,-0.77,0
4.0,0.0,0.23,1.77,6.0,-0.32,20.73,1.0,0.0,0.0,2.77,-0.18,-0.32,79.91,1.0,1.54,-1.09,1.0,4.25,2.77,1.23,1.18,0.0,76.0,0.31,0.0,0.0,1
58.35,14.0,1.0,26.38,4.0,22.17,3279.28,1.0,15.0,58.13,138.62,0.32,5.96,104.86,2.31,0.0,133.86,6.0,11.66,0.0,0.0,1.35,0.0,777.31,0.95,5.0,7.96,1
0.0,4.74,1.0,0.0,1.0,7.53,51.28,1.0,1.0,-4.74,-10.85,1.83,4.0,-39.5,4.37,0.0,3.95,1.0,1.74,0.0,5.79,0.92,0.0,4.42,1.01,0.0,-2.37,0
-27.88,0.0,0.0,-7.74,0.0,3.87,-146.73,-2.1,0.0,-6.2,-17.81,4.4,-0.77,-24.78,-0.55,1.55,-2.32,0.23,-0.54,0.77,0.0,-0.12,0.0,-19.56,1.17,0.0,-0.77,0
-0.83,0.0,2.0,0.0,-4.97,3.0,14.67,1.0,-0.83,1.0,-0.62,1.74,3.66,33.0,2.0,0.0,0.34,1.0,0.89,0.0,5.14,0.29,0.0,6.0,1.25,0.0,-1.66,0
52.08,12.12,1.0,29.11,5.46,-10.72,2573.62,1.0,12.99,44.69,117.96,-2.24,3.46,160.98,1.87,-4.33,101.3,6.19,6.53,0.13,1.0,1.09,0.0,835.66,0.95,4.33,3.46,1
0.0,0.0,1.0,0.0,0.0,51.27,182.24,1.0,0.0,0.0,13.98,6.92,10.0,0.0,3.32,6.0,10.83,2.37,0.18,-0.37,0.32,0.09,0.0,-27.47,0.98,0.0,2.05,0
38.71,14.56,1.0,22.8,4.0,16.38,3068.98,-1.25,15.0,41.93,120.78,2.91,4.0,44.02,-1.25,0.56,123.18,4.87,5.92,0.56,0.0,0.94,0.0,757.4,0.97,5.0,5.44,1
1.0,-0.77,1.0,4.0,2.0,4.0,123.55,1.0,0.0,7.87,20.38,0.88,0.0,124.19,0.23,0.0,0.77,1.0,2.4,0.23,0.23,0.91,0.0,170.55,0.96,0.0,3.09,1
1.0,0.0,1.0,4.0,0.0,31.89,-29.42,1.0,0.0,-13.35,-1.99,7.94,5.58,5.22,1.8,4.78,-6.38,1.0,-4.18,1.0,1.0,-0.5,0.0,4.41,0.88,0.0,-2.39,0
-0.5,0.0,1.0,-2.01,-1.0,51.99,43.89,1.0,0.5,-2.01,1.5,8.91,10.0,-38.63,4.0,7.51,6.51,1.5,-0.4,0.5,0.5,-0.18,0.0,-75.78,0.92,0.0,0.0,0
0.0,2.0,0.49,2.0,0.0,5.95,382.81,1.0,0.0,3.52,37.03,4.26,-0.01,88.87,0.0,1.0,10.97,0.51,12.3,1.01,-0.51,0.02,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.95,0.0,0.0,16.75,45.39,1.0,0.0,0.95,2.9,3.35,0.0,0.0,2.0,2.0,1.0,1.95,2.95,2.95,1.95,0.0,0.0,55.0,0.78,0.0,0.0,0
0.0,-1.91,1.0,-1.91,0.0,24.06,-41.41,1.0,0.0,-0.91,-21.82,1.79,-0.95,-95.28,1.0,3.81,-4.76,2.0,-5.56,1.95,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.31,269.17,1.0,0.0,1.38,6.86,3.86,-0.81,-4.74,0.38,4.05,10.29,0.19,4.32,0.19,-0.62,-0.65,0.0,-38.57,0.86,0.0,1.62,0
