CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.73,1.0,15.87,1.47,15.67,382.89,1.0,2.2,0.0,34.83,0.66,4.73,88.15,2.0,0.0,24.34,1.73,5.03,1.53,3.0,1.75,0.0,7.0,1.02,0.0,3.47,1
0.0,0.0,-0.72,6.72,0.0,1.44,33.5,1.0,-0.72,0.0,1.44,1.98,0.0,44.57,1.72,0.0,1.72,0.28,0.06,0.0,-0.72,-0.38,0.0,6.0,0.87,0.0,0.0,0
5.0,-3.22,2.0,23.8,1.0,10.61,245.0,1.0,-4.05,18.0,17.41,0.75,0.2,77.51,0.2,1.61,8.76,2.0,11.24,2.8,1.8,2.08,0.0,19.93,0.9,0.0,2.39,1
0.0,0.0,0.33,0.0,0.0,33.73,89.73,1.0,-1.01,1.33,8.67,4.56,0.33,23.58,0.33,4.0,12.33,1.33,1.25,0.0,1.0,0.73,0.0,6.0,0.64,0.0,1.0,0
0.0,-2.46,1.0,4.31,0.0,10.08,176.95,1.0,-1.23,6.16,21.7,1.15,-1.85,38.82,1.77,-0.62,8.62,1.62,0.14,-1.85,1.38,0.07,0.0,221.54,0.74,0.0,-0.62,0
0.0,1.0,-1.01,0.0,0.0,41.46,383.48,1.0,1.0,-0.35,18.66,5.27,2.0,39.59,3.33,2.01,20.0,0.33,-0.65,-2.68,1.0,-0.87,-0.67,15.0,0.88,0.0,1.0,1
-0.7,0.0,0.3,7.0,0.0,9.1,81.76,1.0,0.0,0.0,7.49,1.22,1.4,50.43,3.0,0.0,-1.81,1.0,3.16,2.1,4.1,0.48,0.0,184.78,0.74,0.0,-0.7,1
0.32,-0.68,2.0,0.0,-0.68,40.1,235.88,1.0,0.0,0.0,19.0,4.76,2.0,0.0,0.65,2.03,29.65,0.32,1.95,0.0,-0.68,0.5,0.0,63.0,0.62,0.0,3.0,1
-0.9,-5.37,1.9,-0.9,-6.27,2.21,10.39,1.0,0.9,1.21,6.0,1.65,-5.37,-19.33,3.0,1.79,1.21,1.0,4.34,-0.9,1.1,-0.63,0.0,5.1,0.93,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.59,7.0,101.39,1.0,0.0,1.76,10.37,1.46,0.0,35.23,1.83,0.0,3.3,1.0,2.95,1.17,1.41,0.46,0.0,172.33,0.84,0.0,0.0,1
0.99,13.9,1.99,0.0,1.0,13.95,711.28,1.0,0.99,20.87,67.54,1.46,0.99,152.33,2.99,0.99,35.74,2.99,6.95,0.01,1.0,1.37,0.0,187.62,0.98,0.0,3.97,1
-1.26,0.0,1.63,-8.18,7.0,5.11,190.82,2.0,5.78,-0.26,17.08,1.23,0.0,76.52,3.0,43.0,0.22,1.37,20.63,0.63,0.63,0.54,0.0,500.0,0.54,0.0,3.0,1
4.15,0.0,0.48,12.44,3.11,46.0,124.42,1.0,0.0,0.0,-0.55,6.82,-1.04,49.22,0.0,3.0,-7.25,0.0,1.18,1.52,1.0,0.08,0.52,8.59,0.51,0.0,-1.04,0
-0.88,14.0,2.0,-12.2,0.94,10.75,659.93,1.0,1.0,18.19,59.37,1.81,0.06,69.55,3.0,1.0,29.43,2.06,7.18,2.88,1.94,0.66,0.0,179.96,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,3.3,48.2,183.98,1.55,1.1,0.55,13.63,7.26,-2.75,49.99,1.1,26.62,0.55,0.55,9.81,-1.2,-7.24,-1.36,-1.65,277.37,0.34,0.0,1.65,1
0.0,0.0,1.0,0.0,5.82,24.16,383.08,1.83,3.66,1.17,25.47,1.03,3.0,83.26,5.66,35.78,27.33,1.0,17.64,0.17,1.17,2.11,0.0,417.02,0.63,0.0,4.5,1
2.0,0.0,2.0,0.0,5.91,4.46,-26.77,1.0,1.81,2.72,-6.89,0.59,4.0,56.24,1.91,0.0,7.74,1.0,4.59,0.91,0.09,1.46,0.0,-41.17,1.08,0.0,2.0,0
0.91,0.0,-0.81,7.0,0.0,9.62,233.65,1.0,0.0,5.47,20.48,0.38,2.81,39.46,1.91,0.0,37.06,2.0,1.2,-4.53,0.09,-0.53,-0.91,57.6,1.1,0.0,3.72,1
1.39,0.0,1.0,9.06,0.3,3.0,64.67,1.0,0.0,4.18,7.97,0.55,2.21,59.24,1.0,0.0,5.79,1.7,3.46,1.21,4.55,1.42,0.91,6.0,0.98,0.0,0.0,0
-0.74,-9.56,2.0,-2.21,0.74,3.74,-21.74,1.0,1.74,-4.88,-4.62,1.77,-0.74,-11.77,3.21,2.0,-8.56,-0.21,0.04,1.74,2.0,0.62,0.0,128.08,0.77,0.0,-0.74,1
11.24,6.92,0.86,-0.05,0.0,-3.46,195.76,1.0,1.73,35.44,-2.59,2.1,-1.73,13.83,0.14,0.0,-11.97,1.86,1.01,-2.59,-1.73,0.79,0.0,5.14,0.86,0.0,-0.86,0
0.0,0.62,1.62,6.28,0.0,15.72,92.48,1.0,0.0,0.0,4.0,1.31,4.0,72.0,2.62,0.0,16.38,1.0,6.49,4.24,3.62,1.17,0.0,7.0,1.07,0.0,2.0,1
-0.51,0.0,0.49,10.0,0.0,14.04,15.05,1.0,0.0,0.0,-4.67,3.16,2.98,72.0,1.49,1.02,1.19,1.0,5.81,4.02,3.0,0.7,0.0,-22.06,0.99,0.0,0.47,0
0.16,-10.75,0.16,1.0,0.0,10.91,-349.81,2.0,1.84,-10.95,-42.84,0.66,4.68,6.33,2.84,-0.84,-9.07,-0.68,1.35,0.0,1.84,1.54,0.0,140.36,1.02,0.0,-0.68,1
0.24,-3.15,1.0,-1.29,7.0,8.81,11.54,1.0,-0.76,-5.38,-9.43,2.49,5.24,23.54,1.76,0.0,-6.91,-0.29,1.61,3.52,3.0,1.0,0.0,7.0,0.95,0.0,2.24,1
0.0,0.0,2.0,0.0,-0.93,3.0,52.21,1.0,3.79,4.71,8.5,1.3,-3.71,60.35,1.0,3.86,10.29,2.93,2.08,-2.71,-11.0,-0.44,-2.79,6.0,0.87,0.0,0.93,0
0.85,0.85,1.0,0.85,0.0,3.0,64.08,1.85,3.85,5.69,10.54,-0.13,3.54,111.58,1.85,2.0,13.85,2.0,2.94,-2.54,1.0,1.92,0.0,156.76,0.98,0.0,1.85,1
0.0,0.76,1.0,7.0,0.0,1.45,181.86,1.0,-0.76,10.76,15.11,0.4,0.24,79.69,1.0,0.0,5.96,2.0,5.13,-0.76,0.24,0.4,0.0,12.83,0.92,0.0,0.24,1
-2.78,0.0,4.0,-20.39,-0.93,-0.56,-181.98,1.0,-3.71,-3.34,-7.2,0.56,1.85,1.9,2.85,0.0,1.85,0.07,2.66,3.15,1.0,2.96,1.0,-18.1,0.84,0.0,-2.78,0
1.0,0.0,2.0,0.65,-4.58,7.69,84.0,0.35,-1.31,0.0,5.9,0.6,2.0,-18.99,1.35,-26.85,29.69,0.35,-8.92,0.65,0.65,1.0,0.0,-260.56,1.11,0.0,1.04,0
1.61,0.0,1.81,1.81,0.0,-3.07,41.77,1.0,0.0,8.26,5.61,-3.01,2.42,115.25,3.61,0.39,16.52,1.0,4.09,-0.61,1.81,2.68,0.0,6.0,0.99,0.0,0.81,0
0.0,0.0,1.0,-3.24,0.0,3.46,25.31,1.0,0.0,-1.86,4.92,0.92,-0.54,54.46,3.54,1.08,-0.78,0.46,4.26,0.54,2.0,-0.18,0.0,6.0,0.97,0.0,0.46,0
1.0,1.0,1.56,1.0,0.0,-23.97,-3.66,2.0,1.56,5.56,5.56,-2.79,3.0,55.0,2.56,-0.56,1.56,2.11,3.93,0.0,1.56,1.49,0.0,184.0,1.17,0.0,1.0,1
2.0,0.0,1.07,5.56,5.0,6.22,48.74,1.0,-2.78,-3.7,-3.41,2.6,3.07,-60.19,1.0,-1.85,3.89,0.07,0.72,0.0,0.07,0.24,0.0,6.0,0.91,0.0,1.07,0
9.29,7.07,2.0,4.85,-1.85,14.49,-18.53,1.0,-0.78,37.29,-40.7,0.49,4.78,68.54,0.07,0.0,7.56,1.07,8.52,2.78,2.85,2.42,0.0,6.93,0.97,0.0,1.0,1
0.0,0.0,0.27,0.0,7.0,4.81,213.08,2.0,1.27,3.19,27.65,0.51,0.0,142.89,4.46,41.54,4.0,1.27,20.49,0.73,-0.73,-0.34,0.0,500.0,0.59,0.0,3.0,1
0.0,3.48,1.0,0.0,0.0,2.0,49.49,1.0,6.09,-0.61,-3.09,1.41,0.0,46.05,2.74,-1.74,-1.74,1.13,2.35,1.0,0.13,-0.46,0.0,19.05,0.92,0.0,0.87,1
-3.99,-1.0,1.0,-0.98,-1.99,7.99,-180.3,1.0,-2.99,6.01,-24.92,0.91,0.0,-29.76,1.0,0.0,6.01,1.0,3.86,0.0,2.0,0.51,0.0,223.43,0.61,0.0,-0.99,0
0.0,3.15,2.0,0.0,0.0,-1.73,-52.12,1.0,2.58,1.0,-12.18,0.91,3.15,0.0,1.0,2.79,1.0,2.0,7.52,3.36,2.0,2.04,0.0,-162.55,1.03,0.0,1.58,0
0.0,1.0,1.0,6.7,0.0,17.83,408.42,1.0,1.0,10.66,22.87,0.36,2.96,85.73,4.0,0.0,28.62,1.0,5.19,-0.96,1.0,1.83,0.0,15.0,0.91,0.0,1.96,1
6.32,4.6,1.0,8.15,0.0,8.87,228.36,1.0,1.15,28.39,4.28,0.64,0.43,75.64,-0.15,0.0,-0.19,2.57,6.38,0.0,1.0,0.76,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,0.0,6.82,-0.82,1.65,31.05,1.0,0.0,0.82,2.47,2.67,-4.11,51.01,1.82,1.65,0.18,1.0,-1.03,-2.47,-11.52,-1.92,-2.47,6.0,0.84,0.0,0.0,0
0.0,6.78,1.0,0.0,0.0,2.3,77.65,1.0,11.39,-1.09,-11.53,0.79,3.78,54.24,4.39,0.0,15.18,0.3,3.67,1.39,0.7,1.0,0.0,-8.94,0.81,0.0,2.7,0
0.3,5.3,1.0,1.0,6.3,7.8,87.12,1.0,0.0,5.1,5.5,0.1,6.0,121.55,1.7,0.0,3.7,2.0,7.25,1.3,3.0,1.49,0.0,7.0,0.97,0.0,3.7,1
0.0,2.47,1.0,0.0,0.0,3.94,-168.45,1.0,7.41,-1.65,-13.65,5.17,-0.82,18.94,0.18,2.0,-7.41,1.0,1.75,2.0,-0.82,-0.14,0.0,10.94,0.78,0.0,0.82,0
-0.61,-7.94,1.0,-1.83,4.27,6.66,127.36,1.61,3.61,-2.1,13.49,0.88,0.39,72.94,2.22,28.25,7.51,0.78,12.2,0.0,0.39,0.83,0.0,307.54,0.66,0.0,2.22,1
0.0,3.86,1.0,0.0,7.0,7.97,236.27,2.0,11.65,-0.93,7.59,1.43,0.97,132.5,4.93,42.03,12.69,1.03,17.43,-0.97,-0.97,0.3,0.0,469.12,0.56,0.0,3.97,1
0.95,0.95,0.05,10.95,0.0,12.0,79.52,1.95,-4.76,0.95,8.76,0.17,5.9,65.33,2.95,0.0,17.0,1.0,4.14,2.05,3.0,1.23,0.0,176.52,0.99,0.0,2.95,1
0.0,4.77,-0.55,0.0,0.0,11.5,141.63,1.0,10.0,8.73,1.0,0.71,4.09,87.73,3.0,0.0,18.73,1.77,1.98,-3.86,0.77,0.63,-0.77,21.0,1.04,0.0,2.77,1
-0.55,-7.1,1.0,10.82,0.0,12.01,79.36,1.0,-0.55,3.99,-0.01,0.69,2.64,59.72,1.55,0.0,11.18,0.36,5.49,1.64,2.09,0.99,0.0,6.55,0.92,0.0,1.55,1
8.39,0.0,1.0,20.13,9.39,8.03,140.53,1.0,0.0,0.0,1.0,0.61,2.48,79.69,1.0,0.0,1.32,1.0,4.15,1.48,3.26,1.77,1.32,10.19,0.9,0.0,0.0,1
0.82,11.42,1.82,-0.82,0.0,14.63,562.17,1.0,0.82,16.32,51.77,5.08,0.82,25.29,1.82,1.18,27.74,2.63,6.37,2.0,0.0,0.11,0.0,48.42,0.89,0.0,3.26,1
5.0,10.11,2.78,23.0,0.22,14.44,782.7,1.0,4.78,34.33,64.77,0.36,1.78,164.32,1.78,0.78,42.44,3.56,13.79,2.0,0.22,2.28,0.0,72.44,0.8,0.0,7.11,1
0.0,0.0,1.0,6.19,0.0,7.61,176.46,1.0,0.0,9.19,17.28,0.47,1.0,13.03,1.81,-1.61,13.84,2.0,4.39,-0.81,1.81,0.71,0.0,181.69,0.72,0.0,1.0,1
1.74,-10.32,1.26,9.59,0.0,6.05,-243.47,1.0,-0.74,-11.06,-20.82,0.4,2.0,-5.9,0.53,-0.74,9.62,0.26,0.16,-0.74,-0.74,0.85,0.0,24.66,0.94,0.0,0.05,1
4.0,-1.83,1.0,8.0,2.0,5.71,397.14,1.0,-4.07,5.41,52.53,0.62,0.29,75.33,3.0,0.0,5.35,2.0,6.07,0.0,2.41,0.3,0.0,-4.6,1.1,0.0,1.29,0
0.0,0.0,1.64,0.0,0.0,21.91,230.1,1.0,2.64,0.72,8.0,1.46,3.0,35.0,4.0,1.28,24.64,1.64,3.77,-0.28,2.64,2.43,0.0,6.0,1.0,0.0,2.0,1
1.0,13.0,-0.03,6.1,0.0,1.0,95.73,1.0,-2.1,8.93,15.0,1.01,0.48,45.94,1.0,0.0,13.0,4.0,3.41,-0.52,0.48,0.8,0.0,6.0,0.94,0.0,1.0,0
-6.74,0.0,2.0,-16.17,-7.41,2.7,-37.46,1.0,6.0,4.0,0.67,4.06,-0.35,-2.01,1.0,1.35,0.33,1.0,3.71,1.67,0.33,-0.29,-0.67,2.63,0.96,0.0,0.0,0
1.15,0.0,-0.7,18.11,0.0,-4.67,-70.29,1.0,0.0,6.0,-5.19,1.95,-0.7,85.0,0.15,0.0,-18.57,2.0,1.19,0.0,0.0,-0.04,0.0,-42.58,0.97,0.0,-2.56,0
-1.96,0.26,1.0,-5.92,-0.48,5.92,-252.64,1.0,-2.22,-2.96,-33.8,4.24,-0.74,-68.85,0.52,1.48,-6.14,0.26,2.05,2.48,1.26,0.01,0.0,6.0,0.87,0.0,-1.48,0
2.0,0.0,2.0,0.09,0.0,1.18,57.74,1.0,2.73,11.73,7.64,-0.38,3.91,68.73,2.09,0.0,28.01,1.91,5.73,-0.91,1.0,3.01,0.0,6.0,0.95,0.0,1.91,1
-0.51,-7.15,0.49,0.0,0.0,3.42,-177.69,1.0,-0.51,-9.2,-14.19,1.25,-0.51,-47.52,1.98,-0.51,-10.4,-0.02,-0.25,1.02,2.0,-0.11,0.0,197.43,0.66,0.0,-2.04,1
-4.69,1.0,1.71,-15.35,-7.82,-4.26,-55.44,2.0,1.0,11.4,7.13,0.07,3.71,34.39,3.42,0.0,13.08,1.0,3.7,-0.71,1.0,1.5,-0.71,180.45,1.02,0.0,1.71,1
0.0,0.0,1.61,0.0,0.0,-4.94,52.28,1.0,6.67,6.44,6.78,-2.41,1.61,102.87,1.0,0.78,13.61,2.0,3.77,-0.61,1.61,1.69,0.0,6.0,0.93,0.0,1.0,0
-1.82,0.0,0.09,1.0,-4.54,8.63,14.11,1.0,0.0,1.0,2.18,5.23,-3.63,62.0,2.0,3.82,-11.63,1.0,2.45,2.82,0.09,-0.58,0.0,6.0,0.89,0.0,-1.82,0
0.3,14.0,1.3,4.89,0.0,4.9,597.87,1.0,1.0,27.98,55.92,0.68,0.3,137.0,2.3,1.0,20.63,3.7,8.55,1.0,1.7,0.87,0.0,18.19,0.95,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,21.57,220.29,1.0,-0.62,0.43,9.05,1.47,2.48,2.56,4.0,1.05,24.0,1.52,3.52,1.0,2.52,1.9,0.0,6.0,0.96,0.0,2.0,0
13.0,8.9,2.0,3.0,0.0,20.55,585.87,1.0,2.9,41.0,17.13,0.6,3.79,139.09,3.69,0.0,19.93,2.0,6.5,-2.69,1.0,2.86,0.0,14.07,1.08,0.0,1.9,1
13.65,8.0,0.7,3.0,0.0,10.6,396.44,1.0,2.0,37.75,11.41,0.46,3.3,71.08,1.65,0.0,22.18,2.0,3.21,-3.25,0.35,0.98,-0.65,43.1,1.12,0.0,2.95,1
-1.14,0.0,0.43,-0.57,7.0,6.43,205.19,2.0,2.0,-2.98,23.43,1.56,-1.71,72.23,1.86,43.0,-6.24,2.57,19.37,0.57,0.0,-0.89,0.0,500.0,0.59,0.0,2.43,1
7.92,0.0,0.01,23.77,5.94,3.0,136.25,1.0,3.0,4.0,5.03,0.08,-0.98,159.09,1.0,2.0,-0.87,2.0,3.71,0.99,1.0,1.39,0.99,10.95,0.84,0.0,-0.98,1
1.8,12.19,1.8,0.0,1.0,4.0,511.7,1.0,0.8,14.39,38.56,1.07,0.8,44.75,3.6,0.0,29.17,1.8,3.35,1.0,2.0,0.49,0.0,10.0,0.99,0.0,2.4,1
1.0,14.0,2.6,-3.62,0.0,8.81,696.35,1.0,2.81,23.42,69.83,-0.36,1.6,132.26,3.0,2.21,43.25,3.6,8.3,1.0,1.6,1.55,0.0,58.0,0.95,0.0,4.6,1
0.0,0.0,1.64,0.64,1.0,6.86,75.84,1.0,0.0,6.44,4.86,-0.52,5.64,40.55,1.0,0.0,8.15,1.64,7.65,4.0,15.64,3.64,3.0,6.0,1.0,0.0,0.64,0
0.0,0.0,1.0,5.12,0.0,6.15,49.3,1.0,0.0,-1.05,3.46,0.5,2.05,0.51,2.49,0.0,14.2,1.0,5.21,4.51,3.02,0.6,0.0,6.51,0.57,0.0,1.02,1
0.0,3.26,2.0,0.0,-0.57,16.57,134.84,1.0,4.52,13.87,0.17,0.65,4.57,46.18,0.43,0.0,16.22,2.0,7.7,-0.57,1.43,2.67,0.0,-79.38,0.99,0.0,2.13,0
0.0,0.0,1.0,0.0,1.81,2.95,-35.03,1.0,1.62,5.43,-4.72,1.38,0.0,110.23,1.81,0.0,-6.48,1.0,4.88,2.81,0.19,0.65,0.0,93.87,1.05,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,40.23,-61.27,1.0,0.0,8.66,-13.43,6.76,0.96,63.5,0.96,3.0,-12.51,0.0,3.66,1.0,1.96,1.53,0.0,-48.84,0.64,0.0,-1.92,0
-1.29,1.72,2.0,-4.57,-1.14,6.71,-16.16,1.0,-0.57,-2.29,-9.02,0.38,3.72,-53.18,2.0,0.57,29.28,0.43,4.89,1.72,0.57,1.24,0.0,65.29,0.78,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,-0.06,62.01,1.0,2.0,0.0,6.36,0.31,4.0,-9.55,1.94,1.53,7.47,1.53,6.45,3.53,1.47,1.88,0.0,34.92,0.76,0.0,2.0,1
-2.0,0.0,0.0,0.0,-5.0,50.0,50.03,1.0,0.0,0.0,-1.0,11.49,-4.0,0.0,0.0,5.0,-14.99,0.0,0.67,3.0,0.0,-1.37,0.0,6.0,0.5,0.0,-2.0,0
0.0,0.0,1.0,6.97,0.0,15.99,76.87,1.0,-2.99,5.97,0.01,5.51,0.0,-1.99,1.0,0.01,-3.98,1.0,5.79,2.0,0.0,-0.23,0.0,6.0,0.93,0.0,0.0,0
0.88,1.88,1.0,0.88,0.0,6.0,35.73,1.88,0.88,3.54,0.0,3.05,2.65,48.65,1.12,0.0,-4.42,1.0,0.94,-1.54,0.12,0.72,0.0,163.46,1.38,0.0,0.88,1
13.0,8.0,2.76,3.0,0.0,6.48,270.42,1.0,6.57,41.76,-12.72,0.93,2.76,107.06,1.0,-0.76,1.24,1.24,6.42,0.0,1.0,1.92,0.0,-29.83,1.08,0.0,0.24,0
1.39,0.0,1.69,-4.86,4.47,5.08,31.23,1.0,0.0,-6.94,-0.39,0.9,7.08,-43.7,1.0,0.0,7.16,0.31,2.73,4.0,15.0,3.26,3.0,6.0,0.97,0.0,0.69,0
0.0,-0.8,1.0,0.0,0.0,-4.83,11.98,1.0,0.0,3.41,6.61,-1.32,0.0,0.0,2.2,0.0,6.0,1.0,5.41,4.8,2.0,0.0,0.0,6.0,0.45,0.0,0.0,0
0.8,0.8,1.0,-8.02,0.8,-9.62,-36.11,1.0,0.0,1.0,2.6,0.59,-3.21,-57.72,3.0,0.0,-6.02,1.0,1.33,2.4,1.2,-0.45,0.0,5.2,0.5,0.0,-1.6,0
0.0,0.66,1.0,0.0,0.0,29.28,443.12,1.0,2.66,2.0,19.93,1.19,4.33,72.79,5.99,0.0,37.26,1.0,4.36,-0.99,2.0,2.25,0.0,11.97,1.04,0.0,2.66,1
5.0,3.49,2.0,14.28,1.0,-0.59,245.75,1.0,5.74,18.0,11.51,0.2,1.0,29.24,1.87,0.87,8.15,2.0,12.02,2.0,0.13,2.3,0.0,34.62,0.68,0.0,4.0,1
1.18,-2.36,4.59,0.0,2.94,8.53,32.23,1.0,-5.89,4.41,4.77,0.8,1.77,-21.11,-0.18,0.0,2.36,1.0,8.73,5.0,1.59,2.99,1.0,-2.83,0.77,0.0,0.0,0
0.0,0.0,4.0,-6.54,0.0,-0.23,6.52,1.0,0.0,6.96,4.31,0.58,-2.62,14.88,1.65,0.0,-9.16,1.0,7.71,3.04,0.35,1.84,1.0,5.35,0.68,0.0,-0.65,0
0.0,0.0,0.23,4.6,0.0,-2.96,135.32,1.0,0.0,0.0,16.47,-1.35,0.0,0.0,3.0,-1.53,8.77,1.0,-1.51,-1.53,2.0,0.3,0.0,224.0,0.63,0.0,0.0,1
1.0,-2.35,1.0,0.0,1.0,-0.84,7.39,1.0,-8.38,1.68,15.25,0.41,-0.84,-36.05,0.32,0.84,-5.55,1.84,3.93,1.84,2.84,0.8,0.0,32.83,0.94,0.0,-0.84,0
0.0,5.61,1.0,1.6,-4.61,-1.21,61.47,1.0,2.8,9.42,16.43,0.78,-4.01,57.99,4.0,0.0,8.02,2.6,2.99,-0.6,-0.6,-0.18,0.0,171.2,0.85,0.0,-1.6,1
-1.33,0.0,1.33,-0.67,0.67,5.67,41.0,1.0,1.0,-3.0,2.67,2.4,-2.0,-4.0,-0.33,2.0,-11.0,2.0,2.02,2.33,2.0,-0.09,0.0,92.68,0.89,0.0,-0.67,1
1.0,1.0,-1.09,0.0,1.0,-0.7,34.77,1.0,0.0,-1.4,3.09,0.68,0.0,20.23,3.4,0.0,4.09,1.0,0.62,-2.49,2.7,-1.21,-0.7,6.0,1.12,0.0,0.7,0
1.0,1.58,1.58,0.0,1.0,9.2,73.89,1.0,0.0,6.9,1.58,0.58,2.3,20.71,2.0,0.0,7.75,1.58,4.26,-0.73,2.58,2.04,0.0,6.0,0.98,0.0,0.58,0
10.55,6.49,1.81,2.62,0.0,7.43,244.6,1.0,1.62,33.46,1.57,0.66,1.62,83.1,1.19,0.38,2.0,1.81,5.73,0.19,1.0,1.81,0.0,6.0,0.98,0.0,0.81,1
3.37,0.0,2.68,-6.84,8.42,6.95,78.21,1.0,0.0,0.0,4.0,1.15,4.0,-49.22,0.32,0.0,13.63,1.0,2.86,-2.05,-0.37,1.52,0.0,5.32,0.96,0.0,2.0,0
-6.91,-3.25,0.47,-1.6,0.0,8.66,-102.7,1.0,-1.06,-21.8,0.53,5.86,-1.06,-46.8,2.0,1.06,-1.06,0.47,0.45,3.06,0.47,-1.1,0.0,6.0,0.96,0.0,-0.53,0
0.0,7.17,1.0,1.79,-0.6,4.6,95.19,1.0,0.6,9.57,14.36,0.29,0.6,101.59,2.4,0.0,9.57,2.79,8.16,-0.6,1.4,0.35,0.0,6.0,1.0,0.0,1.6,0
-0.86,-11.2,0.0,3.42,0.0,5.17,66.79,1.0,-0.86,-9.48,2.58,2.92,-0.86,-67.19,2.72,0.0,-3.31,-1.58,-3.79,0.0,0.86,-0.76,0.0,193.78,0.58,0.0,-0.86,1
-0.71,-0.24,1.71,-0.71,-4.95,1.59,56.32,1.0,10.71,-0.41,1.0,1.55,-3.24,21.36,3.0,1.41,9.59,1.0,0.29,-0.71,-0.71,0.2,0.0,20.29,0.79,0.0,-0.12,1
7.34,4.52,1.56,1.69,7.0,4.18,352.68,2.0,3.13,24.16,23.44,-1.72,1.13,140.7,3.0,41.87,5.13,2.56,21.69,-1.13,0.56,1.71,0.0,500.0,0.62,0.0,3.56,1
1.0,1.79,1.0,1.0,0.0,-0.79,-76.02,2.0,1.0,5.0,-9.26,1.98,3.0,55.0,1.21,0.0,-5.34,1.0,3.66,1.58,0.21,0.58,0.0,11.24,1.22,0.0,1.0,0
-9.76,0.0,1.0,-22.46,-10.74,-1.91,-87.27,1.0,0.0,2.98,5.93,1.71,-1.95,0.78,1.98,1.95,0.98,2.0,2.6,1.0,1.0,-0.85,-0.98,1.12,1.04,0.0,0.0,0
-0.71,6.0,1.0,-12.08,9.27,5.0,-39.91,1.0,-2.27,-7.24,-4.26,0.55,7.71,30.68,1.0,0.0,2.43,1.43,0.71,0.86,3.0,1.49,0.0,-7.79,1.03,0.0,1.86,0
2.0,0.86,1.0,13.0,0.0,4.73,58.99,1.0,0.0,3.41,5.81,2.85,1.0,37.47,0.14,0.0,4.41,2.0,-0.08,1.73,-0.86,0.73,0.0,6.0,1.03,0.0,-0.86,0
1.0,0.0,2.54,-3.25,0.54,10.62,202.49,1.0,0.0,0.0,19.54,-0.35,4.7,0.0,2.0,0.0,32.08,1.0,4.56,2.16,8.11,2.53,1.62,63.0,0.93,0.0,3.0,1
0.0,0.0,0.0,6.0,-0.7,0.7,38.72,1.0,0.7,0.7,1.39,1.98,0.7,2.09,-1.09,1.39,10.06,1.7,0.95,-0.7,0.0,0.58,0.0,-109.64,0.92,0.0,0.7,0
5.0,-2.54,2.0,29.35,1.0,15.98,301.48,1.0,2.73,18.0,17.54,0.51,1.0,137.69,0.37,-0.63,21.71,2.0,8.89,2.0,1.63,1.98,0.0,30.1,0.9,0.0,4.0,1
2.0,0.0,1.0,13.0,-0.7,0.19,75.19,1.0,2.1,6.7,13.1,-0.37,1.7,88.51,1.0,1.4,16.12,2.7,2.64,-1.4,0.0,1.2,0.0,-85.17,0.97,0.0,0.7,0
-2.18,-0.54,1.0,-4.36,-1.09,15.17,47.55,1.0,-0.54,-1.09,-4.34,1.36,1.09,-31.61,3.54,0.0,15.08,0.46,1.88,0.54,2.54,0.78,0.0,224.0,0.67,0.0,0.0,1
6.7,3.61,1.0,1.55,0.0,-2.13,121.39,1.0,1.03,15.41,1.97,1.11,-1.03,59.81,1.0,0.0,-4.13,2.0,3.18,1.0,0.48,-0.22,0.0,6.0,1.01,0.0,0.0,0
-0.51,-0.51,1.0,0.0,-0.51,30.33,185.93,1.0,0.0,0.0,18.0,4.31,0.0,0.0,1.99,1.52,6.99,0.49,0.83,0.0,1.49,-0.0,0.0,224.0,0.48,0.0,0.0,0
10.81,0.0,1.81,24.0,11.0,14.67,267.04,1.0,0.0,-2.43,1.81,0.8,3.62,65.05,1.81,-0.81,24.47,0.19,2.75,0.19,0.19,1.51,1.0,19.09,0.92,0.0,1.62,1
1.73,0.0,1.0,2.59,0.0,5.22,38.63,1.0,0.0,5.19,8.05,5.33,-2.59,11.24,0.14,2.0,-8.64,1.86,1.75,-0.59,-2.59,-0.37,0.0,5.14,0.94,0.0,-1.73,0
0.0,0.0,2.0,0.0,0.0,-41.21,-27.71,1.0,1.0,4.84,7.77,-4.6,0.0,68.24,3.88,-0.88,1.96,2.96,4.86,1.96,2.0,1.2,0.0,6.0,1.27,0.0,0.0,0
-0.97,0.0,0.03,0.0,0.97,-1.94,-113.21,1.0,0.0,3.91,-8.6,1.67,-1.94,58.29,2.03,0.0,-24.12,1.0,5.95,5.94,2.97,-0.33,0.0,76.92,0.61,0.0,-2.91,0
