CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.64,0.0,8.28,103.15,1.0,0.0,2.34,8.66,3.48,1.0,84.51,2.66,0.66,5.28,0.68,4.84,1.66,0.34,-0.09,0.0,6.0,0.96,0.0,1.66,0
-6.87,0.0,-0.37,-12.36,-7.67,10.0,-151.34,1.0,0.0,0.0,-2.87,1.35,-1.43,-41.2,1.0,0.0,-5.55,2.37,-2.04,-0.69,2.0,0.26,1.0,6.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.0,-0.8,1.1,1.36,-0.9,-8.11,0.1,1.0,0.9,1.9,1.74,0.1,1.0,0.35,0.0,6.0,1.0,0.0,0.0,0
1.0,2.99,1.99,3.0,0.0,12.95,241.8,1.0,29.0,34.99,-0.98,0.25,2.98,112.88,3.98,1.99,12.95,-0.99,9.76,1.99,1.99,1.89,0.0,22.98,0.79,0.0,4.99,1
2.0,0.0,2.0,3.0,0.24,3.0,131.67,1.0,1.0,2.27,21.29,0.82,0.98,119.95,4.76,0.0,6.0,1.76,5.25,0.0,-2.02,-0.12,-2.27,6.0,1.01,0.0,1.76,0
10.0,0.0,3.0,18.0,17.0,3.0,376.0,1.0,0.67,-0.33,21.67,0.61,5.0,43.99,1.0,0.0,12.0,0.33,12.89,2.33,1.67,1.81,0.0,6.0,0.95,0.0,2.0,1
1.0,3.88,2.88,1.0,0.0,29.88,227.12,1.0,0.0,4.0,-3.51,2.13,11.63,15.41,1.88,0.0,16.66,0.12,10.25,6.76,7.76,2.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.89,19.94,1.0,0.0,-1.89,0.11,2.47,0.0,-4.72,0.11,10.38,1.11,1.94,-2.56,0.0,-0.89,0.0,0.0,6.0,0.85,0.0,-0.94,0
0.0,1.69,1.0,0.0,0.0,9.47,254.96,1.0,0.0,0.0,0.69,22.69,0.0,0.0,0.61,0.69,-0.69,0.31,2.14,2.69,1.0,0.0,0.0,6.0,1.08,0.0,0.69,0
2.62,0.0,1.0,29.82,-0.79,36.95,227.08,1.0,0.0,12.0,-23.29,0.95,10.93,150.42,-1.38,0.0,20.85,1.0,12.36,4.96,2.59,2.44,0.0,-379.4,0.92,0.0,2.79,1
0.0,-2.53,4.0,0.0,1.0,-4.06,-78.55,1.0,-0.84,0.0,1.84,-0.54,2.0,-61.59,-0.69,-7.59,-6.59,1.0,10.02,4.69,10.84,3.54,3.0,-3.28,0.94,0.0,-0.69,0
18.23,0.0,-0.71,14.8,0.43,7.85,631.51,1.0,1.14,15.37,69.34,0.32,2.57,53.51,5.0,0.0,25.2,3.28,4.78,-1.71,-4.12,-0.8,-1.71,1593.37,0.25,0.0,2.14,1
25.0,0.0,-0.8,26.0,0.0,7.2,636.2,1.0,2.0,27.0,42.0,0.5,4.8,94.0,1.0,0.0,39.4,5.0,4.33,-1.2,-2.01,0.96,0.0,1398.0,0.45,0.0,2.4,1
0.0,18.88,1.0,0.0,0.0,2.09,142.87,1.0,9.69,0.0,-1.91,2.81,0.97,29.08,4.94,-8.66,15.69,0.03,3.64,0.0,0.0,0.68,0.0,20.54,0.8,0.0,3.94,0
1.0,0.0,1.0,25.0,0.0,41.42,268.04,1.0,0.0,0.0,8.04,0.06,12.0,102.62,2.0,-0.81,23.81,2.62,10.18,4.19,3.0,2.0,0.0,7.0,0.95,0.0,2.81,1
-8.02,0.89,-0.78,-13.36,-15.15,3.89,-94.01,1.0,25.84,32.4,-4.47,1.07,-3.45,39.67,2.0,0.0,-7.13,2.0,0.26,1.0,1.0,-0.68,0.0,17.58,0.85,0.0,2.78,0
0.0,-6.41,1.0,0.0,0.0,4.44,307.52,1.0,0.0,0.0,4.12,28.83,0.0,0.0,-1.68,1.0,-0.8,-0.56,2.47,2.68,1.0,0.0,0.0,6.0,0.97,0.0,-0.12,0
0.0,15.0,1.0,0.0,0.0,6.83,132.63,1.0,0.0,1.83,5.58,4.56,-0.92,3.66,3.0,2.0,0.51,1.92,1.97,-0.92,-0.92,-1.19,0.0,6.0,0.93,0.0,2.92,1
-0.52,3.0,1.24,-1.27,-0.76,31.27,182.54,1.0,-0.76,4.76,-9.09,3.46,5.97,8.18,-1.27,8.34,3.21,1.76,7.93,5.0,5.24,0.66,0.0,6.0,0.94,0.0,0.24,0
0.0,13.94,1.0,0.0,-3.72,1.35,86.17,1.0,0.0,1.0,1.21,4.79,-1.86,50.0,2.86,12.86,4.72,2.0,3.27,0.0,-1.86,-0.93,-0.93,6.0,0.89,0.0,0.93,0
14.47,3.13,1.0,14.34,-1.42,4.71,1011.67,1.0,60.9,53.85,10.09,0.54,2.84,156.92,1.71,1.42,26.68,2.42,5.03,1.0,0.29,0.88,0.0,22.54,0.68,0.0,5.42,1
9.11,-0.91,1.91,20.4,15.49,10.09,418.68,1.0,0.0,0.0,20.76,4.37,1.82,180.19,1.09,1.0,9.0,0.09,8.94,0.09,-1.82,0.12,0.0,6.0,0.91,0.0,2.91,0
0.0,0.61,-3.86,0.0,0.0,-3.04,-17.3,1.0,1.0,1.0,7.96,2.21,-9.72,0.0,1.61,0.0,-46.41,0.39,-6.45,3.21,1.0,-0.37,0.0,-9.79,1.02,0.0,-1.21,0
0.0,15.0,1.0,3.72,0.0,9.65,180.52,1.0,0.0,-0.93,4.72,6.47,0.0,46.53,3.93,-7.31,13.44,0.07,7.38,0.93,0.0,0.0,0.0,6.0,0.94,0.0,3.86,1
4.58,1.74,1.58,0.58,-1.32,16.03,375.5,1.0,0.0,2.32,43.68,0.84,6.07,23.23,5.0,0.0,5.9,1.0,8.71,2.9,3.32,0.95,-0.58,801.0,0.53,0.0,1.0,1
2.0,0.81,2.0,3.0,1.0,3.0,69.4,1.0,1.0,0.0,8.73,-1.37,4.0,92.0,5.62,-0.81,2.77,1.81,3.29,0.81,1.81,1.77,0.0,6.0,1.03,0.0,1.0,0
-2.96,3.0,1.0,-5.93,0.0,0.07,-2.02,1.0,2.0,-4.33,6.44,1.03,-1.78,60.55,3.0,9.0,12.41,1.59,-0.75,-0.59,-0.59,-0.03,0.0,-127.61,1.17,0.0,0.81,0
5.0,0.0,1.0,10.0,1.1,16.05,279.45,1.0,0.0,12.0,10.0,0.6,3.0,87.0,0.45,0.0,6.1,1.0,8.5,1.0,1.0,2.15,0.0,250.0,0.59,0.0,2.55,1
0.0,11.9,1.0,0.0,-1.41,0.76,383.66,1.0,0.0,0.0,2.29,31.4,0.0,0.0,1.41,2.41,2.71,0.0,1.63,1.0,0.29,-0.57,0.0,6.0,0.95,0.0,1.71,0
1.68,1.0,1.68,-184.61,0.0,30.51,-249.76,1.0,29.0,30.6,5.72,-0.02,8.16,145.38,2.36,0.0,19.63,1.68,10.23,4.4,3.04,1.51,0.0,-3.43,0.79,0.0,3.32,1
0.54,1.08,1.54,0.54,0.0,18.42,158.06,1.0,0.0,3.16,4.0,1.46,4.86,71.6,0.46,11.0,4.78,2.0,5.32,1.62,2.7,1.08,0.0,6.0,0.93,0.0,0.54,0
-8.98,1.9,0.2,-16.17,-15.27,6.69,-257.95,1.0,0.0,0.1,-12.27,3.2,-1.49,-79.03,2.9,0.0,1.22,2.0,-1.29,2.9,3.0,0.07,0.0,6.0,1.05,0.0,-0.8,0
0.0,-0.78,1.0,0.0,0.0,10.67,72.37,1.0,0.0,1.78,5.56,2.8,0.0,88.96,0.22,19.57,-0.56,2.78,0.22,0.0,-0.78,0.0,0.0,6.0,0.98,0.0,0.0,0
12.62,2.0,1.0,13.12,-2.02,2.98,635.71,1.0,1.01,13.63,22.18,28.71,0.5,47.45,0.0,1.0,21.18,2.02,4.62,1.0,0.5,-0.02,-0.5,708.65,0.72,0.0,2.01,1
5.22,15.0,2.04,9.4,8.87,5.0,272.47,1.0,0.0,-1.04,5.7,3.9,2.09,26.62,2.48,2.0,12.26,0.48,5.16,0.0,0.0,0.77,0.0,6.0,0.88,0.0,2.52,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
-0.94,3.87,2.0,-23.4,0.0,-16.08,-92.58,1.0,0.0,2.0,0.19,7.65,-8.23,-24.88,4.0,3.87,-11.53,1.0,1.69,-3.68,-0.81,0.94,0.0,9.06,0.89,0.0,0.13,1
-3.88,0.0,-0.55,-6.2,-13.18,5.43,-71.81,1.0,0.0,11.53,-1.43,0.39,-1.55,65.22,1.0,0.0,-1.43,2.0,2.23,0.0,0.0,0.96,0.0,195.12,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.06,62.37,1.0,0.0,3.0,8.13,0.73,-1.06,52.34,2.47,0.0,0.34,2.06,4.97,-1.06,1.47,-0.48,0.0,6.0,0.97,0.0,1.53,0
7.45,0.0,1.0,0.0,1.86,8.45,503.37,1.0,0.0,-0.86,83.04,-0.03,2.0,-28.42,7.58,0.0,0.42,1.0,2.48,-1.72,0.14,-0.87,0.0,1485.78,0.15,0.0,1.86,1
1.0,1.21,0.21,0.0,0.0,11.58,249.93,1.0,1.0,1.21,19.73,4.6,-1.37,55.0,1.42,0.79,13.69,-0.58,2.65,-0.79,-1.37,-0.68,0.0,6.0,0.96,0.0,1.21,0
20.19,-2.42,1.0,20.99,0.0,0.0,413.05,1.0,0.0,23.99,29.84,-0.35,2.42,82.96,-0.61,-7.27,25.8,5.23,4.12,0.0,0.81,1.7,0.0,1121.04,0.5,0.0,0.81,1
-2.5,4.33,1.0,-5.84,0.0,13.5,558.47,1.0,26.1,2.58,-2.51,1.2,1.58,54.42,3.58,1.17,18.25,-0.17,3.19,0.0,0.42,0.87,0.0,-803.63,1.2,0.0,2.0,0
11.3,0.0,3.0,7.0,12.3,1.41,-36.27,1.0,-1.41,-0.7,-24.34,2.44,0.0,76.15,-1.82,1.41,1.3,0.3,6.27,3.11,0.3,1.54,0.0,-295.95,1.04,0.0,1.0,0
-4.05,0.0,1.0,-4.11,0.0,7.76,-41.43,1.0,0.0,-8.92,3.14,5.64,-2.43,70.01,2.0,9.92,5.76,1.81,0.31,0.19,-0.81,-1.38,0.0,-191.8,1.28,0.0,0.38,0
-0.8,0.8,0.2,0.0,0.2,3.8,100.16,1.0,22.5,27.33,-9.45,0.68,1.79,-0.8,-1.41,0.0,-1.61,1.0,0.98,1.8,5.0,2.09,3.0,16.45,0.77,0.0,2.41,1
-0.88,-0.88,1.0,-2.65,0.0,-3.54,-147.66,1.0,-25.64,-26.17,3.12,1.08,0.0,-14.45,1.0,0.88,0.46,2.0,0.24,0.0,0.0,0.6,0.0,-5.49,1.12,0.0,-3.54,0
0.0,1.27,1.0,-6.53,0.0,9.0,19.99,1.0,0.0,0.0,0.27,11.54,-1.45,-45.7,0.55,5.63,-14.51,0.27,-1.63,0.0,-2.18,-0.48,0.0,-6.33,0.9,0.0,-0.73,0
0.0,-0.51,5.1,-4.62,0.0,4.03,61.72,1.0,0.0,3.0,9.03,0.77,7.16,4.68,1.49,0.0,32.32,2.51,15.62,0.49,-0.03,1.26,0.0,10.62,0.99,0.0,1.51,0
-0.57,-1.7,0.43,1.7,0.0,-10.19,-32.62,1.0,1.0,-1.26,15.53,1.64,-5.1,33.97,1.57,0.57,5.13,1.0,8.37,-0.26,-2.4,-0.2,0.0,6.0,0.99,0.0,0.57,0
2.0,1.95,2.0,-5.78,1.0,0.07,172.42,1.0,2.95,0.98,22.83,0.94,0.1,101.76,4.98,8.78,-0.83,1.0,0.42,-0.98,-1.93,1.41,0.0,0.15,1.03,0.0,1.98,0
0.0,1.85,1.85,-256.55,0.0,6.0,-735.13,1.0,0.0,-4.26,1.7,2.86,0.0,0.0,3.7,0.0,2.56,1.85,3.7,2.0,1.85,0.0,0.0,-22.98,0.91,0.0,-2.56,0
0.0,0.0,1.0,0.0,0.13,3.87,31.71,1.0,0.0,0.0,2.74,3.25,0.64,0.0,0.13,1.74,0.87,0.13,3.32,2.74,0.64,0.39,0.39,6.0,0.89,0.0,0.0,0
-1.34,3.68,0.33,-2.01,-0.67,0.0,3.57,1.0,6.04,0.67,-8.06,1.29,-2.01,-8.05,1.33,0.0,6.35,1.0,0.48,0.0,0.33,-0.72,0.0,16.06,0.76,0.0,0.67,0
1.24,0.0,1.62,1.86,1.62,4.86,81.33,1.0,0.62,-1.86,8.45,0.44,7.48,16.13,2.86,0.0,1.24,0.38,2.23,1.0,5.62,3.38,3.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
-0.72,1.72,2.0,-18.0,1.44,-16.16,-82.23,1.0,0.0,1.0,1.56,1.08,-5.64,-57.61,1.28,0.0,-0.96,2.0,-1.03,-1.6,1.56,1.48,0.0,5.28,0.94,0.0,0.28,0
11.16,0.0,2.86,10.51,12.09,7.28,127.07,1.0,0.0,0.0,6.14,1.23,0.0,179.96,2.93,-0.86,9.93,1.93,6.45,-0.86,0.93,1.86,0.0,6.0,1.05,0.0,2.93,0
-3.38,2.46,0.18,-13.94,-12.94,26.31,165.6,1.0,0.0,2.46,32.06,1.5,5.28,-39.35,5.0,0.0,-1.1,1.0,5.98,3.28,5.1,0.39,0.0,801.0,0.59,0.0,0.18,1
2.64,3.0,0.12,6.17,-0.88,12.17,273.31,1.0,1.12,11.58,4.71,1.59,-0.88,68.59,0.36,9.0,12.12,1.0,5.83,0.88,0.0,0.24,0.0,232.04,0.55,0.0,2.88,1
3.67,4.0,1.0,0.0,0.92,4.84,296.28,1.0,10.0,-1.75,35.89,-0.05,1.92,46.02,5.75,0.0,13.75,0.08,1.78,-0.92,0.0,0.58,0.0,751.02,0.41,0.0,2.0,1
-0.92,0.08,8.38,-2.77,0.0,12.46,-76.46,1.0,-26.77,-31.39,1.85,2.72,14.77,-84.0,2.0,0.0,72.93,1.92,26.83,1.08,1.0,1.39,0.0,18.0,1.18,0.0,-1.85,1
0.0,-7.88,1.0,0.0,0.0,9.66,59.98,1.0,1.31,0.66,7.91,3.41,2.0,47.93,0.0,9.6,4.6,0.0,0.61,1.0,0.0,0.19,0.0,13.22,0.92,0.0,0.0,0
0.8,2.0,1.8,-240.42,0.8,10.6,-575.61,1.0,1.6,-3.19,32.15,7.21,0.0,11.18,5.19,2.0,1.6,1.8,3.14,0.0,0.8,0.53,0.0,321.5,0.77,0.0,-2.4,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
-3.17,15.79,1.0,0.0,-0.79,5.79,-95.88,1.0,0.0,0.0,-35.45,6.5,-1.58,0.0,0.62,2.0,3.62,1.0,2.13,1.58,0.0,-0.29,0.0,-624.03,1.3,0.0,1.21,0
-0.53,0.0,1.0,-1.58,1.05,7.68,-29.36,1.0,-15.26,-14.89,5.47,0.65,0.0,7.11,3.0,0.0,3.53,1.0,5.99,-0.53,2.0,0.08,0.0,-0.84,1.06,0.0,-0.58,0
1.0,2.0,1.0,13.73,-0.55,30.32,293.07,1.0,-0.1,1.45,-4.23,1.17,7.59,91.25,1.9,0.0,31.54,1.0,7.49,2.75,2.1,1.11,0.0,-229.1,1.07,0.0,3.1,1
0.0,2.0,-3.09,0.0,0.0,-0.12,313.7,1.0,0.0,0.51,1.98,29.34,-7.16,16.88,0.51,1.0,-37.39,-0.51,-11.24,2.02,1.51,-0.18,0.0,-7.3,0.97,0.0,-0.02,0
14.92,0.0,0.0,316.52,0.0,1.19,1271.34,1.0,1.19,21.12,23.28,-0.42,1.79,56.11,0.6,-1.19,23.28,2.98,1.12,-1.79,0.6,0.57,0.0,870.9,0.7,0.0,4.79,1
2.76,2.0,1.88,2.64,0.88,10.0,280.37,1.0,1.88,-0.64,22.05,0.42,3.64,103.49,4.76,0.0,25.29,0.12,3.65,-0.88,1.0,1.88,0.0,6.0,1.0,0.0,2.0,1
0.0,-1.84,1.0,2.45,0.0,9.06,40.43,1.0,-1.22,0.39,2.78,4.07,0.0,66.53,0.39,6.1,-1.45,2.0,2.77,0.61,0.0,-0.18,0.0,-0.73,0.94,0.0,0.0,0
0.52,2.04,1.52,0.52,0.0,21.01,134.21,1.0,0.0,2.07,-1.04,3.82,4.66,20.71,1.48,0.0,2.07,1.0,6.14,4.59,3.59,1.04,0.0,6.0,1.06,0.0,0.52,0
12.73,3.01,1.0,10.72,0.0,10.02,809.95,1.0,30.15,18.76,8.04,1.53,2.68,62.31,2.0,1.34,24.79,2.34,4.59,0.66,0.33,0.77,0.0,9.35,0.88,0.0,2.01,1
0.0,2.0,1.0,0.0,0.0,8.37,364.15,1.0,0.0,-2.53,2.16,31.89,0.0,-55.55,-0.84,2.68,-0.53,-1.68,3.81,3.53,1.0,-0.98,0.0,6.0,0.96,0.0,1.0,0
2.0,0.57,2.57,3.0,1.0,3.0,119.2,1.0,1.0,0.57,16.0,-1.25,5.7,92.0,5.13,-1.13,12.23,2.13,3.36,-0.57,2.7,2.81,0.0,6.0,1.03,0.0,1.57,1
-0.83,4.83,0.17,0.0,-0.83,3.83,165.62,1.0,33.22,29.2,-9.78,0.95,-2.32,79.17,0.51,0.0,9.34,1.0,1.44,0.83,0.0,-0.23,0.0,31.78,0.65,0.0,4.49,0
0.0,11.88,1.0,0.0,4.0,10.79,113.72,1.0,0.0,-2.38,0.04,3.99,2.0,-43.55,1.0,1.58,4.38,1.0,-1.34,0.0,0.42,1.0,1.0,6.0,0.92,0.0,1.79,0
-0.9,-2.7,-0.8,269.91,0.0,-26.09,639.4,1.0,1.0,1.9,11.0,-0.3,-8.1,-35.99,0.1,0.0,-2.3,0.1,1.92,-2.5,-4.4,-0.87,0.0,36.59,0.99,0.0,1.8,1
-1.5,0.75,0.25,-2.25,-0.75,3.75,-18.49,1.0,-0.75,1.0,-6.5,2.58,-3.0,-18.99,-0.5,11.0,-1.25,2.0,-0.3,0.0,0.0,-1.33,0.0,6.0,0.85,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
-5.21,0.0,-0.84,-16.58,-14.66,2.24,-44.97,1.0,0.0,1.84,34.03,-0.04,-2.61,-20.26,5.0,0.0,-4.37,1.92,-1.29,-0.92,0.08,-0.37,0.0,801.0,0.54,0.0,-0.84,1
2.0,-0.92,2.0,3.0,1.92,0.25,106.25,1.0,1.0,0.0,16.92,-2.24,8.58,92.0,3.08,0.0,6.0,1.0,2.82,-0.92,4.66,4.52,2.75,6.0,0.93,0.0,1.0,0
-0.53,1.06,1.0,0.0,-0.53,1.59,136.77,1.0,-1.06,0.47,-17.03,16.7,0.0,-7.4,-1.11,1.53,0.0,0.47,2.41,1.53,1.0,-0.35,0.0,-220.79,1.09,0.0,0.53,0
25.0,0.75,1.75,26.75,0.0,20.28,632.75,1.0,1.25,28.5,30.73,1.26,9.01,82.73,-0.5,0.0,30.23,5.0,10.8,3.76,4.76,1.89,0.0,1398.0,0.44,0.0,2.25,1
3.07,-0.52,1.0,-4.67,1.52,-0.07,236.3,1.0,2.0,1.0,61.3,0.11,-1.04,-18.67,5.56,0.0,-6.82,1.0,0.05,-0.52,-0.04,0.5,0.0,838.43,0.6,0.0,0.0,1
-7.65,0.0,-1.28,296.53,-8.29,5.74,915.19,1.0,0.0,5.0,0.64,4.84,1.28,-54.86,-0.64,3.19,-1.28,-0.64,-2.36,0.0,-0.64,-1.28,0.0,40.0,0.92,0.0,2.36,1
-2.26,0.0,9.0,0.0,-0.57,13.26,-44.62,1.0,0.0,0.0,-19.9,2.93,16.0,0.0,-1.83,2.83,81.3,1.43,29.28,0.57,0.43,1.94,0.0,-417.81,1.19,0.0,1.43,0
12.0,0.96,3.0,7.0,9.15,-3.85,-7.44,1.0,0.0,0.0,-2.85,2.09,-1.92,86.0,1.96,0.0,0.08,1.0,5.89,2.92,0.04,1.04,-0.96,6.0,1.03,0.0,0.04,0
0.0,0.58,1.0,5.2,0.0,9.46,62.86,1.0,0.0,-0.73,1.11,1.8,1.73,65.01,1.0,11.0,12.55,1.42,2.73,0.0,1.15,0.1,0.0,15.82,0.9,0.0,0.0,1
0.24,0.0,1.0,25.0,-0.76,42.05,181.25,1.0,-1.52,0.0,-22.68,1.85,12.0,107.45,-0.29,8.39,22.24,1.76,9.27,5.0,2.24,0.78,0.0,-320.07,1.09,0.0,2.0,0
1.89,15.0,1.94,2.83,0.94,4.06,164.6,1.0,0.94,-2.83,10.44,3.92,3.78,34.94,3.94,2.0,8.83,1.0,1.21,0.0,-0.94,1.67,0.0,6.0,0.94,0.0,2.0,0
14.15,0.0,1.0,14.72,0.0,-1.7,353.56,1.0,1.13,18.29,26.65,-2.43,0.57,119.22,1.57,-2.83,26.65,4.83,4.32,-0.57,0.57,1.71,0.0,794.08,0.66,0.0,1.7,1
0.0,0.73,1.73,0.0,0.0,4.54,76.46,1.0,0.0,0.0,8.27,4.5,2.19,-36.58,0.73,-7.05,12.05,0.0,4.02,2.46,2.19,1.34,0.0,6.0,0.96,0.0,0.73,0
0.0,1.53,1.0,-2.14,1.07,0.0,-18.41,1.0,0.0,0.0,-1.21,-0.93,0.0,-53.44,1.47,-0.53,0.86,1.0,1.2,-0.53,1.53,0.43,0.0,6.0,0.88,0.0,-0.53,0
0.0,-0.86,1.0,-7.74,0.0,4.0,13.59,1.0,0.0,3.0,5.14,4.54,-1.72,0.81,1.28,4.3,-14.2,0.14,1.53,0.0,-0.58,-0.57,0.0,-8.62,0.95,0.0,0.14,0
8.79,-0.88,2.76,7.91,14.94,-4.27,282.53,1.0,0.0,1.88,15.31,0.57,2.88,54.97,1.12,0.0,-1.03,1.0,5.02,2.0,0.24,2.94,0.0,-8.94,0.93,0.0,0.88,0
0.53,0.53,9.0,1.6,0.0,13.14,195.64,1.0,15.51,16.58,4.47,0.25,16.0,13.37,1.0,0.0,83.0,1.47,31.65,0.53,1.53,1.86,0.0,38.95,0.9,0.0,4.14,1
0.0,17.53,1.97,-291.61,0.0,10.84,-637.88,1.0,2.0,-3.84,10.97,3.78,0.0,73.0,5.91,10.94,18.81,1.97,5.69,0.0,0.0,0.29,0.0,-15.94,0.89,0.0,1.03,0
0.0,2.98,1.0,0.0,0.0,-1.23,33.18,1.0,7.44,1.74,-2.95,-2.89,2.74,92.51,4.23,-0.74,11.21,1.74,3.52,1.26,2.0,2.33,0.0,17.16,0.84,0.0,1.49,1
21.96,0.0,0.05,21.96,3.05,12.86,569.18,1.0,0.95,25.78,28.82,1.24,1.05,1.91,-1.86,0.0,34.46,4.82,2.47,0.0,2.0,0.22,1.0,1334.95,0.42,0.0,2.91,1
0.0,4.0,0.28,216.52,0.0,0.12,718.28,1.0,10.0,4.6,-1.16,-0.86,1.0,80.0,3.0,-1.44,10.28,1.0,-1.17,-2.16,0.0,0.71,0.0,45.46,0.88,0.0,4.16,1
0.0,0.88,1.88,-256.76,1.0,10.91,-711.23,1.0,0.0,-4.4,3.64,-0.34,8.52,55.4,2.76,0.0,17.59,1.88,6.28,1.88,7.64,3.59,3.0,-8.95,0.87,0.0,-1.76,1
0.0,1.0,0.25,0.0,3.49,16.22,63.22,1.0,0.0,-0.75,1.25,0.83,-2.24,0.0,0.25,0.0,-0.22,0.25,4.75,-1.49,-0.49,0.03,0.0,6.0,0.96,0.0,1.0,0
2.21,2.0,2.0,0.0,0.55,13.1,215.8,1.0,0.0,1.45,24.5,0.15,4.1,34.56,6.21,2.0,11.1,-0.1,9.14,1.0,2.0,1.85,0.0,448.29,0.72,0.0,2.0,1
-0.72,0.0,9.0,-17.88,0.0,-12.6,-26.16,1.0,0.0,0.0,8.58,3.53,7.42,-57.22,-0.43,0.72,69.41,1.28,25.56,-2.86,-1.15,1.22,0.0,31.28,0.94,0.0,0.57,1
0.0,-0.73,1.0,4.0,0.0,7.34,127.27,1.0,0.0,0.73,10.19,2.62,1.46,124.13,2.0,1.0,13.39,1.0,7.21,1.0,0.73,1.32,0.0,6.0,0.91,0.0,2.0,0
-3.5,0.0,1.0,-6.99,1.0,2.3,-131.54,1.0,0.0,-8.39,-4.59,3.63,4.3,-60.84,0.3,3.5,-3.5,0.3,-3.48,1.0,4.3,1.81,3.0,-164.62,1.18,0.0,-1.4,0
1.0,2.0,1.0,-2.6,0.0,2.85,163.43,1.0,1.65,2.65,16.95,-1.74,1.0,-9.97,2.35,-0.65,16.75,1.0,6.52,0.65,1.65,1.37,0.0,6.0,0.99,0.0,0.7,0
0.0,8.32,1.0,0.0,0.0,4.55,65.74,1.0,0.0,-1.66,0.23,5.65,0.0,-30.52,0.0,3.11,2.66,0.0,2.2,3.0,-1.11,0.0,0.0,6.0,0.86,0.0,0.55,0
0.93,0.0,-6.44,0.0,0.93,-2.37,108.48,1.0,1.86,0.93,40.62,5.58,-14.88,13.02,2.79,1.0,-71.33,-0.93,-24.57,1.0,0.0,-1.38,0.0,380.78,0.79,0.0,-1.86,1
-21.4,0.0,4.0,-22.26,1.0,-4.14,-509.71,1.0,-1.71,-20.54,-31.53,0.21,-0.57,-23.97,1.0,0.0,-29.82,-1.57,-0.24,3.0,9.14,3.18,3.0,-1185.54,1.32,0.0,-1.57,0
0.0,1.95,1.0,-8.59,2.0,11.0,31.29,1.0,0.0,0.0,0.09,8.01,-3.82,-60.1,1.0,1.91,-14.08,1.0,0.18,-0.95,-1.86,0.16,0.0,-10.22,0.96,0.0,0.05,0
0.51,-0.02,1.0,0.0,2.51,9.47,-53.35,1.0,1.02,0.51,20.3,-13.78,0.0,7.12,3.03,-0.51,5.0,1.51,3.61,-0.51,1.0,1.14,0.0,224.12,0.87,0.0,0.49,1
10.07,1.0,2.81,19.32,15.41,3.09,510.49,1.0,29.0,34.91,15.69,-2.1,4.53,170.77,1.91,-1.81,13.97,1.91,6.53,-0.81,1.91,2.42,0.0,19.0,0.79,0.0,5.81,1
0.0,1.96,1.0,-8.68,0.0,2.14,288.26,1.0,0.0,0.0,0.0,30.66,-3.86,-60.74,0.07,0.96,-17.36,0.04,-1.66,2.0,-0.93,-0.64,0.0,-10.39,1.08,0.0,0.0,0
-21.97,2.91,1.0,-21.88,0.0,7.83,-181.62,1.0,28.04,10.08,-22.84,1.25,-1.91,53.68,2.91,0.0,-15.14,-2.83,1.28,1.0,1.0,0.45,0.0,-1313.11,1.3,0.0,3.04,0
7.38,-0.74,2.48,13.28,15.06,4.1,297.12,1.0,0.0,0.74,15.06,1.01,5.69,64.91,1.0,0.0,7.16,1.0,2.8,0.74,2.0,1.86,1.0,6.0,0.91,0.0,1.74,0
0.0,11.35,-5.05,0.0,0.0,1.46,84.84,1.0,0.0,0.0,5.97,8.42,-12.11,0.0,1.51,2.51,-54.27,-0.76,-18.19,1.0,-0.76,-1.62,0.0,-13.68,0.9,0.0,0.0,0
