CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.6,-11.86,1.0,0.0,6.0,3.31,-172.96,1.0,-2.26,-6.21,-37.49,1.93,0.56,-52.53,2.13,-1.13,-11.86,-0.13,3.83,6.65,2.56,-0.18,0.0,-340.22,1.21,0.0,-1.82,0
11.29,9.65,1.0,7.26,0.0,18.84,669.38,1.0,40.32,16.52,-26.68,1.13,1.81,151.58,-0.84,1.0,22.45,1.0,10.94,1.81,1.0,1.37,0.0,-12.55,1.41,0.0,4.23,1
-2.28,0.14,2.0,0.43,-0.86,8.14,164.47,1.0,0.0,35.58,13.0,2.46,3.14,25.37,2.14,1.86,13.31,0.29,5.4,0.14,0.14,0.84,0.0,12.28,0.66,0.0,2.29,1
0.0,0.0,2.0,2.0,5.61,5.74,26.11,2.0,2.0,2.0,-32.59,0.98,1.0,50.0,-3.61,0.0,-0.67,2.0,4.56,1.93,1.93,2.12,0.0,-10.03,1.33,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,5.63,145.06,1.0,0.78,0.98,7.41,3.73,0.0,12.48,1.8,0.8,5.22,2.0,2.28,0.8,0.2,0.14,0.0,6.0,0.95,0.0,1.61,0
1.55,-0.52,1.0,1.55,11.16,-0.67,43.95,1.0,0.0,0.0,9.61,0.41,0.0,45.38,1.0,0.0,-0.52,1.0,1.44,1.0,2.0,0.46,0.0,13.74,0.87,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,12.14,35.44,1.0,0.81,0.0,-29.55,5.62,2.44,0.0,-4.07,8.51,2.63,0.81,7.34,3.81,-0.81,-0.05,0.0,-118.51,1.36,0.0,0.0,0
3.1,1.55,4.33,2.0,3.1,1.22,55.19,2.0,2.0,2.0,0.45,-0.18,8.76,50.0,2.0,0.0,16.41,2.0,4.71,1.0,1.0,2.92,0.0,133.0,0.82,0.0,0.78,1
-2.63,14.51,-1.63,8.76,-3.5,11.37,260.83,1.88,0.0,4.63,10.63,1.14,-6.88,144.71,4.0,1.0,2.86,1.88,4.49,1.88,1.0,-0.64,0.0,6.0,0.98,0.0,1.0,0
-1.32,16.96,1.0,-1.99,-3.97,11.63,232.56,1.0,0.0,1.32,3.37,5.19,0.0,-8.6,2.0,1.0,4.68,2.66,4.87,1.66,0.0,-0.33,0.0,109.25,0.8,0.0,1.34,0
1.52,11.63,0.24,7.59,1.52,-0.8,98.82,1.76,1.0,6.28,-1.04,1.34,-0.76,93.93,2.24,0.0,5.52,1.76,4.91,1.0,-1.28,-0.62,-1.52,6.0,0.94,0.0,0.0,0
14.0,7.0,1.0,9.0,0.0,8.75,639.14,1.0,50.0,18.0,-23.36,2.55,1.0,90.0,-3.09,1.17,10.66,0.42,9.71,2.75,0.42,0.66,0.0,46.66,1.2,0.0,4.42,1
4.0,0.0,4.0,4.0,16.0,44.99,588.81,1.0,-1.0,6.0,11.0,-1.5,13.0,81.96,0.0,-8.0,22.0,0.0,12.69,2.0,2.0,4.09,0.0,6.0,0.97,0.0,0.0,1
4.53,0.0,4.76,6.29,6.47,38.47,599.45,1.0,0.0,35.75,14.39,0.08,16.05,148.36,2.53,0.76,31.78,1.76,17.34,3.76,1.0,3.82,0.0,7.53,1.02,0.0,2.29,1
1.0,0.69,1.0,-0.69,-0.08,21.84,97.05,1.0,0.0,6.23,1.31,1.36,0.0,-28.37,2.38,0.0,19.91,1.0,8.79,0.69,1.0,1.89,0.0,14.99,0.93,0.0,1.38,1
-3.52,-2.93,-0.76,1.0,3.0,7.76,-19.49,1.0,-0.59,-22.26,-11.65,2.65,7.0,10.92,0.41,0.59,-3.52,-0.17,2.81,3.76,1.41,0.86,1.0,-3.37,1.16,0.0,-0.76,0
1.47,0.73,1.73,2.2,-4.4,9.94,176.71,1.0,0.0,28.63,11.14,1.47,2.94,63.87,5.47,0.73,24.82,1.73,6.7,0.0,0.27,1.46,0.0,151.47,0.97,0.0,3.2,1
0.0,-10.04,1.0,0.0,2.0,8.05,45.48,1.0,0.0,0.0,33.66,-1.55,0.0,0.0,6.15,-0.74,5.74,1.74,2.85,0.0,1.74,0.85,0.0,118.65,0.54,0.0,0.26,1
4.67,3.89,3.33,-0.78,-2.33,3.11,152.77,1.0,0.78,29.55,25.44,1.45,-5.44,21.78,4.0,0.78,10.44,1.78,3.55,-1.56,0.22,0.1,-0.78,162.44,0.64,0.0,2.56,1
0.0,-0.66,2.0,0.0,0.0,7.67,96.57,1.0,-0.66,-2.65,34.19,-0.02,2.0,-24.53,4.65,0.0,3.66,1.0,0.02,0.34,4.0,2.04,2.0,107.45,0.6,0.0,1.66,1
4.43,-8.4,2.77,-8.86,7.97,22.86,323.57,0.11,0.0,-0.66,8.89,0.98,6.32,12.56,4.0,1.0,24.86,0.11,9.5,3.66,1.89,2.94,0.0,6.0,1.0,0.0,1.0,0
0.82,8.42,1.0,0.0,4.95,3.18,72.1,1.0,0.0,1.65,-0.47,1.28,0.0,61.83,0.53,1.0,-0.82,1.82,4.98,0.82,1.0,-0.07,0.0,48.04,0.59,0.0,0.82,1
-0.66,-5.9,1.0,0.0,-3.93,2.41,19.75,1.0,0.0,-0.66,6.0,1.96,0.0,-49.14,4.0,0.66,3.69,0.34,-1.67,0.0,1.0,0.22,0.0,37.96,1.24,0.0,0.34,1
-2.39,0.0,2.6,2.39,-1.79,24.54,205.35,1.0,0.0,3.59,8.2,0.58,5.59,49.03,2.0,0.0,3.0,1.0,4.12,0.4,3.4,1.62,2.0,6.0,0.97,0.0,0.4,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
3.71,16.48,3.23,0.0,4.45,10.19,124.93,1.0,0.0,0.0,-0.74,2.19,6.68,0.0,-2.23,1.0,18.09,0.0,-2.01,-7.42,-0.74,2.14,0.0,6.0,1.02,0.0,2.74,0
2.35,1.35,1.0,-2.69,0.65,-14.21,-240.04,1.0,0.0,-4.04,-2.04,1.32,-2.02,-55.18,1.0,0.0,7.36,1.0,-3.37,-2.02,1.0,1.32,0.0,6.0,0.93,0.0,0.67,0
-2.88,-0.58,0.0,1.27,-0.58,-1.15,7.81,1.0,0.0,-1.73,-2.31,5.37,-0.58,-41.53,0.0,0.58,-10.38,-0.58,-2.31,0.0,0.0,-0.12,0.0,4.27,0.96,0.0,-1.15,0
0.0,3.35,2.0,0.0,-5.02,16.53,190.11,1.0,0.0,1.67,8.67,0.8,2.84,66.09,4.51,0.84,16.39,1.0,4.16,1.0,3.16,2.3,2.0,6.0,0.99,0.0,1.0,0
11.42,23.42,1.0,10.0,2.0,-2.09,278.39,2.0,2.22,7.99,41.78,0.14,0.45,82.76,-0.11,0.55,8.32,3.11,5.55,0.45,1.0,1.37,0.0,345.61,0.68,0.0,3.22,1
13.12,-0.95,1.0,9.0,-5.3,1.7,633.31,1.0,50.0,16.23,36.23,-0.04,1.0,23.73,6.3,0.0,15.65,0.12,1.87,0.12,1.0,0.57,0.0,120.1,0.75,0.0,5.0,1
1.59,21.32,1.0,7.94,1.59,-10.47,201.17,1.79,0.0,-4.76,8.79,4.52,-4.76,39.7,0.41,1.0,-8.29,2.79,-6.12,-0.59,-0.79,-0.97,-0.79,-4.32,0.97,0.0,0.41,0
7.0,0.0,3.0,0.0,11.0,14.62,287.49,1.0,0.0,-0.62,6.49,1.36,7.0,0.0,0.38,0.0,16.25,0.38,9.23,3.38,1.38,3.54,0.0,10.98,0.66,0.0,1.0,1
4.46,3.71,3.23,1.0,3.0,0.8,72.15,1.0,0.74,26.0,20.09,0.03,6.26,106.12,0.26,0.74,-2.23,1.74,7.39,2.0,2.0,2.54,1.0,17.89,0.63,0.0,2.49,1
-3.51,-1.4,-1.11,0.0,-4.21,8.89,58.12,1.0,1.0,0.0,5.11,5.19,-4.02,0.0,1.3,9.4,-6.35,1.3,3.91,3.11,-0.7,-2.03,0.0,6.0,0.89,0.0,0.3,0
1.15,1.0,1.57,4.59,9.17,-0.59,56.21,1.0,0.0,0.0,9.45,1.16,6.88,52.17,3.0,1.0,-1.15,1.0,2.69,0.57,1.57,0.73,0.0,6.0,0.93,0.0,0.57,0
-12.04,-17.11,1.0,0.0,3.63,12.07,-271.1,1.0,-3.26,-8.96,-59.94,2.4,0.0,-75.79,0.19,-1.63,-10.67,-0.63,-1.51,0.0,1.0,1.44,0.0,-493.58,1.34,0.0,-4.07,0
-6.23,-1.11,1.52,-3.11,0.0,21.04,-184.52,1.0,-25.95,10.9,6.75,6.72,3.56,-1.56,2.04,4.52,9.27,1.52,2.8,2.0,0.0,0.68,0.0,-60.43,0.97,0.0,-0.52,0
13.16,11.96,4.0,4.0,8.0,40.0,732.96,1.0,1.79,10.19,51.44,-0.24,13.0,115.48,0.4,1.2,25.76,2.2,15.75,2.4,1.0,3.62,0.0,372.49,0.71,0.0,2.99,1
1.45,4.73,-1.18,-0.73,-5.09,-13.64,-125.53,1.0,0.0,0.55,8.0,0.82,-7.73,71.73,4.0,1.0,18.18,1.73,-0.42,-0.45,1.0,-0.27,0.0,8.18,0.88,0.0,2.45,0
0.67,11.0,1.67,-2.02,1.35,12.39,185.82,1.0,0.0,0.0,9.35,2.32,0.0,0.0,2.67,1.0,8.7,2.67,3.62,1.0,0.67,0.45,0.0,6.0,0.98,0.0,2.0,0
1.0,0.53,1.0,0.0,8.0,15.47,146.86,1.0,0.53,-1.07,2.66,1.22,3.0,-15.47,2.07,0.0,11.33,0.47,4.29,0.53,1.0,0.57,0.0,6.0,0.91,0.0,0.47,0
3.0,0.85,1.0,3.0,13.7,8.5,51.03,1.0,0.0,0.0,5.6,-1.46,0.0,88.0,1.85,-0.85,6.55,1.85,4.71,0.0,1.85,1.39,0.0,14.2,1.2,0.0,2.85,1
2.0,14.0,1.0,10.0,-2.13,0.56,112.78,2.0,0.0,3.69,0.25,1.05,1.0,75.0,1.0,0.69,5.0,2.0,4.25,1.0,0.31,0.84,0.0,6.0,1.0,0.0,0.31,0
7.33,-1.13,1.0,5.07,-3.38,7.0,391.98,1.0,28.18,9.02,4.87,1.46,0.56,8.45,4.0,0.0,11.2,0.44,1.99,0.0,1.0,0.64,0.0,126.89,1.15,0.0,3.25,1
18.09,21.0,1.54,1.63,0.0,-6.24,491.81,1.0,4.0,27.3,83.98,0.15,-1.63,126.68,2.0,2.54,24.17,3.54,4.11,-1.09,0.46,0.98,-0.54,613.02,0.47,0.0,5.54,1
0.0,0.0,0.0,3.0,0.0,-4.33,29.86,1.0,2.48,3.09,1.86,3.8,-0.62,39.61,-0.62,0.0,0.0,0.62,-0.17,-0.62,-0.62,1.12,0.0,6.0,0.92,0.0,0.0,0
-2.8,0.0,2.0,-5.59,-16.78,10.86,36.04,1.93,1.86,1.86,-5.12,1.21,-8.26,-38.23,2.93,0.0,4.86,1.93,-1.59,1.0,3.07,1.17,2.0,124.41,0.79,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.97,0.34,1.66,5.26,11.83,1.37,69.16,1.0,0.0,0.0,10.54,0.71,7.88,59.79,1.69,0.34,1.31,1.0,4.35,0.66,1.66,1.71,0.0,6.0,0.96,0.0,0.66,0
-3.58,6.71,-1.29,0.0,6.0,21.51,67.13,1.0,-0.76,-27.01,-19.38,6.36,1.53,3.23,1.0,2.29,-1.82,1.24,2.27,2.53,0.24,-0.75,0.0,164.78,0.87,0.0,-1.29,0
2.17,15.0,1.0,2.17,8.7,-0.8,57.59,1.0,0.0,-2.17,2.9,3.15,-0.72,34.79,-0.72,1.0,-0.35,0.0,-0.1,0.0,0.0,0.52,0.0,16.87,0.81,0.0,2.72,0
0.0,0.0,1.0,5.0,-4.2,7.6,67.14,1.0,2.0,2.6,1.13,0.9,1.87,99.7,3.87,0.0,11.67,1.0,7.63,1.13,0.13,0.23,0.0,173.0,0.89,0.0,2.0,1
-4.69,-4.69,-1.82,0.0,1.88,13.57,10.67,1.0,-0.94,-35.66,-18.4,2.96,0.0,-88.22,4.0,-0.94,2.18,0.06,-3.79,0.0,1.0,0.43,0.0,134.98,1.33,0.0,-1.82,1
-0.91,-8.17,1.0,0.0,-5.44,1.28,85.48,1.0,0.0,9.63,21.07,0.3,0.0,57.83,1.0,0.0,15.35,2.0,-1.11,-0.91,1.0,1.99,0.0,-149.14,1.35,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,8.42,161.25,1.0,0.0,39.0,-11.5,1.43,4.58,87.0,1.25,1.0,24.67,2.0,14.95,6.83,1.58,1.96,0.0,-81.26,1.28,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,2.49,62.15,1.0,0.0,2.97,8.97,1.77,0.0,32.69,0.5,0.5,5.47,0.99,2.08,0.0,0.5,0.57,0.0,10.04,0.72,0.0,0.5,0
0.0,2.5,2.0,2.0,-1.67,4.5,156.93,2.0,2.0,3.67,7.0,0.78,1.83,115.8,4.5,0.83,13.16,2.0,3.51,1.83,1.0,1.76,0.0,133.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.24,92.6,1.0,-2.62,-3.27,5.0,3.01,0.0,-41.88,5.96,0.0,3.65,0.35,-0.12,0.0,1.0,0.02,0.0,204.53,0.92,0.0,0.0,1
-0.71,10.71,0.0,3.0,-1.43,-2.14,60.84,1.0,0.0,0.0,-1.43,6.28,0.0,0.0,-0.71,0.71,0.0,-0.71,-0.38,0.0,-0.71,-0.29,0.0,6.0,0.87,0.0,1.43,0
1.52,10.86,1.0,7.58,1.52,9.32,131.81,1.76,0.0,4.45,2.76,0.52,2.45,62.91,1.48,0.0,9.35,1.76,6.86,1.48,1.24,1.48,0.24,9.14,0.97,0.0,1.48,1
2.96,0.0,1.01,2.99,11.84,0.03,23.25,1.01,0.03,0.03,8.91,0.2,0.01,87.51,1.01,0.0,4.0,1.01,2.59,0.01,1.0,0.73,0.0,22.45,0.78,0.0,1.97,0
0.0,0.0,1.0,0.0,-4.46,3.28,17.16,1.0,2.97,3.72,1.26,1.78,1.0,47.57,2.0,0.0,3.49,1.74,4.28,0.26,1.26,0.17,0.0,6.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,0.0,6.0,0.52,94.84,1.0,0.0,0.0,36.6,-0.37,-0.75,0.0,4.73,0.0,2.24,1.0,-0.27,0.25,1.25,0.55,0.0,120.2,0.57,0.0,1.75,1
-1.08,4.86,0.46,-4.32,-6.48,7.78,48.67,1.0,0.0,1.08,-4.02,4.3,-6.48,-8.65,0.0,2.0,1.0,0.54,3.88,3.0,-0.54,-1.29,0.0,98.4,0.66,0.0,0.0,0
0.0,0.0,1.73,-2.18,0.0,8.0,78.26,1.0,2.91,3.63,8.63,-0.97,0.0,46.5,4.73,0.0,4.45,2.45,3.54,0.0,1.73,0.34,0.0,126.0,1.04,0.0,0.0,1
-2.78,-2.89,1.0,-2.0,1.0,0.33,-258.56,1.0,-27.79,-2.67,12.67,0.33,0.44,58.66,1.0,0.0,15.78,2.56,3.2,0.44,1.0,1.6,0.0,-63.25,0.89,0.0,-0.22,0
0.0,1.49,1.0,0.0,0.0,-0.46,132.54,1.0,0.0,1.49,8.94,-0.74,-0.74,58.69,2.23,-0.23,11.4,0.0,5.83,2.26,0.74,0.64,0.0,6.0,0.93,0.0,0.74,1
-3.6,1.0,-0.54,1.54,-5.65,18.81,-29.04,1.0,0.0,9.0,-0.06,2.61,3.4,25.0,2.49,0.0,15.29,0.49,9.76,0.94,0.97,0.92,1.0,19.0,0.88,0.0,2.49,1
0.0,-0.95,1.0,0.0,0.0,11.77,58.87,1.0,-0.95,-0.95,4.86,1.48,1.95,2.86,1.05,0.0,7.73,1.0,5.6,0.05,2.0,0.0,0.0,6.0,0.95,0.0,0.95,0
4.21,5.6,4.0,-1.79,-7.17,16.52,173.77,1.0,1.0,43.37,23.82,0.36,4.18,56.38,2.19,1.0,18.35,2.0,15.19,1.79,1.6,2.27,0.6,20.81,0.64,0.0,3.6,1
5.04,-0.72,2.44,1.0,10.93,-2.65,166.13,1.0,0.0,-6.48,4.44,0.64,7.0,47.99,-0.44,0.0,-5.76,1.0,1.64,2.72,2.0,2.42,0.28,-3.37,0.99,0.0,-0.44,0
0.0,-0.92,1.0,0.0,0.0,11.0,80.17,1.0,1.0,0.0,3.92,4.42,3.0,0.0,-0.75,8.92,7.92,1.08,7.81,3.75,-0.92,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.81,93.13,1.0,0.0,7.69,2.0,0.71,6.98,21.37,2.0,-0.85,21.66,1.0,15.75,3.56,2.85,2.05,0.85,17.11,0.94,0.0,2.56,1
0.0,1.0,0.15,-1.69,2.0,9.31,46.15,0.15,-1.69,-1.69,1.15,2.23,0.0,-42.31,2.69,0.0,2.46,0.15,10.14,7.62,1.85,-0.65,0.0,-101.47,1.04,0.0,1.0,0
4.22,5.0,2.22,-2.38,-4.76,-20.41,-110.73,1.0,1.0,38.0,31.57,0.33,-7.73,84.48,1.0,1.0,3.43,2.59,1.63,-1.78,1.0,0.21,0.0,22.0,0.53,0.0,3.59,1
-11.69,-8.77,1.0,0.0,4.38,9.92,-157.61,1.0,-2.92,-6.57,-49.52,2.5,0.0,-13.15,3.27,-1.46,-9.61,0.27,1.34,0.73,1.0,-0.35,0.0,-172.89,1.04,0.0,-1.92,0
0.0,2.56,1.0,0.0,1.12,25.6,80.49,1.0,0.0,0.0,-2.24,5.8,2.0,0.0,1.56,3.44,3.68,1.56,3.4,2.0,0.56,0.45,0.0,1.52,1.21,0.0,0.56,0
1.86,-3.08,1.86,-1.73,19.81,3.55,69.39,0.14,0.0,-0.59,12.36,0.83,9.49,88.81,1.0,0.0,-0.59,1.14,8.63,1.0,1.86,1.44,0.0,177.0,0.57,0.0,1.0,1
-3.05,0.39,1.61,-1.83,-0.61,7.26,64.4,1.0,1.0,1.56,2.61,1.63,0.61,-6.85,3.61,0.0,-5.14,0.39,0.48,1.0,2.83,0.39,1.22,4.17,1.0,0.0,-0.61,0
-4.38,0.0,0.37,1.25,-6.88,0.49,-76.05,1.63,1.25,4.25,3.75,1.02,-2.75,71.29,2.63,0.0,3.12,1.63,0.95,-1.88,0.37,-1.14,0.0,85.47,0.84,0.0,0.37,1
-3.54,2.58,-1.13,0.0,-4.25,9.04,168.36,1.0,0.0,2.0,8.71,2.38,-5.38,79.0,6.13,1.0,2.53,1.0,8.56,8.09,1.71,-1.19,0.0,6.0,0.92,0.0,0.29,0
2.86,9.0,1.62,0.0,13.46,7.0,112.89,1.0,0.0,2.0,7.59,-1.55,0.0,129.7,1.62,0.0,4.49,2.62,8.44,1.0,1.62,0.24,0.0,186.32,0.51,0.0,2.24,1
3.56,0.0,4.0,4.0,9.12,44.48,504.72,1.0,-2.24,3.2,4.32,0.97,13.0,46.15,1.0,0.0,16.12,0.44,12.84,3.0,1.0,3.25,0.0,6.0,0.97,0.0,0.0,0
1.4,9.78,1.0,6.29,-0.7,2.6,174.09,1.7,0.0,8.1,12.0,0.69,-4.19,72.29,1.0,0.0,12.49,2.7,1.99,-0.7,0.3,0.85,-0.7,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.68,77.91,1.0,1.0,2.05,2.32,2.26,3.68,27.3,0.64,8.0,10.41,2.0,7.27,1.0,0.0,-0.25,0.0,-92.27,0.97,0.0,1.0,0
0.0,-6.85,1.0,0.0,0.0,1.0,23.55,1.0,0.0,0.0,41.75,-1.25,0.0,0.0,8.25,-0.62,4.38,0.38,-0.11,-0.62,1.62,0.29,0.0,248.72,0.39,0.0,0.38,1
0.0,1.36,2.0,2.0,0.0,10.83,28.42,2.0,2.0,2.0,-2.07,4.16,2.36,50.0,-0.04,2.72,1.96,2.0,3.09,2.36,0.32,1.47,0.0,35.24,0.77,0.0,-0.68,1
3.81,6.93,0.41,1.22,1.0,0.81,44.13,1.0,0.0,-19.14,3.03,2.76,-1.37,20.38,0.41,0.0,5.54,2.0,1.73,1.0,0.41,0.17,0.0,7.81,0.82,0.0,0.81,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
3.0,-1.41,4.0,4.0,8.0,26.61,471.93,1.0,0.0,6.0,10.23,-2.43,11.59,82.0,0.3,-2.11,15.0,0.3,12.98,1.59,1.0,2.91,0.0,11.64,0.67,0.0,0.0,1
2.0,1.0,2.0,7.95,0.99,13.95,207.82,1.0,-1.98,34.05,10.03,0.53,4.99,87.99,4.98,1.0,27.99,1.01,11.01,2.98,1.0,1.94,0.0,173.28,0.87,0.0,5.98,1
4.11,1.24,3.48,-1.86,5.73,12.35,74.23,1.0,0.0,0.0,2.0,-1.28,6.21,0.0,1.62,0.0,16.42,1.62,5.35,0.0,1.62,2.71,0.0,6.0,1.01,0.0,0.62,0
0.24,-0.55,4.55,2.35,7.45,43.86,510.13,1.0,0.0,3.79,6.55,0.66,13.55,42.3,1.55,0.0,6.73,0.45,11.05,3.0,2.65,3.26,1.1,4.35,1.06,0.0,-0.55,0
0.0,3.62,1.0,0.0,0.0,13.67,221.99,1.0,-3.62,-2.72,45.72,0.81,0.91,13.58,9.72,0.91,17.67,0.09,1.77,0.91,1.0,0.18,0.0,159.0,0.37,0.0,1.91,1
0.0,1.57,1.0,0.0,1.14,7.99,49.26,1.0,0.0,0.0,1.43,0.33,0.0,0.0,3.57,-0.14,2.28,1.57,0.52,-1.71,1.57,0.46,0.0,6.0,0.95,0.0,0.57,0
0.0,1.66,1.0,0.0,0.0,20.58,50.91,1.0,0.0,5.97,-25.19,1.98,4.64,16.58,0.35,1.0,11.94,1.0,9.9,1.99,1.66,1.55,0.66,-86.83,1.28,0.0,1.33,0
0.0,4.77,1.0,0.0,1.55,21.74,221.54,1.0,0.0,2.0,4.9,-0.55,1.0,79.0,4.77,0.23,18.32,1.77,6.85,1.0,1.77,1.48,0.0,-0.19,1.37,0.0,1.77,1
14.0,7.0,1.0,9.0,0.0,7.73,663.81,1.0,50.0,18.0,3.65,0.99,0.27,90.0,-1.92,0.73,13.73,0.27,1.5,-6.3,-0.46,0.7,0.0,141.84,0.61,0.0,5.0,1
7.68,-1.16,4.56,4.48,10.08,-2.92,78.98,1.0,1.0,38.0,31.92,-2.31,6.72,144.94,0.44,0.44,4.76,1.44,10.43,0.0,2.12,2.72,0.0,22.0,0.57,0.0,2.44,1
0.0,10.08,1.0,0.0,0.0,11.59,189.35,1.0,-0.92,-3.67,10.75,5.06,0.0,-33.95,2.92,1.0,5.08,2.0,0.4,0.08,0.0,0.28,0.0,116.1,0.95,0.0,2.0,1
14.0,7.0,1.0,9.0,0.0,7.79,711.67,1.0,50.0,17.21,32.28,-0.17,1.0,90.0,5.72,-0.79,16.94,1.0,6.31,0.21,1.0,0.75,0.0,256.46,0.42,0.0,5.79,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
1.08,11.0,1.54,1.61,-1.08,5.92,242.52,1.0,0.0,20.97,13.92,4.23,2.15,46.78,3.08,1.54,17.83,2.54,4.88,1.54,0.0,0.65,0.0,7.08,0.95,0.0,3.61,1
-1.72,0.57,-0.72,-2.29,-3.43,-16.59,-213.78,1.0,4.0,1.57,2.71,0.75,-7.44,17.08,1.0,0.0,-3.72,2.0,-2.12,-1.72,1.0,-0.48,0.0,6.0,0.98,0.0,0.57,0
-1.04,10.48,0.48,-1.56,0.0,2.33,91.57,1.0,2.08,-17.65,3.85,4.61,-2.08,-11.94,0.96,0.48,-6.98,2.0,-1.08,0.48,0.0,-0.66,0.0,4.96,0.94,0.0,-0.08,0
0.0,11.9,1.0,0.0,-3.96,20.0,84.44,1.0,0.0,0.0,-3.96,8.83,2.0,0.0,0.34,4.66,4.64,0.34,1.76,1.34,-1.32,-0.33,0.0,6.0,0.92,0.0,0.66,0
2.0,2.51,2.0,3.0,0.0,18.82,175.89,1.0,0.0,39.0,8.47,4.19,5.51,87.0,0.73,4.02,24.73,2.0,9.63,2.51,0.24,1.73,0.0,-100.82,0.97,0.0,3.24,1
0.0,1.0,1.0,0.94,2.81,9.63,48.13,1.0,0.0,-0.94,2.94,1.1,6.56,61.89,3.0,0.06,0.0,1.0,3.46,0.94,1.94,1.5,0.94,6.0,0.86,0.0,0.94,0
10.66,3.66,-0.67,11.51,0.0,13.68,720.31,1.0,49.16,18.84,-12.53,0.79,4.34,84.15,2.67,0.0,29.71,1.0,8.77,1.84,1.0,1.32,0.0,124.3,1.28,0.0,5.84,1
-5.82,-3.88,-1.91,0.0,0.0,2.94,6.31,1.0,0.0,-32.95,17.8,1.65,0.0,-55.24,8.94,-0.97,2.09,0.03,-4.59,0.97,1.0,-1.16,0.0,143.49,0.76,0.0,-1.91,1
5.62,2.0,4.0,0.0,7.24,7.62,76.28,1.0,0.0,0.0,0.0,-0.01,9.38,0.0,0.38,0.0,21.24,1.0,4.14,-0.62,0.38,3.71,0.0,6.0,1.0,0.0,1.0,0
4.22,10.62,4.0,0.0,-0.27,-0.05,65.43,1.0,0.0,0.0,0.0,3.16,7.65,0.0,1.78,0.78,13.73,1.78,3.24,0.78,0.22,1.96,0.0,6.0,0.99,0.0,1.78,0
-1.78,6.54,-0.78,-2.38,-4.75,-12.61,-112.33,1.0,0.0,-3.57,7.19,4.18,-7.73,-48.73,4.59,0.59,-0.35,1.59,-5.2,-1.19,0.41,-1.37,0.0,150.0,0.92,0.0,2.19,1
2.76,-1.84,1.0,7.76,12.03,-13.39,19.14,1.0,2.0,0.0,10.28,-5.42,-0.84,145.92,3.0,-3.68,4.84,1.0,5.54,0.16,1.92,1.32,0.0,186.79,0.74,0.0,3.84,1
0.0,0.0,2.0,2.0,0.0,1.09,-10.5,2.0,2.0,2.91,-35.11,1.65,1.0,50.0,-3.43,0.91,-0.53,2.0,4.35,1.91,1.0,1.66,0.0,-5.48,1.35,0.0,-0.91,0
4.79,0.0,4.6,8.77,18.74,35.23,504.56,1.0,0.0,4.21,11.97,-0.05,19.56,112.43,0.4,0.0,10.23,1.0,14.08,3.6,1.6,4.46,0.0,6.0,1.01,0.0,0.0,0
-4.14,-0.83,1.0,-2.49,5.17,9.14,44.6,1.0,0.0,-3.31,2.69,2.12,0.0,-59.66,1.83,0.0,-13.26,0.17,0.1,1.0,2.83,-0.62,0.0,3.51,1.02,0.0,-0.66,0
1.59,0.8,2.8,2.39,0.0,16.16,213.23,1.0,0.0,30.23,15.75,-0.3,5.18,69.21,3.59,0.0,24.48,1.8,7.62,1.0,4.0,3.59,2.0,7.59,0.96,0.0,4.18,1
