CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.78,0.0,-1.94,-57.2,1.0,0.0,2.78,-0.38,-2.5,-0.59,44.55,2.0,-0.59,0.62,1.0,1.16,0.41,1.59,0.04,0.0,6.0,0.92,0.0,0.0,0
-0.79,-3.65,1.0,0.0,-0.93,8.07,106.21,1.0,0.0,1.0,9.0,1.1,-0.86,1.37,2.14,0.0,11.05,1.93,2.32,-0.93,1.0,1.55,0.0,44.0,1.36,0.0,2.0,1
-0.96,16.39,1.0,0.0,0.0,2.07,132.47,1.0,-0.96,4.96,4.07,4.12,-1.93,52.28,-2.86,0.96,0.22,0.07,-0.32,0.96,0.04,0.59,0.0,52.27,0.84,0.0,0.04,1
1.51,9.0,1.0,0.0,0.0,11.5,89.55,1.0,0.0,4.53,-8.06,7.96,2.01,29.2,0.5,0.5,10.54,0.0,6.15,1.5,0.0,0.78,0.0,1.97,1.01,0.0,0.99,0
0.27,0.73,1.0,0.0,0.54,4.54,37.98,1.0,0.0,0.73,1.73,1.28,2.41,0.0,1.73,0.0,2.73,1.0,3.23,1.8,2.61,0.75,0.54,6.0,0.95,0.0,0.0,0
0.0,1.64,2.28,0.0,0.0,3.22,1.59,1.0,1.64,3.93,-2.35,-2.68,3.28,96.04,1.0,0.0,5.93,2.64,0.27,0.64,0.64,1.5,0.0,7.93,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.28,41.26,1.0,0.76,0.76,-1.52,3.17,2.28,-16.74,3.52,49.0,6.85,2.0,2.12,0.0,0.0,1.01,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.71,0.0,1.0,11.99,74.85,1.0,0.0,-138.97,4.14,8.24,0.0,95.0,1.0,1.43,0.0,1.0,11.93,1.71,1.71,0.75,0.0,6.0,0.89,0.0,-0.71,0
-0.83,-3.34,4.0,0.0,0.17,4.34,52.7,1.0,0.0,-2.5,3.5,0.7,1.17,-28.37,1.83,0.0,4.34,1.0,2.0,2.17,10.0,2.67,3.0,37.7,1.24,0.0,1.83,1
-17.54,-1.67,1.0,-3.34,-28.39,6.84,23.0,1.0,1.67,0.84,0.99,6.28,-6.68,-24.22,3.0,0.0,3.84,1.0,0.89,0.84,1.0,-0.56,0.0,210.16,1.05,0.0,1.0,1
1.36,0.68,2.36,0.0,0.0,13.09,284.89,1.68,0.0,9.54,26.13,-0.62,0.0,48.39,2.32,-32.4,19.91,1.0,6.31,0.68,1.68,1.77,0.0,19.45,0.95,0.0,4.36,1
-1.39,2.78,1.0,9.3,-4.87,14.09,91.39,1.0,0.0,0.0,0.52,1.03,4.0,32.35,2.7,0.0,14.22,1.0,4.95,3.7,3.0,1.55,0.0,-2.04,0.93,0.0,2.0,0
0.0,2.84,1.71,0.0,1.0,4.26,37.91,1.0,0.0,0.0,1.0,-1.05,0.0,0.0,1.0,-34.79,1.42,0.29,2.42,1.71,8.42,1.95,1.0,6.0,0.97,0.0,0.0,0
-23.94,-1.99,1.0,-4.99,-35.9,5.0,50.37,1.0,0.0,0.0,2.01,10.33,-8.98,-94.74,4.99,0.0,-0.99,1.0,-2.55,-1.0,1.0,-0.9,0.0,414.45,0.98,0.0,1.0,1
-0.69,1.0,3.0,-0.69,-4.83,7.52,125.4,1.0,1.69,4.38,5.76,0.83,5.76,50.93,1.69,3.07,16.27,2.69,5.07,2.69,-0.38,1.71,0.0,0.04,0.95,0.0,1.69,0
25.68,2.0,1.0,5.0,36.0,8.12,342.44,1.0,0.0,-1.68,8.88,0.3,10.68,93.32,1.56,0.0,15.42,1.0,3.06,1.56,0.44,2.15,0.0,7.0,0.8,0.0,0.44,1
-1.94,12.72,1.0,-0.97,-6.78,14.72,153.52,1.0,0.0,0.0,-4.85,8.89,0.0,-55.24,1.03,0.97,1.03,0.03,2.23,1.97,0.06,0.58,0.0,-6.6,0.89,0.0,1.94,0
1.46,0.0,1.73,4.46,2.19,5.38,52.67,1.0,0.0,3.0,12.73,0.17,6.57,129.72,1.0,0.0,3.19,1.0,6.09,0.0,-1.92,0.67,-0.73,6.0,1.0,0.0,1.73,0
-1.32,-3.87,0.23,0.0,-0.77,7.13,131.92,1.0,9.0,-3.09,1.36,3.02,2.45,-51.83,2.23,37.91,11.75,2.77,2.88,1.23,1.23,0.53,0.0,6.0,1.11,0.0,0.23,0
15.24,1.0,1.53,13.77,0.0,12.18,462.57,1.0,1.06,-95.4,31.25,1.14,2.59,82.79,4.53,0.0,46.19,3.65,5.52,0.0,1.53,1.36,0.0,781.32,0.66,0.0,3.06,1
1.18,0.0,1.0,0.59,5.13,6.41,58.44,1.0,0.0,9.41,0.23,2.95,0.0,99.13,0.41,0.0,2.95,1.0,1.55,1.0,1.59,1.21,0.0,13.67,0.97,0.0,-0.59,0
14.32,5.25,1.0,3.11,22.41,3.51,118.7,1.0,-5.6,0.0,2.49,0.91,3.11,59.14,0.75,0.0,-11.07,0.38,1.43,0.38,1.38,1.3,0.0,6.62,0.88,0.0,0.0,1
24.0,2.0,1.0,3.27,36.58,10.45,337.83,1.0,0.0,4.03,4.25,1.93,9.0,106.51,1.0,0.0,6.42,1.0,3.12,1.58,1.0,1.84,0.0,7.0,0.77,0.0,0.42,1
3.0,5.0,1.0,0.0,1.66,2.35,83.16,1.0,0.0,1.35,2.69,0.73,2.0,45.13,3.0,0.0,17.02,0.34,2.13,1.66,4.98,0.59,0.66,6.0,0.48,0.0,0.34,0
24.85,2.0,1.0,5.0,36.0,11.27,312.32,1.0,0.85,1.71,12.56,-3.33,12.41,141.08,0.15,2.56,19.8,1.85,7.54,1.85,0.15,1.87,0.0,-167.93,0.87,0.0,1.0,1
1.19,-0.81,0.19,1.0,8.62,3.0,-21.03,0.19,0.0,-11.31,-1.46,0.35,7.27,-0.37,1.0,0.0,-5.31,0.19,2.97,2.42,6.85,1.48,1.62,12.54,1.03,0.0,-1.62,0
-1.41,0.7,0.3,-1.41,-1.82,9.11,124.81,1.0,0.7,11.41,4.82,4.84,-4.93,85.85,1.0,0.0,0.7,1.7,-0.94,0.3,-1.11,-0.26,0.0,6.0,0.95,0.0,0.0,0
7.34,0.0,1.67,14.67,6.69,6.01,143.73,1.0,0.0,4.0,14.35,-1.41,1.0,126.19,0.33,-32.83,6.02,1.33,6.22,1.0,2.34,1.15,0.0,14.71,1.09,0.0,2.0,1
-0.57,10.25,1.0,3.0,-1.14,3.28,182.83,1.0,0.0,7.56,14.85,3.14,-5.13,131.96,0.43,1.14,4.42,0.43,1.02,-1.71,-2.99,-1.53,-1.14,35.62,0.86,0.0,1.57,1
-0.7,0.0,1.0,3.0,0.0,-3.89,-36.48,1.0,-0.7,4.4,9.91,0.33,-2.79,60.34,0.3,-2.09,-7.38,1.0,3.54,-0.7,1.7,0.93,0.0,6.0,0.94,0.0,1.0,0
-0.97,0.0,2.0,2.0,4.0,4.02,-0.57,1.0,0.0,2.97,3.98,0.14,6.03,77.97,0.01,0.0,-11.84,1.0,6.98,0.01,3.99,0.6,0.0,6.0,0.91,0.0,1.99,0
2.55,0.0,1.0,6.74,0.0,8.93,178.59,1.0,-0.04,3.55,12.63,0.79,4.0,65.4,2.0,3.0,14.89,2.52,4.29,0.48,0.0,0.86,0.0,6.0,0.99,0.0,1.52,0
3.0,-0.99,1.99,1.0,2.99,7.01,114.08,1.0,1.01,-1.98,2.01,1.3,0.01,13.36,1.0,-0.99,1.05,0.01,3.76,2.99,9.94,1.73,2.98,3.02,0.91,0.0,1.0,0
-0.23,-0.61,0.39,0.0,2.0,4.77,2.41,0.39,0.0,-6.15,-0.84,0.32,9.0,-23.36,1.0,0.0,-4.15,1.0,5.45,3.39,7.0,2.84,2.0,1.08,1.0,0.0,-0.61,0
3.0,11.77,1.0,0.0,0.0,10.61,240.84,1.0,0.0,6.39,4.0,3.17,3.35,83.49,2.04,1.31,21.96,0.35,2.23,1.65,-0.31,1.51,0.0,39.99,0.93,0.0,0.35,1
0.0,0.0,1.53,0.0,0.0,2.37,17.89,1.0,0.53,0.53,2.0,-0.11,1.05,13.16,2.58,-0.53,6.16,2.53,2.51,0.53,1.0,0.88,0.0,67.0,0.92,0.0,0.0,1
4.98,-17.79,1.0,0.99,6.92,1.08,-132.3,1.0,0.0,1.09,3.01,-3.53,4.0,15.5,4.99,-1.98,18.02,1.99,8.87,0.01,2.98,2.77,0.0,-32.55,1.14,0.0,0.01,0
0.0,0.77,2.54,10.0,-0.77,13.54,97.71,1.0,0.77,2.31,5.54,0.27,6.31,112.87,2.0,0.77,23.17,1.77,7.41,3.77,-1.63,1.72,-0.77,9.31,1.02,0.0,2.77,1
1.61,0.81,1.0,0.0,0.0,9.23,144.0,1.0,0.0,0.81,8.65,3.4,0.81,26.62,2.42,1.0,19.75,-0.81,3.21,1.0,1.0,0.69,0.0,-12.55,0.94,0.0,1.61,0
4.23,0.0,1.0,1.61,5.69,5.54,107.57,1.0,2.0,-5.14,5.84,-0.46,1.0,42.65,1.0,0.0,11.69,1.0,5.43,1.39,1.61,0.47,0.0,13.99,1.01,0.0,1.0,0
1.0,0.0,2.57,0.0,2.52,4.43,4.03,1.0,0.0,-0.52,-2.66,-0.51,10.04,-26.11,0.48,0.0,2.0,1.0,8.28,5.57,11.7,4.37,3.57,6.0,0.97,0.0,0.0,0
0.25,-0.75,1.0,2.25,0.0,2.74,52.07,1.0,0.25,-1.0,12.0,0.94,2.5,50.24,-0.25,2.25,8.24,1.25,2.76,1.0,0.0,-0.28,0.0,3.0,0.97,0.0,0.25,0
-22.97,-1.91,1.0,-4.79,-34.45,3.13,-185.05,1.0,0.0,15.83,2.17,0.68,-7.61,1.66,3.0,0.0,4.04,1.96,10.5,-0.96,2.0,1.28,0.0,5.04,1.12,0.0,2.0,0
21.91,1.74,1.0,4.36,31.37,11.87,293.63,1.0,1.0,2.0,12.49,-3.29,11.84,136.77,0.26,3.0,21.49,2.0,7.52,1.87,0.0,1.79,0.0,-171.75,0.89,0.0,1.0,1
-1.94,0.0,1.0,-0.65,-1.29,4.42,49.6,1.0,-0.29,3.94,7.29,0.23,2.35,6.68,4.0,0.0,8.71,1.65,3.6,-1.29,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
22.08,-1.2,1.0,5.0,35.36,10.85,382.17,1.0,0.0,-2.56,16.41,4.84,8.36,52.06,-0.28,0.64,-3.26,1.0,5.63,1.0,0.36,0.65,0.0,7.0,1.06,0.0,1.0,1
0.0,0.88,1.0,0.0,1.0,-4.4,-118.55,1.0,0.0,3.52,-2.52,-3.36,1.76,21.98,1.0,0.0,5.27,1.0,3.49,2.76,7.0,1.29,1.0,-174.23,0.96,0.0,-0.88,0
2.0,1.53,1.47,-1.05,-2.11,7.58,162.99,2.0,0.0,14.53,12.69,0.8,-4.22,48.86,2.58,0.0,27.6,2.0,6.22,0.47,-0.05,1.42,0.0,34.03,0.95,0.0,2.53,1
0.0,-5.17,3.77,0.0,0.77,-2.63,66.18,1.0,4.86,11.49,17.66,-5.72,3.77,124.77,2.54,15.66,20.35,2.77,6.9,1.23,1.0,2.51,0.0,9.77,0.93,0.0,1.0,1
-0.63,0.0,1.0,0.0,0.63,4.48,23.53,1.0,0.37,7.04,1.59,2.32,0.48,53.81,3.37,-1.89,-1.33,0.37,2.23,0.0,1.63,1.32,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,-0.68,8.71,87.47,1.0,0.0,14.71,9.39,0.12,1.0,83.37,3.0,0.0,9.07,1.68,13.53,-0.68,-2.07,1.43,-0.68,6.0,0.98,0.0,2.68,0
3.67,0.0,1.0,11.57,1.22,-0.22,7.96,1.0,0.0,5.45,15.06,-2.07,0.61,128.85,-0.22,0.0,0.39,1.61,6.18,0.61,1.0,0.29,0.0,-119.44,1.02,0.0,1.61,0
6.0,-0.94,-0.88,16.82,2.0,3.06,138.53,1.0,-0.94,4.0,19.47,1.05,-1.82,108.7,1.0,-0.94,-4.58,1.06,4.85,-0.88,1.0,-0.92,0.0,3.18,0.97,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,9.36,77.5,1.0,0.0,-160.38,11.05,0.67,1.0,88.75,3.84,0.0,10.05,2.68,14.78,0.0,2.84,2.43,0.0,6.0,0.92,0.0,2.0,1
-2.51,-3.35,1.68,0.0,-0.84,-2.51,-42.34,1.0,0.84,-0.84,-2.51,3.74,0.84,-11.73,0.32,49.84,-10.89,2.84,0.01,0.84,0.0,0.39,0.0,8.51,1.2,0.0,0.0,1
0.0,-6.96,4.0,0.0,1.0,-3.64,44.2,1.0,0.0,0.0,5.64,-2.28,2.0,0.0,3.32,-0.77,-0.55,1.77,1.84,2.23,10.77,3.21,3.0,164.55,0.84,0.0,0.23,1
15.89,5.39,1.0,18.78,-0.72,12.72,533.4,1.0,1.44,16.61,26.0,8.53,0.72,19.5,-1.44,1.0,18.72,2.89,3.93,0.28,0.0,-0.21,0.0,1011.23,0.87,0.0,3.44,1
0.51,-9.16,1.0,0.0,0.0,5.51,-20.91,1.0,0.51,-3.05,3.53,0.02,2.04,-23.42,2.02,0.51,8.09,3.02,2.59,0.0,1.0,0.39,0.0,40.53,0.97,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,7.65,1.0,1.0,-180.35,3.0,3.6,2.0,25.0,4.74,42.52,8.0,2.74,4.25,2.0,1.0,1.67,0.0,6.0,0.83,0.0,-0.87,0
26.56,1.0,2.0,22.6,0.0,10.91,688.58,2.0,1.96,37.58,38.47,0.14,2.95,89.67,1.0,0.0,54.32,5.93,8.26,1.0,1.0,2.81,0.0,1381.58,0.45,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,9.0,213.53,1.0,-5.16,1.29,21.93,2.13,0.0,34.82,2.36,2.93,2.55,1.0,0.66,-0.64,-0.29,-0.02,0.0,14.0,0.94,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,-9.94,2.0,2.0,4.0,2.49,-97.79,1.0,0.0,-4.09,-0.34,-1.42,9.0,16.54,2.17,-1.17,0.08,1.58,3.48,1.0,3.58,1.83,0.0,-24.4,1.02,0.0,0.42,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,-4.9,1.0,3.0,0.0,-2.27,-17.27,1.0,0.0,3.0,13.63,-1.84,0.0,75.0,1.0,0.0,-0.63,1.0,3.9,0.0,1.54,0.07,0.0,6.0,0.93,0.0,-0.09,0
-2.51,0.0,1.0,-8.17,3.14,5.37,3.08,1.0,0.0,9.49,2.23,0.14,0.37,41.52,3.0,0.0,7.51,0.37,10.48,-0.63,2.63,0.84,0.0,14.17,0.94,0.0,0.74,0
1.55,0.78,1.78,-7.75,0.0,-0.65,76.63,1.78,0.0,11.86,11.88,1.41,-3.1,49.22,1.22,0.0,0.22,1.78,2.73,-1.55,-0.55,0.59,0.0,11.43,0.94,0.0,1.0,0
2.8,0.0,1.0,0.93,1.87,8.07,132.74,1.0,1.87,0.93,5.05,1.45,0.93,61.68,1.13,0.07,8.07,1.0,4.37,1.87,1.0,0.45,0.0,6.52,0.97,0.0,1.13,1
-13.71,-0.57,1.0,-2.86,-20.56,5.57,59.91,1.0,0.0,2.28,15.43,1.82,-4.0,-39.99,4.14,1.0,10.14,1.0,1.14,0.57,1.0,-0.03,0.0,13.43,0.97,0.0,2.43,1
24.0,2.0,-1.9,7.9,35.03,7.0,339.3,1.0,0.0,2.9,20.62,0.61,7.07,167.39,1.0,0.0,7.0,1.0,5.93,-1.9,-7.69,-1.38,-2.9,7.0,0.83,0.0,1.0,1
0.0,1.0,2.0,-1.97,1.0,9.28,202.59,1.0,5.0,9.03,13.1,2.84,1.0,43.84,1.34,20.66,21.66,0.34,5.53,0.66,0.0,0.99,0.0,7.0,0.89,0.0,1.34,1
2.08,3.78,1.0,0.0,0.69,3.78,84.37,1.0,0.0,4.0,4.78,0.5,2.0,54.15,3.0,0.0,17.33,1.0,3.85,1.31,1.0,1.05,0.0,6.0,0.66,0.0,0.69,1
13.99,1.18,1.0,2.36,17.12,13.36,340.12,1.0,1.0,2.0,11.95,0.94,9.31,76.43,2.0,3.0,18.59,2.0,5.73,1.59,-0.59,1.16,0.0,-1.08,0.85,0.0,1.59,0
1.28,0.0,1.64,1.28,2.57,3.79,-19.57,1.0,1.0,2.0,-2.99,-4.04,8.14,76.18,4.0,-0.64,8.72,1.0,3.52,0.0,2.93,2.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.85,1.19,1.0,-0.95,5.9,2.0,0.3,-0.85,29.75,0.15,0.0,5.2,1.95,3.25,2.0,1.0,1.23,0.0,6.0,0.93,0.0,0.0,0
25.0,0.75,2.5,26.0,0.0,2.26,624.53,1.0,2.75,29.24,42.0,-4.28,5.24,133.63,1.75,-0.75,45.98,6.5,-3.09,0.75,1.0,2.24,0.0,1400.24,0.47,0.0,3.75,1
0.0,3.86,1.0,0.0,0.0,8.57,172.14,1.0,0.0,0.0,3.43,6.71,0.0,0.0,1.71,0.43,3.86,0.57,1.81,0.43,0.57,0.16,0.0,123.15,0.91,0.0,1.43,1
0.54,8.46,1.54,1.08,2.15,8.77,65.05,1.0,-0.54,-3.77,-3.23,8.26,3.77,-2.69,-1.62,0.46,-0.92,-0.54,1.41,1.54,1.08,0.2,0.0,3.85,0.94,0.0,1.46,0
1.0,1.0,1.72,0.0,0.0,17.06,239.25,1.0,1.72,-142.64,12.34,1.29,4.17,100.24,6.89,1.0,21.23,2.72,9.19,0.0,1.72,2.43,0.0,10.0,0.97,0.0,2.0,1
1.0,10.0,1.0,0.0,0.0,10.0,104.0,1.0,-9.0,1.0,3.0,9.16,-3.0,33.0,1.0,1.0,2.0,-1.0,-0.56,-1.0,-1.0,-0.64,0.0,44.0,1.03,0.0,3.0,1
22.25,10.85,1.93,4.64,33.38,18.49,430.36,1.0,0.0,0.0,9.27,5.28,8.34,88.08,-0.93,-44.43,11.49,-0.93,7.2,1.93,0.93,1.34,0.0,6.93,0.88,0.0,2.93,1
2.0,7.85,2.0,-0.62,4.0,15.59,138.42,1.0,0.0,-2.62,-8.46,7.16,9.0,9.59,0.13,0.87,6.49,0.13,2.51,1.87,2.13,1.78,0.0,6.0,0.97,0.0,1.87,0
-22.78,18.0,1.0,-23.69,0.0,12.73,-93.99,1.0,-1.82,-16.61,-14.05,5.7,-2.73,14.34,1.82,2.91,-20.25,-3.65,-1.42,1.0,0.0,-0.46,0.0,-1203.24,1.25,0.0,1.0,0
0.0,0.95,3.89,0.0,0.0,-2.78,-118.8,1.0,1.95,3.84,0.16,-4.16,4.84,75.14,1.11,0.95,12.73,1.95,6.74,3.89,1.0,3.03,0.0,-185.1,1.02,0.0,0.0,0
5.94,-0.98,-0.96,1.0,2.0,13.89,190.75,1.0,1.02,6.89,4.98,1.43,1.98,70.91,3.94,-0.98,19.77,0.02,9.24,1.02,1.0,0.73,0.0,3.06,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.88,10.76,185.95,1.0,0.0,9.8,9.0,2.64,1.0,116.57,4.0,0.0,22.36,0.12,2.14,0.88,1.0,1.52,0.0,-9.66,0.99,0.0,2.0,1
0.0,0.0,1.0,-5.02,1.0,4.49,71.5,1.0,0.5,11.0,3.0,3.65,-0.5,72.9,2.0,0.0,-3.52,1.0,0.52,-0.51,-0.0,0.83,0.0,5.5,0.95,0.0,-0.5,0
1.0,1.51,1.0,0.0,0.0,9.47,193.84,1.0,1.0,9.03,7.49,-0.92,3.01,92.67,5.52,0.49,17.55,2.51,6.94,0.51,1.0,1.77,0.0,10.0,0.99,0.0,2.0,1
0.0,-14.32,1.0,0.0,0.0,2.82,-133.35,1.0,0.0,-6.36,0.61,3.59,0.0,-79.54,0.0,0.2,-2.77,0.0,2.5,1.0,1.8,0.0,0.0,-35.36,0.96,0.0,-0.8,0
0.0,17.14,0.14,0.0,0.0,2.24,214.8,1.0,-0.86,186.42,0.83,2.97,-1.72,46.56,-0.86,2.0,4.55,-1.72,1.26,1.0,0.0,-0.34,0.0,58.0,0.85,0.0,1.0,0
0.0,0.92,0.0,0.0,0.0,-7.34,-165.0,1.0,0.0,3.67,-16.51,2.64,1.83,22.93,2.0,48.08,0.0,2.0,2.16,1.83,0.0,0.13,0.0,-1.34,0.91,0.0,-2.75,0
-0.69,-0.69,1.0,3.0,0.0,-3.16,-68.54,1.0,-0.69,-1.85,8.53,2.83,-1.39,19.54,-1.77,0.0,-7.32,-0.39,1.48,0.69,1.0,-0.95,0.0,3.23,0.9,0.0,-0.39,0
3.54,-0.54,0.46,0.54,1.07,9.07,110.28,0.46,1.07,2.02,1.31,0.98,4.54,55.31,4.0,0.0,15.7,0.46,7.35,1.54,1.0,1.21,0.0,1.7,0.99,0.0,0.46,0
1.0,0.5,1.0,0.5,3.49,3.5,42.0,1.0,0.0,0.5,3.5,1.1,0.0,28.45,1.5,0.0,4.5,1.0,2.05,0.5,1.5,0.39,0.0,12.49,0.97,0.0,0.0,0
0.79,0.0,1.79,1.59,3.18,3.03,-19.91,1.0,0.21,0.41,0.44,0.06,6.97,44.69,3.21,-2.38,-1.92,0.21,3.87,0.0,3.38,2.18,0.0,6.0,0.96,0.0,1.0,0
-2.78,0.0,1.0,-0.93,-1.85,0.3,8.53,1.0,-1.85,3.78,9.85,0.87,-0.93,19.45,2.0,0.0,-0.85,1.93,0.52,-1.85,1.0,1.43,0.0,6.0,0.94,0.0,1.0,0
0.0,9.83,0.42,0.0,-0.58,13.31,253.1,1.0,-2.89,-1.73,8.48,9.93,0.42,4.05,-0.16,-9.41,-2.52,0.42,2.3,1.58,0.0,-0.6,0.0,35.49,0.94,0.0,0.42,0
-0.9,0.9,1.0,3.0,-1.81,-0.81,54.57,1.0,0.0,3.9,12.9,2.03,-8.14,75.0,1.9,0.0,1.9,1.0,-1.19,-2.71,-4.43,-2.47,-1.81,6.0,0.89,0.0,1.0,0
1.76,18.88,1.0,0.0,-0.88,17.94,387.13,1.0,0.0,8.88,13.06,4.61,0.88,129.1,2.65,2.0,30.05,0.0,3.52,0.12,-5.29,-0.13,-0.88,91.51,0.89,0.0,2.76,1
0.0,0.0,0.0,10.0,1.0,17.97,136.79,1.0,-1.0,8.96,3.0,3.8,2.01,141.69,0.01,0.0,9.04,1.0,2.01,2.0,3.0,0.25,0.0,7.0,0.97,0.0,2.0,1
25.71,2.0,1.86,6.71,39.43,7.86,327.72,1.0,0.0,0.0,10.0,-1.06,16.72,159.31,1.0,0.0,7.0,0.14,6.82,1.86,2.71,3.02,0.0,-45.3,0.83,0.0,1.86,0
0.0,-11.19,2.0,0.0,0.62,-0.86,-101.81,1.0,1.0,2.24,0.51,-0.12,2.0,21.89,3.62,-1.24,3.03,1.62,3.55,2.0,1.62,2.13,0.0,-26.32,1.01,0.0,-0.62,0
6.0,0.0,1.0,14.0,2.0,8.93,277.19,1.0,0.0,4.0,22.5,5.69,1.82,88.0,1.0,0.82,3.64,1.18,7.41,1.82,0.18,0.63,0.0,-44.1,1.04,0.0,2.82,0
0.0,-14.95,2.0,0.0,0.0,0.12,-117.46,1.0,1.88,-4.28,3.0,-1.77,3.76,-8.42,3.88,-1.76,4.48,2.76,3.26,1.12,1.0,2.02,0.0,-39.73,1.06,0.0,0.0,0
24.0,2.0,1.0,5.0,36.81,3.75,209.52,1.0,0.0,8.12,-1.37,-3.09,8.19,172.17,1.0,-0.81,2.94,1.0,1.69,1.0,1.81,2.06,0.0,7.0,0.74,0.0,0.19,1
8.88,0.0,1.0,14.71,2.98,5.06,183.78,1.0,2.0,-4.88,12.81,-1.3,1.98,59.14,1.0,0.0,9.96,1.98,8.07,2.0,1.0,0.34,0.0,6.0,1.01,0.0,2.96,1
0.0,0.77,2.55,0.0,1.0,1.59,-79.56,1.0,0.77,12.32,-11.15,2.59,2.32,135.98,-0.55,0.0,-0.77,1.77,2.66,2.55,1.0,1.72,0.0,2.13,1.01,0.0,-1.55,0
-0.52,0.0,0.0,0.52,3.63,-2.59,-6.52,1.0,0.0,-4.66,0.52,3.88,-2.07,-0.52,0.45,49.0,-7.25,2.0,-3.18,-0.52,0.52,-0.63,0.0,12.73,0.85,0.0,-0.52,0
-23.5,0.0,1.0,-14.44,0.0,10.12,-445.9,1.0,-1.88,-24.44,-27.97,1.79,1.18,30.63,2.94,0.0,-19.67,-2.76,1.46,3.0,3.0,0.27,0.0,-1301.73,1.47,0.0,0.12,0
25.0,0.8,1.0,26.0,0.0,10.02,674.38,1.0,2.8,25.39,42.0,1.53,4.61,117.3,1.0,0.0,38.39,5.0,3.53,0.0,0.2,-0.33,0.0,1398.0,0.43,0.0,3.0,1
0.0,1.0,1.0,0.0,1.66,-0.14,-101.17,1.0,-7.45,1.0,-2.14,1.44,4.14,0.0,0.34,0.0,-18.52,0.17,3.06,2.66,5.14,1.08,1.66,6.0,1.04,0.0,-0.83,0
4.25,0.25,2.0,0.0,0.0,9.0,147.72,2.0,0.0,20.0,10.5,-0.55,3.0,114.47,2.5,0.0,28.74,2.0,12.01,1.0,1.0,3.43,0.0,14.0,1.0,0.0,2.75,1
1.0,1.5,1.0,0.0,0.0,5.5,92.56,1.0,0.0,1.5,5.0,0.19,0.5,16.52,4.0,-0.5,14.51,1.5,1.79,0.5,1.0,0.43,0.0,25.02,0.95,0.0,1.0,1
-1.76,-2.93,1.0,0.0,-0.59,11.59,177.52,1.0,0.0,4.69,16.0,7.58,0.41,-3.52,1.0,1.0,-4.38,1.0,9.65,0.41,0.59,-0.29,0.0,6.0,1.22,0.0,1.59,0
0.0,3.16,1.0,-0.63,-0.63,5.11,79.53,1.0,-0.26,3.89,7.26,0.18,3.63,28.63,5.26,0.0,18.21,1.0,3.8,-0.63,1.0,1.84,0.0,6.0,0.69,0.0,1.0,0
23.65,1.0,1.0,22.51,-0.87,8.13,636.45,1.0,1.73,15.72,43.63,-1.73,3.6,32.13,4.0,0.0,59.63,4.46,6.51,-0.87,1.0,1.04,0.0,1249.22,0.5,0.0,4.6,1
-0.67,0.0,0.16,-1.67,-2.51,11.84,227.61,1.0,9.0,8.37,6.0,3.28,-3.53,16.73,3.0,0.0,25.49,2.0,3.51,2.0,0.33,0.59,0.0,6.0,0.85,0.0,0.16,0
-2.49,0.83,4.0,-0.83,-0.66,-2.33,-48.86,1.0,-1.66,0.0,-0.66,0.5,1.17,-54.89,1.83,0.0,-3.16,1.0,0.6,2.17,10.0,2.62,3.0,6.0,0.86,0.0,0.17,0
1.83,3.05,1.0,10.0,0.61,10.78,103.42,1.0,-0.61,1.22,4.0,0.53,3.39,95.8,1.39,0.0,23.71,1.0,4.94,3.61,3.0,1.12,0.0,7.0,0.7,0.0,2.0,1
0.0,9.0,0.46,0.0,-0.54,9.29,60.83,1.0,-2.71,-3.79,-9.2,8.48,0.54,-36.8,0.54,-9.82,-1.49,0.0,1.22,2.08,0.54,-0.24,0.0,5.46,0.96,0.0,0.92,0
