CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,0.26,1.0,-2.71,-2.97,19.26,-1.23,0.0,4.74,7.51,1.15,-0.74,92.11,1.74,0.74,-0.74,0.26,3.8,1.49,1.0,0.39,0.0,6.0,1.12,0.0,0.26,0
4.85,0.0,1.0,6.67,0.61,5.45,165.22,1.0,0.0,0.0,14.06,0.38,1.21,55.76,3.21,0.0,0.61,1.0,5.52,0.61,1.0,0.84,0.0,609.68,0.98,0.0,0.0,1
-0.69,-2.75,1.0,0.69,0.69,5.94,74.75,1.0,0.0,2.06,7.75,7.56,0.0,35.07,1.31,1.0,-0.69,1.0,3.11,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
-2.4,0.0,1.0,0.0,-3.2,7.2,79.8,1.0,0.0,1.6,6.6,7.84,0.0,26.43,2.8,1.0,-1.6,1.0,3.6,0.0,-1.4,-0.03,0.0,50.05,0.99,0.0,0.0,1
0.81,1.19,2.0,0.0,4.85,-15.17,-62.95,1.0,0.0,-0.42,2.81,0.7,-4.04,1.5,1.0,0.0,-6.89,0.19,3.52,4.42,2.62,-2.15,0.0,6.0,0.89,0.0,0.0,0
-5.5,2.0,2.0,-10.09,4.59,-5.42,-176.4,1.0,0.0,2.0,-10.84,1.0,-0.92,-34.39,-1.75,0.0,8.42,1.0,2.77,3.83,2.83,0.16,0.0,-907.65,0.87,0.0,1.83,0
8.0,0.0,1.0,7.95,2.0,6.94,127.1,1.0,-0.98,0.0,5.92,5.41,1.0,186.44,-0.97,0.98,-3.89,0.02,3.07,2.0,0.02,1.18,0.0,248.77,0.88,0.0,1.0,1
0.0,1.0,1.0,-1.29,0.0,-3.76,5.12,1.0,0.0,0.65,1.29,1.88,-1.29,-52.4,4.29,-2.88,-1.29,1.65,2.12,1.65,1.0,0.73,0.0,6.0,0.87,0.0,0.0,0
3.23,2.47,2.0,1.0,1.0,1.0,32.1,1.0,0.0,1.0,2.0,-0.09,4.0,79.93,1.0,-0.62,2.62,1.0,2.2,-1.23,1.0,1.16,0.0,6.0,0.92,0.0,1.62,0
-21.12,-2.19,1.0,-13.84,-18.94,8.0,-94.73,-1.91,0.0,-5.83,-14.67,8.34,-1.46,-50.26,2.0,1.73,-3.64,0.27,2.82,1.46,1.73,0.29,0.0,6.0,1.05,0.0,-0.73,0
0.0,-1.56,1.0,-28.91,0.0,-8.6,-447.71,1.0,0.78,1.22,-18.1,-2.52,1.0,-45.14,2.78,-0.78,0.0,1.0,2.54,2.0,2.78,0.8,0.0,20.37,1.06,0.0,-0.78,1
0.0,1.56,0.44,0.0,0.0,5.67,33.78,1.0,0.0,-1.11,-1.11,8.11,0.0,-27.78,2.44,1.56,0.56,0.44,0.81,0.44,1.0,-0.37,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,1.0,3.91,2.0,0.29,53.72,1.0,0.0,-0.54,16.74,0.37,0.46,42.95,2.63,0.0,-4.6,-0.63,2.53,2.0,1.54,0.95,0.0,329.54,0.64,0.0,1.0,1
0.0,2.52,1.0,28.2,0.0,10.15,553.18,1.0,0.0,-0.76,54.34,3.5,-0.76,51.06,3.24,0.76,14.62,1.0,0.46,-1.52,-0.52,-0.33,0.0,28.71,0.75,0.0,3.52,1
2.0,1.0,2.0,4.41,0.0,21.45,141.16,1.0,0.0,0.3,1.59,5.5,4.41,140.02,2.59,4.22,13.41,0.3,6.28,2.3,2.0,0.96,0.0,10.0,0.98,0.0,2.0,1
1.27,0.73,2.0,0.27,0.27,3.91,10.1,1.0,0.0,-1.91,-4.54,4.2,4.0,18.34,2.45,0.73,2.0,1.0,1.63,0.73,1.0,1.24,0.0,6.0,0.85,0.0,0.27,0
-3.64,2.73,0.27,-0.73,0.0,12.45,-11.54,1.0,-2.18,-10.91,-5.0,5.4,-1.91,-60.36,5.45,0.73,2.45,-0.45,-0.37,1.0,2.0,-1.15,0.0,-0.27,0.83,0.0,-1.45,0
1.75,-0.88,1.88,0.88,0.88,-2.63,9.24,1.0,0.0,2.88,4.75,-4.53,4.5,98.7,0.25,-0.88,1.75,1.0,3.31,1.12,2.0,2.26,0.0,61.0,1.02,0.0,0.88,1
3.38,-3.23,2.0,1.0,0.0,0.38,166.97,1.0,3.0,14.19,40.08,0.05,4.0,61.19,2.62,0.0,13.85,3.0,2.13,1.0,1.0,2.17,0.0,158.18,0.49,0.0,2.0,1
7.01,0.99,1.0,10.01,0.01,27.8,284.71,1.0,0.0,-3.96,11.07,0.64,2.0,14.82,4.99,0.99,13.86,1.99,12.09,7.93,1.99,1.54,0.0,1002.0,1.0,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
1.25,1.49,2.0,0.25,0.25,5.48,61.31,1.0,0.0,-1.99,2.75,0.32,4.0,16.77,2.49,0.75,7.97,1.0,2.35,0.0,1.0,1.87,0.0,12.72,0.89,0.0,1.75,1
2.84,1.92,1.92,0.0,0.0,29.35,165.39,1.0,0.0,3.92,-2.52,-3.51,8.76,44.37,4.68,-0.92,27.27,2.92,10.35,2.76,2.84,5.47,0.0,-4.11,1.08,0.0,2.92,1
5.6,0.0,1.3,20.3,5.3,14.21,185.62,1.0,6.0,0.3,0.3,4.04,9.19,39.34,0.3,2.7,2.6,0.3,6.43,2.4,0.0,0.52,0.0,241.0,0.74,0.0,3.3,1
-4.08,0.0,0.42,-4.57,-3.49,4.42,5.67,1.0,-3.49,-0.58,9.0,5.69,-6.99,60.99,0.58,-0.16,1.84,0.0,8.86,9.9,1.75,-0.4,0.58,-100.68,0.8,0.0,-1.33,0
5.0,0.0,2.0,1.0,0.0,2.63,184.55,1.0,3.0,15.0,31.73,0.37,4.0,83.0,2.26,0.0,13.4,3.0,1.76,1.0,1.0,1.97,0.0,126.56,0.61,0.0,2.63,1
-2.77,1.0,1.0,2.77,-3.7,26.7,181.6,1.0,0.0,0.0,10.39,5.52,7.08,92.39,3.08,0.92,18.92,0.08,7.56,1.15,-1.62,0.23,1.0,19.86,0.9,0.0,1.92,1
4.12,-1.3,1.82,0.82,0.0,12.65,183.87,1.0,2.47,12.37,12.07,0.64,4.3,68.46,3.18,0.0,16.42,2.65,2.42,0.18,2.0,2.52,0.0,15.25,0.98,0.0,1.65,1
-11.74,-9.39,1.0,8.0,0.0,5.09,-127.26,0.22,0.0,-5.48,5.69,0.41,-0.78,-43.07,2.0,0.0,-23.82,1.0,16.82,17.22,3.0,0.67,1.0,32.0,0.64,0.0,-1.56,1
10.97,-0.99,1.0,11.0,4.96,-12.77,163.97,1.0,0.0,0.0,16.02,-0.03,-4.93,92.0,1.03,0.0,-14.83,1.0,1.15,0.01,2.98,0.76,-0.99,1002.0,0.97,0.0,-0.99,1
7.0,0.93,2.93,21.0,6.0,7.21,179.07,1.0,6.0,2.86,2.86,-4.74,12.0,138.5,-0.86,1.07,5.86,1.0,9.58,1.93,0.0,2.31,0.0,241.0,0.82,0.0,4.0,1
1.0,0.89,2.0,-2.68,5.0,19.49,59.05,4.0,0.0,0.0,0.76,-3.17,1.0,-89.2,2.78,0.0,9.92,3.78,6.3,6.24,2.78,2.46,0.0,-7.38,0.79,0.0,1.89,1
-4.48,9.0,1.0,-7.53,-0.68,-0.68,-94.12,1.0,0.0,0.0,-8.9,5.26,-1.37,-62.99,0.63,0.68,2.32,1.0,0.32,-0.68,1.0,0.2,0.0,-675.88,0.91,0.0,1.0,0
-6.01,2.25,1.0,-8.27,-0.75,-3.76,-148.81,1.0,0.0,2.0,-10.53,3.65,-0.5,-36.13,-1.01,0.75,1.5,0.25,-0.01,2.0,2.0,0.1,0.0,-687.39,0.92,0.0,0.0,0
0.0,1.0,1.0,-5.9,0.0,-4.9,122.15,1.0,0.0,0.0,62.51,0.4,0.0,-18.44,5.48,0.0,10.69,1.0,-12.55,-13.28,-0.48,-0.41,-0.74,141.66,0.61,0.0,2.74,1
0.0,1.16,1.0,3.0,0.0,-1.37,59.99,1.0,0.0,0.0,7.26,5.34,-0.58,100.0,-1.16,1.0,-2.21,0.0,3.35,0.58,-0.58,-0.33,0.0,20.42,0.85,0.0,1.0,0
-4.72,0.0,0.33,12.13,18.87,-3.07,54.83,1.0,-4.04,0.33,27.24,1.44,-6.74,21.7,2.0,-0.35,-0.67,1.0,1.8,2.0,1.67,0.87,0.0,-152.38,1.07,0.0,-1.35,0
11.09,9.39,1.0,-27.35,0.0,5.83,-225.12,1.74,0.0,4.44,-18.44,-1.96,1.74,-9.61,4.74,-0.74,26.0,1.0,4.85,1.74,2.74,1.4,0.0,-31.44,0.98,0.0,0.0,0
-2.15,0.0,2.0,1.43,0.14,14.02,70.5,1.0,0.0,0.0,4.43,6.1,0.72,71.56,0.28,5.01,0.0,0.28,2.09,-0.72,0.14,2.0,2.0,85.0,1.0,0.0,0.0,0
0.0,0.89,1.0,3.0,0.0,11.21,132.04,1.0,0.0,0.0,11.66,0.96,0.89,100.0,0.89,0.11,10.99,0.0,3.22,0.0,0.89,0.51,0.0,21.89,0.88,0.0,1.0,0
1.72,1.0,1.0,0.0,5.15,0.14,79.14,1.0,0.0,-0.86,32.14,-0.26,0.86,-16.3,3.14,-0.86,13.86,1.0,1.9,0.86,2.72,-0.37,0.0,31.0,0.85,0.0,3.72,1
10.36,3.64,1.0,6.79,9.29,1.07,113.06,2.43,0.0,3.22,11.44,0.67,0.71,31.45,2.0,0.0,1.79,1.36,4.01,1.29,0.64,0.26,0.0,6.0,0.84,0.0,0.36,0
0.0,-1.13,1.0,-19.74,0.0,1.69,-286.71,1.0,0.0,-0.56,-7.79,2.23,1.13,0.0,1.44,3.38,-4.51,0.44,4.11,0.56,1.56,0.7,0.0,-23.32,0.99,0.0,-1.13,0
-0.61,1.22,1.0,0.0,0.0,-7.99,-9.41,1.0,3.0,2.17,6.17,2.62,-2.66,28.35,0.39,2.61,3.23,0.78,2.18,0.61,1.0,-1.13,0.0,6.0,0.86,0.0,-0.22,0
1.0,1.0,1.0,0.0,0.0,24.49,140.15,1.0,0.0,2.38,0.51,3.56,6.0,48.16,-0.25,0.0,19.0,1.38,4.73,0.0,1.0,3.16,0.0,6.0,0.94,0.0,2.0,0
-5.19,0.0,1.0,-3.24,-1.3,5.59,13.42,1.0,0.0,1.0,5.0,4.71,-0.65,-38.04,1.35,1.65,-1.94,0.35,2.54,2.0,1.0,0.36,0.0,-141.79,0.85,0.0,-0.65,0
6.99,0.51,1.0,5.0,-1.04,13.65,112.6,1.0,0.0,0.0,0.49,0.72,4.55,88.0,2.52,0.0,8.07,1.0,4.47,2.0,1.0,1.5,0.51,234.0,1.0,0.0,0.49,1
0.0,0.0,1.0,2.0,0.0,-2.64,136.83,1.0,0.0,1.96,20.64,-6.09,0.04,66.69,1.96,-6.72,39.23,7.84,1.83,-0.96,-0.96,0.98,0.0,6.0,1.01,0.0,1.96,0
0.0,0.5,1.0,18.52,0.0,12.51,301.86,1.0,0.0,0.5,-0.0,7.89,0.0,50.07,-1.5,1.5,1.5,0.0,2.69,2.0,0.5,-0.14,0.0,19.52,0.87,0.0,0.0,1
0.0,1.2,1.0,39.41,0.0,15.22,636.63,1.0,0.0,1.0,11.7,8.66,0.0,180.43,-2.22,1.8,6.78,0.2,3.36,0.0,-0.8,-0.22,0.0,49.96,0.89,0.0,1.2,1
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
5.81,-0.73,1.0,42.63,35.45,0.27,230.31,1.0,0.0,0.0,34.73,-3.76,2.73,159.88,-0.45,-0.73,5.18,1.0,6.11,1.73,1.0,2.16,0.0,171.51,1.06,0.0,2.73,1
4.3,0.0,1.0,5.91,0.54,3.22,130.36,1.0,-1.61,-2.15,13.37,0.33,0.54,14.5,3.61,-1.07,-6.45,0.46,5.85,0.54,1.0,0.54,0.0,541.02,0.99,0.0,-0.54,1
2.85,0.15,2.0,3.0,5.07,-3.91,15.75,1.0,0.0,-1.54,3.85,0.55,-1.23,32.26,4.0,0.0,2.7,0.15,6.99,5.54,3.69,-1.19,0.0,10.0,0.93,0.0,2.0,1
0.81,-1.61,1.0,0.0,4.04,4.84,55.14,3.42,0.0,0.39,7.04,0.57,1.81,-7.36,2.0,0.0,-0.81,1.81,-0.22,0.39,2.0,1.38,0.0,61.0,0.82,0.0,0.81,1
-2.36,0.77,1.0,-8.42,3.23,10.95,-62.19,1.0,0.0,2.3,-10.48,0.59,4.06,-24.49,-1.3,0.0,15.78,1.77,1.43,1.23,5.0,3.07,0.0,-756.32,0.93,0.0,1.53,0
-21.27,-2.2,1.73,-13.94,-16.87,3.73,-128.03,-1.93,3.0,-2.6,-13.27,0.68,-0.47,0.46,0.27,2.0,9.33,1.27,1.8,0.0,3.2,2.6,1.47,63.94,1.07,0.0,0.27,0
-18.59,-1.28,1.0,-4.18,-16.67,21.82,-77.68,-1.56,0.0,-5.77,-17.59,0.84,3.85,-31.41,3.28,0.0,10.33,0.36,19.78,19.92,4.92,1.17,1.64,32.0,0.8,0.0,0.0,1
1.0,0.32,1.0,26.36,22.98,9.83,233.51,1.0,0.0,3.0,24.63,0.32,7.35,124.88,0.32,-0.68,12.24,1.32,3.17,-4.06,0.32,3.93,0.0,6.0,1.01,0.0,2.0,0
8.0,0.0,1.0,13.0,1.0,10.33,279.67,1.0,-2.0,-2.67,18.67,3.78,1.33,115.33,3.33,-0.67,-5.67,-0.33,5.66,1.0,0.33,0.11,0.0,1012.0,0.97,0.0,0.0,1
0.0,-0.59,1.0,0.0,0.0,-10.62,0.98,1.0,0.59,0.0,9.18,0.08,0.0,0.0,2.0,-0.59,-1.77,0.41,1.06,-4.13,0.41,-0.01,0.0,6.0,0.94,0.0,-0.59,0
0.0,0.0,1.0,61.23,53.38,-0.14,294.34,1.0,0.0,-0.57,50.53,-0.26,3.14,139.89,0.43,-0.57,4.71,1.0,4.99,0.43,1.0,1.41,0.0,6.0,1.03,0.0,3.14,0
8.73,4.0,1.0,4.21,1.68,5.52,96.71,1.0,0.0,1.0,-0.89,0.96,0.84,101.06,1.16,0.0,3.52,1.0,2.14,1.68,1.0,0.71,0.0,197.88,0.99,0.0,1.84,1
-0.56,3.0,0.44,0.0,-2.79,1.77,25.5,-0.68,1.68,2.23,0.56,4.16,0.0,36.31,0.0,2.12,9.7,0.0,4.85,1.0,1.0,-0.09,0.0,6.0,1.01,0.0,0.0,0
7.23,-0.81,1.0,-23.51,0.9,16.29,-264.13,1.0,0.0,-0.9,-9.75,-2.82,1.81,-7.23,4.71,0.1,4.86,2.0,12.01,7.9,2.9,2.04,0.0,859.46,1.07,0.0,0.19,1
0.0,-1.15,1.58,0.0,0.0,8.58,89.92,1.0,0.0,1.15,6.15,7.57,0.0,28.83,1.42,1.0,1.15,1.0,3.74,0.0,1.0,0.38,0.0,6.0,0.97,0.0,0.0,0
7.0,2.27,2.0,21.0,6.0,13.03,192.86,1.0,6.0,-0.51,-1.27,2.96,11.24,67.04,-0.51,2.76,6.27,0.24,8.05,0.24,-0.76,1.08,0.0,199.4,0.69,0.0,4.0,1
0.0,0.0,1.0,-2.37,0.0,3.84,-16.8,1.0,0.79,0.0,-2.95,1.92,0.0,-78.96,1.58,0.21,5.53,0.79,2.21,2.0,1.79,0.0,0.0,-5.84,0.93,0.0,0.0,0
-3.97,0.79,0.21,1.21,0.0,7.59,14.47,1.0,-2.38,-10.92,3.26,5.48,-2.18,17.07,2.59,0.79,13.85,2.41,-0.84,0.0,0.0,-1.38,0.0,-1.94,0.9,0.0,-0.59,0
-1.03,-0.51,0.49,-1.54,0.0,-5.14,-19.54,1.0,0.0,2.0,4.03,0.94,-0.54,0.09,0.97,0.51,-6.17,1.0,-0.11,1.49,1.49,0.48,0.0,58.94,0.98,0.0,-1.03,0
4.4,2.0,1.0,45.07,-3.67,17.14,796.14,1.0,0.0,1.0,41.28,4.59,0.73,167.52,3.2,1.0,4.86,1.0,2.9,-1.47,-1.47,0.41,0.0,789.01,0.92,0.0,0.53,1
0.0,0.44,1.0,0.0,0.0,7.38,-1.08,1.0,0.0,0.0,-18.01,9.2,0.0,0.0,0.75,1.56,-3.94,0.44,1.83,2.13,1.0,-0.16,0.0,-8.07,0.89,0.0,-1.13,0
0.75,6.76,1.0,2.0,0.0,8.99,36.45,1.0,0.0,0.0,-0.75,2.61,2.0,100.0,0.0,6.25,4.25,0.0,0.62,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.75,0
0.0,-1.98,1.0,0.0,0.0,0.99,-46.3,1.0,0.0,0.0,-0.91,5.24,0.0,0.0,-0.97,0.0,-7.92,0.01,4.25,1.98,1.0,-0.15,0.0,-2.91,0.86,0.0,-1.98,0
7.65,0.0,1.81,15.35,10.85,-2.04,112.78,1.0,4.85,0.81,2.38,-5.86,9.08,-6.46,1.81,-4.04,9.62,1.81,9.14,3.0,2.19,1.74,0.0,195.83,0.8,0.0,5.23,1
0.0,0.0,1.63,0.0,0.0,8.89,51.01,1.0,1.89,2.52,6.03,3.05,0.63,40.88,-1.26,2.26,8.18,0.63,4.12,2.0,1.63,0.77,0.0,6.0,1.08,0.0,0.63,0
-4.84,5.71,1.0,-9.4,-0.85,4.71,-97.59,1.0,0.0,1.0,-7.82,1.37,-0.85,-51.65,2.0,0.0,7.84,1.0,-0.81,0.0,1.85,0.0,0.0,-844.64,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.65,108.61,1.0,1.65,1.1,35.76,0.33,0.0,17.65,3.45,1.1,14.17,1.55,1.28,-1.1,0.45,0.52,0.0,0.67,0.79,0.0,2.55,0
22.63,10.73,1.0,11.0,1.0,12.9,392.55,1.98,0.0,6.83,-12.23,0.42,2.98,176.84,2.05,0.0,26.36,1.0,11.45,1.98,1.0,1.75,0.0,977.62,1.14,0.0,0.0,1
-2.12,0.0,0.29,39.0,31.17,0.29,203.41,1.0,0.0,0.0,33.29,3.49,1.29,96.0,2.41,0.0,1.59,1.0,3.0,-0.41,-2.53,0.72,0.0,6.0,0.71,0.0,2.0,0
4.63,0.0,1.0,10.89,1.16,10.73,60.06,1.0,0.0,-1.16,-0.16,0.47,0.0,56.8,1.42,0.0,3.73,1.0,18.77,18.0,2.42,1.22,1.0,132.02,0.66,0.0,0.58,1
2.0,3.03,1.0,-35.9,0.0,-7.67,-470.75,1.0,0.0,0.03,6.94,-3.29,0.0,-70.02,4.91,-0.97,-1.91,1.0,1.57,0.0,1.97,0.58,0.0,-20.19,0.93,0.0,1.0,0
0.0,0.0,1.0,37.73,34.0,-7.91,201.36,1.0,0.0,0.0,58.18,-4.5,0.73,32.36,3.55,-4.45,6.18,1.64,3.52,0.36,1.0,1.35,0.0,118.0,0.61,0.0,2.64,1
13.45,12.77,0.23,-0.77,-0.77,7.32,232.73,2.0,0.0,6.23,0.45,5.07,-2.09,29.06,3.55,0.77,31.45,1.0,4.6,1.77,1.0,-0.16,0.0,6.0,0.98,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,-1.72,124.88,1.0,0.0,0.86,17.72,-5.32,-0.86,-14.59,3.86,-5.01,24.3,4.43,2.07,-0.86,0.14,1.29,0.0,15.0,0.97,0.0,2.86,1
8.88,6.14,0.12,11.0,1.0,8.12,252.62,1.0,0.0,-1.75,16.25,-0.09,2.0,48.17,4.88,0.0,1.88,1.0,4.77,-0.75,1.0,1.07,0.0,1002.0,1.02,0.0,0.88,1
0.0,1.55,1.0,29.14,0.0,12.67,507.19,1.0,0.0,0.78,24.71,5.39,0.45,100.0,0.78,2.35,8.2,0.78,1.85,0.22,0.22,0.0,0.0,46.32,0.89,0.0,1.55,0
5.0,0.98,2.0,-37.17,-33.27,19.62,24.73,1.0,3.0,15.0,-20.32,0.99,2.04,-10.95,1.98,0.98,18.79,3.98,7.77,6.87,1.98,2.26,0.0,16.0,0.94,0.0,2.0,1
0.67,0.33,1.0,-24.79,0.0,7.7,-238.27,1.0,0.0,1.34,14.24,-2.12,4.02,-26.8,4.0,-0.67,13.03,1.67,3.0,0.0,1.67,2.86,0.0,-3.84,0.91,0.0,2.0,0
-1.26,-2.51,0.0,0.0,0.0,2.51,5.79,1.0,0.0,-0.63,-2.51,7.97,0.0,-16.96,1.74,0.63,-0.63,0.37,-0.57,1.26,0.0,-0.19,0.0,6.0,0.48,0.0,-0.63,0
5.0,1.78,2.0,-6.14,0.0,3.78,190.16,1.0,3.0,15.0,12.78,0.86,4.89,60.69,2.78,0.0,15.25,3.0,-10.02,-14.17,0.11,1.98,-0.89,-6.31,1.18,0.0,2.0,0
-13.29,-1.66,1.55,-9.97,-14.4,-0.55,-56.22,-1.22,1.66,5.32,-8.63,0.71,2.11,30.23,1.45,0.0,2.22,1.55,1.89,2.55,2.55,1.71,0.0,66.54,1.11,0.0,0.55,1
9.2,2.4,1.0,11.0,1.0,10.8,281.02,1.0,0.0,-0.6,19.2,0.46,1.4,88.4,4.0,0.0,1.6,1.0,6.89,-0.2,0.4,0.63,0.0,968.98,0.98,0.0,0.6,1
0.0,0.0,1.0,2.0,0.0,10.2,56.96,1.0,2.88,3.84,5.88,1.16,2.96,162.39,-0.96,7.96,14.48,0.96,1.44,1.0,1.0,1.18,0.0,6.0,0.91,0.0,0.96,0
3.0,-0.93,1.0,0.0,4.0,-15.76,26.65,1.0,0.0,0.0,37.31,-0.23,1.0,0.0,2.86,-0.93,-3.59,0.07,-5.2,-4.52,4.07,-0.22,0.0,169.85,0.39,0.0,-0.93,1
12.28,1.75,1.0,6.68,14.62,11.49,95.79,3.34,0.0,5.26,11.19,7.91,2.0,97.66,-1.17,7.0,4.34,0.58,0.57,0.42,0.42,-0.12,0.0,-576.51,0.82,0.0,0.58,0
0.0,3.75,1.0,0.0,-5.62,3.94,83.35,1.0,3.0,4.94,8.94,0.68,0.06,90.28,1.94,2.0,6.45,2.0,1.41,-2.81,-0.87,1.17,0.0,6.0,0.93,0.0,0.06,0
2.28,0.0,1.0,0.0,3.04,-4.33,32.59,1.0,0.0,0.0,37.96,-5.09,0.76,0.0,3.24,-0.76,8.52,1.0,-0.95,1.52,4.04,0.7,0.0,182.0,0.36,0.0,1.0,1
1.0,10.76,1.0,-22.88,-19.95,1.76,-72.98,1.0,0.0,0.0,-19.95,2.75,-1.17,-56.33,1.41,0.59,3.0,0.41,1.76,0.0,1.0,0.07,0.0,6.0,0.89,0.0,-0.17,0
-0.98,-7.78,1.0,0.0,0.0,19.98,126.69,1.0,0.0,0.0,42.01,1.05,0.0,0.0,3.95,1.0,16.9,2.0,6.11,7.0,2.0,0.45,0.0,177.74,0.37,0.0,2.0,1
-1.32,0.66,0.34,-1.98,0.0,1.68,14.96,1.0,0.0,0.34,5.0,1.54,-1.32,-35.68,2.0,1.0,-1.98,1.0,-0.22,0.68,1.0,0.35,0.0,4.02,0.88,0.0,-1.32,0
0.0,3.08,1.0,1.83,0.0,-7.32,-14.95,1.0,0.0,0.0,0.0,7.54,-5.49,91.52,-1.66,6.41,-14.64,0.08,-1.36,0.17,-0.83,-0.92,-0.92,6.0,0.85,0.0,-0.92,0
0.0,0.0,1.0,-1.95,0.0,-5.84,-58.67,1.0,0.0,-0.97,4.11,-0.12,-0.97,-80.73,2.97,0.0,-20.43,-1.92,6.68,0.0,1.97,0.89,0.0,6.0,0.91,0.0,-0.97,0
2.27,0.0,1.0,0.0,3.03,-0.52,6.95,1.0,-1.27,-3.03,-1.31,0.48,0.0,-49.28,2.0,-1.52,1.66,0.24,1.57,1.52,4.03,-0.3,0.0,6.0,0.98,0.0,0.24,0
-1.99,1.0,1.0,38.9,29.92,22.0,326.53,1.0,0.0,3.0,35.91,0.79,7.0,155.75,1.0,0.0,20.0,2.0,8.01,-1.0,-2.99,4.33,0.0,6.0,1.02,0.0,3.99,0
-3.2,1.0,1.0,-2.67,2.13,3.47,10.72,1.0,0.0,0.0,1.6,6.15,0.0,-46.96,3.0,1.0,2.67,1.0,1.89,1.53,2.07,-0.43,0.0,-115.66,0.86,0.0,0.53,0
8.0,0.0,1.0,5.0,2.0,-4.35,10.25,1.0,0.0,1.84,-0.84,-5.74,1.92,118.34,1.0,-0.92,3.0,1.0,1.86,3.84,1.92,1.92,0.0,284.56,1.02,0.0,1.0,1
1.0,2.98,1.0,0.0,0.0,29.93,162.85,1.0,-2.97,-0.96,-1.95,1.47,6.0,-4.41,3.97,-1.98,15.04,1.01,4.25,0.99,1.99,3.2,0.0,6.99,0.97,0.0,1.01,1
15.0,12.73,0.27,0.0,-2.18,18.79,288.12,2.0,0.0,7.0,2.0,0.59,6.8,87.0,4.18,0.0,46.06,1.0,9.33,3.18,1.0,-0.04,-0.73,-51.32,0.98,0.0,2.73,1
-3.81,2.0,1.0,36.24,2.29,13.53,538.7,1.0,-2.29,-10.44,24.9,4.85,-3.05,36.69,1.0,1.0,3.13,-0.53,0.44,-0.76,1.53,0.18,1.53,110.63,0.89,0.0,0.47,1
-2.28,3.04,1.0,0.0,-3.04,2.24,36.96,1.0,0.0,1.0,4.24,1.78,-0.76,19.0,2.76,1.0,-1.52,1.0,4.73,2.0,-2.04,0.49,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,16.23,56.0,1.0,0.0,0.62,-19.15,8.56,2.0,111.69,-1.23,7.62,-2.31,0.0,3.59,2.23,1.0,0.65,0.0,-102.31,1.3,0.0,-0.62,0
-1.28,0.36,0.36,3.19,0.0,-1.55,33.05,1.0,0.0,-0.64,31.72,0.29,-1.91,-37.0,2.72,0.0,0.62,1.0,7.23,9.57,1.64,-0.2,0.64,45.03,0.66,0.0,0.72,1
-0.5,1.0,0.5,0.0,-2.5,4.5,34.5,-0.5,0.0,0.0,-1.0,9.57,-0.5,0.0,3.5,1.5,-0.5,0.5,2.18,1.0,1.0,-0.69,0.0,6.0,1.0,0.0,-0.5,0
0.0,1.66,1.0,0.0,0.0,6.64,35.62,1.0,0.0,0.0,-5.28,10.07,0.0,0.0,3.66,1.66,0.0,1.0,-1.14,1.66,1.0,-0.46,0.0,6.0,0.84,0.0,0.0,0
5.94,0.0,1.47,20.47,8.12,9.47,112.05,1.0,4.41,-6.96,-4.31,0.14,10.41,47.94,1.0,2.0,0.28,-0.06,5.58,1.53,2.12,0.88,0.0,235.69,0.76,0.0,2.94,1
9.61,-7.26,1.0,11.0,4.23,9.81,254.58,1.0,0.0,0.0,18.81,0.36,2.81,92.0,3.19,0.0,0.19,1.0,6.18,2.61,4.23,0.93,0.0,1002.0,1.0,0.0,-0.81,1
0.63,-1.27,0.0,0.63,0.63,-6.96,5.65,1.0,0.0,2.53,3.8,4.58,-0.63,49.36,1.1,0.0,-5.69,1.0,0.13,-0.63,-0.63,0.01,0.0,5.37,0.58,0.0,0.63,0
0.0,0.0,1.0,1.45,0.0,15.55,88.75,1.0,0.0,0.55,4.64,5.45,2.55,90.7,0.55,6.45,11.85,2.19,1.35,1.0,1.0,0.27,0.0,-2.21,1.01,0.0,0.0,0
