CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.22,4.22,2.74,1.0,6.0,10.81,141.33,1.0,0.0,4.44,6.19,-3.06,29.74,122.3,2.48,-0.74,6.48,2.48,8.01,0.26,3.74,2.83,1.0,6.0,1.05,0.0,3.48,1
9.0,-11.7,1.0,8.62,5.0,8.77,27.98,1.0,0.0,0.62,12.46,-1.15,8.69,35.7,3.23,-1.23,14.62,1.62,10.24,2.85,3.23,2.42,0.0,-103.57,1.17,0.0,1.0,0
0.0,1.74,1.0,0.0,9.0,20.09,157.18,1.0,0.0,-1.74,2.04,1.27,7.87,-46.98,3.61,0.0,-0.74,0.13,2.86,1.87,5.74,0.96,0.0,6.0,0.98,0.0,1.0,0
6.89,3.0,1.98,3.92,0.0,9.79,399.08,1.0,10.0,26.62,43.55,-0.02,1.96,169.26,2.96,1.0,27.64,1.0,23.29,0.02,-0.98,1.16,0.0,122.6,0.7,0.0,6.89,1
3.0,13.28,2.0,0.0,0.0,5.79,131.84,1.0,0.0,4.38,3.13,1.43,1.0,52.19,1.46,1.08,9.95,0.92,1.76,-0.54,1.0,0.83,0.0,102.86,0.8,0.0,2.54,1
1.0,1.0,10.0,26.0,9.81,14.74,91.58,1.0,-1.95,-0.98,-5.84,0.48,14.84,55.26,-1.93,0.0,9.02,2.0,22.93,1.0,3.95,2.64,0.0,-139.54,1.22,0.0,2.98,1
-0.54,24.99,1.0,0.0,-1.09,10.54,435.32,1.0,0.54,17.98,27.24,3.0,-2.18,51.77,0.0,2.54,36.07,0.54,1.02,-1.09,-0.09,-0.73,-0.54,185.54,0.67,0.0,3.63,1
2.65,0.0,1.0,0.0,1.0,4.98,118.4,1.0,2.0,4.31,17.32,-3.45,-0.66,65.25,4.66,-0.66,9.28,2.32,1.38,-0.98,1.34,1.06,0.0,155.0,0.75,0.0,0.66,1
3.14,1.0,1.53,5.14,-1.07,4.2,245.37,1.0,0.0,22.15,22.75,0.37,-0.6,117.79,2.07,0.0,21.54,2.53,5.98,-0.53,-1.07,0.56,-0.53,66.34,0.87,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,7.17,56.42,1.0,0.0,-0.39,4.06,3.54,1.0,-4.49,1.31,1.69,4.75,0.61,2.41,1.69,2.0,0.72,0.0,9.0,0.9,0.0,1.31,1
-0.84,19.84,7.73,21.04,0.84,12.52,222.26,1.0,0.0,-0.84,-0.84,2.68,3.37,-7.57,0.0,2.0,23.73,0.84,17.69,0.84,1.84,0.45,0.0,185.0,0.73,0.0,2.84,1
1.0,9.0,1.0,4.51,11.0,-4.54,63.33,1.0,0.0,-0.84,1.84,1.83,1.99,103.1,-0.67,1.67,-11.37,0.16,4.19,0.33,-0.67,0.53,0.0,11.67,0.96,0.0,0.33,0
1.92,1.0,1.92,295.87,1.84,9.92,449.67,1.0,1.84,10.23,11.16,0.55,3.0,156.5,2.08,0.0,10.39,2.0,3.32,-1.77,0.08,2.95,0.0,52.67,0.84,0.0,6.69,1
1.0,2.09,1.0,3.0,0.0,4.8,58.6,1.0,0.0,10.91,6.66,0.54,1.54,44.7,2.63,0.0,11.91,1.46,4.03,0.54,1.09,0.71,0.0,6.0,0.99,0.0,0.0,0
-9.24,0.72,1.72,-7.36,-11.52,16.52,149.13,0.28,0.0,7.0,8.28,0.71,19.45,66.4,1.28,0.0,2.44,1.0,2.9,0.0,1.44,1.95,0.72,249.0,1.01,0.0,0.0,0
2.94,1.96,1.98,0.0,0.0,1.02,13.31,1.0,0.0,7.9,-0.94,0.52,0.0,58.17,2.0,-0.98,-1.86,1.0,4.96,2.02,1.02,-0.02,0.0,3.06,0.93,0.0,0.0,0
1.74,0.0,1.87,-13.96,0.87,-2.36,-10.26,1.0,0.0,3.87,-0.62,-1.08,3.49,-5.81,2.87,-1.74,5.0,1.87,1.55,2.13,2.0,1.45,0.0,3.38,0.88,0.0,0.87,0
-17.73,-0.89,1.0,5.48,-19.5,16.64,157.29,0.11,3.55,0.89,9.43,3.59,-0.89,92.91,0.0,2.89,7.32,0.0,5.03,1.0,1.0,0.07,0.0,9.0,0.93,0.0,0.0,0
-0.91,-4.4,0.09,-5.48,0.0,12.74,-13.89,1.0,2.74,-10.97,4.83,1.72,-1.74,-11.88,4.91,0.91,-9.28,0.09,0.63,-1.74,1.09,-0.78,0.0,6.0,0.94,0.0,1.91,0
-8.54,10.06,1.0,-5.42,-0.66,8.0,108.81,0.47,5.3,4.77,12.13,0.22,5.94,77.54,0.47,0.53,6.24,1.0,10.78,2.0,0.47,1.29,0.0,13.18,0.93,0.0,2.0,1
-0.85,-7.61,1.0,-1.69,-9.3,3.0,25.88,1.0,0.0,2.0,14.38,6.76,-5.92,-3.47,1.85,0.85,9.31,2.0,0.96,-1.69,0.0,-0.42,0.0,2.62,0.93,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.92,8.0,71.06,1.0,-1.84,1.84,-1.43,7.82,0.0,30.3,-0.75,1.0,3.67,1.92,3.75,0.0,0.08,-0.0,0.0,-130.81,1.18,0.0,0.92,0
0.35,-1.29,1.0,1.94,2.0,4.65,38.99,1.0,-6.46,1.94,-6.76,0.47,5.65,-9.7,1.0,-0.65,3.29,1.65,-6.4,1.35,3.0,1.91,1.0,2.12,1.03,0.0,-0.29,0
-11.84,13.35,1.0,-8.38,-16.32,12.42,213.72,0.26,0.0,7.0,7.52,2.69,-1.48,17.33,0.52,1.48,11.38,0.26,-1.57,-0.74,0.0,0.5,0.0,381.78,0.77,0.0,0.0,0
1.91,0.0,1.0,0.0,2.54,0.64,20.91,1.0,0.0,0.36,1.36,0.48,0.64,0.0,1.0,0.0,1.64,1.36,2.0,2.0,3.91,0.8,0.0,6.0,0.93,0.0,0.0,0
4.5,0.9,0.1,-3.6,5.0,-4.3,-212.73,1.0,0.0,-16.19,-0.79,0.33,4.1,-44.07,1.1,0.9,7.7,1.0,2.09,1.0,2.9,1.64,0.0,-92.94,1.22,0.0,-1.7,0
0.82,0.0,1.82,279.16,0.82,6.0,264.45,1.0,0.0,-0.82,-8.07,2.91,0.0,171.87,-2.45,2.0,0.37,0.0,9.01,0.18,0.18,0.86,0.0,-98.8,1.08,0.0,3.27,0
-2.8,0.0,2.0,326.7,3.9,1.1,267.17,1.0,2.0,-4.75,-0.95,0.25,1.9,76.21,1.0,0.0,-8.55,0.05,6.38,0.95,1.95,1.57,0.0,27.75,0.58,0.0,4.0,0
3.03,-5.84,2.0,4.97,9.46,9.0,250.62,-1.7,1.0,-1.87,5.68,0.7,5.35,59.78,0.32,-1.35,26.97,2.0,10.07,4.0,2.68,1.66,0.0,5.32,0.99,0.0,1.0,0
9.88,0.0,1.0,0.0,6.76,2.0,62.8,1.0,0.0,0.0,10.0,-5.75,8.52,0.0,2.88,-0.88,14.0,1.88,5.32,0.12,3.76,3.44,0.88,6.0,1.03,0.0,1.88,0
21.2,1.0,1.6,14.0,22.6,-6.61,-26.55,2.0,-2.4,0.0,-1.01,-0.48,3.8,78.21,1.4,-0.6,-1.21,1.0,6.51,0.4,1.0,1.11,0.0,6.0,0.94,0.0,1.4,0
0.37,1.0,1.63,8.37,0.63,2.49,67.72,1.0,12.0,11.24,-4.39,0.46,2.51,91.14,0.37,0.0,5.63,1.0,3.86,1.0,1.63,1.61,0.0,-146.36,0.74,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,9.0,44.89,1.0,0.0,0.61,-0.21,4.74,0.0,-6.07,0.0,1.0,-1.03,0.0,0.79,1.61,0.61,-0.04,0.0,6.0,0.89,0.0,0.0,0
0.93,0.93,1.0,14.0,0.0,25.65,257.86,1.0,0.0,13.1,15.17,-5.56,7.86,132.46,4.79,-0.93,30.1,2.86,11.3,1.14,3.0,2.2,0.0,35.85,0.95,0.0,4.79,1
-1.94,19.0,0.03,-0.97,-0.97,16.79,273.18,1.0,0.0,-0.97,2.91,9.88,-3.88,-72.79,0.97,2.97,15.06,0.0,2.07,0.0,1.0,-1.62,0.0,185.0,0.72,0.0,1.03,0
1.42,-0.71,1.0,-2.12,3.83,3.0,63.47,1.0,2.0,-7.5,8.92,0.5,0.0,-41.4,4.0,0.0,-5.79,0.29,0.64,2.42,5.54,0.62,0.0,155.0,0.68,0.0,0.0,1
9.0,-3.44,0.43,1.15,5.0,-0.29,-3.05,1.0,6.3,1.15,7.14,0.27,2.71,6.87,2.0,0.0,0.25,0.43,3.6,-0.72,1.43,1.4,0.0,6.0,0.88,0.0,1.0,0
0.35,-1.65,8.59,22.41,2.65,2.65,2.06,1.0,0.0,-3.94,-3.76,0.09,9.76,66.77,0.18,0.0,6.94,1.0,18.95,0.82,1.82,2.55,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,6.56,-9.93,1.0,-2.44,-0.61,-0.22,8.39,-0.61,-38.4,0.0,1.0,-3.49,0.0,-0.02,0.39,0.0,-0.28,0.0,6.0,0.87,0.0,-1.22,0
13.49,20.0,0.3,14.2,8.0,-7.01,-199.56,6.0,0.0,9.38,-13.73,0.23,-1.4,37.5,1.6,2.0,-5.92,1.0,1.07,1.7,0.7,0.32,0.0,-72.24,1.12,0.0,-1.51,0
0.4,4.6,1.0,1.2,6.59,13.8,227.15,1.0,-5.99,7.61,-0.19,0.56,7.2,67.41,3.0,-0.6,9.61,2.0,-2.34,1.6,1.6,1.92,0.0,35.8,0.94,0.0,3.0,1
11.62,24.7,1.67,21.7,4.64,4.7,181.6,6.0,0.67,30.73,-2.36,0.39,-0.67,146.06,2.33,2.0,16.08,1.67,6.14,3.02,0.0,0.82,0.0,7.0,0.99,0.0,2.0,1
2.98,0.0,1.0,0.0,3.97,-4.93,30.34,1.0,0.0,3.0,6.02,-5.88,0.99,44.0,1.99,-0.99,6.0,2.99,2.11,2.98,4.97,1.37,0.0,6.0,0.98,0.0,1.0,0
1.48,4.22,3.0,0.0,0.0,0.34,55.78,1.0,7.4,13.66,19.29,-3.07,6.0,102.9,1.74,0.0,13.66,2.74,26.28,1.0,1.0,4.22,0.0,10.44,0.98,0.0,2.48,1
1.74,0.87,-0.74,0.0,0.0,2.9,16.1,1.0,8.71,1.74,18.42,4.59,-5.22,45.28,0.0,1.87,5.48,-0.87,5.35,1.0,-0.87,-2.93,0.0,11.22,0.8,0.0,0.87,0
0.52,4.65,1.52,3.65,0.0,6.13,173.15,1.0,0.52,6.73,7.87,0.77,3.08,44.47,2.0,1.0,20.38,2.0,6.12,3.08,3.04,1.83,0.0,9.0,0.97,0.0,2.0,1
1.92,0.0,0.04,-301.75,3.92,3.08,-260.41,1.0,-1.92,0.0,2.96,-0.04,2.96,-36.91,1.0,0.0,5.92,1.0,3.4,2.92,4.83,0.01,0.0,-5.3,0.71,0.0,-2.83,0
3.0,1.48,2.48,-4.45,2.52,2.48,41.28,1.0,0.0,5.19,1.74,0.07,3.97,-15.57,1.0,0.0,4.22,1.74,8.23,2.0,5.0,3.14,0.0,2.29,1.2,0.0,0.0,0
-1.22,-1.48,1.26,320.26,-2.44,-2.18,278.89,1.0,2.0,0.0,2.22,6.01,-21.47,50.15,0.26,0.74,-2.22,0.26,-0.03,-0.74,-0.48,0.12,-0.74,23.0,0.84,0.0,2.52,0
-6.46,1.0,1.0,0.0,-4.15,10.66,147.64,1.0,0.0,13.0,5.54,6.32,-0.32,80.0,1.34,0.83,5.05,1.17,3.55,2.66,0.17,-0.11,0.0,37.0,0.81,0.0,2.17,1
3.0,-7.74,2.0,0.0,0.0,0.87,-18.47,1.0,0.0,6.0,10.83,3.01,1.0,76.0,3.13,-0.57,-5.61,2.57,3.83,0.0,1.0,1.12,0.0,-95.17,1.11,0.0,0.87,0
1.0,0.0,1.0,8.13,-3.22,8.06,22.2,1.0,0.0,0.58,-1.9,0.28,4.42,33.67,1.58,0.0,11.87,1.0,6.74,3.16,2.42,1.65,1.0,6.58,0.95,0.0,1.58,1
3.22,0.0,2.61,1.61,-3.89,-6.94,-54.77,1.0,0.0,1.61,-2.28,-0.09,2.17,120.83,1.0,0.0,2.61,1.0,2.47,-0.61,-0.83,2.07,0.0,6.0,0.85,0.0,1.0,0
-12.8,-0.64,1.0,-8.96,-8.32,10.96,100.3,0.36,0.0,2.0,13.48,1.4,3.2,-1.42,0.36,0.0,-0.28,3.0,-1.59,0.0,2.92,0.39,0.0,6.0,0.94,0.0,-0.64,0
-7.92,-12.18,1.0,-4.35,-2.87,9.26,52.1,-2.05,0.0,-10.35,3.22,1.25,2.0,50.08,-0.22,-1.22,8.26,1.61,3.52,0.39,1.0,0.74,0.0,10.39,0.63,0.0,0.39,1
16.25,20.0,1.0,17.0,6.49,3.77,88.36,6.0,0.0,22.0,3.26,5.05,-3.77,95.0,2.25,2.75,6.0,0.25,3.83,-0.51,-1.51,-0.52,-0.75,7.0,0.98,0.0,1.25,1
0.0,1.0,1.0,-10.92,0.0,-0.85,40.82,1.0,0.0,1.64,9.07,-0.39,1.0,-31.22,2.64,-0.28,10.36,3.28,-0.18,1.64,2.64,1.62,0.0,7.07,0.92,0.0,2.0,1
10.66,0.0,1.83,0.83,5.83,-4.65,41.09,1.0,0.0,0.83,8.34,-5.4,8.32,62.33,2.83,-0.83,14.0,1.83,5.73,1.0,2.0,3.29,0.0,6.0,0.96,0.0,1.83,1
0.53,2.0,1.53,160.78,1.06,8.41,210.04,1.0,1.06,0.0,0.36,0.2,1.0,-0.53,4.53,-1.06,7.94,1.53,0.72,0.47,2.0,1.42,0.0,13.4,0.93,0.0,3.12,1
1.0,2.9,11.9,20.3,0.1,5.9,56.69,1.0,0.0,6.65,1.95,-0.18,11.8,46.06,1.0,0.0,12.85,2.95,30.31,1.0,2.0,5.15,0.0,1.25,1.28,0.0,2.0,0
19.34,-7.72,2.0,332.58,12.62,-4.72,265.24,1.97,2.0,0.0,0.97,0.88,-4.83,101.9,1.97,0.0,0.97,1.0,6.38,-0.97,1.0,0.78,0.0,19.14,0.88,0.0,4.0,0
2.0,0.0,2.0,-2.8,-0.27,-0.9,19.1,1.0,0.0,2.9,2.0,0.49,2.73,48.37,1.63,0.0,2.63,1.0,3.13,1.27,1.63,1.19,0.0,2.83,1.08,0.0,0.37,0
-1.95,0.0,1.65,-0.65,-3.91,-2.86,25.44,1.0,0.0,7.56,10.3,0.83,-14.97,25.12,1.0,0.0,7.3,2.65,6.28,1.0,-0.3,1.75,-0.65,6.0,0.96,0.0,0.35,0
16.2,1.95,0.05,10.2,22.0,-0.95,-149.18,2.0,0.0,-5.7,-7.5,0.13,2.95,69.1,2.0,0.0,0.15,1.0,6.72,1.0,1.0,0.42,0.0,-71.91,1.15,0.0,0.1,0
0.83,16.8,1.83,5.8,-7.45,0.86,526.24,1.0,1.83,43.76,47.69,0.6,-1.48,157.92,1.0,1.0,60.18,2.83,7.24,2.48,-0.66,1.19,0.0,7.0,0.94,0.0,4.0,1
1.0,1.0,1.0,0.0,0.68,11.04,219.15,1.0,1.36,13.0,22.51,0.32,3.0,87.47,5.04,0.0,15.68,1.32,5.43,0.32,1.0,1.33,0.0,138.2,0.76,0.0,3.0,1
0.0,0.0,1.0,14.0,0.0,21.0,159.89,1.0,0.0,1.0,6.87,2.89,6.0,58.0,2.0,0.0,18.0,1.0,9.96,2.04,3.96,0.83,0.0,7.0,1.02,0.0,2.0,1
-0.7,-0.7,1.0,-6.27,0.0,6.79,-12.06,1.0,-8.36,-10.45,1.7,9.85,1.0,-61.33,-0.7,1.7,-0.09,-0.7,0.46,3.0,0.3,-0.74,0.0,6.0,0.97,0.0,-0.7,0
-0.71,19.0,1.0,12.04,-1.42,11.42,239.91,1.0,0.0,0.0,2.83,4.31,-3.54,70.83,-0.71,3.42,17.0,-0.71,4.26,-0.71,-0.42,-1.24,-0.71,187.12,0.68,0.0,1.29,0
-18.43,0.92,1.0,-12.9,-20.27,13.22,56.82,0.08,0.0,0.0,1.92,7.98,0.08,-65.43,1.84,1.0,7.53,0.0,-1.95,3.0,1.92,0.17,0.0,6.0,0.88,0.0,-0.92,0
0.0,7.49,0.39,-194.6,5.49,13.05,-53.66,1.0,-1.22,0.0,3.61,0.63,5.27,-18.91,4.0,0.0,10.22,1.0,3.84,2.22,2.0,0.35,0.0,-1.93,1.02,0.0,-0.22,0
4.0,0.0,2.0,0.28,8.0,8.54,140.51,1.0,-7.63,-1.27,13.27,0.21,4.91,71.91,2.27,0.0,15.36,1.64,4.86,0.0,1.0,1.8,0.0,41.71,0.97,0.0,3.27,1
-1.56,3.0,1.0,0.0,-0.59,-0.59,1.93,1.0,10.0,9.0,17.66,0.25,-2.38,89.0,0.41,1.0,3.87,1.0,16.43,1.59,1.78,-0.15,0.0,12.0,0.86,0.0,1.41,0
-0.93,-6.54,0.07,-0.54,2.0,-0.61,-151.13,1.0,-0.93,-10.28,7.61,0.47,-1.74,37.44,1.0,0.0,-12.82,1.0,0.15,-2.74,-0.87,-0.49,0.0,11.0,0.62,0.0,1.0,0
15.94,1.8,1.0,11.16,17.53,-3.37,50.28,1.8,0.0,1.0,8.61,-5.14,2.59,89.57,2.0,0.2,13.39,2.0,7.06,1.8,2.0,1.45,0.0,9.0,0.99,0.0,3.59,1
12.24,14.35,10.0,35.83,7.62,3.3,39.73,4.51,0.0,7.02,-6.02,-0.01,7.3,80.75,2.4,1.4,5.08,1.3,22.85,1.7,2.0,2.25,0.0,6.7,0.95,0.0,3.4,1
2.34,-1.64,1.34,-4.64,0.66,-1.97,-57.62,1.0,0.66,-1.95,15.29,0.22,-1.65,32.94,3.99,0.0,-13.89,1.34,-1.42,-1.99,1.0,0.21,0.0,104.71,0.78,0.0,1.34,1
0.0,0.61,1.0,-10.36,0.0,1.17,74.05,1.0,0.0,3.61,12.66,-0.34,0.61,3.18,2.22,-0.61,11.48,3.22,-0.44,1.0,1.61,1.24,0.0,6.0,0.98,0.0,2.22,0
0.0,19.0,1.0,13.42,0.0,22.46,262.83,1.0,0.0,0.96,-0.96,-3.85,5.75,55.58,0.0,1.04,34.25,0.0,6.17,2.87,2.92,0.8,0.0,185.96,0.71,0.0,3.92,1
-2.23,0.0,1.0,14.0,-2.98,26.21,180.41,1.0,0.0,1.0,6.98,6.0,5.26,58.0,2.74,0.74,16.51,1.0,10.19,1.51,0.02,0.21,0.0,7.0,0.98,0.0,2.0,1
0.0,1.36,3.0,8.91,0.0,18.46,98.74,1.0,0.0,7.0,-1.46,0.14,9.18,52.92,1.0,-0.64,11.46,1.36,16.95,2.27,1.64,3.66,0.0,4.73,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.17,0.17,2.0,1.0,6.0,18.75,161.9,1.0,-9.16,-7.33,-10.0,0.62,29.92,14.69,1.92,0.0,5.0,1.92,-6.72,1.0,4.83,2.6,1.0,3.25,1.06,0.0,2.0,0
3.1,-11.2,1.7,0.0,2.0,-1.6,-82.56,1.0,0.0,4.2,6.6,-1.32,5.7,53.18,2.4,-1.4,-7.1,2.4,3.95,2.0,3.0,2.54,1.0,-119.26,1.15,0.0,1.0,0
0.0,-5.98,1.0,0.0,5.71,8.71,-113.68,1.0,-0.63,-19.94,-15.66,0.77,4.81,-27.29,2.0,0.37,-11.85,1.37,3.11,1.63,3.9,1.51,0.0,8.37,0.99,0.0,0.1,0
2.0,0.0,2.0,1.0,1.0,6.57,32.15,1.0,0.0,0.38,1.38,2.63,4.0,75.0,0.38,0.62,2.62,-0.24,1.88,-0.62,-0.24,1.2,0.0,6.0,0.9,0.0,1.0,0
-14.38,-0.77,2.0,310.23,-8.0,13.77,394.68,0.23,2.0,0.0,5.38,1.43,3.85,44.39,0.23,0.0,-1.54,1.0,-0.65,0.0,3.31,2.07,0.0,23.0,0.88,0.0,3.23,1
1.52,-9.62,1.0,0.0,2.03,-2.56,-52.73,1.0,0.0,2.0,9.51,-0.28,0.51,44.0,1.51,-1.01,-6.6,3.51,2.51,1.01,3.03,0.42,0.0,-84.66,1.08,0.0,-1.01,0
3.0,0.7,0.7,4.9,7.3,14.7,111.08,1.0,0.0,-4.55,0.35,0.33,26.4,79.66,1.0,0.0,3.05,0.35,1.53,1.0,3.0,-0.02,1.0,9.25,0.77,0.0,2.0,0
1.47,-0.53,-2.79,-12.83,-0.06,0.47,34.83,1.0,0.0,2.06,7.32,0.5,-0.26,68.62,1.0,0.0,2.53,1.0,-8.08,-0.53,-0.06,0.82,0.0,6.0,0.91,0.0,0.47,0
4.56,1.13,2.0,6.0,10.81,14.44,163.2,1.0,0.0,-0.56,4.44,0.28,17.06,71.94,1.0,0.0,10.69,1.0,6.86,0.56,2.13,1.73,0.56,22.0,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,7.07,11.42,123.3,1.0,0.0,0.43,9.0,0.87,5.5,9.45,1.0,0.0,1.0,1.43,2.44,0.79,3.36,0.79,0.0,6.0,0.98,0.0,0.79,0
-2.86,1.43,1.0,0.0,0.0,11.15,46.55,1.0,0.0,-3.58,4.0,6.86,0.72,-58.64,2.15,1.0,-0.86,-0.72,2.47,0.72,2.43,-0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,13.74,0.0,10.62,81.6,1.0,0.0,0.0,7.23,3.26,-0.81,80.85,0.0,1.81,2.0,0.0,5.72,-1.62,1.0,0.0,0.0,8.43,0.96,0.0,0.0,0
0.0,-15.64,1.0,0.0,0.0,2.24,-44.58,1.0,0.0,1.65,14.05,5.71,0.0,44.45,2.82,-0.65,-4.94,2.65,4.8,0.0,0.18,0.51,0.0,-141.34,1.18,0.0,-0.82,0
3.41,1.0,10.0,26.0,5.21,1.59,15.14,1.0,0.0,0.0,1.0,-5.39,8.0,66.0,1.8,-0.8,10.0,2.8,21.53,0.2,5.21,2.87,0.0,6.0,0.99,0.0,2.0,0
0.67,0.67,7.05,30.44,0.0,5.33,66.0,1.0,0.0,0.0,4.33,2.26,4.03,105.38,0.0,2.0,6.03,0.67,19.25,1.0,1.67,0.97,0.0,5.64,1.15,0.0,0.67,0
3.0,0.0,1.0,0.0,8.74,7.52,58.13,1.0,-1.18,-0.59,-3.15,0.53,5.15,-6.52,-0.78,0.0,1.41,1.0,2.36,2.0,6.18,1.1,0.0,-82.26,1.11,0.0,0.59,0
4.0,-5.83,3.29,6.0,8.0,7.29,-141.66,1.0,-0.65,-16.83,-26.07,0.0,6.24,39.46,1.0,-0.65,-10.42,1.0,11.04,0.65,1.0,3.77,0.0,21.35,0.96,0.0,0.06,1
0.0,12.13,1.0,-8.93,0.0,-4.02,107.78,1.0,0.0,1.36,8.45,1.97,-3.83,16.98,-0.28,1.28,10.36,1.36,-2.65,-1.91,-1.28,0.08,0.0,119.6,0.78,0.0,1.0,1
1.16,0.0,1.0,2.9,4.05,11.9,84.48,1.0,0.0,-0.58,2.74,4.68,-0.58,1.16,0.0,1.0,6.05,0.0,2.06,1.0,0.0,-0.07,0.0,15.27,0.9,0.0,0.58,0
5.66,3.0,1.0,-5.49,-1.83,1.83,91.64,1.0,10.0,13.57,23.91,0.83,-1.83,110.96,1.0,1.0,19.23,1.91,15.78,0.09,-0.91,0.51,0.0,7.43,1.18,0.0,2.0,1
-9.58,1.44,1.0,-7.89,-10.14,10.56,52.27,0.44,0.0,0.0,2.44,1.13,0.44,-40.01,3.44,0.0,8.44,1.0,-0.68,1.56,4.25,0.82,0.0,6.0,0.94,0.0,-0.13,0
3.86,3.86,2.0,7.76,0.0,4.59,117.11,1.0,10.35,17.21,0.24,0.15,1.0,113.96,2.0,0.0,7.45,0.27,4.64,0.86,1.0,2.04,0.0,6.0,0.84,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.9,41.67,1.0,0.0,3.0,3.81,0.54,0.0,25.05,2.0,0.0,14.05,0.1,6.41,3.0,1.1,0.56,0.0,6.0,0.95,0.0,0.9,0
-2.57,0.0,1.0,0.0,-3.42,11.57,80.98,1.0,0.0,0.0,4.0,12.87,0.0,0.0,-0.86,1.86,2.0,-0.86,2.86,0.86,-2.42,-0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,6.14,1.0,1.36,6.14,5.73,121.45,1.0,0.0,2.0,11.0,0.44,1.36,100.39,1.0,0.0,11.0,2.0,4.07,0.0,-1.36,0.26,-0.68,8.73,0.99,0.0,1.68,0
0.64,0.0,1.0,1.0,1.28,14.57,165.77,1.0,4.0,0.36,6.36,1.12,4.21,63.0,2.0,1.0,9.64,0.36,5.91,1.0,1.64,1.1,0.64,6.0,1.01,0.0,2.64,0
-12.64,-10.54,2.97,-8.59,-1.95,24.59,318.32,-3.87,1.0,-8.44,5.0,0.67,32.26,47.74,-0.95,-1.95,28.03,2.0,10.0,4.0,4.92,3.11,0.97,5.03,0.99,0.0,1.0,0
0.0,-6.23,1.0,0.78,-8.57,-2.45,3.46,1.0,0.0,11.35,18.79,0.61,-4.67,58.67,1.0,0.0,19.57,2.78,1.27,-1.56,-0.78,0.23,0.0,2.88,0.98,0.0,-0.56,0
0.33,0.0,1.08,0.5,0.67,0.5,25.99,1.0,0.0,0.92,2.25,0.75,0.25,6.41,1.0,0.0,1.67,1.92,2.19,1.83,1.92,0.82,0.0,7.33,0.89,0.0,0.17,0
9.54,-1.61,1.0,0.0,7.14,2.54,69.57,1.0,-5.36,-4.82,-1.79,0.27,5.54,-47.69,2.0,-0.54,9.18,1.0,-3.47,1.54,4.68,2.09,0.0,2.78,1.02,0.0,-0.07,0
1.05,1.05,1.52,0.0,0.0,-0.66,-4.76,1.0,0.0,-1.66,8.39,0.46,-1.05,51.91,0.48,0.0,5.25,2.0,0.83,-0.52,0.0,0.43,0.0,-10.21,1.01,0.0,0.48,0
0.0,1.0,1.0,0.51,0.0,8.13,138.23,1.0,2.05,-0.03,13.57,0.96,1.51,57.12,2.0,1.51,13.05,2.0,3.04,-0.03,1.49,1.38,0.0,9.0,0.98,0.0,3.03,1
-17.53,-0.88,1.0,-7.01,-8.53,18.38,123.09,0.12,0.0,0.0,9.0,1.16,7.0,-11.39,0.12,0.0,1.88,1.0,-0.23,1.0,4.0,1.32,0.0,10.38,0.69,0.0,0.12,0
17.0,18.05,1.0,17.0,8.0,-0.97,53.24,6.0,0.0,22.0,1.97,5.87,-0.97,95.0,-0.89,2.97,-0.82,0.03,3.8,0.03,-0.97,0.24,0.0,7.0,0.97,0.0,1.03,0
-0.83,18.17,-6.48,-21.61,-1.66,9.17,245.42,1.0,0.0,2.49,6.65,3.33,-6.65,-18.29,0.0,2.0,13.68,0.0,-15.81,0.0,0.17,-1.38,0.0,185.0,0.69,0.0,1.17,0
0.69,8.19,3.0,1.38,7.57,10.44,92.41,1.0,0.0,4.94,-2.5,-0.15,10.82,53.51,1.0,0.0,4.25,1.31,15.64,1.69,1.0,4.33,0.0,8.75,1.0,0.0,1.69,1
19.78,3.89,1.0,12.44,19.55,-2.67,21.56,1.89,10.0,6.33,16.78,-0.34,1.78,113.0,1.89,1.0,8.33,0.11,23.78,1.0,0.0,0.34,0.0,12.0,0.9,0.0,2.89,1
3.78,1.0,1.0,0.0,0.0,8.3,183.35,1.0,0.0,16.48,11.61,-3.84,3.0,137.04,2.3,-0.7,24.04,2.7,4.45,1.0,0.3,2.01,0.0,37.0,0.89,0.0,3.7,1
