CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.44,1.0,0.0,0.0,22.44,72.57,1.0,0.0,0.81,6.06,7.04,0.0,13.82,-0.81,2.0,-2.25,0.0,6.97,5.37,0.0,-0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-12.03,0.0,8.82,23.2,1.0,0.0,0.0,7.2,0.71,-3.21,-54.52,2.0,0.8,-3.21,1.8,4.65,1.6,0.2,0.73,0.0,-15.65,1.01,0.0,0.8,0
0.0,2.09,1.0,0.0,0.0,2.39,13.59,1.0,0.0,-0.09,5.13,1.99,4.0,10.32,0.3,0.7,16.39,0.61,11.08,3.09,0.3,1.02,0.0,6.0,0.96,0.0,0.3,0
1.0,1.0,1.0,9.0,4.0,6.74,719.53,2.0,4.74,2.91,126.71,1.63,-3.65,123.8,3.0,0.91,-8.69,1.0,-3.59,0.09,0.09,-0.58,0.0,1366.97,0.83,0.0,1.09,1
2.0,2.0,3.0,0.0,0.0,35.05,270.33,1.0,0.0,11.43,6.05,0.43,12.0,112.14,3.38,0.0,49.81,1.81,9.69,0.19,0.19,2.27,0.0,10.0,1.21,0.0,2.81,1
0.0,0.54,1.0,7.56,0.0,9.24,97.52,1.0,-0.54,2.46,5.92,1.22,2.16,53.22,1.0,-0.54,6.4,2.0,5.2,2.16,2.08,0.56,0.0,20.58,0.93,0.0,1.54,1
5.0,0.0,1.32,8.53,0.0,2.68,189.72,1.0,3.0,16.37,10.32,0.77,3.32,70.67,1.0,0.0,9.0,3.0,8.94,3.05,3.05,1.68,0.0,16.0,1.03,0.0,2.0,1
0.0,0.0,1.83,0.0,0.0,2.83,45.13,1.0,0.0,5.84,5.5,0.4,1.67,31.68,1.33,0.0,1.33,1.83,5.47,5.0,4.5,2.97,0.83,42.27,0.91,0.0,0.83,1
3.51,3.37,1.63,2.51,0.0,3.25,29.22,1.0,0.0,15.42,-10.54,0.28,1.25,78.77,0.75,0.0,9.15,1.63,9.43,0.0,2.0,1.68,0.0,-148.2,1.24,0.0,0.0,0
5.0,0.9,2.0,1.0,0.0,5.61,265.49,1.0,3.0,15.0,30.85,0.91,4.0,83.0,1.9,0.0,15.32,3.0,0.95,1.0,1.0,1.84,0.0,237.96,0.56,0.0,3.8,1
-0.72,0.72,1.0,-2.17,2.17,21.44,69.22,1.72,1.44,-0.72,7.78,6.69,-2.17,16.62,1.44,2.0,3.17,0.0,2.98,5.56,-2.17,-0.12,0.0,24.78,0.81,0.0,0.72,0
1.93,0.03,2.93,0.0,0.0,22.22,184.12,1.0,0.0,9.69,1.93,-1.59,11.59,63.76,6.83,-0.97,45.44,1.97,6.09,2.07,3.97,1.93,0.0,9.86,0.88,0.0,1.93,1
30.87,3.0,1.0,30.25,26.94,-13.87,299.93,5.0,0.0,11.81,31.06,-5.34,4.81,141.42,2.94,-1.87,5.94,2.94,6.19,-3.75,3.75,1.35,0.0,6.0,0.82,0.0,1.94,1
5.5,2.0,3.0,4.37,-1.75,41.49,456.65,1.0,2.62,24.73,9.87,0.22,15.5,139.43,5.0,0.0,61.24,1.0,15.58,1.87,-3.37,2.7,-0.87,10.0,0.69,0.0,3.75,1
-2.83,0.62,0.76,-0.35,-8.08,6.0,134.27,1.0,0.0,26.73,16.21,0.46,2.0,71.06,1.0,0.0,20.0,2.0,9.92,0.0,1.0,0.69,0.0,6.0,0.93,0.0,2.0,1
0.63,-0.63,1.0,0.0,5.03,27.55,75.21,1.0,0.0,0.0,-11.84,6.81,1.89,0.0,-1.26,2.0,5.4,0.0,9.72,7.0,0.0,0.67,0.0,-148.72,1.22,0.0,-0.63,0
0.0,0.64,1.0,9.53,0.0,6.54,311.01,1.0,1.09,1.09,52.61,0.79,2.54,78.94,1.64,0.36,10.8,1.36,4.91,3.18,1.91,0.76,0.0,556.82,0.92,0.0,0.64,1
1.0,0.0,1.0,0.0,8.0,10.22,154.23,1.0,-1.44,0.0,13.05,0.27,3.0,0.0,0.28,0.0,14.0,1.0,6.46,0.0,0.28,1.25,0.0,-0.5,1.0,0.0,1.0,0
0.63,-1.26,1.0,0.0,0.0,1.26,97.33,1.0,0.0,1.26,20.01,0.3,0.63,18.96,1.37,0.0,7.59,1.63,5.0,0.63,0.37,0.96,0.0,6.0,0.97,0.0,0.63,0
69.36,13.61,3.0,35.19,16.89,11.67,3124.52,1.0,14.58,45.69,131.27,-1.11,3.89,180.3,-0.94,0.0,124.5,5.86,10.33,0.03,-0.94,2.82,0.0,754.58,1.2,4.86,6.83,1
-1.79,0.1,1.0,0.0,0.0,16.45,-28.72,1.0,0.0,-1.69,-14.03,3.05,-0.9,48.01,0.9,2.9,6.0,0.0,4.05,5.38,1.9,0.01,0.0,6.0,0.89,0.0,0.9,0
2.95,0.0,1.59,1.59,2.0,-10.62,75.94,1.0,1.77,8.85,7.31,-2.92,2.36,48.99,1.59,-1.18,4.72,2.77,0.09,-1.54,6.59,2.4,1.0,11.9,0.93,0.0,1.18,1
6.11,-1.53,2.02,3.56,6.61,4.47,60.72,1.0,0.0,1.98,6.49,0.95,0.0,80.4,0.49,0.0,-0.53,1.49,3.11,-0.51,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
-0.82,1.82,1.0,-5.75,-13.97,19.82,-31.17,1.0,0.0,0.82,-8.68,0.74,1.64,-43.55,5.29,0.18,20.39,2.0,-94.39,7.82,2.82,0.19,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.71,-0.71,-1.42,7.42,76.29,1.0,0.0,7.97,7.71,1.17,1.42,83.97,1.0,0.0,1.0,2.71,5.22,2.84,0.29,2.11,0.0,6.0,0.99,0.0,1.71,0
0.0,1.0,1.0,15.0,0.0,-2.0,127.01,1.0,0.0,0.0,21.67,0.53,4.0,68.0,2.67,-0.67,13.0,0.33,2.55,0.33,2.33,0.44,0.0,197.04,0.55,0.0,1.0,1
12.0,0.0,3.0,4.5,13.0,-6.66,-169.38,1.0,2.5,-3.33,-8.99,-0.14,1.66,86.83,-0.66,0.0,-5.49,1.83,2.41,1.0,1.0,2.77,0.0,-79.71,1.22,0.0,-1.5,0
4.83,9.36,0.23,19.93,14.56,2.77,280.18,1.0,0.0,13.26,34.19,1.06,-3.07,45.63,2.0,0.77,8.66,2.53,3.76,0.77,2.0,-0.08,0.0,78.81,0.74,0.0,1.53,1
11.34,0.0,3.0,3.03,1.75,-3.31,-66.63,1.0,0.66,0.66,-6.28,0.21,0.0,84.01,1.66,0.0,5.97,1.0,-78.9,1.0,1.0,1.24,0.0,6.0,0.95,0.0,0.34,0
51.61,11.37,1.0,25.37,3.5,11.37,2906.28,1.0,13.12,40.24,134.34,0.85,1.75,62.98,-0.5,0.0,109.47,5.37,4.49,-1.75,0.25,0.46,0.0,897.57,0.62,4.37,4.37,1
2.78,0.0,1.0,12.78,1.78,-4.23,51.75,1.78,-1.56,3.0,2.56,0.24,3.0,108.38,0.22,0.0,5.89,1.78,10.5,3.0,3.22,0.98,0.0,-1.01,1.03,0.0,1.0,0
-2.6,0.0,0.28,-1.16,2.44,-7.2,-249.87,2.0,0.0,-13.68,-12.12,0.56,-1.44,6.98,0.56,0.0,-7.96,1.28,-1.1,0.72,4.6,0.69,0.72,-75.33,1.07,0.0,-3.6,0
3.63,3.0,1.91,0.0,-0.91,9.82,174.57,0.09,2.72,13.62,7.26,4.36,3.63,15.43,-0.91,1.0,6.63,0.91,8.6,3.91,0.0,1.24,0.0,15.08,0.98,0.0,1.82,1
-51.54,-11.23,1.0,-25.33,-3.49,-7.86,-2149.29,1.0,-10.48,-37.43,2.62,2.73,-3.49,0.87,2.0,0.87,-109.06,-2.49,-2.03,4.0,3.0,-0.68,0.0,611.34,0.91,-4.37,-5.24,0
-16.06,-1.83,2.89,-11.34,-12.28,0.17,-195.07,-2.78,0.0,-7.5,-26.29,2.53,-1.89,98.11,-0.94,2.0,3.17,-0.94,0.71,0.94,1.94,1.2,0.0,6.0,1.12,0.0,0.0,0
0.78,3.35,1.0,0.0,0.0,-0.78,13.09,1.0,0.0,1.0,-0.78,0.53,0.0,-56.35,3.57,-1.57,-2.91,1.78,5.84,4.0,3.78,0.61,0.0,6.0,0.85,0.0,0.0,0
1.75,4.75,1.0,0.0,0.0,1.25,34.23,1.0,0.0,4.01,2.75,0.71,-3.01,43.07,2.0,0.0,-8.8,0.25,-0.8,0.0,2.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.64,35.82,1.0,2.0,2.0,5.36,0.34,2.0,66.0,-0.64,1.82,4.82,2.0,2.19,0.82,-0.64,0.91,0.0,6.0,1.16,0.0,0.0,0
19.47,3.87,-0.73,12.94,14.74,3.0,278.8,5.0,0.0,14.2,40.66,0.35,2.0,74.15,2.0,0.0,5.0,2.0,2.87,0.0,0.0,-0.48,0.0,6.0,0.77,0.0,1.0,0
1.58,1.58,1.0,0.0,0.0,-0.58,81.71,1.0,0.0,0.0,13.04,0.91,0.79,0.79,3.0,0.0,9.46,1.0,3.0,1.79,2.0,0.67,0.0,6.0,0.71,0.0,0.0,0
18.5,6.82,-0.91,12.32,13.59,4.91,289.73,5.0,0.0,9.95,32.95,0.8,2.0,32.65,2.95,0.0,4.05,2.0,2.72,-0.95,0.95,-0.44,0.0,6.0,0.74,0.0,0.05,0
37.58,8.92,1.0,18.47,2.55,-0.46,2343.14,1.0,10.55,29.94,148.36,-2.77,2.55,61.79,1.64,0.73,80.62,5.82,-0.12,-4.46,0.0,0.54,0.0,497.48,0.97,3.18,4.82,1
0.0,1.92,1.0,0.0,0.0,-10.46,16.47,1.0,0.0,1.92,1.15,-3.55,2.0,25.0,6.85,-1.85,10.0,1.92,0.27,-0.77,4.77,0.67,0.0,6.0,0.87,0.0,1.0,0
-30.18,-5.56,1.0,-6.87,1.81,-0.92,-1578.48,2.0,-6.21,-22.07,-53.91,0.68,-1.64,58.66,3.0,0.0,-56.82,-1.19,1.3,1.55,1.55,0.69,0.0,-389.25,0.86,-2.74,-0.74,0
-1.86,3.0,1.0,-11.13,-0.93,9.86,648.58,1.0,2.78,0.0,128.04,4.62,-2.78,38.04,0.0,1.93,1.14,0.93,-1.29,0.22,-3.71,-0.56,0.0,1363.38,0.96,0.0,-0.93,1
2.24,1.0,1.56,2.24,0.0,6.88,107.22,1.0,-1.12,13.86,8.03,0.42,3.12,70.3,3.88,0.0,21.19,1.56,9.13,2.0,1.44,1.2,0.0,0.97,1.01,0.0,2.12,1
1.65,1.0,1.82,0.0,-0.82,8.82,55.53,1.0,0.0,1.82,3.0,0.27,5.3,86.78,5.0,0.0,11.65,1.0,3.91,0.35,-2.12,1.22,-0.82,6.0,0.96,0.0,1.82,0
1.73,1.73,1.0,0.0,0.0,2.6,126.98,1.0,-1.73,0.87,20.12,0.44,-0.87,-6.92,2.0,-0.87,7.79,1.0,6.21,0.87,1.0,0.94,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,4.86,133.46,1.0,1.0,0.29,26.44,0.56,0.0,75.0,2.71,1.0,11.29,1.0,-0.61,-1.86,-0.43,0.83,0.0,181.77,0.68,0.0,1.43,1
0.0,1.14,1.0,0.0,0.0,10.27,-6.86,1.0,2.0,0.0,-16.06,3.06,0.0,0.0,1.29,0.57,-2.27,0.43,4.65,1.71,1.43,0.53,0.0,-124.89,1.11,0.0,-1.14,0
29.0,3.0,1.0,19.0,26.0,-1.01,208.36,5.0,0.0,9.0,26.27,-0.2,2.0,88.0,1.43,0.0,0.42,2.0,6.24,0.0,-0.57,0.96,0.0,-118.92,0.94,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,-17.96,-12.94,1.0,0.0,12.99,11.98,-6.42,2.0,107.88,2.0,-2.0,1.0,3.0,1.69,0.01,6.0,4.1,1.0,6.0,0.99,0.0,2.0,0
42.49,7.92,1.0,20.88,2.88,10.6,2424.46,1.0,10.8,33.85,115.94,-1.61,2.88,69.85,3.72,-0.72,96.58,5.32,1.38,-2.16,2.0,0.91,0.0,778.51,0.66,3.6,4.32,1
0.83,0.0,1.83,0.83,-5.84,-11.51,-91.77,1.0,2.0,2.83,2.0,-0.01,2.83,128.55,1.0,1.0,-6.01,2.0,0.43,0.0,1.0,1.31,0.0,6.0,0.97,0.0,0.0,0
-1.77,0.0,1.0,-10.64,-0.89,19.96,327.92,1.0,1.0,-2.66,63.89,6.57,-2.66,-50.55,0.11,3.77,0.11,1.11,-1.61,3.55,-3.55,-0.59,0.0,7.0,0.96,0.0,0.11,0
3.82,0.0,1.0,5.72,0.0,15.63,-363.09,1.0,2.0,14.31,-121.11,0.61,3.82,-13.36,3.0,-0.95,13.36,0.05,9.53,2.86,2.95,2.26,0.0,-1380.73,0.44,0.0,1.91,1
5.03,6.01,-0.97,27.0,20.0,-24.62,265.04,1.0,0.0,8.13,71.6,1.27,-11.83,32.94,-0.97,1.0,-29.4,3.0,-4.79,0.01,1.0,-1.31,0.0,339.56,0.12,0.0,3.0,1
0.0,-0.87,1.0,1.0,2.0,5.22,76.16,1.0,0.0,1.74,8.09,0.57,0.0,49.56,0.13,0.0,0.0,1.87,0.39,-1.48,4.26,1.29,1.0,6.0,1.01,0.0,0.87,0
-34.55,-7.44,1.0,-17.48,-2.41,-4.22,-1857.16,1.0,-9.04,-20.51,-66.74,0.89,-2.41,45.9,1.0,0.0,-73.33,-1.41,-0.26,1.0,1.6,0.29,0.0,-458.01,1.0,-3.01,-2.01,0
0.91,0.0,0.09,0.91,0.91,-1.82,16.71,1.91,0.0,-6.38,8.0,0.37,-1.82,25.51,2.91,0.0,4.56,1.0,0.76,-5.47,-2.64,-1.58,-0.91,6.0,0.92,0.0,-0.91,0
0.0,1.0,1.0,-5.0,-13.32,-2.83,-120.36,1.83,0.0,0.0,-10.82,0.84,0.0,-9.99,1.83,0.17,4.33,1.83,-102.58,1.17,0.0,-0.74,0.0,6.0,0.83,0.0,-0.83,0
29.0,2.14,1.0,19.0,26.0,-0.44,529.03,5.0,0.86,8.14,83.58,0.62,0.28,66.51,-1.44,1.72,-2.74,2.86,1.47,-1.72,-1.72,0.16,0.0,6.86,0.81,0.0,1.0,1
6.4,-0.7,2.7,4.7,0.7,8.6,376.59,1.0,0.0,19.0,22.3,-1.11,4.8,64.48,3.7,-1.4,15.2,2.7,8.4,1.0,1.0,2.6,0.0,119.0,0.68,0.0,5.7,1
3.48,-1.57,1.0,6.0,0.0,20.87,307.79,1.0,3.0,17.48,11.0,0.83,4.0,69.38,1.0,0.52,20.26,1.52,12.02,6.65,1.0,2.02,0.0,6.0,0.57,0.0,3.04,1
-0.68,-0.68,1.0,0.0,0.0,1.29,256.35,1.0,1.0,2.03,56.23,1.01,-0.68,8.12,1.0,2.0,-6.45,1.32,-0.79,0.0,0.0,-0.4,0.0,7.0,0.98,0.0,1.0,1
0.0,0.95,2.0,14.24,0.0,5.8,-591.25,1.0,-2.85,4.15,-126.12,-0.4,5.8,9.52,1.95,-0.95,16.14,1.05,13.08,10.75,7.85,4.55,1.0,-1357.31,0.83,0.0,1.95,0
5.55,0.55,2.0,-3.98,-2.21,2.0,185.97,0.45,1.89,15.55,17.64,0.3,4.55,70.83,-0.11,0.0,13.43,3.55,4.8,1.0,1.0,2.74,0.0,1.61,1.08,0.0,1.45,0
3.52,0.0,2.76,1.76,1.76,-1.28,-512.38,1.0,-2.28,-0.52,-102.24,-0.48,7.04,57.5,1.0,-0.76,3.52,0.24,4.1,0.0,1.76,2.89,0.0,-1107.17,0.82,0.0,1.76,0
9.99,-1.0,3.0,6.99,12.98,-0.99,-78.83,1.0,0.0,-2.0,-16.97,2.17,-1.0,127.96,0.0,2.0,-4.98,-1.0,1.15,0.0,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,2.0,-7.81,0.2,1.0,-12.65,1.0,0.8,-0.6,5.2,0.62,1.6,89.42,1.8,0.8,6.01,1.0,-3.51,-1.6,-1.4,1.73,0.0,6.0,0.87,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.26,517.73,1.0,0.68,3.05,97.41,0.9,2.0,92.04,3.63,0.68,10.0,1.68,3.09,2.0,0.63,0.3,0.0,1000.71,1.06,0.0,1.0,1
-0.31,2.0,2.42,-2.31,0.0,31.0,189.77,1.0,0.0,-2.55,0.27,1.23,10.84,52.14,5.0,0.0,38.03,1.0,4.01,1.0,1.0,1.29,0.0,10.0,1.0,0.0,1.42,1
4.65,0.65,1.0,6.0,0.0,14.59,371.93,1.0,3.0,16.06,17.48,0.91,4.65,76.23,1.0,0.0,21.13,1.65,10.11,3.0,1.0,2.18,0.0,6.0,0.58,0.0,2.0,1
-1.2,-1.2,-0.2,0.6,0.0,-17.36,-88.52,1.0,0.6,-4.79,9.8,0.87,-7.18,5.39,0.2,0.6,-25.14,1.0,-0.14,0.0,1.0,-0.05,0.0,3.61,0.91,0.0,-1.2,0
0.29,0.29,-0.42,0.0,0.0,-22.0,-115.24,1.0,0.0,3.87,17.39,-0.01,-8.52,72.84,-1.84,0.0,-31.36,1.0,-1.64,1.0,1.0,-0.39,0.0,3.16,0.96,0.0,0.29,0
4.0,1.3,2.0,4.0,0.0,5.35,80.61,1.0,0.0,24.3,-8.26,0.72,2.0,107.08,0.35,0.0,18.7,2.65,12.52,1.3,1.0,1.95,0.0,-154.42,1.25,0.0,1.35,1
-0.92,-0.92,1.0,-7.33,-1.83,16.34,2.45,0.08,-1.83,-1.83,-4.41,7.18,0.0,-73.29,-1.83,2.0,-3.58,0.0,6.51,7.92,4.58,0.46,0.92,-17.82,1.01,0.0,-1.83,0
12.0,-0.6,3.0,7.0,13.0,1.81,65.18,1.0,0.0,1.81,5.22,0.14,0.0,120.39,1.0,-0.6,2.0,1.6,4.78,-0.21,1.6,2.2,0.0,6.0,1.04,0.0,1.6,0
0.98,2.96,1.0,0.0,-7.83,7.26,55.41,1.0,0.0,2.94,14.72,0.75,-1.96,56.75,2.0,1.0,12.02,2.98,7.93,7.98,2.0,1.2,0.0,6.0,1.01,0.0,2.0,0
-4.07,2.44,0.19,-3.25,0.0,-0.63,-241.52,1.0,2.0,-13.45,-11.71,3.53,0.37,-0.69,-1.44,1.81,-8.2,0.37,1.78,1.63,0.19,-0.26,0.0,-85.9,1.19,0.0,-4.07,0
-27.78,-0.99,1.0,-18.86,-25.81,4.96,-198.31,-2.97,0.0,-1.94,-17.78,0.8,0.0,7.47,3.98,0.0,6.96,0.01,1.88,2.99,2.99,0.54,0.0,6.0,1.15,0.0,1.0,0
36.14,8.1,2.0,17.78,3.31,3.89,1844.64,1.0,7.52,28.19,80.11,-0.1,6.31,131.12,-0.16,0.0,74.9,3.89,6.14,0.0,-0.16,1.81,0.0,446.29,0.93,2.89,4.47,1
0.66,2.64,1.0,0.0,0.0,-0.32,-431.22,1.0,-1.98,-1.32,-88.58,1.37,0.0,-46.28,3.66,-0.66,0.66,0.34,3.13,1.0,3.32,0.47,0.0,-961.24,0.65,0.0,0.0,0
-1.8,0.9,0.1,-0.9,-0.9,7.1,46.41,1.0,2.0,0.0,-0.8,2.83,-3.59,-67.34,3.9,0.0,-0.9,1.0,2.35,3.59,3.8,-0.9,0.0,15.0,0.79,0.0,-0.9,1
-29.19,-3.93,1.0,-1.12,8.98,-6.17,-1584.26,1.0,-8.42,-16.84,-43.64,0.48,-2.25,0.56,2.0,0.56,-63.99,-0.68,2.22,0.56,1.56,0.53,0.0,-372.91,0.79,-2.81,-1.68,0
-6.95,-6.95,2.0,-26.81,-19.86,1.01,-276.92,1.0,1.99,-7.9,-33.74,-0.03,3.99,6.22,1.0,0.0,-7.94,1.01,4.45,5.01,5.0,3.87,1.0,-88.34,1.33,0.0,-1.98,0
0.0,1.98,1.0,-0.98,0.0,5.86,37.5,1.0,-0.98,1.0,-1.95,1.61,1.95,-48.82,4.93,-0.98,3.93,1.0,5.63,4.98,3.98,-0.08,0.0,6.0,0.86,0.0,0.98,0
26.07,2.79,1.0,17.01,23.28,2.69,257.01,4.58,0.0,8.69,29.8,0.24,1.79,86.12,1.9,0.0,4.69,1.9,4.3,0.1,0.1,0.72,0.0,6.0,0.8,0.0,1.0,0
0.0,1.0,0.08,1.83,0.0,5.5,155.43,1.0,2.75,-3.58,0.92,2.36,1.83,2.75,2.0,0.0,-4.5,0.08,2.41,6.75,3.0,0.22,0.0,6.0,0.49,0.0,0.0,0
-3.57,1.0,0.09,8.09,4.0,8.57,94.48,2.0,-0.74,-11.7,15.39,1.38,-3.65,4.21,4.83,0.0,4.09,-0.83,0.25,0.09,1.91,-1.38,0.0,221.93,0.54,0.0,0.17,1
-0.83,-0.83,1.0,1.83,1.66,2.0,35.34,1.0,1.0,-3.98,-2.47,2.0,0.0,16.88,2.0,1.0,5.34,1.0,1.13,1.83,5.15,1.08,0.83,6.0,0.87,0.0,-0.83,0
3.71,-2.78,1.0,5.56,0.0,3.71,243.74,1.0,2.78,16.69,18.2,-3.07,3.71,77.88,2.93,-0.93,10.2,1.93,6.41,0.0,1.93,2.37,0.0,6.0,0.61,0.0,1.85,1
6.29,1.29,3.29,4.0,0.0,29.3,523.22,1.0,0.0,24.79,23.0,-0.22,9.72,124.45,4.29,0.0,49.52,2.0,11.93,1.0,0.36,2.72,0.0,121.57,0.9,0.0,6.29,1
3.83,5.47,1.0,12.78,1.92,-3.2,113.49,1.0,0.0,11.86,17.89,1.87,0.0,12.78,2.0,0.0,8.03,2.28,-75.52,4.0,3.0,-0.87,0.0,66.71,0.6,0.0,1.28,1
4.99,0.0,2.0,4.0,7.9,20.82,274.35,1.0,-1.98,21.02,10.99,0.76,2.99,15.79,1.0,-0.99,29.88,1.01,13.38,0.0,1.0,1.83,0.0,6.0,0.87,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,10.93,167.8,1.0,0.0,0.0,18.0,-0.32,1.57,-59.0,6.93,-1.57,11.15,1.79,3.53,1.57,2.79,0.83,0.0,224.0,0.71,0.0,0.79,1
-4.63,1.0,1.0,-3.7,0.0,11.6,-267.38,1.0,0.0,-11.1,-16.5,0.69,0.0,-40.71,0.15,1.0,-3.65,2.0,7.38,11.63,5.7,3.11,0.93,-98.54,1.19,0.0,-1.7,0
0.0,-1.18,1.0,0.0,0.0,10.4,40.88,1.0,2.0,0.82,7.0,0.2,2.0,42.5,1.0,1.59,8.7,2.0,4.83,2.94,1.59,1.19,0.0,6.0,1.0,0.0,0.59,0
1.0,1.0,1.0,0.74,1.47,-0.74,20.84,1.0,0.0,4.53,5.11,0.8,-2.95,33.17,1.0,0.0,-9.05,0.26,-1.35,1.74,4.68,0.42,0.74,6.0,0.91,0.0,0.26,0
-2.09,0.0,1.18,-2.27,1.0,-6.37,-274.51,1.0,0.0,-12.92,-8.64,-0.11,5.64,48.8,-0.64,0.0,-0.46,1.0,3.07,0.0,1.0,1.52,0.0,-86.5,1.13,0.0,-2.27,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.63,0.0,8.0,58.64,1.0,2.0,-0.51,1.0,1.0,1.02,21.87,1.47,0.0,3.56,1.0,3.03,1.53,2.51,0.85,0.0,28.73,0.81,0.0,0.0,1
-0.6,0.4,1.0,-5.39,-2.39,3.0,421.97,0.4,0.6,1.6,80.83,3.04,0.0,110.78,-1.2,2.6,3.01,0.6,-1.11,-0.6,0.4,-0.26,0.0,866.31,1.04,0.0,-1.2,1
4.0,-0.65,2.0,4.65,0.0,7.29,150.91,1.0,0.65,23.0,13.23,-0.09,2.0,129.4,1.0,0.65,23.87,2.0,9.67,-1.94,-0.29,2.05,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.0,6.76,32.68,190.5,1.0,0.0,0.0,7.07,6.14,2.54,0.0,-1.69,2.0,12.84,0.0,9.71,6.15,-0.85,1.0,0.0,6.0,1.14,0.0,0.85,0
-10.88,0.91,-0.81,-6.35,-11.79,3.63,132.81,1.0,0.0,0.0,34.29,1.17,0.0,-77.98,3.81,0.0,4.53,1.0,0.52,-0.91,1.0,-1.01,0.0,229.05,0.48,0.0,0.91,1
-45.9,-11.41,2.0,-21.45,-3.51,-1.41,-2395.18,1.0,-13.16,-16.98,-86.7,0.3,-1.51,58.31,3.0,0.0,-90.82,-2.39,3.1,1.88,1.88,1.22,0.0,-556.73,0.76,-4.39,0.61,0
-3.79,-0.79,1.0,-14.6,-10.82,2.46,-99.32,1.0,1.08,-6.11,-18.01,1.33,1.08,22.69,2.0,0.0,0.67,1.46,1.78,1.46,1.0,0.91,0.0,-45.38,1.15,0.0,-0.62,0
4.9,3.22,1.78,-10.93,0.0,-2.68,96.54,1.0,2.34,12.71,8.24,0.49,0.0,39.71,1.22,0.0,-5.24,2.56,0.33,-3.12,0.44,1.71,0.0,-7.27,1.03,0.0,0.78,0
29.0,2.04,1.0,19.0,26.0,-14.23,242.84,5.0,0.0,10.91,39.66,-0.57,5.83,135.86,1.04,-0.96,6.91,2.0,4.18,-5.74,-0.96,0.78,0.0,6.0,0.81,0.0,0.04,0
2.96,1.0,1.74,2.96,0.0,12.44,142.39,1.0,0.0,18.03,4.48,0.89,3.48,84.96,4.26,0.0,24.81,1.74,8.55,2.0,2.0,1.31,0.0,6.0,0.96,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.53,2.0,0.0,0.0,1.47,-145.64,1.0,-0.53,7.0,-30.1,0.41,2.0,38.0,1.0,-0.53,0.0,1.47,7.38,7.05,5.0,3.5,1.0,5.47,0.89,0.0,0.47,0
5.0,-0.96,2.0,4.0,0.0,15.75,449.51,1.0,0.0,20.92,29.71,0.16,2.0,136.63,2.04,0.0,18.0,2.96,5.22,-2.83,-0.92,1.75,0.0,119.0,0.82,0.0,5.96,1
0.0,0.0,2.0,-7.89,0.0,2.0,14.06,1.0,0.0,7.53,3.0,0.42,0.95,15.39,2.58,0.0,-3.68,2.0,4.23,4.42,4.47,3.24,1.0,-8.2,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
59.0,14.0,1.0,29.0,4.0,15.94,3210.82,1.0,15.0,47.0,136.0,-0.55,5.18,52.92,3.94,-1.18,128.35,6.59,9.06,1.18,0.59,1.23,0.0,776.0,0.92,5.0,6.59,1
