CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.45,0.0,0.28,0.0,0.0,-0.72,-5.3,1.0,0.0,-1.45,-4.52,2.25,-0.72,-60.17,1.0,0.0,-6.97,0.55,0.54,2.17,2.17,-0.18,0.0,6.0,0.75,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,9.87,63.23,1.0,0.0,6.0,5.61,1.16,1.0,60.0,2.61,0.0,4.83,0.39,7.42,0.61,3.22,0.82,0.0,49.25,0.99,0.0,1.61,1
19.0,14.6,2.0,5.0,35.0,3.98,324.72,1.0,0.0,1.6,6.83,-0.54,7.6,114.93,1.0,0.6,8.23,1.6,7.26,2.0,1.0,2.23,0.0,-35.07,0.73,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
3.34,0.67,1.67,0.0,0.0,4.33,255.99,1.0,0.0,9.99,25.67,1.56,0.0,106.38,1.0,0.0,15.02,3.34,-0.27,0.67,-0.34,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,25.0,-3.87,10.78,398.62,1.0,0.0,12.74,28.62,2.53,0.0,120.17,2.0,0.0,13.71,3.97,8.65,0.03,1.0,0.45,0.0,10.0,0.92,0.0,2.97,1
-16.21,-11.94,0.15,-4.27,-29.86,52.9,-30.22,1.0,0.0,2.56,2.85,2.82,0.0,-59.72,2.71,0.0,5.27,2.85,2.1,3.41,0.0,0.09,0.85,6.0,1.1,0.0,0.0,0
-9.74,-4.18,0.49,-1.56,-17.94,-0.56,-94.87,1.0,0.0,8.49,10.1,0.68,-3.59,28.31,3.54,1.0,12.71,1.0,1.01,0.49,1.51,0.1,0.0,25.48,0.91,0.0,1.0,1
3.0,5.0,1.84,-0.84,1.0,7.51,122.7,1.0,0.0,4.84,8.51,-0.88,2.0,94.57,3.84,-0.84,21.0,2.67,4.34,1.0,1.84,1.25,0.0,6.0,0.28,0.0,1.0,1
-2.38,-3.96,1.0,0.0,-0.79,0.79,-30.96,1.0,0.0,-3.17,0.42,3.52,-0.79,-53.09,2.58,0.79,-12.47,2.0,-2.21,0.0,-0.79,-0.19,0.0,6.0,1.18,0.0,-0.79,0
0.0,-5.86,0.16,0.0,0.0,1.65,-70.04,1.0,0.0,0.14,-0.02,0.95,-1.51,39.91,-0.51,0.0,-12.91,1.84,5.28,0.0,2.0,-0.02,0.0,4.33,0.94,0.0,-0.67,0
-0.71,9.88,1.0,0.0,0.0,6.88,141.79,1.0,-1.42,4.04,3.54,1.13,1.29,71.09,0.29,-2.83,10.17,2.42,2.44,1.29,0.29,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,0.0,0.0,0.0,3.77,67.49,1.0,0.75,2.26,3.77,3.0,0.75,46.74,3.0,2.0,2.26,2.0,1.34,0.0,0.75,0.21,0.0,6.0,0.92,0.0,0.75,0
2.53,4.22,0.0,7.0,0.84,0.0,107.23,1.0,0.0,-1.69,0.84,4.93,0.84,5.91,0.84,1.0,15.21,0.0,-2.21,0.84,-0.84,1.21,0.0,6.0,0.55,0.0,0.0,0
2.4,7.01,1.0,0.0,0.8,7.01,128.91,1.0,0.0,6.2,8.01,-0.52,1.6,105.68,4.4,0.0,17.02,2.8,4.52,0.0,1.8,1.33,0.0,6.0,0.34,0.0,1.8,1
1.0,-4.25,1.0,-5.94,2.0,0.3,-14.12,1.0,0.0,-0.85,2.7,1.05,10.85,-84.92,4.4,0.0,2.15,1.0,1.54,2.85,8.0,0.75,0.0,37.0,0.8,0.0,1.15,1
0.68,3.42,1.0,0.0,0.68,3.63,-52.47,1.0,0.0,0.53,-6.62,-0.28,2.37,43.6,3.37,0.0,11.2,0.32,7.73,0.68,2.0,1.5,0.0,6.0,0.65,0.0,1.0,0
1.27,12.0,1.0,0.0,2.53,9.0,158.59,1.0,0.0,11.53,6.33,-0.59,2.0,122.13,1.63,0.0,12.37,1.63,5.79,2.0,1.63,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,5.97,1.0,11.2,0.0,11.72,95.76,1.0,0.0,0.0,-3.47,2.67,0.0,74.65,4.75,2.24,-8.18,1.0,-2.29,-0.75,0.25,0.31,0.0,10.63,0.67,0.0,-0.75,1
2.23,-1.23,1.0,-11.13,0.74,-4.45,21.45,1.0,0.0,3.97,4.45,0.66,1.48,-24.48,0.52,-2.23,15.09,1.0,6.81,4.74,3.0,0.93,0.0,6.0,0.74,0.0,0.0,0
1.19,1.0,3.0,3.79,17.32,11.19,172.04,1.6,1.79,4.19,21.71,0.45,5.0,17.92,2.6,1.79,23.37,1.0,27.67,6.4,3.0,3.65,1.0,27.0,0.84,0.0,2.0,1
14.68,1.52,1.0,4.2,2.1,10.15,216.25,1.0,0.0,6.82,0.33,1.81,1.05,45.63,0.43,0.0,-6.49,1.0,2.35,0.0,2.0,0.83,0.0,748.81,0.75,0.0,-1.05,1
3.65,2.92,1.0,0.0,-24.06,8.1,513.42,0.27,7.29,6.1,8.83,2.61,0.73,32.27,0.27,-1.46,14.58,2.73,-15.37,0.0,1.0,0.32,0.0,52.66,0.51,0.0,5.1,1
28.0,1.0,0.36,8.0,4.0,6.07,347.55,1.0,0.0,12.36,1.07,0.89,2.0,65.73,2.29,1.29,1.0,1.0,5.16,1.0,1.36,1.12,0.0,1264.0,0.89,0.0,0.0,1
3.14,1.14,1.0,0.0,0.57,5.29,277.34,1.0,-1.14,9.72,25.84,1.61,0.57,83.6,1.57,-2.28,12.41,2.0,1.15,0.0,1.0,0.28,0.0,6.0,0.74,0.0,1.0,0
0.0,1.0,1.83,0.0,0.0,15.81,162.81,1.0,1.83,6.33,11.99,-0.04,1.83,115.21,1.0,-1.66,16.47,1.17,3.68,0.0,1.0,1.45,0.0,6.0,1.08,0.0,2.66,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,17.33,161.67,1.0,0.95,4.79,6.0,0.58,0.95,126.69,3.84,-0.95,23.33,3.95,2.72,-0.95,0.0,0.92,0.0,6.0,1.37,0.0,2.9,1
1.0,9.0,1.0,2.0,11.0,5.56,108.78,1.0,0.0,-0.81,0.19,-0.9,7.0,41.12,1.0,0.0,2.81,1.0,4.82,2.0,0.19,1.88,0.0,10.0,1.29,0.0,2.0,0
1.74,1.0,1.0,2.61,28.66,0.66,51.95,1.87,3.61,-2.21,25.24,0.18,1.0,65.47,1.87,2.61,4.0,1.13,24.55,0.0,1.0,0.94,0.0,6.0,0.91,0.0,0.13,0
17.46,-5.17,0.0,10.88,-4.53,0.0,204.7,1.0,0.0,8.41,1.29,5.12,-3.23,12.29,0.0,1.0,-0.65,0.0,0.15,-0.65,0.65,0.93,0.0,817.08,0.71,0.0,-1.29,1
0.0,-0.9,-0.9,6.3,0.0,-2.7,4.7,1.0,0.0,-0.9,-9.9,6.62,-0.9,-29.69,1.2,2.0,-9.9,0.2,-3.07,-0.9,-1.8,-0.13,0.0,3.3,0.8,0.0,-1.8,0
28.0,1.0,1.0,8.0,4.0,3.25,342.14,1.0,0.0,13.0,5.37,1.48,-0.37,87.0,0.41,0.59,0.41,0.41,2.33,-0.19,1.41,-0.22,0.0,1263.41,0.43,0.0,-0.59,1
1.47,1.0,2.0,0.0,1.06,-1.66,-82.15,1.0,0.0,-3.38,-2.7,-0.52,6.32,34.59,2.0,0.0,8.81,2.47,3.87,2.06,3.72,1.48,0.0,22.49,0.88,0.0,1.53,1
0.0,0.65,1.0,0.0,0.0,3.94,63.5,1.0,0.65,1.94,8.06,0.86,0.65,40.07,2.06,0.0,10.01,1.65,2.35,0.35,1.35,0.79,0.0,19.44,0.84,0.0,1.35,1
1.46,0.0,1.0,-18.3,0.0,7.2,108.77,1.0,0.0,11.12,9.39,0.82,1.0,57.07,1.27,0.0,5.93,0.27,1.03,-0.73,2.0,1.23,0.0,3.07,1.0,0.0,0.27,0
-26.82,9.92,1.0,7.34,-3.83,6.21,-184.23,1.0,0.0,-9.58,0.96,3.0,-1.92,66.48,5.96,3.0,2.0,1.96,-3.17,-0.96,0.04,-0.75,0.0,-1198.81,0.7,0.0,1.96,0
9.67,-1.53,1.0,2.54,2.04,1.49,-236.29,1.0,-6.62,0.0,-14.94,0.12,0.51,-3.56,4.0,-0.51,6.75,0.49,3.16,1.51,2.51,0.42,0.0,651.65,0.47,0.0,-1.56,1
-23.91,4.83,1.0,-7.65,-2.87,4.13,-182.37,1.0,0.0,-8.61,6.87,1.71,0.0,-19.13,3.91,0.0,23.13,1.0,-0.53,0.0,1.04,0.5,0.0,-1093.97,0.59,0.0,0.96,0
0.0,2.93,1.0,4.1,0.0,70.17,275.83,1.0,0.0,4.59,1.83,1.8,6.41,83.54,0.66,0.0,9.59,2.0,9.67,5.41,1.0,1.0,1.0,6.0,0.99,0.0,2.59,0
1.0,-0.74,1.0,0.0,2.0,7.89,21.21,1.0,0.0,-2.95,2.47,-1.14,12.95,0.0,1.0,0.0,5.21,1.0,4.84,1.26,5.05,2.41,0.0,25.95,0.97,0.0,2.74,1
-0.88,0.0,1.0,0.0,-1.76,4.64,62.51,1.0,0.0,5.28,13.52,0.69,-7.92,52.77,4.88,0.0,21.0,1.0,6.39,-0.76,-3.28,0.47,0.0,16.73,0.74,0.0,1.12,1
0.0,-0.71,-1.13,-1.42,0.0,5.91,99.31,1.0,1.0,1.87,4.58,3.25,-2.55,64.0,3.71,1.42,2.23,1.71,-6.46,-4.96,-2.13,-2.11,-0.71,-8.89,0.93,0.0,0.58,0
-0.89,-7.03,1.0,20.51,-9.81,1.43,126.15,1.0,1.0,7.46,21.27,2.06,-5.24,86.08,1.89,0.0,6.68,3.78,5.18,-0.89,1.0,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-35.63,-106.0,1.0,0.0,-2.34,5.42,1.0,-1.75,-14.6,-1.17,1.0,-1.5,-0.58,-0.27,-0.75,0.0,0.73,-0.58,6.58,0.51,0.0,-0.58,0
17.83,14.0,2.0,5.0,35.0,4.09,177.19,1.0,0.0,-5.99,-5.58,-0.55,7.0,41.96,2.75,0.0,10.99,0.42,7.11,2.58,1.58,1.68,0.0,28.15,0.48,0.0,2.58,1
0.0,1.72,1.0,25.0,0.0,2.28,152.61,1.0,-0.86,5.0,14.42,1.2,-0.86,86.39,2.86,0.0,2.42,3.0,9.61,1.0,1.0,-0.44,0.0,10.0,0.72,0.0,2.0,1
0.0,5.85,-0.97,-1.95,0.0,-0.97,169.08,1.0,0.0,4.87,9.74,3.21,-1.95,87.69,4.95,2.0,11.69,2.97,-9.25,-6.82,-2.92,-1.84,-0.97,-12.51,0.93,0.0,0.97,0
0.0,-2.32,1.0,0.0,0.0,8.87,37.93,1.0,0.0,3.68,3.45,0.1,4.1,19.74,1.23,0.0,4.55,0.23,9.66,2.32,2.0,2.48,0.0,6.77,1.14,0.0,1.0,0
0.52,-1.57,0.0,1.0,0.0,-0.52,110.95,1.0,-1.05,2.1,11.54,4.54,-0.52,5.77,-0.52,-1.1,-3.15,0.52,-1.66,-0.52,0.0,-0.6,0.0,6.0,0.79,0.0,0.0,0
2.0,-6.8,1.0,-12.76,0.0,0.2,194.22,1.0,0.0,12.85,25.55,1.53,0.0,34.02,-2.4,-2.55,7.3,2.85,2.41,0.0,1.0,0.52,0.0,6.0,0.85,0.0,0.15,0
2.0,0.34,2.0,16.6,0.0,3.66,149.91,1.0,0.0,5.66,20.29,-0.26,1.0,146.08,2.0,0.0,14.66,4.33,6.69,-0.99,-1.33,1.5,0.0,8.66,1.05,0.0,2.33,1
-0.8,4.59,2.0,0.0,0.0,2.58,155.27,1.0,-1.6,1.58,12.0,2.15,2.2,25.83,2.4,-3.21,18.77,1.2,-0.37,0.0,-0.8,0.38,0.0,8.0,1.01,0.0,2.2,1
-16.85,-11.53,0.11,-4.43,-31.04,3.0,-197.04,1.0,0.0,0.11,4.77,3.63,-6.21,-51.25,1.89,0.0,0.0,2.0,-3.77,-1.77,1.89,-1.3,0.0,97.35,0.51,0.0,-1.77,0
-16.65,-0.59,1.0,-4.76,-2.38,65.43,64.48,1.0,0.0,-3.73,7.16,2.32,5.81,-26.74,4.78,0.0,20.89,2.0,7.36,6.0,1.0,0.48,1.0,-719.55,0.94,0.0,3.19,1
3.02,-5.28,0.25,2.26,24.89,63.72,270.35,1.75,2.26,2.49,27.13,2.37,4.74,28.77,1.49,2.26,-6.84,1.25,27.69,6.0,1.75,-0.03,1.0,4.49,0.93,0.0,-0.26,0
-1.75,-0.88,0.12,0.0,0.0,-0.88,-7.81,1.0,0.0,-2.63,-0.63,2.52,-0.88,-72.83,-0.75,0.88,-7.77,-0.63,-1.97,0.0,0.0,-0.39,0.0,6.0,0.48,0.0,-0.88,0
0.0,0.0,1.51,-0.51,0.0,12.07,51.71,1.0,0.0,0.0,4.02,0.23,2.04,0.0,2.51,-0.51,5.53,1.51,4.98,2.53,2.51,1.65,0.0,77.51,0.98,0.0,1.51,1
9.0,1.32,1.0,-0.75,0.0,9.0,863.12,1.0,13.0,12.46,52.54,0.63,1.0,40.39,1.54,0.46,28.46,2.0,5.5,0.54,2.07,1.06,0.0,108.06,0.91,0.0,7.0,1
2.04,0.49,3.0,3.53,16.84,7.45,142.85,1.51,1.53,6.06,22.41,-0.25,5.0,48.49,2.0,1.53,20.55,1.0,26.04,7.0,2.49,3.59,1.0,-25.57,0.99,0.0,2.0,0
-1.34,0.67,1.0,0.0,-2.67,0.0,21.01,1.0,0.0,0.0,-5.35,2.19,0.0,-43.43,1.0,0.0,1.0,2.0,1.08,2.0,2.67,0.62,0.0,16.69,0.69,0.0,0.0,0
14.42,9.15,1.65,3.27,22.88,11.58,445.58,1.0,0.0,12.65,20.39,0.46,4.58,153.09,1.65,-0.65,10.31,2.65,5.24,0.65,1.65,1.72,0.0,6.0,1.09,0.0,2.31,0
-1.98,0.0,1.0,24.7,-3.95,6.95,176.23,1.0,0.0,1.99,8.93,3.18,0.0,62.64,1.99,0.0,4.94,3.98,7.38,0.0,1.0,-0.06,0.0,9.95,0.43,0.0,1.98,1
0.0,-0.61,-0.22,-1.22,0.0,-6.08,-5.06,1.0,0.0,-1.82,3.43,3.59,-3.04,0.0,-1.22,0.61,-8.73,-0.61,-5.89,-2.65,-1.82,-2.19,-0.61,-6.77,0.78,0.0,-1.22,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
3.5,-0.88,1.0,2.63,28.91,1.75,183.23,1.88,2.63,1.75,40.55,-0.51,0.0,83.24,1.88,2.63,8.89,2.0,21.08,-3.5,-3.5,1.11,0.0,-8.02,1.02,0.0,0.0,0
1.48,-8.13,1.74,0.0,0.0,-5.92,-59.37,1.0,0.0,-4.44,12.65,1.78,-0.74,1.48,0.74,1.0,1.26,1.48,-0.23,0.26,-0.74,0.26,0.0,6.0,0.53,0.0,0.0,0
0.0,1.0,1.0,22.22,0.0,6.11,162.9,1.0,0.0,-0.89,14.67,2.39,-0.89,31.11,2.0,0.0,5.78,2.78,3.67,0.89,1.11,-0.33,0.0,112.56,0.69,0.0,0.89,1
0.0,6.46,1.0,14.49,0.0,14.07,102.95,1.0,0.0,-4.61,-2.05,2.46,2.05,60.56,4.49,2.49,1.49,1.0,2.08,1.02,1.0,0.69,0.0,6.51,0.64,0.0,1.0,1
0.69,14.23,1.69,15.69,7.62,16.54,177.71,1.0,0.0,0.0,0.69,-0.12,4.85,147.09,5.69,2.31,3.38,1.69,3.71,1.38,1.69,0.85,0.0,8.77,0.79,0.0,2.38,1
10.32,12.64,1.69,2.38,1.38,5.44,96.69,0.31,-2.06,5.56,-22.91,0.36,4.82,77.0,1.31,-1.06,0.56,1.0,-12.6,2.38,1.0,1.93,0.0,6.0,0.81,0.0,2.38,0
0.0,5.57,1.0,6.4,0.0,9.74,75.58,1.0,0.0,0.0,0.35,3.09,0.0,31.07,2.0,0.91,-1.48,-0.83,2.31,0.0,2.0,-0.08,0.0,109.0,0.72,0.0,0.0,1
0.0,0.0,0.46,3.8,0.0,0.28,34.89,1.0,0.0,1.0,0.83,4.4,0.0,33.0,-1.17,0.54,-3.26,1.46,0.53,0.0,0.46,0.27,0.0,-11.92,0.64,0.0,0.0,0
2.0,-0.98,1.0,0.0,4.0,-3.92,7.39,1.0,0.0,4.98,10.02,0.96,0.0,97.35,0.02,0.0,-3.92,1.98,1.86,1.0,0.02,-0.1,0.0,-94.97,0.77,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,36.75,147.93,1.0,0.0,4.56,-0.56,3.01,3.9,-15.04,1.56,0.0,4.45,1.0,7.55,7.34,5.0,0.37,0.56,22.0,0.88,0.0,0.56,0
0.0,3.0,1.67,0.33,0.0,48.39,202.34,1.0,0.0,11.69,8.02,-0.45,4.71,93.81,4.02,0.33,10.05,2.34,8.27,5.03,1.67,1.58,0.67,6.0,1.09,0.0,2.34,1
3.0,4.35,-0.31,-1.31,1.0,3.69,103.15,1.0,0.0,2.04,6.65,1.63,-1.27,67.0,3.0,0.0,11.84,1.0,-3.19,-2.93,0.35,-0.78,-0.65,38.71,0.54,0.0,0.35,1
22.54,1.81,1.0,6.44,3.22,4.03,277.86,1.0,0.0,10.66,0.0,0.69,1.61,43.48,2.0,0.0,1.81,0.19,7.97,4.81,3.81,0.9,0.0,1018.86,0.97,0.0,0.0,1
1.0,5.04,1.0,0.68,0.0,3.93,79.04,1.0,2.0,14.11,3.04,-0.27,1.0,132.28,2.0,4.68,15.0,1.0,5.53,1.0,0.32,1.94,0.0,-42.21,1.01,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,13.91,1.0,0.0,0.0,-2.09,3.39,0.0,0.0,0.52,0.48,-0.52,1.05,-0.52,-0.52,0.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,-9.74,3.0,2.0,0.0,9.11,-48.23,1.0,0.0,-5.05,3.79,0.12,6.79,-72.49,2.0,0.0,9.05,1.0,13.75,7.89,3.0,4.72,1.0,27.89,0.85,0.0,2.0,1
0.0,0.0,1.87,-6.12,0.0,73.37,245.14,1.0,0.0,4.0,6.49,-0.93,7.0,25.0,6.49,-0.87,14.24,2.87,8.89,6.0,1.87,0.56,1.0,34.83,0.74,0.0,2.0,1
0.51,3.0,1.51,-2.54,1.01,3.01,25.29,1.0,0.0,9.0,6.51,-1.81,5.06,77.0,2.51,0.49,5.52,1.51,3.96,2.01,5.05,0.78,0.0,21.69,0.91,0.0,2.01,1
0.0,-4.59,0.34,0.0,0.0,64.41,142.74,1.0,0.0,-1.25,1.69,2.22,5.03,-34.07,3.0,0.0,3.09,1.34,9.03,6.66,2.31,0.04,1.0,29.63,0.73,0.0,1.34,1
0.0,0.0,-0.74,-1.74,0.0,-3.1,46.55,1.0,0.0,-0.74,10.84,2.67,-3.48,61.75,1.0,0.87,-6.1,2.87,-7.1,-5.23,0.13,-2.14,-0.87,-9.68,0.55,0.0,0.0,0
-19.82,4.54,1.0,-6.17,-3.08,8.0,-136.58,1.0,3.54,4.14,-0.54,0.77,0.23,74.6,2.77,7.08,25.79,1.0,4.54,1.0,0.23,2.09,0.0,-963.96,1.21,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.22,19.96,1.0,0.0,-0.93,7.71,0.28,0.0,-61.2,6.78,0.0,15.27,-0.85,2.01,0.93,2.85,0.27,0.0,74.24,0.32,0.0,0.93,1
1.0,-5.81,1.0,0.0,0.0,7.27,-4.53,1.0,2.0,1.39,3.2,1.59,-0.47,20.5,2.73,4.0,8.39,1.0,2.61,0.27,1.73,1.3,0.0,58.15,0.91,0.0,1.0,0
28.0,-9.17,1.0,8.0,4.0,4.3,286.5,1.0,0.92,7.45,9.47,0.89,1.08,69.43,1.0,0.0,-7.32,1.92,2.69,-0.85,2.0,1.19,0.0,1264.0,0.65,0.0,0.0,1
19.0,7.11,2.0,-7.93,35.0,1.83,256.88,1.0,0.0,6.17,6.31,-1.49,7.86,60.53,-1.59,-2.59,4.86,1.0,11.72,2.0,1.86,2.7,0.0,6.0,0.97,0.0,2.0,0
1.64,0.0,1.0,1.64,16.93,0.0,129.16,1.55,1.64,3.28,25.49,1.2,-5.46,51.89,1.55,1.64,4.28,2.0,13.69,-1.09,-3.82,0.58,0.0,-10.93,0.92,0.0,-1.09,0
1.12,-3.84,1.0,3.0,32.04,2.0,196.31,2.0,3.96,5.04,44.96,1.18,-0.96,90.2,0.08,3.0,-7.32,1.96,26.13,-0.96,1.0,0.19,0.0,6.0,1.34,0.0,0.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
6.79,3.88,0.0,3.91,0.0,1.94,629.93,1.0,12.61,0.97,28.13,3.34,0.97,2.91,0.0,1.97,19.4,0.0,4.1,0.0,0.0,0.26,0.0,68.07,0.74,0.0,5.82,1
2.33,5.25,2.0,1.75,19.22,8.42,307.52,1.58,1.75,9.75,35.3,0.41,3.0,115.05,4.0,1.75,34.66,1.42,17.86,0.0,0.0,1.73,0.0,8.0,1.1,0.0,2.42,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.35,5.0,1.67,7.0,0.0,8.67,98.06,1.0,0.0,0.33,8.06,1.4,0.67,155.91,1.67,1.0,13.08,2.35,2.21,-2.02,-3.37,0.91,0.0,-4.78,1.12,0.0,1.67,0
-0.93,-0.86,2.86,1.86,0.0,1.86,-6.21,1.0,-1.86,-3.64,0.93,1.8,3.71,-74.26,2.0,-3.71,3.78,1.0,10.81,9.57,4.86,1.79,0.93,25.49,0.75,0.0,0.93,0
-0.68,-5.41,2.35,0.0,-7.44,1.35,-27.67,1.0,0.0,2.03,6.68,2.18,-1.35,-45.99,0.68,1.0,12.82,0.0,5.71,4.38,1.35,1.6,0.68,17.5,0.47,0.0,0.0,0
0.0,-2.77,1.0,-3.87,0.0,2.77,31.6,1.0,0.55,1.66,3.21,1.8,0.55,-19.91,1.11,-0.55,6.53,0.0,0.76,1.0,0.0,0.25,0.0,6.0,1.01,0.0,0.55,0
0.0,2.44,1.0,0.72,0.0,1.44,22.04,1.0,0.0,4.6,4.32,0.94,0.0,55.45,2.72,0.72,3.88,1.0,2.88,1.84,0.12,0.65,0.0,-5.52,0.99,0.0,0.72,0
1.0,0.0,1.0,0.0,2.0,-5.43,-49.77,1.0,-0.93,1.86,0.07,-0.74,10.0,-3.72,0.07,0.0,-8.15,1.0,6.82,2.0,9.86,1.27,0.0,37.0,0.81,0.0,1.07,1
-0.66,0.66,1.0,0.0,-1.33,3.67,56.27,1.0,0.0,2.65,3.34,2.48,-6.63,0.0,4.0,0.0,4.01,1.0,0.91,1.33,-0.99,0.0,0.0,29.05,0.59,0.0,-1.33,1
-1.18,2.18,0.41,0.0,0.0,6.18,82.12,1.0,1.0,3.0,4.05,1.57,0.41,43.73,1.0,0.0,-2.48,1.41,1.21,-0.59,1.59,0.48,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.04,69.93,1.0,0.81,3.19,5.66,1.35,0.81,50.09,1.0,0.0,3.23,1.81,2.2,0.77,1.77,0.88,0.0,9.07,0.92,0.0,0.81,1
0.92,5.77,1.0,0.0,0.0,10.38,109.17,1.0,1.84,10.38,4.0,-0.63,0.92,125.77,3.84,3.69,13.91,2.92,5.97,0.0,1.92,1.87,0.0,6.0,0.69,0.0,1.92,1
1.25,0.0,0.0,1.88,18.13,1.25,145.69,1.63,1.88,1.25,20.64,3.0,0.0,18.76,3.63,3.88,5.63,2.0,16.05,-0.63,0.0,0.05,0.0,6.0,0.79,0.0,0.0,0
0.72,1.44,1.0,0.0,0.0,2.72,56.42,1.0,1.44,5.76,7.84,-0.4,0.72,57.55,4.0,2.88,28.91,1.0,6.13,1.72,1.28,1.18,0.0,-30.1,0.79,0.0,2.72,1
-5.36,1.28,1.0,-2.79,1.0,-3.36,-699.23,1.0,-12.08,-8.08,-36.74,1.55,1.07,-20.34,2.07,0.0,-4.09,-0.86,-0.92,1.93,0.07,0.52,0.0,-53.47,0.15,0.0,-5.5,0
2.0,1.0,2.0,0.0,0.0,-4.29,29.13,1.0,0.0,3.0,8.34,1.61,-1.64,83.0,1.34,0.0,10.68,2.34,-0.39,-0.32,-0.66,-0.13,0.0,5.34,1.01,0.0,0.34,0
0.0,-0.55,1.0,0.0,0.0,3.91,52.64,1.0,0.0,0.55,5.09,0.79,0.0,36.0,3.45,0.0,9.82,2.09,0.41,0.0,-0.09,0.57,0.0,-17.18,0.77,0.0,0.55,0
0.0,5.0,1.0,7.0,0.0,57.32,262.13,1.0,0.0,3.86,2.71,3.78,5.0,117.87,2.43,1.0,10.72,1.0,8.91,4.29,0.71,0.14,0.71,6.0,1.04,0.0,2.43,0
0.0,0.0,2.31,1.31,0.0,6.96,49.31,1.0,0.0,7.96,3.69,-0.4,4.27,60.0,2.0,0.0,12.14,1.0,13.67,4.57,2.65,3.11,0.65,-47.56,1.08,0.0,2.31,0
0.0,0.63,0.63,-4.4,0.0,0.0,-3.25,1.0,0.0,0.63,0.0,1.11,0.0,0.0,4.26,1.37,0.63,2.63,2.51,2.51,1.88,-0.63,0.0,6.0,0.78,0.0,0.0,0
0.0,-0.98,-1.97,5.03,0.0,2.95,122.82,1.0,0.98,0.98,3.93,6.02,-3.93,62.93,0.98,1.0,-2.95,0.0,-9.88,-6.88,-2.95,-2.1,-0.98,-14.65,1.0,0.0,0.0,0
-17.71,-3.92,0.02,-2.95,-23.61,3.98,-111.02,1.0,0.0,0.02,10.02,0.72,1.0,6.43,2.0,1.0,9.03,2.0,2.59,1.0,2.0,0.55,0.0,12.94,1.24,0.0,2.0,0
11.29,8.32,1.59,2.97,20.79,4.16,185.48,1.0,0.0,0.59,-0.38,-0.18,4.16,56.43,1.59,-0.59,2.19,2.59,3.09,0.59,0.59,1.89,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,12.5,76.84,1.0,0.9,-0.9,8.31,-0.48,4.9,55.86,1.0,0.0,6.6,1.9,4.5,-0.6,-2.6,3.23,0.0,-7.42,1.15,0.0,1.9,0
0.0,6.84,0.0,1.0,0.0,3.42,84.92,1.0,0.0,4.56,-1.71,3.11,1.14,27.34,0.0,1.0,7.4,-0.57,2.42,1.14,0.0,0.57,0.0,6.0,1.07,0.0,0.57,0
