CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,-0.6,4.2,81.13,1.0,2.0,2.39,16.38,0.52,0.6,34.71,2.0,0.0,6.4,1.0,5.74,0.0,0.4,0.85,0.0,6.0,0.99,0.0,1.6,0
-1.96,-6.76,-0.96,0.0,0.0,5.0,42.04,1.0,0.0,-7.84,7.0,6.15,-0.98,-73.49,0.0,2.0,-8.82,0.0,0.11,1.98,8.82,1.84,2.94,6.0,0.83,0.0,0.02,0
0.8,-3.19,10.0,39.0,2.8,5.01,21.7,1.0,2.0,0.0,-4.79,-3.56,0.0,97.0,2.6,-1.6,5.6,1.8,12.97,4.0,2.6,1.23,0.0,7.0,0.98,0.0,2.2,1
0.63,3.63,1.0,4.15,0.0,3.89,80.8,1.0,3.78,10.89,5.37,0.31,0.63,134.33,2.0,11.71,9.67,1.0,6.61,1.0,1.0,1.16,0.0,7.89,0.92,0.0,1.0,1
2.0,1.0,1.0,0.0,3.0,9.28,81.09,1.0,0.0,1.72,-0.59,1.81,3.28,50.0,3.0,3.59,0.41,1.0,6.73,3.44,1.0,-0.36,0.0,6.0,0.82,0.0,3.0,0
3.89,1.89,-7.03,-28.92,5.21,-2.25,416.43,1.0,-0.79,6.57,74.39,0.83,0.89,47.19,2.89,0.0,6.32,2.0,-0.64,-2.68,1.0,0.56,0.0,5.11,1.01,0.0,0.21,0
0.0,3.51,1.0,0.0,1.0,3.75,21.62,1.0,0.0,0.0,-5.14,-1.33,3.0,0.0,2.75,-0.88,1.12,1.88,4.75,3.88,11.75,3.73,3.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,1.0,1.0,4.23,16.0,1.0,0.0,0.0,-4.08,3.34,-0.85,100.0,1.85,-1.69,-4.23,0.15,3.3,5.69,6.0,-0.16,1.0,6.0,0.91,0.0,0.0,0
0.0,-4.66,1.0,0.0,0.93,-1.8,-23.42,1.0,1.86,1.86,5.07,-4.18,1.0,52.22,4.73,0.14,5.0,2.93,2.29,0.0,1.93,1.75,0.0,165.45,0.86,0.0,-0.93,1
0.83,0.0,1.0,3.33,-3.17,-11.34,-87.55,1.0,2.0,2.0,0.16,0.42,-0.83,111.02,4.0,0.0,-10.84,1.0,1.94,3.5,4.33,1.22,0.0,177.0,0.73,0.0,-0.83,1
0.0,-3.85,1.0,0.0,1.0,16.1,62.92,1.0,0.0,-1.65,5.4,1.83,2.0,-22.52,1.55,0.0,2.75,1.0,2.32,2.45,7.0,0.6,1.0,73.0,1.01,0.0,0.55,1
-1.76,2.12,1.0,1.0,-2.64,-4.16,11.31,1.0,1.76,8.12,10.4,0.51,-3.52,32.99,1.12,1.0,6.64,1.0,-2.6,-0.76,1.0,1.09,0.0,6.0,1.01,0.0,-0.76,0
0.63,0.0,-4.7,-16.47,0.0,3.37,23.04,1.0,-1.27,0.0,7.63,3.45,0.63,-27.86,0.0,1.0,3.63,0.0,-3.17,-0.63,0.63,0.63,0.63,10.43,0.83,0.0,-1.27,1
1.0,-1.17,2.0,-15.47,0.0,22.48,-540.47,1.0,1.0,5.41,-56.67,0.73,12.0,5.33,2.0,0.0,-8.6,1.0,8.26,3.0,2.0,2.5,0.0,-88.63,1.0,0.0,0.24,0
4.6,1.9,1.9,5.9,1.8,30.31,1025.69,1.9,29.4,7.5,1.7,-0.06,20.8,173.82,3.0,17.0,47.61,1.0,15.47,2.7,1.0,2.2,0.0,9.0,0.93,0.0,0.1,1
-3.6,5.02,1.0,-6.32,0.43,-4.6,-105.43,1.0,0.0,1.72,-8.77,0.85,-1.15,-29.3,0.85,0.0,3.15,1.0,-0.18,1.0,2.0,0.64,0.0,-566.3,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,15.94,89.71,1.0,1.0,1.2,9.0,0.66,1.59,40.0,2.0,-5.57,6.0,0.2,2.3,0.8,5.77,1.13,0.8,59.32,1.11,0.0,1.0,1
4.0,1.0,1.06,-0.88,1.06,30.0,862.33,2.0,25.06,5.94,-22.39,0.35,22.94,83.56,3.94,-1.88,47.63,0.06,9.87,3.94,1.0,2.03,0.0,-84.05,0.58,0.0,-1.88,1
0.0,1.0,0.12,0.0,0.12,0.23,53.86,1.0,-1.77,2.23,4.7,4.45,0.0,27.5,1.12,0.0,1.0,1.0,1.73,-0.88,0.12,0.18,0.0,-139.14,0.7,0.0,2.0,0
3.54,-2.92,0.27,4.19,-1.46,5.73,-47.33,1.0,8.65,1.0,-16.5,0.73,3.0,76.94,4.73,10.94,8.46,0.27,6.44,0.0,1.0,0.93,0.0,-46.8,0.89,0.0,-0.46,0
3.93,1.93,1.0,5.93,7.0,5.86,473.04,1.0,1.0,5.79,74.03,-0.49,0.93,135.97,2.93,-6.51,9.93,1.07,9.87,-0.93,1.0,1.25,0.0,6.0,1.14,0.0,2.93,1
0.0,1.0,1.0,0.0,0.01,2.99,106.49,1.0,-1.97,2.03,12.96,1.45,0.0,21.73,1.01,0.0,8.9,1.0,3.41,-0.99,1.0,0.41,0.0,-156.76,1.08,0.0,2.99,0
4.81,4.4,2.0,3.2,0.19,1.99,326.0,1.0,4.01,3.0,30.8,0.32,0.4,85.64,2.6,2.0,16.81,2.0,0.82,-1.2,1.0,1.6,0.0,111.03,1.01,0.0,1.8,1
1.43,0.0,0.43,-4.54,0.0,-6.76,59.63,1.0,-0.57,4.16,9.43,1.54,-5.81,45.66,2.43,3.98,9.89,2.57,-1.8,-0.57,0.43,0.08,0.0,6.43,0.78,0.0,1.86,0
1.27,0.0,1.0,0.0,-5.86,-1.52,47.17,1.0,0.0,7.73,10.73,1.03,-1.2,146.46,4.47,0.0,6.94,2.0,0.72,0.0,1.0,0.82,0.0,48.02,0.47,0.0,2.27,1
1.56,1.56,1.0,1.56,0.0,0.89,71.44,1.0,-0.56,5.11,18.34,0.31,1.56,68.01,2.0,0.0,-1.78,1.0,12.53,1.56,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
1.97,10.66,2.94,-0.97,8.97,16.0,178.81,1.0,0.0,3.87,-5.56,0.64,5.91,16.47,0.03,0.0,23.69,1.0,0.89,0.97,1.0,1.65,0.0,6.0,0.94,0.0,1.0,0
2.54,-0.77,1.0,3.07,1.54,2.46,86.13,1.0,4.0,5.93,9.09,-0.14,3.54,47.55,0.23,0.0,2.0,2.0,6.53,2.3,4.07,2.38,0.0,1.39,0.91,0.0,0.46,0
-2.32,0.13,1.0,0.0,-0.77,4.45,19.24,1.0,0.0,-3.09,2.32,1.83,-1.55,-51.84,2.0,0.0,-8.06,1.0,0.53,0.23,2.0,0.08,0.0,6.0,1.27,0.0,0.0,0
-1.81,4.54,1.91,0.0,2.81,2.0,241.07,1.0,-3.63,1.81,29.13,0.75,1.19,9.07,-0.81,1.81,9.26,1.91,3.65,3.0,10.0,2.89,3.0,79.5,0.94,0.0,1.81,1
0.57,-3.41,1.0,0.57,0.0,1.57,49.85,1.0,0.0,0.57,13.95,0.43,1.57,9.65,1.0,2.0,3.86,2.0,5.94,0.0,1.0,1.17,0.0,6.0,0.96,0.0,0.57,0
2.7,4.51,1.9,1.8,1.9,17.7,293.78,1.0,-0.9,0.9,24.43,1.03,2.9,18.03,-0.8,1.8,13.52,1.9,4.61,2.1,7.0,1.71,1.0,5.4,1.16,0.0,2.7,0
-0.93,6.86,1.0,37.29,0.0,10.59,1125.86,1.0,-3.73,-7.46,91.83,8.62,-1.86,41.02,-0.93,2.93,28.9,-1.86,0.97,1.0,-0.93,-1.05,0.0,157.95,0.81,0.0,1.93,1
0.0,0.89,-6.99,-34.64,0.11,-4.22,32.89,1.0,0.22,5.55,14.88,1.36,0.0,38.24,4.89,0.0,-2.66,1.0,-7.33,-2.55,1.0,0.21,0.0,181.44,0.78,0.0,-0.89,1
4.56,7.0,1.0,1.82,0.0,4.65,87.46,1.0,4.56,3.91,-3.56,0.58,1.82,101.2,4.74,-1.82,4.82,0.09,3.11,1.0,1.0,0.94,0.0,19.68,0.95,0.0,0.91,1
0.0,2.9,0.0,0.0,0.0,1.45,2.96,1.0,-0.73,-1.45,-6.53,4.89,0.0,-29.02,3.0,0.0,-2.9,1.0,0.36,0.73,0.73,0.36,0.0,6.0,0.53,0.0,-0.73,0
0.0,-0.58,1.0,0.0,0.0,0.58,-13.62,1.0,0.0,1.0,-3.09,-0.82,0.0,0.0,2.17,5.83,1.17,2.58,1.81,2.0,2.17,0.49,0.0,6.0,0.84,0.0,-0.58,0
0.43,0.71,0.14,-1.71,-0.71,4.14,-126.45,1.0,-0.86,1.43,-15.43,3.1,1.14,1.85,1.29,-0.86,10.71,-0.71,0.75,1.0,0.14,0.23,0.0,-76.29,0.48,0.0,-1.57,0
0.0,0.0,1.0,10.32,-3.76,-4.35,-69.54,1.0,2.0,2.0,0.44,0.51,-1.59,98.07,4.0,0.0,-7.14,1.0,5.23,3.38,1.79,0.85,0.79,183.35,0.71,0.0,0.0,1
1.0,-0.63,1.0,20.52,3.25,11.76,11.82,1.0,0.0,-2.51,-7.77,0.25,1.0,49.87,0.37,0.0,7.51,1.0,8.44,4.25,2.63,2.45,1.63,19.01,0.72,0.0,1.0,0
1.78,3.96,1.59,1.18,0.59,7.78,203.63,1.0,0.59,1.78,18.36,3.13,-1.18,45.0,2.59,1.18,7.7,1.59,2.32,0.22,-4.33,-1.07,-1.78,62.84,1.03,0.0,1.78,1
-3.34,-0.83,0.17,0.17,-0.67,-25.03,-850.18,0.17,-20.86,-3.34,2.67,1.29,-18.36,39.08,-0.67,1.67,-32.54,1.83,-2.04,2.33,5.17,-0.29,1.0,6.0,0.8,0.0,0.0,0
3.0,4.2,1.0,0.0,1.0,3.4,148.57,1.0,0.8,5.6,13.19,-1.22,2.0,98.98,3.0,0.0,25.8,1.0,3.39,-0.6,1.0,1.52,0.0,6.0,0.5,0.0,1.8,1
2.87,0.93,2.0,8.0,2.8,32.53,186.58,1.0,-0.87,6.93,-2.66,0.77,15.73,110.64,2.93,0.0,6.2,1.0,16.1,4.87,2.0,2.31,0.0,7.0,0.93,0.0,3.87,1
-7.7,-1.85,1.0,37.11,7.7,16.73,540.24,1.0,-12.51,-11.51,64.67,3.26,1.92,9.57,0.0,0.04,18.57,-0.96,2.37,0.0,0.0,0.38,0.0,107.43,0.88,0.0,-2.77,1
-1.81,-0.91,9.09,41.72,0.19,-16.4,-813.14,0.09,-21.59,-1.81,1.81,1.6,-19.05,77.95,-0.81,0.0,-30.48,1.91,6.87,1.28,1.91,-0.13,0.0,7.0,0.93,0.0,3.91,0
2.0,-1.76,1.0,3.41,3.0,1.17,23.51,1.0,0.0,-5.27,1.59,1.99,2.0,20.89,-0.17,0.0,0.41,0.41,2.9,2.41,4.41,1.63,0.0,6.0,0.81,0.0,-0.59,0
0.0,-4.8,1.0,0.0,0.69,9.6,30.11,1.0,1.0,-1.06,4.0,1.32,1.37,-9.11,0.31,2.0,0.94,2.0,2.31,2.37,4.11,0.43,0.69,51.93,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.96,4.93,80.78,1.0,-0.96,1.0,11.89,1.27,0.0,72.59,1.07,0.0,8.78,1.0,0.54,-0.96,1.0,0.19,0.0,-102.66,0.53,0.0,0.96,0
2.52,0.52,1.0,4.0,2.48,1.04,49.02,1.0,0.0,2.07,8.25,0.11,2.52,44.24,1.52,0.0,1.52,1.0,6.71,1.45,2.41,1.98,-0.52,6.0,0.89,0.0,0.52,0
8.1,8.6,1.0,2.7,0.0,10.4,823.61,1.0,11.7,11.7,45.69,5.5,0.9,84.58,-1.8,2.9,18.9,0.9,6.09,1.0,0.0,0.46,0.0,63.59,0.88,0.0,6.4,1
13.49,3.44,1.0,9.18,0.56,10.69,1020.76,1.0,13.0,13.0,62.11,-0.59,2.12,145.68,2.12,1.0,29.56,2.0,8.51,-0.56,1.0,1.31,0.0,629.47,0.94,0.0,7.0,1
-0.55,3.2,1.0,0.0,1.0,3.1,24.64,1.0,-2.2,-0.94,1.22,1.43,-1.1,46.26,2.55,0.0,1.0,0.45,1.23,0.55,1.55,0.38,0.0,12.0,0.9,0.0,0.9,0
0.65,0.65,1.65,0.0,0.65,4.0,49.65,1.0,0.0,0.0,7.65,0.88,0.0,0.0,-0.65,1.0,4.3,0.0,1.09,0.65,1.3,0.39,0.0,6.0,1.16,0.0,0.0,0
0.0,-1.14,1.0,-22.84,1.57,10.43,-644.02,1.0,1.14,0.57,-56.67,-0.05,2.0,-25.12,3.28,-0.57,-18.84,1.57,1.57,3.57,7.57,1.23,1.0,77.57,0.95,0.0,-1.71,1
1.66,0.83,1.83,0.0,2.48,11.28,132.8,1.0,0.0,0.83,11.48,-1.99,3.31,41.39,3.0,0.0,11.31,1.0,7.96,1.66,1.83,0.79,0.0,6.0,1.26,0.0,3.48,1
-1.73,-0.86,1.86,2.59,-6.04,19.99,-204.47,1.0,0.0,2.59,-44.93,0.37,11.36,-15.54,1.0,2.0,5.0,1.14,8.88,2.59,1.86,2.96,0.0,6.86,0.94,0.0,0.0,0
-2.71,-0.9,1.0,-4.51,-6.32,3.0,-285.97,1.0,-0.9,-1.71,-39.76,3.62,0.0,13.96,1.19,0.9,-2.42,-0.81,-2.6,0.0,0.1,-0.35,0.0,62.0,0.31,0.0,-1.81,1
-0.61,-1.68,0.46,-0.07,-0.54,0.39,-88.79,1.0,-0.54,2.39,-1.62,0.69,2.07,17.27,1.46,-1.07,-5.97,0.46,8.3,2.61,5.82,1.6,1.61,-45.45,0.94,0.0,-0.61,0
0.77,0.0,1.0,0.0,5.39,13.79,155.46,1.0,0.46,-1.54,9.54,0.62,2.31,-43.14,-0.31,0.0,17.79,1.0,3.42,-0.77,1.0,1.44,0.0,-125.73,1.06,0.0,1.77,0
0.57,2.86,1.57,-1.14,-0.57,5.86,223.98,1.0,0.57,2.72,26.73,1.22,-0.57,93.72,3.57,1.14,11.01,1.57,0.32,-1.72,-1.29,-0.31,0.0,116.9,0.46,0.0,1.72,1
0.22,2.78,1.0,35.57,3.0,11.78,1060.9,1.0,0.0,-4.34,89.25,3.02,3.11,66.01,0.33,0.89,20.01,-0.78,8.29,2.0,0.11,-0.71,0.0,150.05,0.92,0.0,3.0,1
0.0,3.29,1.0,0.76,0.24,2.0,70.29,1.0,-1.53,9.35,10.0,0.78,0.0,93.05,0.47,0.76,4.06,1.0,3.8,0.0,1.0,0.93,0.0,-118.68,1.04,0.0,2.76,0
2.0,-2.04,0.49,4.0,0.0,-1.05,73.82,1.0,0.0,3.0,4.0,3.42,1.0,71.0,1.51,0.0,2.98,2.0,1.32,-0.51,0.98,0.58,0.0,6.0,0.77,0.0,1.0,0
1.0,-0.98,1.0,13.0,1.02,8.98,45.75,1.0,0.0,-3.91,0.02,0.74,1.0,-22.24,1.98,0.0,11.84,1.0,7.15,3.0,2.0,1.49,1.0,8.14,0.85,0.0,0.02,1
0.75,0.75,1.0,0.0,3.24,6.49,0.56,1.0,-2.99,-5.99,-8.73,0.97,4.5,-4.49,2.5,0.0,3.5,0.25,4.21,4.5,10.0,2.62,3.0,6.0,0.87,0.0,0.75,0
0.96,1.96,0.04,-7.68,3.88,-13.36,6.56,1.0,-0.96,-0.8,10.96,1.07,-7.68,63.56,2.96,0.0,-3.8,1.0,-0.01,-0.96,0.04,-1.26,0.0,11.04,0.85,0.0,2.96,0
0.0,-1.93,1.0,38.7,0.0,3.87,1174.38,1.0,1.0,1.97,107.52,2.88,0.0,115.75,-0.93,2.97,32.99,1.03,4.57,0.03,-1.93,-0.38,0.0,163.7,0.87,0.0,2.9,1
0.65,-1.3,10.0,39.0,2.0,9.0,94.91,1.0,2.0,-3.26,5.87,0.44,0.65,84.61,1.0,-0.65,2.04,1.0,17.51,4.0,1.0,0.57,0.0,7.0,0.97,0.0,3.0,1
3.55,9.3,2.55,4.0,3.0,0.0,49.45,1.0,-1.55,4.65,-2.87,-0.12,5.1,80.72,-1.32,0.0,9.52,1.0,7.06,3.77,5.0,2.72,0.0,-126.51,0.98,0.0,0.77,1
8.0,0.54,1.0,10.46,1.0,11.18,257.54,1.0,0.0,-4.9,14.73,0.73,2.0,50.05,4.0,-0.54,-0.09,1.0,6.1,1.0,1.54,0.89,0.0,1002.0,0.99,0.0,-0.54,1
-1.69,1.16,1.0,40.0,-1.69,3.25,1177.85,1.0,0.0,0.16,105.31,3.36,-0.84,57.82,-1.69,1.0,31.31,0.0,0.59,0.84,7.59,2.0,2.53,169.0,0.9,0.0,0.47,1
-1.4,2.79,1.0,1.0,1.0,-1.4,-49.6,1.0,0.0,-4.88,-5.98,1.18,-0.7,42.78,0.3,0.0,-9.07,0.3,3.19,4.7,6.7,0.53,1.0,5.3,0.91,0.0,-2.09,0
9.0,4.0,1.0,3.0,0.0,10.77,937.97,1.0,13.0,13.0,54.66,1.85,0.11,94.0,2.77,-0.77,31.66,1.11,5.23,0.0,1.0,-0.19,0.0,70.0,0.96,0.0,7.89,1
0.0,-2.4,1.0,0.0,1.0,19.0,47.2,1.0,0.0,-2.4,0.2,1.9,2.0,-32.8,1.0,0.0,-0.8,1.0,2.1,3.0,7.8,0.87,1.0,73.0,0.99,0.0,0.0,0
2.18,4.63,-4.81,-26.86,1.0,-0.9,249.52,1.0,-0.73,6.18,33.23,1.02,0.73,61.75,2.73,1.45,8.99,1.73,-3.96,-2.9,1.0,0.86,0.0,80.98,0.94,0.0,2.0,1
1.0,1.0,8.07,28.56,1.41,8.36,108.75,1.0,1.41,4.0,15.0,-2.49,1.0,126.55,0.59,0.0,3.83,1.0,18.13,3.83,1.71,1.16,0.0,6.71,1.27,0.0,3.12,1
0.99,0.99,1.0,4.95,0.0,2.97,111.18,1.0,4.96,3.97,4.0,0.98,0.99,109.14,1.99,18.84,12.9,2.0,9.23,1.0,0.0,0.26,0.0,8.97,0.86,0.0,0.0,1
1.0,4.91,1.0,5.0,-0.78,-1.81,183.52,1.0,6.0,3.0,12.69,4.34,-0.56,91.0,2.22,18.56,17.0,0.22,7.98,-1.56,-4.47,-0.11,-0.78,-43.33,0.82,0.0,1.78,0
2.2,0.0,1.0,2.4,-0.6,-3.81,151.85,1.0,4.0,10.8,17.8,0.51,1.4,98.67,1.0,0.0,4.4,2.6,5.31,-1.8,-2.0,1.13,-0.6,-34.27,0.96,0.0,2.6,0
0.17,1.0,1.0,5.0,0.83,15.13,66.76,1.0,2.68,-4.47,-4.46,1.7,1.0,44.5,3.0,17.0,15.34,0.17,6.25,2.49,5.98,0.56,0.83,64.63,0.91,0.0,-0.66,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
-1.5,0.0,1.0,-3.0,-5.25,1.5,-182.17,1.0,-0.75,0.75,-25.52,1.25,0.75,-18.01,3.0,0.0,2.0,0.25,5.53,0.75,1.0,0.25,0.0,6.0,0.95,0.0,0.25,0
0.15,1.85,1.0,-2.55,-1.55,1.7,69.15,1.0,0.0,3.4,12.89,1.02,-0.85,-6.79,2.85,0.0,2.0,1.0,5.28,-0.7,-1.4,-0.7,0.0,6.0,1.04,0.0,0.85,0
0.01,0.0,1.0,0.09,0.01,3.04,78.69,1.0,0.0,0.0,8.94,1.35,0.01,0.37,2.99,0.0,7.98,1.0,1.94,0.02,1.01,0.28,0.01,6.06,0.96,0.0,1.0,0
-1.07,0.0,1.0,-2.13,1.0,0.93,-10.75,1.0,0.0,-1.07,-0.6,0.86,2.47,-37.82,1.0,3.73,-0.13,1.0,2.82,4.07,9.47,2.47,3.0,6.0,0.84,0.0,-0.53,0
-1.65,0.0,1.0,-3.3,-2.47,4.0,77.94,1.0,1.82,2.82,11.47,1.42,-1.65,1.27,2.0,1.65,7.65,1.82,-0.09,-1.65,-3.12,-1.1,0.0,6.0,1.03,0.0,1.0,0
-1.31,1.0,1.0,0.0,0.0,1.41,-47.42,1.0,0.0,-4.59,-2.62,2.96,0.0,-53.75,0.69,1.31,-6.56,1.0,1.78,2.0,1.0,-0.08,0.0,5.34,1.05,0.0,-1.97,0
-4.82,11.64,2.61,31.16,0.0,4.37,1087.13,1.0,0.0,7.43,93.34,3.35,1.61,86.34,-2.41,1.0,41.04,0.0,3.38,0.8,0.0,0.15,0.0,-631.53,0.87,0.0,3.8,1
-3.81,6.74,1.0,-1.93,0.0,0.15,66.2,1.0,-0.81,10.93,16.0,0.48,-0.89,31.93,-0.93,0.0,-1.85,2.0,6.01,0.96,1.0,0.83,0.0,-8.44,0.97,0.0,1.04,0
0.0,0.73,1.73,0.0,0.73,1.47,58.32,1.0,1.0,3.94,11.34,-2.06,0.0,75.55,0.27,2.0,3.73,2.0,4.8,1.0,0.73,0.82,0.0,10.41,1.2,0.0,1.47,0
2.0,12.0,2.41,0.0,0.41,0.82,68.58,1.0,-1.18,6.82,-2.53,2.65,4.0,42.05,0.41,0.0,11.0,1.0,4.24,1.41,0.41,0.88,0.0,-94.63,0.83,0.0,1.0,0
0.0,5.0,1.0,3.82,0.0,-0.72,41.49,1.0,0.0,-3.82,1.28,6.51,0.0,-10.49,-1.91,2.0,-10.49,0.0,1.54,1.0,0.95,-0.48,0.0,5.05,0.98,0.0,-0.91,0
1.82,0.0,1.0,12.18,1.18,11.29,123.08,1.0,3.29,7.41,13.35,-0.07,2.65,16.78,1.0,0.0,6.65,1.82,9.91,-0.29,-2.12,1.86,0.18,14.0,0.91,0.0,2.65,1
0.0,-2.69,1.0,0.0,0.0,2.31,-23.43,1.0,0.74,0.74,-2.21,-0.49,0.0,14.02,2.74,0.0,2.21,2.48,2.05,2.0,1.0,0.32,0.0,6.0,1.02,0.0,-0.74,0
2.7,11.22,2.7,5.0,0.85,5.15,138.15,1.0,6.0,9.82,1.18,0.02,4.41,154.89,1.3,17.0,19.56,1.0,11.38,1.7,1.0,1.39,0.0,9.0,0.92,0.0,1.0,1
-0.9,0.0,-0.9,-7.17,0.0,-22.4,-89.77,1.0,-0.9,-5.38,3.58,4.57,-9.85,-57.33,2.1,1.79,-3.58,1.9,-7.09,-2.69,-0.9,-1.01,0.0,5.1,0.51,0.0,-1.79,0
1.55,0.55,-2.97,-10.78,-1.1,24.34,187.79,1.0,3.21,7.66,6.42,0.9,12.55,60.69,3.1,9.39,16.18,1.0,7.99,0.79,2.0,2.45,0.0,8.1,0.95,0.0,0.9,1
2.0,0.76,1.0,7.81,3.0,1.53,32.2,1.0,1.53,-4.58,-5.1,0.67,1.24,92.69,2.53,12.97,12.44,0.24,6.46,3.0,5.0,1.81,0.0,8.29,0.77,0.0,-0.76,1
9.0,6.12,1.0,3.71,0.0,10.42,910.81,1.0,13.0,18.66,55.54,0.11,1.0,148.48,1.71,-3.25,31.83,1.29,6.38,-0.71,1.0,1.43,0.0,70.0,1.04,0.0,7.71,1
1.95,6.02,1.0,3.91,1.95,-0.95,-16.9,1.0,0.0,-0.91,-7.79,-0.13,1.95,30.25,1.02,0.0,3.0,1.0,4.16,3.93,4.91,2.59,0.0,0.14,0.86,0.0,-1.95,0
1.92,10.56,2.92,0.0,0.96,0.16,98.94,1.0,0.0,7.68,7.96,0.72,3.84,72.02,-0.96,1.0,13.56,0.0,3.14,0.0,0.0,1.07,0.0,6.0,0.9,0.0,0.96,0
5.68,5.67,1.67,0.67,1.67,23.77,797.39,1.67,16.09,6.01,3.32,0.15,16.75,91.13,2.33,0.0,49.15,1.0,9.07,2.34,1.0,2.3,0.0,-108.62,0.66,0.0,1.0,1
0.0,0.93,0.0,-0.93,0.0,1.86,72.29,1.0,0.0,3.71,8.36,4.85,0.0,-21.36,3.93,0.0,0.93,1.0,-0.68,-3.71,-4.64,-0.43,-0.93,11.57,0.6,0.0,1.86,1
1.0,0.0,1.0,13.0,2.0,10.07,61.28,1.0,1.38,-0.69,5.84,-0.48,1.0,53.0,1.69,-4.84,9.84,0.31,8.22,1.62,2.0,2.33,1.0,14.0,0.92,0.0,1.69,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
-2.52,0.16,1.0,-4.2,-4.87,-0.52,-262.66,1.0,-0.84,1.48,-36.16,0.73,0.84,8.18,1.16,1.68,-2.36,1.0,2.51,0.0,1.0,1.14,0.0,12.0,0.89,0.0,0.32,0
6.18,5.32,1.0,-0.55,0.0,4.32,624.09,1.0,5.41,16.73,40.0,0.71,0.0,79.32,0.45,-11.36,13.27,1.77,0.56,1.0,1.0,1.0,0.0,53.14,0.99,0.0,5.64,1
9.03,-0.51,1.0,13.05,2.03,7.97,232.38,1.0,0.0,-2.05,13.38,0.06,3.03,86.36,3.49,0.0,1.0,1.0,6.89,2.54,3.05,1.76,0.0,998.92,0.95,0.0,-1.03,1
2.8,-2.61,1.0,8.0,4.21,7.8,373.39,1.0,6.6,3.0,44.06,0.99,1.0,115.64,3.0,17.0,20.61,1.6,8.87,-0.6,1.0,0.46,0.0,9.0,0.93,0.0,2.2,1
1.34,-2.01,1.0,2.01,0.0,3.0,80.43,1.0,2.0,-4.01,6.66,1.29,0.67,-4.01,1.33,-0.67,7.0,1.67,1.53,-0.67,1.67,0.89,0.0,6.0,0.97,0.0,1.0,0
-1.12,5.0,1.0,-2.25,-1.68,6.68,111.53,1.0,1.12,0.0,10.93,6.0,-1.12,-37.06,0.56,2.0,3.37,0.0,0.8,-0.68,-2.25,-0.75,0.0,6.0,0.97,0.0,1.56,0
3.07,1.69,1.0,4.45,4.14,3.38,333.93,1.0,-0.69,4.69,52.91,0.46,1.0,75.92,0.62,0.0,7.2,1.69,9.96,0.31,1.0,0.81,0.0,-111.87,1.11,0.0,2.38,0
6.35,0.31,1.0,1.34,1.0,7.68,150.53,1.0,3.35,2.66,6.0,0.47,4.01,83.75,4.34,0.0,23.68,1.0,3.58,0.33,1.0,1.46,0.0,16.05,0.54,0.0,1.67,1
0.55,1.8,1.0,-0.55,0.0,19.78,450.65,1.55,13.78,1.1,-16.53,1.09,11.57,8.82,2.55,-1.1,16.88,0.45,5.36,2.65,2.0,1.27,0.0,-46.9,0.95,0.0,-1.65,0
-1.93,-3.22,0.36,-1.29,-1.29,-3.22,-178.0,1.0,0.0,-0.29,-17.01,2.03,-0.64,-36.67,0.36,7.0,-7.72,2.0,1.27,2.64,0.36,-0.49,0.0,-55.76,0.78,0.0,-1.93,0
9.85,0.93,1.0,11.0,3.78,14.56,294.06,1.0,0.0,0.93,14.29,-2.14,5.71,138.33,6.78,-0.93,1.93,1.93,13.14,2.85,1.93,1.51,0.0,1002.0,0.99,0.0,2.78,1
1.05,3.1,1.52,0.52,1.05,7.57,159.11,1.0,0.52,-0.52,8.91,3.21,0.0,9.43,2.0,1.05,7.34,1.52,-0.65,1.48,1.0,0.29,0.0,56.31,1.0,0.0,1.05,0
0.0,-1.86,1.0,0.0,0.57,11.73,-6.64,1.0,0.0,0.0,-3.44,0.71,1.15,0.0,2.57,-1.15,0.0,1.57,2.38,3.15,5.01,0.57,0.57,44.37,1.06,0.0,-0.57,0
3.25,3.25,2.0,1.75,2.0,28.5,1003.96,2.0,23.0,5.0,-5.5,0.49,20.5,107.76,3.75,0.75,43.5,0.25,7.18,3.75,1.0,1.81,0.0,6.0,0.98,0.0,-0.75,0
