CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,-5.17,-14.51,-12.78,-9.48,-11.95,-274.98,1.0,2.0,0.86,3.72,1.61,-9.06,24.01,4.72,0.0,6.28,1.0,-7.56,0.0,1.0,-1.31,0.0,133.49,0.83,0.0,-3.45,1
7.0,36.24,1.0,5.0,0.0,1.12,363.08,1.0,22.0,23.0,4.39,-2.07,1.0,88.0,1.0,1.0,17.0,1.88,20.78,3.76,1.0,0.78,0.0,107.0,0.91,0.0,3.0,1
4.0,0.0,1.0,0.0,10.26,1.75,35.04,1.0,0.0,0.0,6.26,0.11,-0.75,0.0,1.0,0.0,2.0,1.0,6.39,3.75,-0.51,2.16,0.0,6.0,1.04,0.0,3.51,0
4.0,2.28,1.76,2.28,7.28,-3.8,27.84,1.0,0.0,0.0,1.76,0.04,1.0,46.36,-0.52,0.0,-4.84,1.0,0.08,0.48,3.0,1.52,0.0,319.88,0.9,0.0,-1.52,1
-1.26,-20.88,1.0,6.0,3.77,1.0,-135.33,1.0,-10.82,-10.45,5.63,0.42,0.63,84.46,1.0,1.37,-3.42,2.0,-1.71,0.0,1.26,1.14,0.0,16.54,0.43,0.0,1.12,1
0.0,-3.71,1.0,-0.95,0.0,-9.08,-246.94,0.05,-0.95,-4.76,-0.9,8.57,-13.32,-41.87,4.85,2.0,-6.66,1.0,-1.09,1.9,0.0,-0.25,0.0,6.95,0.85,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
3.0,5.73,2.0,2.0,2.0,9.38,339.15,1.0,1.0,3.0,27.62,5.01,1.73,76.0,-0.19,4.19,14.27,1.27,11.69,9.49,1.73,0.91,0.0,102.0,0.95,0.0,3.0,1
0.0,-0.98,1.0,2.93,1.96,2.22,-63.89,1.0,0.98,0.98,-3.89,1.67,0.0,73.35,6.98,1.0,-10.74,2.0,2.53,1.96,1.98,0.0,0.0,6.0,0.91,0.0,-0.98,0
-3.01,6.0,1.0,1.0,-3.76,28.5,352.99,2.0,1.0,5.0,5.0,1.12,16.0,44.0,2.75,0.0,16.5,1.0,7.17,-0.75,-0.5,1.17,0.75,6.0,1.0,0.0,0.0,0
-2.23,12.65,0.26,0.74,0.0,-1.67,-305.91,1.0,-2.23,-29.76,-5.16,5.09,-2.98,-1.49,0.51,1.26,-19.35,0.51,7.25,2.0,0.0,-1.15,0.0,0.79,0.92,0.0,-2.23,0
0.78,1.22,1.0,0.78,0.0,11.34,-17.31,1.0,1.56,0.0,-20.84,7.93,2.34,62.41,2.0,2.0,0.78,1.0,2.48,0.0,0.0,0.35,0.0,-185.91,1.32,0.0,-1.56,0
4.67,38.53,2.0,4.67,-3.74,19.87,450.94,1.0,20.57,18.76,-5.28,0.69,3.93,96.5,5.0,0.93,30.89,1.0,12.58,1.93,1.0,2.08,0.0,100.42,0.87,0.0,3.8,1
-2.59,-4.32,0.14,-1.73,-1.73,17.05,-196.0,1.0,-0.86,-2.59,-22.81,3.4,0.14,-65.73,4.46,-0.86,-7.11,2.0,-0.56,1.0,1.0,-1.03,0.0,-77.03,0.55,0.0,-2.59,0
-2.3,0.0,1.0,0.0,-4.59,1.15,37.77,1.0,0.0,1.72,10.3,0.84,0.57,21.24,2.57,0.0,-1.15,1.57,3.39,-1.15,1.0,0.07,0.0,6.0,0.94,0.0,-0.57,0
5.0,9.81,1.0,5.58,6.0,-3.77,1.27,1.0,-0.58,5.77,-3.04,-0.45,2.0,125.03,-0.15,0.0,-3.19,1.0,4.81,2.58,3.58,1.26,0.0,6.0,0.88,0.0,0.58,0
1.0,3.94,2.0,0.66,0.0,20.49,312.41,1.66,0.66,10.29,8.31,0.62,10.2,103.92,-0.97,0.0,8.6,1.0,5.14,-0.31,2.0,1.68,0.0,5.34,1.02,0.0,-0.97,0
-0.97,0.0,1.0,1.93,1.93,1.23,-3.36,1.0,0.0,0.97,3.0,0.98,-0.9,-4.84,5.97,0.0,3.26,1.0,6.65,3.93,1.0,0.25,0.0,7.0,0.94,0.0,3.0,1
-6.66,-35.2,1.0,-4.76,0.0,6.81,-234.29,1.0,-20.93,-18.88,8.0,7.0,1.0,-46.71,1.05,3.81,-16.17,1.05,4.36,11.46,1.0,-0.24,0.0,-90.08,0.95,0.0,-1.85,0
3.0,1.0,2.0,0.0,0.0,12.13,659.32,1.0,3.0,49.13,41.18,-0.72,4.0,87.0,3.0,-5.11,34.24,3.0,3.53,-5.98,0.13,2.1,0.0,226.76,0.59,0.0,6.75,1
4.42,0.0,1.0,0.0,6.83,2.85,95.95,1.0,0.0,2.0,16.29,0.39,0.0,31.0,-0.71,-1.71,2.85,1.0,12.49,3.56,1.85,1.9,0.0,6.0,1.02,0.0,2.71,0
-1.23,3.0,2.0,0.0,-2.46,18.0,155.62,1.0,0.0,-1.46,1.93,0.73,3.0,35.04,6.23,1.23,15.61,1.0,3.66,0.39,0.39,1.67,0.0,6.0,0.93,0.0,1.0,0
6.36,41.2,1.64,6.28,-3.84,4.56,525.21,1.0,22.64,24.92,17.93,0.56,1.64,136.67,1.64,2.28,25.33,1.64,10.95,0.08,1.0,0.52,0.0,168.48,0.89,0.0,3.64,1
-0.87,-4.33,0.13,-1.73,1.73,-0.33,462.95,1.0,2.13,3.87,120.81,1.13,-0.87,88.47,0.13,-0.73,-13.0,1.13,-0.6,0.87,0.0,-0.73,0.0,1385.83,1.02,0.0,-2.6,1
1.71,-0.76,0.24,0.0,5.0,-3.82,-339.14,1.0,-2.29,-38.23,-5.88,3.87,-2.06,-66.52,0.24,0.76,-20.17,0.24,3.91,2.76,2.24,-0.67,0.0,0.65,0.86,0.0,-3.82,0
2.14,4.57,1.71,1.43,1.43,7.14,249.8,1.0,0.71,3.14,22.15,2.13,0.0,54.31,3.0,8.43,11.72,1.71,9.81,7.29,2.0,0.13,-0.71,75.6,0.97,0.0,2.14,1
10.43,37.14,1.0,5.0,6.86,-0.57,329.85,1.0,22.0,23.0,1.72,-1.14,1.0,88.0,-0.72,0.14,18.72,1.0,15.14,4.57,1.0,2.15,0.0,107.0,0.92,0.0,4.72,1
1.51,7.54,15.61,12.1,8.32,35.39,453.31,1.0,0.0,1.0,2.73,-3.25,13.58,138.51,4.24,-1.51,18.78,0.24,4.65,1.0,2.51,4.33,0.0,17.34,0.82,0.0,4.78,1
0.0,1.97,1.0,0.0,0.0,1.1,136.56,1.0,0.0,0.97,27.1,2.72,-1.93,0.0,1.07,6.76,-2.65,1.0,3.8,5.79,1.97,-0.65,0.0,252.0,0.42,0.0,-0.9,0
1.26,3.14,12.31,10.06,6.91,22.71,344.52,1.0,0.0,0.0,8.89,-2.67,8.17,52.8,2.63,-3.14,5.14,2.63,2.37,-5.91,0.63,2.83,0.0,15.43,0.87,0.0,4.14,1
0.0,-2.79,1.0,-5.59,0.0,10.24,1.03,1.0,-2.79,-3.73,2.27,2.34,0.0,-85.68,7.66,1.07,-3.66,1.0,-1.3,0.0,0.93,-0.56,0.0,-62.92,1.35,0.0,-2.79,0
-1.51,-0.84,0.16,2.51,1.67,-8.86,-362.81,1.0,-0.84,-38.92,7.14,0.67,-3.34,20.98,1.84,-0.84,-22.22,-0.67,4.57,1.84,1.0,-0.81,0.0,0.15,1.02,0.0,-3.18,0
-0.63,1.0,1.0,1.27,0.0,2.73,173.52,1.0,0.0,1.9,33.8,0.98,-1.27,-12.03,2.37,0.0,10.8,1.63,2.8,0.0,1.0,0.49,0.0,252.0,0.45,0.0,3.27,0
3.34,0.0,1.0,-0.66,5.0,-3.28,-11.8,1.0,-1.31,0.0,0.34,0.64,-0.31,-52.48,0.34,0.0,-3.25,1.0,1.87,2.66,3.0,1.14,0.66,6.0,0.76,0.0,0.0,0
3.64,0.0,1.0,4.55,5.45,3.0,20.28,1.0,0.0,1.18,-7.45,0.82,2.82,77.91,2.0,0.0,0.0,2.0,-3.1,1.91,2.82,0.63,0.0,6.0,0.9,0.0,0.09,0
3.07,0.0,1.0,0.0,4.13,2.52,86.58,1.0,0.0,2.0,15.93,0.51,0.0,31.0,0.48,0.0,3.03,1.0,10.34,2.55,1.0,1.32,0.0,6.0,0.98,0.0,2.03,0
8.82,43.45,17.34,19.52,9.99,27.42,709.01,1.0,22.0,20.28,-4.54,-0.46,12.8,130.67,0.09,1.0,21.54,0.09,20.98,2.91,1.91,3.61,0.0,120.62,0.67,0.0,6.63,1
1.17,1.0,1.0,0.0,2.35,5.0,36.04,1.0,0.0,3.35,2.93,2.62,0.0,38.14,1.83,5.83,0.41,1.0,8.32,8.59,2.59,-0.06,0.0,7.0,0.94,0.0,0.0,0
0.51,-2.03,1.0,-0.51,3.03,-7.63,-92.45,0.49,-0.51,0.51,6.05,2.36,-8.09,19.22,2.49,1.0,-8.6,1.0,-2.41,0.51,1.0,-0.36,0.0,108.17,0.91,0.0,0.0,0
0.34,-3.98,-10.93,-9.95,-1.29,-11.91,-159.88,1.0,1.33,6.0,12.34,1.61,-7.29,79.35,2.33,0.0,2.99,1.0,-5.56,-0.33,0.34,-1.67,0.0,198.05,1.18,0.0,-3.32,0
0.0,-1.59,1.0,4.78,0.0,12.8,51.51,1.0,2.39,0.0,4.98,2.39,0.0,25.49,6.0,2.59,4.98,2.8,0.61,-0.8,0.2,0.8,0.0,64.94,0.48,0.0,2.39,1
0.0,-1.03,0.32,0.0,6.08,1.21,50.8,1.0,1.0,-0.68,9.7,1.55,-1.35,-50.71,0.3,0.0,5.24,1.0,3.45,0.68,0.0,-0.59,0.0,10.06,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.11,-15.65,1.0,0.0,0.0,4.11,-1.91,0.0,0.0,5.11,-0.78,0.78,1.0,-5.47,-1.55,1.78,0.7,0.0,6.0,0.9,0.0,0.0,0
-1.1,0.0,1.0,0.0,-2.19,18.02,48.07,1.0,0.0,-2.19,-2.83,3.21,0.55,-35.6,6.0,1.0,3.74,2.55,0.06,0.0,1.0,-0.15,0.0,6.0,0.68,0.0,0.0,0
-2.85,2.9,1.0,2.85,2.85,0.5,-360.28,1.0,-1.85,-47.52,-3.45,1.47,-1.9,-24.71,3.0,-0.95,-13.66,-0.9,-6.8,-0.95,0.0,-0.32,0.0,392.8,1.02,0.0,-2.8,0
0.0,3.0,1.5,0.0,0.0,18.0,213.5,1.0,0.0,0.5,18.5,0.78,1.5,75.0,5.5,0.0,12.5,0.5,2.79,-0.0,-0.0,0.74,0.0,129.01,0.75,0.0,1.5,1
-5.77,-16.48,1.0,-3.3,0.0,6.35,-204.72,1.0,-18.13,-10.71,3.0,0.8,1.18,-2.47,5.0,-0.82,-0.54,1.0,-2.44,1.18,1.0,0.53,0.0,-76.24,0.97,0.0,2.18,0
2.0,0.0,1.0,0.0,4.0,-3.61,40.54,1.0,0.0,4.0,12.81,-1.11,1.81,65.0,0.1,-0.9,9.03,0.1,6.6,2.81,1.0,0.99,0.0,6.9,1.04,0.0,2.71,1
-3.7,5.44,1.0,-2.96,-4.44,24.49,260.83,1.74,0.74,3.7,2.96,6.67,11.36,-23.67,0.74,5.0,11.84,0.0,16.27,11.52,-0.48,0.05,0.0,6.0,0.93,0.0,0.0,0
2.84,0.0,1.0,-2.51,4.0,2.51,91.37,1.0,-1.67,5.67,10.16,2.01,-0.84,72.52,0.16,0.0,-3.34,0.16,0.75,1.84,1.84,-0.46,0.0,235.91,1.01,0.0,-0.84,0
0.66,-8.9,2.66,-0.66,0.0,23.29,213.26,1.0,0.0,-0.98,9.63,1.11,3.66,68.39,5.0,0.0,15.66,1.0,4.04,1.0,1.66,2.29,0.0,6.0,1.03,0.0,0.34,0
0.36,1.91,1.64,0.0,6.0,10.38,94.43,1.0,0.0,3.45,11.72,0.05,1.91,85.19,3.55,0.0,4.19,1.0,3.3,1.0,0.36,1.18,0.0,32.53,1.01,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,4.01,42.02,1.0,0.0,4.0,9.5,0.6,1.0,65.0,2.0,-1.0,5.01,1.0,3.8,2.0,1.5,0.48,0.0,6.5,1.02,0.0,1.5,0
3.7,28.57,1.0,3.11,0.0,1.06,192.17,1.0,11.63,16.87,0.0,0.33,0.53,86.59,1.0,0.53,10.4,1.0,7.5,1.53,1.0,0.63,0.0,59.39,0.89,0.0,2.53,1
0.0,1.72,2.0,0.0,0.0,9.77,120.21,1.0,0.72,1.0,7.33,1.18,2.28,0.0,2.72,0.0,20.65,2.0,2.76,1.28,2.28,1.11,-0.72,6.0,1.04,0.0,1.72,0
0.0,7.31,1.0,4.92,0.0,23.74,363.83,2.0,2.96,7.61,8.26,-3.59,15.35,104.06,2.65,-1.96,21.92,2.31,1.63,-8.49,0.35,1.72,0.0,54.31,0.7,0.0,1.96,1
0.0,0.86,1.86,2.59,2.59,6.82,34.31,1.0,0.0,0.0,3.59,-4.1,1.73,52.63,6.86,-0.73,2.73,2.0,0.12,0.0,1.86,1.44,0.0,363.18,0.96,0.0,0.86,1
0.73,0.0,1.0,0.0,1.45,5.91,65.01,1.0,0.0,0.0,6.45,1.16,0.0,0.0,1.82,0.0,2.0,1.82,2.57,1.36,0.18,0.75,0.0,6.0,0.96,0.0,1.18,0
2.48,-0.74,1.0,0.0,2.95,5.05,85.67,1.0,0.0,7.95,-7.03,2.17,0.0,118.01,-0.48,0.0,4.83,1.0,4.08,1.74,2.0,0.41,0.0,99.29,1.36,0.0,-0.48,1
0.71,-1.14,0.29,0.0,4.28,-4.98,-13.05,1.0,0.0,4.56,5.7,3.04,-2.14,4.99,0.15,7.0,-8.98,1.0,6.93,8.0,2.0,-0.89,0.0,150.97,0.89,0.0,-0.71,0
3.57,-0.71,1.43,-1.71,-1.71,15.85,622.73,1.0,3.0,52.85,16.71,1.92,2.86,92.13,1.86,1.0,33.56,3.0,10.35,1.57,1.57,1.22,0.0,-66.28,0.93,0.0,5.0,1
-0.71,5.26,1.0,0.71,0.0,22.75,222.08,1.71,0.71,3.13,-9.23,2.53,11.36,9.23,3.71,7.0,12.36,1.0,6.37,7.29,2.0,0.15,0.0,7.0,0.9,0.0,-0.71,0
9.69,38.0,1.9,5.0,0.0,10.06,693.17,1.0,24.69,67.77,-13.43,0.12,4.58,165.9,1.0,1.9,36.7,2.79,20.0,2.9,1.0,2.47,0.0,-107.01,1.29,0.0,5.69,1
1.47,1.0,2.0,0.0,-3.05,15.29,571.85,1.0,3.0,49.24,12.71,1.24,4.76,65.62,3.76,1.0,29.0,3.76,10.47,1.0,1.0,2.18,0.0,13.0,0.91,0.0,5.76,1
2.0,8.43,19.0,20.85,3.72,27.76,443.97,1.0,2.43,3.24,-0.24,0.08,13.19,158.42,1.0,1.62,5.81,1.81,9.52,0.38,1.19,3.84,0.0,76.01,0.29,0.0,5.81,1
-2.07,0.0,2.0,-3.83,-4.6,8.0,135.59,1.0,0.0,8.53,20.03,1.1,-0.53,40.51,1.0,0.0,4.0,1.0,8.14,0.23,0.47,1.39,0.0,6.0,1.03,0.0,1.77,0
5.56,4.68,15.05,10.15,15.02,25.19,378.66,1.0,-1.56,-0.78,4.78,-0.32,10.93,7.02,-1.34,0.0,5.9,1.0,12.39,3.0,1.78,4.42,0.0,17.71,0.75,0.0,5.9,1
3.99,0.01,2.0,0.99,0.0,10.02,506.38,1.0,3.99,50.0,10.04,-0.25,6.98,166.34,3.0,1.0,25.03,3.0,10.53,1.0,1.99,2.57,0.0,13.0,0.97,0.0,4.01,1
2.67,-4.0,1.0,-0.67,8.0,-15.34,-141.1,0.33,-0.67,4.67,16.34,0.94,-10.67,90.35,0.33,0.0,-11.34,1.0,-1.23,1.67,1.0,-0.21,0.0,140.75,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,7.22,161.03,1.0,0.0,0.64,26.13,2.42,0.0,0.0,3.0,3.22,7.0,1.0,4.56,5.16,2.29,-0.12,0.0,252.64,0.46,0.0,2.0,1
0.0,-2.03,0.32,0.0,0.0,-6.78,-56.03,1.0,0.0,-0.68,6.64,0.43,-0.68,-50.86,2.0,0.0,-2.71,1.0,4.7,0.68,1.0,0.16,0.0,6.68,0.91,0.0,1.36,0
0.0,2.0,1.0,0.0,0.0,10.19,44.82,1.0,0.0,0.0,-3.18,8.69,0.6,0.0,2.0,2.0,0.0,1.0,0.06,0.6,0.0,0.18,0.6,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.03,0.69,0.0,15.69,1.0,0.69,0.34,4.62,0.55,0.0,25.81,3.34,1.31,0.66,1.0,2.32,0.69,0.34,0.25,0.0,6.0,0.94,0.0,0.0,0
-0.22,6.0,19.0,16.0,13.22,33.78,492.76,1.0,0.0,0.0,7.44,0.3,14.0,84.0,1.0,0.0,6.67,1.0,16.76,2.0,0.89,3.54,0.0,24.33,0.78,0.0,6.11,1
0.0,5.0,1.0,0.0,0.0,6.04,61.99,1.0,0.0,4.86,3.45,0.61,-0.86,76.39,1.86,0.0,3.59,1.0,4.5,1.86,1.86,0.37,-0.86,146.61,0.63,0.0,0.86,0
0.0,1.0,1.0,2.67,0.0,14.45,189.57,1.0,2.78,2.67,8.78,1.88,0.89,54.31,2.11,-1.78,23.57,1.89,3.22,0.0,0.89,0.7,0.0,6.0,1.02,0.0,2.78,1
1.93,0.0,1.0,0.0,3.86,-8.59,50.1,1.0,0.0,6.86,17.66,-0.99,1.0,99.79,-2.83,-0.97,-0.97,1.03,5.3,1.97,1.0,0.76,0.0,6.0,1.07,0.0,1.0,0
0.0,-1.61,0.46,0.0,0.0,-2.67,-1.7,1.0,0.0,-0.54,8.61,1.18,-1.61,-40.3,0.39,0.0,-6.06,2.0,2.28,0.46,0.0,0.07,0.0,6.0,0.94,0.0,0.46,0
6.6,-0.8,1.0,5.0,9.2,-1.2,-51.9,1.0,0.0,3.2,-14.19,-0.16,2.0,127.95,-0.6,0.0,-3.59,1.0,4.94,2.8,3.0,1.12,0.0,-190.61,1.33,0.0,-1.6,0
-1.51,-4.54,-12.63,-12.11,-8.33,-21.2,-296.95,1.0,0.0,2.27,9.79,1.1,-9.84,-35.59,3.76,2.0,-2.79,1.76,-6.01,-0.76,-0.76,-1.98,0.0,-5.36,1.08,0.0,-3.03,0
13.3,72.18,1.0,9.5,0.0,3.8,614.75,1.0,41.79,43.69,-7.2,0.38,1.9,167.16,0.1,1.9,32.29,1.0,18.15,3.8,1.0,0.86,0.0,197.85,0.81,0.0,5.7,1
0.0,-1.13,0.29,2.13,1.42,-8.8,48.21,1.0,1.42,0.0,27.87,1.06,-2.13,0.0,2.29,0.0,-3.66,1.0,0.05,0.71,1.0,-1.02,0.0,252.0,0.49,0.0,1.29,1
0.93,0.0,1.0,3.0,2.0,-8.33,39.22,1.0,2.0,2.85,14.96,-0.19,-0.93,103.7,4.0,0.0,-2.78,0.07,10.39,2.0,1.0,0.79,0.0,6.0,1.32,0.0,0.93,0
0.0,0.0,1.52,-0.52,0.0,0.52,45.15,1.0,-1.03,3.61,10.58,0.45,-1.03,-2.58,0.97,0.0,-2.06,1.0,5.18,0.52,1.52,1.18,0.0,6.0,0.93,0.0,0.52,0
2.71,0.0,1.71,-2.14,2.58,5.7,91.82,1.0,-1.42,8.27,14.56,0.44,0.71,65.0,-1.14,0.0,2.85,1.0,2.21,0.29,1.71,1.34,0.0,6.0,0.98,0.0,0.71,0
1.86,3.1,1.62,1.24,-4.34,9.0,225.98,1.0,0.62,2.86,19.25,1.22,0.0,66.08,3.62,1.24,9.2,1.62,0.37,0.76,2.0,1.71,0.0,224.76,0.55,0.0,1.62,1
2.0,15.47,1.0,0.91,4.0,-3.64,-82.19,1.0,0.0,13.1,-16.3,-0.25,0.0,142.34,-0.82,0.0,-3.64,1.0,4.54,1.91,1.0,0.57,0.0,-217.84,1.39,0.0,0.0,0
-0.87,0.0,1.0,0.0,-5.24,8.13,23.49,1.0,0.0,-1.62,0.64,1.06,0.87,-20.27,3.87,0.0,2.13,1.87,3.64,2.0,2.0,1.56,0.0,-7.28,0.49,0.0,1.87,0
0.0,3.0,1.0,6.0,0.0,0.23,17.44,1.0,3.0,1.7,-0.36,0.55,0.0,63.67,1.0,2.0,6.0,1.23,1.83,0.0,0.0,1.38,0.77,80.0,0.33,0.0,2.23,1
-1.38,8.31,-11.46,-10.39,-7.62,-14.47,-226.82,1.0,0.0,6.92,4.92,1.48,-9.69,0.69,2.0,0.0,0.62,2.0,-5.07,0.31,-0.69,-1.64,0.0,-4.39,1.08,0.0,-1.08,0
-2.22,0.0,0.26,0.0,0.0,-3.91,-369.21,1.0,-2.22,-36.18,-10.08,2.63,-1.95,-64.25,2.0,4.43,-20.68,-0.48,-0.48,6.17,1.74,-0.48,1.0,1.57,0.81,0.0,-3.69,0
-3.56,1.42,1.0,-3.56,-4.27,12.99,45.71,1.0,0.0,0.0,3.0,6.43,0.58,-54.13,5.71,1.42,9.58,1.0,3.6,0.58,-1.14,0.09,0.0,7.0,0.93,0.0,3.0,1
3.0,5.0,2.0,2.0,2.0,4.42,342.31,1.0,1.0,3.0,34.33,0.81,-0.17,76.0,0.25,2.0,9.76,2.58,2.07,-0.58,0.42,1.04,0.0,101.42,0.99,0.0,1.83,1
-3.33,-29.39,2.0,-2.52,10.14,7.71,87.11,1.0,-18.91,-17.81,40.14,0.66,1.0,-3.63,2.0,1.1,4.14,2.0,0.41,0.0,1.0,1.14,0.0,16.04,1.05,0.0,2.1,1
4.0,-0.54,1.0,0.0,8.0,2.09,35.52,1.0,0.0,0.0,5.63,-2.93,0.54,0.0,3.72,-2.72,7.98,1.54,-0.03,-2.98,1.0,2.03,0.0,6.54,1.0,0.0,3.63,1
0.0,5.62,2.87,3.0,3.0,9.1,143.79,1.0,0.0,0.87,4.87,-0.32,3.74,126.38,6.49,0.0,10.72,0.13,3.45,0.0,1.0,3.06,0.0,420.0,1.31,0.0,1.87,1
0.26,1.48,1.0,0.0,0.0,2.74,-11.72,1.0,0.0,-1.71,13.55,4.71,0.0,-20.94,1.74,1.48,-5.42,1.0,9.65,0.26,-0.48,0.63,0.0,-198.06,0.92,0.0,0.26,0
1.66,-0.11,2.55,-3.32,0.0,10.64,331.49,1.0,0.0,26.45,8.53,1.01,5.21,-2.77,3.11,-0.55,24.72,2.55,6.67,2.55,3.55,2.39,0.0,-31.07,1.25,0.0,2.11,0
5.94,0.0,1.0,5.0,6.0,9.55,201.81,1.0,0.0,4.72,1.94,2.41,2.0,142.05,-0.89,-1.89,10.49,1.0,4.36,2.94,4.89,0.93,0.0,265.49,0.98,0.0,0.94,1
2.54,-0.54,0.46,0.0,4.0,2.17,95.76,1.0,0.0,6.17,13.17,1.33,-1.62,102.9,0.46,0.0,-1.08,0.46,2.25,0.46,0.46,-0.56,0.0,154.9,1.01,0.0,0.0,0
-1.38,-3.13,-11.38,-11.01,-7.57,-9.07,-147.29,1.0,0.0,0.0,28.62,2.6,-9.63,-57.79,6.44,0.69,4.25,1.69,-8.61,-1.38,0.31,-2.37,0.0,241.68,0.59,0.0,-1.44,1
0.0,18.0,1.0,1.0,0.0,-3.61,-28.67,1.0,-0.72,10.72,-5.06,1.01,0.0,85.0,1.0,5.06,-4.94,1.0,8.24,6.78,2.44,0.45,0.0,6.72,0.84,0.0,1.28,0
1.65,-0.65,1.0,0.0,6.0,6.6,141.12,1.0,0.0,9.91,15.6,1.3,-1.3,130.84,0.35,0.0,-4.21,0.35,2.5,0.35,0.35,0.14,0.0,208.0,1.01,0.0,0.0,1
-0.84,15.17,0.16,0.84,0.0,1.26,-19.07,1.0,0.0,2.53,-2.9,0.34,1.16,8.43,5.0,0.0,10.16,1.0,4.62,2.0,0.16,-0.09,0.0,7.0,0.88,0.0,3.84,0
1.38,3.75,13.38,11.01,7.57,21.14,319.23,1.0,0.0,0.0,1.38,1.09,10.63,57.8,-0.69,3.62,3.44,0.0,20.82,14.38,2.38,2.49,0.0,16.32,0.75,0.0,3.44,1
-3.69,1.0,1.0,2.77,-2.77,4.0,31.31,1.0,1.84,0.92,2.92,2.42,-0.92,69.14,5.77,1.0,-1.84,1.0,1.49,0.0,-0.84,-0.79,0.0,6.0,1.04,0.0,0.0,0
0.64,-3.19,1.0,0.0,0.0,1.28,66.13,1.0,0.0,-1.28,19.49,0.35,0.0,-18.51,2.0,0.0,0.64,1.0,9.11,0.0,1.0,1.25,0.0,6.0,0.99,0.0,0.64,0
0.0,-1.26,0.37,0.0,0.0,2.19,53.08,1.0,0.0,-0.63,19.73,1.85,-0.89,-47.19,-0.26,0.0,-0.03,2.0,0.35,0.37,1.0,-0.93,0.0,160.78,0.31,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,13.22,64.56,1.0,0.0,0.0,1.04,1.13,3.3,0.0,6.3,-1.3,17.52,1.0,6.51,3.3,1.65,1.08,0.0,7.65,0.96,0.0,4.96,1
5.53,-5.97,2.84,2.84,3.69,9.22,574.2,1.0,1.84,-2.91,59.01,0.67,1.84,68.4,2.84,3.69,25.13,2.84,4.04,-0.84,1.0,1.81,0.0,183.04,1.04,0.0,3.84,1
5.76,39.47,2.0,4.8,0.0,12.24,313.69,1.0,21.12,18.28,-1.72,-1.46,3.96,92.28,5.0,0.96,21.72,1.0,12.46,1.96,0.04,2.06,0.0,-161.0,0.89,0.0,2.92,1
0.75,0.0,1.0,3.75,0.75,10.5,88.27,1.0,0.0,1.0,5.0,1.27,0.75,76.06,3.0,0.0,3.0,1.0,4.33,2.0,2.0,1.54,0.0,169.0,0.57,0.0,1.0,1
1.74,0.0,1.74,0.0,0.0,8.0,198.11,1.0,0.0,10.21,7.74,-0.73,0.74,125.85,0.26,-1.49,12.98,0.26,-4.32,0.26,3.49,1.42,0.0,281.0,1.0,0.0,1.74,1
0.0,2.41,1.8,2.41,2.41,-2.82,5.75,1.0,0.0,-0.8,0.2,0.63,2.61,33.74,2.0,0.0,-0.8,1.0,0.15,-0.61,0.2,1.19,1.0,207.66,1.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.16,33.78,1.0,0.0,0.0,1.53,0.88,1.79,0.0,5.68,2.0,10.84,1.0,2.21,1.79,0.0,0.46,0.0,6.89,0.9,0.0,2.68,1
5.0,-1.46,1.0,2.82,3.82,2.73,45.82,1.0,0.0,0.73,0.27,0.58,2.73,31.62,0.27,0.0,9.28,1.73,4.12,3.46,4.46,1.12,0.0,-295.22,0.88,0.0,0.0,0
0.0,20.55,2.0,3.97,3.0,3.0,70.57,1.0,0.0,9.75,-1.85,0.4,2.0,143.87,1.05,-1.95,3.95,1.0,3.23,0.97,1.97,1.74,0.0,420.0,1.0,0.0,2.95,1
0.0,3.2,1.73,0.0,-6.61,13.54,219.54,1.0,0.0,0.73,27.06,1.11,1.47,55.06,5.94,0.0,14.34,1.0,-2.44,-0.73,1.0,0.76,0.0,247.6,0.5,0.0,1.27,1
-0.9,4.52,16.35,17.45,9.93,21.26,22.43,1.0,-0.71,-42.16,-2.84,0.16,10.03,58.29,0.19,-0.9,-7.67,0.19,7.74,0.9,1.9,2.63,0.0,13.22,0.77,0.0,2.0,0
-3.98,18.99,1.0,1.0,-4.97,3.98,162.18,1.0,0.0,10.0,28.82,1.0,-0.99,85.0,2.99,0.0,7.97,1.0,1.53,-0.99,-0.99,-0.28,0.0,250.47,0.53,0.0,3.99,1
