CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.93,0.98,-0.95,24.0,27.0,6.0,329.92,1.0,7.36,-5.86,33.74,1.14,0.05,92.1,2.98,1.98,1.98,1.98,-0.05,0.0,1.0,-1.12,0.0,8.93,0.64,0.0,1.0,1
-2.82,0.0,1.0,2.91,0.05,0.05,-13.06,1.0,0.0,5.05,6.05,0.08,-0.95,70.45,2.95,-0.91,5.14,2.0,2.44,-1.91,1.0,1.12,0.0,10.0,0.6,0.0,3.0,0
15.49,0.0,2.0,10.72,1.81,30.53,364.85,1.91,2.81,6.91,1.09,-2.21,15.62,143.67,4.72,-0.91,6.28,1.0,14.58,3.0,2.91,3.24,0.0,981.14,1.03,0.0,1.09,1
-0.92,4.62,0.08,2.85,12.02,0.92,12.03,1.0,-13.87,-6.47,6.55,3.76,-0.92,150.86,0.0,3.0,-6.4,0.0,-0.9,3.08,-1.85,-1.74,0.0,6.0,0.83,0.0,0.92,0
4.72,3.59,-2.59,-1.44,-1.44,-4.49,-111.15,1.0,-0.72,5.0,-6.34,1.16,-4.31,73.38,1.0,1.44,10.85,2.0,0.28,0.72,-0.72,-0.02,0.0,-9.08,0.97,0.0,-0.44,0
0.65,0.0,-1.27,-1.31,1.04,-3.2,-145.14,1.0,-0.65,2.62,-4.2,1.03,-4.58,-6.55,1.0,0.0,4.58,1.65,-0.52,-0.65,1.69,1.51,2.0,71.25,1.0,0.0,-1.31,0
4.82,1.0,1.0,-20.26,-22.19,3.0,78.72,1.96,-17.37,3.89,30.3,0.56,1.96,10.81,3.93,0.04,10.04,2.96,2.44,1.0,2.0,1.05,0.0,1963.98,1.03,0.0,1.04,1
0.0,0.59,1.0,1.0,0.0,4.66,14.01,1.0,0.0,1.17,-1.34,4.38,1.17,88.87,-0.17,1.0,-0.17,1.59,8.18,8.59,2.17,-0.13,0.0,-89.51,1.11,0.0,-0.59,0
5.92,0.0,1.7,-15.87,-10.95,-0.41,-185.72,1.0,-15.47,6.0,-7.76,0.08,0.7,12.51,1.3,0.3,8.7,2.0,2.92,1.41,1.0,1.67,0.0,10.7,0.83,0.0,3.7,1
3.99,-0.99,6.0,2.99,3.99,16.02,318.45,1.0,1.0,5.95,10.04,0.18,6.01,138.51,1.0,0.0,3.03,1.0,6.95,0.01,1.01,2.61,0.0,27.99,0.62,0.0,3.99,1
-1.62,-0.77,2.0,5.85,7.0,15.31,153.9,1.0,3.85,0.77,1.69,1.12,1.69,52.44,1.77,3.08,-10.79,1.77,-1.68,2.77,0.23,2.34,0.0,6.0,0.99,0.0,-0.54,0
2.74,5.36,2.87,1.74,11.34,0.0,82.94,1.0,0.0,6.0,6.36,-0.07,5.74,138.23,0.13,0.0,4.0,2.0,0.35,-3.36,-0.49,3.1,0.0,6.0,1.02,0.0,3.62,0
6.0,0.0,1.0,-1.0,4.0,4.4,346.19,2.0,-0.0,3.0,48.6,0.64,0.6,69.8,2.4,-3.2,0.8,2.0,0.91,-0.8,1.0,-0.06,0.0,2032.0,0.68,0.0,0.0,1
4.47,1.74,1.0,0.0,0.0,1.51,31.56,1.0,0.0,-4.21,0.58,0.5,5.47,31.51,2.74,1.0,20.68,2.0,10.38,1.0,2.74,1.19,0.0,7.51,1.06,0.0,0.51,1
-5.24,0.0,0.0,-1.62,-3.49,0.87,-26.92,0.13,-3.49,-1.62,-31.41,3.98,-2.62,-63.7,-1.62,0.87,5.49,1.0,-2.08,0.0,-0.87,-0.48,0.0,-1761.86,1.17,0.0,1.87,0
-0.82,-0.82,-0.82,0.0,0.0,1.64,123.23,1.0,0.0,98.64,13.14,0.82,-3.28,20.53,0.0,1.0,0.0,-0.82,0.05,-0.82,-2.46,-1.2,0.0,204.64,0.85,0.0,3.46,1
-2.89,-3.85,1.96,-1.93,-9.63,8.04,64.15,1.0,0.0,6.78,5.96,1.46,1.93,-11.82,3.0,0.0,4.93,1.96,1.47,2.0,2.0,1.59,0.0,169.0,0.62,0.0,1.0,1
-3.47,1.73,1.0,21.68,0.0,9.6,373.67,1.0,0.0,-4.34,28.68,8.13,0.87,15.61,0.13,1.87,-2.07,0.27,3.86,0.0,0.0,-0.67,0.0,6.0,0.93,0.0,2.73,0
-1.7,-1.84,1.0,-1.13,-5.1,8.13,47.16,1.0,0.0,0.0,5.13,1.89,-0.57,-51.04,3.13,0.0,4.0,1.0,0.04,0.0,0.87,-0.38,0.0,109.0,0.76,0.0,-0.57,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.71,2.87,5.43,3.15,3.0,16.28,343.22,1.0,1.0,1.0,13.43,0.5,6.43,143.63,1.0,0.0,6.0,1.0,7.3,0.43,3.15,2.93,0.0,26.43,0.91,0.0,2.43,1
1.0,1.0,2.0,-4.56,0.0,-1.83,-4.86,1.0,-4.56,6.0,8.39,0.57,1.26,54.35,-0.83,-3.65,4.91,2.0,-0.16,0.09,3.0,1.46,0.0,6.0,0.91,0.0,1.0,0
-4.61,-0.77,0.0,1.0,0.0,1.54,267.74,1.0,0.0,6.38,10.76,1.29,-4.61,1.54,0.23,0.0,-7.99,1.0,-7.19,0.0,-0.77,-0.05,0.0,7.54,0.87,0.0,2.54,0
-1.71,1.0,-3.51,0.19,-2.71,-4.12,-178.47,1.0,-0.9,6.0,1.88,1.28,-5.32,12.11,2.81,0.0,-0.71,1.0,2.02,0.9,1.0,0.15,0.0,134.17,0.58,0.0,-0.81,1
3.0,0.0,4.9,2.0,3.0,22.97,386.41,1.0,1.0,0.45,11.24,1.17,7.0,99.73,2.1,-0.55,6.55,0.45,6.5,0.45,2.0,2.13,0.0,117.03,0.98,0.0,3.0,1
-2.45,4.06,0.39,1.23,0.0,6.16,87.01,1.0,0.0,2.0,7.39,1.46,0.39,93.14,1.0,0.0,6.0,2.0,2.64,-0.61,2.23,0.51,0.0,5.39,0.9,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.27,4.16,1.63,1.27,8.23,5.53,111.49,1.0,0.0,0.37,12.9,0.04,2.27,91.21,2.0,1.0,12.27,1.37,4.39,0.37,1.37,1.82,0.0,9.0,1.24,0.0,3.9,1
-0.81,-0.81,0.19,0.0,0.0,5.62,58.79,1.0,0.0,1.62,13.99,0.78,-3.25,20.3,2.0,0.0,2.0,0.19,5.05,4.19,1.56,-1.19,0.0,7.62,0.74,0.0,2.44,0
-2.67,0.0,0.11,-1.78,-6.24,-4.02,-8.59,1.0,1.89,1.89,4.0,2.12,-3.56,56.44,2.89,20.8,3.78,1.0,12.44,2.0,1.0,0.31,0.0,181.86,0.78,0.0,-0.89,1
0.0,0.0,0.74,1.74,0.0,5.18,188.54,1.0,0.0,-70.74,0.74,3.71,0.0,73.96,1.74,0.0,2.74,1.74,5.92,5.92,0.74,0.0,0.0,-139.71,0.93,0.0,0.26,0
0.7,1.7,1.7,0.0,0.0,5.0,46.02,1.0,0.0,6.51,0.3,0.44,4.81,40.69,1.0,0.0,3.81,2.0,4.55,3.0,5.4,2.72,0.0,6.0,1.28,0.0,0.7,0
-1.89,0.0,0.04,-0.93,-5.75,-7.68,-69.38,1.0,0.0,6.0,4.11,0.32,-3.86,18.29,2.96,1.0,9.93,2.0,4.56,2.89,3.89,-0.41,0.0,10.0,0.47,0.0,2.04,0
-0.97,1.0,0.03,-7.77,0.0,-21.28,-46.52,1.0,-0.97,-2.88,16.83,0.77,-10.65,31.06,1.03,1.0,6.14,2.97,-5.81,-1.91,0.06,-0.58,0.0,8.03,0.92,0.0,0.06,0
-3.14,0.69,1.0,-1.07,-1.76,2.38,-157.46,0.31,-2.76,5.31,-17.13,1.07,-1.38,55.87,-0.07,1.0,12.14,2.0,2.86,0.0,1.0,0.92,0.0,-1386.79,0.77,0.0,4.38,0
2.69,0.15,1.0,3.69,5.93,15.02,163.96,1.0,0.0,0.92,11.69,1.05,1.0,83.08,1.0,0.0,-1.39,0.15,6.51,0.85,-0.69,0.74,0.0,6.0,1.0,0.0,1.0,0
-1.01,-2.01,2.0,8.0,-0.5,26.5,151.49,1.0,1.0,6.0,7.02,0.8,12.0,40.42,2.5,-0.5,13.01,1.5,10.51,2.5,2.5,2.4,0.0,8.51,0.97,0.0,2.5,1
5.22,-2.81,1.0,-0.41,1.0,0.3,23.08,1.0,0.0,6.7,9.81,0.18,4.22,87.73,2.0,1.0,19.95,2.0,10.56,0.0,1.0,1.04,0.0,10.0,0.62,0.0,3.7,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
3.65,0.65,2.65,1.35,7.0,13.0,114.13,1.0,0.0,3.91,4.65,-1.39,6.61,36.63,1.65,-1.96,1.96,2.3,3.31,0.04,2.96,3.19,0.0,6.0,1.02,0.0,1.65,0
0.0,0.0,1.0,0.45,0.0,0.0,66.25,1.0,0.0,0.0,4.31,3.36,0.0,44.8,0.0,3.0,2.66,0.55,0.06,-0.42,-0.55,0.0,0.0,6.0,0.94,0.0,0.55,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,21.05,1.0,0.0,-2.05,3.76,1.68,0.0,-13.71,0.24,-0.76,-3.05,2.0,-1.0,1.0,0.24,-0.44,0.0,2.95,0.72,0.0,-2.29,0
-4.45,0.89,1.89,-2.67,-3.56,-4.33,-276.54,0.11,-3.56,4.67,-28.46,0.63,0.89,48.66,-1.67,0.0,7.56,2.0,0.59,0.89,1.78,2.16,0.0,-1795.43,1.15,0.0,0.89,0
4.0,5.0,2.0,0.0,3.99,4.99,71.01,1.0,0.0,-0.99,-3.98,0.37,1.0,18.27,1.0,2.0,-0.98,0.0,4.98,2.0,3.99,3.2,1.99,84.66,1.03,0.0,1.0,0
6.32,0.0,1.0,1.0,5.53,0.0,63.85,1.0,0.0,0.0,0.21,3.47,2.37,100.0,0.0,3.0,2.58,0.0,4.45,5.58,-1.58,-1.13,-1.58,-55.6,0.88,0.0,1.58,0
4.93,5.0,1.93,8.5,10.0,18.64,145.29,1.0,0.93,5.57,1.93,-3.35,13.14,56.57,1.93,-0.93,9.43,1.0,6.85,-3.64,3.93,4.32,0.0,6.93,0.97,0.0,2.86,1
-7.51,0.0,2.89,0.42,0.58,3.46,251.83,0.42,-0.58,1.0,4.62,1.03,1.73,2.31,-0.73,0.0,4.89,0.42,0.82,0.58,0.58,0.94,0.0,-603.08,0.96,0.0,2.73,0
6.0,0.0,-0.72,3.0,4.0,6.0,371.55,2.0,4.0,2.14,36.97,1.47,3.0,68.69,4.0,-0.86,-1.72,2.0,1.35,-1.72,0.14,-1.17,0.0,2032.0,0.68,0.0,-0.86,1
-7.49,1.0,3.88,-0.58,0.58,10.46,74.77,0.42,-0.58,0.0,8.61,1.7,1.73,2.3,0.27,0.0,6.88,0.42,2.02,0.58,2.58,1.32,0.0,-498.72,0.7,0.0,1.73,0
2.19,2.19,1.0,1.09,5.46,-2.28,22.16,1.0,0.0,2.0,6.36,-0.15,1.09,111.18,0.45,0.0,2.91,2.0,2.94,0.55,0.55,1.62,0.0,-50.28,1.03,0.0,0.55,0
0.0,-0.65,3.0,0.0,0.0,-2.6,-34.66,1.0,0.0,0.7,5.44,-0.29,-0.65,-19.75,1.65,1.0,-0.6,1.35,5.3,6.26,3.95,2.0,0.0,6.0,0.43,0.0,-0.3,1
2.52,0.0,1.0,5.89,1.68,0.84,118.11,1.0,8.41,7.73,5.52,1.07,0.84,74.87,0.16,0.0,-1.68,2.0,-0.68,-2.37,-1.52,0.58,0.0,457.76,0.6,0.0,0.0,1
3.2,0.53,1.0,0.0,0.0,-0.13,62.08,1.0,-0.53,8.0,18.0,-0.41,3.2,94.19,1.0,-5.86,11.99,1.0,4.32,-1.07,0.0,0.58,0.0,-41.54,0.9,0.0,5.07,1
2.37,0.0,1.37,-13.21,-10.11,9.2,-59.99,1.0,-13.94,61.47,-10.58,0.9,2.73,3.16,-0.27,0.0,-0.63,0.37,1.59,2.0,0.37,1.37,0.0,130.85,1.16,0.0,1.0,1
0.0,1.63,1.0,15.81,0.0,13.32,311.77,1.0,0.0,-0.63,19.81,5.26,0.63,47.42,0.74,0.63,7.79,0.37,3.16,-0.63,1.37,0.06,0.0,109.0,0.77,0.0,1.9,1
-1.95,0.0,1.65,4.35,1.95,7.55,-97.67,0.35,2.4,0.05,-24.34,0.7,3.65,60.15,1.05,4.0,3.0,1.35,4.84,2.3,0.0,2.3,0.0,-1310.25,1.16,0.0,0.65,0
0.56,1.0,1.56,0.56,0.56,8.56,75.4,1.0,0.0,-48.63,11.89,1.27,1.0,82.51,2.11,0.0,10.45,3.11,3.93,0.0,1.56,0.72,0.0,-101.37,0.78,0.0,3.11,1
3.0,1.87,1.93,29.4,2.0,14.33,326.51,1.0,10.0,7.07,30.13,5.24,1.93,182.32,0.07,0.93,3.73,0.07,8.23,1.0,1.0,0.68,0.0,543.0,0.97,0.0,1.87,1
0.0,-0.74,1.0,-13.6,0.0,-0.72,-222.23,1.0,5.0,4.23,-19.09,-3.28,3.74,-8.42,3.74,3.26,-0.72,3.49,2.6,3.23,2.98,2.39,0.0,6.0,0.99,0.0,-2.23,0
13.39,0.87,1.0,-3.1,0.26,7.64,210.8,2.0,-6.72,-5.1,5.13,0.81,3.13,32.22,4.87,0.0,1.0,2.0,4.65,0.0,1.0,0.65,0.0,613.97,0.89,0.0,0.0,1
16.0,-1.51,1.0,-15.84,2.0,5.97,52.75,2.0,2.0,7.03,-1.54,-3.78,3.25,75.19,4.75,-0.75,-0.51,2.75,2.79,0.0,1.0,1.34,0.0,1083.51,0.92,0.0,0.75,1
-2.6,-3.25,3.3,-1.3,-3.49,3.35,22.51,1.0,0.0,1.3,8.84,0.65,-1.3,-55.17,1.0,0.65,0.0,1.65,1.62,1.3,2.35,2.6,2.0,85.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,59.15,1.0,0.0,7.15,12.05,1.2,-0.85,54.95,1.0,-0.85,-1.95,0.15,0.67,-0.85,0.0,0.05,0.0,92.99,0.64,0.0,2.3,1
-4.56,0.0,1.0,-2.28,-3.04,2.48,-226.71,0.24,-2.28,-1.52,-28.67,1.57,-2.28,-9.89,0.48,8.37,3.52,0.24,9.07,6.52,4.0,0.34,0.0,-1464.44,0.95,0.0,0.0,0
0.52,0.48,1.52,4.14,0.0,18.86,164.95,1.0,0.52,3.55,8.52,1.31,6.17,71.09,1.52,0.0,10.14,1.48,5.53,0.0,-0.03,0.67,0.0,6.52,0.99,0.0,3.03,1
-1.5,0.0,0.5,0.75,3.75,2.5,-31.63,1.0,-11.23,-0.75,8.24,0.67,-2.25,32.19,1.75,0.75,-1.5,1.75,-0.63,-0.75,2.25,1.36,2.0,87.99,0.72,0.0,0.75,1
-1.76,0.0,-2.94,-0.18,-1.76,-9.99,33.68,1.0,-0.59,1.59,-3.53,1.11,-4.11,-17.63,1.0,0.0,0.82,1.59,-3.08,-0.59,-1.18,-1.01,0.0,-6.34,0.96,0.0,-0.76,0
-5.59,0.0,1.0,0.0,-4.89,4.0,28.24,1.0,1.0,1.0,4.7,1.69,-2.1,60.0,2.0,11.0,0.6,1.0,8.2,0.6,2.4,2.0,1.4,153.51,0.89,0.0,-1.4,1
-0.93,0.93,0.07,-7.44,0.0,-17.2,-44.42,1.0,-0.93,-4.65,7.93,3.77,-11.17,-36.29,1.0,1.0,-4.38,2.0,-6.82,-1.86,-0.93,-1.86,0.0,5.07,0.84,0.0,-0.86,0
2.58,5.29,1.0,1.72,7.73,3.28,43.29,1.0,0.0,3.0,-0.72,0.89,2.86,77.31,-0.72,0.0,1.0,2.0,5.26,3.0,5.72,2.35,0.0,6.0,0.87,0.0,0.86,0
8.0,0.0,2.0,4.79,10.0,4.96,54.38,1.0,4.79,-5.75,-14.28,0.43,5.87,-16.28,2.92,3.83,1.04,1.96,4.44,2.96,1.0,1.93,0.0,5.08,1.13,0.0,-1.83,0
1.0,0.0,3.36,24.0,24.64,8.95,509.35,1.0,22.59,0.59,28.91,0.53,3.77,112.54,2.0,1.0,4.54,1.0,5.57,-0.59,1.59,1.04,0.0,18.4,0.65,0.0,2.18,1
2.04,1.0,2.36,0.0,0.0,2.04,76.98,1.0,10.22,5.09,0.96,-0.17,2.04,50.2,2.0,0.0,6.81,0.32,7.15,1.0,1.68,2.51,0.0,6.0,1.22,0.0,1.36,1
-0.69,-0.69,1.69,5.0,0.0,3.0,63.87,1.0,5.0,-0.75,6.51,0.38,0.25,29.51,3.0,4.69,1.62,2.0,4.65,2.38,-0.69,1.39,0.0,6.0,0.7,0.0,0.0,0
1.21,-3.49,1.0,0.0,-0.7,8.4,79.64,1.0,0.7,5.0,5.09,1.95,-0.7,68.04,1.7,6.28,12.3,2.0,5.42,0.0,0.0,0.55,0.0,70.91,0.9,0.0,0.3,0
-1.73,0.58,-0.16,1.0,0.0,8.16,-9.48,1.0,-8.67,-2.31,1.58,4.97,-0.58,78.6,1.0,1.0,-4.2,1.58,5.49,9.16,2.16,-1.01,0.0,6.0,0.85,0.0,-1.16,0
2.23,0.77,3.0,0.0,-0.77,3.0,143.0,1.0,15.0,7.77,6.18,0.44,3.0,62.5,0.23,0.77,16.95,1.77,8.73,1.0,2.77,3.32,0.0,8.32,0.99,0.0,3.55,1
3.0,0.0,2.0,2.81,7.0,17.07,82.54,1.0,0.0,-6.51,-9.84,4.09,4.0,77.84,1.0,0.81,-2.44,1.0,8.72,8.51,1.81,1.21,0.0,4.37,1.01,0.0,-2.26,0
8.47,5.0,1.0,2.0,10.0,1.0,38.71,1.0,0.0,0.0,1.75,-0.28,6.47,131.75,1.0,0.0,14.67,1.0,11.31,0.25,3.0,2.2,0.0,6.0,0.96,0.0,2.49,0
1.65,2.19,0.0,-1.1,0.55,-1.1,76.42,1.0,0.0,94.26,-4.94,0.71,0.0,1.1,0.0,2.1,0.55,0.0,-0.6,1.1,0.0,0.14,0.0,203.0,0.94,0.0,1.0,1
-0.93,1.0,0.07,-2.78,0.0,-14.31,-28.74,1.0,3.71,-3.71,3.07,1.55,-8.34,1.85,2.93,3.71,-1.56,1.93,-4.9,-1.85,0.15,-0.55,0.0,108.07,0.73,0.0,-1.85,1
1.97,-0.99,1.0,4.93,1.97,9.99,119.29,1.0,9.86,2.97,-0.92,0.96,0.0,29.85,3.0,0.0,1.03,1.0,1.23,2.99,2.0,1.05,0.0,698.72,0.56,0.0,0.01,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
8.67,-0.81,6.0,2.0,11.1,21.24,389.35,1.0,1.0,-3.86,14.0,0.55,6.19,45.03,1.0,0.0,4.38,0.19,6.82,1.81,0.38,1.64,0.0,27.81,0.99,0.0,3.81,1
0.0,0.34,1.0,0.66,0.0,2.4,41.46,1.0,0.0,0.0,2.03,3.02,0.0,65.69,0.69,1.97,2.03,0.34,3.04,2.63,0.69,0.13,0.0,41.34,0.83,0.0,0.0,0
6.0,-0.66,1.0,3.0,4.0,6.66,365.09,2.0,4.0,3.66,41.68,0.48,3.0,73.0,3.34,0.0,-1.32,2.66,3.77,1.32,1.0,0.8,0.0,1963.92,0.86,0.0,0.0,1
16.0,-0.52,1.0,3.0,2.0,10.44,301.86,2.0,2.0,1.0,4.44,0.16,4.0,88.0,4.0,0.0,-0.04,2.0,7.06,2.6,2.04,0.62,0.0,1028.36,1.06,0.0,0.0,1
13.14,-2.86,1.0,1.57,-5.16,16.3,330.89,2.0,2.0,1.0,8.15,1.77,2.57,23.55,4.72,0.0,2.43,2.0,2.86,-0.72,0.28,-0.35,0.0,1155.76,0.89,0.0,-0.72,1
2.0,0.0,1.0,0.0,0.0,5.5,90.02,1.0,1.0,3.5,5.0,1.72,0.0,101.03,1.5,11.0,7.5,1.5,7.17,-0.5,-1.0,1.39,0.0,99.0,0.94,0.0,0.5,1
-1.89,1.0,1.0,16.1,23.68,3.95,287.88,1.0,11.36,-6.58,28.99,0.94,1.95,39.63,2.95,1.95,11.95,2.0,4.61,0.05,2.0,1.11,0.0,-499.58,0.63,0.0,2.95,1
0.0,-0.89,1.0,0.0,0.0,1.89,-2.01,1.0,0.0,1.11,5.32,0.42,-0.89,45.0,2.79,0.0,1.32,1.11,2.52,1.79,0.89,2.01,0.0,151.87,0.55,0.0,-0.89,1
0.0,1.33,1.0,25.0,0.0,9.33,433.03,1.0,0.0,4.7,32.7,5.97,0.33,133.59,-0.67,0.33,1.3,-0.67,5.02,-0.67,-1.34,-0.3,0.0,5.33,0.87,0.0,4.34,0
0.0,0.0,1.0,0.0,0.0,9.99,71.05,1.0,0.0,-1.99,0.02,3.9,0.0,-61.79,2.0,1.0,2.01,1.0,4.59,4.98,3.99,-0.72,0.0,6.0,0.84,0.0,1.0,0
-4.06,1.51,0.49,0.0,-5.07,7.51,37.82,1.0,0.0,1.52,3.49,2.15,-0.51,0.0,2.0,0.0,3.49,1.51,1.5,0.51,3.52,0.39,0.0,108.49,0.7,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
-1.96,0.0,-2.89,21.51,26.47,-7.73,34.87,1.0,20.53,-0.98,11.8,0.64,-4.89,3.91,1.98,0.98,-4.89,1.0,0.14,-0.98,2.02,0.84,2.0,64.47,0.69,0.0,-1.96,1
4.05,0.61,0.39,19.13,27.0,-9.84,288.4,1.0,21.39,-3.05,24.22,0.26,-1.66,106.36,2.0,1.0,5.87,1.0,4.97,-1.83,0.39,-0.41,0.0,5.39,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,39.59,1.0,0.0,0.98,7.86,-0.18,0.98,32.35,2.0,0.98,8.86,1.98,7.17,5.98,4.0,0.75,0.0,-92.04,1.07,0.0,1.96,0
2.0,0.92,1.18,0.37,13.0,3.18,124.4,1.0,0.0,79.08,6.0,0.77,2.0,34.93,-0.63,0.82,2.0,0.18,0.58,0.0,-0.82,0.13,0.0,166.61,0.89,0.0,3.0,1
0.67,3.37,3.0,-4.04,8.76,-14.83,-25.86,1.0,-0.67,-2.04,12.7,-0.05,-6.74,23.88,0.33,1.0,-2.72,2.0,-2.34,0.98,0.65,1.03,0.0,5.33,0.47,0.0,1.67,0
2.51,0.0,5.18,1.67,2.51,11.71,304.11,1.0,0.84,1.84,13.88,1.22,5.86,76.96,0.16,0.0,3.35,2.0,2.25,-2.35,-0.67,2.05,0.0,23.57,0.58,0.0,2.51,1
-0.67,0.0,1.0,2.68,-0.67,8.34,110.75,1.0,3.34,-2.68,2.99,3.94,2.01,-9.36,1.67,3.01,0.66,2.0,1.05,0.67,-0.67,0.13,0.0,3.32,1.21,0.0,-1.01,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
-0.75,-3.74,1.0,5.24,0.75,9.24,131.89,1.0,7.48,5.24,9.24,3.78,0.0,6.73,1.0,-0.5,1.76,2.0,0.18,-0.75,0.0,-0.49,0.0,407.83,0.97,0.0,0.25,0
0.0,1.0,1.68,-0.68,0.0,7.0,-92.38,1.0,0.0,0.0,6.04,1.94,0.0,0.0,2.0,0.0,2.64,1.68,1.88,0.68,2.68,0.38,0.0,109.0,0.37,0.0,-0.68,0
2.78,4.78,1.0,25.0,0.7,11.39,470.08,1.0,0.0,0.0,26.61,6.12,1.7,138.29,-0.7,2.39,8.09,0.0,6.57,0.7,0.0,0.58,0.0,6.0,1.02,0.0,3.7,1
0.0,0.0,1.54,0.0,1.61,-1.61,-11.58,1.0,0.0,1.0,0.85,-0.35,0.0,0.0,1.0,-0.54,-2.15,1.46,1.79,1.0,2.61,1.4,1.08,48.49,0.49,0.0,-0.54,1
1.98,1.0,2.32,-0.66,0.0,4.98,118.57,1.0,9.91,5.63,10.34,-1.57,2.98,-8.63,2.66,-0.98,16.95,2.66,5.95,-0.98,3.32,3.09,0.0,9.0,1.01,0.0,3.32,1
1.95,4.35,1.0,6.56,1.3,2.3,74.62,1.0,6.51,4.56,-4.56,0.04,0.0,106.46,1.35,-0.65,-7.16,0.35,2.13,0.0,0.35,0.84,0.0,353.67,0.99,0.0,-0.3,1
0.0,1.88,-0.77,0.0,0.0,9.42,54.01,1.0,0.0,3.88,-6.95,1.98,3.77,-4.42,1.0,-0.88,0.12,2.0,3.76,3.0,5.77,0.49,0.0,6.0,1.3,0.0,-0.88,0
3.31,5.69,1.0,-0.69,0.31,6.15,89.21,1.0,0.0,-3.15,-1.07,1.45,1.0,24.7,1.0,1.31,0.23,0.31,2.05,2.0,1.69,0.69,0.0,74.44,1.06,0.0,-1.07,1
4.0,4.06,1.0,0.0,1.0,-1.77,-8.03,1.0,0.0,-0.89,-5.6,-0.25,0.06,44.17,1.94,2.0,-0.77,0.06,6.94,6.71,3.83,1.33,0.0,6.0,0.85,0.0,-0.89,0
2.0,5.0,2.0,2.0,13.0,5.62,34.94,1.0,0.0,-6.49,-7.79,0.64,2.0,24.66,1.81,0.0,0.38,1.0,4.52,4.06,3.25,0.5,0.0,4.38,0.9,0.0,-0.25,0
0.0,0.73,1.73,-0.73,0.0,12.88,-4.93,1.0,0.0,0.73,12.88,4.19,0.73,27.93,1.0,1.0,6.94,2.73,2.16,0.0,0.73,0.0,0.0,6.0,0.95,0.0,1.73,0
0.85,2.0,1.85,45.52,23.08,15.13,671.77,1.0,18.81,-82.92,47.66,6.06,2.71,182.06,1.71,1.0,6.85,0.85,9.24,0.0,0.85,0.55,0.0,-162.4,0.7,0.0,3.0,1
0.0,-0.63,-0.63,1.63,0.0,0.0,361.08,1.0,0.0,1.0,-1.9,1.32,0.0,-15.81,0.37,0.0,3.26,1.0,-1.58,-0.63,-0.63,-0.32,0.0,6.0,1.04,0.0,1.63,0
0.0,-0.76,3.0,3.79,0.0,2.28,62.2,1.0,3.79,2.76,8.48,0.11,2.28,36.09,1.76,4.03,4.28,2.76,4.46,3.0,1.24,2.76,0.0,6.0,0.62,0.0,1.0,0
3.66,3.55,1.0,1.0,9.88,-1.66,-19.94,1.0,0.0,0.67,-0.99,-0.19,0.89,90.65,2.0,1.0,8.0,2.0,3.25,0.89,2.78,2.12,0.0,10.0,0.51,0.0,3.0,1
4.3,3.47,2.0,-11.78,14.53,0.17,-140.75,1.0,7.65,6.12,-12.37,-4.15,2.0,83.58,1.77,-0.77,-2.59,1.77,0.55,0.77,0.77,1.59,0.0,417.06,0.95,0.0,0.7,1
