CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.28,0.0,1.0,0.0,2.85,-0.57,-116.09,1.0,0.0,-16.93,-21.04,0.22,2.14,-21.1,1.43,0.0,-17.65,0.43,4.69,2.28,4.42,2.01,0.0,-6.53,0.78,0.0,-0.57,0
8.16,2.05,1.68,30.0,0.0,19.53,1404.87,1.0,91.0,7.79,-6.9,0.24,19.37,83.15,5.37,0.0,58.65,1.0,7.89,0.0,-0.68,2.1,0.0,-144.64,1.2,0.0,0.0,0
35.05,0.0,1.0,109.05,-3.54,3.36,541.87,1.0,4.0,8.59,185.99,0.52,-1.18,107.85,2.18,1.0,18.9,2.0,3.75,-1.18,-0.59,0.28,0.0,676.79,0.39,0.0,4.18,1
0.0,1.0,1.0,2.61,0.81,19.36,93.69,1.0,0.0,0.0,-0.81,15.22,8.06,100.0,-0.81,1.0,-2.03,0.0,3.21,5.22,6.64,0.2,0.81,6.0,1.0,0.0,1.0,0
2.24,4.0,1.0,18.66,0.0,12.46,803.67,1.0,56.61,2.24,-1.87,0.3,11.2,98.66,3.87,0.0,23.15,0.38,6.14,1.0,2.0,2.21,0.0,6.0,1.03,0.0,1.0,0
8.17,-0.3,2.0,0.0,0.0,12.87,410.42,1.0,0.0,7.17,10.83,2.01,2.0,14.98,4.17,0.0,47.17,1.0,3.69,0.0,0.17,0.48,0.0,138.0,0.76,0.0,1.17,1
0.0,1.0,0.28,0.28,-0.72,27.86,111.86,1.0,0.0,-0.72,-0.72,15.91,-1.43,79.96,0.0,1.0,1.28,0.0,0.83,0.57,1.0,-0.01,0.0,6.0,0.94,0.0,0.28,0
8.16,0.48,2.0,0.0,0.0,12.8,410.8,1.0,0.0,8.84,10.0,1.45,2.0,13.81,4.16,0.84,47.16,1.84,7.03,3.36,1.84,0.46,0.0,138.0,0.78,0.0,1.16,1
2.09,1.0,1.0,0.0,0.0,0.52,142.37,1.0,0.0,20.28,24.02,1.54,0.0,49.61,-0.04,1.0,8.83,2.52,4.28,4.48,2.48,0.14,0.0,-2.36,0.92,0.0,0.52,0
2.45,0.0,1.82,-0.82,0.0,-16.3,28.15,1.0,0.0,12.23,26.41,-11.55,0.0,-13.86,2.45,1.18,9.52,1.63,3.79,0.18,0.0,0.98,0.0,107.07,0.41,0.0,0.0,1
0.68,0.0,1.68,9.0,0.0,5.71,144.37,1.0,12.0,4.71,11.14,-1.81,1.36,137.07,4.68,-29.22,14.56,0.32,11.06,0.0,2.68,1.27,0.0,51.0,0.92,0.0,2.68,1
5.0,0.0,0.21,134.42,6.0,2.0,75.79,1.0,0.0,0.0,0.21,-1.13,2.0,76.0,0.21,0.0,1.21,0.21,2.71,1.21,2.21,1.0,0.0,7.59,0.98,0.0,1.59,1
0.94,3.74,1.0,0.0,5.0,6.68,58.25,1.0,0.0,0.94,4.06,-1.18,2.0,74.8,1.0,0.0,6.87,1.0,5.39,3.06,7.0,4.2,0.0,6.0,0.43,0.0,2.94,1
-19.03,3.7,1.0,-56.66,0.0,5.59,128.07,1.0,0.89,4.11,-33.81,1.03,0.53,69.71,3.0,0.53,11.53,1.53,1.07,0.0,1.0,0.49,0.0,-199.06,1.09,0.0,0.47,0
7.62,0.0,1.85,0.0,0.0,13.01,385.04,1.0,0.0,9.08,20.77,0.06,1.69,119.18,6.39,0.0,48.79,1.0,4.83,-0.85,1.0,0.89,0.0,201.76,0.47,0.0,2.69,1
0.0,5.21,1.0,0.0,0.0,6.95,67.13,1.0,0.0,3.48,2.74,0.78,0.0,52.13,1.0,0.0,1.0,1.0,4.82,1.0,1.0,1.49,0.0,6.0,1.01,0.0,0.0,0
38.96,-10.56,1.0,112.0,0.0,0.04,152.82,1.0,3.04,-19.84,135.56,0.02,0.96,70.2,2.92,0.04,-3.32,1.04,6.23,0.0,0.0,1.05,0.0,468.04,0.63,0.0,0.12,1
8.48,1.96,2.0,0.52,0.0,17.52,416.19,1.0,0.52,8.0,6.35,1.47,2.52,133.12,5.0,0.52,44.35,1.52,4.94,0.0,1.52,1.19,0.0,116.63,0.88,0.0,1.48,1
0.81,1.62,1.81,0.0,0.0,2.42,78.94,1.0,0.0,3.0,16.08,-2.08,1.0,33.0,2.81,-39.59,6.46,0.19,4.49,0.0,1.81,1.14,0.0,55.28,0.92,0.0,1.62,1
0.0,0.0,1.0,0.0,4.49,1.8,27.58,1.0,0.0,0.0,4.6,0.42,1.8,0.0,0.1,0.0,5.49,1.0,3.88,2.8,5.49,2.7,0.0,6.0,0.34,0.0,1.8,1
-2.67,0.0,1.0,-1.91,-2.86,2.05,226.6,1.0,11.43,36.91,55.05,0.44,-0.95,99.76,3.91,3.81,32.19,2.0,4.28,-1.91,1.95,-1.12,0.0,70.87,0.69,0.0,3.95,1
-17.01,4.0,1.0,-58.4,3.27,5.55,-179.41,1.0,-2.18,-3.37,-93.88,0.67,1.09,67.45,2.0,-0.55,-4.0,0.45,1.9,2.09,3.64,1.56,0.0,-246.7,1.14,0.0,-0.64,0
3.6,-2.6,1.0,3.26,3.91,1.05,84.3,1.0,2.0,10.35,12.65,0.19,2.3,71.4,0.35,2.0,13.0,2.0,5.58,1.65,0.65,0.87,0.0,109.0,0.26,0.0,1.35,1
0.0,2.36,1.0,0.0,0.0,3.15,39.45,1.0,0.0,1.57,1.79,1.52,0.0,23.6,1.21,0.0,0.79,1.0,2.94,1.21,1.21,0.67,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,0.0,1.3,7.21,93.29,1.0,0.0,8.0,8.88,0.58,2.61,83.0,1.65,-1.3,2.7,1.65,3.01,0.0,5.21,1.19,0.0,8.0,1.05,0.0,4.0,1
28.35,-1.53,1.0,85.83,0.0,4.47,468.54,1.0,3.07,7.13,147.91,0.41,0.0,166.87,1.47,0.77,15.83,1.77,4.57,0.0,1.23,0.51,0.0,666.06,0.41,0.0,2.77,1
-35.82,0.0,1.0,-105.58,0.0,4.06,-390.68,1.0,-3.77,-7.54,-161.15,6.08,0.0,-93.33,0.94,8.06,-11.26,-0.94,0.07,3.89,2.89,-0.46,0.0,-430.47,1.24,0.0,-2.83,0
-7.07,-2.36,0.21,0.0,0.0,-11.36,-293.86,1.0,0.0,-6.29,2.93,1.44,-1.57,-63.66,0.86,0.0,-15.94,1.0,0.51,1.79,2.0,-0.96,0.0,-59.74,0.56,0.0,0.43,0
2.68,11.73,1.0,1.0,0.0,9.41,213.0,5.0,2.0,2.64,6.55,0.48,4.32,122.04,2.0,1.0,23.36,2.0,2.38,0.68,0.68,0.95,0.0,6.0,1.0,0.0,1.68,1
-6.44,-2.15,0.28,2.0,1.0,-12.16,-286.12,1.0,0.0,-5.72,-5.44,1.24,11.57,-57.94,-1.86,0.0,-33.62,1.0,2.37,5.72,13.0,-0.1,1.0,-88.41,0.96,0.0,-1.43,0
9.0,-3.95,2.0,0.63,0.0,16.37,194.15,1.0,0.0,-12.84,-20.31,1.61,2.0,84.16,6.26,0.0,25.27,1.0,4.35,0.0,1.63,1.28,0.0,150.0,0.8,0.0,0.11,1
0.56,0.0,0.0,163.0,1.11,3.34,32.16,1.0,0.0,-4.46,-9.48,0.7,2.23,-46.26,0.0,0.0,-1.67,0.0,-0.03,0.56,4.46,0.03,0.0,6.89,0.96,0.0,-0.23,0
1.0,0.0,1.0,0.0,2.0,5.28,39.01,1.0,0.0,0.54,3.18,-0.86,4.0,32.67,1.54,-4.9,0.46,2.09,1.63,-0.09,7.46,0.75,0.0,6.0,0.96,0.0,0.0,0
-2.97,-1.78,0.41,0.0,0.0,-6.31,-56.22,1.0,0.0,16.03,37.31,0.23,-1.19,8.31,2.22,0.0,13.88,1.59,1.82,1.0,2.0,-0.36,0.0,-21.31,0.54,0.0,2.59,0
-2.62,0.0,1.0,10.31,0.0,3.66,79.38,1.0,13.97,-19.65,-3.56,0.59,0.0,79.88,4.66,4.0,-15.4,0.34,7.39,0.0,2.0,0.48,0.0,36.57,0.97,0.0,0.69,1
0.0,0.0,1.0,-0.62,0.0,2.5,4.78,1.0,-0.62,0.0,-0.25,4.32,-0.62,-62.41,-0.62,8.38,0.38,-0.62,1.69,3.25,1.0,0.0,0.0,-6.48,0.96,0.0,-0.62,0
0.0,2.16,1.0,-6.49,0.0,5.72,-0.69,1.0,-8.66,0.0,0.28,5.0,0.0,-45.45,-2.16,6.11,1.0,0.0,-1.08,2.72,0.28,0.19,0.0,-26.47,0.93,0.0,-1.44,0
0.0,0.0,0.0,163.0,0.0,0.0,11.56,1.0,0.0,-7.69,-7.69,0.3,0.0,-79.76,2.88,0.0,16.34,0.0,0.81,0.96,1.92,-0.43,0.0,42.59,0.67,0.0,0.08,1
0.0,-7.44,1.0,1.0,0.0,22.7,-166.32,1.0,-0.77,-19.17,-25.31,15.26,-0.77,90.8,0.0,0.23,-23.31,-0.77,1.63,2.0,0.23,0.22,0.0,6.77,0.88,0.0,1.0,0
0.0,2.86,1.0,1.0,0.0,26.86,122.92,4.71,1.86,-7.42,-9.28,15.22,3.71,100.93,0.93,0.07,9.42,-0.93,2.33,2.0,1.0,-0.25,0.0,-63.58,1.16,0.0,0.07,0
7.8,0.0,1.0,11.0,4.6,10.39,157.77,1.0,0.0,0.0,4.0,-0.29,4.19,88.0,1.2,0.0,5.8,1.0,5.49,1.2,5.79,2.91,0.0,6.0,0.85,0.0,1.0,1
1.38,6.21,1.0,2.69,0.0,8.14,401.25,3.76,4.38,4.76,53.59,-0.46,3.45,137.09,3.69,0.69,25.49,1.69,3.17,-0.69,0.31,0.69,0.0,6.0,1.11,0.0,1.69,1
0.0,2.3,0.3,6.34,0.0,-5.16,-14.16,1.0,8.45,2.7,-0.82,0.9,-0.7,87.05,1.0,2.82,-11.68,1.0,6.08,0.3,1.7,0.43,0.0,37.69,0.83,0.0,0.7,1
3.68,-1.76,2.0,0.0,0.0,15.08,380.99,1.0,0.0,31.32,56.61,0.33,1.0,71.72,4.92,0.0,51.16,1.92,2.29,0.08,1.0,0.89,0.0,26.21,0.8,0.0,3.76,1
4.0,0.0,1.0,1.34,0.0,5.68,447.13,1.0,2.01,34.33,81.45,0.79,-0.67,123.13,2.67,0.0,43.37,2.0,1.36,0.0,1.0,0.35,0.0,28.0,0.79,0.0,3.67,1
0.0,-6.9,1.0,0.0,0.0,0.63,-137.48,1.0,-0.63,-20.08,-2.57,0.75,-0.63,-2.51,1.25,1.37,-12.69,-0.63,1.78,1.0,0.63,0.14,0.0,226.22,0.42,0.0,-1.25,1
2.6,0.0,1.8,23.97,2.0,17.59,1011.98,1.0,72.72,2.4,2.6,-1.78,18.38,71.92,2.6,-39.16,28.17,0.2,7.88,1.0,8.0,1.94,0.0,6.0,1.07,0.0,0.0,0
35.45,0.0,1.0,104.5,0.0,2.93,466.39,1.0,3.73,11.46,174.48,-1.17,0.0,168.37,2.07,0.93,21.13,1.93,5.48,-1.87,-0.87,0.77,0.0,521.98,0.12,0.0,3.8,1
7.76,0.0,1.76,-113.48,3.0,6.29,162.2,1.0,1.53,8.4,13.16,0.61,1.76,144.51,2.76,1.53,14.93,2.53,8.71,2.76,1.0,3.12,0.0,83.13,0.43,0.0,1.0,1
0.0,-9.93,1.0,0.0,0.0,-4.97,-402.41,1.0,-0.99,-29.8,-45.72,1.47,-0.99,-34.78,1.0,0.01,-35.77,2.0,2.38,5.0,2.01,-0.41,0.0,5.01,0.78,0.0,-3.98,0
-1.45,-0.72,0.28,5.8,1.45,7.07,22.66,1.0,0.0,-2.87,8.58,0.16,7.25,59.09,-0.45,0.0,-1.8,0.28,8.75,0.72,3.62,1.64,0.72,-81.85,1.04,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,6.26,50.52,1.0,0.0,1.89,6.66,4.19,0.0,10.06,1.26,9.0,6.66,-0.63,3.99,2.0,1.63,0.2,0.0,58.81,0.62,0.0,0.63,0
1.96,9.83,1.0,0.98,0.0,0.0,28.75,4.92,1.96,4.94,-10.79,1.0,4.9,-0.98,0.02,1.98,10.81,2.98,4.84,5.0,1.04,-0.16,0.0,-339.24,1.23,0.0,-0.98,0
-1.24,0.0,1.0,-18.53,0.0,-6.18,-708.35,1.0,-56.22,0.62,22.41,0.93,-11.12,-8.65,-0.62,2.0,-12.44,0.0,-0.16,1.0,0.62,-0.72,0.0,57.89,0.33,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-4.81,23.37,1.0,0.0,0.0,22.65,0.42,-2.92,0.0,2.05,1.95,19.05,0.03,1.75,1.0,-3.84,-0.48,0.0,44.0,0.31,0.0,2.0,1
1.39,2.78,1.0,0.69,0.0,0.0,115.78,1.0,0.0,6.94,28.88,0.29,0.69,40.95,0.0,3.39,12.02,1.39,1.3,0.31,-0.69,-0.07,0.0,58.06,0.52,0.0,1.39,1
7.89,0.77,2.0,-0.56,0.0,17.0,359.18,1.0,0.0,2.43,-1.13,1.12,1.44,48.16,5.0,-1.11,40.76,-0.11,5.08,0.56,1.56,1.6,0.0,96.25,0.96,0.0,0.89,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
5.0,3.0,2.0,0.0,-4.26,4.3,173.68,1.0,3.0,5.85,13.0,1.05,2.3,121.08,1.0,0.0,2.74,2.85,-0.09,-3.41,-4.96,-1.21,0.0,6.0,1.33,0.0,-0.7,0
8.02,3.56,1.86,0.14,0.0,15.18,400.54,1.0,0.0,8.56,11.68,0.75,1.86,82.12,4.44,0.28,43.23,1.28,4.37,0.0,0.86,1.43,0.0,130.01,0.86,0.0,2.0,1
1.0,2.18,1.0,-1.45,-0.73,6.91,136.8,1.0,0.0,5.45,12.73,1.34,-7.45,86.8,3.0,0.0,20.73,1.0,4.0,-2.91,-7.72,0.9,-0.73,6.0,0.93,0.0,1.0,0
0.0,11.1,2.0,0.0,0.0,14.16,535.05,1.0,0.92,31.3,51.98,1.16,-0.84,99.21,3.08,0.92,48.38,1.92,2.95,0.08,-3.59,0.89,0.0,6.92,0.94,0.0,4.67,1
-2.31,8.69,0.23,23.06,0.0,9.61,1238.45,1.0,68.64,31.46,42.55,0.55,11.76,110.37,3.31,1.0,57.75,1.23,5.14,0.0,0.23,0.52,0.0,7.0,0.94,0.0,3.23,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
3.61,0.0,1.0,3.27,3.92,3.35,92.14,1.0,-1.31,-3.18,4.82,0.49,2.65,66.31,3.0,-1.31,12.82,0.35,4.5,0.65,2.96,0.96,0.0,-61.27,1.39,0.0,-0.31,0
0.82,4.09,1.0,0.82,0.0,2.82,152.25,1.0,0.0,17.82,27.82,0.33,0.82,155.8,-0.64,1.64,8.91,2.64,2.95,0.0,-0.82,0.77,0.0,19.45,0.8,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,14.03,148.25,1.0,0.0,1.0,-1.88,2.81,1.0,12.0,2.03,0.0,-1.71,1.0,1.99,1.99,1.0,0.95,0.0,-31.48,1.34,0.0,-0.97,0
3.17,-0.63,-0.63,3.17,3.81,-8.88,-51.86,1.0,0.0,-0.63,-3.81,3.35,0.63,40.6,0.1,49.0,-10.78,2.0,0.08,0.63,1.27,-0.13,0.0,6.0,0.82,0.0,-0.63,0
1.34,0.67,1.67,-5.36,-1.34,-2.69,87.26,1.0,0.0,10.05,18.71,0.55,-6.7,22.11,5.34,0.0,26.36,1.67,-2.33,0.33,-1.35,-0.62,-0.67,127.09,0.43,0.0,2.67,1
0.0,0.0,1.0,0.85,0.74,3.7,50.04,1.0,0.85,0.0,3.3,1.84,1.15,85.21,2.7,0.85,1.59,1.85,2.9,0.59,2.74,0.44,0.0,23.04,0.77,0.0,1.15,1
0.0,1.94,2.88,-152.34,0.0,40.05,218.13,1.0,0.0,0.94,6.59,16.3,0.94,111.29,3.76,1.0,19.87,0.94,5.18,2.94,1.94,1.13,0.0,4.12,1.0,0.0,0.06,0
8.63,5.72,1.0,11.0,3.0,4.0,243.21,1.0,-0.82,9.8,19.52,-0.61,1.0,79.01,0.37,0.82,15.62,1.82,5.08,2.0,-0.63,2.93,0.0,50.93,0.85,0.0,1.82,1
2.46,0.0,1.0,-1.23,0.0,-0.61,26.46,1.0,-1.84,23.28,14.14,0.26,1.0,45.29,1.39,0.0,15.36,1.61,2.95,0.0,1.0,0.7,0.0,19.52,0.8,0.0,1.23,1
11.31,0.0,1.0,16.54,4.85,4.0,52.12,1.0,-1.85,-1.23,-21.83,0.39,1.62,96.0,1.38,0.0,1.31,1.0,7.05,3.23,1.0,3.51,0.0,6.0,0.84,0.0,1.0,0
0.26,0.0,1.0,0.0,-1.48,1.52,186.91,1.0,2.0,11.74,28.33,0.18,-1.97,141.54,2.48,2.0,21.16,2.0,5.1,0.26,-4.45,0.98,0.0,370.26,0.02,0.0,3.48,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
-8.49,0.17,1.06,1.0,1.0,-14.15,-319.41,1.0,0.0,-0.77,6.77,0.71,0.11,53.28,-0.89,0.0,-34.8,1.0,3.79,3.0,1.0,-0.28,0.0,-39.29,0.61,0.0,0.06,0
0.86,0.0,1.0,0.0,1.71,6.84,44.66,1.0,0.0,0.0,1.0,1.19,3.42,0.0,2.0,0.0,0.0,1.0,3.28,2.0,7.99,0.64,0.0,6.0,1.11,0.0,0.0,0
-0.98,-0.95,1.0,8.78,0.0,0.0,7.22,1.0,11.71,3.95,-6.83,1.14,0.0,90.72,1.98,4.9,-5.83,2.0,10.33,5.0,3.98,-0.08,0.0,-9.61,0.84,0.0,0.0,0
2.73,-0.99,1.0,1.0,1.45,6.18,-100.88,1.0,-0.73,-11.96,-14.3,0.93,3.18,20.03,1.0,1.27,-12.14,2.27,2.1,0.73,5.08,1.0,0.0,80.27,0.77,0.0,-0.9,1
-2.29,-0.82,0.18,0.0,2.0,5.53,-35.69,1.0,-2.47,-4.12,-1.47,1.23,0.71,-57.64,2.65,0.0,1.82,0.18,0.85,1.0,8.0,0.19,0.0,56.23,0.8,0.0,0.82,1
2.28,0.0,1.0,25.97,2.0,17.13,658.82,1.0,56.48,0.64,-27.24,-0.13,21.55,59.63,1.64,0.0,16.76,1.0,16.11,2.0,5.36,3.23,1.0,6.0,0.95,0.0,-0.64,0
0.0,0.62,1.0,0.0,0.0,2.0,51.53,1.0,0.0,5.24,4.74,1.01,0.0,76.0,3.62,-0.62,7.76,2.24,5.55,2.47,2.85,0.31,0.0,90.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,4.36,0.0,-23.33,1.0,0.0,-6.97,-10.33,2.0,1.74,-72.31,1.0,0.0,1.87,1.0,3.3,4.48,7.1,2.0,0.0,4.26,0.49,0.0,-1.74,0
-3.0,0.0,1.0,-2.4,-2.8,9.6,226.63,1.0,2.4,1.6,37.01,1.44,2.4,-0.8,2.6,0.0,8.2,1.0,1.22,-0.6,6.4,0.23,0.0,6.0,1.01,0.0,0.8,0
-1.24,-4.36,0.38,-0.62,0.0,-0.49,-62.56,1.0,0.0,-7.47,-3.69,2.3,-0.62,-55.38,4.62,29.24,12.29,0.38,1.85,1.0,2.0,-0.22,0.0,-2.67,0.66,0.0,0.76,0
0.0,11.77,1.0,0.77,0.0,24.27,504.59,1.0,1.0,33.0,39.44,12.2,1.0,172.07,1.0,0.23,36.23,2.0,3.19,0.77,1.77,0.42,0.0,7.0,1.18,0.0,4.77,1
2.0,10.75,1.0,1.0,0.0,8.33,212.56,5.0,2.0,5.17,4.43,0.69,5.0,107.48,2.58,-0.17,20.83,2.58,3.66,0.0,0.58,0.98,0.0,6.0,1.16,0.0,1.0,0
-1.85,-8.34,0.0,162.07,0.0,-3.7,-83.37,-2.7,-1.85,0.0,1.85,0.52,-4.63,-12.97,0.93,-0.93,-12.04,-0.93,0.68,0.0,0.93,-0.16,0.0,85.8,0.46,0.0,2.0,0
0.0,0.0,1.0,7.74,0.0,2.86,92.7,1.0,10.32,5.72,7.98,0.63,0.0,155.97,3.0,3.44,-8.2,1.0,7.07,-0.86,1.0,0.6,0.0,96.02,0.69,0.0,1.0,1
2.62,3.0,2.0,1.19,0.59,4.22,32.14,1.0,3.0,-15.8,-19.68,0.38,11.72,13.55,0.41,0.0,-14.39,1.41,5.77,2.97,8.13,1.63,0.59,-7.07,1.13,0.0,-0.78,0
0.0,-0.81,-1.62,131.93,0.0,-12.95,-70.89,1.0,0.0,-0.81,-5.67,3.2,-0.81,-9.71,-1.24,49.0,-15.38,1.19,-2.73,-0.81,-0.81,-0.97,0.0,7.62,0.8,0.0,0.81,0
7.26,2.72,0.91,0.0,-1.82,8.17,377.86,1.0,0.0,7.26,8.17,3.55,-1.82,73.51,5.63,49.0,42.66,2.0,1.98,-0.91,-6.35,0.72,0.0,125.8,0.78,0.0,1.82,1
0.0,1.91,1.95,0.95,0.95,0.0,42.85,1.0,0.0,0.95,3.86,1.58,1.91,55.33,2.0,-0.95,0.95,0.05,1.84,0.09,0.09,0.83,0.0,6.0,1.11,0.0,0.95,0
0.11,-6.24,1.0,-0.89,0.0,2.11,-6.17,1.0,3.78,10.11,3.08,0.1,1.0,60.62,1.0,2.0,12.11,1.11,6.74,1.89,0.0,1.33,0.0,133.97,-0.14,0.0,2.0,1
38.0,2.51,1.0,112.0,0.0,-0.67,343.78,1.0,4.0,8.84,155.42,0.73,0.0,47.93,-0.67,1.0,3.79,2.0,4.21,0.84,-0.84,0.67,0.0,174.29,0.87,0.0,1.33,1
2.0,-9.04,1.0,30.0,0.0,7.89,891.17,1.0,90.18,-24.12,-27.58,0.24,17.18,11.94,3.18,0.82,6.06,-0.64,5.72,0.82,-0.82,1.14,0.0,5.18,0.75,0.0,-3.29,0
40.36,3.0,2.93,104.21,0.0,6.93,596.53,1.0,6.72,12.44,173.97,-2.78,4.0,162.11,0.07,-44.66,19.1,2.0,7.77,0.0,1.0,1.8,0.0,436.79,0.75,0.0,3.79,1
-1.52,-6.86,1.0,0.24,0.0,0.95,-56.78,-2.05,-0.52,0.0,4.52,2.3,-2.81,89.33,3.76,0.24,-8.91,1.24,3.06,0.0,2.76,-0.13,0.0,90.04,0.46,0.0,1.0,1
5.69,3.0,2.0,0.0,1.38,8.07,202.12,1.0,3.0,5.0,13.0,-1.7,6.76,70.0,1.69,-6.22,7.0,2.69,4.35,-0.69,5.84,1.86,0.0,6.0,1.06,0.0,1.0,0
-2.08,2.0,1.0,0.0,0.0,2.23,-82.11,1.0,0.0,-23.85,-22.31,0.77,0.0,-14.62,3.77,0.0,-12.77,0.23,3.2,0.0,1.0,0.51,0.0,114.7,0.62,0.0,0.46,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
2.08,1.0,2.0,0.0,0.0,1.33,27.22,1.0,0.0,12.25,7.58,0.73,-1.84,78.41,1.16,0.0,-8.36,2.92,-0.06,1.0,0.08,0.28,0.0,130.0,0.57,0.0,0.08,1
7.97,-0.62,2.0,-0.52,2.58,15.97,358.49,1.0,0.0,1.8,1.22,0.5,2.52,35.01,5.0,-1.03,43.35,-0.03,6.09,2.07,4.62,2.7,0.0,99.25,0.73,0.0,2.0,1
-1.89,1.73,1.58,-2.31,-2.89,1.84,78.96,1.0,2.0,12.73,13.16,0.71,1.0,63.6,1.0,2.0,13.0,2.0,5.5,1.58,-1.16,0.99,0.0,109.0,0.31,0.0,2.58,1
0.0,0.98,1.0,0.98,0.0,18.71,-55.82,1.0,0.0,-0.98,-21.64,16.66,0.0,8.86,-0.95,0.98,-9.85,0.02,1.02,3.97,1.02,-0.63,0.0,-340.54,1.36,0.0,-0.98,0
0.0,0.0,1.0,0.0,-0.51,8.03,317.24,1.0,1.53,2.02,45.89,1.06,-6.61,129.15,4.02,0.0,17.59,1.0,1.42,-2.54,-4.1,0.31,-0.51,358.0,0.58,0.0,2.51,1
0.0,11.0,0.22,0.0,0.0,5.0,442.24,1.0,1.0,33.0,50.22,2.09,1.0,95.0,1.78,39.2,36.22,2.78,2.25,-0.78,0.22,0.42,0.0,7.0,0.96,0.0,4.0,1
2.82,16.36,1.0,1.82,0.0,8.45,292.09,8.27,2.0,-1.73,12.0,0.28,8.27,103.09,2.82,0.18,29.36,2.0,1.29,-0.82,0.0,0.01,0.0,-78.27,1.57,0.0,0.18,0
4.53,-2.35,1.0,6.47,3.77,7.41,98.55,1.0,0.0,-0.59,3.35,1.02,4.59,4.71,1.0,0.0,2.77,1.0,4.2,1.59,7.41,1.35,0.0,6.0,0.91,0.0,0.0,0
9.0,3.0,2.99,0.99,0.0,20.98,465.83,1.0,0.99,8.0,12.98,-0.94,2.99,180.43,5.99,-47.73,48.99,1.0,7.17,0.0,2.99,1.54,0.0,157.89,0.86,0.0,2.99,1
1.19,9.0,1.0,1.0,-1.63,-0.5,176.86,5.0,2.0,4.0,12.0,1.18,1.75,90.0,2.81,1.0,21.19,2.0,2.43,0.81,-4.88,-0.13,0.0,6.0,1.04,0.0,1.0,0
-4.42,0.88,1.0,-3.54,-5.31,22.35,107.98,1.0,0.0,4.0,13.12,14.06,-1.77,97.24,2.12,0.88,9.0,0.12,2.24,0.0,-0.77,-0.57,0.0,90.0,0.55,0.0,1.88,0
-0.69,6.14,1.0,-0.69,0.0,2.92,361.71,-1.78,-0.39,30.22,49.61,1.06,-2.47,32.52,1.69,0.31,27.28,1.31,2.45,0.0,1.69,0.54,0.0,49.35,0.81,0.0,4.69,1
0.0,-0.58,0.42,0.0,0.0,-5.19,-61.08,1.0,0.0,0.42,2.12,0.56,1.15,53.08,-0.15,0.0,-8.07,2.0,0.47,0.0,2.88,-0.26,0.0,6.0,0.87,0.0,-0.58,0
0.78,3.0,2.0,7.23,-1.34,7.79,49.57,1.0,0.0,3.0,-0.12,0.9,8.23,96.95,1.0,0.0,-0.34,1.0,10.91,1.44,0.22,0.49,0.78,6.0,1.31,0.0,-0.56,0
1.1,9.0,1.0,2.8,0.9,2.4,108.12,5.0,2.0,0.4,2.11,0.08,14.89,31.58,0.2,1.0,4.02,2.0,2.56,4.49,10.79,0.48,0.9,6.0,1.0,0.0,0.1,0
3.38,1.0,1.0,4.23,5.07,-1.69,-40.67,1.0,0.0,-1.38,-9.3,1.28,0.0,9.3,-0.69,1.0,-14.22,2.0,3.47,6.69,4.69,0.0,0.0,6.0,0.78,0.0,-0.85,0
38.0,0.0,1.0,119.25,0.0,3.42,514.94,1.0,13.66,8.81,171.39,-0.04,0.0,125.57,3.42,4.22,13.81,1.19,9.74,0.0,1.61,0.97,0.0,505.23,0.54,0.0,4.61,1
0.34,1.37,1.0,0.0,0.0,1.72,25.65,1.0,0.0,1.0,3.28,0.74,0.0,66.87,1.34,0.0,0.69,1.66,1.02,0.34,0.69,0.44,0.0,6.0,0.9,0.0,0.34,0
