CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.6,0.88,1.0,0.0,-5.3,11.65,380.98,1.0,0.0,16.79,22.65,0.32,1.77,74.22,3.0,1.0,39.04,1.0,2.57,-0.88,-0.77,1.74,0.0,-79.66,0.92,0.0,3.88,1
4.0,0.68,2.0,6.0,8.0,2.58,84.55,1.0,0.0,0.68,5.0,-0.1,3.0,109.12,0.32,-1.37,6.27,1.68,3.95,-0.68,1.0,1.51,0.0,22.0,0.92,0.0,1.32,1
15.85,1.0,1.77,0.0,0.0,19.77,509.02,1.0,-3.08,20.54,11.31,0.29,6.62,148.64,0.23,0.77,53.7,1.77,8.7,1.0,0.0,2.5,0.0,6.0,0.99,0.0,3.54,1
-0.92,-0.92,1.0,0.0,0.0,-3.32,-115.42,1.0,-0.92,-2.62,1.3,0.5,-1.85,-8.72,1.23,-0.92,-1.32,1.0,-1.78,0.0,0.08,0.76,0.0,4.3,0.8,0.0,-0.85,0
2.4,0.0,1.6,3.0,4.8,3.01,99.53,1.0,0.0,0.0,12.21,1.17,1.2,-13.79,3.0,0.4,10.8,1.0,-10.07,0.0,1.0,1.38,0.0,23.59,0.83,0.0,3.0,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
5.22,0.13,1.87,0.0,0.0,14.83,244.11,1.0,0.0,16.54,6.61,1.82,1.74,13.93,3.74,0.0,21.41,1.0,4.58,0.87,3.74,1.25,0.0,110.74,0.76,0.0,2.61,1
0.0,1.96,0.0,0.0,0.0,-2.94,56.55,1.0,-1.96,100.92,0.0,0.26,0.98,14.69,-1.96,1.0,-7.84,0.98,2.45,0.0,0.0,1.08,0.0,186.35,1.0,0.0,0.02,1
1.0,1.0,1.0,0.0,0.0,14.91,216.49,1.0,1.0,7.0,8.0,3.12,2.0,80.0,2.83,1.58,14.0,1.42,3.76,-2.33,-1.33,1.46,0.0,10.0,1.01,0.0,2.0,1
3.25,0.0,1.81,4.87,6.5,-2.44,-83.34,1.0,0.0,0.0,-8.18,-0.1,2.44,62.54,-1.62,0.19,3.0,0.0,3.18,1.0,0.0,0.89,0.0,12.5,0.6,0.0,-0.81,1
2.0,0.0,1.0,0.75,3.75,-1.24,-3.45,1.0,0.0,-0.75,-2.0,-0.2,9.0,60.66,0.25,-1.5,-2.0,1.0,8.86,4.25,7.49,2.23,1.75,6.0,0.65,0.0,1.25,0
2.65,1.0,1.0,0.0,47.73,12.0,233.16,1.0,1.0,7.0,54.08,0.26,2.82,80.0,4.0,1.0,12.35,2.82,5.2,-1.65,-1.47,0.94,-0.82,89.83,0.97,0.0,5.29,1
-4.78,1.0,0.04,0.0,0.0,-8.52,-369.42,1.0,0.0,1.04,-7.43,1.5,-5.74,3.86,1.0,0.96,-25.81,1.04,-1.15,0.96,-0.96,-0.78,0.0,6.0,0.91,0.0,-1.91,0
0.0,10.06,1.0,0.0,0.0,7.41,127.51,1.0,0.0,7.41,2.3,0.64,1.65,66.69,1.18,0.18,11.76,1.0,4.63,2.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
-10.2,0.85,1.0,0.0,0.0,-0.25,-20.31,1.0,4.0,-11.05,12.45,1.09,-0.85,-22.09,3.0,0.0,-20.89,1.85,0.32,0.0,1.85,0.32,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
7.41,0.0,2.0,0.0,1.41,11.0,252.37,1.0,-0.7,16.08,6.59,0.7,2.7,48.94,3.7,-3.52,20.0,1.3,7.82,2.41,2.7,1.73,0.0,8.0,0.97,0.0,3.7,1
4.0,-10.84,2.0,-8.71,8.0,-12.58,-651.7,1.0,0.0,0.0,-11.26,-4.69,2.23,-0.4,5.64,-0.77,5.13,1.77,2.87,10.84,2.55,1.55,0.0,25.1,0.9,0.0,1.23,1
0.69,-0.69,1.0,0.0,0.0,1.38,111.76,1.0,0.69,4.85,7.46,0.88,0.69,55.38,0.0,1.69,6.46,0.69,3.28,0.31,-0.69,0.62,0.0,8.77,0.56,0.0,0.69,0
-3.66,1.47,0.27,0.0,0.0,-6.26,-291.72,1.0,0.0,2.93,-7.79,0.77,-3.66,-19.05,1.27,-0.73,-19.25,1.0,4.07,5.73,4.0,-0.1,0.0,6.0,0.81,0.0,-1.47,0
0.0,11.93,1.0,0.0,0.0,7.98,135.57,1.0,0.0,1.99,4.01,2.06,0.0,165.4,1.0,0.0,28.89,3.0,3.42,0.0,0.99,0.5,0.0,6.0,1.34,0.0,2.99,1
0.0,0.0,1.0,0.0,2.0,0.0,27.8,1.0,0.0,-0.7,2.7,1.11,0.0,32.89,-0.1,0.0,5.8,2.4,2.15,2.0,2.3,0.95,1.0,4.6,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,-81.65,1.0,0.0,1.79,-7.09,0.13,2.0,77.26,1.42,-0.79,4.58,2.58,8.13,1.0,1.21,2.54,0.0,-0.33,1.04,0.0,-0.58,0
1.6,0.2,1.0,2.0,48.11,4.0,364.46,1.0,3.0,2.0,85.08,0.76,0.8,81.0,3.0,-0.8,8.99,1.8,0.61,-1.6,0.2,0.22,0.0,83.78,0.9,0.0,3.41,1
-1.97,2.49,0.26,-4.46,-5.94,14.97,182.97,1.0,1.0,7.0,6.51,1.41,0.51,22.79,6.23,1.0,14.0,2.0,4.95,0.74,1.74,0.74,0.0,-1.89,1.0,0.0,1.26,0
-1.3,0.0,1.0,0.0,0.06,0.65,39.38,1.0,0.0,0.65,5.24,1.53,-5.83,42.76,2.0,0.0,9.48,2.3,-1.5,0.7,1.06,0.16,0.35,6.0,1.02,0.0,-0.65,0
0.0,2.0,-0.95,0.0,0.0,5.95,80.51,1.0,0.0,6.98,9.9,0.85,-2.9,122.4,1.0,0.0,1.02,2.0,2.62,-0.95,-0.95,0.4,0.0,6.0,0.98,0.0,1.0,0
4.72,0.0,1.79,0.0,1.28,9.93,215.78,1.0,0.0,16.52,7.57,1.14,1.57,64.52,2.57,0.0,16.16,1.79,5.46,1.21,2.0,1.08,0.0,30.18,0.97,0.0,2.57,1
0.0,1.93,1.0,0.0,0.0,5.96,-101.47,1.0,0.0,2.0,-11.4,0.21,0.96,19.0,4.96,-0.96,7.0,1.0,3.11,0.96,1.96,0.68,0.0,0.28,0.92,0.0,-0.93,0
1.0,-7.41,1.0,1.53,0.0,8.18,348.9,1.0,3.29,1.65,45.44,0.91,0.47,80.0,5.53,1.0,14.0,2.0,3.95,-1.53,1.0,1.1,0.0,10.0,0.98,0.0,2.0,1
1.49,-0.74,1.0,0.0,7.49,4.51,59.26,1.0,0.74,0.74,4.51,1.41,0.74,29.77,1.0,0.0,2.0,1.0,8.82,3.49,2.0,0.47,0.0,35.34,1.08,0.0,2.49,1
5.0,-0.75,2.0,0.0,0.0,20.24,490.22,1.0,0.0,3.49,20.98,0.66,6.0,121.27,-1.73,1.0,33.24,2.75,-4.17,-11.18,-0.49,2.88,0.0,3.02,1.04,0.0,3.0,1
1.07,-6.43,1.0,0.0,32.16,3.39,28.56,1.0,0.0,1.46,35.02,-0.1,0.54,-34.61,5.07,-0.54,-3.72,2.07,1.19,-0.54,0.46,0.77,0.0,60.0,0.8,0.0,2.07,1
0.0,0.0,1.0,1.63,0.0,5.63,372.54,1.0,6.45,0.0,50.95,1.04,0.0,12.25,4.63,0.0,18.62,0.18,1.65,0.0,1.82,0.41,0.0,6.0,1.03,0.0,1.82,0
1.61,11.19,1.0,0.0,2.42,0.58,75.67,1.0,0.0,1.0,-0.42,0.61,7.26,100.0,-0.81,1.0,18.58,0.0,8.15,2.61,1.81,1.15,0.81,-77.09,0.93,0.0,3.61,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,12.0,1.72,0.0,0.72,2.28,96.02,1.0,2.15,0.28,-0.15,1.8,0.72,86.37,0.72,0.28,18.85,0.0,2.79,0.28,1.0,0.31,0.0,104.25,0.97,0.0,1.28,0
4.42,0.0,1.61,3.63,6.85,3.18,-27.31,1.0,1.0,1.0,-7.08,-0.08,2.82,86.63,0.79,-0.61,4.0,1.0,8.63,2.0,2.0,1.66,0.0,10.85,0.97,0.0,1.39,1
1.75,-4.38,2.0,-1.75,2.75,9.5,84.77,1.0,3.88,0.88,3.75,1.79,1.88,-26.29,3.0,1.0,4.5,1.0,6.23,1.75,0.88,0.73,0.0,143.0,0.97,0.0,0.88,1
1.44,0.0,0.48,4.0,5.04,-5.78,-203.26,1.0,0.52,-0.52,-7.34,0.31,0.39,45.07,1.0,-0.52,-12.07,0.48,5.02,3.04,7.52,1.83,1.0,7.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.57,70.77,1.0,1.15,5.58,5.72,0.64,2.0,74.85,2.43,2.86,4.15,1.57,7.68,-1.86,0.28,2.79,0.0,6.0,1.04,0.0,1.57,0
0.75,0.75,1.0,0.0,0.0,13.79,197.13,1.0,0.75,4.77,8.02,1.73,1.51,41.65,4.26,2.75,10.79,1.0,5.49,1.0,0.75,0.27,0.0,9.02,0.98,0.0,2.51,1
0.0,0.0,1.0,-0.89,0.0,-2.77,-164.58,1.0,0.0,1.89,-5.66,1.39,-0.89,-11.21,2.0,1.11,8.44,2.78,-17.49,1.0,-0.89,0.87,0.0,6.0,0.92,0.0,0.11,0
-2.48,0.0,0.38,1.0,1.24,12.27,189.18,1.0,0.62,-12.42,14.27,1.19,0.38,73.91,0.38,1.0,-3.94,0.38,24.69,0.62,1.0,-0.23,0.0,4.76,0.95,0.0,1.38,0
3.0,0.0,1.0,4.0,5.68,-3.19,-8.69,1.0,-1.68,-6.71,-0.68,0.17,3.0,-4.93,1.84,-4.19,1.16,0.16,2.99,3.68,8.68,2.59,1.84,7.0,0.75,0.0,0.16,0
-7.74,1.64,1.0,0.0,0.0,3.78,-60.25,1.0,0.0,-8.38,2.07,1.77,-0.64,-16.76,2.0,0.0,-17.92,1.64,0.36,0.0,2.64,0.4,0.0,109.0,0.7,0.0,-0.64,0
0.0,-0.65,1.0,0.0,2.0,-1.31,22.58,1.0,1.31,5.24,2.0,0.38,0.0,56.94,1.35,3.27,3.0,1.65,4.33,2.0,2.35,1.08,1.0,-61.41,1.02,0.0,0.65,0
-7.96,0.0,1.0,1.33,0.0,3.68,132.33,1.0,1.99,-10.28,31.54,1.59,-1.33,17.01,3.33,2.0,-11.26,1.0,0.12,0.34,0.66,-0.19,0.0,6.0,0.96,0.0,0.34,0
0.0,-4.63,1.0,-1.85,0.0,8.56,79.78,1.0,1.85,3.85,9.56,1.42,0.0,25.0,1.93,0.0,14.26,2.0,1.4,0.93,0.0,0.98,0.0,21.74,0.87,0.0,0.93,1
-4.0,1.0,0.0,-6.0,-8.0,-6.0,-65.99,1.0,0.0,0.0,12.0,0.75,-3.0,-76.99,1.0,2.0,0.0,0.0,-0.05,3.0,0.0,-0.8,0.0,-10.0,0.59,0.0,-1.0,0
1.33,0.0,1.0,1.0,38.67,16.0,341.0,1.0,0.0,0.0,55.34,0.76,1.67,100.0,1.0,1.0,4.67,1.67,23.17,-1.33,-1.0,-0.42,-0.67,70.67,0.98,0.0,4.67,1
3.59,0.0,1.9,5.39,7.18,0.31,-86.16,1.0,0.0,2.0,-9.47,-0.71,2.69,119.15,-0.8,-0.9,5.0,2.0,4.41,0.0,0.0,2.65,0.0,13.18,0.99,0.0,-0.9,0
0.8,1.0,1.0,-1.61,0.0,8.44,-71.23,1.0,-1.61,6.02,-28.0,0.85,1.61,65.2,1.8,0.8,0.8,2.8,5.03,0.0,0.0,1.13,0.0,9.22,0.92,0.0,0.8,0
0.0,0.0,0.0,0.99,0.0,11.84,274.48,1.0,-3.95,97.0,2.96,1.08,0.99,98.7,-1.97,1.99,-1.97,0.0,22.18,0.0,0.0,-0.28,0.0,203.0,0.95,0.0,1.99,1
6.81,2.0,1.0,0.0,0.0,7.97,172.78,1.0,0.0,15.65,8.27,0.53,2.13,68.21,1.0,0.0,22.43,1.43,6.36,1.57,1.0,2.11,0.0,6.0,0.98,0.0,2.13,1
2.0,0.0,1.0,0.0,58.79,2.43,115.94,1.0,2.43,0.0,65.89,0.19,1.0,0.0,2.61,0.0,4.03,2.0,0.76,-1.21,-1.21,-0.06,-0.61,103.0,0.93,0.0,4.61,1
0.0,-3.92,0.02,-1.97,0.0,6.02,101.21,1.0,0.0,95.53,4.0,2.3,0.0,-68.94,0.03,0.98,4.0,0.02,-1.16,0.0,1.02,-0.75,0.0,303.02,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-11.94,1.0,-16.39,5.17,-15.52,-786.36,1.0,0.0,0.0,-12.94,-3.71,-0.86,-86.24,6.86,-0.86,-2.31,1.86,4.32,15.86,3.72,0.0,0.0,101.42,0.88,0.0,0.0,1
0.0,0.82,0.0,0.0,0.0,-5.71,25.92,1.0,-1.63,95.37,5.71,-0.08,0.0,-35.06,-0.82,1.82,-3.26,0.0,1.25,0.82,0.0,0.29,0.0,189.14,1.01,0.0,0.18,1
0.0,12.0,1.0,0.85,0.0,14.95,227.53,1.0,0.0,9.0,-1.7,0.37,2.85,166.03,-0.7,0.0,10.45,1.0,23.83,2.0,1.0,0.61,0.0,-0.8,1.09,0.0,0.15,0
3.0,0.0,1.0,4.0,4.0,0.0,-13.97,1.0,-2.0,-7.99,-2.0,0.08,3.0,-18.93,2.0,-5.0,0.0,0.0,5.25,7.0,10.0,1.67,1.0,7.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.64,8.23,40.09,1.0,0.0,0.77,1.0,3.9,0.0,51.07,0.0,1.0,8.96,1.55,-1.32,-0.55,-1.55,0.39,0.0,-76.02,0.91,0.0,0.0,0
2.0,0.0,1.95,0.0,3.9,5.0,-12.63,1.0,1.0,-90.97,3.9,0.77,1.0,40.0,3.9,-0.95,6.84,1.95,9.37,3.9,4.84,1.95,0.95,-180.78,0.86,0.0,1.05,0
-3.95,1.0,0.01,-5.93,-7.9,0.99,5.18,1.0,1.98,1.98,0.99,1.38,-2.96,-33.59,7.98,0.0,2.99,1.0,12.45,15.99,2.0,-1.13,0.0,10.99,0.82,0.0,0.0,1
0.0,1.0,0.27,0.0,0.0,-6.54,51.43,1.0,0.0,70.5,12.27,-2.64,0.0,0.0,2.0,1.0,4.55,1.0,2.56,1.27,1.0,0.75,0.0,149.18,1.01,0.0,1.73,1
-1.51,0.0,1.0,-2.02,-2.02,13.03,235.55,1.0,0.0,0.0,20.0,3.91,-1.51,-34.28,2.5,1.5,9.0,0.5,0.01,-0.5,-2.53,-0.64,-0.5,13.5,0.9,0.0,2.5,0
-8.1,1.32,1.0,0.0,1.35,-6.08,-124.52,1.0,0.0,-12.83,-4.73,0.52,-1.35,-56.73,2.68,0.0,-21.29,1.0,26.94,2.68,4.03,-0.31,0.68,6.0,0.59,0.0,-1.35,0
0.0,3.88,1.56,1.44,0.0,0.72,26.52,1.0,0.0,0.28,0.28,0.32,1.12,50.41,1.72,0.0,0.28,1.28,2.71,0.56,1.28,1.24,0.0,6.0,0.95,0.0,0.72,0
0.0,-0.82,1.0,0.82,0.0,18.14,295.54,1.0,0.0,2.0,19.78,1.46,0.82,101.12,-0.11,0.82,10.28,1.0,9.3,-12.32,0.18,0.57,0.0,4.72,0.94,0.0,2.64,0
0.0,-1.5,1.0,0.0,0.0,5.75,46.99,1.0,1.5,3.5,3.5,1.11,-0.75,40.81,4.0,3.76,8.5,1.0,1.81,-0.75,1.0,-0.18,0.0,8.0,0.84,0.0,1.0,1
1.58,1.0,1.0,0.0,-3.17,-0.79,9.29,1.0,0.79,0.79,9.83,-1.0,0.79,31.68,2.79,1.0,7.58,1.0,5.27,2.0,1.0,1.54,0.0,-77.95,0.97,0.0,1.79,0
0.0,-8.15,2.48,0.0,0.0,-3.67,-73.82,1.0,0.0,-3.93,4.74,0.35,1.48,-10.05,1.0,0.0,-3.9,2.74,0.95,0.0,0.74,2.04,0.0,6.0,0.88,0.0,-0.74,0
0.0,0.23,1.0,0.0,0.0,2.0,44.25,1.0,0.0,2.77,5.77,0.54,0.0,80.65,1.0,1.54,0.0,2.0,2.76,0.77,-1.54,0.42,0.0,-73.41,1.11,0.0,0.77,0
1.28,-0.64,1.0,0.0,38.49,0.0,38.88,1.0,0.0,0.0,41.2,0.72,0.64,0.0,-2.57,1.0,2.36,0.64,-7.71,-8.62,-1.28,0.24,0.0,65.65,0.55,0.0,2.57,1
-4.55,0.76,0.24,1.52,0.0,1.7,148.61,1.0,4.27,-12.4,37.06,1.15,-1.52,42.24,3.0,0.0,4.7,0.24,-0.98,0.24,0.24,-0.24,0.0,21.48,0.89,0.0,0.48,1
-4.12,9.89,-0.82,0.0,0.0,-12.36,-241.69,1.0,0.0,96.18,-13.19,1.81,-4.94,13.19,-1.65,1.0,-8.24,-1.65,-2.14,0.82,0.0,-1.35,0.0,203.0,0.9,0.0,0.18,0
0.0,-1.91,1.0,0.0,0.0,13.59,73.22,1.0,2.0,8.0,4.95,5.08,0.0,87.0,-0.91,5.95,4.95,1.05,-22.71,-0.95,-0.91,0.5,0.0,6.0,1.16,0.0,1.0,0
0.0,-0.52,-0.05,0.0,1.05,5.0,65.57,1.0,0.0,0.48,6.52,1.38,-2.09,66.0,1.52,0.0,12.05,2.48,0.98,0.0,0.52,0.24,0.52,6.0,0.94,0.0,1.0,0
0.0,0.0,1.57,0.0,3.42,7.42,111.9,1.0,4.0,-55.23,18.42,1.77,0.0,0.0,3.57,-0.57,9.14,1.57,3.98,1.14,2.14,0.29,0.0,-45.81,0.97,0.0,1.0,0
0.0,0.0,2.95,-1.95,0.0,0.1,-295.81,1.0,-2.92,-0.97,-45.78,0.56,3.9,-78.95,0.05,0.0,-9.7,1.97,6.35,6.95,4.97,0.95,0.0,6.0,0.76,0.0,-0.97,0
12.0,-1.22,1.0,-1.48,0.0,15.65,262.28,1.0,0.0,19.0,11.22,1.17,2.74,32.3,2.48,0.0,42.65,1.0,5.84,1.74,0.74,1.04,0.0,6.0,0.98,0.0,2.0,1
0.0,15.99,1.0,19.0,0.0,25.97,988.09,1.0,-1.97,-7.89,21.0,7.79,1.0,14.16,0.99,-3.93,7.0,-0.99,14.13,1.0,0.99,-0.12,0.0,107.62,0.66,0.0,0.01,1
0.0,0.0,1.0,0.0,1.88,2.44,163.37,1.0,-1.88,-1.88,16.25,1.38,0.0,-40.32,2.06,1.0,2.44,1.0,2.35,0.94,2.88,1.02,0.94,-1.94,0.85,0.0,1.12,0
7.95,-0.59,2.59,0.0,0.0,17.41,515.64,1.0,-0.59,10.25,18.0,0.66,6.0,85.18,1.41,0.41,34.54,2.0,5.3,0.59,1.59,1.59,0.0,4.82,0.99,0.0,3.59,1
0.0,-0.52,1.0,0.0,0.0,11.65,170.94,1.0,0.0,1.0,8.61,2.27,0.0,19.0,2.52,2.0,5.55,1.0,1.56,-0.03,0.0,0.28,0.0,10.13,0.9,0.0,2.03,0
2.71,0.0,1.9,4.62,4.62,0.9,-37.34,1.0,0.0,-87.7,1.9,0.43,2.71,161.48,1.9,-0.9,1.81,1.9,7.84,5.81,12.33,2.96,1.9,-171.21,0.76,0.0,0.0,0
0.0,-2.94,0.41,-1.17,0.0,8.41,259.55,1.0,0.0,56.98,20.0,2.07,0.0,-41.12,1.83,1.59,9.0,0.41,0.24,0.0,0.41,-0.22,0.0,129.72,0.85,0.0,3.0,1
0.0,0.7,1.0,1.39,0.0,1.51,266.94,1.0,4.09,9.39,37.48,-1.7,0.0,143.5,3.09,4.3,11.67,2.7,4.78,-0.7,1.7,0.87,0.0,6.0,1.03,0.0,1.7,0
0.0,25.44,1.0,17.03,0.0,26.92,930.6,1.0,-3.58,9.0,5.38,6.16,2.9,170.61,-1.69,0.9,12.1,0.1,18.78,2.9,0.1,0.74,0.0,6.0,0.91,0.0,1.0,0
2.0,-1.7,1.0,0.0,2.0,4.15,182.53,1.0,1.0,1.0,16.46,1.3,0.15,40.0,1.15,0.85,4.0,1.0,6.02,1.15,1.15,0.9,0.0,12.8,0.85,0.0,3.7,0
0.0,13.73,1.0,17.39,0.0,18.3,912.05,1.0,0.0,0.0,22.3,6.74,0.92,91.5,-1.83,1.92,7.58,-0.92,11.88,-2.66,-3.66,0.0,0.0,6.0,0.61,0.0,0.92,0
0.0,2.0,1.0,0.57,0.57,-2.28,-42.13,1.0,-2.28,0.0,-7.98,0.27,0.0,57.0,0.86,0.0,-3.56,1.0,30.47,4.28,4.85,0.41,0.57,6.0,0.61,0.0,-0.57,0
3.33,2.0,1.83,4.99,4.99,8.99,131.67,1.0,0.0,6.0,8.49,0.22,3.49,122.02,0.17,0.0,6.99,2.0,5.77,-0.66,-0.66,1.95,-0.83,19.3,1.0,0.0,2.66,1
2.0,0.61,1.0,0.0,3.0,0.94,11.39,1.0,0.0,-1.23,5.9,-0.28,9.0,-11.64,-0.23,0.61,0.39,1.0,8.45,3.23,3.0,1.91,1.0,4.77,0.8,0.0,2.0,0
12.0,0.07,1.0,0.0,0.0,11.8,240.39,1.0,0.0,20.86,0.61,0.93,2.0,130.58,0.07,-0.93,35.07,1.93,4.35,-0.86,-0.93,2.31,0.0,6.0,0.96,0.0,1.07,1
0.0,1.0,1.0,2.0,0.0,2.69,339.31,1.0,3.0,2.0,49.66,0.63,0.0,111.83,2.34,-1.31,17.59,2.31,1.52,-0.66,1.0,0.57,0.0,6.0,1.0,0.0,1.0,0
4.88,2.0,1.0,0.0,-0.98,21.71,477.82,1.0,-2.93,1.95,18.61,0.4,5.88,81.95,3.02,0.0,38.27,1.98,6.04,1.0,2.98,1.34,0.0,-127.65,0.94,0.0,3.93,1
0.0,0.52,1.0,0.0,0.0,2.91,-4.91,1.0,-2.09,2.0,-2.84,0.59,0.0,19.0,5.57,0.0,3.86,1.0,9.1,7.84,1.52,0.42,0.0,10.09,0.78,0.0,0.48,1
2.59,2.0,1.52,0.0,0.0,9.31,261.01,1.0,0.0,1.03,7.24,0.15,3.1,43.44,3.03,0.0,15.48,2.03,31.34,1.48,2.52,0.85,0.0,6.0,0.9,0.0,1.55,0
-5.72,11.44,0.05,0.0,0.0,5.09,-13.98,1.0,2.0,-9.44,-1.62,1.11,0.0,42.05,1.09,0.0,3.33,0.05,0.99,1.95,0.05,0.04,0.0,21.09,0.89,0.0,0.09,0
1.95,2.0,1.0,-0.97,58.35,-5.56,-188.65,1.0,0.0,0.0,41.9,-0.09,1.0,-97.26,4.97,-0.97,4.14,1.97,-19.06,1.0,1.03,0.93,0.0,100.34,0.83,0.0,2.95,1
1.53,0.0,1.0,2.53,3.04,-7.64,-134.16,1.0,0.0,0.0,-7.65,0.43,1.02,83.71,1.0,-0.51,-2.04,1.0,-6.0,5.02,9.05,2.1,1.51,6.51,0.78,0.0,-0.51,0
0.0,12.95,2.89,0.0,0.0,-0.79,87.21,1.0,0.0,1.95,2.0,1.62,3.79,100.0,-0.95,1.0,20.05,0.95,1.51,-1.84,-0.89,1.42,0.0,6.0,1.01,0.0,2.0,0
0.0,0.67,0.33,1.35,-0.67,5.65,243.22,1.0,0.0,2.35,36.66,1.06,-0.67,73.57,2.0,1.33,12.08,1.0,2.34,1.0,0.67,0.21,0.0,-86.29,0.95,0.0,1.67,1
2.0,-0.55,1.0,0.55,3.55,2.91,20.63,1.0,0.0,-1.09,-1.18,0.27,9.0,18.55,1.0,0.0,1.0,0.45,8.85,4.18,6.27,2.14,1.55,6.0,0.68,0.0,2.0,0
3.98,-14.85,1.0,-18.8,62.38,-19.75,-903.31,1.0,0.0,0.0,37.62,-6.73,9.0,-98.97,2.98,-0.99,-4.94,2.98,-7.65,1.01,3.0,2.17,1.0,102.0,0.68,0.0,4.97,1
0.0,-1.1,0.45,0.0,0.0,7.0,96.51,1.0,0.0,54.13,5.0,1.72,0.0,19.0,0.9,2.55,3.45,0.45,-13.49,-0.1,-1.1,0.43,0.0,113.91,1.1,0.0,1.55,1
0.0,5.52,1.0,1.48,-0.52,4.63,48.64,1.0,0.0,0.0,1.56,0.64,0.0,18.12,2.52,0.0,2.08,1.0,0.95,-2.08,-1.08,0.82,-0.52,59.44,0.89,0.0,1.0,1
3.37,0.0,1.67,0.0,0.0,15.06,209.35,1.0,0.0,1.35,-0.35,3.91,4.04,56.55,-0.67,1.0,16.81,0.67,3.61,1.0,0.0,0.8,0.0,0.61,0.96,0.0,0.0,0
0.0,8.9,1.51,19.0,0.51,22.48,953.34,1.0,1.52,-4.57,22.02,7.36,0.49,58.85,1.02,1.51,0.9,0.0,15.51,-0.02,-0.51,-0.07,0.0,75.6,0.91,0.0,0.49,1
0.0,0.7,1.0,1.0,1.0,-6.31,-130.46,1.0,0.0,0.0,-13.02,0.11,0.0,100.0,3.1,-0.7,-4.91,1.0,13.36,14.51,6.7,0.68,1.0,3.2,0.86,0.0,-2.1,0
2.0,-0.94,1.0,0.0,2.0,1.26,10.66,1.0,1.0,-4.61,-3.61,0.64,0.06,-14.24,6.68,0.0,4.0,0.06,17.05,15.09,2.94,-0.4,0.0,9.74,0.85,0.0,1.06,1
0.0,-1.8,0.0,0.0,1.8,-3.6,44.27,1.0,0.0,91.6,-3.6,1.03,-0.9,-52.23,0.9,1.0,0.9,-0.9,-1.58,0.9,1.8,-0.45,0.9,203.0,0.87,0.0,0.1,1
1.09,-1.09,1.0,1.0,32.57,13.83,313.57,1.0,0.0,-3.26,46.22,0.97,1.0,68.52,1.54,1.0,5.46,1.0,22.35,-0.54,0.46,-0.61,0.0,58.65,0.94,0.0,3.63,1
5.38,-0.62,2.0,0.0,0.0,7.9,168.79,1.0,-0.62,17.28,6.14,1.21,0.76,44.21,1.76,0.62,13.81,1.38,3.43,1.62,1.38,0.74,0.0,5.52,0.97,0.0,2.38,1
0.0,1.89,1.0,2.0,-5.33,4.89,329.12,1.0,3.0,2.0,47.22,0.41,0.0,81.0,3.89,0.0,14.78,1.0,-0.82,-1.78,1.0,0.86,0.0,3.33,0.81,0.0,0.11,0
0.0,-8.32,1.0,-10.54,6.0,-4.54,-456.58,1.0,0.0,0.55,-2.32,-1.11,-0.55,-18.87,1.55,-0.55,4.22,2.66,-4.04,1.45,2.0,0.28,0.0,112.0,0.96,0.0,1.0,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.22,1.0,0.0,0.0,-1.83,28.74,1.0,1.22,1.22,5.83,1.1,-0.61,26.19,-0.61,1.0,3.61,0.0,0.36,1.0,-0.61,-0.1,0.0,16.35,0.51,0.0,0.61,0
