CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.63,18.81,1.0,0.0,0.0,-13.29,-217.81,0.19,-2.44,-5.7,-5.7,4.54,-2.44,-54.57,1.63,1.0,-6.52,-0.81,-2.45,-0.81,0.81,-0.87,0.0,-675.67,0.97,0.0,0.19,0
0.0,24.55,1.0,0.0,0.0,-1.91,103.69,1.0,0.0,4.0,-3.46,3.49,-0.86,58.0,0.14,0.86,-2.32,-0.73,0.89,1.14,0.14,0.0,0.0,37.0,1.08,0.0,1.86,1
1.0,1.81,0.19,0.0,0.0,0.35,70.4,2.0,0.0,6.19,7.39,1.75,-2.42,33.7,-0.61,0.0,-12.53,1.0,-0.1,0.19,1.81,-0.32,0.0,-1.27,0.97,0.0,-0.42,0
0.0,-3.94,1.0,0.0,0.0,3.29,13.51,1.0,1.0,-0.2,4.2,0.72,1.55,18.16,2.0,0.0,2.65,2.55,1.48,-0.55,1.0,0.67,0.0,-11.02,0.83,0.0,-0.55,0
0.0,9.0,0.01,0.0,-2.96,11.9,122.28,1.0,0.99,4.0,0.0,3.57,2.96,58.0,1.99,7.89,8.9,1.99,5.38,2.99,-1.96,-2.56,-1.97,-40.92,0.75,0.0,1.99,0
1.0,-1.13,2.43,0.0,2.0,2.48,35.25,1.0,4.52,0.0,0.43,0.35,12.13,19.79,-0.13,-1.13,3.7,1.57,0.0,1.43,9.43,2.39,2.0,3.74,0.97,0.0,0.87,0
-0.65,0.0,1.0,1.0,4.0,3.94,3.74,2.0,-2.59,-5.83,-0.83,2.93,-1.3,38.73,1.0,0.65,3.3,2.0,-2.35,0.0,0.35,0.05,0.0,6.0,0.81,0.0,-0.65,0
0.73,0.0,0.0,58.0,-0.73,17.59,910.22,1.73,2.2,44.13,3.67,6.16,2.2,49.12,-1.47,0.0,5.86,0.73,1.34,0.0,-0.73,0.41,0.0,1588.57,0.54,0.0,4.73,1
-20.29,-1.25,1.56,-14.65,-2.25,7.13,-934.75,1.0,-5.07,-10.14,-48.03,2.15,-0.56,-1.13,4.69,0.0,-32.38,-1.82,-0.36,0.0,1.0,0.28,0.0,-362.56,0.94,-2.82,0.0,0
0.0,1.42,2.71,0.0,3.0,4.0,-316.47,1.0,2.12,-0.71,3.71,0.08,0.0,0.0,2.42,0.0,4.96,1.71,5.99,2.12,3.71,2.87,2.0,97.03,0.58,0.0,-2.12,1
-0.26,0.0,2.0,-7.52,-0.75,25.51,-28.31,1.0,-18.31,-7.27,2.0,2.5,6.75,20.56,4.75,6.02,10.5,1.0,4.6,1.0,0.25,0.43,0.0,6.0,1.11,0.0,2.0,0
43.0,7.66,5.62,2.32,1.32,5.96,204.84,-0.32,28.04,31.7,48.7,-0.74,9.91,69.59,1.34,-2.3,37.02,0.34,8.76,2.64,4.62,2.68,1.32,401.38,0.76,0.0,6.34,1
4.62,1.0,2.81,-41.68,1.0,12.15,-375.57,1.0,4.53,-20.56,6.72,-3.74,9.06,129.73,2.81,0.0,17.21,2.91,7.3,1.0,1.91,2.11,0.0,-871.9,1.34,0.0,-1.72,0
1.04,0.0,1.52,9.84,6.6,-2.68,31.6,2.0,1.04,0.0,5.0,-2.34,1.56,113.46,1.52,-1.04,4.6,2.52,0.7,-3.12,2.56,2.34,0.52,13.8,0.9,0.0,1.04,1
0.0,0.59,1.0,1.0,4.0,3.18,40.84,2.0,0.0,1.78,5.59,0.93,0.0,104.59,-0.18,0.0,0.82,2.59,0.75,0.0,1.0,0.93,0.0,6.0,0.84,0.0,0.59,0
0.25,0.0,1.75,0.0,1.49,5.49,127.48,1.0,4.0,9.0,16.0,0.5,2.0,56.0,-0.49,0.0,0.51,2.0,5.78,-0.75,2.49,2.7,1.49,65.02,1.03,0.0,2.0,0
2.65,0.0,2.65,17.65,5.0,1.65,-81.68,2.3,5.91,2.61,4.26,0.62,4.96,132.67,2.3,3.26,9.56,2.3,9.65,2.0,4.65,3.61,1.0,21.0,0.96,0.0,1.35,1
0.0,1.79,-4.36,-2.68,-1.79,12.79,110.95,1.0,0.0,1.79,7.58,1.86,-12.41,16.09,3.68,0.0,18.41,2.0,1.94,-1.68,-5.26,-2.28,-1.79,14.05,0.6,0.0,1.79,1
1.0,0.0,0.45,31.3,-1.2,0.9,345.91,0.45,0.0,21.42,0.25,2.98,0.0,-41.19,2.45,0.0,0.9,-0.1,1.81,1.0,0.45,0.07,0.0,538.14,0.79,0.0,2.2,0
0.0,-0.86,1.0,0.86,0.0,6.72,263.67,1.86,6.14,-1.71,-0.43,3.03,5.57,20.57,2.86,12.28,11.28,2.86,4.14,0.14,0.0,0.44,0.0,12.0,0.94,0.0,1.0,1
-2.48,10.84,1.13,-10.45,0.0,5.52,18.0,1.0,-4.35,-5.84,1.39,1.4,-5.71,41.88,3.13,0.0,4.2,1.0,5.05,2.74,1.0,0.39,0.0,41.99,0.76,0.0,3.0,1
0.0,0.0,1.0,-0.58,-2.3,9.18,87.86,0.42,8.0,2.0,1.42,0.91,5.58,41.79,2.0,0.0,14.73,2.0,4.48,0.58,1.0,1.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.59,-2.38,10.35,61.51,0.41,0.59,0.0,0.81,3.02,1.78,-44.59,1.59,4.76,5.97,2.0,3.85,0.59,0.41,-0.46,0.0,67.0,0.98,0.0,0.59,0
2.0,15.56,2.0,0.0,0.0,23.59,223.83,1.0,1.14,0.14,-7.51,4.11,6.0,83.0,3.14,0.86,8.54,0.14,-3.89,-0.73,0.14,0.82,0.0,6.0,0.95,0.0,2.86,0
1.0,0.0,0.05,55.88,0.0,-5.62,830.3,3.0,6.0,41.9,-1.62,3.23,3.0,90.0,1.05,4.05,3.22,0.11,2.02,0.0,1.0,0.94,0.0,929.82,0.58,0.0,4.84,1
1.86,-2.43,1.0,0.0,1.0,0.57,27.54,1.86,0.86,7.29,8.29,-1.49,2.58,11.36,1.86,-1.72,0.0,2.0,4.06,1.0,1.0,1.45,0.0,158.83,0.99,0.0,1.86,1
1.21,-5.45,0.61,0.0,0.0,9.69,558.91,1.0,1.21,-0.82,1.21,0.72,3.63,15.14,1.82,0.0,6.06,0.0,1.51,-0.61,0.0,0.98,0.0,-5.78,1.08,0.0,3.61,0
0.0,0.0,1.55,0.0,1.65,12.1,88.6,1.0,1.0,0.0,4.1,2.49,2.45,0.0,1.45,8.0,7.0,2.0,5.48,0.45,1.1,0.88,0.55,49.45,1.04,0.0,1.0,1
0.24,1.0,0.24,44.88,0.0,-3.03,400.71,2.0,-2.03,27.69,-7.1,4.03,1.49,12.64,1.24,0.0,-0.51,-0.51,-1.32,0.0,0.24,-0.04,0.0,917.04,0.65,0.0,2.51,1
2.0,-0.66,1.0,0.0,-0.66,26.0,475.79,2.0,5.64,10.96,15.92,1.31,4.32,70.96,1.0,0.0,11.32,2.0,6.42,0.34,0.0,1.31,0.0,843.0,0.91,0.0,1.66,1
1.92,1.92,1.92,-52.13,0.0,5.5,-433.77,2.92,1.0,-24.31,13.24,-3.13,3.0,115.46,2.92,0.0,2.83,1.92,6.25,0.92,1.92,1.21,0.0,-703.65,1.33,0.0,-0.83,0
-52.5,-11.77,2.0,-25.34,-0.62,-7.77,-2844.77,1.91,-12.67,-38.02,-115.57,0.39,-0.91,-38.02,1.91,0.0,-113.14,-3.53,-1.55,0.0,3.91,2.58,2.0,-450.83,1.06,-4.53,-4.53,0
1.85,1.0,8.0,3.85,2.0,1.91,29.07,1.85,0.85,4.24,3.39,-1.3,20.54,96.62,0.15,0.0,3.15,1.0,9.7,4.0,8.0,4.94,2.0,156.88,1.03,0.0,1.85,0
0.62,0.62,1.0,0.0,0.0,4.48,77.23,1.62,0.0,4.35,5.97,1.44,0.38,40.98,1.38,0.0,1.24,1.0,2.58,1.0,1.0,0.65,0.38,6.0,0.92,0.0,1.24,0
23.0,10.0,2.0,3.0,0.0,11.58,1505.22,1.0,9.42,29.0,55.84,-1.81,3.0,95.0,7.42,-0.85,68.42,0.15,5.36,0.0,0.85,1.59,0.0,122.0,0.99,0.0,6.0,1
1.62,0.62,5.31,1.85,1.23,2.15,126.08,1.0,4.0,9.0,15.38,-3.16,13.09,86.81,1.62,-1.23,4.46,2.62,5.71,-2.46,5.31,3.75,1.23,6.0,1.05,0.0,2.62,1
-0.68,-0.68,1.0,1.0,3.32,6.79,55.71,2.0,0.68,-2.05,4.32,2.08,2.05,40.75,1.68,5.48,6.79,2.0,2.57,0.0,0.32,0.26,0.0,6.0,0.84,0.0,0.0,0
1.98,1.98,7.89,2.95,1.97,6.0,65.78,2.0,0.0,7.0,2.11,-1.94,17.71,115.2,1.0,-0.98,2.0,0.02,10.57,4.94,8.87,4.61,1.97,6.0,0.99,0.0,2.0,1
2.96,-8.6,3.91,0.0,1.91,22.91,136.06,1.0,2.0,-2.82,2.96,-0.11,16.51,27.57,4.0,0.0,12.0,1.0,5.5,1.0,9.6,4.25,1.91,-23.63,1.14,0.0,2.96,0
-38.97,-1.86,1.0,-0.95,1.0,4.0,-298.68,1.0,-30.46,-29.36,-43.59,1.17,0.0,-14.72,1.0,-0.95,-36.17,2.0,-0.2,1.0,2.9,1.01,0.0,-374.7,1.14,0.0,-5.66,0
1.0,0.0,1.0,-2.16,0.0,0.41,92.09,1.0,4.72,9.72,19.59,-3.11,2.0,-15.89,1.72,-0.72,4.16,2.72,13.56,1.44,1.72,1.8,0.0,6.0,0.98,0.0,2.0,0
2.14,0.0,3.57,0.0,2.0,17.23,73.84,1.0,-1.14,0.57,-6.39,0.31,14.41,47.15,0.43,0.0,4.27,1.0,5.32,2.57,10.0,3.51,2.0,6.0,0.96,0.0,2.57,0
-1.84,0.57,0.43,0.0,1.57,-2.54,-99.08,1.0,0.0,-11.92,1.3,0.61,-1.7,-14.76,1.3,0.0,-12.76,1.57,-1.06,1.57,1.0,-0.06,0.0,-8.76,0.91,0.0,-0.57,0
0.0,0.0,1.0,-0.54,-2.15,7.84,126.69,0.46,4.0,0.0,14.46,1.53,0.54,-40.37,5.0,0.0,9.61,1.0,2.34,0.54,1.0,-0.13,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.03,88.91,1.0,-3.03,-1.15,3.58,4.25,1.85,-48.95,2.0,12.61,3.54,2.0,5.47,1.58,-0.58,-0.86,0.0,6.0,0.94,0.0,1.58,0
28.72,5.62,1.0,1.0,0.0,0.66,73.85,0.68,18.16,24.8,36.02,-0.7,1.02,58.96,2.0,-2.64,22.12,0.34,4.66,0.0,0.34,0.53,0.0,443.35,0.83,0.0,4.3,1
1.0,12.8,3.0,0.0,2.0,6.29,66.62,1.0,-5.69,-1.42,-0.42,3.1,7.44,-60.45,-0.42,0.71,-7.24,-0.42,0.55,2.0,9.29,1.68,2.0,6.0,0.92,0.0,2.71,0
-0.54,2.54,2.0,0.0,0.0,8.79,37.07,0.46,1.61,-1.75,-1.28,-0.15,3.0,14.67,4.54,2.0,12.68,1.0,9.67,2.07,2.0,2.11,0.0,22.85,0.65,0.0,0.93,1
-0.62,2.49,2.0,0.62,2.38,4.0,30.25,1.0,0.0,-1.87,0.51,1.95,0.0,31.15,1.0,1.25,0.62,0.38,1.48,-0.62,3.0,2.13,2.0,85.0,0.98,0.0,-0.62,0
-0.57,0.0,1.0,-0.57,0.0,11.15,-93.66,-0.15,-1.15,-2.86,6.73,5.54,-1.72,-51.53,1.72,-0.86,0.57,-0.57,7.19,8.0,1.0,-0.38,0.0,1.99,0.88,0.0,-0.57,0
58.44,14.56,0.44,29.0,4.56,3.53,3137.4,1.0,13.89,48.11,137.11,0.55,0.66,78.62,-0.67,0.0,119.32,6.56,5.44,0.0,0.0,0.35,0.0,776.0,0.88,5.0,5.44,1
0.6,0.0,1.7,0.0,2.1,10.59,147.0,1.3,0.9,2.1,4.5,0.9,0.9,20.07,1.0,0.0,3.0,1.3,2.86,0.3,2.1,2.14,1.4,312.02,0.97,0.0,0.3,1
12.4,10.42,1.0,22.69,3.1,12.52,2218.25,1.0,-13.17,9.3,65.08,3.18,3.1,100.77,0.23,1.23,68.41,4.87,2.31,0.0,1.0,0.26,0.0,292.67,1.04,3.87,-0.77,1
42.08,7.0,1.0,0.08,0.0,11.18,152.71,-0.84,26.49,30.41,51.08,0.17,-1.84,13.35,1.08,-3.59,37.16,1.0,5.04,0.92,0.0,-0.36,0.0,399.57,0.45,0.0,5.16,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
3.28,0.91,1.09,-10.89,0.91,7.46,156.41,1.0,-4.54,14.93,7.91,1.04,-6.07,41.53,3.09,0.0,8.77,1.91,4.83,0.91,1.0,1.05,0.0,32.0,0.95,0.0,2.0,1
1.0,-0.39,0.3,0.0,1.0,4.0,383.28,1.0,-2.09,3.7,3.3,1.34,0.0,50.0,-0.39,0.0,-4.88,1.3,-1.44,-1.09,0.3,0.49,0.0,-5.85,1.37,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
22.27,9.68,1.97,5.9,0.0,8.87,1444.88,1.0,5.81,28.08,49.57,4.1,1.94,191.99,2.9,1.0,59.1,-0.97,2.3,-0.97,-0.97,1.3,0.0,118.32,1.33,0.0,5.81,1
-30.67,-4.16,8.0,2.26,2.0,9.21,-235.32,1.0,-23.57,-25.78,-36.83,1.32,18.0,-20.71,0.26,-0.74,-22.52,1.74,5.17,4.0,8.74,3.88,2.0,-243.69,1.09,0.0,-4.16,0
61.58,14.0,1.86,-12.22,4.86,17.29,2956.43,1.0,39.04,22.96,138.58,-3.56,5.72,168.27,1.86,0.0,133.73,7.72,12.4,0.86,0.86,2.2,0.0,-56.03,1.09,5.0,3.42,1
-49.93,-10.15,0.0,33.46,-3.38,-11.0,-2078.17,1.0,-10.15,-0.77,-114.24,5.16,-3.38,-82.08,0.85,0.0,-100.7,-4.23,-1.8,2.54,0.85,-0.39,0.0,343.73,0.12,-4.23,-1.08,1
2.24,1.0,2.24,-36.05,1.0,17.05,-241.66,1.0,1.24,-20.62,5.24,-1.99,3.73,101.59,3.49,0.0,7.46,2.62,5.59,1.62,1.62,1.76,0.0,-596.26,1.21,0.0,-0.24,0
1.0,1.0,2.18,0.0,1.59,6.95,56.59,1.0,0.0,3.0,2.82,0.82,6.5,50.0,-0.18,0.0,0.0,2.0,2.61,1.59,6.32,2.08,1.18,6.0,0.96,0.0,2.18,0
1.0,0.0,-0.04,0.0,-0.52,1.4,111.06,1.0,4.0,9.0,17.04,0.4,-3.71,56.0,2.04,0.0,2.0,2.0,5.32,-0.52,-3.67,-0.04,-1.04,6.0,0.97,0.0,0.96,0
-0.92,2.92,2.0,0.92,0.0,13.83,95.41,1.0,0.0,1.08,1.17,2.65,3.0,115.97,3.08,3.83,10.0,1.0,6.92,1.0,1.08,1.43,0.0,10.0,0.94,0.0,2.0,1
0.0,22.99,1.0,0.0,0.0,6.12,130.83,1.0,-0.62,1.25,-1.25,4.63,-0.62,4.99,-0.62,1.0,0.62,-0.62,0.84,1.25,0.0,-0.42,0.0,25.35,0.88,0.0,1.62,1
-58.99,-10.0,3.0,-29.0,-4.0,11.0,-3023.58,1.0,-15.0,-42.99,-129.98,0.49,2.0,3.01,7.0,4.0,-105.98,-4.0,10.31,2.0,4.0,3.44,0.0,-755.9,1.03,-5.0,-2.0,0
49.61,10.93,1.0,24.39,3.36,15.89,2694.07,1.0,12.61,39.52,114.53,4.66,3.36,81.57,-1.68,2.0,104.28,4.2,13.29,8.0,0.16,0.71,0.0,653.52,0.86,4.2,5.05,1
-0.45,0.0,-0.45,42.08,1.0,-13.24,355.27,1.0,-1.45,27.57,1.55,3.74,-4.35,-60.22,0.1,0.0,-6.71,0.27,-1.74,0.27,0.27,-0.68,0.0,709.0,0.63,0.0,1.45,1
0.0,-5.23,1.0,0.0,0.0,12.16,68.13,1.0,0.0,-2.32,8.07,3.09,1.0,-33.68,1.0,0.58,6.16,2.58,1.26,-0.16,0.42,0.0,0.0,-12.0,0.72,0.0,0.0,0
22.72,21.25,-2.79,-1.08,-1.08,0.3,294.8,1.0,17.31,18.93,28.13,4.15,-9.74,24.88,0.54,1.54,18.93,0.0,-1.38,-2.16,-4.33,-2.03,-1.08,222.35,0.84,0.0,4.25,1
-0.63,3.0,2.0,0.0,0.0,-3.24,-204.25,0.18,-2.45,-3.71,0.74,0.51,1.37,13.32,4.0,0.0,14.92,1.0,6.09,1.0,1.82,0.83,0.0,-668.08,0.72,0.0,2.18,0
4.53,1.08,1.0,3.15,4.0,2.84,272.69,1.92,1.15,3.61,15.06,0.7,0.31,76.69,1.0,0.0,11.52,2.31,1.3,0.0,0.92,0.78,0.0,65.14,0.84,0.38,0.46,1
0.0,2.0,1.22,0.0,0.0,4.22,458.55,1.0,0.0,2.78,2.22,-3.33,3.0,50.0,4.0,0.44,10.0,1.0,2.58,-5.22,1.22,2.14,0.0,15.45,1.05,0.0,4.33,1
-13.42,-5.84,0.42,-0.75,4.0,-0.33,-788.64,2.0,-2.92,-16.92,-21.85,2.02,0.0,19.56,-0.17,4.67,-31.85,2.58,0.73,0.58,1.0,-0.01,0.0,-61.7,0.83,0.0,-2.92,0
0.96,0.0,1.0,3.96,0.0,4.04,364.71,2.93,5.78,4.82,9.85,5.73,1.93,186.71,0.0,5.82,7.74,0.96,1.77,-0.96,0.0,-0.06,-0.96,12.74,1.09,0.0,1.93,1
1.64,4.0,1.0,-0.64,-2.56,3.28,98.08,0.36,2.56,6.75,9.03,0.46,1.28,15.86,2.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,6.0,1.04,0.0,1.28,0
0.0,0.0,1.0,1.0,4.0,-3.14,16.14,2.0,0.86,1.71,5.86,-0.63,0.86,117.86,0.14,0.0,1.14,2.86,1.44,0.0,1.0,1.35,0.0,6.0,0.84,0.0,0.0,0
6.0,1.51,2.76,0.0,0.0,12.76,279.91,1.0,0.0,25.51,6.24,-0.34,4.51,113.78,6.27,1.51,29.78,0.24,12.76,0.0,1.76,3.35,0.0,35.02,1.25,0.0,3.51,1
7.8,-0.76,-2.56,9.72,-1.52,12.8,324.4,1.0,5.0,31.23,8.32,0.51,-1.39,107.75,4.28,0.0,35.71,1.0,5.67,-3.04,-4.32,-0.41,-1.52,25.75,1.01,0.0,1.76,1
-3.66,1.0,7.22,3.0,2.0,5.45,-142.09,1.0,0.0,-18.64,-4.66,4.48,15.67,-9.03,-2.11,1.55,-16.19,0.22,8.0,10.21,8.0,2.9,2.0,-14.19,0.87,0.0,-0.55,0
47.09,-3.19,1.0,23.15,3.19,17.98,2506.69,1.0,11.97,37.51,109.55,3.13,3.19,77.42,0.8,1.2,100.57,4.79,13.78,8.0,1.0,0.67,0.0,620.58,0.81,3.99,3.99,1
1.0,1.0,1.0,0.4,-2.39,5.38,45.54,1.4,1.0,5.0,4.4,0.87,3.6,10.15,2.0,0.0,2.79,1.0,4.02,0.6,1.0,0.35,0.0,184.0,0.84,0.0,1.0,1
0.0,6.35,1.0,3.0,0.0,7.12,104.4,1.0,0.0,2.82,5.29,5.26,-0.71,140.93,-0.71,1.0,2.41,0.0,1.41,0.71,0.0,-0.71,-0.71,27.87,0.95,0.0,0.71,1
23.0,10.0,1.31,42.89,0.0,8.12,1886.68,1.0,6.0,55.82,48.31,0.12,3.0,95.0,4.0,-1.38,65.0,1.0,-0.63,-5.5,-0.69,1.34,0.0,788.39,0.77,0.0,8.75,1
0.0,4.92,1.97,0.0,-0.97,6.82,84.27,1.0,3.0,1.95,1.97,0.34,2.92,66.29,2.97,0.0,23.57,1.0,10.16,3.0,1.0,1.54,0.0,38.77,0.38,0.0,2.92,1
2.0,0.0,2.66,0.0,0.0,27.55,-152.16,1.0,2.0,0.34,2.66,4.02,6.0,83.0,4.0,1.31,12.0,1.0,10.74,6.24,1.66,1.62,0.0,1.41,0.91,0.0,0.03,0
0.0,3.47,1.26,0.0,-2.21,9.06,80.17,1.0,2.21,2.0,1.53,0.32,3.0,50.0,4.74,2.0,15.15,1.0,10.89,3.21,0.53,0.51,-1.47,-30.48,0.51,0.0,2.0,0
-3.5,15.77,0.12,-10.51,0.0,-1.26,20.95,1.0,3.62,-9.39,-0.63,3.72,-3.76,7.91,0.25,0.88,-3.64,1.12,-1.42,0.0,0.12,0.19,0.0,6.0,0.97,0.0,0.0,0
3.0,-0.51,-2.55,8.99,-0.01,1.96,478.58,2.01,31.04,13.54,5.54,1.36,-5.61,103.29,1.51,2.54,10.52,2.51,3.32,-1.03,-2.55,-0.09,-1.01,9.55,0.77,0.0,1.51,1
0.0,4.42,1.0,1.0,0.0,1.67,35.1,1.0,0.0,0.0,0.0,2.47,0.58,100.0,0.42,2.0,-0.16,1.0,0.8,0.58,1.0,0.58,0.58,6.0,0.89,0.0,0.0,0
39.09,7.43,2.0,0.89,0.0,10.77,428.62,1.0,25.69,33.0,49.18,0.41,3.0,153.04,4.0,0.89,47.35,1.0,7.53,-1.66,0.11,1.81,0.0,348.07,1.27,0.0,9.2,1
-3.44,2.0,0.43,0.0,0.0,-1.15,-113.67,1.0,3.0,-13.76,-2.44,3.47,-1.72,-43.56,-0.29,1.15,-7.9,0.43,5.17,7.59,1.0,-0.62,0.0,15.1,0.3,0.0,-1.15,0
-0.67,11.33,0.0,57.33,0.0,2.0,665.0,0.33,-0.67,35.67,-3.33,7.87,-2.0,-36.67,-1.33,0.67,-0.67,-0.67,-1.96,0.0,-0.67,-0.55,0.0,856.33,0.56,0.0,4.0,0
1.0,0.0,0.45,0.0,-1.66,5.66,153.5,1.0,4.0,9.0,18.22,2.18,2.0,56.0,1.0,0.55,4.22,2.55,4.9,0.0,-0.66,-0.31,-1.11,-37.82,0.95,0.0,2.55,0
-1.63,0.0,1.0,4.08,4.08,-1.53,-67.88,1.0,-2.45,-10.6,0.37,1.65,-5.71,-11.42,0.18,0.0,-8.42,2.0,3.24,1.63,3.45,1.22,0.82,79.24,0.89,0.0,0.82,0
1.71,0.71,5.99,2.14,2.43,4.14,-1.96,1.0,-5.7,-1.43,1.57,0.36,9.27,-24.96,2.29,0.0,-4.42,0.29,5.46,3.85,5.99,2.46,1.43,6.0,0.92,0.0,0.71,0
1.96,5.89,2.96,0.0,0.0,15.74,164.16,1.0,0.0,3.92,6.89,-0.28,4.92,133.43,5.92,0.0,37.28,1.0,13.51,1.0,1.0,2.37,-0.96,23.66,1.03,0.0,5.89,1
-15.98,-5.08,1.0,-2.18,0.0,0.64,-980.3,1.0,-4.36,-19.61,-30.68,1.66,0.0,-19.61,1.0,0.0,-30.41,2.0,3.32,0.73,1.73,0.26,0.0,-10.72,0.89,0.0,-2.18,0
0.11,0.63,2.0,-6.3,-0.63,21.63,-28.02,1.0,-15.63,-5.93,0.74,1.77,4.74,30.73,5.26,0.0,7.59,0.37,2.39,0.37,1.0,0.63,0.0,6.0,1.05,0.0,1.37,0
2.24,-0.76,-5.11,7.71,-0.53,-0.34,689.79,1.0,28.0,11.76,3.0,1.19,-11.74,44.83,0.24,0.0,5.95,1.24,-0.17,-2.05,-5.11,-1.66,-1.53,11.34,0.78,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,13.98,35.39,1.0,-0.9,-0.9,-6.98,6.9,0.0,0.0,0.1,1.8,-0.59,1.1,-1.12,5.39,1.0,-0.83,0.0,67.0,0.77,0.0,0.0,1
-51.77,-12.76,1.09,43.43,1.35,-10.85,-2320.67,1.0,-11.67,-7.29,-122.93,4.51,-0.65,-14.39,0.09,0.0,-109.82,-4.47,1.15,2.0,4.0,2.23,1.0,202.35,0.67,-4.56,0.18,1
0.0,5.0,1.0,1.0,0.0,6.58,118.97,1.0,2.58,-0.86,3.44,3.63,0.0,100.0,4.44,2.0,4.44,1.0,-7.37,-1.72,1.0,-0.55,0.0,6.0,0.9,0.0,0.86,0
0.52,2.0,2.52,-29.37,0.0,12.52,-60.92,2.03,3.09,-15.52,5.58,-1.3,4.55,96.37,5.03,4.58,13.61,2.03,10.26,1.0,2.52,2.63,0.0,-485.63,1.16,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,6.02,34.08,1.0,0.0,0.0,1.01,2.12,0.0,0.0,2.99,0.0,2.01,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
42.08,9.75,1.0,21.19,2.78,2.39,2513.49,3.0,16.44,37.72,96.9,1.02,5.09,157.53,2.0,5.0,91.24,4.78,6.17,-0.7,0.3,1.53,0.0,549.08,1.14,3.48,6.18,1
2.76,0.0,1.69,8.29,0.0,12.38,131.06,1.0,4.46,8.98,0.24,0.38,9.91,60.81,2.69,7.31,17.37,1.31,8.07,1.0,0.69,1.04,0.0,6.0,0.99,0.0,1.0,0
-39.49,-3.76,1.94,0.06,4.0,8.58,-257.76,2.0,-30.09,-31.03,-40.13,0.85,2.82,48.67,2.88,-0.94,-16.8,2.0,2.71,0.94,1.94,1.91,0.0,-361.62,1.02,0.0,-3.76,0
0.0,3.6,1.0,0.0,-0.65,6.0,43.73,1.0,0.0,0.65,0.35,2.26,0.0,18.17,2.35,0.0,1.35,1.0,1.39,-0.65,1.65,0.18,0.0,6.0,0.91,0.0,0.0,0
3.0,-2.81,2.4,10.0,2.4,8.51,336.62,1.0,28.0,10.3,2.3,0.4,9.72,63.34,0.3,0.0,9.7,2.0,6.04,2.4,6.62,2.97,1.4,6.0,0.79,0.0,2.4,1
-0.96,-0.96,0.0,58.0,0.0,-1.92,574.78,0.04,7.68,34.2,-6.72,4.15,4.8,18.23,0.96,0.0,10.55,0.96,-0.04,-0.96,0.0,1.03,0.0,975.0,0.6,0.0,2.08,1
0.0,0.0,0.97,58.0,0.0,9.66,158.17,1.0,0.0,38.03,0.97,10.08,0.0,0.0,0.0,1.93,0.0,0.0,7.73,7.73,0.97,0.0,0.0,968.24,0.46,0.0,1.1,1
-1.56,0.0,1.0,0.0,0.0,-17.96,-220.42,0.22,1.78,-4.47,16.47,-0.18,-2.34,-52.32,4.12,0.0,2.44,0.22,8.84,1.22,1.78,0.32,0.0,-647.61,1.06,0.0,0.0,0
0.82,-6.58,6.75,3.47,5.64,3.64,0.23,2.0,0.0,-3.29,5.0,-0.22,14.79,68.42,1.0,0.0,3.64,2.0,4.91,1.64,6.75,4.27,1.64,-19.48,0.99,0.0,0.0,0
2.24,4.25,1.0,8.47,0.75,3.25,266.92,1.0,20.92,8.22,1.49,1.83,1.49,162.02,-0.49,2.0,6.23,1.75,4.49,0.75,1.0,1.18,0.0,6.0,0.84,0.0,0.75,0
2.68,-6.14,2.0,17.68,5.0,-1.73,209.62,2.36,6.09,0.68,4.41,0.44,5.05,95.83,1.68,3.41,8.41,1.68,7.69,0.64,4.0,3.64,1.0,4.63,1.08,0.0,2.68,0
-2.81,0.0,3.0,0.0,2.0,15.57,-48.3,1.0,1.91,-21.91,-3.76,0.67,13.86,6.67,1.0,0.0,-11.34,1.0,0.62,2.95,10.0,2.65,2.0,-18.77,0.94,0.0,2.0,0
