CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.48,1.0,1.05,0.0,4.88,93.05,1.0,0.0,0.65,1.95,2.93,0.7,51.13,2.0,0.7,1.39,1.0,6.63,0.65,0.65,0.33,0.0,6.0,0.88,0.0,0.7,0
2.0,1.63,1.0,2.0,0.0,7.72,-25.76,2.0,0.0,6.91,-11.61,0.33,2.45,30.96,3.63,0.0,25.99,1.18,9.41,0.0,1.82,1.01,0.0,6.0,0.97,0.0,1.0,0
2.98,0.0,1.0,2.0,0.0,3.96,114.98,2.0,0.0,11.0,17.0,0.76,1.96,80.0,3.96,0.0,17.98,2.0,0.79,-1.96,1.98,-0.38,-0.98,49.16,1.11,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,-6.54,26.0,2.0,0.0,13.0,16.37,1.82,-2.14,89.0,-0.51,1.26,-7.8,0.37,-6.43,0.0,0.37,0.82,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,0.42,0.0,0.0,15.25,50.26,1.0,0.0,-1.17,-0.5,1.82,2.42,-19.24,0.42,0.0,11.92,2.0,2.8,3.42,4.17,-0.29,0.0,-6.24,0.62,0.0,0.42,0
1.3,0.65,1.0,5.87,0.0,8.26,882.26,1.0,17.6,12.82,91.4,0.21,2.65,122.57,0.7,0.65,20.6,4.61,10.97,1.0,-0.3,1.27,0.0,-21.37,0.97,0.0,2.3,1
23.0,1.0,2.0,0.0,1.66,13.34,555.96,1.0,0.0,40.0,10.0,-1.19,12.29,88.0,4.66,0.0,68.34,2.66,10.66,0.66,5.96,3.85,1.99,105.0,1.06,0.0,4.0,1
34.0,0.28,2.0,30.0,0.0,14.44,1612.81,1.0,17.0,54.0,50.89,1.0,5.0,96.0,4.44,0.0,55.58,6.0,7.58,0.0,0.14,1.62,0.0,432.28,0.6,0.0,5.86,1
-0.03,0.48,9.48,26.52,1.48,5.03,138.49,0.48,1.55,-5.69,15.47,0.43,7.48,59.28,1.52,0.0,15.17,2.0,22.25,1.0,2.0,1.48,0.0,6.0,0.96,0.0,2.0,1
23.0,-0.23,2.0,-3.68,-0.84,15.84,461.73,-0.23,-1.84,34.48,-7.78,3.15,5.0,31.61,2.77,-1.84,63.48,1.39,-7.03,0.0,0.0,1.59,0.0,22.25,1.08,0.0,2.77,1
1.0,0.0,1.0,0.0,1.0,1.19,-126.44,1.0,0.0,-4.05,-27.32,6.67,1.19,-48.54,1.38,0.81,1.19,-0.62,-2.94,1.62,2.0,-0.5,0.0,50.0,0.93,0.0,-0.81,0
0.58,0.0,1.0,0.0,1.58,3.34,53.35,1.0,0.0,2.17,12.58,0.71,0.0,30.6,3.42,0.0,1.0,1.58,1.64,0.0,1.0,0.5,0.0,184.0,0.66,0.0,0.58,1
1.25,1.0,1.75,0.0,0.0,7.49,261.24,2.0,0.0,15.52,22.02,0.73,1.75,48.89,2.75,0.0,18.01,2.75,2.47,0.75,1.0,1.09,0.0,36.69,1.04,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,-4.47,-8.47,1.0,0.0,1.0,0.08,0.56,0.0,-12.14,0.36,-1.28,5.64,2.64,0.11,-0.64,4.92,-0.27,0.0,6.0,0.85,0.0,-0.64,0
0.0,0.0,2.0,0.0,0.0,9.09,68.85,1.0,0.0,3.0,9.02,-0.08,2.52,33.0,2.51,0.0,3.55,3.02,5.32,2.52,2.52,0.5,0.0,27.0,0.8,0.0,1.51,1
0.66,1.33,2.33,-0.67,0.33,21.68,306.02,0.33,2.0,-4.68,3.65,1.66,5.34,12.58,1.33,0.0,18.34,2.67,4.57,2.67,2.34,1.3,0.0,106.0,0.63,0.0,4.0,1
0.93,0.0,9.39,24.23,1.86,0.48,13.18,1.0,0.0,-1.86,3.07,0.84,5.59,46.6,0.14,0.0,3.07,1.93,19.71,1.0,2.93,1.92,0.0,83.0,0.9,0.0,1.93,0
-3.0,0.0,1.0,-0.75,-5.26,0.75,21.25,1.0,0.0,1.0,5.0,3.51,-8.26,-53.31,1.0,1.5,6.5,2.0,0.14,0.0,-0.0,-1.33,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.82,-0.64,0.0,0.0,8.53,-91.31,1.0,-0.82,-0.82,-26.43,3.24,1.0,-50.98,1.82,0.0,-8.16,2.0,0.6,1.0,0.18,-0.72,0.0,6.0,0.49,0.0,-0.82,0
0.0,2.62,1.0,0.0,0.0,6.23,32.85,1.0,0.0,1.23,0.0,5.08,0.0,13.58,1.62,1.0,-0.23,0.38,2.44,1.62,-0.23,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,0.0,0.32,7.39,44.35,1.0,0.0,3.0,4.0,2.1,0.0,50.0,0.32,0.0,0.68,1.32,1.49,0.32,0.32,0.07,-0.68,6.0,0.93,0.0,1.0,0
4.0,0.84,0.16,0.16,7.0,13.57,-53.31,1.0,-0.84,-0.84,-27.28,-0.21,15.21,18.86,2.68,-0.84,1.32,0.16,15.66,1.84,4.84,2.38,0.0,6.0,0.92,0.0,1.0,0
4.0,0.0,1.0,1.0,7.53,3.35,-36.55,1.0,0.0,-2.65,-15.53,0.38,9.94,39.23,0.47,0.0,1.94,0.47,1.36,1.53,4.0,1.85,0.53,6.0,0.87,0.0,0.47,0
-0.94,0.0,1.0,0.0,-0.94,17.6,132.6,1.0,0.0,0.0,10.6,5.8,-0.89,0.0,2.89,0.94,6.89,2.0,3.21,1.94,-0.89,-0.19,0.0,37.11,0.24,0.0,0.94,1
0.0,-0.19,2.0,1.0,0.59,5.38,209.13,1.0,1.0,1.0,37.59,-0.72,6.54,62.0,2.59,-0.19,16.59,2.59,2.9,0.59,5.75,2.66,1.78,6.0,1.07,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.96,-115.29,1.0,0.0,-4.91,-28.47,8.12,-1.96,-58.91,0.02,2.96,2.96,0.02,-3.17,1.0,0.02,-0.85,0.0,6.0,0.76,0.0,0.0,0
6.29,1.0,1.0,1.4,1.4,6.89,96.78,1.0,-0.7,6.49,2.7,0.59,1.4,77.21,3.4,0.0,-0.49,1.0,4.27,0.3,2.4,0.56,0.0,29.06,0.91,0.0,2.8,1
-2.5,1.0,1.0,0.0,-0.83,17.68,55.65,1.0,0.0,-1.34,4.5,2.37,0.33,-19.89,3.0,0.0,14.34,1.83,1.04,-1.5,-1.5,-2.88,0.0,-6.52,0.7,0.0,-0.67,0
0.34,-0.66,1.0,0.0,0.0,1.0,34.4,1.0,0.0,7.01,14.01,0.43,7.28,50.91,1.0,0.0,4.66,0.34,4.18,0.66,6.3,1.91,1.99,6.0,0.82,0.0,1.34,0
0.0,0.0,1.63,-0.63,0.0,14.79,73.47,1.0,0.0,0.0,2.9,6.59,2.9,0.0,-1.27,0.37,7.71,0.0,5.75,5.54,2.9,0.0,0.0,6.0,0.79,0.0,0.63,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.73,-0.5,2.0,2.5,2.5,6.99,131.05,2.0,0.0,16.74,19.24,-1.87,3.24,148.11,5.74,-1.5,2.5,1.75,5.74,0.0,2.5,3.32,0.0,30.69,1.09,0.0,3.99,1
1.39,1.39,2.39,0.0,0.0,11.86,245.1,1.0,1.39,3.77,13.32,1.41,-4.86,68.94,2.69,2.0,12.32,1.69,3.57,-0.39,-5.55,0.1,-2.08,75.36,0.9,0.0,3.77,1
36.42,2.0,2.0,37.26,0.81,15.03,2369.43,1.0,38.79,61.26,111.79,0.56,7.42,155.72,0.19,0.81,73.98,9.23,9.69,-0.81,0.19,2.28,0.0,367.61,0.9,0.0,6.61,1
18.08,0.79,1.79,0.0,0.79,2.64,604.48,1.0,0.0,36.44,41.5,-0.45,3.57,129.18,4.36,0.0,50.17,2.0,11.7,-2.14,-1.36,2.33,0.0,83.82,1.27,0.0,3.36,1
4.26,2.26,2.26,9.0,1.63,8.26,1154.52,1.0,28.26,14.53,89.16,-2.42,5.53,141.51,-0.9,0.37,34.69,5.63,7.75,-0.63,0.63,2.42,0.0,22.54,1.14,0.0,3.9,1
0.61,-0.21,2.0,1.0,0.61,4.21,203.21,1.0,1.0,1.0,37.61,-0.35,1.21,62.0,3.82,-0.21,17.21,2.61,2.0,-0.61,1.61,1.0,0.0,32.7,1.1,0.0,1.0,1
0.0,7.67,1.0,2.09,0.0,16.76,228.41,1.0,0.0,-0.7,5.61,7.99,1.39,69.73,1.7,3.39,4.3,0.3,12.32,1.0,-2.09,0.0,0.0,6.0,0.88,0.0,2.39,0
0.0,-5.12,1.0,0.29,0.0,-2.12,135.56,1.0,3.0,2.0,45.0,-0.46,-1.14,19.06,2.43,-0.57,9.29,1.0,-4.78,0.57,1.57,0.44,0.0,6.0,0.98,0.0,-0.14,0
1.67,0.0,1.0,1.67,0.0,7.33,156.34,1.84,0.0,9.19,21.37,0.18,-0.84,66.86,6.67,0.16,16.54,2.67,0.63,-1.51,0.0,0.34,0.0,83.0,0.66,0.0,1.84,1
-2.69,0.0,1.0,0.0,-0.9,12.39,99.25,1.0,0.0,-3.59,13.29,8.43,-2.69,-38.63,4.59,2.9,7.69,1.0,-0.59,-1.69,-3.59,-3.74,0.0,61.69,0.57,0.0,0.1,1
4.0,-1.85,0.07,1.93,7.0,6.0,72.0,1.0,0.0,0.0,3.0,-0.31,11.0,71.0,3.78,-0.93,3.0,2.85,3.22,0.07,3.07,1.78,0.0,6.0,0.95,0.0,1.0,0
5.2,1.0,1.0,1.16,1.16,3.73,-32.92,1.0,0.0,3.0,-17.08,0.63,0.58,32.98,3.73,0.0,2.42,0.42,1.84,1.0,2.16,0.65,0.0,25.08,0.86,0.0,1.73,1
-6.8,0.97,1.0,-1.94,-1.94,2.06,169.33,1.97,0.0,14.58,25.29,7.49,-0.94,7.77,-2.92,1.0,20.46,0.97,1.35,2.03,-0.94,-0.94,0.0,-11.49,0.94,0.0,-1.94,0
1.05,0.0,2.0,1.05,0.0,4.05,95.66,1.52,0.0,8.23,15.84,0.43,1.0,74.82,2.52,0.0,6.27,2.0,4.29,1.0,-0.05,0.71,0.0,27.0,0.96,0.0,1.52,1
23.0,0.08,2.0,0.0,1.0,16.76,736.05,1.0,0.0,41.84,41.32,0.17,6.84,123.0,4.0,0.0,69.0,2.92,13.61,0.0,0.0,2.66,0.0,105.0,1.08,0.0,4.92,1
0.0,2.0,0.1,0.0,0.0,5.38,63.77,1.0,0.0,-2.69,0.0,7.58,-0.9,-29.61,2.69,2.9,3.59,-0.9,-1.13,1.0,0.1,-0.45,0.0,56.25,0.53,0.0,0.0,1
0.0,4.0,1.0,6.0,3.0,6.89,207.58,3.0,2.19,9.81,31.44,1.3,-0.81,107.47,2.19,5.63,7.56,2.0,28.02,0.19,0.19,-0.18,0.0,141.0,0.75,0.0,2.81,1
34.0,0.2,2.0,30.0,0.9,3.79,1535.28,1.0,17.0,54.0,44.0,0.88,10.41,96.0,-1.7,0.0,41.29,6.0,-5.25,0.9,7.31,2.88,2.7,366.0,0.81,0.0,4.1,1
4.44,-0.72,1.0,1.44,1.0,-3.49,106.03,1.72,0.0,10.49,11.81,-0.19,1.56,89.12,0.28,0.0,5.32,1.72,4.48,3.28,4.0,4.03,0.0,21.0,0.95,0.0,2.0,1
2.15,2.0,1.0,0.54,3.76,0.54,-63.71,1.0,0.0,-2.69,-17.74,2.74,4.84,5.91,-0.54,2.0,0.0,-0.54,-0.67,1.0,2.61,0.49,0.0,6.0,0.78,0.0,0.0,0
2.5,0.83,1.0,7.51,0.83,8.66,869.88,1.0,22.52,10.01,72.21,0.92,3.0,80.05,1.0,0.83,25.68,4.5,5.9,0.66,0.5,0.69,0.0,7.67,0.91,0.0,1.83,1
1.68,2.0,1.0,0.0,0.56,-1.12,45.5,1.0,0.0,2.24,0.0,1.48,1.68,24.13,0.56,2.0,-0.56,0.56,3.39,2.68,3.24,2.34,0.0,14.42,0.86,0.0,1.12,0
2.28,1.0,2.0,1.0,0.76,1.48,84.81,1.0,1.0,0.24,10.37,0.45,0.76,49.06,1.24,1.0,14.48,1.24,0.79,2.28,3.28,3.39,0.0,17.41,0.95,0.0,1.76,1
2.0,0.42,1.0,0.0,0.58,5.42,267.65,2.0,0.0,18.85,33.76,0.57,1.0,83.54,3.15,0.0,19.85,2.0,2.1,-0.58,1.0,1.24,0.0,123.61,0.82,0.0,2.0,1
4.44,1.0,0.19,6.51,0.81,9.25,932.29,2.0,21.14,28.94,67.84,0.77,3.44,114.65,1.19,0.0,31.57,4.44,6.14,0.0,0.19,0.99,0.0,22.63,0.97,0.0,2.81,1
0.75,0.75,7.71,17.88,1.49,4.75,-122.4,1.0,-2.24,-1.49,-31.78,6.72,6.96,-7.45,-1.49,1.0,1.25,0.75,17.53,3.75,1.75,1.31,0.0,6.0,0.88,0.0,0.75,0
1.0,-7.98,10.0,23.55,2.0,6.45,-109.19,1.0,0.0,0.0,3.45,-4.44,8.82,-15.62,0.18,-1.63,14.08,2.82,14.15,4.26,4.45,2.2,0.0,6.0,0.75,0.0,1.18,0
9.6,0.0,1.0,2.0,2.6,-1.06,101.21,1.0,0.0,5.0,1.79,0.15,2.4,79.0,6.21,0.0,-2.23,0.4,2.35,-1.42,2.4,2.12,0.0,65.58,1.17,0.0,3.4,1
4.0,-0.54,1.0,1.0,7.0,0.05,47.65,1.0,0.0,-0.54,3.0,-0.09,9.92,62.34,-0.08,0.0,-0.25,1.54,2.88,0.46,5.08,1.45,0.0,6.0,0.9,0.0,0.46,0
0.0,3.26,2.0,4.88,2.44,-9.21,134.71,2.63,2.44,10.32,29.16,-0.24,-1.44,107.87,3.63,3.26,0.81,2.0,23.52,-1.44,-0.63,0.87,0.0,136.87,0.98,0.0,1.81,1
0.0,-0.59,1.0,0.0,0.0,1.93,74.6,1.0,0.0,0.59,9.18,5.9,-2.95,14.74,3.82,1.0,-4.25,1.0,-6.71,1.0,-0.59,-0.65,0.0,83.0,0.53,0.0,0.41,1
-6.7,0.0,0.22,9.06,2.0,2.51,505.75,1.0,21.19,-16.98,62.65,0.68,1.43,85.28,2.65,0.78,-29.4,3.35,1.69,1.0,3.0,1.19,0.0,-37.13,0.93,0.0,2.43,0
1.33,0.66,1.66,0.66,0.66,13.01,56.69,1.66,0.0,7.98,10.98,0.77,3.66,46.53,1.0,-1.33,7.01,2.0,4.73,3.34,3.66,0.93,0.0,6.0,0.66,0.0,1.0,1
0.0,1.0,1.0,-1.82,0.91,0.18,-175.41,1.0,-2.73,2.09,-28.02,0.64,0.0,-32.58,2.91,0.0,-6.1,1.0,2.42,1.0,1.0,-0.08,0.0,167.93,0.55,0.0,-0.91,1
0.0,-0.97,0.03,0.97,0.0,-1.72,52.19,1.0,0.0,-1.95,6.05,7.02,-1.95,-15.59,5.0,1.97,-6.72,1.97,-2.0,0.03,-0.97,-0.58,0.0,83.0,0.47,0.0,0.03,1
-2.99,1.0,1.0,0.0,0.0,3.0,-17.88,1.0,0.0,-0.99,2.0,1.14,7.98,-20.87,2.0,0.0,3.0,1.0,0.09,-0.99,5.98,-1.16,2.99,-8.95,0.9,0.0,-1.99,0
-17.39,0.83,1.83,2.0,0.0,0.52,41.98,1.0,4.66,-27.82,47.48,0.96,-0.83,62.75,1.34,0.0,-35.38,1.0,-2.4,0.0,1.83,0.99,0.0,6.83,0.89,0.0,1.0,0
-0.79,0.21,1.0,0.0,0.0,7.84,45.04,1.0,0.0,-0.37,-0.37,1.46,2.0,-23.49,3.0,0.0,11.79,0.21,3.2,1.79,1.0,0.8,0.79,6.0,0.89,0.0,0.21,0
2.0,1.0,2.0,1.0,0.44,1.0,39.59,2.0,0.56,12.44,11.4,0.12,1.56,80.03,1.44,0.0,4.36,1.0,3.84,1.12,1.0,2.3,0.0,-93.75,1.16,0.0,1.0,0
-5.2,1.0,1.0,-1.38,-0.38,-0.82,-30.67,1.0,0.69,-0.44,3.31,1.0,-1.38,-4.39,-0.38,0.0,3.44,2.0,1.25,1.69,-0.38,0.2,0.0,-16.72,0.94,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,8.07,45.45,1.0,0.0,0.0,3.89,1.85,0.32,0.0,1.89,0.0,4.53,1.11,2.25,1.32,2.11,0.38,0.0,74.79,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.2,0.0,1.0,5.39,0.0,8.8,653.23,1.0,16.17,6.39,54.12,1.41,1.8,46.55,2.0,2.6,21.37,2.8,4.82,0.4,-0.6,0.47,0.0,7.2,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,19.0,87.97,1.0,0.0,0.0,4.0,3.79,3.0,0.0,4.99,-1.0,8.0,2.0,2.59,4.0,3.0,0.0,0.0,82.89,0.35,0.0,1.0,0
-0.93,-0.93,-7.41,-24.3,-1.87,19.8,106.2,1.0,0.0,0.0,8.61,4.87,-4.48,-61.69,1.0,1.87,4.33,1.07,-13.74,4.0,1.13,-2.06,0.0,6.0,0.56,0.0,0.07,0
0.0,0.0,1.67,0.0,0.0,9.0,80.0,1.0,0.0,2.33,9.0,1.25,0.67,41.0,2.67,2.0,0.67,1.0,4.15,1.67,-1.33,0.76,0.0,20.0,0.96,0.0,1.67,1
8.09,2.0,3.0,1.35,2.35,10.32,315.64,1.0,2.0,7.38,9.62,-2.99,6.03,125.43,2.0,-0.68,11.65,2.0,6.0,0.0,3.03,3.88,0.0,76.24,1.11,0.0,6.03,1
-0.82,0.0,1.0,0.0,0.0,7.0,25.83,1.0,0.82,-7.36,-7.45,1.92,0.82,-68.68,3.64,0.0,6.45,1.0,1.21,2.64,2.0,1.07,0.0,83.0,0.99,0.0,-0.64,1
-3.8,0.0,1.0,-0.95,-4.7,-3.75,3.77,1.0,0.0,1.95,20.54,1.06,-10.44,-36.22,6.85,0.0,-0.9,1.0,-0.36,-0.95,-1.85,-0.99,0.0,352.99,0.31,0.0,-0.95,1
-0.98,-0.98,1.0,0.0,0.02,6.93,48.56,1.0,0.0,-1.95,1.98,1.28,11.0,-30.28,1.98,1.95,4.91,0.02,2.23,2.0,8.02,2.69,3.0,6.0,0.94,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,15.47,75.5,1.0,0.0,-0.96,0.04,6.6,5.78,0.0,2.87,1.0,10.6,-0.96,17.34,3.96,0.04,1.53,0.0,6.0,0.99,0.0,0.96,0
22.88,-8.95,2.99,-1.98,0.99,3.0,511.35,1.0,1.0,40.79,46.95,-6.19,2.98,50.06,3.99,-0.99,80.65,2.99,-2.03,0.0,1.0,2.73,0.0,104.47,1.09,0.0,2.99,1
3.59,-1.79,1.0,2.9,6.27,3.9,290.75,1.0,3.0,2.0,47.69,-3.83,9.86,139.64,3.0,-0.9,12.79,1.0,5.65,0.0,3.69,2.03,0.0,6.0,1.05,0.0,1.9,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.68,0.0,0.16,-0.84,0.0,2.52,66.91,1.84,-0.84,16.97,-5.56,0.91,0.84,21.01,1.0,-0.84,9.2,2.0,1.55,0.0,3.0,0.13,0.0,18.61,0.88,0.0,0.84,1
2.0,2.0,3.0,0.0,1.0,16.76,348.01,1.0,1.28,4.0,17.32,4.33,3.28,72.0,3.44,0.72,10.84,2.0,2.18,-0.72,0.28,1.66,0.0,161.45,0.63,0.0,4.72,1
23.0,0.42,2.0,0.0,1.0,16.88,553.46,1.0,0.0,39.42,8.85,1.72,5.0,73.6,2.85,0.0,70.15,1.42,9.14,0.0,-0.58,1.57,0.0,105.0,0.98,0.0,4.0,1
-0.53,2.13,0.0,4.2,1.6,0.53,88.41,2.07,1.6,0.0,6.93,2.61,0.0,4.27,4.07,3.13,3.2,2.53,13.06,0.53,0.0,0.02,0.0,78.01,0.77,0.0,0.0,1
3.0,1.11,1.0,0.0,0.44,0.78,63.33,1.0,0.0,4.0,0.44,1.59,-3.12,43.0,0.44,1.11,0.44,0.44,4.69,3.44,-0.45,2.5,-1.67,21.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.29,72.88,1.0,-0.71,0.71,7.0,3.79,-0.71,0.0,-0.41,2.0,3.59,1.71,1.35,-0.41,1.41,-0.85,0.0,6.0,0.85,0.0,1.0,0
2.0,-0.2,-0.2,1.2,-0.6,0.59,150.85,2.6,-1.2,24.21,30.4,0.62,-1.4,91.81,2.0,0.0,23.4,2.0,2.11,0.0,1.0,-0.24,0.0,-39.09,1.05,0.0,0.2,0
0.54,11.0,1.0,3.0,0.0,9.7,210.01,1.0,0.0,4.83,4.3,4.46,2.0,145.1,-0.15,1.46,4.0,1.0,16.0,-0.54,0.54,0.23,0.0,-35.34,1.02,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.55,85.44,1.0,0.0,0.0,8.0,3.78,0.0,0.0,4.11,1.89,3.11,0.11,1.25,1.0,0.0,0.0,0.0,83.0,0.54,0.0,1.0,1
-0.51,1.01,1.0,2.0,0.0,8.58,259.07,1.0,3.0,-2.56,37.39,0.6,2.54,33.4,4.52,0.0,16.07,1.0,8.77,0.51,1.51,1.04,0.0,6.0,1.06,0.0,0.49,0
2.0,2.22,0.39,0.0,0.0,7.22,249.88,2.0,0.0,18.18,23.14,3.44,0.39,66.94,1.39,0.61,21.61,1.39,1.37,0.0,1.0,0.73,0.0,8.24,0.96,0.0,1.39,1
1.47,0.74,2.74,0.74,0.74,3.74,67.33,1.74,0.0,11.83,19.03,0.04,1.74,98.45,2.74,0.0,-2.94,1.26,5.1,1.0,-0.47,1.84,0.0,27.0,0.98,0.0,1.74,1
9.0,-0.93,1.0,2.0,2.0,12.63,134.55,1.0,0.0,4.07,1.15,2.54,3.0,55.86,3.15,0.0,3.85,0.07,3.28,1.0,2.07,1.54,0.0,39.0,0.92,0.0,4.0,1
35.52,3.52,3.52,30.0,0.0,19.38,1765.4,1.0,18.52,57.05,53.14,0.17,8.05,150.83,1.76,0.0,62.14,6.76,8.64,-1.52,1.0,2.78,-0.76,442.15,0.84,0.0,8.05,1
21.17,11.64,1.64,22.25,-0.64,18.49,1209.65,1.0,10.91,32.72,25.66,7.05,5.21,129.51,2.0,2.0,38.0,3.57,17.7,-0.64,0.0,0.56,0.0,236.95,0.81,0.0,4.57,1
3.0,0.0,1.0,0.75,6.26,0.75,-95.13,1.0,0.0,-3.75,-23.78,0.76,6.76,8.26,0.25,0.0,1.0,0.25,-0.33,2.0,3.25,1.68,1.0,6.0,0.82,0.0,0.0,0
0.0,4.9,0.1,6.0,3.0,1.1,153.46,3.0,3.0,9.0,23.61,0.74,-0.9,82.13,3.0,4.0,12.69,1.1,28.52,1.0,1.0,0.0,0.0,122.15,0.71,0.0,1.1,1
3.0,1.0,1.0,9.0,1.92,-8.62,986.81,1.0,27.0,12.0,84.16,0.29,0.24,96.0,1.0,1.0,21.65,4.08,4.07,-1.84,-1.84,1.74,0.92,8.0,1.18,0.0,1.08,1
-1.58,1.21,0.21,-0.79,0.0,5.0,22.34,0.21,0.0,-9.45,-3.94,5.54,-0.79,-57.49,2.58,1.0,1.0,1.0,0.08,1.0,1.0,-1.16,0.0,146.18,0.58,0.0,-0.79,1
-2.76,1.0,2.0,1.0,-0.92,10.37,192.79,1.0,1.0,-2.68,39.76,1.92,-1.84,22.39,2.0,1.0,19.68,2.92,-0.23,-2.76,-1.76,-2.96,0.0,-7.82,0.71,0.0,-0.84,0
-1.69,-0.85,0.15,-0.85,-0.85,10.38,210.8,0.15,0.0,-5.76,21.06,1.82,0.85,-5.52,2.0,2.0,5.69,1.85,5.99,1.85,0.0,-0.38,0.0,6.0,0.95,0.0,1.0,0
3.0,1.05,1.0,0.0,1.0,3.0,-30.98,1.0,0.0,1.38,-17.83,2.71,1.95,11.61,0.48,0.52,-0.05,0.48,1.98,4.0,4.0,3.71,0.0,21.0,0.87,0.0,1.48,0
2.5,1.0,1.0,9.0,1.0,6.5,1017.89,1.0,27.0,7.96,78.94,0.97,3.0,53.61,1.0,1.0,29.5,5.5,4.55,0.0,1.01,0.61,0.0,8.0,1.0,0.0,0.99,1
-1.68,0.84,1.0,0.0,1.0,-1.04,-172.38,0.16,0.0,-16.79,-22.51,2.64,10.16,-73.06,-0.68,1.68,-16.63,-0.68,0.35,2.84,9.0,2.14,3.0,-6.6,0.8,0.0,-1.68,0
-1.86,2.62,1.62,0.62,-0.62,0.0,99.98,1.0,0.62,-1.86,22.36,3.22,-1.86,11.8,0.62,2.62,9.32,0.62,-0.83,-1.48,-0.86,-2.04,0.0,-3.32,0.85,0.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,3.26,31.86,1.0,0.0,0.0,0.0,2.84,0.82,0.0,-0.82,2.0,0.82,0.82,1.41,1.0,0.18,-0.35,0.0,-56.77,0.58,0.0,-0.82,0
0.0,1.0,1.97,-0.97,0.0,10.74,98.7,1.0,0.0,3.0,9.77,3.81,0.0,22.0,3.94,0.0,6.88,0.03,4.55,1.97,1.0,0.0,0.0,80.76,0.66,0.0,0.97,1
0.0,0.0,1.0,0.0,0.37,1.89,27.17,1.0,0.0,0.0,2.89,1.87,-6.91,0.0,1.63,0.0,2.89,1.0,2.0,1.37,-3.4,-0.62,-0.89,54.4,0.85,0.0,0.63,0
8.62,1.05,2.05,0.95,1.95,17.62,370.65,0.05,2.0,-3.57,-0.25,0.85,5.89,62.54,4.84,0.0,13.95,2.0,5.26,0.95,2.89,2.69,0.0,137.23,0.83,0.0,6.84,1
-15.69,-0.68,0.32,0.0,-0.68,19.05,-264.15,1.0,0.0,-27.29,-1.77,2.54,1.64,-60.03,-1.05,0.0,-31.93,2.0,0.47,6.73,5.05,-1.27,0.0,-61.53,0.39,0.0,-1.05,0
1.76,0.0,0.0,2.76,0.0,-4.4,80.46,1.88,0.0,9.68,11.44,1.41,0.0,70.38,3.0,1.0,11.44,2.88,0.23,-0.88,-0.88,-0.02,0.0,-61.74,0.89,0.0,0.0,0
1.57,1.78,1.78,0.78,0.78,7.87,85.14,1.78,0.0,12.18,14.53,-1.03,2.78,85.69,4.57,0.0,10.22,1.78,4.9,0.22,1.78,2.03,0.0,6.0,1.07,0.0,1.78,1
1.77,0.88,1.88,0.88,0.88,-2.54,45.89,1.88,1.0,11.5,16.16,-1.96,1.88,78.75,4.77,0.0,6.12,1.88,5.1,1.12,1.88,2.82,0.0,6.0,1.06,0.0,0.88,0
3.0,1.0,1.0,9.0,1.0,7.0,1053.11,1.0,27.0,12.0,88.17,2.01,3.0,96.0,0.28,2.44,29.72,5.0,6.94,0.0,-1.44,0.51,0.0,-47.6,0.95,0.0,2.0,0
-1.78,1.59,1.0,-5.33,-0.59,-1.18,-576.87,1.0,-16.0,-6.11,-47.95,3.22,-1.78,-31.88,2.0,0.0,-16.59,-1.37,-0.59,1.59,1.59,0.01,0.0,4.82,0.81,0.0,-1.18,0
