CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-19.05,1.0,-21.36,-23.19,10.97,142.0,1.0,0.0,0.0,9.66,12.35,1.83,103.31,-1.66,3.66,-0.83,-0.83,5.57,1.0,1.0,0.0,0.0,2.69,0.8,0.0,2.0,0
0.0,-2.92,1.0,-6.88,0.0,9.12,96.11,1.0,0.0,-0.98,10.93,-1.23,2.98,-98.31,5.0,0.98,10.0,1.98,5.34,2.0,2.98,2.44,0.0,6.0,0.97,0.0,0.02,0
0.0,-1.45,1.0,0.0,1.0,-8.68,-66.73,1.0,0.0,3.62,0.28,0.96,-0.45,38.34,-0.45,0.0,-4.06,1.0,14.17,11.55,5.0,-0.79,0.0,6.0,0.82,0.0,0.0,0
-1.01,0.99,1.0,0.0,0.51,14.48,120.4,1.0,0.0,-1.52,4.46,0.93,4.03,-20.3,5.0,0.0,7.46,0.49,5.48,4.03,9.1,1.98,1.52,6.0,0.97,0.0,0.49,0
1.44,3.0,1.0,0.0,14.28,1.72,28.77,1.0,0.0,-0.72,8.41,-0.6,4.72,-23.69,3.15,0.0,12.77,0.28,6.74,0.72,1.0,1.75,0.0,6.0,0.9,0.0,3.72,1
2.0,0.0,1.0,1.0,6.12,10.0,90.15,1.0,0.0,-1.75,3.25,4.77,0.0,35.12,1.88,1.75,4.25,1.88,3.85,0.0,1.12,0.52,0.0,19.0,1.0,0.0,0.0,0
-11.93,-5.3,1.0,-5.3,-1.33,-8.61,-1678.49,1.0,-8.61,-16.89,-94.07,1.63,-0.66,-64.27,0.34,0.34,-33.79,-0.33,-0.34,1.66,1.0,-0.52,0.0,-755.95,1.23,-1.33,-3.98,0
16.36,10.46,1.0,13.73,2.0,14.64,2567.98,1.0,13.0,26.36,143.72,2.89,0.18,146.15,2.0,2.82,48.54,2.18,4.89,0.0,0.18,-0.24,0.0,1156.0,0.64,2.0,6.0,1
-1.96,-1.96,1.0,0.0,0.0,0.0,73.83,1.0,0.0,-2.94,27.65,4.24,-0.98,-39.14,0.0,2.98,2.06,-0.98,-0.38,1.98,-0.98,-1.22,0.0,6.0,0.85,0.0,0.98,0
0.0,-18.94,1.0,-23.06,-18.06,6.29,43.06,1.0,0.0,0.82,2.53,0.91,1.65,-51.88,2.65,0.0,9.41,1.0,-0.02,-0.82,1.0,1.35,0.0,2.71,0.78,0.0,-0.65,0
0.0,3.14,1.0,4.4,5.0,5.51,69.19,1.0,0.0,0.0,4.37,1.57,-1.26,42.11,-0.89,0.63,-1.14,1.0,2.88,0.0,0.37,0.48,0.0,6.0,0.79,0.0,1.63,0
-0.71,12.0,1.29,-226.52,-1.41,6.88,-138.64,1.0,-1.41,0.0,7.0,0.57,2.0,-69.86,1.29,0.71,3.71,0.29,-0.73,1.0,3.29,0.87,2.0,-6.0,0.97,0.0,-1.82,0
1.0,0.0,1.0,13.0,4.62,6.43,-35.19,1.0,0.0,0.0,-7.9,-1.46,1.0,53.0,1.0,-0.52,3.43,1.0,8.35,2.48,2.52,2.2,1.0,14.0,0.74,0.0,0.48,0
0.0,0.0,2.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,2.0,-1.99,2.0,0.0,2.0,-2.0,-2.0,1.0,2.36,3.0,5.0,2.0,2.0,6.0,0.97,0.0,0.0,0
1.0,-4.18,1.0,1.0,0.0,8.59,220.6,1.0,0.0,7.0,25.17,3.01,0.0,90.0,1.6,4.0,5.39,2.6,3.2,0.6,0.0,0.45,0.0,6.0,0.99,0.0,3.2,0
7.68,0.0,1.0,-0.77,9.21,-4.61,-43.47,1.0,0.77,-0.77,5.09,0.66,1.54,1.54,2.3,2.0,-8.82,-2.3,1.19,1.0,0.77,0.38,0.0,225.52,0.89,0.0,1.54,1
7.0,0.0,3.0,0.0,11.0,11.4,266.18,1.0,0.0,-3.24,0.76,2.31,7.0,-34.39,0.35,0.0,13.05,1.0,6.41,5.3,1.35,3.54,0.0,6.0,0.9,0.0,0.35,0
1.0,0.0,2.0,12.94,1.0,16.96,86.96,1.0,0.0,-1.99,0.03,0.46,3.0,27.87,2.0,0.0,5.99,1.0,-0.51,2.0,5.0,3.44,3.0,13.96,0.84,0.0,2.0,1
-1.53,1.0,1.0,-0.77,-5.37,7.3,168.68,1.0,0.0,2.0,19.04,4.36,0.0,13.26,2.0,2.77,3.23,2.0,1.88,0.77,-0.53,-0.26,0.0,-3.98,0.89,0.0,1.53,0
19.81,7.1,1.0,8.0,1.1,4.86,2559.76,1.0,13.0,26.19,147.9,0.96,-0.81,63.53,1.1,2.0,53.71,3.0,5.16,0.0,1.0,0.41,0.0,1154.19,0.61,2.0,6.9,1
5.24,0.0,1.0,0.52,7.29,-2.1,13.94,1.0,0.52,-0.62,6.43,0.38,1.57,41.78,1.52,0.0,2.0,1.0,8.34,2.0,0.48,0.82,0.0,155.94,0.95,0.0,1.05,0
10.0,-19.78,1.0,-23.08,-12.08,6.88,73.15,1.0,1.0,0.0,3.0,4.61,3.0,2.45,4.0,1.72,2.14,1.86,9.99,0.86,0.14,1.0,0.0,288.56,0.98,0.0,1.28,1
0.76,-1.52,2.76,244.41,1.52,-0.9,204.39,1.0,1.52,0.0,1.67,0.55,0.48,75.38,-1.05,0.0,-4.61,1.0,0.67,-0.52,3.24,2.39,2.0,18.94,0.89,0.0,3.28,0
0.0,0.0,1.0,0.0,0.93,4.0,40.67,1.0,0.0,0.07,8.61,0.47,2.0,56.37,4.0,0.0,11.87,1.0,7.89,-0.93,1.0,0.88,0.0,6.0,0.99,0.0,0.0,0
2.0,-0.8,1.0,1.0,7.8,3.0,50.05,1.0,0.0,-0.8,7.41,0.3,0.0,37.68,0.2,-1.61,4.39,1.0,2.31,0.0,2.0,0.73,0.0,19.0,1.01,0.0,0.8,1
9.03,0.0,2.0,0.9,6.32,6.29,69.87,1.0,0.9,0.0,5.19,0.41,4.71,76.78,4.71,0.0,3.9,1.0,2.04,1.0,4.0,2.13,2.0,264.36,1.14,0.0,2.81,1
0.0,0.39,1.61,0.0,0.0,10.53,104.55,1.0,-1.23,0.16,10.3,1.51,1.23,36.74,2.0,2.0,5.23,2.0,1.65,0.0,2.84,1.56,1.23,-24.09,0.93,0.0,0.61,0
18.0,8.0,1.0,7.08,2.0,13.92,2573.09,1.0,13.0,28.0,146.08,-1.73,0.08,4.76,2.92,2.0,55.61,3.92,4.15,0.0,0.08,0.79,0.0,1156.0,0.67,2.0,5.08,1
6.44,0.0,1.0,0.0,5.02,0.59,20.32,1.0,0.8,0.0,-0.61,0.28,7.41,22.54,3.41,0.0,0.59,1.0,3.66,4.0,14.2,3.18,3.0,225.73,0.92,0.0,2.41,1
7.0,0.0,3.0,0.0,10.36,4.47,245.59,1.0,1.27,0.64,2.09,0.64,5.09,-2.54,-0.91,0.0,6.74,1.0,6.63,4.0,2.0,2.8,0.0,35.87,1.01,0.0,0.36,0
5.19,-0.74,2.48,0.0,8.15,8.15,215.9,1.0,0.0,3.0,4.96,0.2,5.19,0.0,1.0,-0.74,10.37,1.0,9.09,4.48,2.48,2.62,0.0,6.0,0.97,0.0,0.74,0
0.0,0.98,1.0,0.0,0.0,0.05,-73.57,1.0,0.0,0.0,-9.63,-1.51,1.0,0.0,2.0,0.0,2.07,2.0,3.99,1.98,1.0,1.0,0.0,6.0,0.92,0.0,-0.97,0
-11.12,-4.92,1.0,-3.56,-0.64,-5.74,-2003.69,1.0,-10.66,1.5,-108.6,-0.3,3.0,31.27,1.18,-1.64,-33.25,0.18,3.22,0.0,1.0,1.11,0.0,-936.84,1.24,-1.64,-3.1,0
0.0,-1.43,2.0,0.0,0.0,-2.42,-23.33,1.0,0.0,0.0,2.72,2.16,0.57,0.0,-0.14,0.0,-4.14,1.0,-0.44,1.0,3.29,1.22,2.0,6.0,0.85,0.0,0.29,0
16.49,8.0,1.0,7.25,-3.27,13.75,2581.48,1.0,13.0,28.75,145.49,1.54,2.51,78.93,4.26,2.0,54.01,3.0,4.46,0.0,0.25,0.65,0.0,1146.21,0.61,2.0,6.0,1
0.54,3.22,3.61,0.0,0.0,9.54,75.32,1.0,0.0,1.61,3.78,-0.08,2.0,-8.04,1.46,-1.07,2.46,0.46,4.06,2.61,4.0,3.27,2.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.14,-2.48,1.0,0.0,-1.14,2.58,0.3,1.0,-32.47,0.43,1.43,3.29,1.43,2.75,1.14,0.43,1.19,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.86,6.0,80.39,1.0,-1.72,-2.58,8.86,7.13,1.86,71.6,-0.86,2.0,0.0,0.0,13.39,11.33,4.44,0.0,0.0,-36.17,0.72,0.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,-7.66,-48.23,1.0,2.0,3.0,0.0,3.2,-1.7,33.0,-1.41,1.7,-3.26,1.0,0.77,0.15,-0.7,-0.93,0.0,55.0,0.91,0.0,0.0,1
0.0,2.19,1.0,0.0,11.2,2.09,55.78,1.0,0.0,0.27,11.19,0.46,2.91,8.96,1.0,0.0,2.0,1.27,2.92,0.0,1.0,1.1,0.0,6.0,0.94,0.0,2.46,0
-1.91,23.0,1.0,25.14,31.81,2.86,35.48,1.0,0.0,-20.97,4.09,0.46,-2.86,21.65,1.05,0.0,1.0,1.0,0.26,1.0,1.0,0.12,0.0,10.0,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.0,351.53,1.0,1.0,3.0,28.44,-0.51,2.0,57.0,2.47,1.53,23.83,0.23,2.82,-0.77,0.23,0.88,0.0,15.0,1.04,0.0,1.0,1
0.64,-1.28,1.64,205.69,1.28,-8.33,127.37,1.0,1.28,0.0,7.51,1.1,-1.28,63.44,-2.56,2.0,-1.41,0.0,0.0,-0.28,-0.64,0.33,0.0,16.89,0.84,0.0,1.92,1
7.0,-3.64,3.73,-5.09,11.0,14.73,274.81,1.0,0.0,-0.73,7.64,-0.95,8.46,-72.75,1.73,-0.73,13.54,1.0,8.92,4.73,4.91,4.99,1.46,6.0,1.0,0.0,1.0,0
-5.15,0.0,0.26,1.0,-8.09,2.32,-63.33,1.0,0.0,0.0,10.21,6.9,-2.68,100.0,0.74,2.0,-8.83,0.0,-1.16,-1.21,2.47,-1.13,1.47,6.0,0.84,0.0,2.0,0
0.0,-4.62,1.0,-6.47,0.0,-0.62,15.68,1.0,0.0,0.08,12.24,-0.93,2.92,-59.37,4.92,-0.92,10.92,1.92,2.26,0.92,1.92,1.52,0.0,6.0,0.95,0.0,0.0,0
8.08,-1.62,1.0,0.81,9.69,-12.92,-88.84,1.0,0.81,1.0,-1.23,0.79,0.81,68.65,0.19,1.0,-5.65,1.0,-0.6,-0.62,0.19,-0.07,0.0,236.98,0.99,0.0,1.62,1
5.43,0.0,2.55,0.0,8.53,10.2,126.69,1.0,0.0,1.0,-10.95,-1.76,7.43,33.0,4.0,-0.78,17.75,1.0,6.78,2.33,2.55,3.34,0.0,6.0,0.99,0.0,-0.78,0
0.0,0.0,1.54,0.0,0.0,2.7,37.19,1.0,0.0,0.3,2.54,1.03,1.08,-28.61,0.46,0.0,0.0,1.0,0.81,3.54,2.08,1.08,1.08,6.0,0.89,0.0,0.0,0
0.0,1.33,1.0,0.0,0.67,13.99,156.32,1.0,0.0,0.0,7.67,0.89,2.67,0.0,5.0,-0.67,10.0,1.0,12.58,9.36,5.34,1.09,0.0,6.0,0.96,0.0,1.0,0
-0.87,-6.06,-1.6,0.0,5.87,-2.2,-1.52,1.0,0.0,-2.6,11.93,0.49,0.0,-14.73,1.0,0.0,1.13,1.0,5.81,-0.87,1.0,-1.22,0.0,6.0,0.75,0.0,0.13,0
0.0,0.0,1.58,0.0,0.0,2.88,36.26,1.0,0.0,-2.88,1.58,3.26,1.15,-30.5,1.42,0.0,0.0,1.0,-0.86,2.58,2.15,1.15,1.15,6.0,0.82,0.0,0.0,0
-0.84,0.0,1.0,-9.88,-1.67,-0.7,77.28,1.0,0.0,2.51,8.84,7.33,0.16,55.63,0.0,2.0,-4.19,0.0,0.31,1.0,0.16,-1.47,-0.84,-0.7,0.92,0.0,1.16,0
0.0,0.0,1.0,1.3,1.0,3.91,72.35,1.0,0.0,0.0,7.52,0.91,1.65,54.09,1.0,-0.65,14.69,2.96,12.84,12.35,4.35,0.33,0.0,6.0,0.82,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,8.0,76.3,1.0,0.0,0.0,-2.62,5.55,0.78,0.0,2.78,0.43,-3.14,2.78,21.91,11.41,3.92,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,21.15,1.0,0.0,0.0,0.28,6.59,-1.43,0.0,2.0,1.43,-2.15,1.72,9.63,2.72,-1.87,-1.43,-1.43,6.0,0.81,0.0,-0.72,0
0.91,0.0,1.0,11.87,1.83,4.0,6.0,1.0,0.0,5.0,1.44,-4.1,0.91,101.39,2.09,-1.83,7.56,0.09,3.18,0.91,3.83,1.6,0.91,13.3,0.85,0.0,1.91,1
18.35,7.71,2.0,328.71,3.93,14.57,2794.6,1.0,14.53,26.99,135.91,1.78,0.0,192.5,1.96,0.0,44.34,1.96,6.27,0.0,1.0,1.03,0.0,1131.49,0.6,1.93,9.78,1
3.32,0.0,2.33,0.0,7.31,5.31,171.79,1.0,0.0,3.0,2.0,0.96,3.99,0.0,-0.99,0.0,-1.33,1.0,5.3,4.99,1.66,1.85,0.0,6.0,0.93,0.0,-0.66,0
-6.72,2.96,-0.92,0.0,-10.57,7.36,-43.58,1.0,0.0,1.92,8.92,2.18,-4.72,54.75,5.96,1.92,-0.57,1.96,-1.89,-1.84,1.04,-1.99,0.0,6.0,0.94,0.0,0.04,0
-2.31,7.0,2.68,0.66,-2.65,-1.28,-93.73,1.0,0.0,5.0,0.66,0.4,-4.63,79.7,1.0,0.0,-2.95,1.0,1.54,0.35,1.0,0.87,0.0,14.6,0.98,0.0,0.34,0
9.52,-0.95,1.0,0.95,11.42,1.15,50.85,1.0,0.95,5.0,8.85,-0.87,2.85,133.88,5.85,-0.95,4.9,1.0,6.83,-1.9,2.95,0.95,0.0,278.13,1.06,0.0,3.85,1
0.0,0.0,1.0,2.0,0.0,3.89,74.46,1.0,0.0,3.11,4.95,0.92,0.3,83.0,0.3,0.0,16.77,3.3,1.34,1.41,0.0,-0.2,0.0,6.0,0.92,0.0,0.3,0
4.97,1.0,2.42,0.0,7.8,12.22,205.76,1.0,0.0,0.0,-1.42,1.68,4.26,0.0,1.0,-0.42,8.1,0.29,6.76,4.84,0.71,1.53,0.0,6.0,0.91,0.0,0.71,0
-1.38,0.69,1.0,-2.07,-0.69,8.07,167.31,1.0,0.0,-15.14,17.18,4.9,-2.07,-53.7,0.31,1.69,4.31,1.0,0.1,2.38,-0.69,-0.5,0.0,6.0,0.86,0.0,1.31,0
4.24,0.0,2.21,0.0,7.66,9.05,177.48,1.0,0.0,-3.03,-0.21,0.63,9.24,-32.09,-0.21,0.0,10.27,1.0,5.64,6.42,15.0,5.14,3.0,6.0,0.96,0.0,0.0,0
2.0,-6.9,1.0,0.0,0.0,6.0,114.52,1.0,0.0,4.57,7.05,0.83,1.0,40.0,1.52,-0.52,7.48,2.52,5.33,1.57,1.52,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,0.5,64.36,1.0,0.0,2.5,8.55,2.17,0.0,-16.64,1.0,0.5,1.51,0.5,3.55,3.5,0.5,-0.14,0.0,6.0,0.87,0.0,0.5,0
0.0,-0.98,1.0,0.0,0.98,4.0,57.75,1.0,0.0,4.02,8.93,0.22,0.0,29.59,2.02,-1.95,1.05,1.0,6.69,0.0,2.0,-0.06,0.0,6.0,0.98,0.0,1.98,0
4.35,0.0,2.24,2.0,6.83,9.73,235.68,1.0,0.0,1.0,10.76,-2.2,5.35,83.0,0.38,-1.24,30.31,3.38,-0.08,1.24,1.24,2.7,0.0,6.0,1.01,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
-0.97,0.0,1.97,308.05,1.97,7.91,376.49,1.0,1.94,-20.31,2.22,2.26,-2.91,53.34,0.03,0.0,0.06,2.0,0.82,0.0,1.0,1.12,0.0,22.47,0.87,0.0,3.91,1
1.0,0.92,1.0,13.0,2.0,18.12,292.64,1.0,0.92,2.76,8.36,0.59,1.92,105.45,2.84,0.0,17.88,0.08,8.05,2.08,2.0,1.63,1.0,22.28,0.82,0.0,1.0,1
0.0,0.0,0.26,0.0,0.0,7.26,83.22,1.0,0.0,0.0,5.26,8.93,-1.48,0.0,2.0,3.48,-2.22,2.74,20.37,2.74,-2.96,-1.48,-1.48,6.0,0.93,0.0,-0.74,0
0.0,-20.84,1.0,-25.37,-25.37,0.0,15.38,1.0,0.0,0.91,-2.62,4.34,0.0,-86.98,1.09,0.91,-0.91,1.0,0.91,2.0,1.0,0.0,0.0,2.38,0.88,0.0,-1.81,0
0.0,0.0,1.0,0.0,-2.57,-1.93,13.85,1.0,0.0,1.29,2.93,3.27,0.0,16.09,2.0,0.0,0.0,1.0,7.84,3.29,1.0,-0.36,0.0,6.0,0.93,0.0,-0.64,0
0.0,0.86,1.0,-1.71,0.0,-0.86,-10.67,1.0,0.0,0.86,6.86,1.98,-0.86,-22.26,0.86,3.71,-9.55,-1.71,1.34,1.0,0.86,-0.14,0.0,6.0,0.87,0.0,-0.86,0
14.64,-12.2,1.0,-16.27,-20.15,10.58,2098.65,1.0,10.58,22.78,115.72,2.25,1.81,0.81,1.0,1.63,41.68,2.63,14.9,12.19,5.0,0.64,0.0,938.4,0.6,1.63,3.25,1
12.99,10.05,1.0,12.77,1.44,13.77,1906.36,1.0,9.38,19.76,103.76,2.38,0.72,128.87,1.0,1.0,38.92,1.72,5.16,0.0,0.0,0.33,0.0,835.96,0.75,1.44,5.33,1
2.0,-2.95,1.0,-2.15,1.74,5.15,19.32,1.0,0.0,22.74,7.74,-1.19,5.21,31.61,4.95,-0.74,8.63,1.0,8.23,0.74,1.74,1.59,0.0,7.47,0.99,0.0,1.0,1
-0.79,0.79,0.21,-253.15,-1.58,1.63,-202.17,1.0,0.0,3.37,3.0,0.93,2.0,-19.05,4.79,0.0,10.79,1.0,0.21,0.79,1.0,-0.66,0.0,31.24,1.03,0.0,-3.15,1
10.07,3.92,1.0,4.48,0.56,2.88,1445.95,1.0,7.27,19.54,86.55,0.69,-1.12,86.56,1.32,1.12,23.7,2.12,5.88,-0.56,2.0,-0.21,0.0,648.19,0.79,1.12,3.8,1
0.0,3.0,1.0,0.0,15.0,-6.83,-195.92,1.0,-0.87,-0.87,-0.18,0.72,2.26,0.0,-0.74,1.74,-11.92,1.87,2.01,0.0,1.0,0.94,0.0,-1.83,0.9,0.0,2.13,0
0.0,0.0,1.0,0.0,1.0,-4.34,-18.48,1.0,0.0,0.0,4.1,-0.13,1.0,0.0,0.38,0.0,1.0,0.38,11.76,13.0,5.0,0.0,0.0,6.0,0.85,0.0,-0.62,0
-0.5,-3.02,1.0,-0.5,1.0,-2.51,-29.78,1.0,0.0,-0.01,2.97,0.44,0.0,-20.23,1.0,-2.01,0.49,0.5,11.66,3.51,1.5,0.07,0.0,6.0,0.9,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.75,1.74,2.88,1.0,0.0,2.51,-0.01,0.66,1.25,51.82,3.25,0.0,6.99,0.25,6.11,0.75,1.0,0.07,0.0,6.0,0.92,0.0,-0.75,0
-6.51,0.65,1.0,-0.65,-7.81,9.25,198.59,1.0,-0.65,1.3,23.95,4.96,-1.95,-18.22,-0.3,2.3,5.65,1.65,2.18,1.0,0.0,-0.43,0.0,-180.12,0.91,0.0,0.05,0
0.0,0.93,1.0,0.0,0.0,-3.64,-28.74,1.0,0.0,0.0,0.43,-3.14,1.0,0.0,0.07,1.07,5.93,1.07,-6.91,0.0,1.0,1.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,7.65,87.07,1.0,0.0,1.91,5.74,1.83,1.09,63.1,4.0,-1.82,7.26,1.0,0.24,0.0,1.0,-0.41,0.0,6.0,0.95,0.0,0.91,0
0.61,-6.7,1.0,1.61,0.0,9.05,157.25,1.0,0.0,4.27,15.31,7.06,1.0,154.85,0.61,3.83,1.22,1.22,5.69,1.0,1.0,0.28,0.0,6.0,0.91,0.0,3.22,0
2.0,0.0,2.0,3.0,1.0,3.01,-66.82,1.0,0.0,21.97,-7.98,-3.15,5.0,77.9,3.0,-1.0,0.0,1.0,4.65,0.0,5.0,2.73,2.0,6.0,1.01,0.0,0.0,0
2.0,-0.89,1.0,0.0,0.0,9.57,67.81,1.0,-1.78,-1.78,6.67,0.36,2.78,0.0,5.78,0.0,25.02,1.0,5.35,0.11,1.0,1.28,0.0,-37.69,0.87,0.0,2.0,0
10.0,0.0,1.0,1.0,12.0,-1.55,20.87,1.0,1.0,1.03,6.62,0.13,0.42,97.92,4.0,0.0,2.48,1.0,5.55,-1.03,-6.23,-0.4,-1.55,292.0,0.97,0.0,3.0,1
8.0,0.0,1.0,0.8,9.6,0.8,27.2,1.0,0.8,0.2,3.0,0.29,2.8,74.59,4.0,0.0,4.4,1.0,1.8,0.0,1.0,0.92,0.0,234.77,0.96,0.0,2.4,1
0.0,0.0,0.31,0.0,0.69,4.26,77.74,1.0,0.0,0.69,8.37,4.16,-1.37,22.64,0.31,2.0,4.31,1.69,3.1,0.31,-2.06,-1.18,-1.37,6.0,0.87,0.0,1.0,0
-7.53,0.0,1.84,267.73,-7.37,2.51,267.67,1.0,0.84,0.0,-1.51,2.0,-1.51,11.71,-1.51,0.0,-1.51,1.0,14.39,13.0,5.0,0.5,0.0,-219.06,0.76,0.0,0.84,0
0.0,-0.75,1.0,0.0,4.75,1.5,5.48,1.0,0.0,-1.5,0.25,-0.45,5.0,-42.79,0.25,-1.5,1.5,0.25,3.74,4.0,15.0,3.39,3.0,6.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.15,0.0,4.3,43.9,1.0,0.0,0.85,3.75,1.74,1.85,42.99,3.4,0.3,8.51,0.85,1.52,0.15,1.0,0.51,0.0,6.0,0.93,0.0,0.3,0
11.34,0.0,4.74,-0.87,14.47,23.54,495.84,1.0,0.0,0.0,3.13,0.59,13.07,-49.46,1.0,0.0,22.81,1.0,15.72,7.47,2.0,5.93,0.0,-5.28,0.99,0.0,1.87,0
0.0,0.0,1.0,2.0,-0.97,9.88,118.71,1.0,0.0,0.03,7.15,1.09,2.94,90.77,3.91,0.0,28.77,4.0,-7.84,-1.94,0.0,0.79,0.0,6.0,0.98,0.0,1.0,0
-15.06,-5.86,1.0,-6.69,-1.67,-9.87,-2116.21,1.0,-9.2,-20.91,-116.96,0.19,0.16,-53.53,1.0,0.33,-36.82,0.33,0.43,0.84,1.0,0.72,0.0,-914.96,1.24,-1.67,-5.02,0
0.0,-0.84,1.84,0.0,0.0,7.55,63.47,1.0,-1.68,-2.52,6.87,2.83,1.68,-27.69,2.0,0.0,1.68,1.0,1.32,2.0,3.52,1.68,1.68,-35.11,0.8,0.0,0.84,0
0.78,1.56,1.0,-10.14,-1.56,2.44,97.64,1.0,0.0,3.34,6.9,1.14,2.0,22.86,4.0,0.0,12.34,1.78,-2.9,-2.34,0.22,0.21,-0.78,-0.24,1.07,0.0,0.0,0
6.75,-1.69,1.0,0.84,10.12,-4.06,-49.07,1.0,0.84,-2.53,3.47,-0.11,2.69,37.95,3.53,2.0,0.78,1.16,1.57,0.0,1.0,1.16,0.0,247.22,0.94,0.0,1.69,1
-1.04,0.52,1.0,0.0,0.52,4.69,34.12,1.0,0.0,1.04,0.48,3.37,1.04,19.28,2.52,0.0,-1.56,1.0,2.22,2.0,1.0,0.22,0.0,7.04,0.85,0.0,-0.52,1
0.84,-8.39,3.52,0.0,0.0,9.03,75.42,1.0,0.0,5.19,3.0,0.5,2.0,68.23,4.84,-0.84,11.68,1.84,6.24,2.52,1.84,2.86,0.0,6.0,1.01,0.0,0.84,0
6.02,-5.54,1.0,-12.55,-8.03,5.0,132.0,1.0,0.5,7.0,10.49,1.14,1.51,84.48,2.0,4.0,4.0,2.0,1.34,-0.5,0.0,0.96,0.0,147.53,0.99,0.0,2.5,1
0.83,5.78,3.48,0.0,0.0,4.65,95.6,1.0,0.0,3.3,9.52,0.45,-0.65,7.43,-0.48,0.0,0.22,2.0,8.42,3.48,1.0,2.73,0.0,6.0,1.0,0.0,1.83,0
1.0,5.35,1.0,1.0,0.0,-0.22,13.36,1.0,-0.65,5.04,13.3,3.05,-1.3,52.84,-0.96,4.65,-6.78,2.0,0.97,0.65,-0.65,-0.12,0.0,0.13,0.94,0.0,2.65,0
-0.66,-4.65,-0.99,0.0,1.0,-1.99,27.99,1.0,0.0,-1.32,15.97,0.79,0.66,-2.9,1.66,0.0,3.99,1.66,9.44,0.67,1.0,-0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,3.15,19.02,1.0,0.0,8.41,3.44,-0.38,0.0,70.05,4.7,0.0,3.85,0.15,10.95,0.0,2.85,-0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.99,18.08,1.0,0.0,2.0,10.99,-0.64,0.0,57.0,1.0,2.0,4.0,1.0,0.15,0.0,1.0,0.33,0.0,6.0,0.97,0.0,-1.0,0
0.0,-11.49,1.0,0.0,0.68,6.0,172.06,1.0,0.0,1.35,27.41,3.72,0.0,16.9,1.68,0.32,5.68,1.68,9.44,2.35,0.68,0.2,0.0,6.0,0.96,0.0,2.0,0
-13.49,-4.89,1.0,-6.89,-1.72,-5.19,-2093.62,1.0,-11.19,-20.24,-118.8,0.94,0.14,-43.48,0.14,-0.86,-35.89,0.28,0.46,0.86,1.0,0.57,0.0,-983.77,1.28,-1.72,-4.16,0
1.34,0.0,1.0,0.0,9.7,0.99,2.46,1.0,0.0,0.0,2.99,-3.86,-0.67,-28.85,1.67,-1.34,6.03,1.67,0.41,-0.67,1.67,1.38,0.0,14.72,0.87,0.0,-0.34,0
0.0,0.0,1.0,0.55,0.0,2.11,48.69,1.0,0.0,-2.77,7.11,3.94,1.55,26.01,-0.66,3.11,3.34,1.45,1.54,0.55,0.45,1.38,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,-0.78,-3.14,-22.91,1.0,0.0,0.22,-0.35,0.65,0.78,-25.87,1.0,2.57,2.35,1.0,2.65,1.0,1.0,0.86,0.0,6.0,0.99,0.0,-0.78,0
0.0,0.15,1.0,0.0,0.0,3.3,75.39,1.0,0.0,2.0,11.09,0.78,0.85,57.0,2.0,2.85,7.39,2.85,2.85,-1.7,1.85,1.5,0.0,6.0,1.01,0.0,0.0,0
-0.6,-3.59,1.0,-0.6,0.0,1.01,-19.65,1.0,0.0,0.81,-0.59,1.68,0.0,-0.88,3.6,-2.39,1.2,0.4,6.86,1.2,2.6,-0.27,0.0,6.0,0.88,0.0,-0.2,0
