CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,0.0,26.21,1.1,-2.21,50.25,1.55,0.0,1.66,1.1,3.11,-2.76,26.49,0.0,0.0,2.21,0.55,-0.28,-1.1,-1.1,-1.13,-0.55,8.76,0.64,0.0,1.1,0
-0.69,-7.61,2.0,3.69,20.31,-7.15,-604.88,1.0,-0.85,-15.23,-14.53,-0.51,9.38,93.38,-0.69,0.0,-32.53,1.0,6.82,0.0,1.0,1.85,0.0,-35.45,1.06,0.0,0.15,0
-0.37,0.0,1.0,31.76,2.32,1.56,-201.37,2.0,-5.61,4.68,-3.17,0.67,-1.68,46.39,0.44,0.0,-0.17,2.56,4.64,2.8,3.24,0.78,0.56,11.0,0.57,0.0,1.44,1
-0.45,5.45,1.73,0.0,-2.18,0.37,48.2,1.0,0.0,2.45,3.73,1.23,-5.8,73.27,2.0,0.0,1.73,1.0,1.17,0.0,0.55,0.12,-0.73,6.0,0.93,0.0,0.27,0
1.78,4.55,1.0,0.0,-1.78,14.22,89.77,1.0,0.0,10.33,2.78,0.93,-2.14,43.79,2.78,0.0,19.47,2.0,8.75,4.41,4.41,2.81,0.41,6.0,0.97,0.0,1.0,0
7.31,4.31,0.14,34.0,4.0,-2.45,54.14,2.0,0.0,10.76,-0.45,0.06,0.0,161.83,1.86,0.0,13.76,2.0,3.61,0.0,1.86,1.09,0.0,11.0,0.6,0.0,2.0,1
0.0,0.0,0.87,70.47,0.0,4.35,109.59,1.0,4.35,2.61,5.22,-0.06,0.87,67.86,1.87,11.31,2.61,3.61,28.63,0.0,0.0,0.6,0.0,6.0,0.78,0.0,1.0,1
1.95,0.05,0.05,3.79,0.0,0.0,127.15,1.0,0.0,8.58,116.26,0.02,0.0,132.15,1.0,2.0,50.68,3.0,3.8,0.0,0.0,0.8,0.0,-60.31,0.9,0.0,1.95,1
0.0,1.0,0.15,0.0,0.0,7.29,92.53,1.0,4.26,3.71,0.59,1.21,3.0,38.29,3.15,11.09,13.44,2.71,29.38,0.15,0.15,-0.19,0.0,6.0,0.95,0.0,0.15,0
-2.02,-4.05,1.33,0.0,0.0,-4.38,-487.71,1.0,0.0,-8.76,-20.19,0.92,0.67,11.0,1.67,0.0,-21.53,1.0,3.64,2.0,1.0,0.89,0.0,-26.94,0.99,0.0,-0.67,0
0.0,0.0,0.43,10.83,0.0,0.86,27.71,1.0,1.0,-2.85,-2.42,1.11,0.0,-28.5,4.43,-0.57,0.15,0.43,8.96,4.43,1.43,0.46,0.0,6.0,0.98,0.0,0.43,0
5.0,6.0,1.0,0.0,0.0,-3.27,62.43,1.0,0.0,6.49,3.37,0.56,-2.13,58.34,2.75,0.0,8.86,1.63,1.5,2.25,3.88,2.18,0.0,-2.14,1.0,0.0,-0.25,0
2.0,0.0,-0.64,6.55,3.0,0.27,-5.4,1.0,0.0,-0.82,-7.19,2.29,7.18,-65.51,-0.64,0.0,-3.91,0.18,1.5,1.18,2.18,0.17,1.0,6.0,0.83,0.0,0.18,0
1.61,-0.61,1.0,8.86,0.0,-6.69,-28.5,1.0,-0.61,9.78,12.74,0.8,-1.22,122.08,-0.22,0.0,-6.2,2.0,3.49,-0.61,0.39,-0.22,0.0,-11.63,1.0,0.0,-0.22,0
0.0,0.03,2.0,0.97,0.0,-7.51,51.33,1.0,0.0,-4.84,8.97,2.78,-0.94,96.76,3.97,0.97,-1.68,0.03,-5.75,-3.84,-3.84,-1.06,-0.97,6.0,0.85,0.0,0.03,0
2.01,1.0,1.33,2.01,1.34,4.99,72.23,1.0,0.0,12.07,30.79,0.8,-3.02,2.01,3.0,0.0,7.33,1.67,3.99,1.67,1.0,0.85,0.0,20.08,0.95,0.0,1.67,1
0.31,-2.08,1.0,1.0,2.0,7.77,62.87,0.31,0.0,-1.39,3.77,0.57,5.69,7.04,-0.39,-0.69,6.85,1.69,4.94,2.0,2.31,2.61,1.0,-88.24,0.88,0.0,0.69,0
3.24,-1.5,0.25,25.43,2.99,5.0,132.7,1.75,0.0,4.75,11.75,0.37,2.0,99.9,3.0,0.0,20.99,1.75,3.29,-1.5,1.0,0.41,0.0,9.74,0.73,0.0,2.5,1
-0.35,1.0,1.0,0.0,-2.02,-2.7,89.95,1.0,0.0,1.0,104.35,1.57,-5.4,99.0,1.67,2.0,44.33,3.0,-0.7,-0.67,-1.35,0.24,-0.67,6.0,0.87,0.0,0.33,0
5.0,5.08,0.08,0.0,0.0,3.0,88.16,1.0,0.92,10.84,2.16,0.24,2.84,99.7,4.92,0.0,18.84,1.0,5.51,0.08,2.0,2.09,0.0,6.0,0.99,0.0,1.0,0
1.63,0.0,1.0,1.0,3.27,7.54,39.25,1.0,0.0,0.0,0.37,-1.19,8.17,18.26,0.37,-0.63,3.27,1.0,4.9,3.27,4.9,4.09,1.63,6.0,0.94,0.0,0.0,0
13.64,8.92,1.0,5.62,1.4,1.89,1828.69,1.0,9.13,17.15,105.53,1.01,-0.7,105.12,2.7,1.4,29.79,1.7,-0.16,-3.51,-0.81,-0.4,-0.7,813.63,0.75,1.4,4.51,1
3.89,0.0,3.3,-3.89,3.89,8.3,90.65,1.0,0.65,1.0,10.65,-1.23,2.3,128.65,3.3,0.0,7.3,1.65,7.61,1.0,1.65,2.72,0.0,6.0,1.11,0.0,1.0,0
0.59,0.0,1.59,1.19,6.54,2.59,83.45,1.0,0.0,-0.97,10.38,1.26,3.57,60.77,1.0,-0.59,-0.19,3.0,3.09,-0.59,1.0,0.57,0.0,6.0,1.04,0.0,1.0,0
6.0,1.0,1.0,3.13,3.0,14.13,518.6,1.0,10.0,2.0,14.6,0.3,5.0,5.22,1.13,0.0,24.47,1.0,6.73,0.0,1.0,1.91,0.0,6.87,0.81,0.0,2.87,1
-0.94,1.89,4.94,0.0,0.0,1.22,-45.35,1.0,0.0,3.11,-5.5,0.88,-1.89,12.78,-0.89,0.0,-15.11,1.0,6.94,6.89,1.0,2.69,1.0,6.0,0.64,0.0,-0.94,0
5.0,6.0,2.39,-5.58,0.0,7.88,125.56,1.0,0.0,9.0,7.49,-1.34,3.79,74.0,5.39,0.0,22.58,3.09,8.08,1.0,2.0,3.01,0.0,6.0,1.11,0.0,1.7,1
0.8,0.8,1.0,0.0,1.0,1.4,77.44,1.0,-0.8,0.8,82.66,0.21,5.0,79.26,-2.2,1.6,33.62,2.6,-7.19,-3.0,3.4,3.01,3.0,6.0,0.93,0.0,0.0,0
-0.43,-6.42,0.29,9.71,0.0,-9.99,-524.85,1.0,-0.71,-1.13,-7.98,0.8,-1.43,88.57,-0.43,0.0,-23.11,2.0,2.8,0.71,1.0,-0.16,0.0,-28.97,1.02,0.0,-0.43,0
0.0,0.23,2.0,0.0,0.0,-5.38,8.7,1.0,0.0,3.0,6.07,1.27,-2.31,47.69,-1.31,0.0,-8.53,3.54,-0.25,-0.77,1.0,-0.05,0.0,76.0,1.02,0.0,0.0,0
0.0,1.0,1.0,-1.79,1.19,14.98,169.11,1.0,1.0,-3.55,1.47,0.72,4.98,9.16,3.0,0.0,20.83,0.4,3.25,3.19,3.19,2.43,0.6,35.0,0.84,0.0,1.4,1
3.05,0.0,2.51,-5.17,17.66,3.0,63.44,1.0,0.0,9.22,32.54,-0.87,6.0,137.63,1.51,0.0,4.02,2.02,9.36,0.51,1.51,1.82,0.0,16.76,0.99,0.0,2.02,0
-1.78,3.0,2.0,-30.61,-3.71,3.0,7.68,1.07,0.0,-0.78,0.07,2.89,3.0,63.86,4.93,1.93,-4.57,1.07,-0.32,0.0,0.07,0.71,0.0,137.36,1.21,0.0,-1.86,1
-12.18,-4.06,1.68,-5.41,-1.35,-8.12,-1708.09,1.0,-8.79,-17.59,-93.09,2.38,-0.68,-31.79,0.32,-0.35,-29.15,-0.35,0.16,1.35,0.0,-0.08,0.0,-770.95,0.79,-1.35,-3.06,0
19.9,8.0,1.95,-22.47,3.9,13.0,2601.23,0.05,13.0,25.14,145.1,1.28,5.76,66.53,2.0,2.0,47.19,2.05,6.01,1.9,1.95,1.79,0.0,1151.24,1.0,2.0,6.0,1
0.7,2.8,-2.1,19.0,0.0,-0.7,57.02,1.0,0.0,-2.8,0.0,2.03,0.0,7.71,0.7,0.0,0.7,0.0,-3.3,-3.5,0.7,-1.26,-0.7,6.0,1.11,0.0,0.7,0
0.0,0.0,0.07,8.45,0.0,-0.86,22.66,1.0,0.0,0.0,-0.79,3.58,0.0,100.0,0.14,1.0,0.0,0.07,-2.17,-0.93,-0.93,-0.78,0.0,6.0,0.74,0.0,0.0,0
3.0,0.85,1.0,34.0,4.0,9.47,188.8,2.0,0.0,5.54,11.47,0.75,1.69,123.4,-0.69,0.0,24.63,2.0,-4.21,-2.54,1.0,0.88,0.0,35.56,0.56,0.0,2.85,1
0.28,1.44,1.72,-1.88,2.0,5.72,12.29,1.0,0.0,-6.48,-9.8,0.84,5.0,24.81,1.0,0.0,-3.04,0.28,2.72,3.44,3.0,2.58,1.0,6.0,0.86,0.0,-0.72,0
6.0,-1.26,1.0,4.0,3.0,15.57,549.92,1.0,10.0,3.7,16.52,0.6,6.13,107.27,2.57,0.0,30.61,1.0,6.7,0.0,0.43,1.78,0.0,6.0,1.01,0.0,2.0,0
1.7,0.0,1.0,9.63,-0.7,-1.41,71.48,1.0,0.0,11.7,19.11,1.04,-3.52,149.03,1.0,0.0,9.0,2.0,5.51,0.0,-1.81,-1.56,-2.11,6.0,0.98,0.0,1.0,0
5.01,-0.97,1.0,4.0,3.0,12.04,495.31,0.01,10.0,2.99,13.97,0.55,2.04,80.17,-0.96,-0.99,22.97,1.0,5.94,0.0,1.0,1.29,0.0,-59.04,0.99,0.0,2.0,0
-2.68,-2.22,0.46,46.63,0.0,7.39,67.92,1.0,0.0,-2.82,1.86,0.7,2.46,0.34,2.39,0.0,6.89,1.0,3.46,0.46,-0.07,-0.42,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,3.66,62.18,1.0,0.0,3.66,4.68,1.46,1.66,70.23,1.83,0.0,7.65,3.0,4.87,0.0,1.0,-0.54,0.0,6.0,0.91,0.0,1.0,0
2.29,1.0,1.57,0.57,2.29,23.71,125.94,1.0,0.0,9.0,2.0,0.52,7.0,34.18,3.0,0.0,23.0,1.0,14.67,3.0,1.43,1.83,0.43,19.0,0.98,0.0,4.15,1
0.6,1.0,1.0,0.6,1.2,10.79,83.4,1.0,0.0,2.0,2.8,-0.61,5.99,69.88,3.4,0.0,17.2,1.0,6.4,1.6,2.2,1.71,0.6,6.0,0.93,0.0,1.0,1
0.0,0.86,1.0,0.0,0.14,8.14,75.29,1.0,0.0,1.71,3.57,0.58,3.29,34.29,3.57,0.0,13.72,1.0,5.29,1.0,1.57,1.04,0.43,6.0,0.93,0.0,0.86,0
-1.99,-3.98,1.34,0.0,0.0,-4.31,-481.31,1.0,0.0,-8.62,-19.91,0.92,0.66,11.49,1.66,0.0,-21.24,1.0,3.64,2.0,1.0,0.89,0.0,-26.54,0.99,0.0,-0.66,0
1.0,-0.59,0.41,1.0,2.0,6.19,42.27,1.0,0.0,1.19,2.78,0.56,5.0,50.0,1.0,0.59,3.19,0.41,4.83,2.59,3.0,2.5,1.0,-35.52,0.79,0.0,0.59,0
-2.95,-8.84,0.02,0.98,0.0,-11.74,-785.67,1.0,-0.98,-12.67,-30.33,2.87,-1.96,63.74,0.02,1.98,-39.18,1.0,0.59,1.0,0.02,-0.48,0.0,-42.11,0.77,0.0,-0.96,0
1.0,1.71,1.71,-0.71,0.0,-0.71,96.13,1.0,0.0,3.13,103.71,-1.67,0.0,63.49,0.29,1.29,47.13,3.71,3.37,0.0,0.71,1.11,0.0,55.71,1.05,0.0,1.0,1
2.41,1.0,0.1,77.7,-8.68,15.0,535.77,1.0,10.0,-14.18,-27.54,0.96,5.0,8.42,2.0,0.0,19.2,0.1,-0.36,-0.9,0.1,1.28,0.0,-12.87,0.78,0.0,1.1,0
29.68,13.19,1.0,13.19,3.3,20.14,4243.03,1.0,21.43,46.17,240.43,0.55,1.65,159.93,2.0,3.3,84.09,4.3,7.62,-0.65,1.0,0.76,0.0,1902.12,0.5,3.3,9.89,1
3.79,4.55,0.0,87.0,0.0,0.76,103.95,1.0,0.0,6.82,0.76,-1.19,0.76,56.07,2.52,0.0,12.88,1.0,1.82,0.0,0.76,0.97,0.0,6.0,0.78,0.0,1.76,1
0.0,0.56,1.0,0.0,0.0,-0.8,28.79,1.0,0.0,3.32,57.57,0.36,-1.12,69.62,-0.12,2.12,20.13,2.12,3.85,1.0,0.44,0.6,0.0,6.0,0.8,0.0,1.0,0
1.0,3.0,1.32,0.0,0.0,3.0,42.68,2.0,0.68,3.36,1.68,0.56,2.32,81.08,5.36,1.0,2.36,0.64,1.65,0.0,1.68,1.16,0.0,142.0,1.0,0.0,0.0,1
0.59,1.0,1.0,4.73,0.0,25.41,105.96,1.0,0.0,6.63,0.82,0.9,7.0,49.24,3.0,-0.59,20.04,1.0,13.05,3.0,2.0,2.1,1.0,19.0,1.01,0.0,2.41,1
0.82,1.45,1.73,9.34,1.1,1.0,36.87,1.27,0.0,2.27,2.27,0.82,0.0,63.19,1.0,0.0,3.1,1.27,3.59,1.45,1.0,0.61,0.0,7.37,0.84,0.0,0.55,1
-2.47,-6.59,1.18,0.0,0.0,16.06,-532.82,1.0,-0.82,-6.41,-20.48,0.41,5.12,29.75,2.0,0.0,-12.12,1.0,13.61,3.47,1.82,2.9,0.82,-23.66,1.03,0.0,1.82,0
0.0,0.0,-0.56,68.07,0.0,-0.48,76.53,1.0,5.0,2.22,-1.82,1.21,0.22,15.41,0.22,13.0,-1.69,3.0,28.61,-0.78,-0.78,-0.68,0.0,6.0,0.79,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.72,-2.15,0.28,34.0,6.15,3.15,52.13,1.28,0.0,1.57,3.0,0.3,3.58,53.55,-1.15,-0.72,6.0,1.28,5.37,1.43,2.43,0.79,0.72,-86.51,0.57,0.0,2.72,1
5.0,0.0,3.62,2.0,6.0,-0.62,27.36,1.0,0.0,4.04,-0.62,0.39,1.77,87.01,0.19,0.0,-4.47,-0.62,5.05,6.04,2.81,2.56,0.81,6.0,0.73,0.0,1.19,0
0.0,0.0,1.0,0.0,-0.55,1.45,72.96,1.0,0.0,2.0,9.1,2.74,-2.76,37.0,1.55,0.0,1.0,3.0,3.49,0.0,-1.21,-1.19,-1.65,6.0,0.93,0.0,1.0,0
4.37,0.0,1.87,1.75,5.25,1.75,73.25,1.0,0.13,0.25,1.63,0.51,4.75,61.25,1.38,0.0,3.0,1.0,3.16,1.75,1.87,1.48,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,-0.94,19.0,0.0,-1.89,54.32,1.0,4.72,2.83,0.94,2.51,-2.83,73.59,-0.94,12.27,-4.72,0.0,26.52,0.0,0.0,-0.56,0.0,6.0,0.94,0.0,-0.94,0
-13.31,-5.91,0.0,81.09,-1.48,-8.13,-1828.23,1.0,-9.61,-20.7,-106.46,1.32,-0.74,-71.71,1.0,-1.48,-37.71,-0.48,-2.37,0.74,0.0,0.03,0.0,-844.22,0.89,-1.48,-3.44,0
6.74,0.0,1.96,9.91,5.74,1.0,39.26,1.0,0.0,1.0,-0.78,0.87,1.91,162.76,1.0,0.0,-5.74,1.0,2.02,1.0,1.0,1.44,0.0,6.0,0.98,0.0,-0.96,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.0,0.95,1.95,5.0,12.05,-2.86,36.09,1.0,0.0,20.86,45.91,0.15,-4.77,140.71,1.0,0.0,4.86,2.95,7.92,0.05,-2.82,-1.69,-2.86,93.79,1.01,0.0,2.0,1
0.89,-0.89,-0.89,19.0,0.0,4.45,125.73,1.0,0.0,0.89,7.12,2.14,1.78,12.45,1.78,0.0,13.34,-0.89,1.93,0.0,0.0,0.06,0.0,-56.27,0.9,0.0,0.89,0
2.0,0.0,1.0,0.0,2.1,5.1,40.7,1.0,0.9,0.0,1.0,0.25,3.5,0.0,4.6,0.0,3.7,1.0,15.91,5.6,0.3,-0.43,-1.7,6.0,0.97,0.0,1.9,0
18.0,8.0,1.75,8.0,2.0,1.08,2557.68,1.0,13.0,26.51,148.49,0.96,-0.49,134.26,2.0,2.0,45.78,3.0,0.13,-3.73,-1.98,-0.7,-0.75,1208.16,0.69,2.0,5.25,1
5.46,5.35,2.0,2.0,11.0,5.67,127.52,1.0,0.0,8.02,9.11,-2.01,6.89,155.98,3.67,-0.89,14.59,1.0,9.06,0.89,2.78,3.35,0.0,5.11,1.31,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,4.0,51.29,1.0,-0.68,4.39,3.0,0.75,0.0,70.92,1.32,0.68,-1.03,1.0,3.63,0.68,2.0,1.14,0.0,6.0,0.87,0.0,1.0,0
2.98,0.0,1.0,0.0,-2.73,1.51,26.73,1.0,0.0,0.0,-5.71,0.73,4.25,-17.88,1.0,0.0,-0.75,1.0,-1.17,2.49,5.75,3.03,3.0,6.0,0.92,0.0,0.75,0
-4.0,0.0,0.0,17.4,-4.81,4.81,56.62,1.0,0.0,0.0,3.2,2.17,-0.8,-52.87,0.8,0.0,4.81,1.6,1.44,-1.6,-1.6,-0.17,0.0,6.0,0.93,0.0,-0.8,0
2.93,3.74,1.0,0.0,2.07,6.93,66.97,1.0,0.0,0.93,2.87,0.6,3.33,34.57,1.93,0.0,1.93,1.0,7.52,1.07,0.2,-0.46,-1.8,6.0,1.0,0.0,1.93,0
3.82,9.0,2.0,0.82,1.64,19.1,867.21,1.0,1.0,18.0,35.72,-1.01,6.1,127.03,3.0,-0.82,43.36,1.0,6.3,1.64,3.46,3.05,0.82,54.18,1.11,0.0,1.18,1
-0.95,0.0,0.0,83.18,0.0,1.91,44.73,1.0,0.0,-5.73,-10.5,0.75,0.0,-33.41,1.0,0.95,-3.82,0.05,0.9,0.95,0.0,-0.05,0.0,6.0,0.57,0.0,1.0,0
6.54,-2.32,1.23,28.26,9.09,-0.54,81.04,1.0,0.0,0.77,2.54,0.43,2.68,93.81,-1.32,-0.77,5.86,1.0,3.39,2.0,2.0,0.97,0.0,-95.19,0.64,0.0,3.54,1
12.83,7.84,1.0,-22.24,-1.71,19.26,2248.99,0.14,11.12,23.38,127.18,1.28,3.86,39.14,4.86,1.71,54.49,1.86,8.6,1.0,1.0,1.01,0.0,985.42,0.98,1.71,4.42,1
0.55,0.0,1.0,4.37,0.0,1.45,75.11,1.0,0.0,2.55,8.55,1.02,0.0,86.74,0.45,0.0,1.0,3.0,2.9,0.0,1.0,-0.46,0.0,6.0,0.98,0.0,1.0,0
2.64,0.79,2.0,-1.93,-4.23,1.0,115.06,1.0,0.0,-13.38,47.43,0.5,5.0,70.72,1.0,1.57,35.84,1.79,-0.9,1.21,1.21,1.54,0.0,-10.52,0.95,0.0,1.21,0
0.0,0.2,0.2,0.0,0.0,17.59,77.32,1.0,0.8,2.61,3.39,1.12,2.0,-39.83,1.8,0.0,13.98,1.2,10.78,5.0,5.0,2.1,1.0,-49.76,0.92,0.0,1.8,0
-1.9,0.0,0.42,6.84,-3.48,3.32,61.82,1.0,2.9,2.74,6.9,1.86,-2.32,97.96,1.0,7.54,0.58,2.16,19.95,-0.16,-0.16,-0.47,0.0,6.0,0.96,0.0,-1.16,0
2.85,-7.6,0.05,3.8,2.85,2.0,-258.01,1.0,8.55,-13.21,-17.66,1.48,2.85,42.7,0.05,0.0,-21.81,3.0,3.57,0.0,1.0,0.86,0.0,-40.57,1.06,0.0,1.0,0
0.52,0.0,0.48,1.0,0.0,-2.63,19.56,1.0,0.0,0.52,51.31,2.65,-0.52,151.38,0.96,2.04,19.2,2.04,-0.87,-0.52,-0.52,-0.31,0.0,6.0,0.8,0.0,0.0,0
3.84,0.0,1.0,4.8,12.49,-2.8,8.42,1.0,-4.8,16.41,44.51,0.41,-0.96,51.41,1.0,-12.49,0.04,2.04,-22.41,0.96,1.96,0.01,0.0,26.18,0.9,0.0,2.92,1
5.33,-0.58,1.0,36.91,11.57,-8.32,42.77,2.0,0.0,10.57,28.04,0.01,-1.16,152.15,1.0,0.0,1.34,2.0,0.89,-2.33,-1.33,-0.6,-0.58,23.23,0.58,0.0,2.58,1
0.0,1.0,1.1,0.0,0.9,-3.62,-39.61,1.0,0.0,2.1,-5.14,0.3,3.62,-22.37,0.1,0.0,-2.43,2.0,-1.82,0.0,4.62,1.63,2.71,76.0,0.96,0.0,-0.9,1
5.0,0.0,2.88,0.24,15.69,3.64,79.81,1.0,0.0,-9.69,-5.17,0.21,10.29,70.4,1.0,0.0,-3.29,0.12,4.34,2.0,2.0,2.3,0.0,6.0,0.96,0.0,2.0,0
18.69,8.0,0.31,8.0,2.0,11.62,2602.62,1.0,13.0,30.08,147.69,1.34,1.69,85.92,2.69,2.0,59.31,3.0,4.79,-0.69,1.0,-0.03,0.0,1156.0,0.66,2.0,6.0,1
4.82,-0.8,1.0,1.61,4.82,3.61,39.67,1.0,1.8,-2.41,-0.61,0.16,1.61,20.1,5.8,0.0,2.2,0.2,12.8,5.0,2.0,1.55,0.0,-50.28,0.93,0.0,1.0,0
0.75,0.0,0.25,0.0,0.0,0.5,51.51,1.0,0.0,3.0,7.5,2.41,-1.5,48.04,2.75,0.0,7.51,-0.5,2.05,1.0,1.75,0.3,0.0,6.0,0.9,0.0,0.0,0
5.46,0.91,1.0,3.64,3.73,14.82,455.89,1.0,9.09,-2.73,6.46,0.38,9.55,38.2,1.91,-0.91,14.55,1.0,1.32,0.09,5.0,4.28,3.0,6.0,1.08,0.0,0.91,0
5.0,5.12,3.65,0.0,0.0,-6.72,67.91,1.0,0.0,9.0,5.77,0.02,-0.77,96.97,4.0,0.0,8.17,0.12,2.82,1.0,-1.53,2.21,0.0,6.0,0.75,0.0,0.12,0
0.6,2.39,1.0,0.0,0.0,3.19,57.14,1.0,1.0,0.6,6.0,-0.31,0.0,22.1,2.0,0.0,8.6,1.0,4.03,-0.6,1.6,-0.02,0.0,6.0,1.0,0.0,1.6,0
5.33,5.19,1.0,1.0,1.13,5.0,89.0,1.0,0.0,7.79,3.6,0.31,1.54,114.06,3.6,0.0,16.72,1.0,6.23,2.0,0.4,1.74,-1.6,6.0,0.95,0.0,0.87,0
0.0,0.0,0.33,0.0,0.0,14.64,39.99,1.0,0.0,5.99,-0.99,2.27,3.99,16.64,2.0,0.0,9.98,1.0,9.8,2.33,1.67,1.52,0.67,14.65,0.87,0.0,1.33,1
0.34,7.98,1.0,32.23,-1.32,12.53,783.12,2.0,0.0,18.96,36.7,1.01,0.0,107.76,1.89,0.0,44.14,2.0,3.9,0.0,1.0,0.0,0.0,54.46,0.48,0.0,3.77,1
3.69,1.0,1.67,-55.1,8.74,0.0,79.22,1.0,0.0,13.1,132.57,-0.14,0.0,161.5,1.0,2.0,46.34,3.67,6.29,0.67,0.67,1.23,0.0,20.11,1.08,0.0,1.67,1
-0.75,-1.5,1.0,0.0,0.0,4.75,73.23,0.25,1.0,2.75,7.5,0.69,0.75,18.99,1.75,-0.75,11.5,1.0,4.47,0.0,1.0,0.86,0.0,-43.57,0.98,0.0,1.0,0
-0.71,0.0,1.0,-2.85,0.0,6.99,91.51,1.0,0.71,-4.41,0.16,1.88,2.14,-3.61,3.14,0.0,1.71,2.29,2.68,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.3,1.0,1.94,0.0,8.82,-0.94,0.0,0.0,2.0,0.0,15.53,1.0,5.29,-0.94,1.0,-0.78,0.0,6.0,1.01,0.0,1.94,0
-13.13,-5.18,2.0,-6.18,-1.54,0.82,-1818.22,1.0,-10.04,-18.54,-97.04,0.33,1.77,-25.49,3.77,-1.54,-17.49,-0.54,2.58,1.0,1.0,1.2,0.0,-882.19,1.23,-1.54,-2.86,0
3.85,0.0,1.0,30.59,6.56,6.11,39.66,2.0,0.0,-6.38,-10.64,0.41,6.82,25.54,1.0,0.0,-0.82,1.15,3.87,1.7,2.7,1.34,0.85,11.0,0.59,0.0,2.0,1
0.0,0.74,1.74,-13.0,0.0,20.16,62.22,1.0,0.0,6.63,3.47,1.93,5.16,118.43,4.21,1.0,16.95,1.74,10.81,2.21,1.47,1.77,0.74,15.58,0.84,0.0,2.21,1
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
-3.64,0.0,2.0,-1.21,-3.64,10.03,118.34,1.0,-0.61,0.0,7.43,1.1,5.21,-45.52,2.0,0.0,11.64,4.21,5.74,0.0,-0.61,1.16,0.0,6.0,0.96,0.0,1.61,0
20.19,15.68,2.0,7.64,1.91,2.59,3230.04,1.0,13.41,36.14,177.46,1.54,-3.73,154.75,2.05,1.91,71.74,2.91,-3.89,-2.86,0.05,-0.54,-0.95,1140.73,0.6,1.91,4.86,1
0.41,-2.35,1.0,8.0,0.0,-0.17,36.79,1.0,0.0,3.35,5.76,1.32,0.0,98.62,0.41,0.59,2.35,1.0,4.19,1.59,0.41,-0.18,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,24.64,1.0,-0.53,0.0,-0.59,1.37,5.0,50.0,1.0,0.0,-2.24,1.0,2.19,2.53,3.0,2.94,1.0,6.0,0.86,0.0,-0.53,0
-1.19,0.0,0.0,19.0,-1.78,-2.38,39.43,1.0,0.0,0.0,1.19,3.24,-4.76,0.0,0.59,0.0,-0.59,0.0,-2.18,-0.59,-1.19,-0.46,-0.59,6.0,0.87,0.0,-0.59,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.0,-0.57,0.43,4.58,0.0,0.13,4.86,1.0,0.43,0.28,-0.3,2.12,1.86,10.83,2.28,0.0,-4.31,0.43,1.95,-1.14,-0.14,0.61,0.0,-10.6,0.93,0.0,-0.14,0
0.0,0.98,2.98,0.0,0.0,11.91,145.97,1.0,0.0,0.0,9.91,-0.88,4.98,0.0,2.98,0.0,15.86,3.0,5.89,0.0,0.0,1.81,0.0,6.0,1.05,0.0,1.98,0
-15.78,-6.5,1.0,-7.43,-1.86,-10.07,-2286.93,1.0,-11.07,-25.06,-39.84,-0.71,-0.93,1.86,4.07,0.0,-2.57,1.0,8.5,5.0,1.07,0.72,0.0,-1061.36,1.18,-1.86,-3.64,0
16.06,7.14,0.11,7.14,1.78,7.35,2258.77,1.0,11.6,24.09,125.22,3.05,0.0,15.17,2.0,1.78,40.15,2.78,2.37,0.11,1.0,-0.03,0.0,1031.95,0.61,1.78,4.46,1
-0.55,-2.18,0.45,47.43,1.0,0.82,26.27,1.0,0.0,-0.55,-0.64,0.27,5.0,-20.17,0.45,0.0,-0.55,1.0,-0.43,1.0,3.91,2.56,3.0,6.0,0.8,0.0,0.0,0
