CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.87,0.77,1.0,-4.65,-36.39,6.68,-195.41,1.0,0.0,1.77,-19.75,9.39,2.32,62.83,2.32,2.0,-8.29,0.0,13.47,5.65,1.55,0.66,0.0,-74.53,1.12,0.0,-0.55,0
0.0,4.03,1.67,5.37,0.0,1.34,43.47,1.0,0.0,2.0,-0.37,0.99,1.0,29.14,2.67,1.34,-3.36,0.33,4.07,2.67,2.67,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.69,1.0,2.06,0.0,0.69,12.57,1.0,0.0,1.26,3.0,0.33,1.0,61.79,1.69,2.06,6.17,2.0,4.92,3.31,1.31,1.6,0.0,67.0,0.91,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
-1.69,2.0,1.0,13.0,-0.85,17.08,-290.17,1.0,0.0,-15.24,-44.25,4.24,4.0,-8.72,2.0,1.69,7.61,-1.54,9.8,7.69,2.0,1.03,0.0,7.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.42,6.08,118.09,1.0,0.0,0.58,7.41,5.93,1.25,58.28,0.42,1.17,1.42,0.42,5.04,1.83,4.17,1.25,1.25,6.0,0.95,0.0,0.58,0
-1.57,6.0,2.0,-4.29,-33.58,5.0,-31.64,1.0,0.71,5.57,-8.72,0.25,3.29,26.85,3.14,1.43,3.57,2.0,6.84,1.0,1.0,2.31,0.0,-19.16,1.06,0.0,-0.86,0
0.0,-0.77,1.0,0.0,0.0,-6.12,20.67,1.0,2.0,-2.3,9.44,0.32,0.0,44.52,1.0,2.0,10.07,1.0,-1.52,-4.37,-3.84,0.79,0.0,28.0,0.72,0.0,0.0,1
-9.2,-7.51,0.06,-2.81,4.0,-5.57,-178.79,1.0,-1.88,-38.47,27.27,0.41,-0.88,-82.57,3.81,0.0,4.81,0.06,-3.73,2.0,5.0,-1.03,0.0,142.99,0.44,0.0,-0.94,1
1.0,0.0,1.0,0.0,0.0,18.59,170.48,1.0,0.0,8.26,10.0,1.58,-0.26,43.78,1.31,0.0,13.87,2.56,2.94,1.56,2.13,1.35,0.0,5.74,0.96,0.0,1.87,0
0.0,4.99,1.83,6.65,0.0,15.49,97.23,1.0,0.0,-0.83,1.17,6.01,0.0,34.92,1.83,3.66,2.49,1.0,3.42,1.17,0.0,-0.76,0.0,6.0,0.89,0.0,0.83,0
-12.59,-5.78,0.03,0.0,2.91,6.03,-41.3,1.0,0.97,-38.71,18.43,0.67,3.03,58.72,4.97,7.75,11.84,1.0,10.62,6.0,3.0,0.42,0.0,10.0,0.9,0.0,3.97,1
-1.0,-2.0,0.5,3.0,3.0,3.5,80.42,1.0,3.0,0.0,16.5,0.88,-1.0,99.0,2.0,8.0,4.0,2.0,2.77,-0.5,0.5,0.22,0.0,-20.02,0.99,0.0,1.5,0
0.0,1.77,1.0,28.28,0.0,24.21,299.85,1.0,7.07,-1.54,1.39,0.47,5.3,111.03,2.77,0.0,30.21,0.23,5.44,0.0,3.54,0.39,0.0,7.77,1.0,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.92,3.28,1.0,10.41,-0.64,13.05,206.82,1.0,0.0,7.0,17.64,0.59,3.56,79.46,1.64,1.0,13.46,4.0,6.74,3.85,0.64,1.11,0.0,6.64,1.0,0.0,1.64,1
12.08,8.43,1.93,2.79,0.0,10.65,265.87,1.0,1.86,37.24,-7.22,0.29,3.86,52.88,4.0,0.0,9.5,1.0,9.32,1.0,1.93,1.92,0.0,6.0,0.95,0.0,2.0,1
0.0,-8.63,1.0,0.0,0.0,9.67,13.86,1.0,0.0,-0.84,6.92,4.53,0.0,-9.62,1.0,1.92,-0.92,1.0,3.68,2.0,0.04,1.25,0.0,-23.73,1.12,0.0,-0.96,0
0.0,-1.5,1.0,-3.0,0.0,5.5,-62.8,1.0,2.0,-3.75,-8.0,0.81,0.0,-61.53,1.75,1.25,7.0,-1.25,5.24,2.5,1.5,0.91,0.0,28.0,0.67,0.0,-0.75,0
0.0,0.48,1.0,0.0,0.0,8.56,109.8,1.0,0.0,1.0,5.69,5.22,2.96,89.11,1.91,1.04,-0.82,0.48,13.91,6.0,2.48,1.15,0.0,10.0,0.95,0.0,2.48,1
0.0,13.0,1.0,0.0,0.85,0.0,4.1,1.0,0.85,-1.25,-4.25,0.69,3.4,33.49,1.85,0.15,-2.25,1.0,-0.14,0.15,4.4,0.68,0.0,6.0,1.02,0.0,-0.85,0
0.0,1.25,1.0,15.26,2.26,1.48,217.73,1.0,2.26,0.0,18.28,-1.79,4.75,142.91,2.75,6.01,27.26,1.75,10.72,6.0,2.0,2.1,0.0,7.0,1.0,0.0,3.5,1
0.75,-3.02,1.0,0.0,0.0,1.51,85.21,1.0,0.0,5.53,8.55,0.59,1.51,54.36,3.26,6.25,6.79,3.51,4.56,2.0,1.75,1.34,0.0,7.51,0.82,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
5.0,-4.39,0.27,0.15,47.0,7.08,521.03,1.0,0.0,-1.46,60.28,0.37,1.0,33.67,2.46,-1.46,19.73,1.0,1.96,-0.73,1.0,0.48,0.0,220.73,0.36,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,1.24,21.16,1.0,-0.76,1.49,4.24,0.83,0.0,35.43,-1.27,-1.51,-0.51,1.0,-0.53,3.51,1.0,1.61,0.0,6.0,1.06,0.0,-0.76,0
0.0,-7.08,1.0,13.0,0.0,12.0,116.3,1.0,0.0,-1.4,4.7,1.62,4.0,16.94,2.0,4.19,20.6,1.7,8.02,6.7,2.0,1.05,0.0,7.0,0.89,0.0,2.0,1
1.31,-5.88,1.0,5.88,0.0,3.31,329.09,1.0,0.0,10.18,44.17,0.29,0.0,69.5,1.65,0.0,19.28,2.31,7.85,0.69,1.0,1.71,0.0,-14.24,1.13,0.0,0.65,0
0.0,0.55,1.0,0.0,0.0,-2.43,35.11,1.0,0.0,4.11,7.21,-1.78,-1.11,85.3,1.55,-2.77,3.77,2.11,3.12,1.45,1.0,1.5,0.0,6.0,1.03,0.0,0.0,0
-0.65,0.0,2.0,0.0,0.65,-2.58,-51.57,1.0,0.65,3.08,-2.89,0.57,3.31,-9.1,0.35,0.0,-9.81,1.35,4.61,5.35,7.62,2.83,1.0,4.69,0.94,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,8.54,88.22,1.0,0.0,-2.18,17.16,2.24,0.46,-17.97,3.63,0.0,3.72,1.46,-1.37,-2.18,0.46,-0.82,0.0,85.52,0.68,0.0,0.0,1
-8.0,-3.69,0.38,0.62,0.0,0.77,-35.1,1.0,-1.23,-15.93,15.85,1.05,-0.62,51.85,1.0,1.62,3.77,2.23,3.04,1.0,0.38,-0.34,0.0,6.0,0.82,0.0,1.0,0
4.21,-0.84,1.0,-8.41,39.53,0.79,455.75,1.0,-3.36,0.0,59.28,3.41,-0.68,8.41,-0.84,1.0,5.32,0.0,2.82,0.0,-0.84,0.1,0.0,95.99,0.77,0.0,3.52,1
0.0,-0.9,1.0,0.0,0.0,7.62,14.05,1.0,0.0,0.0,0.21,6.61,-1.79,-22.4,-1.69,8.27,-14.34,1.9,1.04,2.9,0.0,-0.6,0.0,6.0,0.82,0.0,-1.79,0
0.0,14.11,1.0,7.2,0.0,6.65,67.51,1.0,0.0,1.89,-0.55,0.1,1.66,109.79,1.0,1.0,14.19,1.0,5.74,3.22,1.0,0.75,0.0,6.55,0.98,0.0,1.11,1
1.45,-1.45,1.0,-2.89,0.0,-1.62,333.1,1.0,0.0,15.86,46.53,0.97,-2.89,67.37,1.0,1.0,10.79,2.45,6.51,-3.34,0.28,0.01,0.0,5.28,0.83,0.0,1.0,0
0.0,-5.65,1.0,0.0,0.0,14.02,170.81,1.0,0.0,-1.51,13.26,12.24,0.0,63.57,0.0,3.26,-0.26,0.0,6.81,1.0,-0.63,0.0,0.0,-13.47,1.05,0.0,0.37,0
2.0,0.0,1.0,0.0,1.0,-5.82,498.22,1.0,0.0,16.33,61.79,0.42,0.0,132.59,1.0,0.0,17.0,4.0,-3.13,-3.9,-2.79,0.24,0.0,6.0,0.94,0.0,1.44,0
0.0,-2.15,1.0,0.0,0.0,7.31,42.24,1.0,2.0,2.69,4.22,0.19,0.0,26.87,1.54,2.0,6.46,1.54,7.19,1.0,0.54,1.07,0.0,28.0,0.66,0.0,0.54,1
0.0,2.0,1.0,0.0,0.0,25.28,52.45,1.0,0.0,-1.43,-7.13,6.91,1.43,-41.38,0.29,3.57,-6.42,-0.43,0.64,0.71,1.0,-0.52,0.0,6.0,0.89,0.0,-0.71,0
0.58,0.0,1.0,0.0,0.29,3.44,177.12,1.0,0.0,7.33,20.58,0.73,0.0,59.56,1.0,0.0,5.62,1.87,2.84,1.42,0.71,1.01,0.0,6.0,0.99,0.0,0.58,0
4.95,-6.92,1.0,18.97,46.56,18.96,659.6,1.0,4.0,0.0,47.6,0.05,3.99,86.02,1.01,-2.97,28.92,1.0,4.35,-0.99,2.99,1.19,0.0,-4.89,0.97,0.0,5.96,1
-1.58,6.0,2.0,0.91,0.0,1.85,-269.83,1.0,0.0,-8.25,-33.84,1.3,0.0,59.62,1.21,2.0,-12.55,0.21,-3.7,1.0,0.21,0.36,0.0,6.0,0.96,0.0,0.21,0
2.24,0.0,1.0,0.0,4.0,-4.3,-58.22,1.0,0.0,-2.27,-2.78,0.21,-0.51,-19.68,-0.51,0.0,-8.6,0.24,0.91,2.76,5.0,0.44,0.0,4.49,0.99,0.0,-2.27,0
1.25,-0.63,1.0,-10.03,0.63,-3.01,242.72,1.0,-2.51,14.28,38.22,0.84,-1.88,49.13,0.37,0.0,-1.51,2.88,2.1,2.0,-0.25,1.17,0.0,5.37,0.98,0.0,0.0,0
0.0,5.35,2.0,6.04,-1.96,6.31,78.25,1.0,-1.96,2.65,-0.58,7.16,-0.65,89.96,0.69,-1.93,0.07,-0.31,4.77,1.65,0.35,-0.3,0.0,6.0,0.97,0.0,0.35,0
0.0,1.69,1.0,0.0,0.0,25.39,4.48,1.0,0.0,5.69,-18.41,0.01,2.08,34.67,3.77,-0.69,5.0,2.69,17.22,11.16,7.08,1.79,0.0,8.77,0.93,0.0,2.39,1
3.48,0.0,1.0,4.17,32.68,3.48,272.9,1.0,0.0,2.0,14.04,-0.98,1.0,77.14,2.7,-0.7,8.34,1.7,3.98,2.0,2.7,1.31,0.0,81.09,0.76,0.0,2.78,1
1.21,-0.6,1.0,5.44,1.0,-8.27,283.3,1.0,1.0,6.04,36.64,0.59,4.0,56.78,2.6,0.0,15.1,1.6,2.08,-4.23,2.58,0.72,0.0,6.0,0.92,0.0,0.6,0
0.0,3.8,1.0,0.0,0.0,5.9,55.1,1.0,0.0,0.6,2.5,2.19,-0.7,64.7,-0.4,0.7,9.2,1.3,-0.37,-0.7,-1.4,-0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,8.09,47.04,1.0,0.0,3.93,6.91,5.66,-3.93,0.0,-1.95,2.98,-1.96,1.0,-4.03,-2.91,-1.96,-0.98,0.0,2.07,0.82,0.0,-1.96,0
1.59,1.0,0.47,1.59,0.53,23.47,114.51,1.0,0.0,1.3,1.0,2.46,-1.06,26.44,1.0,0.0,5.53,1.47,7.8,3.83,2.88,-0.7,-0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.44,28.22,1.0,1.0,-0.74,-2.7,0.9,6.96,-15.55,4.22,0.0,1.48,0.26,10.99,4.44,7.22,1.53,0.0,8.96,0.9,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
1.64,0.0,1.0,7.37,1.0,7.74,440.57,1.0,0.0,9.01,47.7,1.17,2.18,49.98,1.82,0.0,26.58,1.82,7.48,-0.28,9.18,2.27,3.0,6.0,0.96,0.0,1.64,0
0.0,5.49,2.0,-0.15,0.0,-2.64,-0.66,1.0,-2.04,2.51,1.45,1.95,-1.53,43.2,1.49,5.56,-6.69,1.51,2.22,2.02,0.49,0.06,0.0,5.49,0.88,0.0,-0.02,0
0.0,3.45,1.0,-2.07,0.0,-2.14,6.21,1.0,0.0,7.07,6.0,-0.15,0.0,33.45,0.31,-0.38,-1.21,1.0,4.86,1.0,1.69,0.82,0.0,-76.75,0.96,0.0,0.31,0
-2.88,5.76,1.96,4.8,-0.96,16.84,81.63,1.0,0.0,1.92,2.96,5.46,0.0,0.0,1.96,3.92,2.88,1.0,4.4,2.96,0.0,-0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.32,-9.85,1.0,1.0,1.35,-15.23,1.25,4.68,6.09,0.65,0.0,-3.38,1.0,3.82,1.35,5.68,1.27,0.0,-92.75,1.23,0.0,0.0,0
0.0,1.46,1.0,2.93,-0.73,2.93,120.67,1.0,0.0,9.12,14.71,0.59,-0.46,99.61,1.0,0.73,-1.46,4.2,4.44,1.8,-5.32,-0.07,-2.2,6.0,0.98,0.0,0.73,0
2.0,6.0,2.0,-2.76,-2.76,9.08,173.01,1.0,-2.76,2.92,2.27,0.42,4.92,-12.27,2.84,-7.36,23.28,1.08,4.61,1.92,1.0,1.95,0.0,58.0,0.89,0.0,2.0,1
-1.55,-3.66,0.22,0.0,0.0,18.56,-97.52,1.0,0.0,5.0,-2.89,2.11,-3.11,3.11,1.0,0.0,0.34,2.0,8.15,6.22,4.22,-0.41,0.0,-34.41,0.99,0.0,0.22,0
2.0,6.53,2.0,0.0,-0.53,12.12,326.87,1.0,-0.53,2.53,18.06,0.23,2.94,67.28,2.06,0.0,23.5,2.0,5.34,1.53,-1.12,2.18,0.0,58.0,0.94,0.0,3.06,1
2.0,12.19,2.0,2.32,0.0,14.64,349.91,1.0,0.0,-1.09,14.68,1.49,3.23,105.83,1.77,2.32,23.51,1.23,2.88,-1.32,-0.55,0.98,0.0,150.83,0.79,0.0,2.77,1
-2.85,1.0,1.95,0.15,2.05,7.95,171.8,1.0,3.0,6.64,19.0,-0.23,2.9,49.58,2.0,8.0,6.05,2.95,7.91,5.69,4.79,3.57,0.95,6.0,0.97,0.0,2.0,1
0.0,-0.52,2.0,-6.71,0.0,-3.68,-17.29,1.0,0.0,8.03,4.03,0.5,-0.07,38.52,0.48,0.0,-8.78,2.52,2.39,2.9,3.97,3.02,1.0,5.48,0.93,0.0,-0.03,0
0.0,-0.96,1.0,-12.54,0.0,8.18,-23.32,1.0,0.0,0.96,-0.89,5.45,0.0,-19.29,2.93,2.0,-14.46,1.0,7.84,2.0,0.96,0.12,0.0,8.89,0.86,0.0,0.96,0
4.47,0.0,1.0,5.36,43.02,3.79,452.49,1.0,1.0,0.0,35.87,0.18,4.0,87.62,1.11,0.0,16.09,0.11,4.68,0.0,5.0,1.33,0.0,102.56,0.73,0.0,4.47,1
-0.67,0.0,1.0,0.0,0.0,2.68,-45.96,1.0,0.0,-3.02,-4.36,5.02,-1.34,-48.24,-0.34,8.34,-10.05,1.33,1.24,2.67,0.33,-1.19,0.0,4.66,0.8,0.0,-2.01,0
-0.66,3.95,1.66,0.0,-2.63,18.92,239.83,1.0,0.0,1.32,12.53,5.62,1.97,35.53,1.0,2.0,8.55,1.66,4.74,1.34,-2.63,0.91,0.0,40.22,0.9,0.0,1.32,1
0.0,6.98,2.0,23.71,0.0,16.78,235.31,1.0,2.94,-2.91,4.0,1.57,2.94,115.48,0.04,0.04,21.67,1.0,-1.23,1.0,1.98,0.1,0.0,6.98,1.04,0.0,1.98,1
2.95,-0.98,1.0,-12.77,0.98,-5.75,-81.55,1.0,-3.93,0.0,0.05,2.69,-1.95,0.0,1.02,0.0,-18.65,2.0,-0.53,0.0,0.02,0.21,0.0,5.02,0.91,0.0,-0.98,0
4.85,1.0,1.0,21.83,45.63,22.77,680.53,1.0,4.0,-2.91,41.93,0.84,3.97,138.49,2.0,0.0,38.48,1.0,4.5,-1.94,2.0,-0.04,0.0,111.86,0.73,0.0,6.85,1
0.0,1.05,1.0,0.0,0.0,5.83,32.12,1.0,0.0,-4.74,1.9,3.85,0.95,0.0,1.95,0.0,-3.79,1.0,-7.53,-6.64,-2.79,-0.71,0.0,6.0,0.92,0.0,-0.95,0
0.0,-6.28,1.0,3.0,3.0,5.18,190.44,1.0,2.09,-0.91,24.46,0.34,1.0,88.81,2.0,2.54,8.82,2.91,0.28,0.0,0.09,0.91,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,106.15,1.0,-0.85,2.46,6.07,2.32,0.0,-1.69,-1.54,-1.69,10.07,2.85,4.38,7.0,4.15,0.71,0.0,6.0,1.01,0.0,1.0,0
1.07,3.22,1.54,0.0,0.0,6.07,311.83,1.0,0.0,1.07,36.51,2.44,2.61,28.96,-0.54,1.0,14.51,0.0,4.13,0.54,0.0,1.19,0.0,33.89,0.97,0.0,2.07,1
-9.82,-6.04,0.24,-2.27,1.76,-2.53,-174.23,1.0,-1.51,-30.98,1.0,0.82,3.76,-66.49,1.0,0.0,2.0,0.24,0.42,5.27,16.8,3.7,5.27,6.0,0.87,0.0,-0.76,0
0.0,7.23,1.65,-5.17,0.0,0.54,-20.88,1.0,-2.59,1.29,-1.29,2.91,-1.94,0.0,0.0,2.29,-4.99,0.0,0.84,1.65,-0.65,-0.13,0.0,5.35,0.92,0.0,-0.65,0
0.0,-6.7,1.0,12.44,0.0,9.7,107.98,1.0,0.0,-1.83,15.83,-0.03,3.83,69.48,1.96,0.0,28.14,2.0,6.76,3.83,0.96,2.05,0.0,-22.71,1.15,0.0,1.96,0
1.09,3.74,1.55,-1.64,-1.64,2.64,97.55,1.0,-1.64,3.09,4.91,0.84,1.64,47.47,0.45,-4.38,9.38,2.0,0.82,0.55,0.0,1.14,0.0,34.46,0.92,0.0,0.0,1
0.0,8.56,1.0,4.67,1.67,8.23,150.79,1.0,1.11,-2.79,7.24,1.65,0.56,120.61,0.89,6.34,13.23,1.56,1.04,1.0,0.0,0.1,0.0,126.0,0.79,0.0,1.56,1
0.0,2.0,1.0,13.0,0.0,21.56,130.03,1.0,0.0,-2.61,1.39,4.64,4.0,30.04,2.0,1.74,21.13,1.0,8.76,6.0,1.13,0.29,0.0,7.0,0.91,0.0,2.0,1
0.0,12.36,1.0,-10.23,0.0,-3.2,-80.59,1.0,-1.28,3.0,-3.2,0.55,-1.92,19.71,0.36,2.28,-6.96,1.0,3.51,1.64,-0.28,0.63,0.0,19.43,0.78,0.0,-1.28,0
0.0,-2.48,1.0,0.0,1.0,-2.34,6.14,1.0,1.0,0.62,1.62,0.87,4.0,0.0,2.62,3.72,-3.72,2.24,2.47,0.62,5.62,0.75,0.0,6.0,0.84,0.0,0.0,0
0.0,9.01,1.0,0.0,0.0,1.99,152.64,1.0,0.0,4.0,11.97,7.41,0.0,175.73,1.0,2.0,-2.99,1.0,7.93,1.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
11.47,5.65,1.71,5.12,1.0,0.29,164.58,1.0,1.41,24.7,-3.35,1.13,0.0,99.29,-0.41,0.0,-8.18,1.0,3.42,-0.71,1.0,0.97,0.0,4.59,0.99,0.0,-0.41,0
1.81,6.0,2.0,16.16,0.0,8.62,507.96,1.0,0.0,13.78,47.5,1.32,0.0,120.62,2.91,2.0,23.03,1.91,10.92,1.0,1.91,0.31,0.0,6.0,0.98,0.0,1.91,1
0.0,13.65,1.0,10.42,0.0,7.82,111.1,1.0,1.95,-0.26,0.0,0.39,1.95,94.24,-0.3,-0.3,13.72,1.0,-0.18,1.0,1.65,0.31,0.0,6.65,1.0,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.63,59.61,1.0,0.0,1.91,9.9,0.94,-0.54,59.62,1.0,0.0,5.9,1.0,1.47,-0.18,-0.09,0.78,0.0,6.0,1.02,0.0,0.54,0
0.0,0.21,1.0,0.0,0.0,-12.84,-9.59,1.0,0.0,-2.14,3.0,0.54,2.0,25.0,4.0,5.5,12.07,1.0,-1.53,-2.93,-2.14,0.08,0.0,6.0,0.81,0.0,1.21,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
3.0,0.0,1.0,5.16,3.16,1.0,175.4,1.0,2.16,-0.72,15.96,1.49,-2.16,121.85,-0.44,5.76,1.0,1.72,-4.35,-4.32,-0.44,0.36,0.0,3.12,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,25.18,1.0,0.0,0.66,0.69,5.06,2.66,-8.54,0.0,5.0,-0.66,0.66,1.96,2.31,0.66,0.23,0.0,6.0,0.85,0.0,0.0,0
0.0,-8.89,1.99,0.0,0.0,12.01,17.4,1.0,-0.99,3.95,4.96,4.33,1.97,-41.47,1.0,-3.92,-2.96,1.99,4.92,7.92,3.95,2.96,0.99,6.0,0.92,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.74,134.2,1.0,0.0,2.74,12.64,6.57,-0.74,144.8,-0.48,1.48,5.0,0.52,4.92,0.74,-0.74,0.44,0.0,6.0,0.97,0.0,0.74,0
0.0,1.68,1.0,3.35,0.0,8.03,191.2,1.0,0.0,4.51,23.73,1.54,0.0,106.6,1.0,0.84,9.0,3.68,-0.16,-3.35,-1.68,-0.01,0.0,6.0,1.01,0.0,1.84,0
0.0,-1.78,2.0,-3.55,0.0,-0.66,-71.14,1.0,0.0,2.56,-1.44,0.01,1.11,8.69,1.0,-0.89,7.99,0.22,5.28,6.0,5.0,3.52,1.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,4.94,156.28,1.0,0.0,6.47,15.41,0.9,1.53,81.99,1.0,0.47,-2.65,4.53,2.33,1.59,0.53,1.3,0.0,6.0,1.04,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.06,53.96,1.0,-0.99,4.96,6.96,4.67,0.0,59.5,3.97,2.0,-3.97,1.0,6.62,1.01,0.99,-0.02,0.0,-15.82,1.11,0.0,0.99,0
1.06,-1.6,1.53,0.0,0.0,7.66,302.71,1.0,0.0,-1.06,38.04,2.81,3.13,-2.13,0.0,1.0,13.91,0.53,3.05,-0.53,0.0,1.18,0.0,17.17,1.06,0.0,1.53,1
0.0,-4.41,0.26,-5.89,0.0,-2.21,-18.67,1.0,0.0,2.74,5.74,0.17,1.0,-21.9,1.26,-1.47,-2.21,1.0,3.07,2.74,2.0,1.53,0.0,6.0,0.95,0.0,-0.74,0
4.55,-1.82,1.0,1.82,42.81,12.64,514.6,1.0,0.0,-5.38,34.77,9.43,0.0,106.38,0.0,1.09,18.3,-2.73,7.7,1.0,0.91,-0.06,0.0,104.36,0.75,0.0,4.64,1
0.0,0.0,1.0,8.98,0.0,13.99,3.12,1.0,0.0,-6.98,-9.97,1.38,3.99,-20.95,3.0,-1.0,22.95,-0.99,6.8,5.99,3.0,0.66,0.0,7.0,0.94,0.0,1.0,1
1.84,-2.67,1.0,0.0,0.92,1.0,482.28,1.0,0.0,18.52,60.15,-0.45,0.0,156.35,1.92,-0.92,15.1,5.67,1.52,-0.92,0.0,0.82,0.0,6.0,0.96,0.0,1.84,1
-1.34,-4.02,0.33,0.0,0.0,-4.69,-150.7,1.0,0.0,4.0,-0.35,0.45,-1.68,35.68,1.0,0.0,-4.02,2.0,3.07,3.33,1.33,0.6,0.0,-28.81,0.96,0.0,-0.67,0
0.0,13.0,1.0,0.0,0.0,-4.48,-80.11,1.0,0.0,4.28,-4.48,-5.58,0.0,41.4,1.64,-0.28,2.0,1.64,0.58,1.64,1.64,1.27,0.0,6.0,0.97,0.0,-0.64,0
2.59,4.0,1.0,0.0,3.45,7.0,-0.47,1.0,0.0,0.0,-24.17,2.18,0.86,0.0,-2.59,1.0,3.41,0.0,2.71,2.73,3.45,0.64,0.0,-120.01,1.35,0.0,0.0,0
-1.51,2.0,1.0,-1.51,-0.5,22.01,67.47,1.0,0.5,2.52,1.51,3.28,0.0,-14.1,2.51,1.01,1.01,1.0,4.01,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.66,1.66,-10.63,0.0,0.36,-78.58,1.0,-2.66,4.65,0.01,5.04,1.34,-33.21,-0.66,5.0,-13.95,0.66,2.73,4.99,1.99,1.97,0.66,5.34,0.87,0.0,-0.66,0
1.47,0.0,0.27,6.61,0.0,12.67,403.45,1.0,0.0,5.87,43.86,5.72,0.53,41.12,0.73,5.0,22.03,0.73,3.79,-3.41,-2.94,-2.05,-0.73,6.0,0.92,0.0,0.73,0
4.6,0.0,1.0,0.0,6.14,1.53,25.74,1.0,0.0,-0.53,1.0,-0.53,1.53,0.0,1.0,-3.74,3.07,0.47,2.0,2.0,7.14,1.28,0.0,6.0,1.02,0.0,0.0,0
2.88,6.0,2.0,10.88,0.96,-2.69,112.19,1.0,0.0,2.0,4.96,-2.54,-1.92,172.63,2.96,-2.81,4.96,1.96,4.22,0.04,1.96,1.05,0.0,6.0,1.02,0.0,1.96,0
-2.69,2.54,1.0,2.39,-23.63,4.39,-6.61,1.0,1.61,7.0,4.65,1.07,1.0,90.46,1.54,5.3,-6.44,4.54,2.66,0.0,0.0,0.88,0.0,-52.0,1.11,0.0,-0.61,0
0.0,5.6,1.0,13.0,0.0,10.56,133.56,1.0,0.0,2.88,4.0,-0.33,4.0,111.76,2.72,-0.72,19.12,1.72,9.76,6.72,2.72,1.38,0.0,29.32,0.88,0.0,2.72,1
-1.84,-1.84,0.08,0.0,0.0,-2.76,-228.48,1.0,0.0,-0.84,-14.62,3.61,-3.68,-49.61,0.08,7.92,-8.27,0.16,-0.42,2.0,0.08,-2.04,0.0,-41.78,0.82,0.0,-1.84,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,6.44,45.18,1.0,0.0,6.45,4.11,0.35,2.55,38.0,1.55,-3.88,0.55,2.0,5.78,4.89,5.0,3.5,1.0,6.0,1.02,0.0,1.0,0
0.0,9.64,1.0,0.0,1.0,-1.71,-91.12,1.0,1.0,2.22,-20.5,-0.98,3.26,56.34,2.74,0.0,-3.71,1.74,2.08,0.74,5.74,1.1,0.0,6.0,0.89,0.0,-0.74,0
